x,y,z
-44.143784,3.0357711,1.4747686
-44.2903,3.049933,1.5083499
-44.55679,3.0403974,1.4937978
-44.751144,3.0466971,1.511611
-44.974117,3.0483196,1.5200467
-45.26989,3.0369701,1.5022984
-45.488407,3.041918,1.5177956
-45.747803,3.040287,1.5201111
-45.935745,3.0531714,1.551981
-46.24786,3.0444143,1.5402217
-46.47631,3.0522256,1.5621495
-46.765526,3.050502,1.5650015
-47.08609,3.044857,1.560163
-47.35035,3.0504196,1.578124
-47.671207,3.0478787,1.5799913
-47.969227,3.050725,1.5929232
-48.26491,3.0554545,1.6098652
-48.600647,3.0553558,1.6173706
-48.97194,3.051468,1.6175714
-49.276695,3.0596027,1.6420932
-49.661545,3.0573213,1.6460962
-50.05372,3.0559447,1.6522322
-50.481804,3.0514302,1.6524758
-50.90874,3.0492845,1.657805
-51.384193,3.0426502,1.6546321
-51.79725,3.046886,1.6734047
-52.15134,3.061001,1.7120733
1.3049984,2.6445374,0.5964513
-6.711027,2.5743144,0.36138344
-6.6972046,2.5049293,0.21165943
-8.465771,2.577307,0.34995127
-8.457207,2.5125387,0.21018267
-17.84399,3.1653857,1.5261259
-17.900242,3.1374688,1.4654021
-17.606506,2.9854507,1.14046
-18.134703,3.070154,1.3180766
-18.245953,3.0562963,1.2871633
-18.368408,3.0456893,1.2631578
-18.611393,3.0659165,1.3044896
-19.266819,3.1157882,1.4059014
-19.401407,3.1126578,1.397923
-19.513693,3.1041982,1.3786707
-19.640995,3.1003437,1.3692079
-19.806627,3.1077008,1.3835559
-19.971663,3.115802,1.399517
-20.074474,3.1071708,1.380002
-20.215303,3.1099226,1.3846684
-20.368065,3.116897,1.3983269
-20.50711,3.1206694,1.4052167
-20.6244,3.1186905,1.3999186
-20.742205,3.1174545,1.3962207
-20.872683,3.1206994,1.4020629
-20.984947,3.1189883,1.3974004
-21.125877,3.1268544,1.4131117
-21.222202,3.1213126,1.4003487
-21.344658,3.124643,1.4064646
-21.461138,3.1266832,1.4098582
-21.574076,3.1281717,1.4120994
-21.682724,3.1288178,1.412569
-21.800419,3.1330988,1.4207888
-21.903675,3.1330695,1.4198585
-22.009722,3.1345417,1.4221411
-22.1108,3.1348264,1.4219131
-22.203905,3.1327932,1.4167671
-22.312786,3.1369102,1.4247289
-22.415947,3.1395416,1.4295454
-22.509687,3.1392488,1.4281535
-22.612911,3.142985,1.4353542
-22.698576,3.1406398,1.4296198
-22.788486,3.140339,1.4282517
-22.888462,3.1444075,1.4362063
-22.971905,3.142536,1.4315205
-23.058783,3.1424403,1.4306297
-23.152655,3.1456084,1.4367089
-23.247616,3.1497421,1.444859
-23.335747,3.1515944,1.4481592
-23.420004,3.152305,1.449039
-23.50328,3.1530435,1.4499907
-23.591923,3.1565173,1.4567857
-23.669024,3.1554887,1.4539909
-23.749388,3.1562765,1.4550819
-23.826036,3.155838,1.453568
-23.9107,3.1593928,1.4605813
-23.990253,3.1611042,1.4636745
-24.063429,3.1603105,1.4614344
-24.1364,3.1597884,1.4597812
-24.211166,3.1604826,1.4607348
-24.294987,3.1658995,1.471775
-24.365246,3.1652617,1.469904
-24.43465,3.1645594,1.4679046
-24.510365,3.1673336,1.4733343
-24.581915,3.1684475,1.4752297
-24.651302,3.1688476,1.4756088
-24.714752,3.1665535,1.4702449
-24.786268,3.1687574,1.474493
-24.861904,3.173539,1.4842534
-24.929745,3.1746178,1.4861164
-25.005377,3.180281,1.4977765
-25.077593,3.1845508,1.5064712
-25.14889,3.1887512,1.5150256
-25.193981,3.1786587,1.4930568
-25.285769,3.195217,1.5280266
-25.348461,3.1957476,1.5287647
-25.405672,3.193409,1.5233798
-25.443554,3.1798902,1.494112
-25.525537,3.192764,1.521245
-25.542294,3.1666825,1.4651389
-25.555098,3.1377916,1.4030313
-25.579815,3.1158736,1.3558221
-25.590511,3.084827,1.2891045
-25.612982,3.0607975,1.2373834
-25.592224,3.0083973,1.1250172
-25.608038,2.978933,1.0616751
-25.607903,2.9383576,0.9745784
-25.614092,2.9012597,0.8949137
-25.601719,2.8507533,0.7865763
-25.629719,2.8271906,0.73584604
-25.620071,2.7767992,0.627748
-25.63469,2.7426338,0.5543442
-35.486435,2.699093,0.46564817
-35.495724,2.7357702,0.5444546
-35.50762,2.7702992,0.61867
-35.54092,2.791695,0.66482115
-35.544334,2.830269,0.74767685
-35.58724,2.8455546,0.7807741
-35.625698,2.8633192,0.8191719
-35.55453,2.9423294,0.9883995
-35.600006,2.955265,1.0164785
-35.626892,2.9783664,1.0662732
-35.639088,3.009157,1.1324906
-35.679264,3.0246441,1.1660266
-35.632515,3.0857685,1.2970161
-35.720272,3.0759394,1.2764955
-35.770256,3.0860596,1.2985792
-35.82465,3.094054,1.3161297
-35.884193,3.0996337,1.3285303
-35.94248,3.1060567,1.3427377
-35.99488,3.1155539,1.3635135
-36.069695,3.1143878,1.3615384
-36.13477,3.1182525,1.370307
-36.207993,3.1185653,1.3715062
-36.277374,3.1210291,1.3773031
-36.32653,3.1330903,1.403583
-36.53759,3.0718827,1.273572
-36.63366,3.064019,1.2573786
-36.70318,3.068485,1.2674961
-36.783257,3.068635,1.2684164
-36.86357,3.0690892,1.2699966
-36.939175,3.0719552,1.276731
-37.02772,3.0697205,1.2726007
-37.10515,3.0725892,1.2793622
-37.207893,3.065411,1.2647204
-37.355198,3.0407512,1.2128363
-37.58854,2.9826217,1.0896497
-37.777744,2.9438398,1.0077314
-37.825653,2.9617705,1.0466733
-37.805275,3.0061462,1.1419544
-37.862732,3.0201921,1.1726255
-37.92231,3.0335774,1.2018962
-37.977272,3.048841,1.2351751
-38.029053,3.0653923,1.2712011
-38.010727,3.1075249,1.3616972
-38.596485,2.932139,0.9891548
-38.695385,2.9342868,0.9945917
-38.817677,2.9287176,0.9836221
-38.946648,2.9215188,0.9692054
-39.03794,2.927927,0.98376036
-39.09725,2.9455347,1.0221534
-39.1737,2.9575615,1.0486846
-39.37271,2.929507,0.9899926
-39.41631,2.9532638,1.0415015
-39.48431,2.9691868,1.0763607
-39.547375,2.9868731,1.1149788
-39.635246,2.9969552,1.137445
-39.757156,2.9968736,1.1383295
-39.868847,3.0005338,1.1471868
-40.027313,2.9906406,1.127275
-40.48817,2.8917196,0.9183235
-40.56107,2.909883,0.9580841
-40.642082,2.9259121,0.99332523
-40.693123,2.950794,1.0473704
-40.753,2.9732368,1.0962472
-40.834377,2.9898126,1.1326857
-40.96945,2.991911,1.1384258
-41.076164,3.0023754,1.1619382
-41.197365,3.0094252,1.1782317
-42.526653,2.9150412,0.987123
-42.567642,2.9475374,1.0575476
-43.124443,2.8563888,0.86630297
-42.957943,2.9396214,1.0441561
-44.313526,2.94595,1.0707483
-44.370903,2.9793866,1.1434174
-45.44179,2.803299,0.774003
-46.158745,2.7058158,0.570703
-45.22147,2.944232,1.0758648
-45.279884,2.9799712,1.1535368
-45.467167,2.990775,1.1786842
-45.694862,2.9947507,1.1895041
-46.010918,2.9832542,1.1678176
-46.1754,3.001475,1.2087646
-46.466072,2.9974825,1.203033
-46.772186,2.9922342,1.1947522
-47.05219,2.9931726,1.1995721
-47.380997,2.9871023,1.1897573
-47.645462,2.9936748,1.2065973
-47.995186,2.987338,1.1964335
-48.35598,2.9810061,1.1863999
-48.675434,2.9832077,1.1943803
-48.94571,2.9948096,1.222168
-49.226646,3.006086,1.2493691
-49.55507,3.0115204,1.2644453
-49.77156,3.0353315,1.3180776
-50.321373,3.011325,1.2718439
-50.523354,3.040186,1.3362517
-51.12932,3.0131013,1.2839637
-51.389015,3.036982,1.3382215
-51.958992,3.020188,1.3078113
-52.134243,3.0585802,1.3925686
-8.445709,2.704732,0.2707219
-18.05473,3.2910607,1.585011
-18.039066,3.2475898,1.4904709
-17.985653,3.195151,1.3762836
-18.164,3.1956491,1.3780828
-18.13375,3.1481564,1.274735
-17.83545,3.036413,1.0306587
-17.972338,3.0273564,1.0115175
-18.18742,3.0380797,1.0356803
-18.398281,3.0489435,1.0601292
-18.638288,3.068313,1.103179
-19.258186,3.1085052,1.1929774
-19.406704,3.1087942,1.1941805
-19.545563,3.1072485,1.1913567
-19.686558,3.1069927,1.1913424
-19.83631,3.109887,1.1982102
-19.973137,3.1099522,1.198874
-20.102964,3.1087341,1.1967182
-20.230791,3.1076002,1.194736
-20.358265,3.1070132,1.1939411
-20.529373,3.1199894,1.2227998
-20.643742,3.1169584,1.2166357
-20.762676,3.115878,1.2147288
-20.890121,3.1180203,1.2198586
-21.015545,3.1202095,1.2250824
-21.14851,3.1254487,1.2369642
-21.260351,3.124673,1.2356858
-21.358454,3.1200204,1.2259245
-21.491695,3.1273506,1.2423487
-21.60328,3.1282506,1.2447081
-21.707504,3.1272616,1.2429304
-21.806011,3.1248553,1.2380476
-21.944305,3.1366527,1.2641997
-22.045925,3.1364813,1.2641859
-22.144949,3.1359162,1.2633038
-22.232306,3.131681,1.2543955
-22.342857,3.1362598,1.264741
-22.436468,3.135243,1.2628522
-22.547714,3.141252,1.2763071
-22.622875,3.1343277,1.2615008
-22.734837,3.141732,1.2779899
-22.830153,3.1433802,1.281898
-22.92878,3.1468344,1.2897449
-23.017597,3.1469612,1.2903175
-23.106857,3.1477258,1.2922778
-23.177185,3.1412926,1.2785139
-23.26952,3.1441715,1.2850809
-23.365747,3.1491811,1.2962956
-23.44749,3.1486614,1.2954302
-23.532484,3.1499424,1.2984915
-23.628304,3.1563435,1.3127279
-23.703655,3.154395,1.3087277
-23.773327,3.1503038,1.300045
-23.849686,3.1495104,1.2985582
-23.931242,3.151454,1.3030429
-24.0125,3.1537092,1.3082032
-24.09479,3.1568952,1.3153911
-24.171442,3.1579037,1.3178205
-24.239267,3.1551259,1.3119802
-24.323956,3.1607804,1.3245425
-24.394611,3.1601121,1.3233013
-24.461838,3.1581094,1.3191419
-24.533386,3.1585848,1.3203883
-24.604702,3.1593213,1.3222003
-24.69155,3.168399,1.3422132
-24.75225,3.1644964,1.3338928
-24.831497,3.1705937,1.3473926
-24.894945,3.1687896,1.3436456
-24.959469,3.1678646,1.3418145
-25.025639,3.1681585,1.3426404
-25.097015,3.1716814,1.3505077
-25.171673,3.1774707,1.3633156
-25.23709,3.178499,1.3657336
-25.29583,3.176047,1.3605547
-25.381222,3.1893783,1.3898077
-25.442383,3.1890876,1.389338
-25.49765,3.1855884,1.3818645
-25.518261,3.161327,1.3290973
-25.536041,3.1349988,1.2718205
-25.587824,3.1294258,1.25982
-25.59657,3.0969005,1.189024
-25.592438,3.0555873,1.099062
-25.589352,3.014146,1.0088196
-25.600183,2.9810228,0.9367237
-25.61872,2.952436,0.87452126
-25.617947,2.9103599,0.78289986
-25.622927,2.87137,0.6980095
-25.64589,2.8440783,0.6386347
-25.638372,2.794919,0.53156805
-35.500782,2.7474244,0.42606354
-35.503242,2.787835,0.51403713
-35.517464,2.8206654,0.5854769
-35.526836,2.855814,0.66197395
-35.55071,2.8821414,0.7192259
-35.59839,2.8947387,0.74652004
-35.630917,2.9158008,0.79228354
-35.56693,2.9896884,0.95330906
-35.609432,3.004326,0.98505545
-35.65785,3.0157816,1.0098562
-35.712948,3.0237753,1.0271001
-35.772385,3.0296607,1.0397415
-35.845688,3.0286129,1.03725
-35.985737,2.993982,0.96146345
-36.083626,2.9817724,0.9346013
-36.165386,2.9782507,0.9266944
-36.252007,2.9728148,0.91460705
-36.296627,2.988237,0.94803905
-36.330513,3.0088003,0.99269295
-36.36337,3.0297377,1.0381622
-36.399174,3.0491774,1.0803614
-36.440678,3.06591,1.1166501
-36.481926,3.0827453,1.153161
-36.525635,3.098461,1.1872258
-36.574596,3.1118622,1.2162356
-36.633736,3.1208766,1.2356663
-36.69839,3.1276858,1.2502785
-36.768677,3.1323326,1.2601652
-36.853107,3.131301,1.2576485
-36.932167,3.132955,1.260993
-37.02209,3.1305141,1.2553883
-37.103767,3.1319227,1.2581859
-37.205074,3.1258326,1.2446012
-37.39362,3.085661,1.1565714
-37.76622,2.974667,0.9138365
-37.825523,2.9883375,0.9433799
-37.87147,3.0072732,0.9844222
-37.95119,3.0134547,0.99760056
-38.04367,3.0152075,1.0010982
-38.1132,3.0258849,1.0240879
-38.23312,3.0184364,1.0074711
-38.367928,3.0063224,0.98064995
-38.420525,3.0242534,1.0194726
-38.56691,3.0093358,0.9865103
-38.705597,2.9979913,0.96134424
-38.7878,3.0068135,0.98024464
-38.931374,2.9952168,0.9545083
-39.019463,3.0029957,0.9711137
-39.13587,3.0018137,0.9681244
-39.28651,2.9900944,0.942091
-39.36583,3.002184,0.9680977
-39.412544,3.024914,1.0173621
-39.46533,3.04577,1.0625253
-39.54995,3.0568569,1.0863261
-39.64104,3.0662992,1.106524
-39.7646,3.066338,1.1061492
-39.92674,3.055529,1.0820398
-40.04627,3.0581596,1.0873117
-40.350662,3.0077932,0.9766474
-40.58359,2.9798589,0.9150257
-40.646484,3.0013561,0.9615307
-40.71911,3.020287,1.0024157
-40.906677,3.0078382,0.97463083
-41.327835,2.9331002,0.81051874
-41.31269,2.977856,0.9078822
-41.489952,2.9713948,0.8931489
-41.564453,2.9926496,0.9390688
-43.027836,2.9253135,0.7869196
-43.089085,2.9546087,0.8503504
-43.234,2.9648356,0.8719959
-43.420387,2.966366,0.8745718
-43.629257,2.9638376,0.8682318
-43.803333,2.9700258,0.8809757
-44.033623,2.9649227,0.86894846
-44.256573,2.9625952,0.86298084
-44.438164,2.9700937,0.8785324
-44.68722,2.964554,0.8654723
-44.897465,2.968211,0.87255335
-45.15229,2.9640076,0.8623667
-45.385216,2.9654484,0.8645325
-45.63316,2.9651647,0.86288595
-45.890778,2.964311,0.85995674
-46.17087,2.9605684,0.85065556
-46.322853,2.9819121,0.89639235
-46.641544,2.9736836,0.8771758
-47.029068,2.9548602,0.8346486
-47.125816,2.989092,0.90860796
-47.62571,2.9541953,0.8306813
-47.73292,2.9885077,0.9047637
-47.903824,3.012609,0.95639277
-48.660744,2.9417672,0.7992792
-48.75742,2.9810202,0.8841295
-49.004128,2.9969685,0.91771317
-49.109608,3.0359254,1.0018764
-50.02688,2.9522119,0.816103
-51.51574,2.788609,0.45434713
-51.56623,2.8430257,0.5723133
-51.547882,2.9073043,0.71199226
-51.37975,2.99219,0.89706993
-51.46524,3.0410757,1.0028615
-8.41567,2.8956301,0.34849977
-17.933146,3.057288,0.8694725
-18.164679,3.0711517,0.90371037
-18.309742,3.0651355,0.8929281
-18.446833,3.057845,0.87921
-18.707628,3.0823796,0.9372935
-18.810726,3.0681586,0.90780115
-19.34159,3.1262782,1.0439157
-19.45163,3.1163652,1.0239563
-19.588171,3.114098,1.0211887
-19.755024,3.1208153,1.038609
-19.846943,3.1076686,1.0112352
-20.01941,3.117532,1.0356302
-20.160053,3.1193068,1.04176
-20.274965,3.1143985,1.032804
-20.400986,3.1132927,1.0323625
-20.546032,3.1184711,1.0460048
-20.700983,3.1274235,1.0680804
-20.829659,3.1292644,1.074122
-20.93877,3.1257591,1.0681133
-21.068237,3.1291447,1.0775437
-21.192495,3.1315863,1.0848112
-21.301388,3.1297717,1.0824876
-21.409191,3.1281521,1.0805674
-21.547813,3.1372082,1.10256
-21.655617,3.136811,1.1033101
-21.760006,3.1358192,1.1026926
-21.848759,3.1300187,1.0912657
-21.970135,3.1359038,1.106
-22.082659,3.1393797,1.1152992
-22.190224,3.1417177,1.1220174
-22.30865,3.1485415,1.1387486
-22.391478,3.1431043,1.127995
-22.500132,3.1475518,1.1393442
-22.585464,3.143914,1.1325693
-22.683811,3.145595,1.1376696
-22.775967,3.1454387,1.1386342
-22.85477,3.1405892,1.1290789
-22.966606,3.1490443,1.14925
-23.062838,3.1519861,1.1570668
-23.14159,3.1484377,1.150351
-23.225126,3.1472025,1.1487851
-23.337286,3.1581829,1.17449
-23.420155,3.1576605,1.17447
-23.494423,3.1539311,1.1672649
-23.585117,3.1575663,1.1764874
-23.65553,3.152937,1.1672373
-23.745602,3.1572335,1.1778936
-23.829185,3.1591759,1.1832747
-23.911114,3.1608343,1.1880012
-23.994076,3.163413,1.1947627
-24.068085,3.162332,1.1933389
-24.1432,3.1621385,1.1938777
-24.229208,3.167481,1.2067447
-24.29662,3.1644483,1.2009172
-24.375504,3.167282,1.2081537
-24.449585,3.168212,1.2111297
-24.520231,3.1678348,1.2111735
-24.584984,3.1648545,1.2054014
-24.657743,3.166248,1.2093625
-24.729622,3.1675863,1.2131844
-24.80741,3.1724093,1.2247534
-24.873825,3.1716924,1.2239656
-24.944904,3.173813,1.2294836
-25.015713,3.1761916,1.2355609
-25.085052,3.1781678,1.2407274
-25.14939,3.1777518,1.2405534
-25.21765,3.1798801,1.2460308
-25.28798,3.183584,1.2550015
-25.35223,3.1841953,1.2570739
-25.40654,3.1793146,1.246913
-25.483498,3.18811,1.2671719
-25.493668,3.157184,1.1990452
-25.529652,3.1415265,1.164887
-25.560951,3.122869,1.1240501
-25.586615,3.100487,1.0749278
-25.606268,3.0739913,1.0166569
-25.58039,3.0177212,0.89217997
-25.588968,2.9827523,0.8150778
-25.61367,2.9578323,0.7603183
-25.629044,2.9262712,0.6907959
-25.624039,2.880262,0.5891609
-25.605434,2.8238783,0.46447802
-35.512177,2.8315828,0.47284126
-35.527702,2.8634636,0.54299927
-35.546574,2.8929746,0.60788536
-35.56065,2.9247804,0.67788124
-35.58765,2.948959,0.7308998
-35.62433,2.9675837,0.77154875
-35.668514,2.9820359,0.8029022
-35.651592,3.029092,0.90686464
-35.661713,3.061071,0.97725487
-35.710064,3.0727167,1.0023518
-35.768883,3.0790567,1.0156178
-35.87358,3.0623324,0.9774785
-36.073944,2.998495,0.8343134
-36.145714,3.0002172,0.83722353
-36.206104,3.0078406,0.8532734
-36.267796,3.0150363,0.8683572
-36.306046,3.0336075,0.90879583
-36.338074,3.0550401,0.9556098
-36.37102,3.0759103,1.0011663
-36.401592,3.0977526,1.0488887
-36.440468,3.1156943,1.0879049
-36.48175,3.1325185,1.1244211
-36.526848,3.1476443,1.1571393
-36.581318,3.158716,1.1807995
-36.643272,3.1666975,1.1975484
-36.71217,3.171941,1.2081699
-36.787437,3.1747942,1.2134361
-36.860775,3.178801,1.221261
-36.973774,3.1668708,1.1934581
-37.05402,3.1689308,1.1968899
-37.131615,3.17244,1.2035398
-37.243874,3.1626122,1.1803527
-37.52009,3.0895102,1.0156436
-37.646065,3.0765636,0.9853883
-37.883156,3.0221283,0.8622837
-37.84488,3.0730186,0.9747696
-37.971806,3.0618265,0.9483361
-38.059208,3.0658977,0.95603275
-38.140064,3.0727427,0.96991587
-38.23306,3.0755918,0.97482777
-38.327038,3.078541,0.97993755
-38.416687,3.0834508,0.98941374
-38.516445,3.0852928,0.9919882
-38.621082,3.0859709,0.99192524
-38.720623,3.088889,0.9968529
-38.8367,3.0868104,0.9905443
-38.953182,3.0852182,0.98529005
-39.057518,3.088163,0.9901786
-39.16133,3.091783,0.99655247
-39.303345,3.0838764,0.97701406
-39.441986,3.0778248,0.9615917
-39.649033,3.0515604,0.9007163
-39.77141,3.0522313,0.90029335
-39.911068,3.0483642,0.889627
-40.00833,3.0577524,0.9087162
-40.356075,2.9946578,0.7647476
-40.41871,3.0157843,0.810132
-40.55327,3.0166667,0.8099365
-40.631386,3.0340168,0.8467684
-41.27009,2.896961,0.53582525
-41.336197,2.9201722,0.585691
-41.403717,2.9431565,0.63502645
-41.42243,2.9792318,0.7138572
-41.713673,2.9439175,0.63167334
-41.702652,2.98826,0.72909975
-43.019028,2.9628649,0.651649
-43.159092,2.9742143,0.67416763
-43.35515,2.9735231,0.66935205
-43.57625,2.968254,0.65407515
-43.740963,2.976557,0.66946983
-43.902443,2.9863539,0.68818045
-44.166695,2.9749932,0.6587944
-44.339626,2.9842474,0.6760993
-44.584007,2.9795563,0.66163445
-44.80768,2.9803665,0.6595559
-45.036385,2.9813137,0.657681
-45.28271,2.9799569,0.65044403
-45.508064,2.9839447,0.6552572
-45.725777,2.9905283,0.6658702
-46.04626,2.978888,0.6348038
-46.165165,3.006203,0.6924753
-46.496124,2.995456,0.6631551
-46.974205,2.9601936,0.57761383
-47.087654,2.991589,0.64426565
-47.26053,3.0131521,0.6883545
-47.570625,3.0122344,0.68084335
-48.0513,2.9845147,0.61169386
-48.44561,2.9735274,0.5806446
-48.785313,2.9733887,0.5742669
-48.86721,3.0156212,0.6650877
-49.447357,2.9810307,0.5790858
-49.87513,2.9726994,0.55318165
-50.007027,3.0106277,0.6336527
-51.56835,2.8405418,0.23391962
-51.593582,2.8988738,0.36085367
-51.536808,2.968574,0.5140829
-17.570492,2.9648325,0.4446168
-17.850105,2.9888585,0.50592375
-18.356812,3.0702553,0.7006998
-18.53061,3.0720127,0.7096405
-18.796518,3.0979464,0.774714
-18.927704,3.0909617,0.76304626
-19.156408,3.1099293,0.8115978
-19.34742,3.1203125,0.8400502
-19.480442,3.1162906,0.8349414
-19.635422,3.1188705,0.84505844
-19.767673,3.1160424,0.8425374
-19.917578,3.1187887,0.85284615
-20.073477,3.1240292,0.8688326
-20.196323,3.120681,0.86484814
-20.361668,3.1302502,0.89065886
-20.481258,3.1273377,0.88751745
-20.598925,3.1244507,0.8843622
-20.749744,3.13214,0.9055567
-20.8912,3.1378267,0.92203856
-20.995773,3.132893,0.9139409
-21.12368,3.135771,0.92379236
-21.233913,3.1337318,0.92224026
-21.347721,3.1333978,0.9245534
-21.477425,3.138833,0.94008446
-21.588879,3.1389737,0.9433594
-21.683872,3.1341946,0.9352598
-21.804577,3.1385689,0.94815207
-21.911144,3.1387682,0.9513874
-22.02641,3.142548,0.9627881
-22.122458,3.140207,0.96007586
-22.224957,3.1406417,0.9636836
-22.338238,3.1455076,0.9774065
-22.425953,3.1416721,0.97111654
-22.53474,3.1460528,0.9836192
-22.641613,3.150334,0.99583673
-22.758923,3.1591825,1.018465
-22.84103,3.1552143,1.0116849
-22.926538,3.1529527,1.0087729
-23.021078,3.1546714,1.0149288
-23.112434,3.1556337,1.01931
-23.201353,3.1560998,1.0225153
-23.278774,3.1523297,1.0159955
-23.39148,3.1635425,1.0436821
-23.454514,3.1546378,1.0253534
-23.539503,3.1552806,1.0288062
-23.638517,3.1624124,1.0470371
-23.72688,3.165513,1.0560212
-23.811516,3.1674724,1.0623617
-23.887138,3.1658733,1.0605493
-23.968525,3.1672556,1.0655046
-24.044998,3.1668313,1.0663056
-24.1245,3.1682086,1.0711813
-24.198513,3.1674404,1.071136
-24.272303,3.166942,1.0716758
-24.35291,3.170109,1.0805335
-24.435081,3.174511,1.0921707
-24.514362,3.1779766,1.1016431
-24.581402,3.1757812,1.0981984
-24.650766,3.175081,1.0981317
-24.72054,3.1749442,1.0993209
-24.802938,3.181743,1.1162562
-24.868523,3.1802156,1.1142268
-24.924303,3.1737714,1.1009979
-25.006336,3.1817198,1.1204586
-25.074886,3.1828387,1.1243691
-25.149065,3.1874614,1.1362152
-25.212416,3.1864586,1.1352553
-25.280788,3.1886337,1.1414914
-25.350037,3.1917129,1.1497531
-25.406515,3.1877332,1.1419687
-25.487652,3.1986094,1.1678786
-25.490839,3.1632364,1.0888209
-25.528582,3.1482906,1.0561128
-25.571512,3.1364694,1.0304823
-25.590239,3.1094959,0.97048044
-25.567757,3.055945,0.8502207
-25.594006,3.0326004,0.7984586
-25.61026,3.002412,0.7311826
-25.598078,2.952894,0.6201048
-25.625378,2.9288003,0.56665087
-35.52373,2.8775275,0.4358697
-35.5266,2.9163637,0.5226388
-35.557133,2.9390693,0.57278013
-35.581894,2.964742,0.62965775
-35.61203,2.987183,0.6791916
-35.63392,3.0138533,0.7383332
-35.67334,3.0308917,0.77557945
-35.717335,3.0454626,0.8072047
-35.75988,3.0607798,0.84051704
-35.770023,3.0926435,0.91145945
-35.81745,3.1052551,0.938601
-35.97088,3.065103,0.8456378
-36.07196,3.0520957,0.81439734
-36.13797,3.0568404,0.8235369
-36.207924,3.059962,0.8289552
-36.262497,3.070684,0.85166216
-36.30135,3.088887,0.8913989
-36.343178,3.1056604,0.9278674
-36.36822,3.130071,0.98173904
-36.404083,3.1494026,1.0240254
-36.447655,3.1652317,1.0583115
-36.499096,3.1776197,1.0847316
-36.563316,3.1845663,1.0987129
-36.771164,3.130257,0.9727936
-36.8254,3.1426725,0.99917173
-36.929398,3.1344318,0.97833395
