x,y,z
-34.930454,3.3651466,3.858699
-34.98432,3.3627634,3.8652012
-35.05165,3.3534708,3.8623996
-35.086437,3.3617728,3.8838677
-35.136868,3.3619604,3.8943675
-35.191887,3.3600018,3.9021044
-35.270493,3.3462377,3.8940225
-35.301487,3.3571157,3.9194999
-35.361412,3.3535,3.9255352
-35.43609,3.3428683,3.9223535
-35.474728,3.3504083,3.9437475
-35.5296,3.3501441,3.954843
-35.583767,3.35047,3.9669034
-35.674072,3.333809,3.9566398
-35.709625,3.3435762,3.9816012
-35.746643,3.3527193,4.0058403
-35.857506,3.3277812,3.985515
-35.900234,3.3348014,4.0073586
-35.94851,3.339429,4.0262218
-35.986294,3.3489385,4.0515714
-36.07658,3.335206,4.0470266
-36.15989,3.32509,4.0474844
-36.24183,3.3160477,4.0496387
-36.33304,3.3034742,4.047608
-36.418797,3.2937624,4.049573
-36.49324,3.2893124,4.0585327
-36.59689,3.2730377,4.052891
-36.686756,3.263091,4.0556087
-36.791943,3.2473736,4.0514903
-36.91346,3.2256622,4.040369
-36.963795,3.2332659,4.0660005
-37.08768,3.2118182,4.056081
-37.178066,3.2042994,4.0637474
-37.313847,3.1795955,4.050869
-37.421925,3.1664,4.052533
-37.555218,3.1441998,4.0438204
-37.6304,3.1447291,4.0629454
-37.77222,3.1207123,4.0531316
-37.908478,3.0996027,4.047415
-38.034744,3.0829487,4.047574
-38.19632,3.0542276,4.034184
-38.345337,3.03098,4.027931
-38.443855,3.0265121,4.0441046
-38.636005,2.9896789,4.0235333
-38.769608,2.974349,4.0284557
-38.888462,2.9648218,4.040597
-39.0841,2.92981,4.0246067
-39.260773,2.9023442,4.0180383
-39.40487,2.8867464,4.025534
-39.571747,2.8644273,4.02634
-39.743576,2.8414302,4.027253
-39.931213,2.814299,4.024564
-40.11666,2.78893,4.0247498
-40.33347,2.7547052,4.0164576
-40.518143,2.7317553,4.0212564
-40.737026,2.699259,4.017027
-40.99586,2.6558025,4.002595
-41.202255,2.6296782,4.0074506
-41.456963,2.5902586,3.9998798
-41.702217,2.555075,3.998022
-41.99985,2.505962,3.9836254
-42.217724,2.4815907,3.9954348
-42.619884,2.4057527,3.9581003
-42.891136,2.3692346,3.961234
-12.435726,1.2105596,2.8235164
-12.768408,1.2450495,2.8035107
-13.031452,1.262188,2.7681513
-13.517426,1.3426545,2.7978783
-13.939802,1.4080286,2.8150449
-14.296187,1.4570348,2.8177872
-14.973025,1.5505893,2.8244371
-15.046262,1.5221858,2.7511172
-15.0291,1.4670467,2.6496215
-14.978941,1.4015391,2.5367775
-15.01101,1.3603818,2.4499483
-15.055514,1.322928,2.367237
-15.113577,1.2381568,2.1912613
-15.132723,1.1923954,2.0995674
-15.148961,1.1454704,2.0065513
-15.138991,1.0897741,1.9035463
-15.117367,1.0298033,1.7954855
-15.100261,0.97079515,1.6883082
-15.066298,0.90561676,1.573771
-26.428307,3.1839159,3.2868757
-26.381725,3.1161764,3.1791224
-26.507431,3.1788728,3.266613
-26.580452,3.2024615,3.2957907
-26.626331,3.2055395,3.2943406
-26.678946,3.214221,3.3014278
-26.727898,3.2203631,3.3048148
-26.776648,3.226679,3.3085785
-26.82185,3.2304184,3.3085618
-26.866907,3.2343128,3.3088808
-26.909626,3.2365172,3.3067389
-26.950605,3.237476,3.3028007
-26.990427,3.2376409,3.2977414
-27.03178,3.2393281,3.2950802
-27.076721,3.2444158,3.2976856
-27.122013,3.2501242,3.3013363
-27.166084,3.2550495,3.3038902
-27.209986,3.2601235,3.3067675
-27.249165,3.2610993,3.3034663
-27.288765,3.2626724,3.3011603
-27.329262,3.2653203,3.3005824
-27.369644,3.2680988,3.3002868
-27.407486,3.2686229,3.2966094
-27.451496,3.2754798,3.3027496
-27.490555,3.2776918,3.301828
-27.532324,3.2829103,3.3056202
-27.573923,3.288266,3.309711
-27.611687,3.2898948,3.308127
-27.648457,3.2906723,3.3052993
-27.686499,3.2930174,3.304967
-27.722229,3.2930493,3.3011227
-27.75922,3.2946498,3.2997785
-27.79483,3.2948968,3.2964034
-27.838898,3.3050456,3.3084774
-27.880589,3.312889,3.317058
-27.90921,3.3056197,3.3021994
-27.945717,3.3077874,3.302085
-27.975273,3.3016672,3.2891169
-28.010492,3.3025532,3.2871256
-28.048782,3.3075109,3.291556
-28.098127,3.327004,3.3187747
-28.128323,3.3222673,3.3082042
-28.162712,3.3230987,3.3063955
-28.194822,3.3210304,3.3001046
-28.228395,3.3210535,3.2971468
-28.261927,3.3211722,3.294395
-28.310226,3.3425035,3.3249974
-28.333717,3.3287475,3.3005881
-28.385124,3.355906,3.3405156
-28.420778,3.3605063,3.3450732
-28.451344,3.357619,3.3379107
-28.4868,3.3624203,3.3429036
-28.530386,3.380534,3.3689375
-28.571026,3.3947253,3.388874
-28.606709,3.401406,3.39704
-28.6404,3.4051325,3.4006057
-28.679289,3.418157,3.4189148
-28.711193,3.4195333,3.41889
-28.38073,2.765905,2.383264
-28.38943,2.7100744,2.292303
-28.395557,2.646999,2.189849
-28.39564,2.56945,2.0644383
-28.404476,2.5057218,1.9608693
-28.441673,2.4966424,1.943892
-28.480282,2.4902363,1.9312062
-28.501307,2.4461625,1.8588171
-28.51455,2.382932,1.7560258
-28.532892,2.3279653,1.6663365
-28.396988,1.9137547,1.0059743
-28.425379,1.8666945,0.9286146
-28.467363,1.8503573,0.9001126
-28.557053,1.9533753,1.0614882
-28.59714,1.9342227,1.0286875
-28.639776,1.9208989,1.0052152
-28.69232,1.9343135,1.0243711
-28.738302,1.930104,1.0155449
-28.785236,1.9286284,1.0111423
-28.833029,1.9298942,1.011178
-28.880432,1.9302378,1.0098171
-28.932411,1.9459186,1.0329828
-28.996546,2.0047927,1.1251254
-29.052986,2.0412872,1.1816826
-29.068539,1.9286535,1.0003638
-29.501085,3.4320426,3.398469
-29.545494,3.4930534,3.4949436
-29.572891,3.4873228,3.4849253
-29.600756,3.483241,3.4775805
-29.626709,3.4697378,3.4552236
-29.653484,3.4589329,3.437213
-29.683552,3.4645562,3.4454937
-29.712555,3.4649787,3.4455066
-29.743961,3.48027,3.4693327
-29.772755,3.4808488,3.4696856
-29.801746,3.4830885,3.472736
-29.829315,3.4748251,3.459032
-29.856815,3.464514,3.4420924
-29.88505,3.459034,3.4329185
-29.914007,3.4599783,3.4340634
-29.942802,3.459409,3.4328294
-29.9732,3.4811575,3.4673452
-30.001534,3.477032,3.460507
-30.02993,3.4724488,3.4529772
-30.057997,3.4562821,3.4269524
-30.0868,3.4544928,3.4239755
-30.11564,3.4527779,3.4211597
-30.144514,3.449547,3.4159603
-30.173426,3.4506302,3.417707
-30.201902,3.471923,3.451837
-30.230343,3.4789815,3.4632292
-30.258945,3.478695,3.4629087
-30.2877,3.4758334,3.4585094
-30.316664,3.4709272,3.450882
-30.34562,3.4676855,3.4459596
-30.375788,3.4518123,3.4208713
-30.40579,3.4413137,3.4044285
-30.434433,3.4451835,3.4110136
-30.462994,3.4491258,3.4177547
-30.490038,3.463717,3.4415674
-30.518694,3.4651563,3.444388
-30.547659,3.4645555,3.4439878
-30.578262,3.454522,3.4285517
-30.609104,3.444572,3.4132981
-30.639061,3.440512,3.407504
-30.667286,3.4454978,3.4162078
-30.693926,3.457408,3.4360127
-30.722464,3.4598966,3.4408069
-30.751207,3.4614046,3.4440765
-30.781513,3.4566717,3.4374256
-30.815947,3.4367707,3.4066143
-30.847822,3.4280093,3.3936362
-30.873905,3.4403424,3.4143581
-30.897533,3.4600816,3.4469247
-30.92705,3.4594173,3.4469895
-30.954243,3.4661663,3.4589143
-30.984955,3.4619884,3.4534664
-31.019205,3.4479575,3.432374
-31.050999,3.4418678,3.423985
-31.07834,3.4483972,3.4357328
-31.103767,3.459686,3.4550943
-31.130997,3.4658208,3.46629
-31.163776,3.4579687,3.4552836
-31.192867,3.459571,3.4593587
-31.224829,3.4544966,3.4528704
-31.258066,3.44692,3.4424596
-31.287992,3.4472132,3.4446006
-31.31602,3.451727,3.4534855
-31.343966,3.4563117,3.4625225
-31.37485,3.4547691,3.461887
-31.411198,3.4424834,3.4442754
-31.441269,3.4431863,3.4473038
-31.47781,3.4316256,3.430965
-31.505842,3.436616,3.4408817
-31.530138,3.448344,3.4614959
-31.561647,3.4468055,3.4611697
-31.591173,3.4489355,3.466691
-31.632013,3.4317374,3.4417396
-31.666584,3.4258947,3.4347882
-31.695122,3.4303381,3.4441218
-31.716644,3.4460373,3.4712396
-31.745235,3.4501002,3.4800482
-31.77671,3.449676,3.4818368
-31.810892,3.4452944,3.4774523
-31.850962,3.43243,3.4597907
-31.884813,3.429277,3.457468
-31.912472,3.4352813,3.469584
-31.936827,3.4458752,3.4889421
-31.966038,3.4495008,3.4974055
-32.001446,3.444696,3.4927044
-32.040348,3.435505,3.4812021
-32.076473,3.4304292,3.4762154
-32.106606,3.4334264,3.4839182
-32.131645,3.4429603,3.5018806
-32.163227,3.4441252,3.506813
-32.191616,3.449335,3.5181098
-32.22724,3.4457355,3.5157213
-32.268753,3.4353528,3.5028386
-32.30929,3.4265842,3.4925542
-32.334843,3.4356022,3.5099993
-32.36152,3.4432101,3.525291
-32.393707,3.4445372,3.5308762
-32.43294,3.4381652,3.5245843
-32.481255,3.4222064,3.5035233
-32.52367,3.4132092,3.4933438
-32.548107,3.4236972,3.5133758
-32.573277,3.4332728,3.532031
-32.606678,3.4342442,3.5374465
-32.64529,3.430035,3.5349412
-32.692635,3.4173355,3.5194426
-32.737415,3.4076717,3.5087204
-32.758564,3.4215012,3.5341911
-32.788326,3.426816,3.546618
-32.81802,3.4322114,3.5592184
-32.866783,3.419735,3.5445046
-32.914345,3.4088507,3.5323405
-32.948322,3.4108233,3.5399265
-32.96985,3.4241407,3.5648894
-32.99533,3.4337592,3.58424
-33.027534,3.4373808,3.5944996
-33.066666,3.435059,3.5957851
-33.114,3.4259212,3.5868053
-33.16758,3.4118779,3.5704985
-33.19458,3.420589,3.5887837
-33.227547,3.4243195,3.5995812
-33.277294,3.414427,3.5898676
-33.32449,3.4069982,3.5839906
-33.363922,3.4061027,3.588067
-33.38331,3.421193,3.616272
-33.430264,3.414638,3.6119895
-33.466892,3.416353,3.620222
-33.52419,3.4024873,3.6052046
-33.57471,3.3942087,3.5986896
-33.59669,3.4075003,3.6244984
-33.63054,3.4119544,3.6371655
-33.682625,3.4032407,3.630309
-33.732506,3.3964865,3.6264973
-33.784454,3.3886003,3.6211343
-33.801094,3.405853,3.6531243
-33.8457,3.4034996,3.6561465
-33.88409,3.4056482,3.6659207
-33.95438,3.3862867,3.6441026
-33.99304,3.3887706,3.654603
-34.02136,3.398253,3.6754627
-34.063877,3.3983984,3.6826997
-34.113018,3.394431,3.6840277
-34.16826,3.386826,3.6801777
-34.20976,3.3883114,3.6897168
-34.241253,3.396254,3.708743
-34.287476,3.3950639,3.7145882
-34.356865,3.379846,3.7002501
-34.407524,3.3765569,3.7033496
-34.439762,3.3846352,3.722971
-34.48712,3.38374,3.7297559
-34.554756,3.3711152,3.7198358
-34.60942,3.3665328,3.7216358
-34.638878,3.3768077,3.7448153
-34.680958,3.3798726,3.7577796
-34.730892,3.378649,3.7647557
-34.81393,3.35915,3.7459497
-34.83538,3.3743668,3.776535
-34.87256,3.380875,3.7948585
-34.934494,3.3740487,3.7945018
-35.002518,3.3643203,3.7902598
-35.042767,3.369769,3.80749
-35.09708,3.3679433,3.8146653
-35.135834,3.37448,3.8336527
-35.2263,3.3544946,3.8158972
-35.2637,3.3621936,3.8368032
-35.31087,3.3650444,3.8511088
-35.37864,3.3577976,3.8516452
-35.44663,3.3508313,3.85279
-35.490974,3.3558178,3.8705223
-35.532974,3.3620865,3.8901327
-35.663548,3.326036,3.8522904
-35.680878,3.3446856,3.8891146
-35.724594,3.3508258,3.9090474
-35.78956,3.3472273,3.9159904
-35.87527,3.3344197,3.9107895
-35.89605,3.3517036,3.9461575
-35.948547,3.3546114,3.9623923
-36.06933,3.3272662,3.9386096
-36.08586,3.3467865,3.977322
-36.16366,3.3394077,3.980582
-36.2604,3.3242648,3.973929
-36.30276,3.3330014,3.9988897
-36.337646,3.3450198,4.0282574
-36.438293,3.3294897,4.021969
-36.48802,3.3357174,4.044197
-36.569275,3.3291569,4.050134
-36.664078,3.3175192,4.0498757
-36.74579,3.3116984,4.057417
-36.884003,3.283783,4.0372133
-36.971363,3.2768197,4.044081
-37.055542,3.271562,4.0534453
-37.172203,3.2541869,4.04797
-37.285007,3.2389774,4.045686
-37.37505,3.2330346,4.055369
-37.494507,3.216542,4.0524087
-37.598824,3.2063527,4.0576997
-37.76399,3.1744072,4.0368814
-37.849934,3.1722517,4.0529714
-38.007442,3.1448007,4.03889
-38.113953,3.1364312,4.0484276
-38.254025,3.116817,4.0450187
-38.40949,3.0926497,4.036852
-38.564587,3.0695186,4.0306325
-38.67502,3.062508,4.0440187
-38.84694,3.0353327,4.034447
-39.004272,3.014027,4.0324864
-39.197803,2.981666,4.018592
-39.292507,2.982713,4.0437307
-39.481632,2.953696,4.035281
-39.679455,2.9229918,4.0258813
-39.90048,2.886095,4.0105786
-40.067833,2.8672676,4.0163975
-40.29647,2.8304036,4.003272
-40.48754,2.806351,4.0052843
-40.70101,2.7765794,4.0021205
-40.913223,2.748384,4.0017715
-41.13148,2.7195807,4.0019097
-41.384346,2.6818666,3.9938626
-41.616676,2.651522,3.9948707
-41.93097,2.5990233,3.9743266
-42.144188,2.5769067,3.9865546
-42.467487,2.5251632,3.9700546
-42.72554,2.4932837,3.9752598
-42.93934,2.4748983,3.9952784
-54.80146,0.576489,3.4449582
-8.806677,0.8322613,2.7248764
-9.36079,0.90274477,2.7228985
-9.96014,0.9874177,2.737691
-10.579824,1.0804954,2.7641368
-11.077227,1.1461349,2.7676492
-11.501017,1.1956823,2.758264
-12.641565,1.433171,2.9381647
-12.64679,1.3798711,2.8323126
-13.729681,1.5081253,2.8136444
-14.140718,1.5685987,2.8299475
-14.41624,1.5937257,2.811026
-14.736537,1.6329141,2.808597
-14.98872,1.6544948,2.7888427
-15.022352,1.6145215,2.7033157
-15.053817,1.5738249,2.6170774
-15.068491,1.5280721,2.5253038
-13.322441,0.9578934,1.8474183
-14.169159,1.1562731,2.0259194
-14.920468,1.330956,2.18189
-14.946597,1.2871306,2.0917244
-15.11881,1.2886055,2.0537958
-15.103509,1.231888,1.949101
-15.166345,1.1995645,1.8727336
-15.142759,1.1395054,1.763936
-15.117457,1.0783434,1.6536031
-15.109161,1.0222075,1.549027
-15.092878,0.9629638,1.4405694
-15.00234,0.878252,1.3011689
-26.4048,3.2060635,3.2482948
-26.38379,3.1580052,3.168944
-26.369648,3.1141992,3.0959563
-26.517853,3.1935728,3.2109303
-26.59834,3.222697,3.249515
-26.647743,3.2284,3.2524552
-26.684456,3.2243853,3.2406087
-26.731321,3.2286012,3.2414675
-26.7797,3.234337,3.2447648
-26.824564,3.2375193,3.2442374
-26.868742,3.240398,3.2433386
-26.913334,3.2438812,3.2434664
-26.965845,3.254389,3.254539
-27.013264,3.260952,3.2596283
-27.053617,3.2616878,3.2557974
-27.094936,3.2634776,3.2536807
-27.133566,3.2630832,3.2482557
-27.17419,3.2646694,3.2459826
-27.216238,3.2677846,3.2461686
-27.260662,3.2733757,3.2502942
-27.300436,3.274897,3.248166
-27.340607,3.277015,3.2470455
-27.383583,3.2820897,3.2506227
-27.422548,3.283526,3.2485957
-27.462849,3.286506,3.2490592
-27.49927,3.2858145,3.2438474
-27.53797,3.2876134,3.242607
-27.579786,3.2928753,3.2468758
-27.619164,3.295881,3.2476797
-27.655283,3.295653,3.2434726
-27.689587,3.293609,3.2364697
-27.725634,3.293591,3.2327185
-27.766806,3.2994783,3.2383428
-27.808643,3.3064668,3.2457843
-27.8343,3.2951503,3.2243896
-27.881735,3.3091807,3.2431002
-27.920208,3.3131397,3.2459717
-27.950466,3.3074481,3.2336307
-27.983597,3.3052611,3.226891
-28.01673,3.303167,3.2203507
-28.054508,3.3070633,3.223372
-28.091389,3.3100903,3.225079
-28.124023,3.3078,3.218401
-28.16814,3.3209279,3.2362957
-28.206081,3.326277,3.2418966
-28.2374,3.3228097,3.2335215
-28.278643,3.3333478,3.2475176
-28.316824,3.3400354,3.2554474
-28.35242,3.3433475,3.2580595
-28.388575,3.3477654,3.2624965
-28.422935,3.3497872,3.2631674
-28.460781,3.357426,3.2728748
-28.498415,3.3651817,3.2828364
-28.531454,3.3660083,3.2817726
-28.57273,3.3805366,3.3027053
-28.613636,3.3952003,3.3239303
-28.644419,3.3933125,3.3186946
-28.68593,3.410241,3.3436894
-28.717083,3.409559,3.340497
-28.744886,3.4028673,3.3277025
-28.384182,2.6700985,2.1484928
-28.403028,2.6289477,2.079834
-28.402733,2.5485368,1.9480438
-28.427162,2.5139754,1.8899603
-28.482685,2.5418038,1.9323039
-28.505245,2.5017428,1.865437
-28.249245,1.8570311,0.8245988
-28.52694,2.3636982,1.6383915
-28.34991,1.8603466,0.82464695
-28.41951,1.9077141,0.89850235
-28.458992,1.8853116,0.85992527
-28.49937,1.8640223,0.82319164
-28.600153,1.9965303,1.0348063
-28.650398,2.0039651,1.0446429
-28.689838,1.982599,1.008028
-28.732857,1.9701116,0.98580885
-28.778969,1.9660115,0.9772048
-28.82891,1.9734302,0.98729134
-28.882452,1.9929142,1.0169697
-28.9379,2.0203402,1.0595832
-28.996517,2.0609179,1.1235714
-29.025166,1.9992702,1.0221825
-29.108583,2.1342933,1.2392502
-29.47724,3.3805015,3.2560744
-29.522604,3.4407983,3.3528214
-29.5604,3.4751883,3.4076781
-29.588259,3.4690166,3.3968668
-29.614471,3.454564,3.372672
-29.641636,3.4433055,3.3536878
-29.671125,3.4430819,3.352631
-29.702187,3.4518185,3.366147
-29.730867,3.447568,3.358645
-29.762539,3.4622202,3.3818455
-29.791325,3.459169,3.3763714
-29.820242,3.456714,3.3719068
-29.848457,3.44805,3.3574057
-29.876755,3.438409,3.3413577
-29.906275,3.439316,3.3424673
-29.9359,3.4418714,3.346294
-29.966108,3.4534137,3.3647518
-29.99521,3.451406,3.3612552
-30.024744,3.4573371,3.370688
-30.053007,3.4334576,3.3317642
-30.082302,3.4280024,3.322792
-30.111782,3.4268172,3.320794
-30.141294,3.427806,3.3223658
-30.170786,3.4283454,3.3232508
-30.19999,3.442596,3.346437
-30.229162,3.4474812,3.3544588
-30.258383,3.4487712,3.3566842
-30.287344,3.45433,3.36588
-30.316282,3.4583893,3.372683
-30.34513,3.462523,3.3796463
-30.377281,3.429004,3.3255363
-30.406967,3.4275305,3.3234835
-30.435503,3.436608,3.338595
-30.465733,3.4305735,3.329224
-30.494034,3.4397964,3.3446512
-30.521742,3.4517045,3.364472
-30.55219,3.4448528,3.3539004
-30.582626,3.4391286,3.345203
-30.614544,3.426171,3.3248196
-30.645857,3.4180026,3.3122492
-30.672945,3.43132,3.3345547
-30.700645,3.4405267,3.350233
-30.728384,3.4487576,3.364366
-30.759348,3.4429865,3.3558521
-30.791248,3.434175,3.3424597
-30.823645,3.4244123,3.3275747
-30.854404,3.4215014,3.323834
-30.884047,3.4228296,3.3270001
-30.907738,3.4439662,3.3622608
-30.93647,3.4475079,3.3690815
-30.968502,3.440753,3.3592916
-30.999487,3.4377139,3.3555589
-31.036325,3.4181988,3.325242
-31.066746,3.4179292,3.3260856
-31.093348,3.4280715,3.3437915
-31.11795,3.4429193,3.3691297
-31.144682,3.4516306,3.3845901
-31.176273,3.4480443,3.380241
-31.210344,3.4388857,3.3669538
-31.247091,3.4241757,3.3447695
-31.277136,3.4254925,3.3484821
-31.30577,3.4299653,3.3573222
-31.332169,3.4391186,3.3737407
-31.355925,3.4534464,3.3985243
-31.389437,3.4473875,3.3905277
-31.429806,3.4281607,3.3614073
-31.468014,3.414163,3.3407683
-31.497688,3.4170787,3.3473763
-31.520996,3.4317596,3.372923
-31.549614,3.4363356,3.3822727
-31.57701,3.4430094,3.39503
-31.616568,3.4284995,3.3738508
-31.653208,3.4196754,3.3618593
-31.687344,3.415505,3.357387
-31.715097,3.4220116,3.3700666
-31.740526,3.4321055,3.388524
-31.77508,3.4276953,3.3838181
-31.811077,3.421384,3.3761315
-31.850582,3.4101799,3.360692
-31.883606,3.4090934,3.3614788
-31.912556,3.414085,3.372015
-31.937576,3.4246242,3.3914394
-31.966307,3.4297523,3.4022717
-31.998936,3.4294982,3.4045777
-32.038586,3.4199338,3.3921227
-32.076252,3.4134629,3.3846612
-32.109947,3.4125342,3.386075
-32.14101,3.4151478,3.3931708
-32.16933,3.421284,3.4059029
-32.198734,3.4260206,3.4164586
-32.233288,3.4244766,3.417109
-32.281734,3.4064443,3.3917212
-32.319515,3.4017339,3.3875065
-32.336147,3.4219232,3.4227114
-32.3676,3.4246693,3.4303799
-32.401604,3.4246016,3.433659
-32.43696,3.4231858,3.434874
-32.485577,3.407434,3.4135747
-32.521248,3.4062688,3.4153323
-32.549335,3.4133582,3.4301314
-32.57686,3.4209952,3.4458332
-32.613018,3.41964,3.4474635
-32.654858,3.4126883,3.4403887
-32.69927,3.4035063,3.429906
-32.735817,3.402523,3.4323435
-32.768578,3.4054294,3.44093
-32.801327,3.40843,3.4497209
-32.837517,3.4082386,3.4535894
-32.881237,3.4011364,3.4467587
-32.91913,3.3997881,3.448976
-32.95456,3.4008887,3.4550748
-32.98796,3.4039536,3.4642916
-33.016674,3.4112837,3.480184
-33.04528,3.4186873,3.4962368
-33.082787,3.4183402,3.5003386
-33.126778,3.4126055,3.4961877
-33.174732,3.4038215,3.4874244
-33.212036,3.4043336,3.493104
-33.25159,3.4031448,3.4962387
-33.282345,3.4093385,3.5108109
-33.355053,3.3817282,3.4735093
-33.38207,3.3913527,3.4935203
-33.410645,3.3996954,3.5116081
-33.444855,3.4036365,3.5230093
-33.48484,3.4032202,3.5278192
-33.5407,3.3909354,3.5146065
-33.584503,3.3881676,3.5160322
-33.617718,3.393499,3.5298753
-33.65208,3.3980474,3.5425935
-33.696083,3.3956852,3.544899
-33.757275,3.3812466,3.5290146
-33.78383,3.391859,3.551168
-33.812077,3.4012337,3.5714936
-33.87949,3.3834603,3.5509515
-33.92536,3.3810287,3.5536757
-33.970085,3.379617,3.5580406
-34.013634,3.3792174,3.5640292
-34.051476,3.3827991,3.5760794
-34.095783,3.3822641,3.582059
-34.14474,3.378929,3.5839667
-34.190556,3.3778758,3.589396
-34.223904,3.384945,3.607007
-34.27781,3.3791814,3.6056495
-34.315155,3.384009,3.6201148
-34.372032,3.3769593,3.6171107
-34.416237,3.3779578,3.6261306
-34.45981,3.3795226,3.6360912
-34.533,3.3636754,3.6205826
-34.57407,3.367248,3.6337557
-34.634647,3.3596234,3.6306467
-34.65831,3.3736026,3.6592422
-34.719837,3.365961,3.656384
-34.775215,3.3621612,3.659284
-34.832897,3.3573816,3.6609159
-34.862755,3.3682642,3.685368
-34.92351,3.362289,3.6855497
-34.97213,3.3632205,3.6958528
-35.039066,3.354576,3.6925335
-35.068066,3.3663988,3.718738
-35.131615,3.3601365,3.7191553
-35.176807,3.3637447,3.7338324
-35.249634,3.353357,3.728733
-35.27846,3.3657365,3.756144
-35.353157,3.3550882,3.7510495
-35.435738,3.340986,3.7413235
-35.487427,3.3426082,3.7539806
-35.5269,3.3503933,3.7754292
-35.584015,3.3497796,3.7852368
-35.660576,3.340166,3.782672
-35.69385,3.3514264,3.809372
-35.77545,3.3401613,3.8049393
-35.841652,3.3365054,3.8112926
-35.892227,3.3403392,3.828174
-35.950737,3.3407757,3.8405435
-35.9918,3.3492937,3.8641536
-36.09038,3.3324096,3.8532503
-36.132324,3.341008,3.8773196
-36.194363,3.3409867,3.8898401
-36.28405,3.3293648,3.8869193
-36.315426,3.3430834,3.9183774
-36.39977,3.3345098,3.9200659
-36.490112,3.3239064,3.919353
-36.518906,3.3392131,3.953397
-36.62945,3.3211331,3.9433281
-36.71633,3.3132958,3.9471853
-36.77173,3.318522,3.9685125
-36.855602,3.3126898,3.9755747
-36.927055,3.3121643,3.9898577
-36.95638,3.3283045,4.025995
-37.04735,3.3207943,4.031703
-37.145355,3.311102,4.0349655
-37.256443,3.297037,4.03303
-37.337887,3.2946262,4.0463676
