x,y,z
-22.153214,3.303721,2.4924927
-22.260294,3.307636,2.493528
-22.374336,3.3145006,2.5002046
-22.365255,3.2795203,2.428884
-22.553764,3.3131611,2.485827
-22.57796,3.2900088,2.4367175
-22.724377,3.3104591,2.4693341
-22.782053,3.299738,2.4436598
-22.850046,3.2929788,2.4254866
-22.97845,3.3088741,2.449985
-23.005436,3.2875602,2.4046106
-23.174261,3.3199606,2.4604554
-23.20665,3.301188,2.4200048
-23.350153,3.3255253,2.4609637
-23.417768,3.3210297,2.4476166
-23.508152,3.3258758,2.4520097
-23.570925,3.3201268,2.4364457
-23.62008,3.3090909,2.4109268
-23.713566,3.3164253,2.4202976
-23.835743,3.3362598,2.4535046
-23.837063,3.306019,2.3917055
-23.945925,3.3212738,2.4164057
-24.027792,3.325613,2.420454
-24.050297,3.304517,2.3761377
-24.174664,3.328243,2.4172788
-24.252094,3.3319197,2.42031
-24.26978,3.3090396,2.3727121
-24.3997,3.3372657,2.4227734
-24.447998,3.3287525,2.4027238
-24.523079,3.332905,2.4069543
-24.593683,3.3353684,2.4080234
-24.673079,3.3424296,2.417974
-24.693441,3.3213744,2.374082
-24.799927,3.3423705,2.4108963
-24.856628,3.339484,2.401957
-24.890903,3.325586,2.3719077
-24.97514,3.3370473,2.390644
-25.050228,3.3443885,2.4015355
-25.097767,3.3378816,2.3858366
-25.113049,3.3145437,2.3377485
-25.228207,3.3441422,2.391706
-25.27229,3.3364391,2.3738322
-25.300951,3.3204324,2.3399644
-25.358688,3.3203833,2.336927
-25.467098,3.3489366,2.3892045
-25.504608,3.3383734,2.3659668
-25.510342,3.3096452,2.3076143
-25.629091,3.3459818,2.3751774
-25.667242,3.3362157,2.3535843
-25.706123,3.3269188,2.3329244
-25.754213,3.3231993,2.323101
-25.820309,3.330619,2.334918
-25.8807,3.334978,2.3408523
-25.904741,3.3170383,2.303546
-25.944386,3.308769,2.2850304
-26.063244,3.3512278,2.3651128
-26.109884,3.3482437,2.3569684
-26.123314,3.3236516,2.30683
-26.153711,3.30996,2.2778978
-26.266918,3.3519065,2.3572888
-26.30707,3.345388,2.342402
-26.332935,3.3290823,2.3084717
-26.392447,3.3361409,2.3200908
-26.455978,3.3464832,2.338161
-26.51536,3.3543656,2.351482
-26.539375,3.336954,2.3154898
-26.599491,3.345949,2.331056
-26.665495,3.3598313,2.356215
-26.699068,3.3497505,2.3346086
-26.741983,3.346805,2.3269663
-26.763674,3.3274777,2.2873225
-26.820732,3.3357806,2.301724
-26.884869,3.3502212,2.328176
-26.92163,3.3430665,2.3124123
-26.97395,3.348753,2.3218102
-27.002594,3.3350441,2.2932596
-27.080652,3.3630612,2.3464684
-27.116278,3.3556206,2.3302517
-27.153854,3.349885,2.3173976
-27.19149,3.344252,2.3047657
-27.227829,3.337505,2.2899704
-27.30656,3.3694775,2.3511682
-27.340353,3.3609927,2.3330226
-27.364294,3.3431883,2.296597
-27.407066,3.3430438,2.29486
-27.48488,3.377143,2.3604178
-27.529106,3.379405,2.3634815
-27.576483,3.38511,2.3733377
-27.598011,3.364872,2.332222
-27.637646,3.362927,2.3270836
-27.696617,3.3814929,2.3623128
-27.742928,3.3873343,2.37255
-27.780554,3.3841217,2.3649979
-27.79171,3.3516638,2.299899
-27.843538,3.3641393,2.3232632
-27.897156,3.3793163,2.351982
-27.949564,3.3938334,2.379438
-27.979822,3.3827238,2.35644
-28.002966,3.3627775,2.31604
-28.037247,3.3560312,2.3016639
-28.081448,3.3617158,2.3118114
-28.126427,3.3688161,2.3247771
-28.173103,3.3786206,2.3431044
-28.205334,3.369731,2.3245845
-28.23522,3.3574848,2.2994556
-28.27589,3.3599174,2.303307
-28.325533,3.3753874,2.3329134
-28.366068,3.37851,2.3381748
-28.400043,3.372242,2.3249197
-28.436989,3.3703873,2.3203964
-28.473087,3.3673317,2.31352
-28.524012,3.3878267,2.3531828
-28.563065,3.3902192,2.3571138
-28.599901,3.3892357,2.3543959
-28.631588,3.3796241,2.3346453
-28.667994,3.3779526,2.3306022
-28.702929,3.3737516,2.3215775
-28.749615,3.3911173,2.3552098
-28.786713,3.3915138,2.3553157
-28.819452,3.3836606,2.3391247
-28.843538,3.3582819,2.2882867
-28.881145,3.3593767,2.289823
-28.920767,3.3649852,2.3003087
-28.965666,3.3826325,2.3346353
-28.998642,3.3747694,2.3185081
-29.033508,3.3709707,2.3104382
-29.062536,3.3530774,2.2744904
-29.10219,3.3605332,2.2887297
-29.138847,3.3609946,2.2891445
-29.179783,3.3731127,2.3126545
-29.215385,3.3715544,2.3091083
-29.249147,3.364744,2.2951803
-29.283361,3.3589084,2.283197
-29.32069,3.3625267,2.2899537
-29.363474,3.3845525,2.333188
-29.399908,3.3870451,2.3377542
-29.435879,3.3882933,2.3398733
-29.468489,3.3771057,2.3173757
-29.501493,3.3664436,2.2959337
-29.539734,3.3769207,2.3163886
-29.578861,3.3928819,2.3477297
-29.615198,3.3977396,2.357089
-29.650948,3.4004495,2.3622108
-29.683273,3.3848429,2.3310533
-29.718412,3.3836882,2.3285499
-29.754604,3.3893654,2.339603
-29.790941,3.3973866,2.355319
-29.82506,3.3897624,2.3400445
-29.860691,3.3939214,2.3481402
-29.893482,3.3707232,2.3020306
-29.92847,3.3660583,2.2926698
-29.964352,3.3722875,2.3049192
-30.000553,3.3871648,2.3343282
-30.035423,3.3814216,2.3228822
-30.070763,3.3861268,2.3321614
-30.105442,3.3602955,2.2809281
-30.140945,3.3678837,2.2959576
-30.176167,3.3827693,2.325468
-30.211409,3.3797288,2.3194623
-30.246431,3.384886,2.3297224
-30.281452,3.3874307,2.3348212
-30.317308,3.376107,2.3124475
-30.352913,3.3720808,2.3045554
-30.387808,3.3771482,2.3147044
-30.421576,3.391753,2.3437743
-30.456987,3.389347,2.3391438
-30.49295,3.383436,2.3275838
-30.529873,3.372226,2.3055396
-30.56553,3.3710012,2.3033023
-30.597334,3.3923254,2.3457685
-30.631935,3.3957646,2.3528066
-30.666006,3.401535,2.3644805
-30.702631,3.3948333,2.351458
-30.741505,3.3792665,2.3208885
-30.777021,3.3794882,2.32162
-30.810143,3.3892026,2.341175
-30.843626,3.3967593,2.356471
-30.878191,3.399928,2.3630896
-30.916145,3.3915699,2.3468947
-30.955048,3.381086,2.326509
-30.991793,3.3782942,2.3213768
-31.022448,3.3938708,2.3526373
-31.05616,3.39972,2.3646479
-31.09105,3.4020934,2.3697944
-31.129456,3.3952246,2.3566608
-31.167555,3.3897963,2.3463984
-31.205832,3.3844733,2.3363652
-31.235294,3.4005213,2.3686476
-31.270155,3.4033558,2.3747926
-31.308361,3.398765,2.3662634
-31.3494,3.3885424,2.346611
-31.384201,3.3921106,2.3542633
-31.42155,3.3904827,2.351656
-31.454742,3.397314,2.365797
-31.482973,3.4134498,2.3983536
-31.52163,3.4094632,2.3911333
-31.575878,3.377552,2.3287272
-31.600878,3.3991947,2.37222
-31.642298,3.3916125,2.357957
-31.67516,3.3989813,2.3732638
-31.705751,3.4099126,2.3956242
-31.748013,3.4017818,2.380341
-31.796358,3.3846653,2.3473334
-31.83278,3.3867745,2.352325
-31.860254,3.4023914,2.384008
-31.899723,3.3999217,2.379993
-31.930305,3.4104981,2.4017515
-31.983004,3.3897305,2.3616643
-32.026028,3.3833184,2.3499398
-32.058163,3.3920429,2.368102
-32.086884,3.4051208,2.3948665
-32.118607,3.4139862,2.4133344
-32.172268,3.3947978,2.3765035
-32.215267,3.389832,2.3677468
-32.251873,3.3930619,2.3751693
-32.286346,3.398932,2.3878121
-32.319294,3.4065797,2.403975
-32.361927,3.4029222,2.3978868
-32.4184,3.3838272,2.3614273
-32.45745,3.3850837,2.3650727
-32.482822,3.4015288,2.398635
-32.512077,3.413418,2.4232402
-32.55207,3.4136968,2.4250169
-32.583374,3.4232404,2.4450393
-32.62943,3.4175093,2.435042
-32.702713,3.3846207,2.3716888
-32.7384,3.3904,2.3843875
-32.779892,3.390511,2.3859677
-32.799324,3.4120927,2.4297462
-32.836372,3.4164886,2.4397802
-32.89392,3.4017966,2.412363
-32.936024,3.4019709,2.4141645
-32.983585,3.3974001,2.4066825
-33.01413,3.4083703,2.4297142
-33.052723,3.4121416,2.438645
-33.095486,3.4123995,2.4407125
-33.167454,3.3879087,2.394311
-33.18934,3.4065104,2.432382
-33.206497,3.4287248,2.477531
-33.251816,3.427478,2.4767537
-33.29235,3.43034,2.4840488
-33.33837,3.4289765,2.4831023
-33.36947,3.439577,2.5055833
-45.28866,2.0161364,0.32175303
-45.324966,2.0585163,0.41238356
-45.421776,2.0854151,0.47522688
-45.359154,2.1525912,0.6104078
-45.313095,2.2149057,0.7367234
-45.32494,2.2624488,0.83653927
-45.351254,2.3062582,0.9296837
-45.31567,2.3646185,1.0486808
-45.340424,2.4083006,1.1415491
-45.350906,2.455131,1.2399869
-45.347008,2.5050032,1.3437634
-45.35502,2.5518806,1.4422193
-45.362263,2.5986886,1.540525
-45.37607,2.643827,1.63588
-45.395576,2.687548,1.7287488
-45.41992,2.7300937,1.819571
-45.458378,2.769578,1.9050965
-45.5647,2.7950773,1.9664965
-45.67542,2.8200836,2.0272465
-45.74036,2.8546503,2.104621
-45.835594,2.8834088,2.1721673
-45.735306,2.9503334,2.3049612
-45.784508,2.9879353,2.3876605
-45.83694,3.0249927,2.4695144
-45.816444,3.0755877,2.5742717
-45.901615,3.1066532,2.64615
-47.35781,2.8931718,2.3094053
-47.606956,2.9000378,2.3431344
-47.77762,2.921687,2.4019651
-48.833878,2.7937355,2.2144861
-48.848923,2.8454525,2.3246913
-48.868904,2.8962116,2.4333239
-48.915844,2.9425144,2.5347195
-49.316444,2.9328923,2.545848
-49.67257,2.9322476,2.572504
-50.075245,2.926307,2.5916986
-50.546814,2.9121134,2.5989447
-51.02007,2.9001143,2.6110315
-51.44957,2.896862,2.6382322
-52.08564,2.8666117,2.624734
-52.641396,2.8508177,2.6355438
-53.258087,2.829626,2.639844
-53.795967,2.8221135,2.6669354
-54.482384,2.7980144,2.670794
-9.128956,2.9718988,2.4631338
-9.291819,2.9363675,2.3769655
-9.369537,2.888926,2.2711306
-9.3827,2.831955,2.1493368
-9.327818,2.7643642,2.0094976
-9.274658,2.5763295,1.614325
-9.479599,2.549727,1.5447488
-9.4723625,2.4883745,1.4153228
-9.459488,2.4257455,1.2836137
-9.418367,2.3578503,1.142631
-9.445255,2.301465,1.0216913
-9.438236,2.2388482,0.88980055
-9.470268,2.1211603,0.6391983
-9.4811325,2.061027,0.5115862
-17.130543,3.2666984,2.5732498
-17.15112,3.2303908,2.495566
-17.038734,3.1655908,2.3662047
-17.045292,3.1256187,2.2817516
-17.02613,3.0797906,2.186607
-17.008678,3.0339737,2.0914183
-17.027304,2.9959538,2.0104375
-17.21245,2.9960117,1.999289
-17.560852,3.0350091,2.0599785
-17.83258,3.0579245,2.0916114
-18.039913,3.0669541,2.0980463
-18.260017,3.0801947,2.1125746
-18.395061,3.073716,2.09092
-18.593666,3.0837278,2.10004
-18.741375,3.0819528,2.087545
-18.999607,3.1092234,2.1293106
-18.709824,2.995752,1.9090848
-18.701347,2.9539948,1.8222828
-19.930737,3.2417784,2.351696
-20.122475,3.2577257,2.3738222
-20.189869,3.2407513,2.3344598
-20.371977,3.2557776,2.35528
-20.428946,3.2367177,2.3122263
-20.63919,3.2613733,2.351574
-20.689186,3.2411473,2.3065453
-20.893894,3.2661278,2.346943
-20.954777,3.2498767,2.3096318
-21.12445,3.2663314,2.334311
-21.245598,3.2690887,2.3332343
-21.342175,3.264949,2.3192096
-21.529285,3.2893655,2.359561
-21.652508,3.2948606,2.3641424
-21.753864,3.2940714,2.3568988
-21.859093,3.2950351,2.3531094
-21.954222,3.2932472,2.3441834
-22.09314,3.3063757,2.3638635
-22.160885,3.2965539,2.3398018
-22.32717,3.3202984,2.3800788
-22.364752,3.301066,2.3381715
-22.492233,3.3129773,2.3560433
-22.58252,3.3126085,2.350472
-22.62897,3.2971444,2.3159742
-22.765556,3.3141222,2.3439317
-22.793083,3.2923374,2.2973905
-22.930376,3.3108287,2.3284907
-22.990732,3.3015792,2.306223
-23.054207,3.293714,2.2866797
-23.20544,3.3195198,2.3322563
-23.236267,3.2999473,2.290235
-23.373323,3.3217583,2.3283262
-23.41179,3.3055854,2.292983
-23.562078,3.3340874,2.344267
-23.62514,3.3284159,2.329411
-23.648613,3.306814,2.283681
-23.784477,3.3315835,2.3280478
-23.819143,3.3149617,2.2920785
-23.8856,3.3117874,2.2822905
-24.005184,3.3316803,2.3174677
-24.055147,3.3222232,2.2955804
-24.098682,3.3100853,2.2685018
-24.217602,3.3314855,2.3068771
-24.2752,3.326205,2.2932844
-24.356827,3.3320706,2.3015065
-24.448664,3.3431187,2.3199267
-24.460293,3.317448,2.2666197
-24.571814,3.3385384,2.3048081
-24.637007,3.3383956,2.301525
-24.684189,3.3298967,2.2819219
-24.728018,3.3198864,2.259388
-24.815954,3.3317373,2.2797565
-24.918865,3.3516755,2.3160696
-24.926207,3.3240938,2.259172
-25.021042,3.340925,2.2895093
-25.073744,3.3366594,2.2784624
-25.093685,3.3154325,2.2340984
-25.20693,3.3434796,2.2866788
-25.257986,3.3391302,2.2755885
-25.314121,3.3377337,2.270348
-25.338364,3.3190625,2.2311096
-25.454418,3.35133,2.2922878
-25.491192,3.3400142,2.2676148
-25.514454,3.321002,2.2277756
-25.60157,3.3386736,2.2603502
-25.671545,3.3470485,2.2746353
-25.718092,3.342048,2.2625484
-25.7207,3.3108726,2.198759
-25.783104,3.3154697,2.2056828
-25.895554,3.3512044,2.274239
-25.924711,3.3363004,2.2426848
-25.942497,3.3141212,2.196741
-26.017874,3.3283894,2.2229738
-26.083572,3.3370376,2.2381277
-26.127357,3.3318286,2.2258663
-26.154297,3.3155766,2.1917348
-26.241684,3.3397613,2.2378078
-26.310627,3.352288,2.260818
-26.32772,3.3296552,2.2140985
-26.368048,3.3229043,2.1989083
-26.449728,3.3454978,2.2420154
-26.518454,3.359655,2.2684212
-26.541971,3.3415742,2.2308106
-26.580442,3.334267,2.214621
-26.63652,3.3401551,2.224691
-26.707624,3.3578284,2.2582364
-26.750362,3.3544545,2.2499537
-26.7716,3.3344853,2.208663
-26.820951,3.3363853,2.2109141
-26.87796,3.344709,2.225987
-26.938503,3.3563743,2.2477522
-26.966581,3.3418643,2.2173982
-27.009605,3.3396568,2.2115755
-27.077826,3.3589826,2.248704
-27.125088,3.3610725,2.2515059
-27.164886,3.3569336,2.24191
-27.197937,3.3469083,2.2205892
-27.244974,3.3493953,2.2242503
-27.311207,3.3697276,2.2635632
-27.354628,3.369738,2.2623405
-27.386372,3.3589606,2.239595
-27.420437,3.3502822,2.2210555
-27.473871,3.3603914,2.240069
-27.540133,3.3837278,2.2855482
-27.58533,3.386876,2.2907147
-27.597866,3.3569741,2.229824
-27.640009,3.3570342,2.228848
-27.71325,3.390163,2.2940369
-27.737478,3.371975,2.2566085
-27.793919,3.3885791,2.2888045
-27.825218,3.3780077,2.2666435
-27.845718,3.3550353,2.2196722
-27.90761,3.3791573,2.266993
-27.947067,3.3780334,2.263795
-27.982983,3.3728366,2.2524576
-28.01518,3.3631196,2.232082
-28.054682,3.3623018,2.2295485
-28.095133,3.3628585,2.2297869
-28.144323,3.374923,2.2531095
-28.187656,3.379961,2.262372
-28.212818,3.3609858,2.2235126
-28.253595,3.3628435,2.2264342
-28.294867,3.365669,2.2313156
-28.349094,3.3873568,2.2740493
-28.38603,3.384908,2.268394
-28.411533,3.3654594,2.2286472
-28.442556,3.3537588,2.2044544
-28.48536,3.3601394,2.2165594
-28.547787,3.3984365,2.292746
-28.582338,3.3930738,2.2813263
-28.615704,3.385643,2.2657685
-28.645212,3.3713877,2.2365203
-28.684357,3.3736176,2.2403874
-28.72673,3.382017,2.2566614
-28.768127,3.3892412,2.2705956
-28.805878,3.3900754,2.2717133
-28.837378,3.3788443,2.2486067
-28.872149,3.373776,2.237895
-28.909311,3.3735878,2.2370028
-28.95171,3.3848417,2.25912
-28.9912,3.390543,2.2700982
-29.02496,3.3836753,2.2558303
-29.056103,3.3703241,2.2285433
-29.092041,3.3679974,2.2234287
-29.133186,3.378923,2.2449727
-29.175495,3.3939192,2.2747216
-29.210934,3.3914604,2.26939
-29.245018,3.3851337,2.2562947
-29.278801,3.37757,2.2407255
-29.315468,3.3784618,2.242175
-29.355759,3.3913584,2.267785
-29.392542,3.3937762,2.272336
-29.429977,3.3989427,2.282432
-29.461226,3.3816674,2.247396
-29.497515,3.382597,2.2489963
-29.534922,3.3884902,2.2605987
-29.574337,3.4042263,2.2920198
-29.609459,3.401906,2.2871265
-29.645151,3.4023361,2.2877822
-29.679102,3.3935432,2.2698946
-29.714636,3.3928223,2.2682624
-29.750174,3.3921933,2.266829
-29.786219,3.3952086,2.2727432
-29.82342,3.4080915,2.2985325
-29.857714,3.3988538,2.279817
-29.891579,3.3830338,2.247869
-29.927107,3.3815267,2.2447395
-29.962503,3.3778868,2.237331
-29.99952,3.4001353,2.282042
-30.034927,3.4006836,2.283094
-30.069979,3.3906457,2.2628508
-30.10527,3.3789172,2.2392206
-30.140919,3.3766234,2.2345915
-30.176575,3.3802054,2.2418056
-30.211721,3.4012313,2.2841415
-30.24717,3.3987656,2.279211
-30.28303,3.3897192,2.2610497
-30.3192,3.3798769,2.2413006
-30.354876,3.3799124,2.241447
-30.389692,3.3893769,2.2605839
-30.423733,3.4038177,2.2897496
-30.45952,3.4005673,2.2833247
-30.496777,3.3871937,2.2565417
-30.533228,3.381914,2.2460623
-30.568115,3.3873825,2.2572289
-30.60232,3.3960454,2.274835
-30.637222,3.3999143,2.2828083
-30.673386,3.3972228,2.2775946
-30.709446,3.395512,2.2743711
-30.746082,3.3916821,2.2668972
-30.781433,3.393702,2.2712064
-30.814344,3.4050984,2.2943945
-30.848288,3.4117117,2.307972
-30.884478,3.4100194,2.3048558
-30.924854,3.3947432,2.2744327
-30.962343,3.3901668,2.2655468
-30.997375,3.3936214,2.2728305
-31.029774,3.4046478,2.2953534
-31.06315,3.412231,2.310965
-31.099447,3.411547,2.309967
-31.14036,3.3991096,2.2853513
-31.179369,3.392492,2.2724566
-31.21352,3.3982487,2.2844539
-31.24586,3.408028,2.3045497
-31.279125,3.41526,2.319539
-31.319403,3.4068568,2.3031173
-31.36118,3.3959541,2.281692
-31.399069,3.3938863,2.2780385
-31.430756,3.4045358,2.2999525
-31.462189,3.415257,2.3220215
-31.500706,3.4121668,2.31636
-31.541702,3.404853,2.3022318
-31.58174,3.3998237,2.2927103
-31.618502,3.4009564,2.2955809
-31.651989,3.407795,2.3099241
-31.685596,3.4142838,2.323578
-31.723314,3.4139752,2.3236008
-31.775984,3.3901598,2.2764597
-31.811375,3.3943837,2.2856183
-31.844725,3.4016936,2.300983
-31.875044,3.413355,2.3250914
-31.912752,3.4139962,2.327104
-31.955902,3.4070795,2.3139744
-32.002052,3.3964708,2.2934637
-32.038578,3.3995795,2.3004804
-32.06872,3.4112499,2.324677
-32.103138,3.4170706,2.3371596
-32.14964,3.4073796,2.3185682
-32.196136,3.3982584,2.3011436
-32.23443,3.3997836,2.3050733
-32.271706,3.4026718,2.31175
-32.30228,3.4136043,2.3345547
-32.3405,3.415426,2.339126
-32.39802,3.3952935,2.2997646
-32.439907,3.3936405,2.2974253
-32.470657,3.4045424,2.3202329
-32.498898,3.4179919,2.3481483
-32.536125,3.421599,2.3563843
-32.57568,3.422839,2.3599029
-32.618862,3.4204998,2.3562832
-32.681957,3.398236,2.3128533
-32.730606,3.3913145,2.3001285
-32.758793,3.404914,2.3284397
-32.787956,3.4173496,2.3544326
-32.827507,3.4197178,2.3603287
-32.886055,3.4044251,2.330976
-32.945114,3.3893445,2.302082
-32.977245,3.3993847,2.3233676
-32.997547,3.4199142,2.3655968
-33.04005,3.4204865,2.3680134
-33.087215,3.4172058,2.3627672
-33.154526,3.3970037,2.3238082
-33.17411,3.417834,2.3666883
-33.207,3.4272287,2.3867817
-33.24742,3.4304085,2.394505
-33.30437,3.4203725,2.375927
-33.34008,3.4277415,2.3920426
-33.37768,3.433646,2.4052596
-45.419495,2.0774217,0.21436262
-45.316628,2.1551397,0.37090254
-45.33453,2.20187,0.4698
-45.348106,2.249435,0.5702324
-45.31361,2.3083513,0.6916089
-45.339775,2.3522756,0.78525496
-45.358963,2.3976886,0.8816433
-45.370213,2.4447465,0.9810438
-45.359016,2.496688,1.0893731
-45.356884,2.5462146,1.1932287
-45.35936,2.5944092,1.29461
-45.36741,2.6411111,1.3932395
-45.378345,2.6869571,1.4902892
-45.39037,2.7323616,1.5865216
-45.416348,2.7746503,1.6771035
-45.481255,2.808815,1.7530465
-45.55402,2.8415258,1.8264589
-45.66708,2.866376,1.8858714
-45.745613,2.8984575,1.9584036
-45.793076,2.9367838,2.042194
-45.75332,2.9917786,2.1556911
-45.77613,3.0345535,2.247396
-45.804844,3.0761395,2.3370085
-45.877037,3.1097677,2.4126182
-45.8698,3.1577911,2.5136285
-47.549995,2.909059,2.0951004
-47.752647,2.9252632,2.1423378
-47.90233,2.951416,2.2072716
-48.83533,2.847462,2.0472436
-48.858814,2.8978667,2.1554937
-48.899635,2.9453793,2.2587852
-49.324306,2.9321547,2.258263
-49.654144,2.9358745,2.2875624
-50.10311,2.923082,2.289637
-50.565323,2.9106388,2.2933679
-51.006172,2.9037254,2.3074975
-51.422623,2.9025912,2.3323603
-52.05659,2.87286,2.310781
-52.559376,2.8646162,2.326314
-53.220566,2.8374734,2.3121448
-53.858643,2.8168554,2.3103952
-54.535545,2.7945018,2.3075786
-9.233093,2.99703,2.1797175
-9.359638,2.9562361,2.0862703
-9.378485,2.9000316,1.9654832
-9.413469,2.8461266,1.848824
-9.423498,2.7883554,1.7252326
-9.399212,2.725035,1.5915976
-9.384085,2.6026282,1.3317895
-9.404482,2.5455751,1.2093787
-9.436138,2.4902594,1.0901432
-9.446024,2.4311354,0.9639411
-9.426392,2.305246,0.6973882
-9.456015,2.248857,0.576149
-9.464096,2.188409,0.44739866
-17.164783,3.2765527,2.3784795
-17.121725,3.226733,2.275085
-16.880375,3.134083,2.090599
-16.997564,3.1173208,2.0495257
-16.857471,2.958784,1.7210035
-17.287327,3.014179,1.8177257
-17.544594,3.0319393,1.8431177
-17.842873,3.060807,1.8900647
-18.015644,3.061337,1.8830967
-18.228748,3.0725405,1.8968
-18.407646,3.0764866,1.8968086
-18.592224,3.0827887,1.9015498
-18.85342,3.1094496,1.9457011
-19.020927,3.1136134,1.946773
-18.931112,3.051812,1.8206787
-18.724598,2.9583857,1.633327
-19.913147,3.2353857,2.1625266
-20.07299,3.2424269,2.170106
-20.185114,3.2372646,2.1541834
-20.358635,3.2496696,2.1724777
-20.44119,3.2374861,2.1431599
-20.6078,3.2495573,2.161108
-20.684147,3.2365427,2.1303644
-20.888567,3.2612207,2.173173
-20.953594,3.2459044,2.1381383
-21.116507,3.2601173,2.1608362
-21.268755,3.272042,2.1792197
-21.33917,3.259704,2.1502657
-21.514454,3.2802386,2.1857562
-21.655207,3.2909665,2.202189
-21.734013,3.2827516,2.1815834
-21.89262,3.300628,2.2122793
-21.924728,3.2781286,2.1637654
-22.162329,3.3235748,2.2489161
-22.16124,3.2907066,2.1801248
-22.328863,3.3147247,2.2233849
-22.34341,3.28729,2.1653533
-22.494051,3.3069391,2.2002144
-22.572872,3.302295,2.1872435
-22.64843,3.2968447,2.172738
-22.765316,3.3066094,2.1883726
-22.786804,3.2822917,2.1366696
-22.982845,3.322232,2.2121935
-22.992756,3.2940848,2.1529932
-23.108152,3.305554,2.1723237
-23.219193,3.3160644,2.1898446
-23.262241,3.3009405,2.1565704
-23.404266,3.324633,2.2004137
-23.421656,3.2999127,2.148159
-23.541706,3.316177,2.1774035
-23.625477,3.3185117,2.1790247
-23.675028,3.3072453,2.1536288
-23.76796,3.3141286,2.1644154
-23.812344,3.3011491,2.1356816
-23.893864,3.304045,2.1386275
-24.018356,3.3258948,2.1794448
-24.052448,3.3092475,2.1435103
-24.156618,3.3234718,2.1692443
-24.251698,3.3343444,2.1883574
-24.260416,3.306838,2.1308155
-24.385801,3.332342,2.1792855
-24.455383,3.3330033,2.1781387
-24.481247,3.3135679,2.1368055
