x,y,z
-31.604975,3.284226,3.3728528
-31.638327,3.2811582,3.3706613
-31.673264,3.2755585,3.3646936
-31.705315,3.2753112,3.3669024
-31.72874,3.2898297,3.3915205
-31.768888,3.2761304,3.3734803
-31.795572,3.2850313,3.3896918
-31.820786,3.2960808,3.4091892
-31.844458,3.3092668,3.4319482
-31.870913,3.3178186,3.4477453
-31.903055,3.3176062,3.4503722
-31.928944,3.3268127,3.467247
-31.956795,3.3329737,3.4795752
-31.985626,3.3376536,3.4897223
-32.01182,3.3460164,3.505453
-32.724937,2.4040916,2.0943651
-32.729122,2.4580078,2.1797056
-32.73179,2.5123565,2.2656417
-32.75937,2.5323412,2.3000536
-32.761715,2.584538,2.3826957
-32.72777,2.6814919,2.5321932
-32.739212,2.7186751,2.5922308
-32.754,2.7507486,2.6446214
-32.77605,2.7731853,2.682633
-32.75546,2.846179,2.79596
-32.730762,2.9220018,2.9133625
-32.73911,2.957356,2.9704647
-32.753315,2.985137,3.0162916
-32.77362,3.0053928,3.0509472
-32.748604,3.075645,3.1597023
-32.75031,3.1147718,3.2222385
-32.751213,3.1538258,3.2846174
-32.75737,3.1863532,3.3373055
-32.762875,3.2188332,3.3898916
-32.77677,3.2418818,3.4285445
-32.79455,3.2604918,3.4606614
-32.80516,3.2859964,3.5029235
-32.8197,3.3070688,3.5386648
-32.835815,3.3261862,3.571539
-32.85861,3.3384871,3.5944371
-32.887276,3.3449976,3.6088958
-32.925083,3.342855,3.6107678
-32.975418,3.3292286,3.595973
-33.00516,3.335079,3.6096869
-33.042225,3.3342772,3.613779
-33.071354,3.3407867,3.6285796
-33.102543,3.3454611,3.6407733
-33.12879,3.354515,3.6593738
-33.197704,3.3265538,3.6244755
-33.23458,3.3268385,3.6305819
-33.27039,3.3281865,3.6383066
-33.289864,3.3433073,3.665946
-33.331257,3.340141,3.667313
-33.392853,3.3207316,3.6454692
-33.444492,3.3099675,3.6361961
-33.471897,3.3189354,3.6552958
-33.49917,3.3279715,3.6745448
-33.532238,3.3324547,3.6873522
-33.56168,3.3398004,3.7043076
-33.596447,3.3430946,3.7155662
-33.654907,3.3286529,3.7017493
-33.703312,3.3221936,3.699407
-33.754375,3.3140948,3.694882
-33.782642,3.3229399,3.7144032
-33.824577,3.321934,3.7201114
-33.85964,3.3260179,3.7330818
-33.896584,3.3288672,3.7444053
-33.95211,3.3188944,3.7378755
-33.99499,3.3180294,3.7442327
-34.02625,3.3252873,3.7620277
-34.075745,3.32028,3.762834
-34.10431,3.3295248,3.7835646
-34.176548,3.3099446,3.7644362
-34.196457,3.3251247,3.7935767
-34.259842,3.3120973,3.7838545
-34.282246,3.325723,3.8109965
-34.330334,3.3230164,3.8157616
-34.39774,3.3084693,3.8044596
-34.422016,3.3211303,3.8305378
-34.46902,3.3197985,3.8375978
-34.5217,3.3152483,3.840424
-34.57665,3.3096337,3.8419726
-34.610546,3.3168414,3.8610296
-34.666424,3.311182,3.8628237
-34.70386,3.3165739,3.87966
-34.764297,3.3088162,3.878962
-34.813366,3.307908,3.8876266
-34.84576,3.3166378,3.9092982
-34.9132,3.3058257,3.905065
-34.960297,3.306697,3.916558
-35.02892,3.2959852,3.9128861
-35.06431,3.3037157,3.9337635
-35.109337,3.3063393,3.948028
-35.170185,3.3007345,3.951655
-35.232716,3.29458,3.9547768
-35.26578,3.304114,3.9785347
-35.310184,3.3078437,3.994854
-35.392982,3.2921436,3.9861977
-35.44759,3.2912264,3.996901
-35.486767,3.2982802,4.018027
-35.54146,3.2977526,4.0295725
-35.627552,3.282085,4.0220165
-35.67703,3.2847397,4.038063
-35.731262,3.2853038,4.0516357
-35.785545,3.2860804,4.0656676
-35.863014,3.2761748,4.0664873
-35.910286,3.2807999,4.0857773
-35.955917,3.286346,4.1063776
-36.01283,3.2868876,4.1209297
-36.09659,3.2755308,4.121004
-36.19611,3.257598,4.1133385
-36.29358,3.2412024,4.1079755
-36.354416,3.2414942,4.1233587
-36.474747,3.2161827,4.1079273
-36.554173,3.2092712,4.1152377
-36.65708,3.1927683,4.1113586
-36.75702,3.17814,4.1101713
-36.853096,3.1657126,4.1120396
-36.939358,3.157893,4.1197834
-37.051174,3.1400666,4.116122
-37.168465,3.120686,4.111148
-37.285316,3.1021845,4.1077375
-37.374367,3.0954244,4.1184645
-37.52619,3.064426,4.1016793
-37.636467,3.0505672,4.1052465
-37.740143,3.0398717,4.1129303
-37.885654,3.013768,4.103669
-37.99778,3.001157,4.110287
-38.13984,2.977963,4.1056204
-38.28236,2.955433,4.102393
-38.42533,2.9335685,4.10061
-38.56257,2.9146085,4.102723
-38.707256,2.8937488,4.1034603
-38.885143,2.8619118,4.09309
-38.996964,2.854374,4.1096773
-39.188305,2.819717,4.097995
-39.387436,2.7835112,4.0856977
-39.606052,2.741839,4.0687532
-39.764263,2.721861,4.075519
-39.929165,2.7005198,4.08173
-40.134254,2.666807,4.076211
-40.312733,2.6429758,4.081826
-40.48892,2.6208756,4.090165
-40.67097,2.597861,4.09858
-40.90278,2.5600774,4.0934978
-41.15538,2.5170994,4.084697
-41.477577,2.4539878,4.057972
-41.742798,2.4102597,4.051662
-41.973663,2.3784668,4.0581946
-42.299404,2.319463,4.0407186
-42.587135,2.273627,4.037385
-42.798454,2.2518535,4.057752
-43.14051,2.193215,4.0462136
-43.545067,2.118565,4.022599
-43.86375,2.0706394,4.0250244
-44.21127,2.0163767,4.024004
-44.606544,1.9507809,4.01556
-45.00277,1.8871427,4.011362
-45.442337,1.8139434,4.0018682
-45.990646,1.7140086,3.9735136
-46.35385,1.6663148,3.9908504
-13.712944,1.0969245,2.7409134
-14.051764,1.1445506,2.7371159
-14.578389,1.2509553,2.793232
-14.887506,1.2939086,2.789186
-15.895384,1.5549021,3.006219
-16.018486,1.5454669,2.9544678
-16.076996,1.5161135,2.8829184
-16.075962,1.4677956,2.7919931
-16.38735,1.5201035,2.8059235
-16.624584,1.5500083,2.7979617
-16.926102,1.6024516,2.8151503
-17.191597,1.644656,2.8229856
-17.405212,1.6709104,2.8150158
-17.659382,1.7121668,2.824421
-17.872665,1.740834,2.821354
-18.110222,1.7791529,2.8299875
-18.30629,1.8042798,2.8251739
-18.462986,1.8165262,2.8069258
-18.465403,1.7742248,2.728057
-18.43778,1.720712,2.6364074
-18.466965,1.6874595,2.5676036
-17.597445,1.3214276,2.1172304
-17.576778,1.2658417,2.0204277
-17.602879,1.2273726,1.9432797
-17.609726,1.1813574,1.857346
-18.317787,1.4053657,2.0884
-18.370243,1.3323421,1.9422593
-18.379875,1.2889428,1.8610101
-18.363085,1.2345984,1.7665701
-18.520203,1.2502396,1.7563419
-18.502861,1.19526,1.6611834
-18.532495,1.1591461,1.5888114
-18.513458,1.102489,1.4913344
-18.503672,1.0491295,1.3977132
-18.485664,0.99171877,1.2989292
-18.39937,0.9042587,1.1626663
-29.627848,3.1195493,3.013946
-29.661438,3.1273992,3.0253668
-29.695272,3.138032,3.041173
-29.727652,3.140675,3.044599
-29.763235,3.167116,3.0851264
-29.797327,3.1866481,3.1149588
-29.83265,3.2208352,3.1676698
-29.864557,3.229769,3.1811104
-29.896158,3.237708,3.1930532
-29.927572,3.2457297,3.2051759
-29.958765,3.253295,3.2166362
-29.989367,3.253922,3.2173371
-30.019667,3.2486887,3.2089558
-30.050415,3.2527132,3.215046
-30.081099,3.2578974,3.2229915
-30.111649,3.2620797,3.229425
-30.142092,3.263101,3.2309804
-30.172514,3.2641997,3.2327037
-30.202951,3.2632167,3.2312307
-30.233261,3.267172,3.2375007
-30.26355,3.269585,3.241415
-30.293875,3.2704558,3.2429738
-30.324215,3.2708645,3.2438598
-30.354345,3.2740498,3.2491188
-30.384783,3.2729948,3.2478194
-30.415089,3.2736373,3.2492127
-30.446035,3.2684245,3.2415342
-30.476257,3.2703025,3.244948
-30.507011,3.267946,3.2418146
-30.53713,3.2705185,3.2464042
-30.567112,3.2737072,3.2520003
-30.597748,3.2726645,3.2510567
-30.627556,3.2765448,3.257822
-30.659418,3.2692044,3.2471786
-30.688438,3.2770042,3.2601361
-30.720139,3.271441,3.2523565
-30.74934,3.2777784,3.2631326
-30.780798,3.2739904,3.258213
-30.812223,3.2708225,3.2543101
-30.842628,3.2720277,3.2572517
-30.87273,3.2743814,3.2620258
-30.904293,3.2714603,3.258657
-30.934845,3.2723675,3.261283
-30.965553,3.2728198,3.2632518
-30.996601,3.2722838,3.2637377
-31.026983,3.273965,3.2677112
-31.0595,3.2693255,3.2619348
-31.089725,3.2717016,3.267086
-31.121447,3.2698972,3.2658095
-31.152832,3.2692425,3.266365
-31.188122,3.2585776,3.2514777
-31.216124,3.267122,3.2663798
-31.247835,3.2661893,3.266664
-31.279587,3.2653425,3.2671342
-31.312971,3.2608776,3.2620654
-31.347878,3.2533367,3.2523031
-31.37843,3.2559266,3.2582479
-31.408213,3.2601767,3.2668037
-31.43918,3.2618692,3.271462
-31.46294,3.2783687,3.2990003
-31.494242,3.2791553,3.3023524
-31.525818,3.2795005,3.305078
-31.558237,3.2783604,3.3055696
-31.59575,3.2678928,3.291769
-31.626661,3.2700799,3.2974982
-31.654922,3.2770429,3.3106198
-31.682165,3.2856371,3.3262892
-31.71137,3.2906528,3.336505
-31.744204,3.2895103,3.3373213
-31.772367,3.2962377,3.3502612
-31.797205,3.308211,3.3712807
-31.829317,3.3083472,3.3742104
-31.858137,3.3137326,3.3852282
-31.882812,3.3253727,3.4058542
-31.909327,3.333978,3.421877
-31.934982,3.3436706,3.439599
-31.96472,3.3472705,3.4480615
-31.992607,3.3535056,3.4605932
-32.01856,3.3623636,3.4771624
-32.049187,3.3646536,3.4837751
-32.72368,2.4995966,2.171475
-32.74698,2.5260632,2.216012
-32.759243,2.5662336,2.2813678
-32.74109,2.6443024,2.4041872
-32.728867,2.7125885,2.512055
-32.73547,2.75553,2.5814419
-32.76502,2.7692575,2.6065927
-32.761402,2.822673,2.691772
-32.721626,2.917522,2.839445
-32.734554,2.9481466,2.8900328
-32.73646,2.9907117,2.9586034
-32.761604,3.0058527,2.9858322
-32.77226,3.0369139,3.037037
-32.73689,3.117934,3.163291
-32.749374,3.1448667,3.20818
-32.75027,3.1836054,3.2707596
-32.759686,3.2124398,3.3184543
-32.763336,3.2466366,3.3741517
-32.782482,3.2641482,3.404873
-32.79889,3.28412,3.439282
-32.811012,3.307993,3.4795132
-32.832016,3.3226328,3.5059834
-32.852257,3.3377895,3.533246
-32.865173,3.3597343,3.5706139
-32.902554,3.3580828,3.5729637
-32.955414,3.3421488,3.5542264
-32.994667,3.3393407,3.555056
-33.032467,3.3380938,3.558282
-33.05924,3.3469658,3.5765305
-33.083202,3.3582761,3.5984173
-33.1226,3.3559103,3.6002054
-33.18114,3.3371572,3.5779924
-33.23245,3.3252206,3.565947
-33.26467,3.3298943,3.5783863
-33.287342,3.3426116,3.602666
-33.334618,3.334858,3.597055
-33.380405,3.32867,3.5938487
-33.438435,3.3129153,3.57682
-33.469643,3.3190932,3.5918617
-33.500187,3.3258193,3.6077623
-33.524174,3.3376765,3.6311655
-33.562805,3.3381522,3.638126
-33.603275,3.3373866,3.643384
-33.645634,3.3353953,3.6469722
-33.689304,3.332645,3.6495733
-33.7429,3.322829,3.642126
-33.79182,3.316814,3.640285
-33.813538,3.3306885,3.6670728
-33.850704,3.3334436,3.6779876
-33.897346,3.329648,3.6796403
-33.94413,3.3260212,3.6816583
-34.005157,3.3128521,3.6702352
-34.027775,3.3263135,3.6967864
-34.067078,3.328428,3.7073002
-34.112953,3.3263087,3.7119293
-34.1741,3.3143559,3.7028131
-34.21962,3.3130398,3.7088542
-34.244507,3.3252592,3.7340298
-34.275936,3.3332386,3.7533069
-34.341133,3.3199155,3.7428665
-34.40667,3.306857,3.7330017
-34.433426,3.318256,3.7573867
-34.470367,3.323382,3.7731123
-34.525337,3.3176866,3.77394
-34.5693,3.3189082,3.7844954
-34.640045,3.3044317,3.773531
-34.672215,3.3130972,3.7946253
-34.701427,3.3235126,3.8181953
-34.76201,3.3158903,3.8171518
-34.82281,3.3085113,3.8166342
-34.861366,3.3140254,3.8338604
-34.902065,3.3184495,3.8497124
-34.98671,3.2987547,3.833034
-35.039394,3.2971344,3.84105
-35.072914,3.306129,3.8635163
-35.10334,3.3168216,3.8883464
-35.20103,3.2918983,3.865603
-35.24357,3.2966232,3.8827639
-35.281536,3.3038547,3.9033847
-35.33769,3.3018312,3.9118452
-35.404655,3.2945843,3.913591
-35.464916,3.2910962,3.920522
-35.4867,3.3070986,3.9532413
-35.546265,3.3043783,3.9615078
-35.630127,3.2900872,3.9548984
-35.677505,3.2939715,3.972215
-35.72567,3.297655,3.989425
-35.80863,3.2850227,3.9857538
-35.86886,3.283564,3.9967546
-35.916416,3.2882814,4.015877
-35.976776,3.2872758,4.027861
-36.067833,3.2725782,4.0226774
-36.100994,3.2845378,4.051572
-36.151054,3.2889872,4.071101
-36.255764,3.269476,4.06075
-36.286354,3.2830496,4.0921574
-36.35213,3.281395,4.104711
-36.463436,3.2605355,4.093743
-36.537052,3.2563763,4.1038303
-36.627464,3.2455325,4.106013
-36.725674,3.2319584,4.1052413
-36.83343,3.215023,4.1008034
-36.923035,3.206131,4.1065598
-37.03739,3.1877382,4.1012697
-37.126694,3.18004,4.1092834
-37.267315,3.1525223,4.094091
-37.34096,3.152102,4.111628
-37.500484,3.1187458,4.0906935
-37.583183,3.11587,4.106199
-37.71957,3.093012,4.0988035
-37.8547,3.0714417,4.093541
-37.94852,3.0660334,4.107508
-38.12018,3.0324378,4.0896797
-38.234707,3.0207217,4.097547
-38.376736,2.999704,4.09546
-38.534176,2.9740024,4.0888157
-38.654118,2.9624734,4.0987372
-38.784073,2.948083,4.1060762
-38.987267,2.9090552,4.0870113
-39.148376,2.8856692,4.086047
-39.33052,2.8560708,4.0791903
-39.471054,2.841483,4.0893965
-39.65778,2.8123221,4.0848045
-39.85498,2.7807941,4.078705
-40.055477,2.7493296,4.0737314
-40.2629,2.7167869,4.0687256
-40.447258,2.6927629,4.073626
-40.630238,2.6701918,4.0810175
-40.855698,2.6354005,4.0770655
-41.065266,2.6067805,4.080564
-41.332317,2.5618143,4.069047
-41.642513,2.5053868,4.047831
-41.913013,2.4625907,4.0416765
-42.171265,2.4249337,4.042053
-42.469105,2.3771768,4.0343666
-42.742615,2.3381166,4.036642
-42.99718,2.3059692,4.0469866
-43.36061,2.244525,4.032023
-43.72968,2.1835735,4.019777
-44.05747,2.136076,4.0218744
-44.512875,2.0556316,3.9970093
-44.866814,2.005095,4.001085
-45.372498,1.9161198,3.9745245
-45.705482,1.8754363,3.992055
-46.27115,1.7760472,3.9630089
-7.6114864,0.93982387,3.9119916
-12.679045,1.0629704,2.7248154
-13.158951,1.1432343,2.7493548
-13.633787,1.2247968,2.7779717
-14.039675,1.2890816,2.7921505
-15.095299,1.5464716,3.0026755
-15.48627,1.6131122,3.0257463
-15.763062,1.6477411,3.0182
-16.034615,1.6823077,3.012096
-16.082474,1.6497262,2.9373546
-16.080658,1.6017411,2.8465595
-16.256887,1.6092718,2.8146348
-16.490028,1.6357274,2.803876
-16.891747,1.717493,2.854063
-17.20898,1.7743435,2.879243
-17.35336,1.7764759,2.8460217
-17.62764,1.8222959,2.8617945
-17.7499,1.8188782,2.8241076
-17.970196,1.8491514,2.824779
-18.221848,1.8913949,2.8400517
-18.42214,1.9173961,2.8380814
-18.469921,1.8913114,2.7774258
-18.464355,1.846437,2.6952686
-18.49022,1.8123884,2.6255455
-18.468472,1.7610505,2.5356808
-17.56326,1.3877785,2.0675955
-17.594795,1.3516519,1.993052
-17.627743,1.3159027,1.9190092
-18.391548,1.5542955,2.1725516
-18.38986,1.4618888,2.0031037
-18.348274,1.3993235,1.8983574
-18.368164,1.3600645,1.821753
-18.476845,1.3556354,1.7878656
-18.494617,1.2677009,1.623385
-18.532646,1.2350743,1.5551672
-18.560307,1.198062,1.4815402
-18.541132,1.141367,1.3832159
-18.509655,1.0788915,1.2774029
-18.469341,1.0119362,1.1656618
-18.46716,0.9605005,1.0733771
-29.625883,3.1368914,2.9828358
-29.663406,3.1665156,3.0287738
-29.696953,3.1759758,3.0429783
-29.72826,3.1721838,3.0363336
-29.760761,3.1764796,3.0424943
-29.797606,3.215578,3.1036124
-29.830809,3.2312746,3.1278687
-29.862633,3.2374415,3.1371408
-29.894611,3.2468998,3.1516557
-29.926104,3.253234,3.1612892
-29.957256,3.2569764,3.1668806
-29.989408,3.2789855,3.201354
-30.019264,3.2641685,3.177743
-30.05007,3.2660122,3.180479
-30.080856,3.269005,3.1850753
-30.111544,3.2699368,3.1864648
-30.14221,3.2714822,3.188871
-30.172825,3.2747126,3.1939812
-30.20343,3.2748106,3.1941938
-30.234034,3.274987,3.1945767
-30.264498,3.2784522,3.2001977
-30.294886,3.2819953,3.2059875
-30.325542,3.2802675,3.2035027
-30.356077,3.280758,3.204566
-30.386652,3.2807918,3.2049556
-30.41707,3.2825086,3.208046
-30.447395,3.284837,3.2121491
-30.477932,3.2851064,3.213048
-30.508543,3.2849205,3.213275
-30.538853,3.2869482,3.217041
-30.569458,3.2869196,3.21761
-30.600788,3.2827022,3.2116203
-30.631075,3.2849662,3.2158985
-30.661423,3.2867746,3.2195034
-30.692383,3.285465,3.2182412
-30.722816,3.2868977,3.2213473
-30.753347,3.287877,3.2237854
-30.78349,3.29053,3.228907
-30.815166,3.2868826,3.224153
-30.845697,3.2881002,3.2271085
-30.876648,3.2878046,3.2277288
-30.907167,3.2891803,3.2310271
-30.937359,3.2916954,3.2361646
-30.968805,3.2900507,3.234807
-30.999632,3.2906065,3.2369585
-31.030811,3.2901864,3.2376232
-31.062916,3.2872062,3.2343163
-31.094362,3.286425,3.2345142
-31.123543,3.2920542,3.2448273
-31.155386,3.290381,3.2437224
-31.188913,3.284584,3.2361994
-31.216724,3.293601,3.251965
-31.253407,3.2806268,3.233296
-31.284643,3.281403,3.2362404
-31.316566,3.28069,3.2369018
-31.348295,3.2805862,3.2385693
-31.38077,3.2789993,3.2379675
-31.413301,3.277501,3.2375574
-31.44514,3.2776575,3.2397885
-31.47546,3.2810247,3.247089
-31.501522,3.2927935,3.2675605
-31.539976,3.2801995,3.2500305
-31.570503,3.2832916,3.25705
-31.602673,3.283354,3.2593923
-31.63315,3.2866085,3.2667646
-31.663876,3.289425,3.2735019
-31.692184,3.29645,3.286841
-31.723099,3.2989063,3.2931123
-31.752132,3.3045301,3.3043604
-31.782331,3.3081725,3.3125725
-31.81216,3.3124056,3.3217506
-31.839312,3.3208106,3.3374515
-31.870298,3.3231459,3.3437753
-31.899237,3.328625,3.3550253
-31.927399,3.3351953,3.368009
-31.950903,3.348444,3.3913736
-31.975924,3.3592005,3.4109097
-32.00182,3.3684888,3.4282117
-32.029015,3.3758135,3.4425154
-32.702957,2.506013,2.1031766
-32.727966,2.530758,2.145475
-32.75094,2.557543,2.1909351
-32.73796,2.630009,2.3067393
-32.7179,2.709319,2.432969
-32.724934,2.7524464,2.5034547
-32.746075,2.7770634,2.545475
-32.74903,2.8230958,2.620367
-32.73059,2.8933845,2.7323976
-32.722466,2.9496121,2.8227715
-32.737103,2.9780216,2.870491
-32.747692,3.0103652,2.9242182
-32.76551,3.0338178,2.964345
-32.729557,3.116205,3.094408
-32.736797,3.1493304,3.149199
-32.742897,3.1828995,3.2046375
-32.75429,3.210081,3.2503257
-32.755817,3.2469687,3.3107514
-32.772602,3.2672892,3.3459792
-32.78756,3.28907,3.383428
-32.803047,3.3098855,3.4194126
-32.817642,3.3311858,3.4561348
-32.840683,3.343841,3.4797893
-32.861504,3.3584561,3.506431
-32.895638,3.3602066,3.5136957
-32.948074,3.3449097,3.4953513
-32.985497,3.344061,3.4988718
-33.031284,3.335751,3.491263
-33.05688,3.3460267,3.5116506
-33.088654,3.3507075,3.5236912
-33.127853,3.3489027,3.526085
-33.174694,3.3406696,3.5189571
-33.217415,3.3363395,3.5177689
-33.250393,3.3405352,3.529388
-33.278347,3.3490033,3.547433
-33.32184,3.3445876,3.5463743
-33.37903,3.3292537,3.5292115
-33.43433,3.31598,3.5152545
-33.460682,3.3262901,3.536347
-33.49208,3.3325503,3.5514975
-33.523403,3.3388991,3.5668392
-33.552883,3.3466973,3.5843778
-33.59057,3.3482418,3.592773
-33.62828,3.349908,3.601431
-33.683525,3.3386693,3.5912538
-33.750637,3.3191366,3.5690885
-33.780807,3.3270879,3.587274
-33.810875,3.3351212,3.605638
-33.84706,3.3388073,3.6177301
-33.886993,3.3399599,3.6262217
-33.945934,3.3280559,3.6158638
-33.99118,3.3260193,3.6199646
-34.02691,3.33069,3.6338754
-34.06777,3.331994,3.6430101
-34.104115,3.336468,3.6568103
-34.184994,3.3117223,3.6287022
-34.212345,3.3225577,3.6518793
-34.254154,3.3240447,3.6617265
-34.286633,3.3316436,3.6804094
-34.3601,3.313439,3.6623845
-34.40622,3.312878,3.669683
-34.43536,3.323009,3.6922803
-34.46024,3.3357344,3.7186098
-34.517403,3.328892,3.7173343
-34.608154,3.3023155,3.6884112
-34.623253,3.3212595,3.7238083
-34.675346,3.3183644,3.728569
-34.707024,3.3275669,3.750414
-34.794876,3.3045876,3.727397
-34.828796,3.312899,3.7482567
-34.87055,3.3168612,3.7631545
-34.899235,3.3282213,3.788416
-35.011627,3.2935295,3.7500963
-35.03166,3.3100507,3.7827635
-35.0883,3.3067365,3.7881927
-35.116905,3.3186712,3.8147006
-35.20274,3.3003802,3.7999563
-35.23955,3.3083086,3.8212461
-35.28833,3.3101218,3.8343225
-35.337902,3.3117285,3.8472676
-35.40731,3.3034904,3.8470664
-35.46318,3.3024492,3.8567946
-35.520687,3.3008633,3.8659697
-35.56902,3.3040628,3.8817382
-35.642216,3.2953496,3.8817677
-35.671955,3.3079944,3.9104457
-35.755623,3.2949257,3.9051323
-35.82781,3.2877975,3.9079688
-35.871708,3.2942863,3.9289758
-35.922714,3.2976227,3.9459858
-35.99449,3.2916436,3.9509993
-36.064056,3.2870579,3.9580863
-36.12653,3.286017,3.9700212
-36.168053,3.2945778,3.9945748
-36.25338,3.283982,3.9946234
-36.31449,3.2844198,4.0091333
-36.37157,3.286871,4.0264316
-36.489597,3.2635632,4.011218
-36.516384,3.2795396,4.046173
-36.5778,3.2810163,4.062937
-36.679256,3.266194,4.059498
-36.723343,3.2754686,4.0865445
-36.795883,3.2733274,4.0995636
-36.897194,3.259992,4.0990324
-37.01829,3.2393813,4.0899816
-37.09483,3.2370272,4.1038
-37.20217,3.2230573,4.1037874
-37.325245,3.2036414,4.0976424
-37.426422,3.1933053,4.1029844
-37.534756,3.1808221,4.1061945
-37.685757,3.153006,4.091614
-37.775734,3.1486723,4.105554
-37.93289,3.120211,4.091467
-38.060936,3.1032453,4.0915794
-38.16745,3.0947206,4.102112
-38.345398,3.0614266,4.084484
-38.457863,3.0521932,4.0953693
-38.580288,3.040091,4.103506
-38.763336,3.0078166,4.08935
-38.9132,2.9879174,4.0900426
-39.02866,2.9804358,4.105358
-39.22042,2.9481459,4.0936913
-39.43346,2.909973,4.076524
-39.582382,2.8939562,4.084687
-39.81743,2.8509808,4.064359
-39.988075,2.8299394,4.0688825
-40.178204,2.8036919,4.06874
-40.36883,2.7783532,4.0705676
-40.53712,2.760971,4.081763
-40.74419,2.7326486,4.0824833
-40.948112,2.706431,4.086506
-41.248173,2.6526217,4.063503
-41.530724,2.6057339,4.0492
-41.799294,2.564549,4.0422163
-42.042633,2.5321689,4.045491
-42.369175,2.477364,4.0282145
-42.60356,2.4504511,4.0398755
-42.89064,2.4100873,4.040034
-43.22419,2.3584852,4.0312777
-43.592293,2.2993236,4.0174847
-43.931293,2.250086,4.015117
-44.27295,2.2020178,4.015916
-44.66531,2.1424687,4.0085373
-45.12091,2.0686302,3.9909892
-45.4915,2.0192227,3.997716
-46.092262,1.9133,3.9582243
-12.241863,1.1585095,2.7729511
-12.600195,1.1993558,2.7586021
-13.09486,1.2796135,2.78547
-13.472769,1.3302393,2.7854047
-13.797785,1.3680904,2.7744908
-15.037961,1.6680319,3.034237
-15.37043,1.7145631,3.0385327
-15.689129,1.7589545,3.0424018
-15.953668,1.7891998,3.0330539
