x,y,z
-29.645891,3.1859713,2.8145142
-29.679197,3.186769,2.8152137
-29.712553,3.188167,2.816955
-29.745789,3.1891382,2.8180294
-29.778717,3.1881416,2.8158689
-29.811596,3.1867166,2.8130364
-29.844614,3.1864028,2.812099
-29.87778,3.1877162,2.8139148
-29.910822,3.1880867,2.8142028
-29.943733,3.1870008,2.8121047
-29.976728,3.1870267,2.8119044
-30.009743,3.1876526,2.812745
-30.042759,3.1888776,2.8146276
-30.075743,3.190188,2.8166943
-30.108662,3.189525,2.815515
-30.141602,3.191004,2.8179488
-30.17451,3.1920538,2.8197083
-30.207422,3.1916447,2.8190794
-30.240362,3.1908052,2.8177757
-30.273323,3.1900513,2.8166566
-30.30622,3.1909251,2.818293
-30.339165,3.1908543,2.818398
-30.372198,3.1898408,2.8169742
-30.405071,3.1909678,2.819159
-30.438084,3.1906376,2.8189597
-30.471107,3.1903934,2.8189454
-30.504013,3.1912608,2.8208265
-30.536978,3.1916988,2.8220344
-30.570173,3.1906834,2.8208637
-30.60315,3.1912925,2.8224425
-30.63612,3.1919866,2.824205
-30.669373,3.1912282,2.8235917
-30.702553,3.1910682,2.8240185
-30.735533,3.1920183,2.8263364
-30.768618,3.192542,2.8279877
-30.802542,3.1895716,2.8238678
-30.836678,3.1861799,2.8190928
-30.870249,3.1854331,2.8187633
-30.904127,3.1837533,2.8169265
-30.938208,3.181654,2.8144364
-30.972656,3.1786249,2.8104486
-31.008444,3.1716146,2.7998905
-31.048313,3.1524918,2.7692585
-31.092525,3.1217952,2.7194653
-31.147945,3.0607622,2.619369
-43.60175,0.81432533,0.40757036
-43.605938,0.8671582,0.50742245
-43.616863,0.9170239,0.6031623
-43.670254,0.950752,0.6770644
-43.60901,1.0265269,0.8075776
-43.593452,1.0847778,0.9142761
-43.60867,1.1314125,1.005333
-43.63434,1.17402,1.0910068
-43.58761,1.2418575,1.2099843
-43.606487,1.2861035,1.2976646
-43.62119,1.3315239,1.3868604
-43.550484,1.4057279,1.5134511
-43.56259,1.4511354,1.6023607
-43.542343,1.5070271,1.7047195
-43.52823,1.5603766,1.8036299
-43.550392,1.601439,1.8867288
-43.579906,1.6399319,1.9665775
-43.64711,1.6662734,2.03117
-43.67022,1.7066381,2.1135292
-44.98655,1.5482216,2.0887785
-45.03383,1.5845301,2.1693068
-43.671787,2.031067,2.7403607
-43.596462,2.097917,2.8538427
-43.58779,2.145017,2.9435863
-43.62336,2.179336,3.0182543
-43.594936,2.231391,3.1135826
-43.659782,2.2573726,3.1786823
-43.77513,2.2697997,3.2285776
-43.81436,2.303116,3.302619
-43.91443,2.3203025,3.358705
-44.064583,2.3247552,3.4011102
-44.19702,2.3344848,3.4500532
-44.37522,2.3331032,3.4875426
-44.615414,2.3169432,3.5100093
-44.822144,2.3103678,3.5439734
-44.900078,2.336525,3.6135807
-44.956894,2.368048,3.689149
-45.038788,2.3936586,3.7588582
-45.13738,2.4155722,3.8251953
-45.257504,2.4328094,3.8873243
-45.415443,2.4418058,3.9418993
-45.535187,2.4602265,4.0065947
-46.779877,2.2260647,3.827671
-46.810287,2.2686262,3.92021
-46.83529,2.3123171,4.013908
-46.861565,2.3556464,4.1073375
-47.290787,2.3130014,4.122663
-47.74858,2.2666225,4.1373725
-48.4153,2.1793475,4.119112
-49.0051,2.1114218,4.1219153
-49.764126,2.0125372,4.102463
-50.427727,1.9367285,4.107258
-51.272736,1.8289261,4.0906463
-52.02212,1.7441416,4.0981565
-52.90193,1.6385345,4.094816
-54.075172,1.4826343,4.0597906
-54.945324,1.3890219,4.079104
-3.1397743,1.1735065,3.787509
-2.6953335,1.0180488,3.5696974
-3.2103539,0.9596977,3.331966
-3.292284,0.89912367,3.1891928
-3.356678,0.83535075,3.044108
-3.3774605,0.76315784,2.8919616
-3.4060745,0.6923096,2.7410278
-3.4289665,0.620157,2.5889697
-3.4596634,0.54938936,2.4382095
-3.4519463,0.47055268,2.279934
-3.490549,0.40099597,2.1303382
-3.4812546,0.32117224,1.9708958
-3.4846363,0.24365449,1.8135309
-7.1043015,0.25417066,1.0437012
-7.1999702,0.2062769,0.92817926
-8.065382,0.28448963,0.8986864
-8.362984,0.2918992,0.8502612
-8.584274,0.28067684,0.781394
-8.663227,0.232476,0.6698284
-9.046188,0.26647258,0.65641594
-9.262764,0.2570529,0.5926733
-9.5664425,0.27271533,0.56019497
-11.608019,0.7763796,1.1233993
-11.992746,0.8238995,1.1368732
-12.367264,0.8706615,1.1511369
-12.6871395,0.9036975,1.1500006
-12.999844,0.93639445,1.1498303
-13.291861,0.9646814,1.1454539
-13.565121,0.9889426,1.1372156
-13.8574505,1.0204763,1.1393919
-14.128384,1.0470693,1.1364527
-14.226431,1.0214696,1.0673194
-14.388804,1.0163593,1.0250897
-14.525362,1.0037935,0.97375107
-14.902339,1.0690084,1.0248613
-14.958916,1.0324616,0.94343185
-15.426072,1.1307497,1.0406957
-15.772029,1.1917849,1.0902882
-15.500728,1.047708,0.8669753
-15.667656,1.0499647,0.8390136
-15.842991,1.0559247,0.8166485
-16.012817,1.0608602,0.79352236
-17.03056,1.3640876,1.1771898
-17.124199,1.2965937,1.0310946
-17.085388,1.2317276,0.91527605
-16.939201,1.1267896,0.7437253
-16.851568,1.0419295,0.5994034
-17.049847,1.0629265,0.60233927
-16.973442,0.98113513,0.46199226
-16.853458,0.88158464,0.29628468
-24.199827,2.9364893,2.847848
-24.252321,2.9310079,2.8296351
-24.33748,2.9426975,2.8377018
-24.40495,2.9456334,2.8326287
-24.47654,2.9511166,2.8316193
-24.572144,2.9699051,2.851183
-24.627523,2.967545,2.838522
-24.692001,2.9704103,2.8340273
-24.75701,2.9739094,2.8306613
-24.821827,2.9776568,2.827835
-24.870552,2.9726324,2.8115873
-24.926838,2.972105,2.8024135
-24.993269,2.9777148,2.8028946
-25.060146,2.9839761,2.8045459
-25.118694,2.9857051,2.7992907
-25.177097,2.9876492,2.7945013
-25.23735,2.9910138,2.7920618
-25.298082,2.9950058,2.790739
-25.361902,3.0012527,2.793089
-25.420921,3.0048878,2.791479
-25.477175,3.0071025,2.787764
-25.534563,3.0103414,2.7857814
-25.588594,3.0117261,2.7809958
-25.648819,3.0174434,2.7831712
-25.707563,3.0225518,2.784512
-25.76921,3.0299625,2.789629
-25.823795,3.0329945,2.787928
-25.880672,3.0379028,2.7893224
-25.930649,3.0383728,2.78377
-25.98777,3.0440981,2.7866936
-26.04287,3.0487545,2.7880282
-26.097181,3.0531816,2.7891083
-26.148947,3.0560873,2.7878642
-26.199974,3.0587432,2.786322
-26.25143,3.0620065,2.7858534
-26.306747,3.0684774,2.7906356
-26.355568,3.0703688,2.7881665
-26.40652,3.0741684,2.7888608
-26.455622,3.0768323,2.7878222
-26.504026,3.0792239,2.786436
-26.552845,3.082218,2.7861133
-26.601513,3.0853767,2.786148
-26.647873,3.0869281,2.7836714
-26.698387,3.0921855,2.7872825
-26.74236,3.0922692,2.782597
-26.789917,3.095622,2.783296
-26.838358,3.1000292,2.7857938
-26.881493,3.1001034,2.781331
-26.927595,3.103019,2.7815685
-26.975065,3.107442,2.7843442
-27.021366,3.111116,2.7859817
-27.067509,3.114942,2.7879496
-27.11106,3.1166394,2.786519
-27.153059,3.1171026,2.7831435
-27.19688,3.1195302,2.783053
-27.240578,3.122097,2.7832637
-27.285078,3.1257238,2.7852879
-27.328968,3.1290321,2.7868629
-27.369081,3.1287737,2.7826524
-27.410482,3.1300297,2.7809944
-27.452677,3.132343,2.7811432
-27.49563,3.1357214,2.783115
-27.537146,3.137831,2.7830644
-27.579405,3.141006,2.7848377
-27.619421,3.1419628,2.783018
-27.658112,3.1416261,2.7791243
-27.6988,3.1437638,2.779379
-27.738976,3.1455517,2.7791176
-27.777857,3.146037,2.7767634
-27.81667,3.1466374,2.7746572
-27.858128,3.1506848,2.7783222
-27.89829,3.1534276,2.7798886
-27.9357,3.1529436,2.776163
-27.976034,3.1563997,2.7790332
-28.017696,3.1618986,2.785357
-28.057022,3.164639,2.7871623
-28.094109,3.164605,2.7844105
-28.13045,3.1637094,2.78028
-28.168478,3.1653347,2.7803965
-28.207766,3.1690083,2.7839804
-28.245266,3.1703708,2.7837715
-28.284637,3.1747582,2.78866
-28.320667,3.1743917,2.785675
-28.356977,3.174613,2.783721
-28.393545,3.175424,2.7828026
-28.429146,3.174869,2.779652
-28.466494,3.1773536,2.781632
-28.502583,3.1779802,2.7805576
-28.538616,3.1787074,2.7797003
-28.575987,3.1819968,2.7831817
-28.61133,3.18194,2.7811127
-28.64744,3.1834624,2.781735
-28.682955,3.1840942,2.7809162
-28.720203,3.1882913,2.7861214
-28.756071,3.1901147,2.7873979
-28.791376,3.1910439,2.7872224
-28.828049,3.1950524,2.7922626
-28.863667,3.197173,2.7941837
-28.898527,3.197897,2.793806
-28.93312,3.1982155,2.7927942
-28.968103,3.1996262,2.7936616
-29.00406,3.2036319,2.7989392
-29.03808,3.2032318,2.796856
-29.072277,3.203423,2.7958097
-29.107012,3.2052102,2.7974944
-29.141861,3.2075925,2.8002262
-29.17503,3.2055464,2.7955465
-29.208567,3.2045922,2.7927475
-29.2426,3.205236,2.7926826
-29.276915,3.206977,2.7945108
-29.31224,3.2123382,2.802485
-29.345795,3.2122462,2.8013115
-29.378763,3.2102222,2.7969222
-29.412033,3.209293,2.7944217
-29.445951,3.210978,2.7963724
-29.479445,3.2112353,2.7959561
-29.51303,3.2120857,2.7965841
-29.5468,3.2140374,2.7991114
-29.580194,3.214557,2.7992654
-29.613165,3.213135,2.7961822
-29.646435,3.2133205,2.7958527
-29.680035,3.2156212,2.7991395
-29.713163,3.2154722,2.798328
-29.746283,3.2154078,2.7977018
-29.779531,3.2164452,2.7989783
-29.812557,3.216044,2.7978654
-29.845528,3.215219,2.7960763
-29.87861,3.2154963,2.7961912
-29.911634,3.2153506,2.7956305
-29.944616,3.2147803,2.7943945
-29.977606,3.2142947,2.7933416
-30.010733,3.2164395,2.7967753
-30.043764,3.2176507,2.7986717
-30.076735,3.2179296,2.7990322
-30.109665,3.216256,2.796134
-30.142645,3.2177227,2.7985835
-30.175587,3.2192736,2.8012156
-30.208532,3.2188728,2.8005905
-30.24149,3.2185562,2.8001475
-30.274456,3.2183244,2.7998881
-30.30734,3.2197046,2.8023944
-30.340267,3.2201514,2.8033628
-30.373268,3.219665,2.802795
-30.406334,3.2187545,2.8015513
-30.439264,3.2194557,2.8030715
-30.472363,3.2187157,2.8021975
-30.505356,3.2190785,2.803227
-30.538345,3.2195263,2.804441
-30.571568,3.2185345,2.8032641
-30.604738,3.218137,2.803133
-30.63757,3.2198555,2.8066149
-30.670656,3.2201362,2.8077102
-30.704056,3.2189813,2.8064237
-30.73717,3.219434,2.8078914
-30.770172,3.2204788,2.8104005
-30.803762,3.2190778,2.808823
-30.837782,3.216248,2.8048773
-30.871883,3.2135084,2.801128
-30.90579,3.2118697,2.7992787
-30.939754,3.210321,2.7976236
-30.974674,3.2058356,2.7910624
-31.01019,3.199933,2.7821593
-31.050903,3.1785176,2.7471638
-31.09299,3.15471,2.708201
-31.156437,3.07121,2.5687733
-43.594402,0.9072306,0.37183857
-43.585037,0.96475935,0.4788041
-43.616993,1.0065203,0.5637522
-43.575256,1.0749297,0.68554926
-43.58347,1.1245534,0.7812176
-43.58488,1.1762257,0.87962246
-43.603466,1.221416,0.96908617
-43.63598,1.2614639,1.0515366
-43.58659,1.3296123,1.1720376
-43.616722,1.3698316,1.2546163
-43.597466,1.4265509,1.3593411
-43.553677,1.4909294,1.4741015
-43.534206,1.5465696,1.5769725
-43.52964,1.5968213,1.6725435
-43.546318,1.639811,1.7584515
-43.535767,1.6912572,1.8553939
-43.51461,1.7456238,1.9559908
-43.566475,1.7766838,2.0262551
-43.646492,1.7990754,2.0855107
-43.730713,1.8204038,2.143681
-44.878387,1.6218386,1.990345
-44.945953,1.6520755,2.0629616
-44.99311,1.6883175,2.1432447
-43.66829,2.1154885,2.7048683
-43.6413,2.1680295,2.8019953
-43.56858,2.232832,2.9137812
-43.60409,2.2671072,2.988338
-43.62897,2.3042288,3.0663905
-43.688374,2.33197,3.1333528
-43.601192,2.3987193,3.2464395
-43.72997,2.4080439,3.2919655
-43.88566,2.410966,3.330669
-44.01438,2.4215176,3.3788562
-44.158905,2.428638,3.4237409
-44.324005,2.431282,3.4642754
-44.566086,2.4157422,3.4853373
-44.774696,2.4096003,3.5180178
-44.880817,2.429119,3.5798063
-44.94421,2.4591784,3.6534977
-45.02232,2.4859416,3.723936
-45.10385,2.512153,3.7941513
-45.20022,2.5352426,3.8614917
-45.359077,2.5446193,3.915164
-45.455887,2.568499,3.9844604
-45.6431,2.572926,4.0347013
-46.82524,2.3631938,3.873703
-46.84067,2.4089441,3.96949
-46.828552,2.4603505,4.070727
-46.893547,2.4954712,4.1563663
-47.51277,2.4174337,4.136834
-48.18049,2.3329833,4.115324
-48.75001,2.2716682,4.118909
-49.39399,2.1988106,4.115962
-50.13982,2.1097474,4.1031895
-50.933525,2.0155919,4.091056
-51.694557,1.931815,4.092908
-52.447033,1.853673,4.1045446
-53.503525,1.7242808,4.080746
-54.490547,1.6129849,4.0784197
-2.925375,1.2936594,3.6814904
-3.1375523,1.17946,3.4000788
-3.2429485,1.1226993,3.2605634
-3.3501415,1.0665684,3.1221857
-3.3805351,0.9964833,2.971829
-3.377077,0.9198854,2.8155737
-3.3999043,0.84798646,2.6635675
-3.4276485,0.77685523,2.5123134
-3.4718266,0.63182926,2.2072372
-3.6200066,0.58458614,2.079907
-3.4732494,0.47715974,1.892446
-3.4996357,0.40466332,1.739831
-3.5127487,0.32915068,1.5841012
-3.5212517,0.25235772,1.4269671
-7.112461,0.39563298,0.97829914
-7.238096,0.35483027,0.87155724
-8.080265,0.49217486,0.975862
-7.4313316,0.25979924,0.6435838
-9.98081,0.77244925,1.1531758
-10.390249,0.8147266,1.1557508
-10.758083,0.8482666,1.1494336
-11.107578,0.8788996,1.1411529
-11.456263,0.9112022,1.1364927
-11.652142,0.9035716,1.0831714
-11.90547,0.9127588,1.0519209
-12.247625,0.94814086,1.0550809
-12.320984,0.90915394,0.9643812
-12.853094,1.0019588,1.0438442
-13.003891,0.9872098,0.9860525
-13.016983,0.9326258,0.8768425
-13.232933,0.9380398,0.8463206
-13.762747,1.0389304,0.9426284
-14.008293,1.0566144,0.9307151
-14.037048,1.008898,0.8325119
-14.150803,0.9874327,0.7695241
-14.484037,1.0354586,0.80055285
-15.421577,1.2778599,1.0960884
-15.020355,1.0955131,0.81745815
-15.891433,1.3241642,1.0989432
-15.377838,1.1027889,0.7658467
-15.519158,1.0953023,0.72562885
-15.634401,1.0796578,0.6745763
-15.938037,1.1285877,0.7137327
-17.019365,1.4471011,1.1306624
-17.050974,1.4080446,1.0500927
-17.072933,1.3654222,0.9645333
-17.108345,1.3273342,0.88537836
-16.825428,1.1745927,0.64352655
-16.867443,1.1373429,0.5650463
-17.033754,1.1456664,0.5517974
-16.818176,1.0129399,0.33666515
-16.8549,0.9727857,0.25394535
-24.075937,2.9536946,2.7910995
-24.125883,2.9462314,2.7698932
-24.204353,2.953376,2.771449
-24.29561,2.9675333,2.7840986
-24.377043,2.9772112,2.7900052
-24.448092,2.9819593,2.7884212
-24.523193,2.9892511,2.7909827
-24.597305,2.9964628,2.7935977
-24.670433,3.0035872,2.7962523
-24.750988,3.015214,2.8061562
-24.822115,3.0221653,2.8088918
-24.877752,3.020889,2.7988153
-24.936058,3.0213664,2.7916265
-24.99902,3.0247881,2.7892232
-25.06451,3.0300143,2.7898183
-25.132465,3.0370655,2.793456
-25.197475,3.0427978,2.7951484
-25.251606,3.0424237,2.7872558
-25.306301,3.0426407,2.7804165
-25.366787,3.0466568,2.7797585
-25.426426,3.050495,2.7789426
-25.488459,3.0561688,2.7811928
-25.5509,3.0624795,2.784597
-25.609272,3.0665827,2.784584
-25.66555,3.069673,2.7830606
-25.719774,3.0717344,2.779993
-25.77946,3.0776966,2.7833252
-25.835821,3.0818114,2.7837944
-25.88892,3.0840535,2.7813458
-25.942482,3.086899,2.7799768
-25.993467,3.0882602,2.7763038
-26.045525,3.0906374,2.7743764
-26.09803,3.0936167,2.7735262
-26.149195,3.0959344,2.771698
-26.20255,3.1001258,2.7730198
-26.254562,3.103654,2.7733583
-26.305828,3.1069355,2.7733922
-26.35579,3.1095364,2.772407
-26.406733,3.1131687,2.7732015
-26.454708,3.1148186,2.7708387
-26.50256,3.1166282,2.7688231
-26.550835,3.1190321,2.7678676
-26.600603,3.1229064,2.7694144
-26.64858,3.1256378,2.7691689
-26.69481,3.1272137,2.7671037
-26.740923,3.1289408,2.765366
-26.786917,3.1308193,2.763956
-26.834343,3.1341758,2.7650666
-26.880072,3.1363585,2.7643156
-26.925165,3.138244,2.7631507
-26.967123,3.1375942,2.7578592
-27.011509,3.1393156,2.7565646
-27.055779,3.1411784,2.755578
-27.099445,3.142732,2.75415
-27.145891,3.1471348,2.7575278
-27.190733,3.1503313,2.758976
-27.234957,3.1532173,2.7599807
-27.277649,3.1548786,2.7590132
-27.319775,3.156217,2.7575746
-27.362253,3.1581433,2.7571821
-27.401928,3.1574483,2.7524772
-27.44244,3.1577914,2.7495666
-27.483755,3.1591792,2.748464
-27.526268,3.1620808,2.749958
-27.567799,3.1641877,2.7501855
-27.609634,3.1668868,2.7514687
-27.648436,3.166455,2.747563
-27.689648,3.1689367,2.7486043
-27.73317,3.1743517,2.754633
-27.770119,3.1724029,2.7483525
-27.80981,3.1738472,2.7478285
-27.850574,3.176822,2.749938
-27.8893,3.1775608,2.7483425
-27.927576,3.1779408,2.7461963
-27.96616,3.1789045,2.745088
-28.004301,3.1795068,2.7434235
-28.044174,3.182597,2.7460113
-28.08109,3.1819935,2.7424197
-28.119015,3.1829267,2.7414727
-28.15721,3.1844468,2.7415705
-28.19633,3.187515,2.744341
-28.233671,3.188298,2.7432966
-28.271597,3.1901493,2.744112
-28.309114,3.1916277,2.7443476
-28.34467,3.1903174,2.7399077
-28.381748,3.191521,2.7397766
-28.41966,3.1942816,2.7423358
-28.45776,3.1976364,2.745954
-28.493994,3.198187,2.744864
-28.530743,3.1998112,2.7456436
-28.56797,3.202512,2.7483025
-28.604002,3.2033677,2.7478724
-28.641308,3.2067654,2.751813
-28.677189,3.2078226,2.751821
-28.712498,3.2079992,2.7503767
-28.745525,3.2038574,2.7416253
-28.779833,3.2022557,2.7372384
-28.815094,3.2027118,2.7363997
-28.852623,3.2081861,2.7441573
-28.887959,3.2093318,2.7445846
-28.923235,3.210573,2.7452202
-28.957598,3.2099338,2.7426915
-28.99236,3.210374,2.7420478
-29.027283,3.2114036,2.7424517
-29.063326,3.2154999,2.748136
-29.098673,3.2182076,2.751494
-29.133562,3.2200184,2.753364
-29.169445,3.2249053,2.7605333
-29.202269,3.2214332,2.7534618
-29.238298,3.2275057,2.762745
-29.270647,3.2227135,2.7534962
-29.30478,3.223489,2.753807
-29.339016,3.224854,2.7551675
-29.372776,3.2248104,2.7541604
-29.406382,3.2243555,2.7524881
-29.440367,3.2254887,2.7535748
-29.474428,3.2272117,2.755711
-29.508314,3.228523,2.7571845
-29.541817,3.2284207,2.756277
-29.575413,3.2289062,2.756415
-29.60908,3.2299807,2.7576032
-29.642612,3.2306411,2.758121
-29.676117,3.2313883,2.7588282
-29.70951,3.2317204,2.7588625
-29.743181,3.2341487,2.7625294
-29.776302,3.2331462,2.7603545
-29.809376,3.2317252,2.7575026
-29.842419,3.229887,2.7539725
-29.876148,3.2346745,2.7618408
-29.90958,3.237537,2.766448
-29.94244,3.2339404,2.7600212
-29.97554,3.2329464,2.7580938
-30.00871,3.2330441,2.7580776
-30.041954,3.2352421,2.761701
-30.075085,3.2355106,2.7620554
-30.108229,3.237376,2.7651854
-30.141312,3.2337847,2.758998
-30.174414,3.2373314,2.765089
-30.207548,3.2354214,2.7618618
-30.240711,3.234101,2.7596836
-30.273886,3.2333689,2.7585535
-30.306847,3.2367516,2.7645173
-30.339975,3.236694,2.7646208
-30.373026,3.2377279,2.7666345
-30.406294,3.2363305,2.7645173
-30.439386,3.2370317,2.7660375
-30.472708,3.2358057,2.7642932
-30.505735,3.2371802,2.7670455
-30.53845,3.2406504,2.7734275
-30.57179,3.2396812,2.7722397
-30.605082,3.239301,2.7720995
-30.63857,3.2380025,2.7704268
-30.67191,3.2377949,2.7706623
-30.70496,3.2391787,2.773662
-30.737988,3.2406473,2.7768464
-30.77271,3.2346852,2.7673469
-30.806267,3.2343252,2.76748
-30.839594,3.2350538,2.769516
-30.873848,3.2323678,2.765748
-30.908737,3.2277744,2.758758
-30.9439,3.222776,2.7511191
-30.979805,3.2158778,2.740274
-31.015583,3.2100754,2.731349
-31.05608,3.1904237,2.6987915
-31.101124,3.1589494,2.6460834
-31.163385,3.0808754,2.5138125
-43.575596,1.0064173,0.34056473
-43.55176,1.0687273,0.45510483
-43.572563,1.1142526,0.54558706
-43.610477,1.1533697,0.6269741
-43.59031,1.2647393,0.836462
-43.574516,1.3216393,0.9426966
-43.606045,1.3618057,1.025444
-43.59974,1.4146042,1.1257577
-43.571712,1.4742227,1.2353764
-43.58711,1.5188677,1.3241787
-43.610535,1.560611,1.4089746
-43.5526,1.6284764,1.5293927
-43.568295,1.671989,1.616425
-43.478233,1.7487142,1.7482843
-43.526768,1.781081,1.8200593
-43.52419,1.8292522,1.9130826
-43.564503,1.8639469,1.9880791
-43.629337,1.891176,2.0532832
-43.70396,1.9622562,2.2060256
-44.85365,1.7228258,1.9575925
-44.92025,1.7534213,2.0303264
-44.95824,1.7922001,2.11372
-44.992924,1.8318305,2.198275
-43.665546,2.2462564,2.755313
-43.548805,2.3224194,2.8825293
-43.601723,2.351958,2.9511418
-43.63119,2.3877935,3.0276976
-43.64443,2.4278097,3.1094341
-43.721874,2.4510193,3.1707191
-43.77675,2.4802394,3.2395577
-43.84331,2.506602,3.3051672
-43.93283,2.5274067,3.364439
-44.089394,2.5320108,3.4050303
-44.2741,2.5305028,3.4392242
-44.438297,2.534824,3.4810314
-44.68815,2.5196133,3.501277
-44.842216,2.5281124,3.5496287
-44.914993,2.5560892,3.6205668
-45.01295,2.578536,3.6856828
-45.09829,2.6041822,3.7547665
-45.196587,2.6272392,3.821433
-45.27935,2.6540618,3.8926105
-45.443783,2.6635203,3.9457836
-45.578514,2.680062,4.0072327
-45.732193,2.6932027,4.0658774
-46.808273,2.5159876,3.9315505
-46.839287,2.5582447,4.023856
-46.838898,2.6067858,4.122476
-47.264717,2.5705469,4.138476
-47.827263,2.5098166,4.133582
-48.441063,2.4422255,4.1256924
-49.01819,2.3848877,4.131124
-49.70674,2.309782,4.1240735
-50.42266,2.23332,4.1202497
-51.31571,2.1285605,4.096418
-52.051598,2.0566485,4.1065717
-52.877224,1.972861,4.1117654
-53.878723,1.863036,4.1013927
-54.8954,1.7559588,4.100178
-2.9688892,1.534611,3.7789707
-2.741291,1.4216981,3.5910563
-3.181038,1.3446496,3.342502
-3.2513256,1.281493,3.1978664
-3.3497543,1.2234259,3.0582771
-3.3606834,1.1498883,2.9046102
-3.3804474,1.077729,2.752221
-3.39353,1.004138,2.5984387
-3.432825,0.9352479,2.4492865
-3.4277725,0.8577857,2.291603
-3.6724606,0.8284352,2.1830459
-3.5481014,0.7274809,2.00138
-3.461792,0.6330726,1.825779
-3.4862194,0.5602696,1.6726346
-3.4839725,0.4817679,1.513339
-3.5153809,0.4099133,1.3611832
-3.1168327,0.24689937,1.1080647
-4.8653584,0.541816,1.3658781
-7.9491043,0.73276854,1.1584835
-8.123459,0.7057438,1.0712276
-7.346184,0.44916463,0.70422983
-9.322966,0.86233664,1.1583319
-9.8048115,0.9164398,1.1759548
-10.123049,0.9320817,1.1476216
-10.426861,0.9457011,1.1181097
-10.630474,0.93505573,1.0590925
-10.689484,0.8876002,0.9538479
-11.298412,0.9854562,1.0357447
-11.322548,0.9304569,0.9222722
-11.352091,0.87669396,0.81041145
-11.669477,0.90162826,0.8017969
-12.8666725,1.1723373,1.1187868
-12.763233,1.085495,0.9662199
-12.954077,1.0811858,0.9232931
-12.981672,1.0308409,0.81927013
