x,y,z
-24.768496,3.3009343,3.5155592
-24.821957,3.2994628,3.5038586
-24.82491,3.2726731,3.4547987
-24.936792,3.3012705,3.4879212
-25.005405,3.3083801,3.4894123
-25.02708,3.2913873,3.4551473
-25.115034,3.3092685,3.4730291
-25.190245,3.3209858,3.4819312
-25.243595,3.3214188,3.474103
-25.277601,3.3115664,3.4509354
-25.327316,3.3103976,3.4409242
-25.38612,3.3145065,3.4390016
-25.451736,3.322779,3.4435291
-25.455881,3.296501,3.3958373
-25.53308,3.311895,3.4114218
-25.59062,3.3164334,3.4106889
-25.650698,3.3227959,3.412879
-25.667168,3.30362,3.3762026
-25.731781,3.3131666,3.3834925
-25.785393,3.3164706,3.381373
-25.860767,3.3334332,3.4003568
-25.873,3.3118,3.3601575
-25.924286,3.3144174,3.3573232
-25.994295,3.3291962,3.3733773
-26.058075,3.3405266,3.3842773
-26.070215,3.3188107,3.3441558
-26.117773,3.3200648,3.3396544
-26.196186,3.3420415,3.3674488
-26.24266,3.3432894,3.3631911
-26.277203,3.3366678,3.3467712
-26.32046,3.3360882,3.3398414
-26.364264,3.3360806,3.3338943
-26.421368,3.3456254,3.3429856
-26.468527,3.3485236,3.3417912
-26.495197,3.336948,3.3179822
-26.539265,3.337964,3.3139963
-26.579702,3.3365288,3.306243
-26.63644,3.347407,3.3179674
-26.676075,3.3458385,3.310183
-26.69903,3.3316922,3.2826061
-26.735317,3.327698,3.2711086
-26.782333,3.3321917,3.273116
-26.834764,3.3412747,3.282494
-26.881378,3.34611,3.2852426
-26.905869,3.3332956,3.2600374
-26.952866,3.3388455,3.2640762
-26.995358,3.3409739,3.2627602
-27.040934,3.3459408,3.2660508
-27.079464,3.3452027,3.260325
-27.105392,3.3337333,3.2375202
-27.153782,3.3418217,3.2460318
-27.199356,3.3478062,3.2512708
-27.23864,3.3484733,3.248076
-27.279854,3.3510938,3.2480855
-27.314983,3.3483443,3.2395453
-27.352081,3.3475378,3.2341866
-27.384758,3.3426929,3.2223916
-27.436718,3.3564384,3.2405906
-27.47784,3.3601704,3.2427516
-27.512707,3.3579917,3.2354484
-27.542452,3.350787,3.2200856
-27.572765,3.3441248,3.2056413
-27.60817,3.3426948,3.1997037
-27.661936,3.360625,3.2251697
-27.701939,3.3646276,3.228176
-27.72342,3.3489366,3.1993117
-27.747803,3.3361168,3.1751266
-27.781813,3.333776,3.1679883
-27.823824,3.3405614,3.1757379
-27.870193,3.3527234,3.1923094
-27.91049,3.3583612,3.1983438
-27.940495,3.352167,3.1851707
-27.9682,3.3431716,3.1674728
-28.006289,3.3467336,3.1702957
-28.045021,3.3513753,3.1749449
-28.083597,3.356137,3.179854
-28.131044,3.3726215,3.203992
-28.156933,3.361659,3.1833167
-28.180477,3.3473544,3.1572018
-28.218325,3.3520586,3.1622434
-28.264858,3.3690581,3.187498
-28.299816,3.3705983,3.1874843
-28.334011,3.3712616,3.1860867
-28.362427,3.3636947,3.171227
-28.388666,3.3527603,3.1508722
-28.420319,3.3497481,3.1435676
-28.45743,3.3551912,3.1502109
-28.4997,3.3691297,3.1708913
-28.530838,3.3659155,3.1634068
-28.564127,3.3662472,3.1618047
-28.589378,3.3532908,3.1383548
-28.620121,3.3493197,3.129745
-28.652628,3.3484101,3.126226
-28.695145,3.3655083,3.1524668
-28.728502,3.3667939,3.1526756
-28.76233,3.36917,3.1547332
-28.788504,3.3571455,3.1330462
-28.816458,3.348181,3.1164455
-28.851814,3.3538144,3.1240177
-28.891628,3.3690844,3.147585
-28.922274,3.36589,3.1406593
-28.95389,3.3647861,3.1372342
-28.986181,3.365277,3.1364937
-29.016237,3.3608131,3.1275887
-29.046373,3.3564248,3.1188474
-29.081566,3.3642392,3.130375
-29.116749,3.3726606,3.1429605
-29.148777,3.3735888,3.1431684
-29.178102,3.3675075,3.1317878
-29.206633,3.358962,3.116355
-29.237827,3.3575928,3.1128702
-29.269718,3.3583374,3.1129375
-29.306372,3.373917,3.137691
-29.338808,3.3773878,3.1423802
-29.371449,3.3819654,3.148953
-29.400274,3.3738859,3.134529
-29.428566,3.3633249,3.1160154
-29.45912,3.3604896,3.1103835
-29.492184,3.3674388,3.1210675
-29.526546,3.3806138,3.1421542
-29.559408,3.3887699,3.1549392
-29.590506,3.3898506,3.155993
-29.616728,3.3674557,3.1180096
-29.646935,3.3630505,3.1100054
-29.67714,3.3582094,3.101313
-29.71049,3.3713937,3.1226788
-29.742302,3.3769734,3.1314244
-29.773973,3.3826377,3.1403537
-29.804953,3.3842776,3.1426206
-29.83488,3.3777807,3.1313696
-29.864107,3.3636527,3.107442
-29.895374,3.3670685,3.1127863
-29.92691,3.3746786,3.1251593
-29.958832,3.3900824,3.1505642
-29.989418,3.3901446,3.1504407
-30.01979,3.3861709,3.143631
-30.050175,3.380218,3.1335597
-30.080694,3.3743424,3.1236582
-30.11143,3.3736897,3.1225
-30.14224,3.3926642,3.154099
-30.172766,3.3926835,3.15414
-30.203217,3.3963819,3.1603546
-30.233929,3.3893566,3.1487327
-30.26513,3.37521,3.1252809
-30.295828,3.3760602,3.1268659
-30.326265,3.3805876,3.1346192
-30.355694,3.3965025,3.1613903
-30.386307,3.395528,3.1600504
-30.416893,3.395147,3.15974
-30.4488,3.3835435,3.14077
-30.48079,3.3735664,3.1245537
-30.51138,3.3754826,3.1281924
-30.5403,3.3882537,3.149951
-30.570602,3.3908348,3.1547742
-30.60058,3.3950312,3.1623254
-30.63143,3.3941784,3.161508
-30.663223,3.3887956,3.1531897
-30.694403,3.3870816,3.15102
-30.72871,3.3716342,3.1260371
-30.755713,3.389014,3.1557255
-30.785343,3.3941877,3.1651378
-30.81513,3.398413,3.1730099
-30.845938,3.39863,3.174254
-30.879929,3.3877068,3.1570172
-30.91224,3.3835058,3.1510034
-30.941696,3.3890688,3.1612597
-30.969254,3.4003022,3.180973
-30.998415,3.4060056,3.191534
-31.029379,3.4061925,3.1929717
-31.061981,3.4018934,3.1870022
-31.098804,3.3865292,3.162715
-31.132164,3.381408,3.15548
-31.162096,3.3854895,3.1635551
-31.182556,3.4129012,3.2103534
-31.214169,3.4120586,3.210332
-31.246258,3.4102917,3.2088213
-31.275522,3.4151633,3.2183528
-31.308119,3.4125576,3.2155395
-31.34174,3.4080315,3.2095942
-31.380053,3.3940606,3.1880703
-31.413313,3.3912425,3.1850548
-31.446918,3.3880167,3.1814132
-31.471867,3.4018934,3.2060843
-31.49889,3.4113235,3.2234359
-31.530842,3.4113364,3.2252693
-31.565025,3.4074514,3.2207136
-31.597084,3.407644,3.222937
-31.636631,3.3950105,3.2040544
-31.66948,3.3944058,3.2050643
-31.695206,3.4057775,3.225852
-31.721615,3.4157202,3.2443156
-31.751549,3.4197974,3.2531552
-31.78553,3.4175446,3.2516236
-31.835373,3.3912816,3.2106676
-31.861624,3.4015455,3.2298274
-31.886003,3.4143183,3.253138
-31.913176,3.422734,3.269321
-31.945362,3.423883,3.2736173
-31.978262,3.424146,3.2765079
-32.00977,3.4264488,3.2827902
-32.04235,3.427379,3.2868705
-32.074955,3.428401,3.2911491
-43.517284,0.792119,0.34962463
-43.526237,0.8432517,0.44707966
-43.525078,0.8978057,0.5491166
-43.543304,0.94460964,0.64053774
-43.50391,1.0124724,0.7603431
-43.52297,1.058111,0.8500128
-43.548138,1.1012349,0.93629265
-43.484245,1.1761186,1.0648713
-43.571472,1.1963658,1.1206331
-43.492546,1.275286,1.254096
-43.484215,1.3286386,1.353529
-43.523735,1.3650606,1.4306927
-43.43698,1.4443631,1.5636964
-43.504776,1.470602,1.6275492
-43.472034,1.5304425,1.7348595
-43.494724,1.5714126,1.8177595
-43.573387,1.5939465,1.8771882
-43.591442,1.6362152,1.9618726
-43.625748,1.67308,2.0397377
-43.65326,1.711983,2.1202183
-44.87643,1.5308254,2.0314631
-44.91953,1.5681839,2.1129775
-45.14463,1.5519042,2.1300273
-43.514244,2.0769277,2.7951822
-43.54624,2.112368,2.8709927
-43.571312,2.149704,2.9491067
-43.58848,2.189142,3.0297155
-43.60782,2.2278113,3.1094317
-43.632107,2.2649717,3.1874237
-43.658615,2.3014174,3.2646399
-43.654,2.346117,3.3512392
-43.70537,2.3756912,3.4207773
-43.747944,2.4076414,3.493146
-43.812458,2.4339356,3.5594392
-43.943027,2.4435143,3.6077986
-44.1279,2.4399633,3.6426477
-44.281906,2.4450133,3.6876345
-44.50746,2.4331641,3.715581
-44.722916,2.424921,3.7485085
-45.03784,2.3938854,3.7590933
-45.23873,2.391554,3.800712
-45.431183,2.392178,3.846418
-47.0072,2.0742118,3.5765615
-47.05463,2.113881,3.666954
-47.07859,2.158865,3.7626834
-47.07511,2.2098362,3.864171
-47.071842,2.2605016,3.9652557
-47.04384,2.3162565,4.070927
-47.49546,2.2693682,4.082985
-48.00652,2.2123852,4.0888844
-48.570496,2.1471634,4.090847
-49.321762,2.0466666,4.066095
-50.115097,1.9417732,4.0426407
-50.93123,1.8366523,4.0243654
-51.842884,1.7172267,4.000089
-52.779472,1.597914,3.9822464
-53.73127,1.4807518,3.9726758
-54.79946,1.3468735,3.9572902
-2.7384224,0.638963,2.7833052
-3.6477795,0.739975,2.783533
-5.7246037,1.0794513,3.0060835
-5.747896,1.0137966,2.867381
-6.241783,1.0448365,2.819572
-6.93783,1.1206348,2.8174553
-7.5951767,1.1919904,2.8151984
-8.177553,1.2508004,2.8044791
-8.196827,1.1902249,2.678008
-8.182295,0.9248805,2.1479607
-8.276642,0.74724436,1.7723074
-8.25337,0.6744869,1.6323218
-17.271992,2.8142939,3.9469528
-16.817183,2.6616068,3.741232
-18.555012,3.0561676,4.152084
-18.726608,3.0633907,4.1297803
-18.942657,3.0829237,4.1224856
-19.202827,3.1151097,4.130943
-19.44285,3.143435,4.136141
-19.566717,3.1420968,4.1074424
-19.770718,3.1629922,4.1057787
-19.968704,3.1833603,4.104432
-20.157032,3.2021415,4.102077
-20.318363,3.2143962,4.0926304
-20.45472,3.2204351,4.076277
-20.518047,3.2062454,4.0355334
-20.660494,3.215206,4.0238104
-20.833433,3.233856,4.0248227
-20.843445,3.205128,3.9669154
-21.04919,3.2349932,3.9832397
-21.084644,3.2143636,3.9360769
-21.279644,3.2427452,3.951861
-21.29557,3.2166593,3.8982234
-21.489754,3.2464457,3.9170523
-21.506817,3.221127,3.8648353
-21.694824,3.2506094,3.8844657
-21.7359,3.233493,3.843461
-21.897497,3.2560258,3.8550808
-21.924622,3.234853,3.809175
-22.104706,3.2650018,3.831955
-22.13976,3.2470176,3.7907715
-22.228771,3.247579,3.7747092
-22.334923,3.2545176,3.7676077
-22.386618,3.2429194,3.7356462
-22.530155,3.2640412,3.7485886
-22.57663,3.2512307,3.7154603
-22.713453,3.2712755,3.7277699
-22.751408,3.255927,3.6915712
-22.875706,3.2726007,3.6999793
-22.960003,3.2750404,3.6889634
-22.994688,3.2591352,3.6525326
-23.11056,3.2742996,3.6598577
-23.1678,3.2674925,3.6365805
-23.249912,3.2706113,3.6275244
-23.348337,3.280591,3.6284766
-23.37335,3.2618375,3.588789
-23.49432,3.2817285,3.604416
-23.577301,3.2868993,3.5993218
-23.590336,3.263699,3.5536432
-23.691734,3.2771258,3.560853
-23.779074,3.2852504,3.5607033
-23.798931,3.265173,3.5198479
-23.936165,3.2954364,3.5523667
-23.993374,3.2918994,3.5359378
-24.024511,3.277154,3.5032368
-24.123386,3.2924538,3.5147495
-24.202288,3.2994266,3.5142937
-24.210938,3.2750177,3.467698
-24.326027,3.2991276,3.492959
-24.38042,3.2959573,3.4780545
-24.420225,3.2861843,3.4534588
-24.496721,3.2938356,3.4549584
-24.562326,3.296732,3.4495583
-24.627764,3.2998917,3.444726
-24.627748,3.2714589,3.392571
-24.731243,3.2937424,3.416792
-24.814844,3.3068612,3.4274707
-24.833094,3.2876103,3.3893824
-24.921402,3.3038845,3.405199
-24.97713,3.3040087,3.396706
-25.036386,3.3062305,3.3915458
-25.070236,3.2954037,3.3666105
-25.193178,3.3319445,3.4142008
-25.2332,3.3249896,3.3954716
-25.262646,3.312392,3.3681579
-25.339481,3.325779,3.3808775
-25.38721,3.3235552,3.369728
-25.443941,3.3265753,3.3667846
-25.456944,3.3051093,3.3260841
-25.521866,3.3131733,3.3311567
-25.572176,3.3131866,3.323884
-25.647486,3.3280828,3.3398771
-25.667793,3.3109632,3.3061657
-25.733906,3.321127,3.3150616
-25.78773,3.324308,3.3131962
-25.848652,3.332135,3.318729
-25.87653,3.3199012,3.292935
-25.916965,3.3154795,3.2794533
-26.001362,3.3390186,3.310048
-26.051126,3.3411345,3.3070908
-26.084831,3.3331144,3.2882419
-26.133175,3.3347178,3.2846613
-26.174494,3.3319185,3.274211
-26.262505,3.360561,3.3136806
-26.28179,3.343486,3.2807956
-26.308128,3.3310602,3.2553148
-26.376045,3.3474002,3.2756543
-26.430223,3.3546894,3.2817245
-26.480562,3.359628,3.2841573
-26.505766,3.3468223,3.258339
-26.53943,3.340066,3.2422295
-26.582516,3.3402824,3.2373452
-26.646366,3.3561704,3.257678
-26.686808,3.3549953,3.2507505
-26.705004,3.3370144,3.2168756
-26.752874,3.3417082,3.2195086
-26.793852,3.3413234,3.2140503
-26.844736,3.3489661,3.2216158
-26.893723,3.355472,3.227447
-26.915295,3.3400798,3.197968
-26.968395,3.3504045,3.210133
-26.999844,3.3431559,3.1939301
-27.056225,3.3569317,3.211874
-27.092333,3.3539364,3.2027025
-27.123262,3.346566,3.1864786
-27.170193,3.3532135,3.1931033
-27.211823,3.3555145,3.1927385
-27.261873,3.3656383,3.2051973
-27.300686,3.3659642,3.201767
-27.32861,3.356407,3.182262
-27.366419,3.3560352,3.177806
-27.401287,3.3530369,3.169114
-27.466133,3.3790216,3.207932
-27.50397,3.379518,3.2051148
-27.52546,3.3640003,3.1760936
-27.546335,3.3475914,3.1456265
-27.584791,3.3488152,3.144143
-27.631237,3.358517,3.1566596
-27.678284,3.3693085,3.1710544
-27.7167,3.3713965,3.1712003
-27.744204,3.3619075,3.1523309
-27.763767,3.3435733,3.118906
-27.807716,3.3520508,3.1297421
-27.856817,3.3667974,3.1510081
-27.898544,3.3736916,3.1593843
-27.92994,3.3688912,3.14849
-27.958603,3.3608546,3.1322818
-27.988194,3.353837,3.117797
-28.027979,3.3592744,3.1239877
-28.074848,3.3739038,3.1454868
-28.108145,3.371958,3.1395636
-28.143291,3.3725,3.1378183
-28.165598,3.3563404,3.108379
-28.2037,3.360901,3.1134005
-28.23563,3.3573847,3.1050463
-28.290573,3.3858218,3.149911
-28.327679,3.3902736,3.1549392
-28.353527,3.3788452,3.1335669
-28.383244,3.3728118,3.1212158
-28.41111,3.363934,3.104158
-28.44681,3.3668125,3.1067476
-28.485222,3.3741858,3.1168947
-28.520956,3.3777676,3.1207657
-28.552038,3.37411,3.1125927
-28.583466,3.3710237,3.1054144
-28.606218,3.353288,3.0737743
-28.644148,3.361164,3.0850105
-28.681295,3.3681693,3.0948453
-28.722605,3.3831775,3.1181374
-28.755249,3.383006,3.1160626
-28.782644,3.3730316,3.0976
-28.808205,3.359157,3.0726275
-28.841537,3.360212,3.0727248
-28.875542,3.3628476,3.0755196
-28.917997,3.3834763,3.108564
-28.948822,3.3803499,3.1017857
-28.980145,3.3782992,3.0968533
-29.008194,3.368847,3.0795221
-29.040712,3.3694491,3.079124
-29.07568,3.3761384,3.0890036
-29.113081,3.389435,3.110045
-29.145445,3.3908184,3.1110973
-29.175474,3.3862698,3.1022096
-29.203568,3.3762748,3.0841885
-29.230278,3.3618221,3.058694
-29.26452,3.3685517,3.0689044
-29.297256,3.37135,3.072538
-29.336765,3.3958995,3.1128674
-29.368141,3.395866,3.1118207
-29.396843,3.386832,3.0956407
-29.425741,3.377867,3.0796099
-29.45768,3.3795831,3.081627
-29.490467,3.3849225,3.0897975
-29.525084,3.3984463,3.1118188
-29.55725,3.4029555,3.1186748
-29.587177,3.3979259,3.1094723
-29.614372,3.3792858,3.0773325
-29.645666,3.3794708,3.077003
-29.676851,3.379229,3.075992
-29.707245,3.3744998,3.067442
-29.741703,3.39473,3.1010838
-29.7732,3.3982925,3.1066175
-29.803844,3.3963475,3.1028867
-29.833775,3.3883803,3.0890198
-29.863832,3.3799796,3.0744562
-29.89494,3.3803012,3.074667
-29.926918,3.3908784,3.0922465
-29.959288,3.4101915,3.1246295
-29.989935,3.4097407,3.123652
-30.020355,3.4047873,3.1151023
-30.05055,3.3912568,3.092093
-30.081303,3.3864589,3.08388
-30.112267,3.3883586,3.0870256
-30.143217,3.4015405,3.1092792
-30.173946,3.404108,3.1136293
-30.20454,3.4103198,3.1241765
-30.235737,3.3936975,3.096168
-30.26658,3.3939574,3.0967312
-30.29768,3.3897154,3.0897245
-30.328218,3.395224,3.099235
-30.35793,3.4094605,3.1235304
-30.388105,3.415121,3.13337
-30.419323,3.4096694,3.1244702
-30.452162,3.3915882,3.0942717
-30.48341,3.389355,3.0908885
-30.514147,3.3912675,3.0945492
-30.545078,3.3917353,3.0958066
-30.57366,3.406498,3.121245
-30.604954,3.404074,3.117692
-30.634972,3.4088328,3.1263075
-30.668253,3.3969371,3.106842
-30.702263,3.3831067,3.084156
-30.73262,3.3870976,3.0915923
-30.761093,3.3987572,3.1120057
-30.787786,3.416554,3.1428037
-30.819094,3.415199,3.141326
-30.851833,3.4088752,3.1315093
-30.885317,3.4006226,3.118484
-30.917662,3.3970032,3.1133132
-30.94651,3.4050636,3.1278691
-30.973234,3.4192364,3.1527572
-31.00284,3.4239066,3.1616664
-31.034798,3.4216127,3.1588836
-31.07026,3.4098623,3.1402197
-31.103785,3.4042375,3.131919
-31.135733,3.4032187,3.1314135
-31.16872,3.3997815,3.1268806
-31.193634,3.4164472,3.1562004
-31.22133,3.4256651,3.1730232
-31.252512,3.4264605,3.1757207
-31.283476,3.4278364,3.1794348
-31.315117,3.4278,3.1808147
-31.353346,3.4139185,3.1589928
-31.394814,3.3941944,3.1274214
-31.42472,3.3989215,3.136941
-31.455301,3.4022365,3.1441288
-31.481964,3.413055,3.1639333
-31.5084,3.423931,3.183864
-31.54108,3.4230177,3.1840758
-31.577948,3.4148026,3.1721034
-31.614197,3.4081752,3.1628451
-31.648628,3.4050968,3.1595774
-31.679647,3.408006,3.1663723
-31.701668,3.4256942,3.1979089
-31.729092,3.4341233,3.2139935
-31.763184,3.4318705,3.2122746
-31.806221,3.4160647,3.187982
-31.840977,3.4135456,3.185927
-31.870583,3.4189017,3.1970534
-31.894762,3.4320934,3.2212744
-31.92478,3.4366155,3.2310796
-31.954039,3.4421816,3.242661
-31.986715,3.4429965,3.2463746
-32.02334,3.4386063,3.2414799
-32.051773,3.4453814,3.2551956
-32.098118,3.4287224,3.2300282
-43.483192,0.8950205,0.32832956
-43.49281,0.94546866,0.42529917
-43.502434,0.995517,0.52164316
-43.49685,1.0507789,0.6251564
-43.503918,1.1009285,0.7214761
-43.470947,1.1651192,0.8370471
-43.52499,1.1975844,0.9088974
-43.488403,1.262008,1.0244856
-43.54033,1.2948427,1.0968943
-43.428337,1.384237,1.2459373
-43.575066,1.3840528,1.2737675
-43.4625,1.4721262,1.420435
-43.55193,1.4915133,1.4748812
-43.471092,1.5674164,1.6046505
-43.48215,1.6123345,1.693038
-43.465145,1.6660335,1.7929163
-43.506557,1.7005885,1.8675938
-43.577644,1.7257102,1.9300933
-43.611897,1.762496,2.007905
-43.65453,1.7965918,2.0823178
-43.69846,1.8302536,2.1562757
-44.707573,1.6722372,2.0536227
-44.87526,1.6726937,2.0886831
-45.028557,1.6780994,2.1305804
-43.4669,2.1728742,2.775507
-43.53714,2.1973639,2.8378534
-43.558502,2.2356362,2.9171839
-43.57562,2.274938,2.9977732
-43.59398,2.313738,3.0777602
-43.612682,2.3522959,3.1574678
-43.63543,2.3896358,3.2357488
-43.656693,2.4272504,3.3143835
-43.69692,2.4598348,3.3872223
-43.73667,2.4925435,3.460331
-43.805843,2.5178251,3.5251231
-43.92148,2.5317054,3.577364
-44.08294,2.5347762,3.6180925
-44.251026,2.536998,3.6586843
-44.475697,2.526429,3.6861448
-44.690254,2.5194016,3.7186074
-44.95421,2.501886,3.740985
-45.191055,2.4920034,3.772853
-45.377815,2.4947424,3.81919
-45.595047,2.4915137,3.860375
-47.066895,2.2107472,3.6200747
-47.075577,2.2590728,3.7192554
-47.05963,2.3125327,3.8234844
-47.06588,2.360929,3.9225755
-47.06662,2.410291,4.022543
-47.249317,2.4216993,4.0864596
-47.751617,2.3685994,4.091307
-48.347366,2.2993457,4.0844936
-48.96061,2.2298224,4.081232
-49.740356,2.130981,4.056018
-50.499283,2.0403771,4.04307
-51.342976,1.9377375,4.0249524
-52.30181,1.8180683,3.9983873
-53.217564,1.7115123,3.9890566
-54.333496,1.573482,3.961132
-1.9728088,0.7350812,2.7365212
-4.682043,1.1659079,3.0412931
-5.4749146,1.2450955,3.0345793
-5.79607,1.2368913,2.9496317
-5.805765,1.1688411,2.808712
-6.718691,1.2811866,2.8448777
-7.2864933,1.328491,2.8215752
-8.11158,1.4317458,2.8581343
-8.162619,1.3779585,2.7383165
-8.19149,1.3194797,2.6138082
-6.349724,0.78881454,1.9237566
-7.421501,0.95428395,2.0358152
-8.136139,1.04598,2.0731263
-8.324133,0.9562881,1.8542156
-8.236456,0.86952186,1.698072
-8.264097,0.80904865,1.5712957
-18.635815,3.146831,4.1423187
-18.815712,3.1554875,4.123395
-18.971119,3.1589174,4.099081
-19.143078,3.167335,4.0814667
-19.318466,3.1775231,4.066779
-19.480602,3.18517,4.0497785
-19.641552,3.1933384,4.0341377
-19.826153,3.2086592,4.028066
-19.8846,3.190851,3.9814591
-20.041218,3.2000904,3.969054
-20.237709,3.2211957,3.972325
-20.25975,3.1944804,3.9155436
-20.470161,3.2211401,3.9272037
-20.53413,3.2069573,3.8870869
-20.679523,3.2166407,3.878157
-20.847113,3.2336159,3.8793266
-20.876873,3.210544,3.828618
-21.051983,3.2311697,3.8356466
-21.096252,3.2129831,3.791875
-21.292908,3.241775,3.8108978
-21.3496,3.2281594,3.773839
-21.499279,3.2439935,3.7766461
-21.569187,3.235268,3.7467637
-21.680435,3.2401276,3.7355976
-21.731037,3.225812,3.6986198
-21.918823,3.2568054,3.7240162
-21.935368,3.2319233,3.673036
-22.121323,3.2639682,3.700941
-22.163101,3.2480772,3.6628313
-22.268778,3.254256,3.6556683
-22.324455,3.2435908,3.625235
-22.452862,3.2587004,3.6312685
-22.53911,3.2595537,3.6175847
-22.60316,3.252845,3.5934453
-22.732288,3.2700517,3.603569
-22.764973,3.252573,3.56453
-22.891808,3.2700877,3.575778
-22.956345,3.2649627,3.554844
-23.010054,3.2559896,3.528535
-23.140873,3.2767937,3.545545
-23.182846,3.2639406,3.5140224
-23.304667,3.2824879,3.5284233
-23.382607,3.2843952,3.5188532
-23.358553,3.2458215,3.450066
-23.514465,3.2796597,3.4877977
-23.57827,3.2768617,3.471909
-23.60825,3.2603438,3.4358659
-23.744114,3.288093,3.4656506
-23.78126,3.2750366,3.4350572
-23.827293,3.2658236,3.4102845
-23.94603,3.2881336,3.4328437
-24.00131,3.2835445,3.4153547
-24.068302,3.2843373,3.4061093
-24.128159,3.2822769,3.3927326
-24.192589,3.282541,3.3830266
-24.251507,3.2806041,3.3701453
-24.33641,3.290892,3.3760042
-24.39581,3.2898285,3.36479
-24.41643,3.2707982,3.3262696
-24.518106,3.2901828,3.3465986
-24.552433,3.2779121,3.318623
-24.615292,3.2795205,3.3120594
-24.674292,3.2795522,3.3032184
-24.762718,3.2944665,3.3175087
-24.833076,3.3009179,3.318932
-24.852795,3.2821097,3.2813516
-24.946163,3.3009055,3.3022304
-25.033945,3.317485,3.3199039
-25.032978,3.2882175,3.2662687
-25.137436,3.3143787,3.2992334
-25.195103,3.316334,3.2945642
-25.2639,3.3246086,3.299941
-25.27847,3.3036633,3.259553
-25.3498,3.31389,3.268249
-25.402811,3.314352,3.261713
-25.463272,3.319282,3.26235
-25.483225,3.3014238,3.227057
-25.555733,3.3137696,3.2396622
-25.611681,3.316961,3.2379017
-25.664112,3.3183854,3.233451
-25.687822,3.3029253,3.2022152
-25.755375,3.3138304,3.2130675
