x,y,z
-11.537043,0.3446629,0.8393645
-11.876982,0.38498163,0.84003115
-12.037535,0.37178135,0.77850485
-13.385395,0.73015857,1.1633787
-13.645657,0.75394225,1.1507668
-13.798973,0.7449794,1.0995145
-13.908632,0.72258353,1.032465
-13.970579,0.68496895,0.94710255
-14.183565,0.69722366,0.92363405
-14.828588,0.8547461,1.0818768
-14.97072,0.8468921,1.0360212
-15.288203,0.899446,1.0667505
-15.605364,0.95380497,1.1011219
-15.904744,1.0039005,1.1314168
-16.123102,1.0272796,1.1288052
-16.333904,1.0491931,1.1251912
-16.497545,1.0553153,1.1020246
-16.778585,1.1049535,1.1359506
-16.9352,1.1106071,1.1136713
-17.130764,1.131516,1.111958
-17.328281,1.1542621,1.1134124
-17.471836,1.1576655,1.0900621
-17.668282,1.1820548,1.0950785
-17.807772,1.1855199,1.0729499
-17.877556,1.1623833,1.0157137
-17.961803,1.1450884,0.96652365
-18.263115,1.1648781,0.94253063
-18.68836,1.239018,0.9947715
-18.69257,1.1912436,0.9058728
-18.704903,1.1464498,0.8209901
-18.531773,1.0223403,0.6266842
-18.669744,1.029988,0.6138959
-18.725525,1.0026433,0.5529771
-18.504486,0.8537319,0.32284594
-18.521744,0.8079946,0.23591805
-25.434687,2.8664494,2.723568
-25.51485,2.884835,2.7438517
-25.612198,2.9154346,2.783002
-25.72632,2.9583814,2.8413086
-25.786531,2.9654558,2.844953
-25.856373,2.9796247,2.8596287
-25.910503,2.9832895,2.8583288
-25.964466,2.987147,2.8574462
-26.01645,2.9898937,2.8549705
-26.06829,2.9928217,2.8528886
-26.119389,2.9954927,2.850522
-26.16917,2.997463,2.8471794
-26.217075,2.9982831,2.8421583
-26.264881,2.999263,2.8374848
-26.305708,2.9950843,2.8248882
-26.342571,2.9879162,2.807716
-26.391909,2.9906683,2.8060675
-26.436642,2.990006,2.7991924
-26.49625,3.0016115,2.811574
-26.53743,2.998571,2.801175
-26.585121,3.0010793,2.7995424
-26.63268,3.0037453,2.7982526
-26.682772,3.008843,2.8008747
-26.731089,3.0127437,2.8017173
-26.77977,3.017264,2.8036304
-26.824139,3.0182781,2.800119
-26.871998,3.022654,2.801992
-26.917152,3.0248828,2.8005705
-26.961687,3.0267951,2.7987342
-27.004126,3.0269947,2.7942715
-27.048456,3.0291867,2.7930412
-27.094614,3.0333865,2.795075
-27.14061,3.0377364,2.7974367
-27.18454,3.040361,2.797144
-27.229286,3.0440655,2.7986488
-27.272957,3.0469708,2.7989664
-27.31558,3.04907,2.7980785
-27.356281,3.0494072,2.7944584
-27.398256,3.051292,2.7933774
-27.439688,3.0528307,2.791819
-27.482334,3.0559275,2.7928224
-27.523558,3.0577223,2.7918186
-27.565107,3.0601225,2.7918558
-27.607807,3.0640912,2.7944784
-27.65036,3.0681937,2.797389
-27.691126,3.070498,2.797491
-27.730572,3.0714757,2.7955317
-27.770737,3.0735393,2.795382
-27.810804,3.075723,2.7954946
-27.851154,3.078514,2.7966495
-27.892153,3.0824015,2.7996397
-27.931131,3.0839703,2.798962
-27.969284,3.084675,2.796955
-28.008102,3.0864708,2.7967696
-28.04647,3.0878892,2.7960377
-28.085464,3.0904033,2.7971373
-28.124702,3.0935252,2.7992835
-28.162113,3.094293,2.7976851
-28.200134,3.0961573,2.7979188
-28.238728,3.0991223,2.7999969
-28.276886,3.101704,2.8015146
-28.313665,3.1024055,2.8000445
-28.34976,3.102214,2.7971816
-28.387665,3.1051176,2.799397
-28.426062,3.1091297,2.803473
-28.461964,3.109248,2.801283
-28.498692,3.1109698,2.801752
-28.534775,3.1117907,2.8008118
-28.571358,3.113717,2.8017254
-28.607315,3.1147382,2.8012214
-28.642681,3.114851,2.7992892
-28.67827,3.1155648,2.7983894
-28.714573,3.117893,2.8001738
-28.75029,3.1193094,2.8005257
-28.785458,3.11981,2.7994356
-28.820818,3.1209137,2.7993813
-28.856121,3.1221137,2.7995348
-28.890242,3.1208663,2.7957425
-28.925896,3.1232731,2.7979703
-28.961252,3.125269,2.7995768
-28.99695,3.1283805,2.803061
-29.031137,3.1280148,2.8009076
-29.065308,3.127739,2.7989511
-29.100784,3.131137,2.8030543
-29.135424,3.1325822,2.8040128
-29.169828,3.1336076,2.8043313
-29.204185,3.134724,2.8048487
-29.238495,3.1359322,2.8055649
-29.272753,3.137231,2.806478
-29.306501,3.1370773,2.8050566
-29.340527,3.1380422,2.8055162
-29.374512,3.1390963,2.80617
-29.408318,3.139724,2.8061714
-29.441702,3.1388924,2.803825
-29.476076,3.1422782,2.8084464
-29.51047,3.1462715,2.8141131
-29.543978,3.1467385,2.8140368
-29.577147,3.1457405,2.8116016
-29.610226,3.1443112,2.8085022
-29.643509,3.1440017,2.8072882
-29.677223,3.1463683,2.8105154
-29.710707,3.1477866,2.812231
-29.743998,3.148255,2.8124304
-29.777267,3.14881,2.812817
-29.810204,3.1468573,2.8091273
-29.84357,3.1486206,2.8115916
-29.876837,3.1499515,2.8133893
-29.909977,3.1503303,2.8136663
-29.943254,3.1528711,2.817544
-29.976307,3.1529012,2.8173375
-30.009354,3.153017,2.8173165
-30.042374,3.1526983,2.816625
-30.075424,3.1535032,2.8178253
-30.108456,3.154393,2.8192115
-30.141455,3.1527698,2.8165078
-30.174486,3.1517513,2.8148441
-30.20751,3.152376,2.815926
-30.240484,3.1541247,2.818901
-30.273397,3.1564772,2.8229146
-30.306429,3.1557977,2.8219862
-30.33955,3.1541655,2.8195343
-30.372467,3.1557333,2.8223891
-30.405539,3.1553092,2.8220143
-30.438574,3.1554894,2.8226771
-30.47137,3.1578298,2.8269343
-30.504642,3.1561046,2.824555
-30.53782,3.1555035,2.8240666
-30.571096,3.1544693,2.8229122
-30.603903,3.1566298,2.827053
-30.63667,3.1588745,2.8313756
-30.669872,3.1586144,2.8316278
-30.703194,3.1579232,2.8312173
-30.736326,3.1583533,2.8326936
-30.77026,3.1552515,2.8284163
-30.803797,3.1543057,2.8277245
-30.837246,3.153963,2.8280702
-30.87085,3.153193,2.8277588
-30.903933,3.1545722,2.8310218
-30.938442,3.1508853,2.8260193
-30.972303,3.1498656,2.825441
-31.00605,3.1494498,2.8258986
-31.039337,3.1506639,2.8290753
-31.070763,3.157613,2.8416944
-31.102045,3.164639,2.8544803
-31.134087,3.1691785,2.863234
-31.166975,3.1712375,2.8679705
-31.200798,3.170823,2.8687038
-31.234653,3.1704984,2.8696327
-31.26854,3.170264,2.8707552
-31.301403,3.1726704,2.8762445
-31.33683,3.169047,2.8719244
-31.370369,3.1701033,2.8753018
-31.403908,3.1712475,2.878871
-31.437683,3.1719723,2.8818026
-31.473866,3.1677155,2.8766518
-31.509441,3.1650805,2.8742023
-31.543343,3.166087,2.8777428
-31.580086,3.1616244,2.8724198
-31.613539,3.163828,2.8780122
-31.648586,3.1630952,2.878872
-31.682583,3.1644726,2.8832173
-31.720516,3.158905,2.8763132
-31.75488,3.1599727,2.880259
-31.788086,3.1631365,2.887663
-31.823639,3.1623852,2.888754
-31.859552,3.1612337,2.8892474
-31.895218,3.1606817,2.890771
-31.93188,3.1587353,2.8900862
-31.966375,3.1603742,2.8952708
-32.005783,3.1546621,2.888597
-32.04003,3.1569958,2.8950176
-32.076298,3.1564546,2.8968358
-32.113308,3.1550293,2.8972802
-32.150394,3.1537106,2.8979564
-32.18969,3.1495473,2.8940969
-32.22623,3.149431,2.8968358
-32.263184,3.1489282,2.8990088
-32.302807,3.1451087,2.8958945
-32.345215,3.1379924,2.887536
-32.388603,3.1300364,2.877901
-32.42637,3.1295123,2.8802996
-32.4729,3.1184256,2.8657804
-32.531372,3.0934567,2.8290467
-46.449654,0.8470583,1.2833052
-46.388832,0.9225569,1.4143639
-46.37371,0.9832022,1.5273619
-46.42462,1.0233035,1.6159391
-46.488556,1.0594594,1.7000432
-46.4041,1.1943021,1.9410067
-46.4513,1.2347994,2.0301714
-46.49241,1.2770085,2.121417
-47.35746,1.253233,2.276276
-47.43519,1.2874503,2.3613424
-46.41234,1.6162684,2.763713
-46.362545,1.6810408,2.8788586
-46.39215,1.7244608,2.971097
-46.37896,1.7788193,3.0748138
-46.439117,1.8141065,3.1586652
-46.55899,1.8344474,3.2275152
-46.649376,1.862587,3.304843
-46.781883,1.8806584,3.3725796
-46.98327,1.8825569,3.4251032
-47.17804,1.8869975,3.4812346
-47.31292,1.9065189,3.5529299
-47.88262,1.8250275,3.5298934
-47.714455,1.9168217,3.6718102
-47.857346,1.9365563,3.7464151
-47.967415,1.9642549,3.829043
-48.125984,1.9816003,3.903092
-48.297745,1.9967415,3.9761686
-49.592728,1.7701988,3.8428679
-49.599133,1.8253312,3.9556065
-49.61535,1.8781879,4.0664015
-49.80085,1.8958191,4.148685
-50.619884,1.7848387,4.130241
-51.3813,1.6899047,4.13
-52.29338,1.5691335,4.1156197
-53.18369,1.4575427,4.1146183
-54.28553,1.3099062,4.0942035
-4.774887,1.2485764,3.931903
-4.789551,1.1801019,3.7880793
-4.322302,1.0191123,3.5718284
-4.2823677,0.93825936,3.4163814
-4.865713,0.97981405,3.360783
-4.9578857,0.9261131,3.229394
-5.019924,0.866519,3.09348
-5.0490723,0.8002002,2.9520102
-5.0666656,0.7313216,2.8083415
-5.0871925,0.6628418,2.6650238
-5.112568,0.5951903,2.52247
-5.105051,0.44647264,2.2247791
-5.148794,0.38216734,2.0853543
-5.1686897,0.31236386,1.9407129
-5.154398,0.23447251,1.7880759
-8.738289,0.2619846,1.0248737
-8.846533,0.22250438,0.9232869
-9.670877,0.312227,0.9161682
-10.233536,0.33706212,0.84082365
-10.283346,0.28542376,0.7293787
-10.553701,0.29749322,0.6939168
-10.869108,0.324126,0.67713785
-11.060461,0.31572652,0.619473
-11.414583,0.3569262,0.62293196
-11.551249,0.33425093,0.54978514
-13.187435,0.7713566,1.0436602
-13.772154,0.89366436,1.1548977
-14.053919,0.92473984,1.1549711
-14.313498,0.9503603,1.1494064
-14.577732,0.97889876,1.1486211
-14.822613,1.0026441,1.1428576
-15.046532,1.0208709,1.131062
-15.309521,1.053242,1.1383271
-15.553258,1.0806701,1.1402922
-15.7586565,1.0964994,1.1281967
-15.936529,1.1040151,1.10607
-16.092342,1.104809,1.0758166
-16.169165,1.0787342,1.0107727
-16.314472,1.0770197,0.9781742
-16.608358,1.1290617,1.0175171
-16.631159,1.0850439,0.9298148
-17.174469,1.2307479,1.0964217
-17.363424,1.2495432,1.0943666
-17.273075,1.1652517,0.95364046
-17.277096,1.1153643,0.8591428
-17.426556,1.1204557,0.8394966
-17.571531,1.1245763,0.8190341
-17.710392,1.1270428,0.79678917
-17.852337,1.1314015,0.7776165
-18.656834,1.3997502,1.1242685
-18.687527,1.3636568,1.051168
-18.710577,1.3242688,0.97350454
-18.686049,1.2651038,0.8681755
-18.534813,1.1527398,0.6879864
-18.525099,1.0978439,0.58804417
-18.696232,1.1189077,0.5952916
-18.584044,1.0198092,0.43277645
-18.50813,0.93486524,0.28986168
-25.437878,2.9084158,2.7086062
-25.595726,2.9774163,2.8081841
-25.653978,2.9821157,2.8083172
-25.711403,2.986607,2.8082561
-25.770504,2.9925754,2.8106236
-25.836792,3.0038521,2.8214073
-25.894156,3.0094204,2.8234239
-25.949478,3.0139155,2.823886
-26.002201,3.0168927,2.8220887
-26.05417,3.0196238,2.8200169
-26.106586,3.0229678,2.8190155
-26.157074,3.0251944,2.8163657
-26.212095,3.0310755,2.8195753
-26.26285,3.0340972,2.8183908
-26.308865,3.0337887,2.812049
-26.352528,3.0318727,2.8032527
-26.400099,3.0331821,2.7996454
-26.445328,3.03288,2.7935758
-26.49602,3.0371635,2.7948685
-26.546535,3.0416212,2.7965398
-26.593609,3.0435712,2.794321
-26.64164,3.0465734,2.793868
-26.688992,3.049287,2.7930474
-26.737263,3.053059,2.7940059
-26.78485,3.0565417,2.7945933
-26.829176,3.0574603,2.7911706
-26.874947,3.059886,2.7902398
-26.92059,3.0624604,2.7896333
-26.965601,3.0647256,2.7886143
-27.012478,3.0689712,2.7908568
-27.056236,3.0706115,2.7889981
-27.101835,3.0742357,2.7904096
-27.14632,3.0770829,2.7906518
-27.191149,3.0805368,2.7919512
-27.23442,3.0827398,2.7913122
-27.277111,3.084613,2.7902174
-27.320614,3.087555,2.7909212
-27.363531,3.0901656,2.7911668
-27.403635,3.0900927,2.7871408
-27.447666,3.0943775,2.7902427
-27.48891,3.095971,2.7890563
-27.529627,3.0972178,2.787375
-27.571533,3.1000097,2.7882714
-27.615845,3.105783,2.7940845
-27.654976,3.1059823,2.7909055
-27.695278,3.107729,2.7903094
-27.735077,3.1091187,2.7891965
-27.77479,3.110627,2.788341
-27.815199,3.1132147,2.789311
-27.854332,3.1144798,2.788186
-27.89453,3.117308,2.7896762
-27.933481,3.1188066,2.7890568
-27.971603,3.11945,2.7871003
-28.01185,3.123117,2.7901506
-28.050167,3.124473,2.7894812
-28.089464,3.1274023,2.7914486
-28.130035,3.1324003,2.7968688
-28.167706,3.133609,2.7961369
-28.204966,3.1344361,2.794836
-28.243814,3.1378224,2.7977948
-28.280266,3.1378822,2.7953458
-28.31699,3.1385365,2.7939272
-28.35397,3.139787,2.7935448
-28.39334,3.145094,2.7998943
-28.428923,3.1445808,2.7967186
-28.46566,3.1461475,2.7970204
-28.501451,3.1463282,2.795092
-28.538336,3.1485963,2.796657
-28.574017,3.148977,2.7951617
-28.610195,3.1504526,2.795525
-28.645237,3.1500328,2.7928095
-28.681818,3.152706,2.7952533
-28.717281,3.1534803,2.7946124
-28.753937,3.1568575,2.7983236
-28.788778,3.156825,2.7964478
-28.824062,3.157891,2.7964392
-28.859753,3.1600595,2.798304
-28.895136,3.1618223,2.7995467
-28.92957,3.161665,2.7976584
-28.964832,3.1636186,2.799316
-29.000435,3.1666787,2.8028564
-29.03372,3.164273,2.7973819
-29.069384,3.1680288,2.8021736
-29.103603,3.1683352,2.80129
-29.138159,3.1697466,2.802288
-29.172834,3.1717587,2.8043294
-29.206753,3.171831,2.8031964
-29.24048,3.1714838,2.801413
-29.274353,3.171734,2.8006663
-29.308353,3.1725836,2.80096
-29.342606,3.1745415,2.8031425
-29.376652,3.1760802,2.8046741
-29.409967,3.1751568,2.8021555
-29.443672,3.1758518,2.802374
-29.47722,3.176124,2.8019323
-29.511097,3.1780186,2.8042345
-29.545025,3.1805134,2.8075814
-29.578773,3.1825862,2.8102703
-29.611666,3.180648,2.806326
-29.644684,3.179307,2.8034182
-29.67798,3.1795895,2.8032565
-29.711664,3.182523,2.8075552
-29.745192,3.1850324,2.8111897
-29.778374,3.1855745,2.811592
-29.811346,3.1846619,2.8096137
-29.844162,3.182293,2.8052502
-29.877228,3.1820633,2.8044949
-29.910336,3.1824327,2.80478
-29.943504,3.1839159,2.8069634
-29.976568,3.1844559,2.8076186
-30.009562,3.1840525,2.806744
-30.04254,3.1832194,2.8051968
-30.07559,3.184529,2.8072624
-30.108578,3.183866,2.8060827
-30.141586,3.1863742,2.8102312
-30.174562,3.18588,2.8094182
-30.207539,3.1859858,2.8096476
-30.240496,3.1866903,2.810917
-30.27346,3.1869652,2.811513
-30.306393,3.1878395,2.8131504
-30.339304,3.1887975,2.81497
-30.372322,3.1882985,2.8144035
-30.405355,3.187884,2.8140202
-30.438189,3.18961,2.817247
-30.471167,3.1898794,2.8180895
-30.504013,3.1912608,2.8208265
-30.536907,3.1922126,2.8228898
-30.57056,3.1881173,2.8165898
-30.603819,3.187189,2.8156075
-30.63657,3.1894228,2.8199363
-30.669182,3.1922529,2.8252983
-30.702656,3.190556,2.8231664
-30.736506,3.1874104,2.818667
-30.769415,3.1889603,2.8220267
-30.802662,3.18906,2.8230166
-30.836426,3.1872017,2.8207936
-30.869852,3.1869657,2.8213124
-30.903297,3.1868157,2.8220186
-30.936045,3.1893044,2.827156
-30.96905,3.1908567,2.83078
-31.001879,3.1930034,2.835435
-31.034676,3.195235,2.8402734
-31.06845,3.1945,2.8402267
-31.101913,3.1948705,2.842062
-31.13593,3.1938057,2.841559
-31.169434,3.1943538,2.8437777
-31.202755,3.1954958,2.8470273
-31.235874,3.1972315,2.851306
-31.270203,3.196019,2.850741
-31.305006,3.1938896,2.848703
-31.33945,3.1928644,2.8485422
-31.374392,3.1909242,2.8469138
-31.410088,3.1875694,2.8429923
-31.44402,3.1883357,2.845944
-31.477722,3.1896951,2.8499222
-31.511913,3.19014,2.8524342
-31.54688,3.1891742,2.8526607
-31.582674,3.1868038,2.8506155
-31.6175,3.1865308,2.852088
-31.653713,3.1838589,2.8496466
-31.688646,3.1837804,2.8515391
-31.723051,3.1847916,2.855279
-31.757755,3.1853998,2.8584018
-31.792187,3.1865966,2.8625455
-31.827522,3.1864023,2.8644443
-31.865032,3.1828446,2.8608556
-31.9008,3.1823575,2.8623786
-31.93567,3.1834488,2.86655
-31.972164,3.1821754,2.8668833
-32.008728,3.1810057,2.8674421
-32.04536,3.1799407,2.868227
-32.08172,3.1794693,2.8700414
-32.117786,3.1795895,2.8728805
-32.155296,3.1778607,2.8727422
-32.19218,3.1772144,2.8744354
-32.228035,3.1781318,2.878745
-32.266487,3.1757548,2.8777175
-32.30579,3.172524,2.8753538
-32.348244,3.165548,2.8669333
-32.392067,3.1572604,2.8564425
-32.432224,3.1539245,2.8541102
-32.476864,3.145431,2.8434305
-32.541824,3.1131334,2.794032
-46.635773,0.77212286,0.9439726
-46.329575,0.92532015,1.1737585
-46.355614,0.9736016,1.2722521
-46.37552,1.0235395,1.3727903
-46.363045,1.0829816,1.4849086
-46.357784,1.1398106,1.5936837
-46.404305,1.1809855,1.6834731
-46.334568,1.2559493,1.8137736
-46.365875,1.301012,1.9081254
-46.4194,1.3396137,1.994915
-46.47879,1.3765755,2.0799537
-47.455536,1.2710714,2.0894718
-47.39979,1.3416963,2.2155228
-46.4649,1.6445587,2.6014204
-46.45985,1.6977482,2.7048826
-46.33825,1.7807453,2.8409972
-46.364998,1.8247824,2.933899
-46.41454,1.8629498,3.0205197
-46.441917,1.9066653,3.1132398
-46.541145,1.9325864,3.187234
-46.59097,1.9708538,3.2745876
-46.71965,1.9902306,3.3426442
-46.86419,2.0063667,3.4080586
-47.053146,2.0127258,3.4643946
-47.366623,1.9912071,3.4940662
-47.87961,1.925834,3.4825487
-49.54274,1.6045251,3.226591
-47.811268,2.0464118,3.708397
-47.90217,2.0786216,3.7944794
-48.066475,2.095256,3.8666468
-48.182503,2.1229005,3.9497924
-49.533928,1.8912103,3.8017569
-49.60868,1.9318676,3.9017706
-49.62008,1.9856632,4.013509
-49.63553,2.038464,4.124381
-50.24376,1.9732947,4.1375446
-51.0759,1.8674884,4.1219096
-51.83764,1.7797611,4.1263905
-52.775543,1.6625812,4.113431
-53.86489,1.5220487,4.0895486
-54.887817,1.3996401,4.086912
-4.8242683,1.4017558,3.8701372
-4.8077183,1.3278043,3.7219658
-4.316805,1.1653271,3.5008593
-4.9071007,1.1322596,3.2987204
-4.994419,1.0774083,3.1668963
-5.0342007,1.013382,3.0273461
-5.0507812,0.9446378,2.8836498
-5.0645123,0.8751004,2.7392087
-5.089857,0.807714,2.596755
-5.1113853,0.7393544,2.4534063
-5.1291256,0.66998696,2.3090897
-5.3537617,0.6447866,2.2082114
-5.258482,0.550966,2.040081
-5.164631,0.4565463,1.8706493
-5.1512756,0.37919903,1.7180357
-5.1428776,0.30252862,1.5659161
-5.2219734,0.2455113,1.4342618
-7.469282,0.27386904,1.0046425
-7.8299828,0.29436374,0.96828175
-8.696516,0.44686365,1.085742
-8.853342,0.41961145,0.9986677
-9.017876,0.39499164,0.91535425
-9.102249,0.34963036,0.8082423
-9.170658,0.3000896,0.6964483
-9.063194,0.20250344,0.5272107
-10.218664,0.45312452,0.77832127
-10.0343,0.33589768,0.5869417
-12.0985985,0.85387874,1.1736436
-12.422781,0.88656926,1.1707835
-12.708015,0.9097495,1.1575241
-13.014326,0.9406419,1.1551456
-13.357746,0.98422885,1.1700706
-13.649717,1.0143313,1.1693869
-13.8574505,1.0204763,1.1393919
-13.970022,0.9984474,1.0741062
-14.334364,1.054986,1.1105423
-14.521308,1.0579724,1.0790534
-14.8223505,1.0981178,1.0967369
-14.735311,1.0153623,0.9545431
-14.874346,1.0049951,0.9072423
-15.250457,1.073076,0.96432257
-15.575985,1.1266861,1.003655
-15.682159,1.1086242,0.9484334
-15.725032,1.0694418,0.86518097
-15.874178,1.0666285,0.83109665
-16.030947,1.0671511,0.80205154
-16.225344,1.081629,0.7925577
-17.082703,1.3322568,1.1067147
-16.795376,1.1787152,0.8692088
-16.724592,1.1009791,0.73497725
-17.482613,1.3258522,1.0193334
-17.160671,1.1563871,0.75849676
-17.351875,1.1759725,0.76007557
-17.53157,1.1922901,0.7577338
-17.64478,1.1841853,0.72166634
-18.82528,1.4947002,1.0911994
-18.70815,1.400116,0.93479776
-18.700771,1.3483465,0.83910084
-18.527376,1.2283747,0.64541817
-18.594685,1.2055845,0.5908952
-18.712324,1.2038493,0.5669346
-18.502743,1.0649612,0.3446498
-18.523125,1.0214882,0.26012707
-25.523012,3.0029447,2.7741256
-25.58095,3.0067747,2.7731814
-25.636806,3.0095735,2.770732
-25.693129,3.0129883,2.769374
-25.759245,3.0232842,2.7790427
-25.81947,3.0300612,2.7832723
-25.881285,3.0383236,2.789991
-25.936733,3.0425942,2.7904902
-25.988373,3.044522,2.7873693
-26.044666,3.0500305,2.7900648
-26.100744,3.055742,2.7932
-26.154247,3.0599425,2.7940326
-26.213406,3.0686293,2.8021598
-26.266487,3.0732207,2.8038406
-26.312489,3.0728054,2.797586
-26.358414,3.0725405,2.791658
-26.405392,3.0732973,2.787458
-26.457298,3.0781443,2.7899356
-26.502365,3.0779083,2.7843132
-26.550648,3.0804577,2.7832708
-26.600424,3.0844936,2.784721
-26.64841,3.0873706,2.784388
-26.697319,3.0912971,2.785843
-26.745531,3.0949428,2.7869334
-26.792011,3.0974095,2.7861981
-26.836285,3.0982366,2.7828794
-26.88098,3.099654,2.780599
-26.926073,3.1016665,2.779365
-26.973558,3.1060855,2.7821326
-27.019377,3.1093018,2.7830224
-27.062592,3.1103942,2.7805238
-27.107655,3.1134472,2.7813015
-27.15354,3.11756,2.7838912
-27.194977,3.117696,2.7800498
-27.239166,3.120718,2.781004
-27.280893,3.1215758,2.7784843
-27.323452,3.123487,2.777761
-27.367264,3.1269212,2.7796082
-27.409136,3.1286366,2.7787032
-27.453121,3.1328087,2.78191
-27.49563,3.1357214,2.783115
-27.537146,3.137831,2.7830644
-27.578125,3.1395993,2.782518
-27.61858,3.141023,2.7814665
-27.659357,3.1430392,2.7814589
-27.6988,3.1437638,2.779379
-27.73938,3.1460247,2.7799006
-27.779852,3.148408,2.7806873
-27.819817,3.1504388,2.7809534
-27.859291,3.1521134,2.7806902
-27.898674,3.153905,2.7806807
-27.937582,3.1553347,2.7801304
-27.97789,3.158796,2.783011
-28.016966,3.160938,2.783762
-28.055223,3.162234,2.7831645
-28.094814,3.1655686,2.7860136
-28.134975,3.1699867,2.7907257
-28.172243,3.170656,2.7892566
-28.209785,3.1719158,2.788824
-28.247581,3.1737695,2.7894359
-28.284313,3.1742723,2.787849
-28.321306,3.175366,2.7873006
-28.35823,3.1765645,2.7869797
-28.393852,3.1759129,2.7836185
-28.430052,3.1763377,2.7821064
-28.466198,3.1768632,2.7808127
-28.503162,3.178963,2.7822003
-28.540323,3.1816583,2.7846384
-28.576822,3.1834743,2.7856555
-28.612967,3.1848996,2.786069
-28.648506,3.1854377,2.7850447
-28.682432,3.183105,2.7792573
-28.718927,3.1858153,2.7819695
-28.755573,3.189123,2.7857342
-28.791376,3.1910439,2.7872224
-28.827099,3.1930637,2.7889247
-28.862972,3.19568,2.7916765
-28.896725,3.19391,2.787109
-28.931145,3.1937256,2.7852483
-28.966822,3.1966295,2.7886243
-29.001986,3.1986318,2.7905316
-29.036266,3.198727,2.789279
-29.070713,3.199415,2.7890668
-29.104736,3.1991918,2.7873654
-29.13929,3.200564,2.7883945
-29.173431,3.201024,2.787932
-29.207708,3.2020776,2.7885122
-29.241608,3.2022154,2.7875943
