x,y,z
-31.140276,3.3352723,1.5228844
-31.18049,3.3366659,1.525805
-31.221844,3.3353617,1.5226393
-31.266998,3.3253706,1.499896
-31.308643,3.3242977,1.4972329
-31.34928,3.3257306,1.5002046
-31.39048,3.3260736,1.5007124
-31.431137,3.3277209,1.504148
-31.4706,3.3318598,1.5131903
-31.515121,3.3261728,1.5000839
-31.555853,3.3281467,1.5042276
-31.597448,3.328643,1.5050344
-31.640871,3.3260882,1.4989548
-31.681679,3.328392,1.5038147
-31.72765,3.3221307,1.4893613
-31.765432,3.329778,1.5062466
-31.808235,3.3292649,1.5047288
-31.855421,3.3222013,1.4884343
-31.900297,3.319194,1.4812727
-31.942684,3.3202245,1.4832034
-31.985107,3.3213701,1.4853835
-32.02868,3.321073,1.4843006
-32.07233,3.320897,1.4834805
-32.116062,3.320843,1.4829245
-32.159576,3.3212981,1.4835062
-32.20376,3.3211012,1.4826064
-32.249866,3.3187137,1.4767551
-32.294876,3.3180008,1.4746695
-32.335865,3.3224118,1.4841318
-32.383923,3.3184953,1.4747958
-32.42955,3.317784,1.4726791
-32.47663,3.3156776,1.4674034
-32.518074,3.3201845,1.4770408
-32.566406,3.3172023,1.4697652
-32.61351,3.3158824,1.466228
-32.661114,3.314324,1.4621396
-32.707767,3.3140383,1.4609132
-32.755272,3.3131373,1.4582844
-32.803658,3.311627,1.454267
-32.85029,3.312134,1.4547925
-32.8974,3.3124044,1.4547715
-32.943825,3.3135586,1.4567332
-32.992313,3.3129914,1.4547954
-33.042545,3.311089,1.4498272
-33.090904,3.311189,1.449368
-33.13896,3.3118017,1.4500556
-33.191742,3.3085206,1.4419289
-33.242188,3.3076036,1.4391308
-33.288467,3.3104925,1.4449215
-33.339592,3.3095136,1.4419546
-33.39087,3.3086944,1.4393349
-33.43827,3.3112893,1.4444213
-33.487537,3.312583,1.4465518
-33.534145,3.3161826,1.4538832
-33.59285,3.3106086,1.4404478
-33.64152,3.3130844,1.4452085
-33.69406,3.3128622,1.4438496
-33.74675,3.3128073,1.4428525
-33.804924,3.3090348,1.433425
-33.857956,3.3093295,1.4331856
-33.907154,3.3125985,1.4396653
-33.97196,3.3051872,1.4219422
-34.02446,3.3067074,1.4244289
-34.080147,3.3063138,1.4225626
-34.138588,3.3043752,1.4171777
-34.19568,3.3036664,1.4145608
-34.252422,3.3034902,1.4131327
-34.309334,3.303502,1.4121118
-34.35995,3.3077824,1.4207516
-34.425285,3.303078,1.4089975
-34.482147,3.304,1.4099851
-34.54248,3.3030968,1.4068117
-34.603577,3.3020654,1.403327
-34.6677,3.2995803,1.3965201
-34.722973,3.3026245,1.4022436
-34.78006,3.3048587,1.4061079
-34.841896,3.3046546,1.4044166
-34.88289,3.3164368,1.4299293
-34.966145,3.30489,1.4024291
-35.02736,3.3059788,1.4036098
-35.081547,3.3111491,1.414042
-35.143024,3.3126426,1.4160986
-35.203438,3.3149872,1.4200692
-35.257233,3.321035,1.4324384
-35.332077,3.3165045,1.4207263
-49.997627,3.0147295,0.3305602
-50.01365,3.070289,0.45213795
-50.063427,3.1208594,0.56164646
-50.109657,3.171961,0.67241
-50.276512,3.2065468,0.7430105
-50.40166,3.2474427,0.82877684
-50.740894,3.2606945,0.8469448
-50.869446,3.3027139,0.93501186
-51.903736,3.2314014,0.7451205
-52.171124,3.259912,0.79900455
-52.64816,3.264525,0.79364777
-53.259666,3.2558107,0.7546706
-54.637543,3.1625657,0.50541306
-54.84104,3.207899,0.59813404
10.704252,3.668416,0.49508142
-0.63477325,3.44094,0.52845144
-1.7527885,3.4597416,0.62180424
-2.49613,3.4503136,0.6356592
-3.0798988,3.4297597,0.6176019
-17.61852,2.9654634,0.2413001
-17.900482,2.9469528,0.21161652
-18.254185,2.991851,0.32625437
-18.36941,2.9784987,0.30115175
-18.493687,2.9679692,0.28269243
-18.579649,2.9480157,0.2416153
-19.019014,3.0217764,0.42405844
-19.181808,3.024298,0.43622303
-19.223719,2.994837,0.37206173
-19.247341,2.9603076,0.29581833
-20.931393,3.1361115,0.75504017
-20.9923,3.0418472,0.5460987
-20.928308,2.9827678,0.411211
-20.931671,2.9448254,0.3262372
-20.933544,2.9060214,0.23925352
-26.85316,3.151809,0.9767132
-26.929098,3.1716535,1.0234451
-26.993155,3.1819646,1.0482235
-27.065708,3.200512,1.0919042
-27.137161,3.2189548,1.135313
-27.202774,3.2328904,1.1683307
-27.265493,3.2448487,1.1967754
-27.32273,3.2522304,1.2146802
-27.38113,3.261276,1.236383
-27.42534,3.2568069,1.2270255
-27.495644,3.2788281,1.2784772
-27.543468,3.2787623,1.2791891
-27.59759,3.2855542,1.2956257
-27.651392,3.2925181,1.3124347
-27.694893,3.2887757,1.3046527
-27.740776,3.2877827,1.3031645
-28.015825,3.5465364,1.8975825
-27.9219,3.389662,1.538403
-27.889225,3.298828,1.3307705
-27.943752,3.3093805,1.3556933
-27.999407,3.3220086,1.3853526
-28.045778,3.3237708,1.3900762
-28.089624,3.3226142,1.3880906
-28.132835,3.3208132,1.3846135
-28.173727,3.3160644,1.3743644
-28.22645,3.3275456,1.4013004
-28.272156,3.3299615,1.4074416
-28.312342,3.3248026,1.3962083
-28.354445,3.322448,1.3913884
-28.402187,3.328712,1.4063005
-28.449163,3.3343422,1.4197431
-28.491003,3.332351,1.41571
-28.522568,3.313763,1.3736501
-28.357508,2.9656103,0.57680273
-28.406471,2.9661298,0.5785465
-28.452696,2.9620988,0.5698533
-28.501337,2.9624867,0.57126474
-28.53507,2.9352143,0.5093312
-28.646364,2.9636536,0.5754099
-28.69296,2.9610276,0.569859
-28.740868,2.9612768,0.5708742
-28.787815,2.9596846,0.5676594
-28.836824,2.9629476,0.575542
-28.871681,2.9331794,0.5078168
-29.097519,3.3714294,1.5110803
-29.13681,3.367589,1.5026102
-29.179293,3.3721647,1.5133862
-29.21419,3.3562438,1.477252
-29.254713,3.3554769,1.475779
-29.294832,3.3536253,1.4718113
-29.334599,3.3506837,1.4653392
-29.374775,3.3490374,1.4618182
-29.415863,3.3506792,1.465805
-29.45655,3.3512337,1.4672918
-29.497192,3.351895,1.4690099
-29.53741,3.3510666,1.467309
-29.577454,3.3495436,1.4640069
-29.617598,3.348523,1.4618416
-29.657751,3.3476057,1.4599009
-29.698116,3.347991,1.4609256
-29.738577,3.3492799,1.464006
-29.778696,3.348674,1.4627395
-29.818867,3.348572,1.4626131
-29.85907,3.3489733,1.4636254
-29.898977,3.3466759,1.4584537
-29.93904,3.3456814,1.4562516
-29.979229,3.3463926,1.4579353
-30.019386,3.347207,1.4598441
-30.059416,3.3453205,1.4555635
-30.099512,3.3443375,1.4533372
-30.139635,3.3434582,1.4513354
-30.179777,3.3430824,1.4504738
-30.219933,3.3428102,1.4498353
-30.26013,3.3418396,1.447588
-30.300291,3.3421743,1.4483142
-30.340563,3.3410099,1.4455996
-30.380806,3.3407502,1.4449415
-30.421066,3.3405945,1.444509
-30.461481,3.3393419,1.441555
-30.501734,3.339794,1.4424882
-30.541924,3.3407495,1.44456
-30.5821,3.341808,1.4468555
-30.622332,3.3425705,1.448461
-30.663103,3.340641,1.4438968
-30.703533,3.3408136,1.4441285
-30.7438,3.341889,1.4464121
-30.784727,3.3402767,1.4425368
-30.825525,3.3395686,1.4407167
-30.866371,3.3389666,1.439127
-30.90692,3.339666,1.4404998
-30.947598,3.3400722,1.4411907
-30.988674,3.3393924,1.4393849
-31.02967,3.3392174,1.4387207
-31.070986,3.3383567,1.4364748
-31.112652,3.3368132,1.4326525
-31.153952,3.3365674,1.431788
-31.195454,3.3360353,1.4302535
-31.235384,3.3395643,1.4379992
-31.275248,3.3431942,1.4459653
-31.316273,3.3441665,1.4478359
-31.357132,3.3456404,1.4508414
-31.398556,3.3460412,1.4513774
-31.440598,3.3453736,1.4494557
-31.4859,3.338543,1.4334097
-31.526127,3.342028,1.4409657
-31.568203,3.3420951,1.4406843
-31.6099,3.3430567,1.4424367
-31.654528,3.3390582,1.432817
-31.69888,3.3359652,1.4252553
-31.73845,3.3411636,1.4366693
-31.786364,3.332872,1.4171715
-31.831385,3.329764,1.4095292
-31.869482,3.3376195,1.4269896
-31.91233,3.3382263,1.4278302
-31.955494,3.338564,1.42804
-31.998993,3.338636,1.4276261
-32.04284,3.3384433,1.4265904
-32.086483,3.3387558,1.4266992
-32.12991,3.3395727,1.427947
-32.173683,3.3401275,1.4285793
-32.220528,3.33699,1.4207325
-32.267548,3.3339906,1.4131832
-32.312874,3.3334079,1.41116
-32.35767,3.3337123,1.4111557
-32.39996,3.337169,1.418365
-32.446182,3.3362117,1.4154334
-32.49454,3.3331296,1.4076118
-32.542408,3.330944,1.4018273
-32.585583,3.3341467,1.4083915
-32.63334,3.3326075,1.404057
-32.679455,3.3330753,1.4043112
-32.72711,3.3321884,1.4014382
-32.773052,3.3332984,1.4031315
-32.823944,3.329729,1.3940635
-32.86972,3.3314862,1.3972077
-32.91594,3.3330057,1.3997898
-32.964973,3.33209,1.396759
-33.01892,3.326929,1.383955
-33.067898,3.326688,1.3824339
-33.11618,3.3273222,1.3829074
-33.164566,3.3281012,1.3836937
-33.215572,3.3268538,1.3798003
-33.262486,3.3293722,1.3845482
-33.31246,3.3295097,1.3838015
-33.364315,3.3283658,1.3800869
-33.422085,3.3227384,1.3660326
-33.473442,3.3226478,1.3646965
-33.52312,3.3241386,1.3669786
-33.58299,3.3179927,1.3516579
-33.629723,3.3222814,1.3603392
-33.676933,3.3263535,1.3685031
-33.73319,3.3239079,1.3616319
-33.794956,3.3178065,1.346313
-33.843452,3.3216596,1.3539076
-33.897873,3.3214974,1.3522258
-33.961395,3.3152945,1.3365917
-34.014217,3.3168833,1.3388963
-34.063095,3.3213818,1.3478899
-34.122757,3.3188555,1.3406549
-34.178513,3.3192527,1.340138
-34.232857,3.3208487,1.3423634
-34.287846,3.3222816,1.3441877
-34.35416,3.316835,1.3300977
-34.417046,3.3139677,1.3219333
-34.467144,3.319319,1.3327293
-34.531525,3.3161929,1.3239083
-34.593414,3.3149457,1.3193989
-34.653286,3.3152285,1.318397
-34.715027,3.3147311,1.3155613
-34.7764,3.3147726,1.313941
-34.840263,3.313726,1.3097711
-34.9084,3.3106396,1.300847
-34.967487,3.312947,1.3043771
-35.02375,3.317054,1.312047
-35.08128,3.3207078,1.3186378
-35.1377,3.3251863,1.3271132
-35.20385,3.3247995,1.3242807
-35.259872,3.329988,1.334342
-50.15898,3.1618056,0.35104942
-50.225945,3.210458,0.4554906
-50.65457,3.2106533,0.43653297
-50.74077,3.2580867,0.53733397
-51.063026,3.2754035,0.56091404
-51.36963,3.296282,0.5930233
-52.123447,3.2636693,0.48673248
-52.774075,3.2474716,0.42130566
-53.478607,3.2283692,0.34696722
-53.72956,3.2649229,0.41600895
-54.879494,3.2021813,0.22501278
-3.242508,3.6156309,0.57578754
-3.2179356,3.5402913,0.40784883
-4.774544,3.611287,0.6618695
-5.368286,3.5986059,0.67084074
-5.596674,3.553065,0.5843401
-26.72305,3.0914292,0.6999774
-26.827816,3.133606,0.8005395
-26.91875,3.165488,0.8768697
-27.004887,3.1944973,0.9463978
-27.069931,3.2058723,0.9745016
-27.13883,3.2214322,1.0123825
-27.204775,3.2350664,1.0457044
-27.271315,3.2500153,1.0820699
-27.328558,3.2568402,1.0993538
-27.374289,3.252922,1.0914321
-27.471756,3.3006234,1.2044196
-27.509459,3.2897668,1.1801791
-27.553783,3.2856042,1.1715999
-27.601974,3.2856097,1.172759
-27.652119,3.287968,1.1794024
-27.708168,3.297131,1.2019477
-28.00053,3.5703356,1.84237
-28.049381,3.57786,1.8609161
-27.893839,3.3487751,1.3259068
-27.89942,3.3012438,1.2157102
-28.016163,3.3863688,1.4157672
-28.012136,3.326234,1.2760768
-28.051552,3.3185403,1.2590132
-28.093449,3.313953,1.2491946
-28.137686,3.312491,1.2466617
-28.18328,3.3130379,1.2488041
-28.22713,3.3114429,1.2459188
-28.272018,3.3114824,1.2468333
-28.31551,3.3097475,1.2435822
-28.386145,3.3484552,1.3347754
-28.41819,3.3306372,1.293911
-28.46245,3.3312018,1.2959647
-28.506855,3.3322706,1.2991738
-28.54395,3.3215907,1.2749348
-28.401226,3.0060875,0.5391035
-28.454184,3.0135603,0.5572815
-28.5019,3.0123386,0.5551429
-28.543743,3.000458,0.5281091
-28.64877,3.01716,0.56840134
-28.69241,3.00872,0.5493369
-28.73551,2.9988382,0.5268903
-28.783674,2.9995265,0.52908564
-28.83331,3.0038378,0.53970814
-28.936497,3.1337974,0.843349
-29.07374,3.3567464,1.36378
-29.111729,3.3474126,1.3424597
-29.165527,3.3790991,1.4167714
-29.194698,3.3461876,1.3404408
-29.236418,3.3465188,1.3416047
-29.279648,3.35165,1.353941
-29.32144,3.3529859,1.3574123
-29.361975,3.3505175,1.351996
-29.401995,3.3461938,1.3422394
-29.44317,3.3458924,1.3418407
-29.484722,3.3472674,1.3453317
-29.525269,3.3448243,1.3399081
-29.566559,3.3456283,1.3420334
-29.607475,3.3449676,1.3407278
-29.649137,3.3483448,1.3488154
-29.688328,3.3384545,1.3259697
-29.729752,3.3408632,1.3317652
-29.77097,3.3425915,1.335959
-29.812418,3.3467908,1.345892
-29.853363,3.3479452,1.3487148
-29.893953,3.346053,1.34442
-29.934847,3.3474183,1.3476992
-29.975166,3.3410032,1.3328342
-30.016294,3.346916,1.3466744
-30.0569,3.34347,1.3386922
-30.097567,3.3381557,1.3263416
-30.138454,3.347539,1.3482165
-30.179255,3.3392797,1.328969
-30.22015,3.3370404,1.3237319
-30.260744,3.343583,1.3389378
-30.301805,3.3387942,1.3277249
-30.342525,3.3408136,1.3323588
-30.383472,3.3397841,1.3298717
-30.42421,3.341225,1.3331232
-30.465055,3.341588,1.3338461
-30.506062,3.3408744,1.3320451
-30.547941,3.3347557,1.3176317
-30.589169,3.3338637,1.3153777
-30.629578,3.337798,1.3243537
-30.670118,3.3406556,1.3308048
-30.712946,3.3326144,1.31184
-30.75379,3.3345063,1.3160062
-30.795755,3.3317933,1.309423
-30.837112,3.3319364,1.3094783
-30.878927,3.3306193,1.3061123
-30.92047,3.3305867,1.3057232
-30.961075,3.3337936,1.3128672
-31.002756,3.3335843,1.3120308
-31.045809,3.3295774,1.3023229
-31.087353,3.3303704,1.3037882
-31.128765,3.3316617,1.3063965
-31.16927,3.335399,1.3146906
-31.209385,3.3400168,1.3250208
-31.254627,3.3322945,1.3065557
-31.299137,3.3270295,1.2938027
-31.340525,3.3292594,1.2985096
-31.381891,3.331597,1.3034506
-31.4268,3.3266888,1.2914691
-31.469976,3.3257706,1.2887778
-31.51204,3.3272858,1.2917442
-31.555138,3.3269842,1.290452
-31.598728,3.3260286,1.2876153
-31.642406,3.3251915,1.2850356
-31.685501,3.325625,1.2854013
-31.727959,3.3273242,1.2887034
-31.772547,3.3256924,1.2842097
-31.817493,3.3238025,1.2790918
-31.862816,3.3216562,1.2733545
-31.905745,3.3234456,1.2767878
-31.948689,3.3253498,1.2804708
-31.99589,3.3212981,1.2702188
-32.038956,3.3234434,1.2744236
-32.081757,3.326083,1.2797642
-32.123146,3.3307226,1.2897596
-32.172264,3.3253012,1.2762208
-32.21957,3.3226585,1.2691522
-32.267048,3.3201535,1.2623816
-32.312855,3.3200324,1.2611642
-32.35844,3.3204148,1.2610993
-32.406017,3.3186893,1.256084
-32.451797,3.3193338,1.2565889
-32.4993,3.3182528,1.2530336
-32.545593,3.3187904,1.2532434
-32.594017,3.3172448,1.2485528
-32.643284,3.3151047,1.2424469
-32.690254,3.3156853,1.2426853
-32.739105,3.3145678,1.2389231
-32.78773,3.313961,1.2363324
-32.8339,3.3160512,1.2400355
-32.88087,3.3175447,1.2423177
-32.930573,3.3166344,1.2389407
-32.981194,3.315149,1.2341919
-33.031982,3.313819,1.2297764
-33.081734,3.3137221,1.228229
-33.133633,3.3119814,1.2227974
-33.182438,3.3132632,1.2244277
-33.22884,3.3168292,1.2313952
-33.27652,3.3194606,1.2361445
-33.33107,3.316559,1.2278762
-33.387135,3.3127716,1.2174969
-33.437336,3.3140976,1.2190976
-33.492058,3.3120644,1.2127757
-33.544746,3.311956,1.2109475
-33.596672,3.3127098,1.2111158
-33.650555,3.312233,1.2083607
-33.70739,3.3098478,1.2010851
-33.761627,3.30972,1.1990871
-33.816975,3.3090768,1.1958427
-33.867207,3.3123827,1.2018633
-33.92527,3.310374,1.1953406
-33.97815,3.312301,1.1980524
-34.043552,3.3059163,1.181149
-34.09275,3.3109088,1.1910172
-34.155655,3.306961,1.1797814
-34.211166,3.308258,1.180872
-34.261627,3.313073,1.190227
-34.331467,3.3057353,1.170876
-34.394848,3.3029566,1.1622367
-34.443558,3.3096313,1.17588
-34.5084,3.3065958,1.1665568
-34.572433,3.304441,1.1592708
-34.635628,3.3031595,1.154007
-34.6924,3.3059864,1.1584144
-34.75096,3.30803,1.1609316
-34.807957,3.3112302,1.1661506
-34.870743,3.3114183,1.1641984
-34.937172,3.3099108,1.1581893
-35.002693,3.3092725,1.1541905
-35.06026,3.3132796,1.1611581
-35.1185,3.3171618,1.1677895
-35.19585,3.3112383,1.1511226
-35.246037,3.3199065,1.169024
-35.322144,3.315424,1.1556702
-51.447567,3.3061042,0.23802996
-3.2146568,3.6894264,0.34687424
-5.64007,3.6939921,0.541451
-26.828794,3.131142,0.67815065
-26.914116,3.1576016,0.7431922
-26.98842,3.1755342,0.78780794
-27.074276,3.204737,0.8592615
-27.143078,3.2196712,0.8966017
-27.209734,3.2334175,0.931056
-27.274307,3.245962,0.9625945
-27.349539,3.269493,1.0202789
-27.404072,3.2738667,1.0322418
-27.461233,3.2812972,1.0514517
-27.519463,3.2903574,1.0745063
-27.579735,3.3021457,1.1040168
-27.627472,3.3014114,1.1036649
-27.674442,3.3000848,1.1018724
-27.989487,3.5932853,1.8011303
-28.023808,3.58412,1.7804842
-28.064423,3.5820072,1.7765999
-28.013582,3.4733574,1.5192523
-28.009415,3.4159522,1.3838601
-27.985113,3.331833,1.1849685
-28.023531,3.3222516,1.1633425
-28.07296,3.3264835,1.1745324
-28.11644,3.3234293,1.1683755
-28.157684,3.3175123,1.1553912
-28.207804,3.323638,1.1709976
-28.253887,3.3246808,1.1744976
-28.294601,3.3183637,1.160492
-28.316195,3.2840164,1.0798988
-28.40445,3.3481214,1.2330713
-28.4424,3.338419,1.2109504
-28.481298,3.329937,1.1917071
-28.526442,3.3313665,1.1959691
-28.570559,3.3314078,1.1969113
-28.8918,3.1767187,0.83672
-29.055202,3.350426,1.2496934
-29.096313,3.3472817,1.2427983
-29.138218,3.3461652,1.2406864
-29.187233,3.3644,1.2844081
-29.224176,3.3504221,1.2517767
-29.264385,3.345012,1.2394261
-29.305468,3.3420172,1.232779
-29.348852,3.346465,1.2437396
-29.393404,3.3556676,1.2659397
-29.432863,3.3475878,1.2471814
-29.47614,3.3535385,1.2616339
-29.517883,3.3541834,1.2634969
-29.559317,3.353774,1.2628422
-29.600164,3.3507586,1.2559934
-29.639801,3.341252,1.2337537
-29.682968,3.3500853,1.2549214
-29.724192,3.3489377,1.2524333
-29.765205,3.3463426,1.2464967
-29.805468,3.337635,1.2260671
-29.846928,3.3371916,1.225183
-29.88889,3.3419094,1.2364969
-29.930786,3.347903,1.2508097
-29.971956,3.3462255,1.2469397
-30.01307,3.3427088,1.2386951
-30.054255,3.338519,1.2288365
-30.09584,3.3476653,1.250526
-30.137072,3.3440766,1.2420483
-30.178328,3.3483768,1.2522249
-30.21971,3.343055,1.2396021
-30.261225,3.3386188,1.2290525
-30.30198,3.3498504,1.2555737
-30.343246,3.3495157,1.254694
-30.385265,3.3411214,1.2347116
-30.427721,3.3312824,1.2112856
-30.469318,3.3312716,1.2111082
-30.510874,3.3317573,1.2120829
-30.551834,3.3362336,1.222486
-30.593061,3.3384838,1.2275977
-30.635958,3.3315268,1.2108865
-30.677223,3.3339925,1.2164645
-30.718685,3.3354008,1.2195182
-30.758236,3.3450515,1.2420692
-30.80039,3.3431828,1.2373204
-30.84355,3.3379426,1.2245636
-30.886036,3.3359118,1.2193851
-30.927816,3.3366969,1.2208562
-30.97105,3.3329585,1.2115865
-31.009119,3.3455372,1.2409525
-31.054918,3.3346934,1.2148066
-31.097214,3.334762,1.2144904
-31.13911,3.3360956,1.2171488
-31.185383,3.3263915,1.1936302
-31.228708,3.3248827,1.189506
-31.267889,3.3334613,1.2092676
-31.311749,3.3310244,1.2028985
-31.352055,3.3367417,1.2158375
-31.397486,3.3314757,1.2027149
-31.439392,3.333971,1.2079706
-31.482431,3.3342884,1.2080383
-31.52492,3.3358622,1.2110634
-31.570084,3.332605,1.2026062
-31.612877,3.33403,1.2052302
-31.658728,3.3302603,1.195507
-31.704538,3.326998,1.1869612
-31.748224,3.3276446,1.1876664
-31.79196,3.3284092,1.1886258
-31.8314,3.3360727,1.2059402
-31.88055,3.3287868,1.1877403
-31.925705,3.3280306,1.1850157
-31.96811,3.3315225,1.1923542
-32.019485,3.3224041,1.1697168
-32.063377,3.3242745,1.1731515
-32.113377,3.3180618,1.1573563
-32.156593,3.321301,1.1639929
-32.202103,3.3216844,1.163815
-32.244743,3.3258996,1.1727233
-32.28914,3.3280077,1.1765962
-32.339375,3.3232257,1.1640577
-32.385178,3.3241186,1.1649861
-32.42724,3.3295486,1.1766825
-32.47828,3.324823,1.1641889
-32.52397,3.3264709,1.1668315
-32.574738,3.322772,1.1567202
-32.623,3.3221405,1.1538773
-32.67243,3.3205597,1.1487451
-32.7199,3.3212993,1.1491089
-32.76173,3.3279576,1.1635447
-32.81219,3.3260725,1.1575985
-32.864674,3.3225427,1.147697
-32.92001,3.3166654,1.132165
-32.968037,3.318117,1.1340718
-33.02116,3.3150718,1.1252227
-33.070194,3.3161042,1.1260653
-33.116932,3.319408,1.132299
-33.163696,3.3228438,1.1388183
-33.22152,3.3168955,1.122899
-33.278423,3.3121915,1.1099105
-33.33645,3.3069718,1.0956473
-33.369663,3.322549,1.1310492
-33.421066,3.3232176,1.130794
-33.47346,3.3233483,1.1292176
-33.525997,3.323641,1.1279912
-33.580013,3.323062,1.1246433
-33.64054,3.3178418,1.1101484
-33.694508,3.3179622,1.1083946
-33.74955,3.31757,1.1053734
-33.79725,3.322793,1.1157689
-33.859188,3.3179882,1.1020966
-33.920002,3.3144073,1.0913095
-33.980118,3.3117037,1.0825801
-34.0346,3.3132224,1.0839362
-34.088203,3.315581,1.0872669
-34.14893,3.3134503,1.0797801
-34.206352,3.3138425,1.0783057
-34.26496,3.3137622,1.0756512
-34.32427,3.3135464,1.0726256
-34.393696,3.3073072,1.0550685
-34.44767,3.3110964,1.0615792
-34.512375,3.3085623,1.0528293
-34.580044,3.304636,1.0406742
-34.63825,3.3067417,1.0429935
-34.695484,3.3096788,1.0472684
-34.756702,3.3105683,1.0465617
-34.8343,3.3024538,1.0240865
-34.898266,3.3025331,1.0213132
-34.95675,3.3059795,1.0266151
-35.0182,3.30805,1.0285478
-35.068798,3.3162513,1.0452437
-35.13746,3.3149853,1.039012
-35.20814,3.313038,1.0310698
-35.26783,3.3171816,1.037807
-26.806013,3.1095889,0.49879837
-26.857338,3.1055822,0.4913087
-27.022158,3.2019725,0.7279215
-27.079617,3.2055526,0.7387214
-27.146423,3.218095,0.7712569
-27.2248,3.2421398,0.8316765
-27.289589,3.2544615,0.8635478
-27.357153,3.2701902,0.9036355
-27.41396,3.2762096,0.92009306
-27.489302,3.3012803,0.98273706
-27.53676,3.299138,0.97929
-27.592773,3.306077,0.9978323
-27.644724,3.3092463,1.0071907
-27.70178,3.318326,1.0308366
-28.012144,3.6073012,1.7327924
-28.048792,3.6004112,1.7174845
-27.974567,3.4661508,1.3936076
-28.034252,3.4834745,1.4369698
-27.943571,3.3217,1.0466223
-27.985466,3.3153555,1.0326824
-28.035643,3.3193438,1.0437226
-28.0813,3.3179905,1.0418019
-28.134474,3.326663,1.0641046
-28.180967,3.3270493,1.0663228
-28.220646,3.3183625,1.0465674
-28.27023,3.3234165,1.0600119
-28.311096,3.3164234,1.0442972
-28.382683,3.3546848,1.1379347
-28.421637,3.3457477,1.1174531
-28.461514,3.3380177,1.0998645
-28.502958,3.332617,1.0878787
