x,y,z
-23.350765,2.7229638,2.8160386
-23.458467,2.7409472,2.8289227
-23.536753,2.7453036,2.8225951
-23.621647,2.7533293,2.8217754
-23.706257,2.7617033,2.8217115
-23.78683,2.7685406,2.819675
-23.866404,2.7753255,2.8177977
-23.93905,2.7790072,2.8116384
-24.032148,2.7936811,2.8216982
-24.103565,2.7976012,2.816328
-24.186451,2.8079793,2.8206086
-24.26176,2.814815,2.8199286
-24.333933,2.8203905,2.8176045
-24.405163,2.8258586,2.8153176
-24.48258,2.8351457,2.8188658
-24.55686,2.8431625,2.820746
-24.62031,2.8455153,2.8144255
-24.691298,2.8524952,2.815147
-24.76342,2.860555,2.8176632
-24.826292,2.8636642,2.812983
-24.898602,2.8726695,2.8172803
-24.966522,2.879523,2.818542
-25.030134,2.8841913,2.8166976
-25.090855,2.887461,2.8129091
-25.155416,2.8934233,2.8133268
-25.223068,2.9016953,2.8173923
-25.285172,2.9069104,2.817006
-25.341827,2.909026,2.8120751
-25.399643,2.9121823,2.808856
-25.456652,2.9151292,2.8054552
-25.517347,2.9208102,2.8063502
-25.581644,2.9292543,2.811605
-25.63619,2.931572,2.8076563
-25.698118,2.9391983,2.8119545
-25.746725,2.9380703,2.8029819
-25.804527,2.943548,2.8042517
-25.864573,2.95096,2.808628
-25.92315,2.957728,2.8121533
-25.973654,2.9590662,2.8074403
-26.02823,2.9636278,2.8078117
-26.08025,2.9666336,2.8058982
-26.132116,2.96982,2.8043776
-26.184998,2.9740674,2.8046122
-26.239437,2.9798255,2.8073053
-26.291376,2.9840028,2.807661
-26.343708,2.9888058,2.8091002
-26.393599,2.9920065,2.8081536
-26.4439,2.9958243,2.8082738
-26.49127,2.99757,2.8052588
-26.539623,3.000373,2.8039942
-26.59001,3.0051458,2.8059115
-26.640213,3.010091,2.8082032
-26.687035,3.0124798,2.8065844
-26.7332,3.0145679,2.804584
-26.782383,3.0195506,2.8072286
-26.829828,3.023323,2.8080668
-26.874046,3.0244937,2.804894
-26.91766,3.0253441,2.8012986
-26.964697,3.029571,2.8031201
-27.010082,3.0325615,2.8030777
-27.05533,3.0356994,2.8033538
-27.100441,3.0389829,2.803947
-27.144451,3.0414774,2.8033724
-27.18739,3.0431738,2.801612
-27.233513,3.0482962,2.8053746
-27.278065,3.052155,2.8072152
-27.32063,3.0542672,2.806355
-27.362629,3.0560384,2.805029
-27.403633,3.05699,2.8024683
-27.447655,3.0613976,2.805499
-27.490202,3.0645149,2.8065462
-27.534348,3.0696776,2.8109407
-27.577465,3.074022,2.814106
-27.618322,3.0761013,2.8137188
-27.65866,3.077823,2.8128285
-27.699316,3.0801482,2.8129754
-27.739458,3.082114,2.812615
-27.779104,3.0837157,2.8117356
-27.819838,3.0868921,2.8134556
-27.85735,3.0862997,2.8091798
-27.894444,3.0853267,2.8043509
-27.933388,3.0869017,2.8036866
-27.980022,3.0988715,2.819849
-28.01831,3.1002047,2.8189316
-28.065495,3.1139343,2.8380942
-28.10242,3.114035,2.8353214
-28.141386,3.1172006,2.8375611
-28.177837,3.1170225,2.834456
-28.216267,3.1199164,2.8363795
-28.253263,3.1209395,2.8353343
-28.28987,3.121571,2.8337126
-28.327057,3.1233013,2.8339272
-28.36385,3.1246383,2.8335643
-28.401184,3.1270785,2.8350468
-28.438122,3.1291256,2.8359504
-28.47379,3.1292746,2.8338256
-28.508255,3.1275165,2.8286543
-28.543295,3.1268551,2.8253164
-28.578312,3.126289,2.822185
-28.615211,3.1293428,2.8249989
-28.65174,3.1319962,2.8272176
-28.68739,3.133238,2.8271909
-28.723232,3.1350837,2.8282008
-28.758749,3.136522,2.8285995
-28.793957,3.137551,2.828384
-28.827688,3.1356313,2.8234053
-28.863052,3.137357,2.8244267
-28.898346,3.1391792,2.8256583
-28.933348,3.1405885,2.8262668
-28.967861,3.141073,2.8254132
-29.002544,3.1421607,2.8255954
-29.036974,3.1428304,2.8251448
-29.070385,3.1410358,2.8207092
-29.10476,3.1418867,2.8206506
-29.139824,3.1448793,2.8241477
-29.174616,3.147454,2.827011
-29.20864,3.1480696,2.8267136
-29.2418,3.1462064,2.822402
-29.274664,3.143401,2.8165913
-29.307268,3.1396503,2.8092752
-29.341558,3.1416466,2.8114276
-29.373522,3.135489,2.800253
-29.406288,3.1319895,2.7934809
-29.437958,3.1239288,2.7792678
-29.468813,3.111816,2.7584434
-29.498297,3.092543,2.725903
-29.526552,3.0655825,2.6807737
-29.555634,3.0397162,2.6374722
-29.582935,3.001494,2.5739083
-29.615902,2.7801912,2.208848
-29.608269,2.489742,1.7308507
-29.635406,2.393545,1.5720458
-29.6143,1.9152293,0.7851672
-40.450222,1.0266452,0.3855505
-40.446556,1.0795267,0.48062563
-40.453568,1.1267962,0.5676131
-40.405674,1.2483966,0.77959394
-40.455532,1.2744577,0.83637
-40.446568,1.3269825,0.9304018
-40.468414,1.3651812,1.0042481
-40.488037,1.4040718,1.0790529
-40.45577,1.4653244,1.1849346
-40.533394,1.4783082,1.2236934
-40.447716,1.5613859,1.3594913
-40.494373,1.5872195,1.4160471
-40.415977,1.6654181,1.5445318
-40.470352,1.6874449,1.5958242
-40.400337,1.760561,1.7168236
-40.38841,1.8090749,1.8040619
-40.406303,1.8450968,1.8742766
-40.426945,1.8797784,1.9426742
-40.423645,1.9236636,2.0234113
-40.4825,1.9429326,2.0711722
-40.589092,1.9439087,2.0947733
-40.593555,1.9843206,2.1709719
-40.634674,2.0105698,2.2284274
-40.64732,2.0474184,2.2998905
-41.861656,1.6400583,1.790864
-41.90406,1.6702096,1.8562379
-41.795406,1.7549434,1.9923649
-41.832077,1.7864683,2.0593557
-40.589054,2.2709732,2.7070913
-40.555183,2.322215,2.7964354
-40.42272,2.4070544,2.9281697
-40.501495,2.4181912,2.9661856
-40.53801,2.4439433,3.0228357
-40.51335,2.490192,3.1051617
-40.606384,2.4969194,3.1382408
-40.589447,2.5401323,3.2167048
-40.656307,2.555739,3.2611485
-40.76581,2.5578542,3.289394
-40.83779,2.5723867,3.3331413
-40.958073,2.5719855,3.3591943
-41.070366,2.5746381,3.389421
-41.177296,2.5794506,3.4226985
-41.32769,2.5715363,3.4414353
-41.452,2.5722208,3.4709306
-41.615532,2.561843,3.4881344
-41.761093,2.5575867,3.5131702
-41.82357,2.5781684,3.5673146
-41.86926,2.6037316,3.6273623
-41.963326,2.615625,3.672185
-42.045288,2.6312857,3.721642
-42.139072,2.6439629,3.7681642
-42.2003,2.6659281,3.8253078
-42.326225,2.670537,3.863855
-42.402817,2.6889167,3.9178452
-42.488503,2.7051516,3.9699063
-42.559956,2.7254174,4.026629
-42.72577,2.7215593,4.058511
-43.697342,2.5130954,3.8801055
-43.689133,2.5571885,3.9651008
-43.704773,2.595067,4.0436926
-43.7293,2.6306317,4.119988
-43.844185,2.6442025,4.174702
-44.332596,2.568756,4.1435595
-44.63599,2.5398173,4.1599517
-45.09315,2.4765675,4.1457367
-45.531296,2.4202185,4.140772
-46.009506,2.357137,4.1323595
-46.503048,2.2932189,4.1262126
-47.075226,2.2145526,4.110117
-47.67067,2.133925,4.0960236
-48.2548,2.0589867,4.0907316
-48.815926,1.9921083,4.096114
-49.42914,1.9173013,4.09872
-50.104256,1.8329628,4.097793
-50.875347,1.7326474,4.0888767
-51.71174,1.6233394,4.07841
-52.87365,1.4538906,4.0283785
-53.881325,1.3209653,4.0137534
-54.99671,1.1726828,3.9954734
-0.8947048,0.77164507,3.8973265
-0.91567993,0.6942172,3.7328014
-0.82756996,0.59662724,3.5537014
-0.86652756,0.5218625,3.3908248
-0.94841576,0.45510364,3.2342176
-1.0643272,0.39499974,3.083274
-1.0957336,0.31879568,2.9201126
-1.1243801,0.24188876,2.7564602
-9.665972,0.44345784,1.174139
-9.836494,0.4238975,1.097949
-10.047733,0.41628122,1.0363078
-10.070513,0.35698342,0.91547585
-11.119122,0.58738685,1.1344719
-11.225157,0.5547564,1.0477362
-11.453815,0.5578985,1.0040054
-11.433012,0.48915458,0.8750715
-12.415583,0.71688056,1.1039901
-12.513586,0.68599415,1.023098
-12.738256,0.69372797,0.9898405
-12.755724,0.63912964,0.88074446
-12.7803135,0.5864382,0.7739792
-12.824486,0.5396261,0.6745453
-12.862219,0.4906509,0.57248497
-12.900694,0.44173694,0.4705572
-14.7382965,0.9199338,1.0022087
-14.733751,0.8626108,0.8936529
-14.688012,0.79103947,0.76658106
-14.68284,0.7324264,0.6560011
-14.791074,0.71213007,0.59523344
-14.651902,0.60662246,0.42320585
-22.643845,2.7224064,2.831612
-22.760798,2.739311,2.8414469
-22.861423,2.7497356,2.8423882
-22.950668,2.7556665,2.8371959
-23.045155,2.7644434,2.8363705
-23.136211,2.7721953,2.834354
-23.300812,2.8143098,2.8823428
-23.321318,2.7906363,2.8353996
-23.402235,2.7951944,2.8295517
-23.485998,2.8015354,2.826538
-23.576363,2.8115091,2.829081
-23.65351,2.815611,2.823276
-23.728191,2.8189132,2.816512
-23.812431,2.8273408,2.8175077
-23.897121,2.836487,2.8198023
-23.974821,2.8426034,2.8178487
-24.048586,2.8471456,2.8137722
-24.135344,2.8588026,2.8204803
-24.216629,2.8681507,2.823988
-24.285267,2.871322,2.8184862
-24.360218,2.8782208,2.8187451
-24.433472,2.8846443,2.81849
-24.499352,2.8874738,2.8130202
-24.56506,2.8905542,2.808096
-24.631298,2.8942776,2.8043065
-24.700148,2.899829,2.80345
-24.772245,2.9076254,2.8061714
-24.83923,2.912923,2.8052797
-24.903244,2.9168816,2.802516
-24.96707,2.9210818,2.8002772
-25.049,2.936395,2.8151689
-25.113655,2.9419312,2.8153124
-25.179424,2.9485261,2.8172326
-25.236977,2.9504774,2.81218
-25.298347,2.9550953,2.8113627
-25.357548,2.9587085,2.8091393
-25.417225,2.9629521,2.8080254
-25.478003,2.9682446,2.80867
-25.537283,2.9729302,2.808514
-25.597637,2.97867,2.8101287
-25.652714,2.9812768,2.8070135
-25.706387,2.9832382,2.8030148
-25.762413,2.9870796,2.8020606
-25.824438,2.995366,2.8081646
-25.879444,2.9991992,2.8074508
-25.93002,3.0002365,2.8024793
-25.98169,3.0023057,2.7992306
-26.037415,3.007568,2.8010979
-26.086998,3.0087087,2.796609
-26.140003,3.01262,2.7965794
-26.191084,3.0154114,2.7948956
-26.24491,3.0205626,2.7970386
-26.297962,3.025465,2.798901
-26.350252,3.0301144,2.8004727
-26.400663,3.0336235,2.800344
-26.449238,3.0359778,2.7984862
-26.497126,3.0380514,2.796278
-26.545437,3.0407302,2.795124
-26.59687,3.0462515,2.7985854
-26.646484,3.0506067,2.800291
-26.692724,3.0524335,2.7980638
-26.739374,3.0548625,2.7968836
-26.787464,3.0588024,2.7982054
-26.831247,3.0592742,2.7940717
-26.87597,3.0607955,2.7916965
-26.923126,3.0647411,2.7932892
-26.97263,3.0711298,2.79889
-27.015457,3.0717237,2.7952776
-27.062134,3.0761323,2.7978725
-27.107182,3.07931,2.7985735
-27.149204,3.0798583,2.7951217
-27.195902,3.085174,2.799427
-27.24147,3.0897143,2.802566
-27.284082,3.0916054,2.801509
-27.326586,3.09363,2.8007417
-27.368525,3.095319,2.7995043
-27.411707,3.098547,2.800829
-27.454754,3.1019108,2.8024492
-27.495035,3.1025782,2.7997713
-27.538267,3.106679,2.8027315
-27.581345,3.1109154,2.8059864
-27.623001,3.113862,2.807218
-27.663286,3.1155088,2.806404
-27.702246,3.1158445,2.803522
-27.741951,3.1172519,2.8024473
-27.780373,3.1173398,2.7992854
-27.82031,3.119461,2.799502
-27.858597,3.1197767,2.796833
-27.896057,3.119238,2.7928286
-27.939125,3.1260583,2.8009114
-27.982723,3.1339827,2.8108735
-28.02061,3.1347654,2.8092184
-28.058071,3.135172,2.8070045
-28.09689,3.1376338,2.808216
-28.133863,3.1377692,2.805674
-28.173523,3.1419218,2.8097777
-28.20934,3.140804,2.8052917
-28.24613,3.1412575,2.8034372
-28.28514,3.1452556,2.8074646
-28.323692,3.1488764,2.8109322
-28.358986,3.1476781,2.8065286
-28.395185,3.148058,2.8047738
-28.431639,3.149034,2.8040528
-28.468027,3.1501117,2.803553
-28.504642,3.1517875,2.8040924
-28.539474,3.1505842,2.7999358
-28.575687,3.1519635,2.8000898
-28.61074,3.1514494,2.797171
-28.645237,3.1500328,2.7928095
-28.68208,3.153206,2.79608
-28.71932,3.157485,2.8012304
-28.755182,3.1593633,2.8024669
-28.789509,3.15833,2.7989383
-28.824776,3.1593988,2.798933
-28.860216,3.1610653,2.7999687
-28.89536,3.1623256,2.8003807
-28.930887,3.1646903,2.80267
-28.966112,3.166647,2.8043346
-29.00085,3.1676896,2.8045316
-29.03493,3.1673076,2.8024154
-29.069384,3.1680288,2.8021736
-29.104172,3.1698554,2.8038125
-29.138527,3.1707609,2.8039718
-29.17248,3.1707432,2.8026438
-29.206581,3.1713228,2.8023524
-29.240644,3.1719925,2.8022575
-29.274035,3.170716,2.7989745
-29.306818,3.1674888,2.7924924
-29.339361,3.1633253,2.7844973
-29.372267,3.1602643,2.7783751
-29.405092,3.1567767,2.7715874
-29.436428,3.1472418,2.7547817
-29.467972,3.1377826,2.7381406
-29.497026,3.1166341,2.7020874
-29.525454,3.090432,2.6576538
-29.551647,3.050463,2.590334
-29.58234,3.0289874,2.5538278
-29.582375,2.8358557,2.2315273
-29.611834,2.7893143,2.1533098
-29.609154,2.5319624,1.7240028
-29.637758,2.447477,1.5825977
-29.615402,1.96717,0.7817993
-40.42652,1.1099694,0.3672943
-40.42271,1.1624198,0.46244955
-40.45207,1.1989303,0.53439045
-40.504192,1.2247572,0.59090185
-40.436966,1.3046455,0.7254343
-40.441364,1.3512523,0.8117871
-40.466286,1.388284,0.8843422
-40.448524,1.4437985,0.983304
-40.490376,1.4727519,1.0442748
-40.43885,1.5417702,1.1622005
-40.47216,1.5737507,1.2274141
-40.445152,1.6309774,1.3282838
-40.48369,1.6601994,1.3895779
-40.41252,1.7345655,1.5142007
-40.4628,1.7583213,1.56777
-40.400917,1.8273852,1.6845059
-40.39227,1.8742411,1.7701087
-40.39193,1.9173357,1.8503938
-40.42083,1.9485946,1.9143004
-40.439217,1.9837773,1.9836202
-40.449486,2.0218413,2.0568671
-40.51472,2.0387838,2.1013374
-40.610653,2.0859609,2.2087817
-40.61042,2.1272774,2.2865028
-41.95941,1.7240012,1.7945461
-41.92321,1.7822597,1.8973947
-41.82033,1.8633184,2.0300808
-40.60167,2.331383,2.6705022
-40.62959,2.3609838,2.7323604
-40.54705,2.428081,2.8430276
-40.49662,2.4834545,2.9380732
-40.541916,2.5062823,2.99092
-40.609818,2.521704,3.0344143
-40.650127,2.5463216,3.0898519
-40.68831,2.5716324,3.1462765
-40.727913,2.5964866,3.202229
-40.799294,2.611334,3.2457666
-40.90901,2.6144674,3.2749953
-41.032257,2.6139328,3.3001385
-41.118702,2.625201,3.3402996
-41.25111,2.6229563,3.3643126
-41.363747,2.6272461,3.396822
-41.505474,2.6234772,3.4201112
-41.652843,2.618768,3.4429064
-41.798584,2.6152613,3.4677958
-41.84653,2.6402888,3.526958
-41.884037,2.6683211,3.5898
-41.980026,2.6801054,3.6339164
-42.06668,2.694839,3.68185
-42.175358,2.7039204,3.7237163
-42.257088,2.720693,3.7747793
-42.39622,2.7225485,3.8094888
-42.458115,2.7452798,3.8680577
-42.55703,2.7586,3.9165373
-42.64364,2.7754636,3.969346
-42.715034,2.7964864,4.027046
-43.671204,2.5972211,3.8500342
-43.687397,2.6350174,3.9286323
-43.70492,2.6723652,4.006771
-43.694477,2.7163105,4.0917373
-43.71179,2.7533963,4.169568
-44.114822,2.7001355,4.1564617
-44.471233,2.6598592,4.158615
-44.970276,2.588993,4.1328673
-45.37029,2.5431678,4.134337
-45.79879,2.4931757,4.1342487
-46.31334,2.4266474,4.1212583
-46.833744,2.3616588,4.1128945
-47.363815,2.2974322,4.1085052
-47.918938,2.2308016,4.1053486
-48.634117,2.1339695,4.0792594
-49.173084,2.0770702,4.092303
-49.799896,2.0053241,4.096365
-50.586525,1.9051657,4.081114
-51.41237,1.8015709,4.068469
-52.256123,1.6989608,4.0623426
-53.404587,1.5429027,4.0207863
-54.5775,1.3884778,3.9887013
-0.85181046,0.93009615,3.813159
-0.8015137,0.84016967,3.6391134
-0.8929539,0.6931982,3.3153424
-1.0400791,0.63819575,3.1685877
-1.0664825,0.5612683,3.004716
-1.0862465,0.4829147,2.8396988
-1.1359882,0.3275349,2.5108395
-1.1949577,0.25626922,2.3521862
-7.4679737,0.20237088,0.8632493
-7.8550053,0.2303648,0.8363352
-9.68125,0.5698838,1.1203032
-9.874931,0.55582213,1.0518498
-10.016117,0.5284345,0.96837664
-10.066559,0.47675848,0.85633373
-11.1873665,0.7210734,1.1022906
-11.274059,0.6829052,1.0095577
-11.444307,0.66857576,0.94636536
-12.039629,0.7767792,1.0351944
-12.554628,0.8652823,1.1022396
-12.883993,0.9024172,1.1073122
-13.1998005,0.93736887,1.1110582
-13.437326,0.95059013,1.0886192
-13.740797,0.985065,1.0942502
-14.013863,1.0119076,1.0913663
-14.320091,1.0505538,1.1048265
-14.6760435,1.1065681,1.1420722
-14.729124,1.0133753,0.9519386
-14.758944,0.967515,0.8578596
-14.641072,0.87294817,0.6993041
-14.629027,0.812233,0.5851865
-14.73487,0.79057074,0.5231304
-14.556661,0.67282104,0.33231878
-14.604996,0.63103294,0.2431755
-22.607449,2.7922285,2.8465686
-22.677372,2.7881987,2.8268795
-22.779896,2.798473,2.8282275
-22.883657,2.8098755,2.8315334
-23.045424,2.8473518,2.873365
-23.127731,2.8507364,2.865613
-23.195772,2.8481493,2.849297
-23.280851,2.853578,2.8450055
-23.34634,2.850498,2.8283496
-23.424862,2.8537252,2.8212318
-23.507019,2.859061,2.8174691
-23.592745,2.8665326,2.8171206
-23.67212,2.8714597,2.813201
-23.76107,2.8814418,2.817078
-23.835423,2.884837,2.811298
-23.917044,2.8922076,2.8117042
-23.988733,2.8951008,2.8055663
-24.061718,2.8990197,2.8011637
-24.160923,2.916681,2.8177972
-24.234074,2.921617,2.8153586
-24.297564,2.921935,2.8060703
-24.371033,2.9278035,2.8054085
-24.44426,2.9339626,2.805377
-24.51153,2.937346,2.8012753
-24.584282,2.9440677,2.802464
-24.65607,2.9506893,2.80368
-24.726898,2.957204,2.8049064
-24.793993,2.9620447,2.803721
-24.860178,2.966751,2.802487
-24.925463,2.9713178,2.8011928
-24.989855,2.9757364,2.7998228
-25.058113,2.9827838,2.802692
-25.116,2.984109,2.7968025
-25.179775,2.9892526,2.7970037
-25.23868,2.9918187,2.7933207
-25.300722,2.996623,2.793272
-25.363869,3.002471,2.7949996
-25.42548,3.0077412,2.7959623
-25.486223,3.0128324,2.7967796
-25.545471,3.0173273,2.7967906
-25.600697,3.0195649,2.7933674
-25.656408,3.0224135,2.7910266
-25.712585,3.0258784,2.7897778
-25.771702,3.0316327,2.792276
-25.82936,3.0367656,2.7939143
-25.882511,3.0391645,2.7913284
-25.935516,3.04175,2.7891464
-25.988373,3.044522,2.7873693
-26.048859,3.0530071,2.794815
-26.094212,3.0510473,2.7856975
-26.147179,3.054802,2.7858086
-26.203478,3.061322,2.790454
-26.257221,3.0663197,2.7927718
-26.307322,3.0689101,2.7913299
-26.355568,3.0703688,2.7881665
-26.405956,3.073733,2.7881594
-26.455622,3.0768323,2.7878222
-26.503473,3.0787854,2.7857285
-26.552296,3.0817778,2.7854028
-26.603144,3.0867007,2.788289
-26.651642,3.0900278,2.7886882
-26.698387,3.0921855,2.7872825
-26.745003,3.0944974,2.786211
-26.789917,3.095622,2.783296
-26.835768,3.0977876,2.7821507
-26.88098,3.099654,2.780599
-26.927595,3.103019,2.7815685
-26.975569,3.1078942,2.7850804
-27.02037,3.110209,2.784502
-27.067509,3.114942,2.7879496
-27.111546,3.1170952,2.7872643
-27.15402,3.118017,2.784639
-27.197355,3.1199884,2.783803
-27.240578,3.122097,2.7832637
-27.286007,3.1266456,2.7867994
-27.329426,3.1294942,2.787621
-27.371805,3.1315534,2.7872186
-27.413174,3.1328156,2.7855754
-27.45578,3.135602,2.7865052
-27.498257,3.138522,2.787725
-27.53974,3.1406379,2.7876892
-27.582819,3.1447575,2.7910247
-27.624477,3.1476028,2.7923265
-27.664347,3.1486926,2.7907953
-27.703312,3.1489573,2.787962
-27.743021,3.1502833,2.786943
-27.783842,3.1531506,2.788536
-27.823751,3.1551912,2.7888236
-27.860455,3.153542,2.7830577
-27.900967,3.156768,2.785428
-27.941725,3.160595,2.7888584
-27.980484,3.1621501,2.7885795
-28.019888,3.164779,2.790143
-28.05774,3.1656015,2.7887616
-28.095524,3.1665325,2.7876167
-28.13428,3.1690211,2.7891188
-28.173271,3.1721067,2.7916722
-28.209785,3.1719158,2.788824
-28.24692,3.1727984,2.7878175
-28.283987,3.173786,2.7870383
-28.321945,3.17634,2.7889266
-28.358858,3.1775408,2.788609
-28.395084,3.1778674,2.7868838
-28.430353,3.176827,2.7829247
-28.466494,3.1773536,2.781632
-28.503162,3.178963,2.7822003
-28.5389,3.179199,2.7805228
-28.57543,3.1810122,2.7815332
-28.611057,3.181447,2.7802863
-28.646372,3.1814864,2.7784247
-28.682693,3.1835997,2.780087
-28.718927,3.1858153,2.7819695
-28.754576,3.1871393,2.7824068
-28.789186,3.186575,2.7797227
-28.824963,3.188589,2.781414
-28.860659,3.1907024,2.783318
-28.896048,3.1924152,2.7845979
-28.931583,3.1947234,2.7869253
-28.96618,3.1951308,2.7861056
-29.001156,3.1966314,2.7871685
-29.035257,3.1962242,2.785069
-29.069735,3.1969092,2.7848506
-29.104357,3.198188,2.785677
-29.13874,3.1990578,2.7858586
-29.1729,3.1995165,2.7853928
-29.206852,3.1995628,2.784277
-29.240778,3.1996987,2.7833543
-29.2742,3.1984124,2.7800784
-29.307632,3.1972125,2.77699
-29.340187,3.193072,2.7689867
-29.37282,3.1890135,2.7611609
-29.40553,3.185038,2.7535143
-29.437023,3.176088,2.7375174
-29.468342,3.1656976,2.7191243
-29.497196,3.1437376,2.6812463
-29.523777,3.1091757,2.6221285
-29.552011,3.0787196,2.5699668
-29.583042,3.0589712,2.5359097
-29.602627,2.9743507,2.3923497
-29.610575,2.8100512,2.1142392
-29.609915,2.5669944,1.7030902
-29.640488,2.496569,1.5834932
-29.618824,2.0272632,0.7900939
-40.490063,1.1558342,0.290524
-40.423233,1.237205,0.42947292
-40.471165,1.3145161,0.58030367
-40.427185,1.383033,0.69965744
-40.453533,1.4195814,0.77184296
-40.46267,1.4633904,0.8546605
-40.439274,1.5208535,0.95734787
-40.470695,1.5541816,1.0247416
-40.457485,1.6062067,1.1192884
-40.43771,1.6604013,1.2168365
-40.471153,1.6919246,1.2815332
-40.44723,1.7468112,1.3798518
-40.446804,1.7915306,1.4634256
-40.43905,1.838763,1.5505018
-40.41648,1.8913956,1.6451497
-40.39463,1.9431508,1.7383819
-40.394264,1.9859767,1.8188243
-40.40816,2.0229268,1.8909068
-40.41309,2.0630224,1.9673767
-40.43246,2.0973492,2.0357194
-40.46814,2.125394,2.0953088
-40.56516,2.1307662,2.1235046
-40.5756,2.1681054,2.196188
-40.626343,2.190645,2.248465
-40.634007,2.2286015,2.3219995
-41.90807,1.908988,1.9558582
-41.842995,1.9754014,2.0701632
-40.456707,2.4871287,2.7810493
-40.57095,2.4871063,2.8031478
-40.474075,2.5573633,2.9189715
-40.49467,2.5882468,2.9822822
-40.6039,2.590362,3.0077972
-40.654808,2.6116147,3.058744
-40.71431,2.6302383,3.1064239
-40.798515,2.641294,3.1445088
-40.87102,2.6562853,3.1879644
-41.003395,2.6532345,3.2086067
-41.09552,2.6629906,3.2460647
-41.211914,2.665876,3.275196
-41.351875,2.6623445,3.296743
-41.490215,2.6599808,3.3203344
-41.615997,2.661915,3.3498383
-41.731842,2.667272,3.3840857
-41.854103,2.6713436,3.4172497
-41.973656,2.6767292,3.4525328
-42.065674,2.6902282,3.4981065
-42.114277,2.7158835,3.5585985
-42.16806,2.7402232,3.6176996
-42.249275,2.757398,3.6685643
-42.376656,2.7627573,3.7059813
-42.463142,2.7792897,3.756915
