x,y,z
-29.541803,3.0444353,2.8388271
-29.575935,3.04771,2.8430882
-29.609682,3.049476,2.845024
-29.6431,3.0497293,2.8446283
-29.6765,3.05007,2.8444204
-29.710203,3.0526319,2.8477669
-29.743244,3.0510101,2.8445663
-29.776379,3.0500073,2.8423924
-29.809715,3.0506926,2.8429322
-29.843027,3.0514638,2.8436584
-29.876467,3.053925,2.8471026
-29.90927,3.0495222,2.8397632
-29.942583,3.0510852,2.8418908
-29.975634,3.04899,2.8382945
-30.008804,3.0485842,2.8374147
-30.0421,3.0514743,2.8417892
-30.075285,3.0528448,2.843814
-30.10846,3.0559056,2.848558
-30.141577,3.063333,2.8602462
-30.174513,3.071915,2.873808
-30.207256,3.0805814,2.8875518
-30.239868,3.0871909,2.898099
-30.272352,3.0933487,2.9079804
-30.304813,3.0974498,2.9146638
-30.33708,3.1032376,2.9240599
-30.369135,3.110177,2.9353213
-30.401602,3.1107817,2.9366326
-30.434057,3.11147,2.9381251
-30.46668,3.1106393,2.9372692
-30.49959,3.107755,2.9332232
-30.532213,3.1076272,2.9335766
-30.564615,3.109185,2.9366388
-30.597404,3.1081579,2.9356732
-30.630407,3.106149,2.9332104
-30.662985,3.106892,2.9351363
-30.695251,3.1093175,2.9397645
-30.728119,3.1086304,2.939536
-30.760672,3.109625,2.942009
-30.793335,3.110172,2.9438248
-30.825745,3.111867,2.9475002
-30.858393,3.1125822,2.9496822
-30.891453,3.111789,2.9495397
-30.924688,3.1105518,2.948749
-30.958117,3.1088717,2.9473138
-30.99113,3.1088707,2.948573
-31.024162,3.1089559,2.9500194
-31.057209,3.1091278,2.951653
-31.090443,3.1088572,2.9526434
-31.12406,3.1076186,2.9521651
-31.157724,3.1064694,2.9518805
-31.191818,3.1043549,2.9501352
-31.225191,3.1044397,2.9518962
-31.259396,3.1025088,2.9505472
-31.293667,3.10067,2.949399
-31.328648,3.0973487,2.945983
-31.364836,3.0915015,2.9386659
-31.400269,3.087853,2.934855
-31.438375,3.0785456,2.922244
-31.47528,3.072488,2.9147873
-31.516764,3.0571368,2.8928561
-31.559874,3.039308,2.8671298
-44.56897,0.69241977,1.2316747
-44.565342,0.7481942,1.3339953
-44.512634,0.82109594,1.4561062
-44.534344,0.86679363,1.5463572
-44.481274,0.9384792,1.6664615
-44.595127,0.9514036,1.7190833
-44.494118,1.0385909,1.8563986
-44.526085,1.0794439,1.940875
-44.58154,1.1122377,2.0163937
-44.631157,1.1469951,2.094276
-44.82035,1.1357598,2.1216373
-45.280952,1.1419082,2.252286
-45.515404,1.1198273,2.271585
-44.6041,1.4565687,2.6718202
-44.611893,1.5030615,2.762217
-44.501842,1.5852642,2.8896718
-44.526287,1.6257951,2.9734497
-44.562088,1.6627858,3.0536518
-44.6038,1.6979613,3.1321263
-44.68382,1.721921,3.1995287
-44.72367,1.757709,3.2790155
-44.803856,1.7819431,3.3473277
-44.92744,1.7941492,3.4043827
-45.16654,1.7746093,3.4317145
-45.284454,1.7897604,3.4932623
-45.50897,1.7762892,3.528707
-45.9271,1.7117245,3.5183368
-47.708378,1.2860508,3.1816788
-45.93593,1.8076355,3.7076817
-46.018147,1.8349612,3.783957
-46.13498,1.853617,3.8531055
-46.259125,1.8708653,3.9217248
-46.41816,1.8798432,3.9840813
-47.705605,1.6094015,3.8146372
-47.719543,1.6587644,3.915989
-47.73944,1.7064991,4.0160165
-47.764385,1.7528839,4.1150103
-48.388412,1.657589,4.1042395
-49.019447,1.5640843,4.0992436
-49.529617,1.5018766,4.122052
-50.336067,1.3749819,4.101427
-51.058296,1.2714288,4.103343
-51.933342,1.1379068,4.089794
-52.88056,0.99336195,4.075368
-53.780098,0.8642721,4.0783677
-54.937973,0.6849811,4.056095
-3.6723309,0.51431847,3.8292384
-3.5324707,0.40988684,3.6569757
-3.2023678,0.26407933,3.4545841
-3.6932373,0.29213834,3.3742948
-3.7676888,0.23217177,3.2328424
-13.9171295,0.52004075,1.1265492
-14.092556,0.5210898,1.0860949
-14.195324,0.4980681,1.0181255
-14.258709,0.46170998,0.934782
-14.839105,0.60637236,1.0669866
-15.201282,0.6776786,1.1141663
-15.338571,0.6708398,1.0689468
-15.416688,0.64321065,0.9991126
-15.574917,0.6449735,0.965322
-15.606831,0.6008897,0.8760586
-15.646307,0.5594089,0.7900324
-15.68898,0.5189705,0.70536613
-17.584274,0.93018985,1.0315523
-17.592245,0.88138056,0.9404707
-17.571047,0.8202286,0.8334589
-17.44229,0.71395516,0.668036
-17.471497,0.67205596,0.5853152
-17.507944,0.6329496,0.5062437
-24.448725,2.6912377,2.769928
-24.533876,2.705993,2.7802544
-24.678663,2.7563224,2.841835
-24.744581,2.761231,2.838634
-24.808235,2.7651498,2.8341923
-24.88199,2.7755322,2.839251
-24.950668,2.7832894,2.8407235
-25.019764,2.7917304,2.843378
-25.096653,2.8054814,2.8539338
-25.181166,2.8246024,2.8725224
-25.24265,2.8296676,2.8708663
-25.298668,2.8315597,2.864738
-25.335608,2.821271,2.8409257
-25.379822,2.8158007,2.8242512
-25.450489,2.8281136,2.8337955
-25.50545,2.8303356,2.8286824
-25.558372,2.8314514,2.8220754
-25.616863,2.8366694,2.8216534
-25.676409,2.8429742,2.8229856
-25.732632,2.8473058,2.8215446
-25.789293,2.8522787,2.8211932
-25.848213,2.8592224,2.8239107
-25.909935,2.868597,2.8303947
-25.962948,2.8719757,2.8280916
-26.014019,2.8742006,2.8241901
-26.06733,2.878393,2.8233495
-26.116951,2.880076,2.818874
-26.172863,2.8868864,2.8222055
-26.225662,2.8916352,2.8225722
-26.275995,2.8947537,2.8206067
-26.326752,2.898499,2.8196998
-26.378479,2.903332,2.8205495
-26.428911,2.907427,2.8204012
-26.475315,2.9084783,2.8157592
-26.523815,2.9115243,2.8142395
-26.57543,2.9175076,2.8172822
-26.626842,2.9236693,2.820712
-26.675922,2.9281478,2.8216953
-26.723782,2.9318588,2.8216171
-26.767319,2.9319863,2.816176
-26.813368,2.934597,2.8146143
-26.860826,2.938769,2.8155365
-26.908634,2.9435704,2.8175206
-26.95477,2.9471116,2.8176756
-27.00175,2.9517522,2.8196125
-27.049057,2.9570222,2.8226147
-27.092304,2.958635,2.8200922
-27.136894,2.9618173,2.8200717
-27.181826,2.9656222,2.8210998
-27.227081,2.9700518,2.8231812
-27.270325,2.9727008,2.8226056
-27.312992,2.975003,2.8215785
-27.359173,2.981311,2.8268309
-27.399788,2.9819465,2.8233943
-27.442984,2.9856234,2.8247457
-27.48735,2.9908988,2.828661
-27.529388,2.9938726,2.8290906
-27.57003,2.9955075,2.82752
-27.611843,2.9987378,2.828505
-27.6527,3.0011127,2.8282385
-27.692636,3.0026257,2.826704
-27.733696,3.0057404,2.8277397
-27.773842,3.00799,2.8275023
-27.813494,3.0098634,2.8267493
-27.853054,3.0118551,2.8262534
-27.892523,3.0139644,2.8260121
-27.93002,3.0136952,2.8221188
-27.969696,3.0165331,2.8231564
-28.009624,3.01999,2.8252344
-28.049429,3.023566,2.8275714
-28.086641,3.0237412,2.8246412
-28.124846,3.0255332,2.824314
-28.162626,3.026931,2.823433
-28.202011,3.0309644,2.8267622
-28.240273,3.0335953,2.8279524
-28.27811,3.0358303,2.8285856
-28.31713,3.0402057,2.832656
-28.353512,3.040626,2.8305583
-28.389538,3.040638,2.827876
-28.427332,3.0438118,2.8302436
-28.464132,3.0455608,2.8304253
-28.500856,3.0474133,2.8308306
-28.537502,3.0493693,2.83146
-28.574348,3.0519414,2.8331246
-28.610283,3.0530748,2.8325734
-28.644833,3.0517342,2.8281627
-28.683538,3.058732,2.8370156
-28.72053,3.0627468,2.841207
-28.755907,3.0637662,2.8407092
-28.791716,3.065917,2.842062
-28.825317,3.0635047,2.8362298
-28.8601,3.063773,2.8347054
-28.89597,3.06673,2.8375053
-28.931744,3.0697865,2.8405213
-28.966997,3.0719001,2.8420963
-29.001554,3.0725489,2.841395
-29.035269,3.0712037,2.837576
-29.069574,3.0715122,2.8364406
-29.103848,3.071912,2.8355026
-29.138273,3.0729263,2.8355932
-29.172829,3.0745544,2.836718
-29.207497,3.0767996,2.8388762
-29.241268,3.0765166,2.837059
-29.275978,3.079469,2.8404522
-29.30892,3.0767403,2.8348365
-29.343962,3.0814512,2.841138
-29.378172,3.0836277,2.8434505
-29.412315,3.085895,2.8459597
-29.445745,3.0856209,2.8444629
-29.479168,3.0854337,2.843154
-29.513044,3.0874417,2.8454008
-29.545864,3.0847926,2.8402596
-29.57936,3.0853927,2.8403573
-29.613123,3.087664,2.8431745
-29.646637,3.0889673,2.8444963
-29.680368,3.0919428,2.8485403
-29.713781,3.093421,2.8502417
-29.746925,3.0934,2.8495932
-29.779854,3.0918777,2.8465939
-29.813122,3.0930855,2.8480082
-29.846241,3.0933201,2.8479161
-29.879196,3.092053,2.845469
-29.912174,3.0908697,2.843205
-29.945211,3.090301,2.8419714
-29.978447,3.0929954,2.8460083
-30.011618,3.0957758,2.8502312
-30.044699,3.098112,2.8537912
-30.077711,3.100003,2.856688
-30.110586,3.0956202,2.8495922
-30.143589,3.1019204,2.8596416
-30.176435,3.109365,2.87157
-30.209122,3.116364,2.8828325
-30.241632,3.1239758,2.8951244
-30.274036,3.1300814,2.9050522
-30.306099,3.1399772,2.9210916
-30.338604,3.1398902,2.921204
-30.371155,3.1393576,2.9206514
-30.403627,3.1399677,2.9219742
-30.436144,3.1401317,2.9226303
-30.46878,3.1393213,2.9217758
-30.501768,3.1359503,2.9168744
-30.534267,3.136896,2.9189248
-30.566753,3.1379254,2.9211564
-30.599558,3.136924,2.9201894
-30.632572,3.134952,2.917719
-30.665165,3.135706,2.9196548
-30.697645,3.1370718,2.922616
-30.730215,3.137993,2.924914
-30.763117,3.1374173,2.9248695
-30.796043,3.1369271,2.9250102
-30.828363,3.1391556,2.929541
-30.861042,3.139888,2.9317307
-30.894133,3.1391277,2.9315867
-30.927546,3.137403,2.9299536
-30.96071,3.1368172,2.9301882
-30.993593,3.1373682,2.9322853
-31.026482,3.1380045,2.9345675
-31.059877,3.1371553,2.9345317
-31.09331,3.1363943,2.9346876
-31.12678,3.135722,2.9350357
-31.160656,3.1340935,2.9339118
-31.194782,3.1320338,2.9321542
-31.228382,3.131631,2.9330864
-31.262627,3.129755,2.931727
-31.297146,3.127451,2.92974
-31.332388,3.1236808,2.9254785
-31.367962,3.11949,2.9206042
-31.403885,3.1148796,2.915121
-31.442041,3.105706,2.9024544
-31.478996,3.0997517,2.8949594
-31.520779,3.0840807,2.8721156
-31.57376,3.0463376,2.8143544
-44.688408,0.6339028,0.93619776
-44.84492,0.63254714,0.97026825
-44.511047,0.80812097,1.2185435
-44.51589,0.86031795,1.3169708
-44.52605,0.9102564,1.4126086
-44.469437,0.98309803,1.5353351
-44.501663,1.0245163,1.6206236
-44.531498,1.0665853,1.7067208
-44.49852,1.1296566,1.8172908
-44.49215,1.1832297,1.9165964
-44.57161,1.20805,1.982748
-44.590706,1.252774,2.0718932
-44.74663,1.2530689,2.1107483
-45.49323,1.1711345,2.1401243
-45.518463,1.2156761,2.2312813
-44.606293,1.5467215,2.634296
-44.60855,1.5946975,2.726581
-44.45987,1.6875203,2.8667521
-44.501614,1.7227111,2.9448576
-44.580593,1.746983,3.0116258
-44.510666,1.814539,3.1237955
-44.629326,1.8274169,3.1790981
-44.699623,1.8544469,3.2494397
-44.766754,1.8825285,3.3211594
-44.895897,1.8936257,3.3762136
-45.036118,1.9022417,3.4294982
-45.178123,1.9109881,3.4836679
-45.42411,1.8926134,3.5124354
-45.662914,1.8774018,3.5456548
-46.091236,1.8140252,3.5349245
-45.864902,1.9215899,3.6856947
-45.97535,1.9418137,3.7548203
-46.078888,1.9641924,3.8265104
-46.198235,1.9830182,3.8956132
-46.366745,1.9902544,3.9552364
-46.51229,2.003818,4.021355
-47.70616,1.7671771,3.8756843
-47.728867,1.8141391,3.9750996
-47.760456,1.8589056,4.0727625
-47.918922,1.8743773,4.1469297
-48.47381,1.8003739,4.151375
-49.261505,1.6771021,4.121517
-49.95545,1.5789425,4.116318
-50.690212,1.4756255,4.1122723
-51.529655,1.3536973,4.100071
-52.419952,1.2255003,4.089626
-53.24979,1.1148322,4.097927
-54.43213,0.9355657,4.0664244
-3.6645145,0.676456,3.7594008
-3.5865822,0.5856309,3.5956073
-3.5874767,0.5102453,3.4424405
-3.7675228,0.47186542,3.3169565
-3.893074,0.42268515,3.1843352
-3.9248047,0.3538127,3.0370064
-3.945982,0.28249693,2.8878088
-3.9326057,0.20336485,2.7322302
-12.1495075,0.42599773,1.1065922
-12.590527,0.50155807,1.1467524
-12.677826,0.46840405,1.0628738
-12.87245,0.46958375,1.0194492
-13.77186,0.6406784,1.1350794
-13.946537,0.639925,1.0931749
-14.11396,0.63758254,1.0501103
-14.286572,0.63775706,1.0107908
-14.3099575,0.58806825,0.91162395
-15.060296,0.7876649,1.1170416
-15.265134,0.80307245,1.0996103
-15.405751,0.7970462,1.0565553
-15.492344,0.77248716,0.991025
-15.565354,0.743274,0.9199753
-15.616276,0.70617104,0.8392439
-15.648783,0.66226673,0.75005054
-15.6862545,0.6199875,0.66295147
-15.716672,0.5748935,0.5723195
-15.710281,0.51566315,0.46360397
-17.436527,1.0660689,1.1103292
-17.572727,1.0165081,0.9894495
-17.590712,0.9719405,0.9033866
-17.511112,0.8878298,0.76528883
-17.467033,0.8170006,0.6442776
-17.596905,0.81668735,0.61646605
-17.56366,0.7493489,0.4998827
-24.422615,2.7264528,2.7307901
-24.549427,2.764465,2.775793
-24.663443,2.7961712,2.8119783
-24.75654,2.8166065,2.8320093
-24.823566,2.8223526,2.8307586
-24.889,2.8275373,2.8288612
-24.946735,2.8284483,2.8208408
-25.01992,2.8390641,2.8272934
-25.088078,2.847067,2.8300781
-25.18669,2.8744817,2.861814
-25.221594,2.8626053,2.8354936
-25.31662,2.8890147,2.8661923
-25.344898,2.873266,2.8343306
-25.390976,2.8689992,2.819653
-25.44802,2.8721025,2.8160987
-25.510672,2.8792489,2.8187418
-25.573078,2.8866305,2.8218937
-25.631453,2.8916678,2.8216772
-25.685244,2.8938992,2.8173761
-25.743252,2.8993502,2.818056
-25.798588,2.9032748,2.8165689
-25.850082,2.9047804,2.8115506
-25.903282,2.9077768,2.8089075
-25.95814,2.912277,2.8086686
-26.014011,2.9178534,2.810192
-26.066124,2.9209766,2.8081098
-26.117498,2.923837,2.8057437
-26.173393,2.9304361,2.8091998
-26.225594,2.9345562,2.808992
-26.2782,2.9393053,2.809864
-26.33176,2.9451373,2.812512
-26.38286,2.9493527,2.812799
-26.433792,2.953745,2.813468
-26.481236,2.955588,2.8103237
-26.522537,2.9525785,2.7998009
-26.58337,2.9661407,2.8149247
-26.6277,2.966182,2.8093023
-26.67462,2.9686627,2.8075414
-26.721941,2.9717588,2.806828
-26.769644,2.9754746,2.8071733
-26.815645,2.9779575,2.8057013
-26.863056,2.981985,2.806723
-26.909803,2.985704,2.8073597
-26.956902,2.9900439,2.8090591
-27.005322,2.995946,2.8132873
-27.04913,2.9977798,2.8112655
-27.097685,3.0044656,2.8169084
-27.140745,3.0061164,2.8147755
-27.185131,3.0093238,2.8151598
-27.22891,3.0121984,2.8151093
-27.275812,3.0185452,2.8205876
-27.318842,3.0212276,2.8204055
-27.359486,3.0216517,2.8167567
-27.399612,3.02172,2.8126197
-27.441448,3.0238316,2.8117719
-27.483616,3.0265543,2.8119626
-27.525667,3.029408,2.8124375
-27.566319,3.0309384,2.8109012
-27.608982,3.035019,2.813465
-27.651083,3.0387464,2.8155484
-27.69059,3.039679,2.8132863
-27.732042,3.0431712,2.8151464
-27.77177,3.044833,2.8141794
-27.812195,3.047594,2.8150253
-27.851343,3.049002,2.8137937
-27.89003,3.050033,2.8120308
-27.927517,3.049697,2.8081608
-27.967184,3.0524344,2.8092399
-28.006012,3.0542989,2.808999
-28.045828,3.0577662,2.8113751
-28.085165,3.0608544,2.8132162
-28.123692,3.0630631,2.8137207
-28.162123,3.0653841,2.8144698
-28.20012,3.0673172,2.8146625
-28.238361,3.0698607,2.8158927
-28.27553,3.07101,2.8149571
-28.311993,3.0712602,2.812643
-28.349976,3.074128,2.814577
-28.388466,3.0781136,2.8183632
-28.425318,3.0796878,2.8183484
-28.462095,3.0813649,2.8185587
-28.49735,3.0806146,2.8149319
-28.534855,3.0840163,2.8180232
-28.571413,3.0860016,2.8189015
-28.6068,3.0860562,2.816733
-28.64295,3.0877337,2.8172307
-28.678768,3.0890024,2.8171248
-28.714525,3.0903692,2.8172321
-28.749968,3.0913236,2.8167315
-28.785114,3.0918634,2.8156161
-28.820694,3.0935228,2.8163576
-28.856203,3.0952792,2.8173108
-28.890518,3.0945654,2.8143349
-28.926134,3.097027,2.8165307
-28.96124,3.0985575,2.8172784
-28.996284,3.1001825,2.818231
-29.031466,3.1024184,2.8202233
-29.06735,3.1068153,2.825757
-29.101597,3.1071763,2.8248267
-29.135258,3.106077,2.8215852
-29.169455,3.1066177,2.8210454
-29.204645,3.1103592,2.8257294
-29.23923,3.1126394,2.8281035
-29.273582,3.114494,2.8298397
-29.307716,3.1159205,2.8309326
-29.341211,3.1153576,2.8288565
-29.3747,3.1148827,2.8269691
-29.408587,3.116056,2.8277998
-29.442429,3.1173184,2.8288236
-29.476225,3.1186702,2.8300405
-29.509975,3.1201108,2.8314495
-29.543898,3.1226826,2.834741
-29.577538,3.1243,2.8365345
-29.611124,3.1260056,2.8385186
-29.644289,3.125708,2.8373032
-29.677622,3.1265426,2.8379693
-29.710682,3.1258938,2.836277
-29.74382,3.125854,2.835619
-29.776676,3.1238055,2.831749
-29.809507,3.1213179,2.8272128
-29.842783,3.1225805,2.8288074
-29.876322,3.1270726,2.835691
-29.90931,3.1264114,2.834258
-29.942228,3.1247869,2.8313065
-29.97518,3.123247,2.828539
-30.008188,3.122316,2.8268056
-30.041334,3.124616,2.8303647
-30.0746,3.133818,2.8451753
-30.107544,3.1357641,2.8482528
-30.140444,3.1388438,2.8532166
-30.173252,3.144106,2.8617692
-30.20582,3.1552203,2.8798695
-30.238466,3.1559296,2.8811226
-30.271164,3.1551507,2.8800044
-30.303997,3.1523585,2.8756642
-30.336758,3.1517482,2.8749113
-30.369413,3.1527941,2.8768945
-30.402096,3.1533997,2.8782077
-30.434448,3.1572325,2.8848038
-30.467428,3.154863,2.8813806
-30.50034,3.153627,2.8798423
-30.53343,3.1514292,2.8767905
-30.56619,3.1519334,2.878169
-30.598864,3.153045,2.880579
-30.63152,3.1542404,2.883171
-30.664444,3.1539524,2.8834033
-30.697693,3.152183,2.881281
-30.730562,3.1525881,2.882731
-30.763887,3.150992,2.8809838
-30.796543,3.1526117,2.8844953
-30.82968,3.152231,2.8848124
-30.86297,3.1514156,2.8844728
-30.896156,3.1512084,2.8851652
-30.929508,3.1505678,2.8852048
-30.962439,3.1515734,2.8879566
-30.995676,3.1516263,2.8892136
-31.029415,3.1502097,2.8881407
-31.062532,3.1509562,2.8906164
-31.096523,3.1491992,2.8890915
-31.129313,3.151156,2.89362
-31.162079,3.1531975,2.898332
-31.196161,3.1517076,2.897387
-31.229311,3.1528902,2.900807
-31.264904,3.147972,2.8944278
-31.297485,3.1508791,2.9007306
-31.334557,3.143066,2.8897882
-31.371836,3.1353598,2.879078
-31.40795,3.1308417,2.8735666
-31.444427,3.125913,2.8674488
-31.482006,3.119039,2.8582578
-31.526648,3.0979521,2.8262467
-31.579603,3.061174,2.7690682
-44.566975,0.7742431,0.9405613
-44.629326,0.8067107,1.0152416
-44.524673,0.8980937,1.1631093
-44.563683,0.93814754,1.2470975
-44.495888,1.014936,1.3761725
-44.500774,1.0659945,1.4734535
-44.53842,1.105618,1.5567932
-44.489525,1.1740434,1.6748781
-44.48306,1.2277014,1.7749386
-44.469505,1.2832532,1.8771038
-44.489048,1.3276281,1.9658914
-44.569794,1.3521912,2.0314293
-45.499054,1.266875,2.0874996
-45.72532,1.2504709,2.109911
-45.747726,1.296284,2.2032437
-44.61834,1.682909,2.6759381
-44.530987,1.7566323,2.7969408
-44.50035,1.8130534,2.8984203
-44.525032,1.8531406,2.9819102
-44.54635,1.8940461,3.0663166
-44.570763,1.9339347,3.1496596
-44.67624,1.951288,3.2092762
-44.716396,1.9868824,3.2884512
-44.806374,2.0090044,3.353836
-44.939964,2.0197852,3.4080563
-45.138054,2.0141318,3.446352
-45.307205,2.016993,3.4942536
-45.41713,2.0358932,3.558937
-45.92819,1.953177,3.524969
-47.67836,1.5619838,3.196597
-45.934555,2.048524,3.7145605
-46.018192,2.0761137,3.7903738
-46.14227,2.094167,3.8577905
-46.24897,2.1168752,3.93016
-46.408722,2.1274524,3.9922218
-47.71026,1.8725445,3.82025
-47.735867,1.9188108,3.919136
-47.76463,1.9642601,4.017391
-47.780247,2.0125775,4.1181526
-48.34015,1.9402682,4.119314
-48.97518,1.8545736,4.113445
-49.501465,1.7957606,4.1333017
-50.315304,1.6785982,4.1114707
-51.09297,1.573457,4.1045656
-51.94365,1.4574134,4.0951576
-52.800636,1.3446782,4.09435
-53.776485,1.2126338,4.086233
-54.961006,1.0444465,4.060589
-3.6512527,0.890985,3.8418589
-3.6207047,0.81045747,3.6852093
-3.6874485,0.7486446,3.5422153
-3.6736507,0.67079306,3.3872886
-3.8226948,0.6255903,3.2577362
-3.9018269,0.56653666,3.1180034
-3.924862,0.4959092,2.969222
-3.9460392,0.4246912,2.8199754
-3.9711418,0.35410094,2.6712756
-3.9895954,0.28186584,2.521184
-12.419865,0.61134624,1.1527023
-12.600084,0.6058841,1.1014271
-12.682884,0.5711496,1.0160546
-12.873108,0.5701246,0.97140884
-12.920685,0.5249412,0.8742585
-13.849901,0.76124525,1.1192808
-14.0092945,0.7550893,1.0722117
-14.139315,0.74005795,1.0148749
-14.28538,0.73082876,0.96522284
-14.476448,0.7372427,0.9356165
-15.097402,0.88962555,1.0895133
-15.225067,0.87791705,1.0396528
-15.456783,0.90258956,1.0363102
-15.743592,0.9477513,1.0599856
-16.079695,1.0119925,1.1092577
-16.301895,1.0377984,1.1105475
-16.499271,1.0559356,1.1028252
-16.693533,1.0740259,1.0958166
-16.898392,1.0970795,1.096034
-17.072765,1.1099734,1.0837421
-17.290043,1.1399074,1.0945263
-17.53872,1.1830385,1.12359
-17.573822,1.1458404,1.047018
-17.566648,1.0921006,0.94844913
-17.582972,1.0470476,0.8613725
-17.445812,0.94093966,0.6922283
-17.432663,0.882797,0.58710575
-17.532967,0.86989236,0.5430813
-17.397827,0.761219,0.3691907
-17.412329,0.71261597,0.27659225
-24.445019,2.7806907,2.7282648
-24.659006,2.8673613,2.8468342
-24.696192,2.8552887,2.8192983
-24.7391,2.8465269,2.7967672
-24.840103,2.8717155,2.8250008
-24.899288,2.873074,2.8178844
-24.96448,2.8783047,2.8167162
-25.053839,2.8984659,2.8381295
-25.12584,2.9087596,2.844946
-25.186825,2.912755,2.8424587
-25.238335,2.9111948,2.8317342
-25.304947,2.919352,2.8358226
-25.350338,2.9144394,2.8202763
-25.406143,2.9163632,2.8152013
-25.461815,2.9184868,2.8105602
-25.523756,2.925024,2.8127675
-25.578463,2.9271393,2.8083792
-25.636822,2.9319966,2.8083043
-25.692478,2.9353619,2.8060837
-25.747347,2.9384983,2.8036375
-25.804527,2.943548,2.8042517
-25.862123,2.9492354,2.8059778
-25.914036,2.9512386,2.8021622
-25.969435,2.956027,2.802754
-26.022251,2.9592707,2.801084
-26.071947,2.960512,2.7964334
-26.136822,2.9733307,2.809813
-26.174501,2.9661422,2.7923236
-26.234234,2.9758494,2.8011327
-26.289082,2.9822302,2.804905
-26.338024,2.9843585,2.8021774
-26.390783,2.9897757,2.8046765
-26.442225,2.9944818,2.806178
-26.486292,2.9935286,2.798944
-26.533045,2.9949675,2.795537
-26.585665,3.0015311,2.8002496
-26.63591,3.0064652,2.8025174
-26.685436,3.0111163,2.8044434
-26.7332,3.0145679,2.804584
-26.781338,3.0186355,2.8057895
-26.829311,3.0228646,2.8073444
-26.872509,3.0231142,2.8027172
-26.916645,3.0244215,2.799842
