x,y,z
-38.583946,2.5442576,4.046035
-38.739532,2.5144901,4.0423813
-38.85806,2.5004134,4.0549374
-39.074993,2.4481568,4.031105
-39.254982,2.411714,4.023747
-39.448795,2.3710072,4.0133576
-39.554817,2.3651164,4.037035
-39.729267,2.333777,4.0374303
-39.91401,2.2995858,4.0361967
-40.151943,2.2466805,4.018828
-40.311058,2.2242754,4.0307226
-40.56475,2.168232,4.0131774
-40.75631,2.1361816,4.0186567
-41.056637,2.066302,3.9918222
-41.263924,2.0312276,3.9973717
-41.48352,1.9930074,4.0014877
-41.758247,1.9368911,3.991652
-42.047462,1.8774099,3.9807353
-42.251617,1.8485906,3.997363
-25.4397,2.7194035,3.2358012
-25.469612,2.7059627,3.2078552
-25.494495,2.6889076,3.1752672
-25.772291,2.8517857,3.3775887
-25.844963,2.8707411,3.3927517
-25.909515,2.8844025,3.4012237
-25.969292,2.895044,3.405942
-26.04773,2.9199848,3.4296932
-26.115593,2.9377193,3.4442039
-26.169994,2.9458072,3.4461794
-26.224178,2.9540975,3.4485917
-26.286713,2.969244,3.4602847
-26.34403,2.980818,3.4674244
-26.395037,2.9878244,3.4686499
-26.446445,2.9954958,3.4709182
-26.5018,3.0067255,3.4781084
-26.55217,3.014298,3.4805608
-26.601168,3.021083,3.4821048
-26.693367,3.0645018,3.5331516
-26.861504,3.1736557,3.673255
-26.909664,3.1823587,3.6781592
-26.967184,3.199575,3.6947384
-27.01928,3.2125864,3.7057915
-27.067741,3.2228322,3.713243
-27.129667,3.2456255,3.7379246
-27.175861,3.2547703,3.744186
-27.220205,3.262589,3.7487683
-27.273418,3.279046,3.765298
-27.31621,3.286199,3.7692356
-27.37085,3.3050404,3.789338
-27.409513,3.3090003,3.789146
-27.451645,3.3166199,3.794094
-27.489515,3.320339,3.7937794
-27.54034,3.337365,3.8119411
-27.575848,3.3393333,3.8094256
-27.622105,3.352625,3.8226824
-27.656847,3.3543358,3.8200073
-27.692959,3.357692,3.819704
-27.755169,3.389394,3.8589125
-27.788416,3.3904767,3.855673
-27.8053,3.3736124,3.8274882
-27.813747,3.3469467,3.7856326
-27.832268,3.3311346,3.7589302
-27.782719,3.2364275,3.621821
-27.486708,2.850515,3.0763726
-27.499355,2.8202448,3.0286975
-27.500887,2.775846,2.961163
-27.496452,2.7229934,2.8816814
-27.501951,2.681054,2.8174844
-27.516624,2.6495762,2.7679882
-27.507624,2.586995,2.6745963
-27.516134,2.5454006,2.6107478
-27.52387,2.5016448,2.543808
-27.532478,2.457837,2.4767566
-27.53456,2.403892,2.3953052
-27.540031,2.3530564,2.318202
-27.543879,2.2984228,2.2356586
-27.543238,2.2357028,2.1415672
-27.556723,2.1916056,2.0738878
-27.55699,2.1265783,1.9763899
-27.562853,2.0678945,1.8878565
-27.627707,2.0978646,1.925704
-27.589874,1.9686272,1.7364702
-27.627598,1.9550889,1.7123032
-27.649569,1.915698,1.6512375
-27.58454,1.7312653,1.3826294
-27.58226,1.6455891,1.255125
-27.496077,1.4126701,0.9165039
-28.732414,3.487124,3.8868635
-28.757727,3.4818816,3.8766937
-28.780136,3.4712486,3.8588276
-28.802454,3.4601183,3.8402808
-28.82987,3.4583302,3.8352065
-28.858427,3.4588037,3.833441
-28.887503,3.4604528,3.8334243
-28.91922,3.4676714,3.841495
-28.953934,3.4815803,3.8592815
-28.979548,3.4768896,3.850309
-29.005241,3.4722626,3.8414745
-29.02929,3.4638395,3.8272014
-29.053253,3.4549196,3.8122506
-29.078564,3.4488187,3.8014169
-29.11131,3.4604876,3.816343
-29.141113,3.4656086,3.8218596
-29.172745,3.4758043,3.8347886
-29.197592,3.4688861,3.822981
-29.218256,3.4503598,3.7943842
-29.241293,3.4374328,3.7739377
-29.270395,3.4412556,3.7778368
-29.298649,3.44293,3.7786736
-29.32431,3.4368734,3.7683353
-29.35553,3.44818,3.7832732
-29.3904,3.4724226,3.817083
-29.414255,3.4610028,3.799106
-29.44197,3.462503,3.7999637
-29.469643,3.4640763,3.800981
-29.49683,3.4640427,3.7997108
-29.523867,3.4635193,3.7977786
-29.546217,3.4434366,3.7674031
-29.572182,3.43743,3.7575717
-29.59863,3.4331722,3.7503352
-29.62632,3.4345992,3.7514338
-29.654078,3.4366612,3.7535105
-29.688013,3.4725387,3.8049643
-29.713442,3.4640713,3.7917926
-29.739689,3.4596066,3.784507
-29.76482,3.4473243,3.7658572
-29.791006,3.440736,3.7555628
-29.81799,3.4392848,3.7528148
-29.84581,3.4446669,3.7600954
-29.87468,3.4608364,3.7831824
-29.902029,3.4652395,3.7891383
-29.928835,3.4646363,3.787831
-29.95495,3.4550743,3.773483
-29.98082,3.4388049,3.7493806
-30.007408,3.4293733,3.7353153
-30.034603,3.429042,3.7345972
-30.061918,3.432168,3.7389803
-30.089363,3.4438338,3.7558947
-30.116558,3.455571,3.7729635
-30.143482,3.4594727,3.7786295
-30.17049,3.4436793,3.7555594
-30.19772,3.4341676,3.7417192
-30.225134,3.425291,3.7288585
-30.252117,3.4317298,3.7384286
-30.278704,3.4433165,3.7555718
-30.304937,3.456664,3.7753336
-30.331587,3.4604826,3.7812185
-30.359005,3.4542131,3.772414
-30.38768,3.43617,3.7464614
-30.415499,3.430049,3.7379766
-30.443192,3.426256,3.732945
-30.469187,3.4366255,3.7486444
-30.494888,3.4476218,3.7653043
-30.520357,3.4586802,3.782099
-30.547117,3.4602299,3.7850595
-30.576523,3.4460902,3.7651768
-30.606543,3.430347,3.743012
-30.636045,3.419186,3.727591
-30.66239,3.4249659,3.7369308
-30.689455,3.4268794,3.7406807
-30.714354,3.438404,3.7584863
-30.740463,3.4438162,3.7674272
-30.76839,3.4414434,3.7650764
-30.796665,3.438025,3.7612557
-30.827564,3.4251642,3.7437449
-30.857506,3.4168687,3.7329412
-30.882631,3.42599,3.7475314
-30.908077,3.4334946,3.7598119
-30.934761,3.436594,3.765734
-30.962646,3.4358563,3.7661297
-30.99223,3.430177,3.7594023
-31.025768,3.4134433,3.7366872
-31.052387,3.417398,3.7440648
-31.079544,3.4197516,3.7491674
-31.102695,3.4327264,3.7697177
-31.131603,3.4302166,3.7678666
-31.15749,3.4355447,3.777424
-31.185093,3.4365077,3.7807093
-31.213156,3.436437,3.78255
-31.246008,3.425393,3.7685814
-31.279598,3.4133453,3.7532334
-31.30396,3.422346,3.7683582
-31.326868,3.4341547,3.787578
-31.35138,3.4421623,3.8013484
-31.380556,3.4403415,3.8009915
-31.406784,3.444635,3.809503
-31.443832,3.4276319,3.7874005
-31.470715,3.4309912,3.794684
-31.507145,3.4163918,3.776198
-31.528778,3.4297342,3.7979436
-31.55741,3.4300427,3.8010073
-31.587906,3.4271662,3.7995584
-31.61723,3.42655,3.801415
-31.648188,3.4233046,3.7995646
-31.684443,3.4114842,3.7855074
-31.71634,3.407351,3.782532
-31.74262,3.4124908,3.7928772
-31.766766,3.4209304,3.8079832
-31.793198,3.4256573,3.8178334
-31.8238,3.424005,3.818641
-31.864883,3.4068904,3.7974927
-31.89577,3.405443,3.7987437
-31.921896,3.4110327,3.8100653
-31.949438,3.4145536,3.8184972
-31.975025,3.4208097,3.8308644
-31.999737,3.4281917,3.8448741
-32.03454,3.4218392,3.8394806
-32.07229,3.4118915,3.8290846
-32.10947,3.4031272,3.820456
-32.140724,3.4023957,3.823259
-32.165382,3.4101772,3.8381362
-32.188652,3.4195924,3.855358
-32.22155,3.4170032,3.8557298
-32.25626,3.4124231,3.8533797
-32.288475,3.4110847,3.855665
-32.32606,3.4035943,3.8493993
-32.352196,3.4097402,3.8623257
-32.38775,3.4050632,3.8601654
-32.41839,3.4061918,3.8662035
-32.44487,3.4120555,3.8789172
-32.495655,3.3912086,3.8544672
-32.527927,3.391106,3.859032
-32.556885,3.3946884,3.8687944
-32.58483,3.399374,3.8801503
-32.61321,3.4036248,3.890963
-32.642525,3.4069364,3.900537
-32.68833,3.3935835,3.8871477
-32.725346,3.3895106,3.8866959
-32.76299,3.3850555,3.885815
-32.788895,3.3923082,3.9011402
-32.8126,3.401635,3.9193668
-32.841946,3.4055057,3.9301538
-32.88135,3.399969,3.9281244
-32.920376,3.3950663,3.9270706
-32.962246,3.387813,3.9229164
-32.99282,3.391111,3.9332583
-33.02061,3.3969681,3.947155
-33.05667,3.395513,3.9511821
-33.09955,3.3882837,3.947478
-33.138077,3.3851247,3.9494073
-33.176136,3.3825855,3.9522812
-33.209103,3.3845549,3.9613395
-33.22928,3.3973022,3.984987
-33.26566,3.3965416,3.9905205
-33.311558,3.3881867,3.9859715
-33.352894,3.3838472,3.9869373
-33.386555,3.3858829,3.9965374
-33.421425,3.3870692,4.0050955
-33.455708,3.388845,4.014532
-33.494305,3.3874097,4.019799
-33.564587,3.3619912,3.9934158
-33.59607,3.366558,4.0069084
-33.60863,3.3853097,4.039186
-33.662067,3.3736372,4.031435
-33.701096,3.3729012,4.0382185
-33.740185,3.3723001,4.045295
-33.76443,3.3824854,4.06658
-33.79048,3.391345,4.0861883
-33.85384,3.3740683,4.0718718
-33.897743,3.3707943,4.075945
-33.94442,3.3658547,4.078004
-33.9899,3.362,4.081616
-34.04697,3.350614,4.0756836
-34.092766,3.347127,4.0800934
-34.145508,3.3393161,4.079118
-34.195698,3.333501,4.0808744
-34.239124,3.3323374,4.088727
-34.293766,3.3242273,4.0879
-34.352814,3.313679,4.084182
-34.398018,3.3121789,4.0921016
-34.46244,3.2990007,4.085476
-34.52217,3.2891479,4.0832644
-34.57281,3.285191,4.0886517
-34.6445,3.2688677,4.0787964
-34.696957,3.2644935,4.084075
-34.761948,3.2530222,4.08075
-34.815468,3.2486603,4.0864553
-34.879444,3.2385488,4.08528
-34.95108,3.2244635,4.0794787
-35.01408,3.215742,4.0805206
-35.082542,3.20434,4.0785418
-35.14373,3.1974034,4.0822563
-35.21494,3.1853065,4.0799685
-35.27729,3.1784797,4.084319
-35.34288,3.1702585,4.087243
-35.45019,3.140159,4.064277
-35.514835,3.1334043,4.069582
-35.59984,3.1163545,4.0629396
-35.677406,3.1037161,4.0618734
-35.728596,3.1050847,4.0776086
-35.819977,3.0862412,4.06987
-35.90305,3.0721803,4.0681124
-35.985626,3.0588756,4.067595
-36.0637,3.048293,4.070586
-36.147633,3.0353003,4.0711446
-36.231037,3.0230625,4.072941
-36.32037,3.0084713,4.0724277
-36.407574,2.9954295,4.0740757
-36.4975,2.9816175,4.0752516
-36.577892,2.9727795,4.082424
-36.7103,2.9403813,4.0636506
-36.77974,2.9376519,4.0784826
-36.907303,2.908946,4.0649223
-36.98381,2.9039607,4.078054
-37.128967,2.8688822,4.0586576
-37.23283,2.852923,4.0607634
-37.36985,2.8231301,4.048438
-37.48714,2.8027208,4.046881
-37.58192,2.792627,4.0569177
-37.72969,2.760626,4.044193
-37.833622,2.747927,4.05257
-37.9961,2.7115047,4.0366435
-38.111916,2.6952913,4.042589
-38.23408,2.6771452,4.0471354
-38.418945,2.6344242,4.0271287
-38.514175,2.628655,4.0457435
-38.640923,2.6109004,4.0527353
-38.832718,2.5683918,4.0355835
-39.02962,2.5250993,4.0187263
-39.133965,2.518561,4.0392647
-39.34085,2.4735599,4.022693
-39.5166,2.4415512,4.019927
-39.699112,2.4080577,4.0167356
-39.89554,2.3704994,4.0107174
-40.04612,2.3508556,4.0227895
-40.307228,2.2920423,3.9990149
-40.456066,2.275053,4.015647
-40.707886,2.2223282,4.000284
-40.922585,2.1841495,3.9997034
-41.1723,2.1350353,3.9905725
-41.315605,2.1240144,4.016953
-41.682144,2.0376496,3.9777331
-41.89389,2.005745,3.988361
-42.11435,1.972105,3.9988155
-25.446644,2.7595024,3.2258773
-25.491009,2.756091,3.211142
-25.61394,2.807565,3.2690558
-25.765038,2.8801901,3.3554459
-25.850714,2.9080186,3.3829498
-25.913979,2.9205282,3.3903728
-25.984571,2.938837,3.405735
-26.05916,2.960681,3.4260578
-26.121336,2.9739754,3.435182
-26.181942,2.9865756,3.4435744
-26.242237,2.9994094,3.4524736
-26.296701,3.0082386,3.4561663
-26.347889,3.0149078,3.457107
-26.40854,3.0293465,3.4687133
-26.46286,3.0392652,3.4743805
-26.516327,3.0489087,3.4798388
-26.56719,3.0568366,3.4831223
-26.61083,3.0591886,3.4789515
-26.70823,3.106472,3.5362768
-26.855143,3.1966853,3.652689
-26.917044,3.2168388,3.6735969
-26.958166,3.2197437,3.6710105
-27.005894,3.2286365,3.6767716
-27.054499,3.2386794,3.6842546
-27.1023,3.2484093,3.6914444
-27.150398,3.2588038,3.6996908
-27.19554,3.2669086,3.7049031
-27.237797,3.272701,3.7070327
-27.286238,3.2845893,3.717743
-27.334389,3.2966537,3.7288365
-27.38847,3.314876,3.7486458
-27.435965,3.327307,3.7605338
-27.472483,3.3293874,3.7580929
-27.503881,3.3265615,3.7488747
-27.550735,3.3394408,3.761735
-27.600729,3.3560257,3.7799253
-27.650337,3.372796,3.7985187
-27.68171,3.3709745,3.7910929
-27.71642,3.3728056,3.7888827
-27.76473,3.3895338,3.8077695
-27.807055,3.4003067,3.8183796
-27.810392,3.3681908,3.7684479
-27.81892,3.341159,3.7256756
-27.828426,3.3146172,3.683578
-27.5048,2.901184,3.0923357
-27.486006,2.8344603,2.992474
-27.494175,2.7981255,2.9357119
-27.512924,2.7736905,2.895866
-27.503794,2.7144077,2.806343
-27.513409,2.6768913,2.7477903
-27.513054,2.6257532,2.6697469
-27.520647,2.583424,2.6042376
-27.519863,2.5289817,2.5213466
-27.529285,2.4865322,2.4555755
-27.534878,2.4377198,2.3806434
-27.540691,2.3877883,2.3040571
-27.547518,2.3377914,2.2273297
-27.553865,2.285616,2.1474233
-27.549143,2.215871,2.042169
-27.55889,2.165133,1.9642215
-27.553986,2.0909224,1.8523755
-27.635843,2.1461573,1.9273281
-27.58501,1.9982083,1.70891
-27.331276,1.525156,1.0200772
-27.50368,1.71892,1.2953405
-27.67322,1.9155908,1.5753603
-27.66933,1.8307998,1.4479136
-27.531094,1.5143826,0.98435736
-28.721714,3.490787,3.8488488
-28.749971,3.4903908,3.845671
-28.772228,3.4792562,3.8269374
-28.791178,3.4616706,3.7988522
-28.81393,3.4506218,3.780304
-28.838022,3.441793,3.7650244
-28.872498,3.4531355,3.7791886
-28.90968,3.4705749,3.8023205
-28.937738,3.4701471,3.799462
-28.968628,3.4757981,3.8055346
-28.993816,3.4695182,3.7942357
-29.01887,3.4627519,3.7822695
-29.043083,3.453855,3.7672284
-29.070763,3.4526904,3.7635436
-29.098446,3.451598,3.760017
-29.135515,3.4736564,3.790462
-29.164915,3.4776845,3.79456
-29.190826,3.472985,3.7859154
-29.216614,3.4677992,3.7766025
-29.235704,3.4439201,3.7398944
-29.2644,3.446023,3.7413626
-29.291159,3.4426765,3.73488
-29.319244,3.4432697,3.7342353
-29.348358,3.4472597,3.7386365
-29.38281,3.4690576,3.7692883
-29.411203,3.4721105,3.7724316
-29.438408,3.4713564,3.770023
-29.464705,3.467341,3.762863
-29.492243,3.4678373,3.7623937
-29.519617,3.4678497,3.7612615
-29.542688,3.450129,3.7340426
-29.567797,3.4396963,3.7176027
-29.594217,3.4343362,3.7086844
-29.621555,3.432943,3.7056642
-29.650894,3.441657,3.717605
-29.683887,3.471094,3.7601848
-29.708979,3.4593263,3.7420087
-29.73579,3.4565525,3.737153
-29.761103,3.4437914,3.7175975
-29.787485,3.4366794,3.7064266
-29.815418,3.4402556,3.7110896
-29.84381,3.4483786,3.7225213
-29.872204,3.4582553,3.736596
-29.89932,3.4575763,3.7351236
-29.926197,3.454168,3.7296662
-29.953623,3.456987,3.73346
-29.979855,3.4430792,3.7125769
-30.006763,3.4359574,3.7017698
-30.03418,3.4367442,3.702704
-30.06177,3.4432037,3.7120738
-30.089354,3.4553356,3.7298799
-30.116562,3.4591358,3.7354155
-30.143644,3.4450796,3.7145963
-30.170858,3.4512606,3.7237482
-30.198362,3.4356642,3.700748
-30.22583,3.4324622,3.696124
-30.253094,3.4360533,3.701592
-30.2795,3.4548345,3.7295651
-30.306656,3.4552023,3.730363
-30.333437,3.4606779,3.738759
-30.361609,3.4483101,3.720828
-30.389202,3.444972,3.7162938
-30.417402,3.4366708,3.704475
-30.44572,3.4290028,3.693645
-30.47193,3.4393036,3.7094116
-30.497765,3.4507854,3.7269669
-30.524942,3.4517138,3.72898
-30.553625,3.443218,3.717126
-30.57992,3.449873,3.7276926
-30.609732,3.4365044,3.7087498
-30.638012,3.432701,3.7039804
-30.66695,3.426186,3.6952615
-30.690659,3.4448216,3.7236938
-30.718494,3.4434617,3.7226758
-30.743736,3.4533052,3.738225
-30.773727,3.4431863,3.7243972
-30.805239,3.42815,3.7033834
-30.833048,3.4282029,3.7046566
-30.863354,3.419447,3.6930118
-30.887728,3.4318542,3.712573
-30.912012,3.4437609,3.7314363
-30.939175,3.4457538,3.7357574
-30.967922,3.4428372,3.7329097
-30.998411,3.4350224,3.722919
-31.02966,3.4256377,3.7106829
-31.060925,3.4168963,3.6994548
-31.087925,3.4203749,3.7062254
-31.110268,3.4360404,3.7309198
-31.13659,3.4407442,3.739574
-31.164373,3.4416652,3.7427292
-31.195782,3.4338727,3.7331734
-31.226212,3.4289155,3.7278328
-31.256048,3.4256892,3.7250857
-31.284264,3.4263768,3.7281222
-31.311983,3.4282334,3.7329202
-31.33712,3.435623,3.7458515
-31.361597,3.444162,3.7605038
-31.390463,3.4434977,3.7617664
-31.418816,3.4440002,3.7647874
-31.45528,3.4288235,3.7450142
-31.48924,3.419191,3.7334003
-31.514698,3.425918,3.745669
-31.540035,3.4327068,3.7580695
-31.566462,3.4373941,3.7674606
-31.598667,3.4318967,3.7621083
-31.632273,3.4243417,3.7538385
-31.66766,3.4142003,3.7418928
-31.697105,3.4143758,3.7449775
-31.724583,3.41785,3.7528963
-31.748308,3.4272852,3.7694912
-31.775629,3.4308925,3.777699
-31.809515,3.4244323,3.771418
-31.847813,3.4116852,3.7561393
-31.882812,3.4043837,3.7488065
-31.909962,3.408872,3.7585373
-31.933706,3.4181986,3.7752833
-31.959919,3.4238749,3.786818
-31.991005,3.4227529,3.788634
-32.022923,3.420668,3.7891352
-32.06081,3.4107878,3.7785282
-32.098537,3.4015586,3.7689471
-32.133663,3.396122,3.7648854
-32.1509,3.4138038,3.793952
-32.174034,3.4236765,3.8118827
-32.20372,3.4252672,3.8180346
-32.23511,3.4248629,3.8214068
-32.276905,3.4121056,3.8072662
-32.31419,3.4051871,3.8015363
-32.343246,3.4082017,3.8100035
-32.370934,3.4128423,3.820837
-32.40445,3.4108737,3.822363
-32.437584,3.4095218,3.8248396
-32.479134,3.3990617,3.8145208
-32.51718,3.3928304,3.8102806
-32.547802,3.3948736,3.8178022
-32.57314,3.4025946,3.8333824
-32.59835,3.4103763,3.8490958
-32.632763,3.408614,3.8514552
-32.67022,3.4039345,3.849807
-32.70681,3.4003854,3.8498383
-32.741493,3.398963,3.852934
-32.774704,3.399152,3.858365
-32.79814,3.4089255,3.8772383
-32.83237,3.4082987,3.8816736
-32.875084,3.3998384,3.8753042
-32.925457,3.3845997,3.8596466
-32.961685,3.382881,3.862872
-32.986065,3.3921096,3.8813365
-33.00264,3.4082668,3.9094157
-33.043217,3.402906,3.907835
-33.084507,3.3971984,3.9058897
-33.13495,3.3838503,3.893558
-33.180603,3.3750606,3.887633
-33.205883,3.3838499,3.9059176
-33.21949,3.4023452,3.937521
-33.2671,3.3924809,3.930425
-33.31671,3.3813572,3.9217575
-33.35121,3.3828413,3.930383
-33.391693,3.3796735,3.932785
-33.418453,3.3875635,3.9502776
-33.45298,3.3893728,3.95961
-33.48385,3.3941226,3.9729974
-33.552834,3.3698282,3.9473622
-33.5901,3.3701766,3.9550698
-33.61428,3.3804507,3.9761872
-33.650898,3.3814795,3.9849844
-33.678658,3.3891191,4.0027065
-33.731873,3.3783598,3.9959886
-33.78213,3.3701093,3.9927785
-33.82353,3.3684711,3.9984975
-33.850647,3.377031,4.017829
-33.893417,3.3747387,4.0229015
-33.937607,3.3716936,4.027115
-33.97924,3.370617,4.03405
-34.02832,3.364737,4.0348215
-34.05191,3.376082,4.05826
-34.088917,3.3785493,4.070176
-34.14439,3.3691301,4.06675
-34.190464,3.366135,4.0718436
-34.241493,3.3602216,4.0733147
-34.29547,3.352748,4.0729465
-34.353855,3.3428597,4.069662
-34.39908,3.341489,4.077507
-34.452183,3.3355103,4.0796084
-34.508312,3.3280106,4.079957
-34.572533,3.3159995,4.074773
-34.621872,3.3132532,4.0815654
-34.676395,3.3077087,4.0849953
-34.754448,3.2887826,4.0717707
-34.815292,3.2803447,4.0720177
-34.8601,3.2814183,4.0843883
-34.92276,3.272596,4.084573
-34.998325,3.2569363,4.0765
-35.05773,3.2507377,4.0804424
-35.134655,3.23527,4.0731716
-35.208134,3.22219,4.0691466
-35.26362,3.2192502,4.077837
-35.33836,3.2063403,4.0745673
-35.427246,3.186448,4.0631113
-35.47866,3.1867244,4.076457
-35.57364,3.1647072,4.0630984
-35.65034,3.1527038,4.0621805
-35.70221,3.1537511,4.0771985
-35.800617,3.1316593,4.064836
-35.88602,3.1166978,4.0613666
-35.935158,3.1201181,4.0799847
-36.059395,3.0871146,4.055938
-36.12088,3.0852885,4.068975
-36.224365,3.0636744,4.0591927
-36.295914,3.0578551,4.068207
-36.37087,3.050812,4.0761127
-36.476208,3.0300615,4.0685897
-36.551636,3.0237336,4.078046
-36.670856,2.9978585,4.065592
-36.745956,2.9926572,4.077105
-36.88675,2.9584959,4.056341
-36.96488,2.9529963,4.068366
-37.09919,2.9232855,4.0537767
-37.182022,2.9167771,4.065546
-37.330738,2.882389,4.046995
-37.427658,2.8710084,4.0543804
-37.56642,2.8425322,4.043626
-37.687828,2.8221655,4.0423436
-37.808773,2.8027077,4.0426455
-37.97042,2.767302,4.0265226
-38.05609,2.763709,4.045
-38.211838,2.7324069,4.034685
-38.35949,2.7052808,4.0295615
-38.46502,2.6956131,4.0433645
-38.623978,2.6656795,4.036789
-38.772087,2.640884,4.036334
-38.921524,2.6164446,4.0370355
-39.055546,2.5987012,4.0453043
-39.30122,2.5398765,4.0131702
-39.450394,2.5183997,4.0195236
-39.65773,2.4764032,4.0064945
-39.777504,2.4674897,4.026953
-39.98776,2.4266152,4.01713
-40.185238,2.391544,4.0140944
-40.370705,2.3618574,4.017326
-40.57109,2.3280144,4.017725
-40.837116,2.272624,3.9992175
-41.09314,2.2222528,3.9869556
-41.30087,2.189752,3.9925842
-41.522778,2.1536627,3.9962249
-41.801884,2.0998397,3.9853659
-42.088215,2.045273,3.975596
-25.430021,2.8193557,3.2463355
-25.458275,2.8050277,3.2171316
-25.480808,2.7867193,3.1826482
-25.6596,2.8758178,3.2924376
-25.799438,2.9399393,3.3692937
-25.883638,2.966521,3.3960276
-25.947994,2.979772,3.4050274
-26.018387,2.9978528,3.4207768
-26.078869,3.0093257,3.427782
-26.140312,3.0219538,3.4365487
-26.200191,3.033895,3.44457
-26.25606,3.043281,3.4492846
-26.306156,3.048685,3.4487152
-26.365213,3.0612798,3.4581537
-26.422749,3.073163,3.4667945
-26.475187,3.081502,3.470727
-26.523241,3.0867288,3.4705195
-26.567593,3.0892856,3.4667563
-26.630543,3.1071959,3.4843688
-26.749296,3.1715784,3.5666304
-26.842527,3.216416,3.622151
-26.906857,3.2381618,3.6458454
-26.950916,3.243331,3.6466293
-26.996496,3.2501009,3.649767
-27.04577,3.2604194,3.6579928
-27.095879,3.2718883,3.6679683
-27.142431,3.2806225,3.6742482
-27.184977,3.286107,3.6760879
-27.226822,3.2912488,3.6775565
-27.26216,3.2906437,3.671033
-27.315817,3.3073747,3.6890674
-27.365442,3.3208542,3.7026567
-27.401888,3.3221464,3.6991296
-27.439278,3.3245463,3.6972604
-27.479595,3.330052,3.6998906
-27.534706,3.3506556,3.7240868
-27.579475,3.3614702,3.7345057
-27.610312,3.358409,3.7252617
-27.651789,3.3664908,3.731988
-27.701168,3.3832784,3.7512627
-27.7341,3.38308,3.7463646
-27.768864,3.3850057,3.7445831
-27.808622,3.3926206,3.7510424
-27.817623,3.3662965,3.708858
-27.828945,3.3419886,3.6695561
-27.822933,3.297233,3.600813
