x,y,z
-34.576923,2.605017,2.2288027
-34.639145,2.5979817,2.2249708
-34.261707,2.9529767,2.7879806
-34.31694,2.947928,2.7868242
-34.400806,2.922708,2.7547135
-34.410282,2.9509487,2.8050666
-34.439507,2.9649518,2.8335247
-34.360683,3.053609,2.9765258
-34.416714,3.048242,2.975223
-34.450928,3.0579717,2.9971347
-34.489445,3.0648274,3.014719
-34.53428,3.0675762,3.0261173
-34.57527,3.0729961,3.0416765
-34.61299,3.0806396,3.0606956
-34.658455,3.0833874,3.0723648
-34.692116,3.0937676,3.0956864
-34.738205,3.096376,3.1073241
-34.798973,3.0900724,3.1056232
-34.84253,3.094672,3.120491
-34.890118,3.0969622,3.1319838
-34.936386,3.100231,3.1450534
-34.987457,3.10082,3.1542177
-35.03929,3.1011882,3.1631746
-35.09675,3.0985293,3.1677432
-35.15505,3.095686,3.172184
-35.226826,3.085499,3.1658702
-35.261505,3.0966039,3.191307
-35.31805,3.095579,3.1988745
-35.374706,3.0947645,3.2069001
-35.44081,3.089082,3.2079048
-35.503513,3.0856051,3.2123308
-35.564205,3.0835323,3.218987
-35.620644,3.0840032,3.2295265
-35.67717,3.0846853,3.2405233
-35.74486,3.0798576,3.2436523
-35.817207,3.0730214,3.2440605
-35.88008,3.071388,3.252212
-35.94834,3.0673683,3.2570949
-36.017536,3.063248,3.2620301
-36.090714,3.0575447,3.2648935
-36.14045,3.063605,3.2848315
-36.19936,3.065427,3.2988453
-36.26218,3.0656443,3.310738
-36.339043,3.0595555,3.3138533
-36.388878,3.0664518,3.3356032
-36.445713,3.070286,3.3531637
-36.49785,3.0764828,3.3742137
-36.535736,3.0892756,3.4046693
-36.57663,3.1007702,3.4334002
-36.65724,3.094809,3.4378786
-36.690033,3.1101704,3.4722733
-36.75719,3.1106741,3.4861465
-37.421448,2.8560417,3.147811
-37.4354,2.8823268,3.1988187
-37.444847,2.9103081,3.2521448
-37.453014,2.9385962,3.3058639
-37.46811,2.9638112,3.3553658
-37.48857,2.9866774,3.4016814
-37.506195,3.0105703,3.4494057
-37.518444,3.0364609,3.4998298
-37.54615,3.056092,3.5418496
-37.613815,3.0601144,3.5630808
-37.71096,3.053055,3.5698028
-37.772858,3.0599556,3.5953698
-37.84489,3.0632586,3.6164012
-37.947613,3.0554147,3.623054
-38.019825,3.05939,3.6455421
-38.155518,3.0404649,3.6385026
-38.189262,3.059207,3.6807704
-38.26679,3.0622864,3.7029471
-38.311417,3.0773513,3.7407794
-38.470646,3.0523643,3.7276673
-38.540577,3.0592697,3.755692
-38.65512,3.0511556,3.7650223
-38.705795,3.0653033,3.8027678
-38.844414,3.0500789,3.8040242
-38.920654,3.0563245,3.8325214
-39.009285,3.0588145,3.856686
-39.12998,3.0512948,3.868936
-39.19113,3.0635195,3.9057765
-39.329998,3.0512638,3.913196
-39.444054,3.0475454,3.9315143
-39.552864,3.0460224,3.9529579
-39.653664,3.0474844,3.978428
-39.7672,3.045546,4.000333
-39.873596,3.0463047,4.0259085
-39.96914,3.0507853,4.0562906
-40.122173,3.038809,4.068125
-40.17669,3.0562363,4.1143403
-40.35206,3.039128,4.1215754
-40.598618,3.002768,4.1080084
-40.78228,2.9854474,4.116957
-40.99404,2.9613204,4.119306
-41.236862,2.929841,4.114689
-41.472874,2.901554,4.1148195
-41.76807,2.858728,4.1005564
-41.988503,2.8373268,4.11072
-42.29444,2.794769,4.099761
-42.591785,2.7561352,4.0945897
-42.843822,2.730692,4.1046906
-43.21396,2.6768553,4.0872254
-43.516197,2.6419756,4.091009
-43.85968,2.5985994,4.0880647
-44.23136,2.55026,4.0822444
-44.67595,2.4864905,4.063639
-45.02465,2.4478688,4.071819
-45.371147,2.4116359,4.0843625
-45.853664,2.3458853,4.0715237
-46.47194,2.251883,4.0357733
-47.033283,2.1741037,4.01861
-47.527744,2.11423,4.02096
-48.098003,2.0404384,4.014346
-48.774197,1.9468768,3.9945083
-49.447887,1.857538,3.9827404
-50.15372,1.7651031,3.9729605
-50.900455,1.668015,3.964242
-17.483969,2.1742463,2.8329058
-17.764992,2.2160416,2.8533854
-18.035192,2.2561584,2.8730617
-18.122446,2.2411819,2.8256335
-18.285847,2.25037,2.8086805
-18.637028,2.3198884,2.868123
-18.813429,2.3356085,2.8612056
-18.959263,2.3423884,2.8436728
-19.120728,2.355033,2.8342137
-19.28092,2.368126,2.825983
-19.477577,2.3942876,2.8352594
-19.634222,2.4080493,2.8292542
-19.783482,2.4201403,2.8216877
-19.94192,2.436212,2.8199172
-20.099035,2.452705,2.8193178
-20.31953,2.492479,2.8501143
-20.649998,2.5729165,2.9358091
-20.716576,2.5603018,2.8986602
-20.897652,2.5896883,2.9180222
-21.01762,2.5976415,2.9092212
-21.101711,2.5928555,2.8836298
-21.172264,2.5833242,2.8518767
-21.294163,2.5936036,2.8473449
-21.395617,2.5966818,2.8333907
-21.526073,2.6115525,2.835978
-21.647781,2.6237378,2.8353214
-21.772419,2.6377742,2.8376474
-21.898281,2.6530247,2.8420897
-22.017132,2.666168,2.844026
-22.133945,2.6791635,2.846158
-22.24466,2.6903095,2.846086
-22.348536,2.699222,2.843233
-22.464195,2.7137017,2.8485818
-22.564968,2.7225041,2.8462648
-22.659834,2.729317,2.8414388
-22.778305,2.7469583,2.852354
-22.851917,2.7455401,2.8363857
-22.970379,2.764458,2.849811
-23.267237,2.8645391,2.9804182
-23.354885,2.8717935,2.9780965
-23.422052,2.870112,2.9631057
-23.506153,2.876605,2.960164
-23.588459,2.8827217,2.956922
-23.656736,2.88263,2.944862
-23.729471,2.8849986,2.9365883
-23.800524,2.8869197,2.9278603
-23.876698,2.8917074,2.9235425
-23.945156,2.8930871,2.914414
-24.010489,2.893239,2.9036546
-24.06977,2.8906388,2.8889923
-24.12826,2.8878808,2.8742442
-24.17716,2.8804092,2.8526297
-24.215899,2.86777,2.82342
-24.248276,2.8517983,2.7893066
-24.278008,2.8343673,2.7530603
-24.302277,2.8139098,2.712315
-24.319042,2.7892177,2.665225
-24.2654,2.7255044,2.5593166
-24.28135,2.6994514,2.5100498
-24.287962,2.6678758,2.4524193
-24.150505,2.553958,2.2698927
-24.188225,2.5385885,2.236569
-24.217243,2.518128,2.1955585
-24.217941,2.4808807,2.1289825
-24.22681,2.4479682,2.0689702
-24.196568,2.3911445,1.9723258
-24.187536,2.346249,1.8938103
-24.119602,2.2645016,1.7585993
-24.31794,2.346527,1.875072
-24.206385,2.2361872,1.695662
-24.348213,2.2431648,1.687583
-24.344439,2.198757,1.6096072
-24.373377,2.175117,1.5637665
-24.385036,2.1397712,1.4997668
-24.360992,2.0799525,1.3976617
-24.35001,2.027933,1.3075657
-24.35614,1.9867778,1.2343216
-24.36247,1.9451151,1.1602354
-24.378136,1.9093542,1.0953355
-24.33115,1.8285122,0.9597683
-24.326569,1.7765903,0.86936855
-24.336693,1.7344642,0.79427814
-24.359426,1.7009411,0.7326827
-24.347195,1.6408703,0.62925625
-24.362831,1.600698,0.55711174
-34.18269,1.6473184,0.4423566
-34.20021,1.6920772,0.52057695
-34.222824,1.7912993,0.6926446
-34.203217,1.8704457,0.82634115
-34.233727,1.8976841,0.8761158
-34.202736,1.9848638,1.0225873
-34.25202,1.9920952,1.0400724
-34.198296,2.0978537,1.2162538
-34.278534,2.0746849,1.184844
-34.2053,2.1951537,1.3844113
-34.212246,2.2390757,1.4608173
-34.20011,2.2993674,1.5634322
-34.227448,2.323041,1.6072822
-34.210564,2.385356,1.712995
-34.185574,2.453363,1.8276973
-34.213745,2.4741714,1.8668828
-34.222427,2.511228,1.9320135
-34.235703,2.5437376,1.9898639
-34.266167,2.561447,2.0241342
-34.273384,2.5979455,2.088315
-34.305756,2.6134827,2.1191645
-34.347862,2.621109,2.1375046
-34.398296,2.6222262,2.1456008
-34.43974,2.6305506,2.165196
-34.48222,2.6381123,2.1836538
-34.524616,2.6457949,2.202374
-34.576225,2.6466234,2.210359
-34.23764,2.9369442,2.674274
-34.224663,2.9821253,2.751606
-34.26496,2.987895,2.7669516
-34.30461,2.9942143,2.7832317
-34.344204,3.0006511,2.7997665
-34.447212,2.9628248,2.74715
-34.4515,2.994319,2.8030567
-34.43285,3.0409968,2.8826003
-34.423233,3.080739,2.9512343
-34.45561,3.0917623,2.9751344
-34.491627,3.1003559,2.9953141
-34.529457,3.1078005,3.0137758
-34.567204,3.1153572,3.0324807
-34.63533,3.1035767,3.02138
-34.679,3.107726,3.035018
-34.731873,3.106272,3.0401168
-34.778904,3.1086867,3.0512824
-34.8433,3.100678,3.0465546
-34.881798,3.1087267,3.0665832
-34.92358,3.1148734,3.0837793
-34.988434,3.1074908,3.0804076
-35.017277,3.1215658,3.1098928
-35.095486,3.1070275,3.0959072
-35.13876,3.1130357,3.1133175
-35.19385,3.112474,3.1208673
-35.258873,3.106614,3.1205392
-35.31988,3.1033545,3.124302
-35.380344,3.1007173,3.1291575
-35.437386,3.1002483,3.1374235
-35.496693,3.0988355,3.1444168
-35.55179,3.0999496,3.1553416
-35.606956,3.101267,3.1667085
-35.674625,3.0963266,3.16889
-35.741768,3.0920327,3.172215
-35.79061,3.0974119,3.1900659
-35.87439,3.085365,3.1822557
-35.93983,3.0829816,3.18895
-36.00693,3.0801144,3.1951108
-36.06815,3.0804608,3.2061768
-36.14921,3.0715096,3.2037878
-36.23744,3.0596135,3.1973348
-36.259254,3.07965,3.2376833
-36.33397,3.0748255,3.2419214
-36.38331,3.0821466,3.2639837
-36.452847,3.0803654,3.2730155
-36.5194,3.0802822,3.284697
-36.5837,3.0815217,3.298472
-36.621998,3.094587,3.3293786
-36.66172,3.1070733,3.3595462
-36.693306,3.1231532,3.3949246
-36.723057,3.1400065,3.4314656
-36.767048,3.1507707,3.459446
-37.446262,2.894083,3.110228
-37.448948,2.925056,3.1680999
-37.464153,2.9505796,3.2182813
-37.478943,2.9760995,3.268456
-37.49496,3.0009508,3.3176966
-37.508102,3.0267947,3.3683152
-37.529945,3.049021,3.4139266
-37.55727,3.0690017,3.4564743
-37.712166,3.0395412,3.4312797
-37.731003,3.0631917,3.4792051
-37.80422,3.0661108,3.4989438
-37.915535,3.055062,3.5000014
-37.99153,3.0577366,3.5199828
-38.109325,3.0454035,3.52006
-38.19413,3.0457115,3.5374894
-38.23613,3.0617962,3.576232
-38.292557,3.0728183,3.6083813
-38.458626,3.0454607,3.590067
-38.50567,3.060515,3.6281219
-38.624744,3.050883,3.634057
-38.710064,3.053381,3.6562338
-38.78493,3.0597837,3.683782
-38.900204,3.0530336,3.694676
-38.976036,3.059873,3.7234302
-39.09253,3.0537744,3.7359939
-39.1702,3.060782,3.7656274
-39.303024,3.0505328,3.7738342
-39.381683,3.0580556,3.804844
-39.510445,3.0502868,3.8171377
-39.564022,3.0663524,3.8594494
-39.720062,3.0513415,3.8637772
-39.80965,3.0571961,3.8942642
-39.92368,3.0561583,3.9167695
-40.032375,3.0572417,3.9423256
-40.183033,3.04662,3.9543672
-40.262756,3.0571985,3.992259
-40.415623,3.0472863,4.0063534
-40.539387,3.046349,4.0316553
-40.617245,3.0587642,4.0730133
-40.806587,3.040861,4.0798388
-40.950096,3.0364113,4.1029406
-41.192955,3.0060368,4.097424
-41.44386,2.974875,4.092264
-41.61064,2.9671211,4.1143894
-41.910183,2.9258804,4.100528
-42.206764,2.8870692,4.0909023
-42.454403,2.862255,4.0979567
-42.78803,2.817337,4.0848894
-43.024567,2.7981691,4.1008344
-43.41339,2.7432272,4.080731
-43.72,2.710184,4.085416
-44.070793,2.6683235,4.0828457
-44.507736,2.6082144,4.0639176
-44.93145,2.5535774,4.052986
-45.25321,2.5245008,4.0696235
-45.724358,2.4635167,4.0573063
-46.250042,2.392999,4.038761
-46.766335,2.3274212,4.0280895
-47.275993,2.2660854,4.0245514
-47.901924,2.1827164,4.0041866
-48.461758,2.11666,4.0033073
-49.152725,2.026422,3.9848099
-49.80255,1.9483497,3.9813442
-50.66138,1.8316314,3.9495296
-51.11036,1.801048,3.994874
-17.61854,2.2909813,2.8449306
-17.693565,2.2706041,2.7900414
-18.030724,2.3291185,2.8353844
-18.194305,2.3369722,2.8176112
-18.390688,2.355739,2.8144965
-18.606174,2.381518,2.8212304
-18.803223,2.4027271,2.8229232
-18.992605,2.4226053,2.8236775
-19.170841,2.4399595,2.8218803
-19.33625,2.4541345,2.8165946
-19.52669,2.4774308,2.8240309
-19.694635,2.4943495,2.8237243
-19.852497,2.50882,2.820784
-20.014267,2.5254874,2.8213892
-20.175549,2.5428953,2.8236032
-20.316475,2.5541527,2.818077
-20.490578,2.5778139,2.8299541
-20.62719,2.5892086,2.8256993
-20.783068,2.608258,2.8324451
-20.924793,2.6230855,2.8339295
-21.0737,2.6413467,2.8406682
-21.189152,2.648088,2.831922
-21.30011,2.653759,2.8220725
-21.435951,2.6694236,2.8265886
-21.574665,2.6869733,2.8342204
-21.686268,2.6948652,2.8286977
-21.827372,2.7148867,2.840714
-21.918442,2.7160087,2.826355
-22.067652,2.7407784,2.8459888
-22.165504,2.7457774,2.8378458
-22.2794,2.75783,2.8401275
-22.390472,2.7693772,2.8420453
-22.491478,2.7773752,2.8391867
-22.588966,2.7844515,2.8353033
-22.69177,2.794322,2.8357763
-22.78149,2.7991574,2.8292246
-22.907436,2.8202047,2.8466282
-23.170868,2.902419,2.9540658
-23.258078,2.9085631,2.950595
-23.328619,2.907712,2.937068
-23.407612,2.9110148,2.929871
-23.484085,2.9135754,2.9217935
-23.56423,2.9182248,2.9170294
-23.644918,2.9235592,2.9135075
-23.716986,2.9252596,2.9047823
-23.791166,2.9283316,2.8983016
-23.859882,2.92915,2.888638
-23.929962,2.9309683,2.8806548
-23.996895,2.9315882,2.871048
-24.06073,2.930987,2.8597665
-24.119293,2.9280248,2.8450694
-24.168997,2.920792,2.8240342
-24.207066,2.9077187,2.7942295
-24.240953,2.89249,2.7612104
-24.270014,2.874693,2.7243266
-24.294333,2.8542893,2.6834955
-24.313997,2.8312416,2.6386347
-24.331226,2.8066676,2.5914373
-24.306614,2.7588909,2.5085354
-24.279455,2.7089553,2.4221692
-24.308271,2.6896229,2.3829298
-24.185965,2.5844812,2.2109375
-24.215,2.564083,2.169876
-24.224579,2.5322652,2.1111102
-24.223902,2.4940407,2.042348
-24.189604,2.4353611,1.941647
-24.171232,2.3852248,1.8541145
-24.164509,2.3413322,1.776227
-24.338215,2.4072542,1.8702407
-24.113682,2.2283778,1.5807247
-24.373863,2.3084826,1.6884551
-24.35577,2.2554767,1.5961614
-24.373163,2.2245505,1.538599
-24.379759,2.1861503,1.469213
-24.363258,2.1318748,1.3746533
-24.347254,2.0769877,1.2790117
-24.364521,2.043696,1.2175369
-24.394081,2.018371,1.1687121
-24.337086,1.9327126,1.0238748
-24.333843,1.8830886,0.93623734
-24.344791,1.8426855,0.86323833
-24.336348,1.7877083,0.76691437
-24.364384,1.7582669,0.71135426
-24.353256,1.6996183,0.6090174
-24.356672,1.6507106,0.522202
-34.200764,1.743449,0.49865007
-34.210533,1.7947409,0.58844423
-34.2233,1.8417904,0.6712308
-34.19162,1.9321609,0.82506704
-34.23459,1.9467504,0.85450935
-34.2007,2.0358138,1.0059991
-34.237038,2.0554404,1.0436859
-34.199497,2.1445446,1.1950197
-34.244556,2.1545527,1.2169633
-34.264763,2.1873846,1.2762241
-34.220352,2.27817,1.4299879
-34.223892,2.3239074,1.5101714
-34.250946,2.347939,1.5549755
-34.218273,2.4236283,1.6837945
-34.244827,2.446669,1.7269368
-34.21311,2.5188289,1.8498082
-34.225998,2.5520124,1.9093437
-34.246784,2.5780613,1.9573054
-34.289238,2.5859873,1.9759493
-34.27971,2.6359022,2.0625143
-34.300537,2.660623,2.1083264
-34.332016,2.6765933,2.1400323
-34.389603,2.672112,2.1388345
-34.423027,2.6865363,2.1681614
-34.46878,2.6914961,2.1823215
-34.509323,2.7004821,2.2030225
-34.55731,2.7039828,2.2149916
-34.163162,3.0311816,2.7453017
-34.227566,3.0193033,2.7322016
-34.267883,3.0251386,2.74753
-34.307552,3.0315182,2.7637973
-34.33989,3.043092,2.788403
-34.456337,2.9965892,2.720675
-34.4699,3.0215542,2.7667723
-34.49725,3.0368814,2.7975712
-34.533722,3.0460129,2.8185863
-34.461105,3.1270478,2.9533992
-34.520638,3.120391,2.949431
-34.558674,3.1279585,2.9680295
-34.59727,3.1352284,2.9862237
-34.64617,3.1360781,2.9943943
-34.734337,3.1126888,2.9646115
-34.79023,3.1099272,2.9673848
-34.839657,3.1114044,2.9769144
-34.883804,3.1162667,2.991838
-34.92794,3.1212733,3.0070734
-34.97003,3.127619,3.0244818
-35.04133,3.1170487,3.015679
-35.084198,3.1233435,3.0332217
-35.126335,3.1301696,3.0516715
-35.18714,3.1265678,3.0540824
-35.248825,3.1228073,3.056395
-35.289623,3.1309118,3.0771303
-35.37415,3.115224,3.0613685
-35.431396,3.1148658,3.0693526
-35.486607,3.115867,3.0795555
-35.535423,3.1204944,3.095428
-35.592197,3.1211278,3.10532
-35.663616,3.1144407,3.1042056
-35.739677,3.1057916,3.1002975
-35.77923,3.1160955,3.1253147
-35.863068,3.1042643,3.1169424
-35.918247,3.107177,3.1310453
-35.983944,3.1051536,3.1378522
-36.067093,3.0949876,3.1326017
-36.127884,3.0960667,3.1444335
-36.212322,3.0861776,3.140027
-36.26499,3.0917354,3.1588917
-36.35375,3.0806863,3.1531873
-36.402718,3.0884945,3.175715
-36.46481,3.0904665,3.1897244
-36.49969,3.1049771,3.2224035
-36.577454,3.1003702,3.227016
-36.62394,3.1099796,3.252718
-36.6648,3.1221662,3.2823043
-36.70313,3.1355138,3.3136778
-36.735695,3.1513693,3.3487854
-36.78407,3.1605299,3.3742447
-37.389633,2.936548,3.0626178
-37.451633,2.9427955,3.0851674
-37.4665,2.9685943,3.135992
-37.47931,2.9950476,3.1877508
-37.494965,3.0201705,3.237597
-37.51021,3.0452929,3.2874427
-37.538265,3.0652204,3.3299189
-37.612484,3.0671563,3.3470144
-37.713432,3.0591455,3.3503318
-37.75696,3.07353,3.3854141
-37.86076,3.0653083,3.3890028
-37.937874,3.0675862,3.4075708
-38.036205,3.0623915,3.41602
-38.17298,3.0436983,3.4061532
-38.20114,3.064969,3.4517865
-38.281178,3.0676944,3.4720535
-38.38961,3.06076,3.4794073
-38.490547,3.0570133,3.4914823
-38.556217,3.0659482,3.5210757
-38.668686,3.0591464,3.5296917
-38.727417,3.0710785,3.563837
-38.86903,3.0555167,3.5614905
-38.94532,3.0623257,3.589394
-39.057655,3.057673,3.602425
-39.13578,3.06464,3.6311593
-39.25991,3.0572314,3.6413794
-39.316822,3.0717034,3.6805453
-39.465294,3.0577424,3.6831284
-39.543583,3.066267,3.7152405
-39.67916,3.0576112,3.7256765
-39.755707,3.0674865,3.7602286
-39.91959,3.0515912,3.7625132
-39.973625,3.0690007,3.8073163
-40.15251,3.0501368,3.8070588
-40.18918,3.073258,3.8596215
-40.354004,3.0598822,3.8673697
-40.509136,3.0501153,3.8802648
-40.62608,3.051785,3.907734
-40.74493,3.0534806,3.9357457
-40.90068,3.0457082,3.9529645
-41.00775,3.0518045,3.9873557
-41.17218,3.0431619,4.004877
-41.28492,3.0489109,4.0399747
-41.448784,3.0419312,4.0608587
-41.620323,3.0338192,4.081235
-41.81358,3.0210953,4.09721
-42.101692,2.985711,4.088631
-42.33985,2.9642222,4.097039
-42.62172,2.93337,4.096341
-42.95979,2.8905482,4.084049
-43.230698,2.8655167,4.092808
-43.601444,2.8185587,4.0795784
-43.986324,2.7703729,4.067094
-44.321754,2.7355764,4.0707417
-44.721577,2.6880898,4.06318
-45.121296,2.6428013,4.0601406
-45.522774,2.59929,4.061198
-46.02068,2.537095,4.0460825
-46.55509,2.469831,4.028981
-47.06278,2.411098,4.02332
-47.574318,2.3543067,4.022598
-48.222565,2.2723095,4.0015383
-48.80169,2.2077672,4.000559
-49.476494,2.1273186,3.9889421
-50.202824,2.0404139,3.9759812
-6.5836086,0.26772666,0.82981396
-17.620914,2.3706594,2.8087196
-17.909973,2.412209,2.8346171
-18.043175,2.4096408,2.8041496
-18.269638,2.4354267,2.8114004
-18.471254,2.4550152,2.8113837
-18.666069,2.4736485,2.810895
-18.86035,2.4931934,2.8123808
-19.070927,2.5188906,2.8228674
-19.226885,2.5285997,2.8126235
-19.40893,2.5474396,2.8153224
-19.591309,2.5674076,2.820239
-19.739845,2.5773869,2.8121796
-19.897617,2.5912015,2.8099236
-20.079304,2.613847,2.820418
-20.217026,2.6227431,2.8125224
-20.351814,2.6313753,2.8047414
-20.540491,2.6592784,2.8243499
-20.70013,2.6782107,2.832046
-20.837858,2.690356,2.83074
-20.952192,2.6949422,2.8192105
-21.103596,2.7134514,2.827818
-21.209675,2.7163644,2.8147173
-21.385406,2.7454176,2.839332
-21.508389,2.7559667,2.8379898
-21.615128,2.761098,2.8292422
-21.735752,2.7720604,2.8292532
-21.861795,2.7857797,2.833644
-21.966774,2.7920563,2.8276067
-22.087902,2.8052292,2.831954
-22.197151,2.814396,2.8308134
-22.309317,2.825342,2.8326163
-22.421104,2.8367767,2.8354802
-22.519583,2.8434086,2.8315835
-22.608932,2.8467991,2.8231735
-22.72528,2.8619437,2.832481
-22.83638,2.8755774,2.8398833
-23.051723,2.934424,2.9151607
-23.106203,2.9254289,2.8894901
-23.19688,2.9324028,2.887936
-23.278675,2.9359627,2.8814907
-23.35559,2.9377756,2.8726287
-23.447044,2.9465272,2.8744717
-23.52508,2.949697,2.868095
-23.605215,2.954241,2.8640132
-23.680546,2.9569812,2.85739
-23.748861,2.9568117,2.8465152
-23.828373,2.9622884,2.8444548
-23.895626,2.9623165,2.8342361
-23.964994,2.9636915,2.826253
-24.03198,2.9642437,2.8171706
-24.09366,2.9624884,2.8046842
-24.14865,2.957649,2.7875671
-24.1934,2.947823,2.762836
-24.228086,2.9329312,2.7303195
-24.257935,2.9155133,2.693925
-24.280878,2.8944035,2.6518097
-24.299896,2.871057,2.6062174
-24.320034,2.8481002,2.5612397
-24.336342,2.8228695,2.5127034
-24.327179,2.7834592,2.4418736
-24.324364,2.7469895,2.3755937
-24.358921,2.7309055,2.3414068
-24.201256,2.606149,2.1355596
-24.212955,2.5756943,2.0784369
-24.210976,2.5369709,2.008184
-24.191559,2.4875102,1.9208188
-24.174486,2.438641,1.8342786
-24.301374,2.4749606,1.8833294
-24.357296,2.4695532,1.8661227
-24.381506,2.364783,1.6732287
-24.369751,2.3163552,1.5871887
-24.392765,2.2893407,1.5354695
-24.375793,2.2361755,1.4416704
-24.367458,2.1877394,1.3553848
-24.344543,2.1288512,1.2521462
-24.416227,2.1321874,1.2493296
-24.409792,2.0830495,1.1617503
-24.34107,1.9904234,1.0036373
-24.363739,1.9592404,0.9449372
-24.430733,1.9587057,0.93601036
-24.34909,1.8530483,0.756268
-24.360512,1.8119824,0.68139315
-24.363417,1.7640617,0.5953107
-24.369627,1.7177365,0.51177454
-34.19883,1.7968609,0.47705173
-34.235195,1.8206215,0.521945
-34.23817,1.8773601,0.6218915
-34.25655,1.9175687,0.6942239
-34.222122,2.008232,0.85059166
-34.218784,2.066839,0.9534488
-34.22995,2.1103785,1.0311747
-34.26584,2.129945,1.0690289
-34.2255,2.2193124,1.2228165
-34.285553,2.215486,1.2218304
-34.214783,2.3290625,1.415544
-34.221775,2.3712335,1.4907598
-34.226845,2.4142194,1.5672841
-34.222225,2.4646592,1.6560879
-34.211826,2.5189455,1.7511749
-34.2034,2.5704265,1.8415504
-34.22627,2.594955,1.887423
-34.24919,2.6190603,1.9326053
-34.259186,2.6532238,1.9943423
-34.275574,2.6816788,2.0466719
-34.306847,2.6979702,2.0790238
-34.338383,2.7138906,2.1108012
-34.380882,2.7212548,2.1285963
-34.41707,2.733465,2.1543841
-34.458206,2.741911,2.1740675
-34.500977,2.7491913,2.1919088
-34.536106,2.7621214,2.219029
-34.22826,3.022511,2.6492796
-34.238205,3.0503407,2.700253
-34.273254,3.0600486,2.7217593
-34.31238,3.066917,2.738707
-34.35265,3.073065,2.75455
-34.518803,2.9936597,2.631956
-34.517445,3.028962,2.6952472
-34.551376,3.040229,2.719676
-34.575134,3.0581613,2.754901
-34.572094,3.0933278,2.8178988
