x,y,z
-40.171814,2.7243114,3.6152353
-40.240757,2.7374763,3.6563468
-40.307755,2.7514892,3.6987238
-40.412468,2.7539117,3.7279677
-40.513607,2.7579184,3.759502
-40.59117,2.7695913,3.8002343
-40.64042,2.790126,3.851326
-40.722214,2.8010116,3.891777
-40.81852,2.8079138,3.9281645
-40.8442,2.8359025,3.988277
-40.96045,2.8376193,4.0197034
-41.890213,2.607089,3.7997675
-41.897697,2.6433053,3.8717217
-41.8926,2.6828508,3.9471812
-41.896187,2.7197316,4.0197196
-41.912235,2.7530017,4.0884275
-41.90915,2.791318,4.162365
-42.12877,2.7699635,4.1751842
-42.505157,2.708437,4.148602
-42.71933,2.691322,4.1686144
-43.093674,2.6340857,4.1501913
-43.42375,2.590211,4.147027
-43.744183,2.5505743,4.1499114
-44.11068,2.5012455,4.1454906
-44.509254,2.446064,4.1378045
-44.945747,2.3838944,4.126107
-45.369896,2.3270848,4.122032
-45.82447,2.26541,4.1162615
-46.300034,2.2013264,4.1112666
-46.838722,2.1253078,4.098957
-47.27985,2.074409,4.111697
-47.809036,2.0061204,4.1127224
-48.42954,1.9204822,4.1029754
-49.145576,1.8173537,4.0832987
-49.79264,1.7330036,4.083486
-50.71892,1.5927718,4.0447674
-51.59388,1.4683847,4.024694
-52.445263,1.3536291,4.018079
-53.42511,1.2172532,4.002
-54.617348,1.0434415,3.96673
-10.639307,0.39988256,1.1516299
-10.755009,0.36884642,1.0647578
-10.892113,0.34441328,0.9859476
-12.989946,0.6066239,1.0151916
-12.928751,0.52748895,0.8773351
-12.945696,0.47245455,0.76834536
-21.47871,2.5365362,2.8360705
-21.645378,2.5670755,2.859045
-21.750114,2.5736606,2.8502073
-21.852947,2.5800223,2.8414292
-21.935024,2.5783663,2.8220658
-22.122353,2.6209555,2.863552
-22.159882,2.60174,2.8208008
-22.267313,2.6122637,2.8191433
-22.367954,2.6204774,2.814652
-22.473923,2.63156,2.814478
-22.582737,2.6445017,2.817246
-22.675255,2.6508555,2.811171
-22.78177,2.6639848,2.81489
-22.883165,2.6754308,2.8165908
-22.98185,2.6862323,2.8177109
-23.07863,2.69673,2.818715
-23.169636,2.7050958,2.8170018
-23.262669,2.7149358,2.817669
-23.351534,2.723331,2.8165622
-23.43169,2.7280364,2.8104477
-23.539036,2.7464163,2.824191
-23.619375,2.7522106,2.8201666
-23.712284,2.7647014,2.826036
-23.78683,2.7685406,2.819675
-23.859695,2.7719185,2.812858
-23.944239,2.7816708,2.8155093
-24.032148,2.7936811,2.8216982
-24.110895,2.801444,2.82194
-24.190096,2.8099103,2.8234353
-24.26321,2.8155913,2.8210678
-24.334654,2.820781,2.8181782
-24.41018,2.8286002,2.8193593
-24.491837,2.8402622,2.8264236
-24.56323,2.846721,2.8260145
-24.63438,2.8534594,2.8262105
-24.700388,2.8576827,2.8228579
-24.765507,2.8617573,2.8194547
-24.832506,2.8672872,2.8183904
-24.904778,2.8763084,2.822722
-24.968569,2.8807416,2.8203678
-25.034876,2.8870463,2.8209844
-25.09422,2.8895087,2.815989
-25.158756,2.89548,2.8164258
-25.220413,2.9000435,2.8148985
-25.27858,2.9027631,2.8107328
-25.342482,2.9094424,2.812706
-25.399643,2.9121823,2.808856
-25.459234,2.9168084,2.8080077
-25.521833,2.9237597,2.8108425
-25.572739,2.9233317,2.8025718
-25.65324,2.9430377,2.8251734
-25.703758,2.943035,2.8178248
-25.75481,2.943633,2.8115067
-25.81564,2.9512784,2.8161182
-25.868248,2.9535458,2.8126044
-25.924364,2.9585936,2.8134856
-25.983902,2.966447,2.8188205
-26.036602,2.969728,2.8172312
-26.091516,2.9749417,2.8187451
-26.140938,2.976402,2.8145685
-26.19083,2.9784703,2.811438
-26.2458,2.9846845,2.8148503
-26.29539,2.987106,2.8124852
-26.34598,2.990585,2.8118696
-26.397541,2.9951293,2.8130212
-26.451157,3.0016437,2.8173547
-26.49791,3.0029583,2.8136787
-26.54675,3.006229,2.8131552
-26.593267,3.0078568,2.8101583
-26.64075,3.0105443,2.8089137
-26.690763,3.0156627,2.8115811
-26.73531,3.0163918,2.8074508
-26.78186,3.0190928,2.8065085
-26.85207,3.0430465,2.8391356
-26.893503,3.0419736,2.83246
-26.958712,3.06271,2.8602862
-26.998302,3.0605655,2.8521008
-27.043829,3.0641057,2.8529778
-27.091173,3.0696554,2.8571243
-27.136383,3.0734973,2.8586555
-27.177116,3.0732775,2.8538284
-27.219692,3.0750575,2.8522487
-27.260754,3.0755615,2.8487177
-27.302671,3.0771337,2.846959
-27.344948,3.0793085,2.8462358
-27.38757,3.082089,2.8465538
-27.430515,3.0854783,2.847919
-27.471996,3.0875754,2.8472986
-27.513805,3.0902774,2.8477182
-27.552044,3.0892837,2.842301
-27.591528,3.0898392,2.8394256
-27.632202,3.0919538,2.839116
-27.674019,3.0956368,2.8413906
-27.71365,3.0970368,2.8400736
-27.752386,3.097588,2.8374624
-27.793047,3.1006763,2.8389916
-27.829659,3.0990324,2.8329797
-27.86819,3.099925,2.8311076
-27.906654,3.1009302,2.8294792
-27.945042,3.1020474,2.8280954
-27.982986,3.1027877,2.8261647
-28.020498,3.1031475,2.8236809
-28.058315,3.1041055,2.8222232
-28.095003,3.1036966,2.8186164
-28.130264,3.101417,2.8120432
-28.16519,3.0987403,2.8048792
-28.198118,3.0931876,2.7931118
-28.23146,3.0882142,2.7823286
-28.262928,3.0803463,2.766902
-28.290709,3.066585,2.7419596
-28.317202,3.0503886,2.713098
-28.338194,3.024759,2.668951
-28.363356,3.00515,2.6345935
-28.387161,2.9825792,2.595446
-28.392035,2.9264474,2.5017533
-28.378294,2.8351018,2.3507476
-28.216997,2.4730487,1.75911
-28.382132,2.698273,2.1231527
-28.414623,2.6831887,2.096159
-28.433098,2.6404014,2.0240579
-28.45635,2.6051962,1.9643154
-28.42292,2.453065,1.7138772
-28.434776,2.3878517,1.6051178
-28.45451,2.336299,1.5186338
-28.43914,2.2049675,1.3018713
-28.4286,2.077522,1.0913591
-28.42538,1.9600985,0.89713764
-28.44043,1.8797629,0.7634759
-28.448614,1.7779505,0.5946717
-38.6251,1.2079129,0.39240313
-38.643803,1.2479038,0.46660137
-38.659653,1.2890358,0.5424576
-38.697044,1.3180039,0.60036993
-38.63784,1.3987627,0.73440456
-38.662098,1.4337988,0.80112267
-38.678444,1.4726851,0.87346935
-38.656612,1.5310783,0.9742422
-38.670643,1.5701647,1.0467501
-38.66466,1.6190677,1.1334705
-38.69814,1.6474278,1.1903381
-38.659035,1.711906,1.299407
-38.657978,1.7566295,1.3797865
-38.669785,1.7945383,1.4502854
-38.66491,1.8401589,1.531795
-38.61166,1.9084496,1.6455946
-38.611073,1.9507401,1.7220597
-38.592697,2.0009227,1.8096523
-38.608437,2.034616,1.8737302
-38.60875,2.0751216,1.9474111
-38.649223,2.096911,1.9946547
-38.664898,2.1298366,2.0576124
-38.71493,2.1471696,2.0987291
-38.82213,2.139328,2.1048422
-38.845543,2.1686597,2.1629996
-39.916656,1.8318133,1.7527413
-40.089203,1.8023353,1.7323408
-40.076717,1.8506682,1.8189139
-40.110237,1.8796043,1.878932
-38.823784,2.4444575,2.6660676
-38.852673,2.4694574,2.7180953
-38.75639,2.5441427,2.8370585
-38.71302,2.5968747,2.9260998
-38.759277,2.6140254,2.9673638
-38.80699,2.6306777,3.008092
-38.868855,2.6420112,3.0419111
-38.90686,2.662539,3.0880513
-38.944572,2.6831777,3.134431
-39.0025,2.6963491,3.1711469
-39.065426,2.707854,3.205882
-39.139427,2.7155535,3.2359014
-39.26521,2.7050073,3.2426782
-39.3497,2.709756,3.2695622
-39.433342,2.7151613,3.2975993
-39.535313,2.7145662,3.3183365
-39.635654,2.7150152,3.3407936
-39.748383,2.71173,3.3589616
-39.87186,2.705397,3.3737845
-39.992912,2.7004993,3.3909054
-40.060066,2.7138999,3.431109
-40.154648,2.7186139,3.4609108
-40.2198,2.7331898,3.5031204
-40.25078,2.758822,3.558967
-40.309208,2.775797,3.6044736
-40.40522,2.7812533,3.6364274
-40.47776,2.7943356,3.677847
-40.582745,2.7978182,3.7082405
-40.646004,2.8143063,3.7543235
-40.753654,2.8178012,3.7855606
-40.82118,2.833566,3.8314347
-40.91138,2.8429646,3.8703055
-40.97123,2.8614423,3.9198856
-41.876884,2.6401477,3.699792
-41.890408,2.674716,3.7701187
-41.8914,2.7126079,3.8441172
-41.884403,2.752461,3.9201908
-41.894444,2.787428,3.990839
-41.90023,2.8233712,4.062515
-41.91574,2.8565612,4.131212
-41.992466,2.873644,4.1829367
-42.388466,2.8086038,4.149337
-42.595936,2.7938886,4.169917
-42.97402,2.7372813,4.148892
-43.26822,2.7036607,4.1532307
-43.67639,2.6436305,4.132942
-43.973873,2.6127353,4.143732
-44.405632,2.5512576,4.12656
-44.780434,2.5056462,4.127198
-45.222626,2.4463258,4.117152
-45.685802,2.3845916,4.107582
-46.141357,2.3271265,4.1048203
-46.649487,2.2603226,4.096496
-47.15001,2.1979737,4.095383
-47.650505,2.1383367,4.0998783
-48.243256,2.0614781,4.0928693
-48.85157,1.9845182,4.08972
-49.624992,1.8761616,4.0647273
-50.265617,1.7995327,4.070726
-51.193707,1.6676061,4.037326
-52.050896,1.5550175,4.0254574
-53.048313,1.4192021,4.002119
-54.078568,1.2823513,3.9852362
0.9543686,0.35694408,3.49535
0.9105301,0.2783084,3.3230495
0.74279785,0.22262764,3.1680279
-9.42338,0.37804556,1.099875
-9.597261,0.3586192,1.023202
-9.73077,0.32876348,0.93526125
-10.652304,0.51952267,1.1046605
-10.768005,0.48813796,1.0180464
-10.99016,0.48755383,0.9683008
-11.022453,0.43310452,0.8554015
-11.058289,0.3794906,0.7435417
-11.097649,0.32673573,0.6327696
-13.046354,0.84551716,1.2170882
-12.989567,0.7107525,0.9689903
-12.987469,0.6506057,0.85353756
-12.853304,0.48782706,0.5689411
-12.877586,0.4343357,0.46121454
-21.362116,2.583786,2.815744
-21.516895,2.6079824,2.8310733
-21.655258,2.626678,2.839375
-21.78152,2.641391,2.8426533
-21.889215,2.6493843,2.8370328
-22.042572,2.6764927,2.8584185
-22.103706,2.6667624,2.8288116
-22.211296,2.676482,2.8266778
-22.338001,2.6948104,2.8370204
-22.423859,2.6966305,2.8244624
-22.516783,2.7018943,2.817052
-22.617462,2.711003,2.8153973
-22.745676,2.7327068,2.832027
-22.839243,2.7399454,2.8283815
-22.930956,2.7468746,2.8245807
-23.028675,2.7570157,2.8256812
-23.12059,2.7650814,2.8240867
-23.217651,2.7760348,2.8269482
-23.305077,2.7830827,2.8244367
-23.397617,2.7930243,2.8263936
-23.474514,2.7960806,2.8185792
-23.558842,2.8031,2.81678
-23.645174,2.811568,2.817347
-23.72593,2.8178053,2.8148828
-23.816181,2.8291984,2.8202448
-23.894138,2.8349934,2.817596
-23.975563,2.8429782,2.8184052
-24.05375,2.8497853,2.8176913
-24.141947,2.862214,2.8255568
-24.216629,2.8681507,2.823988
-24.28962,2.873619,2.8219194
-24.35589,2.875913,2.815288
-24.432756,2.8842578,2.8179097
-24.496502,2.88592,2.8106837
-24.574978,2.8960168,2.81633
-24.635523,2.8966298,2.807859
-24.704346,2.9021919,2.807026
-24.766682,2.9044607,2.801372
-24.8337,2.9097443,2.8004503
-24.903244,2.9168816,2.802516
-24.980032,2.9286993,2.8118935
-25.047644,2.9355893,2.813939
-25.115675,2.9431443,2.8171687
-25.17675,2.9469013,2.8147416
-25.234985,2.949254,2.8103008
-25.297028,2.9542763,2.810102
-25.35624,2.9578857,2.8078723
-25.415274,2.9617136,2.8061137
-25.479939,2.9694881,2.8105927
-25.54113,2.9754276,2.8123817
-25.595726,2.9774163,2.8081841
-25.650187,2.979599,2.8044076
-25.708267,2.9845016,2.8049803
-25.766148,2.9896162,2.806013
-25.82382,2.9949415,2.8075027
-25.881283,3.0004768,2.8094473
-25.938534,3.0062208,2.8118443
-25.989532,3.0078833,2.80797
-26.041004,3.0101511,2.8051524
-26.095308,3.0147579,2.8061152
-26.14589,3.016956,2.8034024
-26.19692,3.0197625,2.8017516
-26.250696,3.0249283,2.8039265
-26.302551,3.02897,2.8044372
-26.352528,3.0318727,2.8032527
-26.404045,3.036269,2.804534
-26.45706,3.042172,2.8083067
-26.504877,3.0442655,2.8061419
-26.555313,3.0487459,2.8078613
-26.603935,3.0520587,2.8078241
-26.652945,3.0559833,2.808855
-26.69699,3.0560293,2.8037972
-26.74043,3.0557647,2.7983236
-26.793215,3.0637763,2.8061538
-26.854027,3.0792296,2.8259916
-26.90467,3.0862675,2.8324833
-26.947475,3.0866368,2.8283854
-26.993212,3.0898857,2.8289828
-27.03483,3.0896144,2.8240118
-27.079826,3.092692,2.8244953
-27.124197,3.095454,2.8245516
-27.167475,3.0974336,2.8234286
-27.209215,3.0981588,2.8203597
-27.254164,3.102268,2.822822
-27.29477,3.1023273,2.8188248
-27.334393,3.1015751,2.8135843
-27.377148,3.1042209,2.8139057
-27.418434,3.105592,2.8122368
-27.460512,3.108031,2.812368
-27.502474,3.1106017,2.8127837
-27.544746,3.113775,2.8142486
-27.586462,3.1166055,2.8152294
-27.628054,3.1195657,2.8164887
-27.668686,3.1217012,2.8164783
-27.707985,3.1225283,2.8144026
-27.745995,3.1220365,2.8102422
-27.783564,3.1211753,2.8055391
-27.823063,3.1228247,2.8049893
-27.862473,3.1245916,2.8046937
-27.902168,3.1269574,2.8054404
-27.94063,3.127992,2.8040729
-27.979015,3.129139,2.802949
-28.017326,3.1303973,2.8020678
-28.055197,3.1312816,2.8006325
-28.089817,3.1278892,2.7922473
-28.126556,3.1275187,2.7888646
-28.16189,3.1252956,2.7824974
-28.194872,3.1197398,2.7707086
-28.22728,3.1132858,2.7574892
-28.258493,3.1049469,2.7412133
-28.286669,3.0917583,2.7170029
-28.312916,3.075176,2.6872392
-28.33705,3.0546906,2.651074
-28.358604,3.0292945,2.606841
-28.381603,3.0054085,2.5651093
-28.404251,2.980064,2.520988
-28.401651,2.8408551,2.2867208
-28.387756,2.7436924,2.1240172
-28.407585,2.7052681,2.0582433
-28.438189,2.6858444,2.0238643
-28.42689,2.5833943,1.8522768
-28.427181,2.4993322,1.7110171
-28.435736,2.4282188,1.5911274
-28.446167,2.357549,1.471941
-28.430933,2.227471,1.2543769
-28.423239,2.107282,1.0530958
-28.422289,1.9960184,0.8665247
-28.437803,1.9174438,0.73406744
-28.441647,1.8059881,0.54708004
-38.625244,1.2723262,0.3613925
-38.642517,1.3128605,0.4368992
-38.66322,1.4483902,0.6840782
-38.647617,1.5043252,0.78240395
-38.69093,1.5288854,0.83384943
-38.62648,1.6087594,0.96757746
-38.659557,1.637753,1.0255404
-38.688446,1.6686666,1.0863771
-38.674942,1.7204671,1.1780605
-38.680023,1.7624431,1.2551465
-38.65261,1.8198085,1.3547697
-38.676533,1.8516159,1.4167714
-38.626617,1.9184432,1.5299468
-38.65601,1.9468117,1.586813
-38.630943,2.0004728,1.6804676
-38.60101,2.0556884,1.7762022
-38.603542,2.095298,1.8491898
-38.620247,2.128073,1.9122577
-38.64348,2.1576526,1.9707189
-38.664646,2.1879487,2.0302172
-38.682934,2.2192962,2.0912204
-38.764507,2.2229023,2.1127067
-38.812492,2.2413,2.1554327
-38.84333,2.267037,2.2086549
-39.951107,1.8821752,1.7017007
-39.859703,1.962568,1.8337154
-40.086952,1.9117134,1.7819896
-40.11723,1.9419522,1.8439426
-38.63518,2.5763981,2.7437658
-38.70475,2.5844793,2.7721176
-38.77678,2.5918517,2.7997055
-38.738464,2.6422143,2.8864665
-38.712677,2.687148,2.9655833
-38.809917,2.6849337,2.980379
-38.87435,2.695499,3.0128274
-38.91917,2.7135525,3.0555816
-38.996124,2.7198694,3.082685
-39.05768,2.7320864,3.1179419
-39.13713,2.7380617,3.14508
-39.234665,2.7379339,3.164401
-39.305534,2.7476463,3.197063
-39.398876,2.7497969,3.2200346
-39.48968,2.7532442,3.2450438
-39.59276,2.752916,3.2654772
-39.71173,2.747728,3.280015
-39.809822,2.7500958,3.304747
-39.960007,2.7357516,3.3084588
-40.033634,2.7471702,3.3455935
-40.150627,2.7448783,3.3656378
-40.24286,2.7510502,3.3968105
-40.35116,2.7525523,3.422503
-40.44342,2.7595549,3.4554782
-40.5186,2.7722104,3.4958115
-40.63508,2.7725527,3.5213084
-40.69295,2.7911022,3.5695195
-40.721603,2.8185031,3.628673
-40.7771,2.8379529,3.6783204
-40.858746,2.8499248,3.719235
-40.922012,2.8674965,3.7671328
-40.971325,2.8892264,3.820177
-41.080917,2.8941057,3.8537064
-41.864082,2.7123206,3.6712737
-41.87665,2.7470212,3.7418694
-41.886845,2.7822127,3.8130126
-41.893726,2.8181274,3.884951
-41.909355,2.8515427,3.9540496
-41.924484,2.8849669,4.0231657
-41.94005,2.9181566,4.092032
-41.966347,2.9484887,4.157798
-42.244396,2.9152484,4.155093
-42.553146,2.8758788,4.1473503
-42.799545,2.853557,4.1592946
-43.17281,2.8017058,4.1417665
-43.506348,2.7614632,4.138322
-43.82735,2.7260118,4.141652
-44.225864,2.6741576,4.130307
-44.598648,2.630434,4.129371
-45.020767,2.5774844,4.1215816
-45.498173,2.514399,4.106514
-45.915424,2.4672823,4.109568
-46.425392,2.4021034,4.0982122
-46.95366,2.3357441,4.0889406
-47.425316,2.2843223,4.0965824
-47.955513,2.223111,4.098473
-48.587845,2.143565,4.0876875
-49.38355,2.0340316,4.0552034
-49.924625,1.9801767,4.0751057
-50.934135,1.8360748,4.0238867
-51.753677,1.7347033,4.0142574
-52.569744,1.6384077,4.0143447
-53.63696,1.4986942,3.986565
-54.656357,1.3736973,3.977542
0.96326065,0.7039547,3.7657647
1.0714798,0.59949136,3.574801
0.9270649,0.5382483,3.4150019
0.75343513,0.48267817,3.2604456
0.6706047,0.4113915,3.0946894
0.6607151,0.3268919,2.9187813
0.64180946,0.2437892,2.7439547
-8.031284,0.41492033,1.1642036
-8.165867,0.37971783,1.065733
-8.261799,0.33502197,0.95689964
-9.3520565,0.54950047,1.1496038
-9.493172,0.5202985,1.0621963
-9.699322,0.50896025,0.9964843
-10.504766,0.66041136,1.1255436
-10.709414,0.6524725,1.0672021
-10.855293,0.62921953,0.99123335
-10.977615,0.59993076,0.90850496
-11.019978,0.5484004,0.79896736
-11.067654,0.4982617,0.6912317
-11.121513,0.44981575,0.58570623
-12.975067,0.8706937,1.0270925
-12.988245,0.8158169,0.9178443
-12.903576,0.73091793,0.77027416
-12.870447,0.660841,0.64121056
-13.050768,0.65638924,0.5965147
-12.892136,0.54632354,0.41554976
-21.424221,2.664985,2.8203716
-21.562979,2.682505,2.8279386
-21.692085,2.6971147,2.831871
-21.800047,2.7042117,2.8256001
-21.896175,2.7072175,2.8138652
-22.117744,2.7607687,2.8744864
-22.165504,2.7457774,2.8378458
-22.256601,2.748536,2.8267913
-22.361286,2.7573533,2.8247366
-22.46242,2.7652764,2.8217154
-22.56486,2.7743068,2.8206096
-22.657372,2.7796934,2.8145227
-22.760784,2.7902591,2.8162584
-22.847988,2.7943816,2.8088927
-22.950748,2.8057919,2.8124595
-23.042927,2.8131135,2.8103242
-23.137945,2.822222,2.811091
-23.231081,2.8310258,2.8116837
-23.331638,2.8437648,2.818375
-23.416391,2.8498056,2.8154101
-23.495525,2.8536863,2.8094654
-23.581312,2.861128,2.809053
-23.677425,2.8739955,2.8169951
-23.758806,2.8803492,2.8154392
-23.83167,2.883006,2.8085456
-23.924507,2.8958879,2.8172503
-24.00061,2.9010203,2.814506
-24.087553,2.9120343,2.8208652
-24.155785,2.9140646,2.813828
-24.226044,2.917485,2.8090763
-24.296837,2.9215574,2.8054943
-24.370312,2.9274242,2.80483
-24.446411,2.9351058,2.8071265
-24.518661,2.9411762,2.807147
-24.588535,2.9463766,2.8060107
-24.654661,2.9499156,2.8024893
-24.7283,2.957981,2.8061042
-24.796776,2.9636059,2.8061323
-24.864326,2.9691038,2.806127
-24.93096,2.9744685,2.8060775
-24.995998,2.979297,2.8053522
-25.058113,2.9827838,2.802692
-25.119368,2.9861047,2.799913
-25.178436,2.9884505,2.7957525
-25.236685,2.9906113,2.7914324
-25.299402,2.9958148,2.792006
-25.363213,3.0020645,2.7943625
-25.422874,3.0061104,2.7933998
-25.49075,3.0156972,2.8012877
-25.545471,3.0173273,2.7967906
-25.600697,3.0195649,2.7933674
-25.657673,3.023242,2.792336
-25.715096,3.0275414,2.79241
-25.773571,3.0328848,2.794261
-25.828121,3.0359273,2.792584
-25.884964,3.0408466,2.7940025
-25.939777,3.0447052,2.79385
-25.994408,3.048759,2.7941222
-26.04826,3.052582,2.7941365
-26.101933,3.0565953,2.7945647
-26.153658,3.0595136,2.7933474
-26.206982,3.0639012,2.7945852
-26.259539,3.068045,2.7955394
-26.31134,3.0719392,2.7961955
-26.359552,3.0734088,2.7930536
-26.408775,3.0759118,2.791666
-26.461773,3.0816412,2.7955718
-26.510674,3.084487,2.7949276
-26.56053,3.0883782,2.796063
-26.608582,3.0911152,2.7954264
-26.65649,3.0940135,2.7951393
-26.699453,3.0930743,2.7887216
-26.756626,3.1042995,2.8021102
-26.802475,3.1063478,2.8007107
-26.85079,3.110787,2.8032775
-26.899439,3.1158383,2.8069296
-26.94536,3.1188002,2.8072658
-26.98913,3.1201034,2.8049808
-27.032299,3.121092,2.802258
-27.076359,3.1231272,2.8013167
-27.119328,3.1243908,2.7991896
-27.162199,3.1257899,2.7973547
-27.20354,3.1259484,2.7935624
-27.247633,3.1289918,2.7945628
-27.289726,3.1303327,2.7928467
-27.332644,3.1327283,2.7929306
-27.375893,3.1357229,2.7940679
-27.417213,3.1369953,2.7924476
-27.458439,3.1383953,2.7911015
-27.49957,3.1399214,2.790031
-27.542765,3.1439123,2.7930856
-27.584526,3.146633,2.794118
-27.627426,3.150893,2.7977557
-27.666008,3.1505766,2.7939076
-27.70372,3.149429,2.7887425
-27.742617,3.1498103,2.7861605
-27.781048,3.1498308,2.783042
-27.819424,3.1499636,2.7801666
-27.858517,3.151161,2.7791119
-27.900202,3.1558137,2.7838464
-27.940218,3.158682,2.7856846
-27.97826,3.159275,2.7838063
-28.017696,3.1618986,2.785357
-28.055223,3.162234,2.7831645
-28.089155,3.1578572,2.7731886
-28.125576,3.1569498,2.76903
-28.160261,3.1537251,2.761065
-28.193626,3.148655,2.7500715
-28.227066,3.1436703,2.739264
-28.260254,3.1382854,2.7278323
-28.286499,3.1222675,2.6987004
-28.311197,3.1033716,2.6647882
-28.335379,3.08305,2.6285152
-28.355772,3.0559115,2.5808697
-28.379137,3.0327137,2.5398202
-28.402721,3.009056,2.4980178
-28.39952,2.9382193,2.3772845
-28.401585,2.8736796,2.2670412
-28.391237,2.783905,2.1144972
-28.419277,2.7611592,2.0741844
-28.449646,2.7419224,2.0397768
-28.428164,2.537496,1.6926737
-28.43914,2.472049,1.5807066
-28.444042,2.3906457,1.4419317
-28.42146,2.2459478,1.1968288
-28.421906,2.1443841,1.0240774
-28.41749,2.0262477,0.82342386
-28.440626,1.9659147,0.7198677
-28.386902,1.7170734,0.29934168
-38.641785,1.3807213,0.4084525
-38.705723,1.4444039,0.5338721
-38.659454,1.5167918,0.65845394
-38.660515,1.5635791,0.743835
-38.67095,1.6049981,0.82098293
-38.603355,1.685493,0.95730305
-38.652565,1.7061648,1.0028529
-38.694786,1.7302895,1.0536985
-38.625153,1.8092117,1.1870956
-38.687096,1.8230155,1.2223773
-38.63017,1.8940523,1.3435435
-38.66915,1.9184308,1.3946972
-38.64205,1.9738,1.4921136
-38.637707,2.017836,1.5725036
-38.650314,2.0535638,1.6404767
-38.65765,2.0913665,1.7114873
-38.610535,2.1533444,1.8181238
-38.624115,2.1873686,1.8833766
-38.623734,2.2272625,1.9572177
-38.66139,2.250126,2.0060596
-38.71062,2.26793,2.0475826
-38.769993,2.2814481,2.0829763
-38.822006,2.298223,2.1232405
-38.84321,2.3279762,2.1823974
-38.84451,2.3657799,2.2531667
-39.93767,1.998018,1.7592678
-40.073597,1.9854112,1.7599216
-38.509136,2.6486814,2.7229629
-38.62892,2.6367762,2.7222166
-38.683548,2.6508713,2.7586179
