x,y,z
-39.05246,2.3462055,3.465363
-39.09408,2.364972,3.5105195
-39.145775,2.3797472,3.5514884
-39.224945,2.3837786,3.5810776
-39.298897,2.390174,3.6135583
-39.393684,2.388781,3.6380863
-39.479813,2.391146,3.667039
-39.609764,2.3772464,3.6793423
-39.708355,2.3758297,3.7053084
-39.846695,2.3600798,3.7169504
-39.96588,2.3521318,3.737318
-40.07549,2.3482785,3.7624688
-40.232357,2.327887,3.771492
-40.412804,2.2999337,3.7737994
-40.535564,2.293414,3.7983809
-40.64411,2.2924788,3.829115
-40.76531,2.287657,3.8566327
-40.93445,2.2669683,3.8694777
-42.34645,1.8250182,3.4800959
-42.362625,1.8618937,3.5533485
-42.380985,1.8978605,3.6257463
-42.390602,1.936542,3.7006798
-42.396904,1.9760854,3.7763648
-42.375122,2.0244522,3.860012
-42.374676,2.065587,3.9369154
-42.38283,2.1037323,4.011058
-42.380272,2.1450186,4.087916
-42.6862,2.0906172,4.081649
-42.953968,2.0496387,4.088847
-43.25022,2.0015197,4.091734
-43.538773,1.9573629,4.099859
-43.893303,1.8952491,4.095112
-44.28331,1.8247375,4.08593
-44.732414,1.7393019,4.067472
-45.22683,1.6434367,4.0438986
-45.61899,1.5794127,4.048411
-46.120445,1.4868989,4.033964
-46.622154,1.3971486,4.025138
-47.258476,1.2732759,3.9948182
-47.779724,1.1842477,3.994258
-48.365715,1.0807431,3.9872527
-49.036705,0.9579575,3.9712038
-49.858826,0.7992928,3.935812
-50.53961,0.68190503,3.9340715
-51.373802,0.5289669,3.914445
-14.395752,1.6158543,3.9816108
-13.990778,1.4537017,3.7955365
-16.759361,2.057807,4.0958934
-17.077057,2.1086502,4.0953193
-17.364243,2.1521776,4.0903225
-17.71845,2.2175221,4.1065345
-17.873667,2.224253,4.0721555
-18.174591,2.276647,4.080307
-18.477444,2.3313737,4.092444
-18.750942,2.3786194,4.09944
-18.94762,2.4030008,4.0865307
-19.164906,2.4350796,4.0820904
-19.3707,2.4646473,4.0764947
-19.584175,2.4978874,4.075645
-19.794352,2.5312495,4.076131
-20.007568,2.566832,4.080002
-20.204823,2.5982437,4.080908
-20.409615,2.6333685,4.086646
-20.539333,2.6437306,4.068364
-20.67062,2.655314,4.052014
-20.841793,2.6816645,4.051596
-21.065826,2.7278466,4.072729
-21.250021,2.7610579,4.081467
-21.387644,2.7784212,4.0744324
-21.495842,2.7857342,4.0574026
-21.68993,2.8254938,4.0756936
-21.835127,2.8481197,4.076493
-21.917046,2.8476157,4.0528812
-22.103287,2.8874085,4.073744
-22.18475,2.8878753,4.0522366
-22.336126,2.9160151,4.061776
-22.409458,2.9143043,4.0387645
-22.512787,2.9248629,4.029843
-22.670586,2.9578953,4.046773
-22.770657,2.9684772,4.0389757
-22.941774,3.0087638,4.0655565
-22.986101,2.9976344,4.0339203
-23.151886,3.03745,4.0612674
-23.210295,3.0329838,4.038
-23.359854,3.0676613,4.0606413
-23.41544,3.0628157,4.037624
-23.540733,3.0885339,4.050849
-23.605173,3.0882993,4.0338974
-23.704937,3.104045,4.0362234
-23.810083,3.1228085,4.04259
-23.848711,3.1120956,4.014002
-23.995558,3.1509662,4.045376
-24.028326,3.1381752,4.0147834
-24.132977,3.158947,4.025148
-24.23717,3.180189,4.03653
-24.28819,3.1768107,4.0181246
-24.401222,3.2034347,4.036888
-24.440084,3.1948419,4.012538
-24.517643,3.2053063,4.0119925
-24.621595,3.2293015,4.02863
-24.673523,3.228006,4.0140257
-24.742495,3.23554,4.0106993
-24.814348,3.244937,4.0099845
-24.882881,3.253051,4.0079174
-24.955784,3.2638388,4.0095024
-25.029173,3.2753334,4.012263
-25.097733,3.284725,4.012608
-25.156246,3.2891488,4.0068293
-25.209366,3.2909646,3.9978976
-25.28923,3.30767,4.0083814
-25.31753,3.2964416,3.9829638
-25.374754,3.3013484,3.97859
-25.416412,3.2977958,3.9633808
-25.464645,3.29813,3.9533813
-25.486696,3.283619,3.924064
-25.570274,3.304787,3.9417202
-25.636162,3.3162093,3.946827
-25.66469,3.305912,3.923428
-25.680605,3.2880492,3.8900592
-25.74401,3.2987776,3.8947332
-25.806442,3.3093348,3.8993926
-25.878338,3.3261652,3.9126499
-25.87377,3.295786,3.862867
-25.924726,3.30001,3.8595154
-26.002848,3.321845,3.8800483
-26.041798,3.3190908,3.8676434
-26.08816,3.3212974,3.8620613
-26.097591,3.2994366,3.823956
-26.152632,3.307637,3.8267233
-26.231224,3.332037,3.8517458
-26.27318,3.3322535,3.8439941
-26.30074,3.3227732,3.823081
-26.315498,3.3043828,3.789999
-26.376179,3.3180041,3.8009443
-26.438433,3.3332236,3.8142836
-26.485758,3.3382504,3.813743
-26.506533,3.3243117,3.787097
-26.545,3.3232145,3.778284
-26.579721,3.3194923,3.7659235
-26.655611,3.3467283,3.7967381
-26.680912,3.3363972,3.7754102
-26.711208,3.3298354,3.759396
-26.738586,3.321033,3.7403116
-26.775017,3.319302,3.7311954
-26.845068,3.3443747,3.759821
-26.879427,3.3415532,3.7494144
-26.921335,3.3449636,3.7478728
-26.933775,3.3244119,3.712606
-26.976826,3.3289847,3.7128696
-27.035,3.3465495,3.7316504
-27.075935,3.350029,3.730617
-27.118414,3.3550844,3.7319255
-27.12991,3.333411,3.6953006
-27.173445,3.3396444,3.6984487
-27.216259,3.3455472,3.7012386
-27.26104,3.3535352,3.707119
-27.295,3.351972,3.6994405
-27.333672,3.3548942,3.6982703
-27.348837,3.3359761,3.665831
-27.381342,3.3332186,3.6566353
-27.431181,3.3472455,3.671677
-27.471092,3.3521051,3.6736355
-27.511854,3.358085,3.6773076
-27.544046,3.3557932,3.6691217
-27.56696,3.344173,3.6475
-27.598291,3.341051,3.6382298
-27.651632,3.3609467,3.6624222
-27.695051,3.3710513,3.6725335
-27.72793,3.3702874,3.666946
-27.747849,3.3555636,3.641099
-27.77717,3.3509362,3.6299934
-27.805195,3.3448744,3.6168504
-27.852924,3.3611298,3.6363668
-27.894537,3.3709702,3.6466217
-27.928505,3.3723192,3.6445427
-27.95897,3.3697,3.6367178
-27.976728,3.3518639,3.6066265
-28.00404,3.3452933,3.5930948
-28.057062,3.3705459,3.626399
-28.099316,3.3831663,3.641253
-28.130806,3.3825612,3.6367226
-28.156326,3.3743162,3.6209903
-28.178473,3.3614838,3.5985298
-28.208565,3.3590403,3.591444
-28.238674,3.3566785,3.584537
-28.296854,3.3933442,3.6354375
-28.329151,3.3948603,3.6344352
-28.357391,3.390738,3.6251407
-28.38926,3.39191,3.6237502
-28.419312,3.3905592,3.6186762
-28.447285,3.3861475,3.6091108
-28.469883,3.3734114,3.587216
-28.49774,3.3686042,3.5771508
-28.530603,3.371766,3.579001
-28.564013,3.3760777,3.5826302
-28.599201,3.3836572,3.5912004
-28.625475,3.3765347,3.5779014
-28.65493,3.3747718,3.57265
-28.688597,3.3805158,3.5786695
-28.71299,3.3698897,3.5602775
-28.74076,3.365169,3.5507574
-28.777649,3.3775673,3.566915
-28.818392,3.3980842,3.5953135
-28.850803,3.4032452,3.6007848
-28.876717,3.3956637,3.5872064
-28.900698,3.3838587,3.56733
-28.9277,3.3780031,3.5564222
-28.956291,3.3754358,3.5504975
-28.996513,3.3987412,3.5835133
-29.02748,3.40227,3.5868754
-29.059036,3.4075024,3.592857
-29.08665,3.4036562,3.5852327
-29.116074,3.4041986,3.5842652
-29.148222,3.4118454,3.5940523
-29.177502,3.4125528,3.5934415
-29.192131,3.3738112,3.5333924
-29.135906,3.1350873,3.1716466
-29.149502,3.082072,3.0899444
-29.147465,2.979098,2.932807
-29.152962,2.8923366,2.8000994
-29.130354,2.7098048,2.5226555
-29.180807,2.7556713,2.5902882
-29.151636,2.5315368,2.2498097
-29.134392,2.3322415,1.9467449
-29.175852,2.3351378,1.94945
-29.1602,2.1165318,1.6170259
-29.174755,2.00098,1.4404821
-38.877056,0.7130592,0.4660535
-38.856766,0.778775,0.57207537
-38.913956,0.7978411,0.6162739
-38.952892,0.8275697,0.6746545
-38.831482,0.9497919,0.854579
-38.862743,0.9825735,0.91671896
-38.87152,1.0278232,0.99516773
-38.8192,1.106823,1.1174827
-38.755074,1.1911774,1.2464018
-38.835938,1.1945462,1.2701492
-38.772526,1.2767377,1.3958077
-38.81211,1.3021941,1.448143
-38.784054,1.3636041,1.5466175
-38.80352,1.3990846,1.6117487
-38.80943,1.4413347,1.685482
-38.76399,1.5097117,1.7922702
-38.804466,1.5330887,1.8418832
-38.82832,1.5648198,1.902103
-38.910065,1.5672257,1.9255495
-38.849476,1.6407733,2.0381866
-39.030468,1.5942686,2.0009832
-39.05134,1.6271565,2.0629964
-39.06693,1.6623433,2.1278486
-38.83532,1.9366419,2.54921
-38.87247,1.9985259,2.666943
-38.776627,2.0807023,2.787208
-38.845257,2.0882576,2.8178873
-38.859398,2.1201227,2.8776817
-38.880497,2.1487076,2.9335833
-38.8945,2.1801918,2.992909
-38.89382,2.2177434,3.0593143
-38.92103,2.243104,3.1114407
-38.94701,2.2688704,3.1640902
-38.947277,2.3052287,3.228981
-38.97069,2.3317213,3.2824898
-38.988605,2.3603325,3.3384461
-39.01376,2.3858473,3.3909068
-39.045387,2.4086661,3.440382
-39.080116,2.4302042,3.4885097
-39.122295,2.448794,3.5334635
-39.187584,2.4584455,3.5686884
-39.271873,2.4610076,3.596405
-39.359665,2.4625986,3.6234455
-39.45273,2.462586,3.6491547
-39.530067,2.4688632,3.6820679
-39.682137,2.4478433,3.6861792
-39.78696,2.4449518,3.7102933
-39.919327,2.432591,3.7249584
-40.058174,2.4186077,3.7386065
-40.190174,2.4077895,3.756256
-40.353664,2.3865993,3.7639313
-40.506805,2.36991,3.7770739
-40.601868,2.3740118,3.8120613
-40.718533,2.3711674,3.8405676
-40.85877,2.3609362,3.8623514
-42.35879,1.8980958,3.4393377
-42.367725,1.9373031,3.515051
-42.376076,1.9764714,3.5906816
-42.373795,2.0188446,3.6693273
-42.37546,2.059661,3.746386
-42.38019,2.099245,3.8222017
-42.382496,2.13935,3.8984332
-42.393425,2.1765337,3.9719052
-42.39364,2.2168124,4.048155
-42.5109,2.2213583,4.0923276
-42.797993,2.175488,4.092602
-43.11369,2.1227422,4.088692
-43.40499,2.0789342,4.0945115
-43.709076,2.0330262,4.100424
-44.13369,1.9542016,4.080721
-44.527515,1.8865448,4.073079
-45.008793,1.7965531,4.049896
-45.402756,1.7335489,4.0516257
-45.861755,1.6548736,4.0436854
-46.388958,1.5602565,4.026559
-46.93067,1.4647136,4.012431
-47.466988,1.3736429,4.0054955
-48.06151,1.2702873,3.993373
-48.744965,1.1471903,3.971333
-49.41182,1.0321741,3.960022
-50.1785,0.89557505,3.9387321
-50.909492,0.77218103,3.9321337
-51.836548,0.6043248,3.9016962
-52.68489,0.46086478,3.8941283
-14.23838,1.6663117,3.9023504
-13.877628,1.5183086,3.724152
-15.890787,2.0243459,4.0985727
-16.171257,2.058065,4.0797505
-16.55045,2.1212213,4.088393
-16.862354,2.1672776,4.0843143
-17.827991,2.3247545,4.1012483
-17.984917,2.3315976,4.0684047
-18.222992,2.363741,4.0602303
-18.570192,2.4305358,4.0863667
-18.760014,2.4507794,4.0698857
-18.968729,2.4779367,4.061192
-19.182457,2.5078268,4.0563636
-19.402042,2.5407786,4.0557737
-19.595562,2.566574,4.049272
-19.824009,2.6048214,4.0563903
-20.027336,2.6361258,4.0577164
-20.22919,2.6681032,4.0608454
-20.408852,2.6937833,4.0585527
-20.6374,2.7370858,4.075602
-20.822195,2.766745,4.0795364
-20.98858,2.791093,4.0788155
-21.060165,2.783175,4.0444956
-21.27023,2.8245523,4.063546
-21.451218,2.8568149,4.07381
-21.580442,2.8714566,4.0657644
-21.695286,2.8815584,4.0533648
-21.869469,2.914155,4.066411
-21.967037,2.9192672,4.0497103
-22.116676,2.94447,4.055988
-22.222427,2.9538784,4.0451713
-22.329674,2.9644256,4.036138
-22.478886,2.991836,4.046859
-22.553696,2.9910023,4.0258417
-22.720858,3.0270672,4.0477805
-22.804604,3.0308514,4.033003
-22.95277,3.0610743,4.0494785
-23.024147,3.060913,4.0309486
-23.164598,3.0895424,4.046713
-23.247337,3.0950494,4.035671
-23.365047,3.1156888,4.0430303
-23.450636,3.123415,4.035427
-23.563408,3.143263,4.042787
-23.643492,3.1496527,4.0343447
-23.734093,3.16107,4.032344
-23.804726,3.164187,4.0205784
-23.906267,3.1814513,4.026451
-23.996025,3.1940362,4.0269814
-24.084667,3.2066455,4.027908
-24.160099,3.2137098,4.0223002
-24.235329,3.2210946,4.0173864
-24.311144,3.229173,4.0136347
-24.38435,3.2364426,4.009157
-24.4716,3.2508419,4.013965
-24.54668,3.259907,4.012352
-24.617594,3.267375,4.0089912
-24.66877,3.2655127,3.9939773
-24.764988,3.2862968,4.0081673
-24.80505,3.2794943,3.987245
-24.825937,3.2630553,3.9540029
-24.885366,3.2663069,3.9463027
-24.9919,3.294284,3.9709444
-25.03793,3.2913823,3.9557345
-25.055298,3.2734928,3.921063
-25.12996,3.2860856,3.9264126
-25.192364,3.2925498,3.923963
-25.240473,3.291578,3.9119086
-25.278938,3.2855005,3.8932426
-25.340214,3.2922134,3.891675
-25.400555,3.2987618,3.8900938
-25.453442,3.3014293,3.8835282
-25.477337,3.2877383,3.855216
-25.519382,3.2844985,3.8409882
-25.5921,3.299368,3.8512745
-25.643887,3.302374,3.8457866
-25.683561,3.2984138,3.8310246
-25.70854,3.2857006,3.80449
-25.792896,3.3091702,3.8272476
-25.830347,3.3044088,3.8117795
-25.885708,3.310913,3.8118176
-25.880747,3.2797656,3.7604065
-25.960535,3.3020973,3.7824125
-26.018894,3.3113203,3.7866297
-26.055561,3.306836,3.7721047
-26.100243,3.3077166,3.7650962
-26.113115,3.2876883,3.729218
-26.189358,3.309956,3.7521133
-26.237698,3.3139668,3.7498336
-26.295603,3.3248153,3.7572322
-26.306305,3.3033583,3.7196293
-26.350569,3.3051457,3.7145848
-26.429575,3.331779,3.744546
-26.458923,3.323605,3.7257938
-26.513342,3.3335974,3.732709
-26.51609,3.3061373,3.686892
-26.567291,3.3141375,3.6912022
-26.623142,3.325983,3.7011065
-26.664167,3.3270414,3.6958547
-26.707514,3.330079,3.6935225
-26.728115,3.3157296,3.6665268
-26.776712,3.3231792,3.6706724
-26.83798,3.341027,3.6898174
-26.873844,3.3390765,3.6807861
-26.899332,3.3288226,3.6599264
-26.930687,3.3233192,3.6459355
-26.963238,3.3188457,3.633493
-27.006485,3.323435,3.634181
-27.05625,3.3338547,3.643395
-27.09362,3.3340116,3.6379037
-27.138031,3.3404799,3.6416368
-27.155216,3.3232234,3.6110826
-27.189857,3.3213115,3.6028209
-27.246765,3.33968,3.6241236
-27.28064,3.3375545,3.6157413
-27.329596,3.3495388,3.628005
-27.350433,3.3355455,3.6024675
-27.375092,3.3249874,3.5819764
-27.41809,3.332016,3.5872684
-27.459393,3.3377275,3.5907335
-27.491629,3.3347661,3.5815678
-27.537569,3.345641,3.5927982
-27.556633,3.3296142,3.5645661
-27.592255,3.3303862,3.5610948
-27.63869,3.342643,3.5746336
-27.673126,3.3426702,3.5702343
-27.710289,3.3457837,3.570467
-27.73729,3.338056,3.554741
-27.767574,3.3338895,3.544335
-27.798351,3.330306,3.5348506
-27.85031,3.3508835,3.561286
-27.887854,3.3555675,3.5642376
-27.924826,3.3598666,3.566699
-27.948088,3.3481264,3.5453591
-27.976587,3.3425043,3.5331697
-28.013021,3.34659,3.535511
-28.06441,3.3695903,3.5661702
-28.088715,3.3591752,3.547019
-28.122332,3.3605475,3.5455346
-28.14884,3.352817,3.5304894
-28.174326,3.3436131,3.513278
-28.20681,3.343705,3.510046
-28.245617,3.3526304,3.5201364
-28.283825,3.361166,3.529725
-28.317091,3.3631158,3.5294929
-28.352066,3.3677475,3.5333614
-28.386202,3.3714502,3.535901
-28.416416,3.369548,3.5300612
-28.440516,3.3583739,3.510293
-28.464493,3.3467305,3.4898505
-28.499214,3.351821,3.4947124
-28.528301,3.3481376,3.486384
-28.562513,3.352899,3.4908757
-28.600641,3.364572,3.5058937
-28.653465,3.402074,3.5601068
-28.671532,3.3804002,3.524777
-28.687693,3.3545372,3.4831085
-28.72372,3.3639898,3.495028
-28.750467,3.3566678,3.4815536
-28.79534,3.383755,3.5203876
-28.818726,3.3702576,3.4976406
-28.85219,3.37641,3.5048046
-28.878494,3.3683374,3.4903889
-28.90419,3.358733,3.4736824
-28.93552,3.360886,3.4749198
-28.973545,3.3780332,3.4990625
-29.004093,3.379311,3.4990888
-29.038956,3.3908095,3.514759
-29.068169,3.389594,3.5110936
-29.098042,3.3900592,3.5100436
-29.127245,3.3889983,3.5067143
-29.15707,3.3896215,3.5060081
-29.189465,3.3972974,3.5161333
-29.141256,3.1828022,3.1865659
-29.150883,3.1195276,3.0881376
-29.14421,3.0040545,2.9098077
-29.153131,2.9283037,2.7922182
-29.131687,2.7512329,2.5194373
-29.157553,2.716311,2.464303
-29.181482,2.6722589,2.3952026
-29.128345,2.3517637,1.9023566
-29.160635,2.3200095,1.8520312
-29.17101,2.20126,1.6683125
-29.167072,2.0142846,1.37989
-29.200262,1.9663355,1.3047419
-38.836014,0.7530546,0.37657452
-38.85255,0.79687834,0.4540968
-38.909607,0.81638026,0.49878216
-38.86903,0.89270115,0.620008
-38.80616,0.98070717,0.75662184
-38.827835,1.0191197,0.82653
-38.851044,1.0562816,0.89475346
-38.875095,1.0926166,0.9618716
-38.818256,1.1733432,1.0878477
-38.87546,1.1904104,1.129312
-38.806606,1.275836,1.2610183
-38.918083,1.2632065,1.2634773
-38.799644,1.3733175,1.427094
-38.862976,1.3860595,1.4629545
-38.781693,1.4742014,1.5971184
-38.80197,1.5086474,1.6611695
-38.81861,1.5446508,1.7272253
-38.810726,1.5927124,1.8087912
-38.825283,1.6289859,1.8750906
-38.868084,1.6509488,1.9230518
-38.973217,1.6423151,1.9321175
-39.019604,1.6627519,1.9784865
-39.073605,1.679522,2.0203347
-39.123417,1.6983519,2.0649338
-39.18653,1.7109447,2.1018424
-38.85965,2.102773,2.714707
-38.841515,2.1490383,2.7923775
-38.868004,2.1753688,2.845693
-38.90487,2.197104,2.8935046
-38.89232,2.2398686,2.9666743
-38.919167,2.265553,3.0192757
-38.921303,2.30145,3.0840716
-38.925392,2.336225,3.1474628
-38.944984,2.3643572,3.2029705
-38.980255,2.3859694,3.2508578
-38.948814,2.4343371,3.3300004
-39.013123,2.4440851,3.3641715
-39.04389,2.46724,3.414032
-39.0769,2.4894657,3.4629073
-39.112175,2.5107815,3.5108376
-39.177464,2.5206223,3.545896
-39.25743,2.5251348,3.5752325
-39.34087,2.5286758,3.6038337
-39.43569,2.5283546,3.628522
-39.52795,2.5294094,3.6551633
-39.653717,2.5187192,3.6693754
-39.753227,2.5181174,3.6951694
-39.89623,2.5025165,3.7052517
-40.036003,2.4888258,3.7181025
-40.184982,2.472674,3.7290468
-40.31998,2.462142,3.7466893
-40.447144,2.4549809,3.7685523
-40.562786,2.4523432,3.7957644
-40.683937,2.4484181,3.8222423
-40.83052,2.436672,3.8413687
-40.975525,2.426198,3.8625665
-42.36441,2.0139072,3.4818149
-42.362698,2.0561366,3.5606842
-42.37497,2.0936422,3.634799
-42.39218,2.129406,3.7071943
-42.403355,2.1668863,3.7812557
-42.41121,2.205194,3.85608
-42.396343,2.2501855,3.9371643
-42.392834,2.2914138,4.014548
-42.383152,2.3342009,4.0932546
-42.65999,2.292523,4.09482
-42.90487,2.2616668,4.107844
-43.246376,2.204378,4.0988874
-43.52139,2.1679077,4.110374
-43.88881,2.1069717,4.1024284
-44.26558,2.045504,4.0964174
-44.72606,1.9631503,4.0753098
-45.1962,1.8807874,4.0572686
-45.590965,1.821316,4.061075
-46.10582,1.7321427,4.0437036
-46.620003,1.6460392,4.0323033
-47.21324,1.5423014,4.010795
-47.766922,1.4520271,4.0037284
-48.308426,1.3679028,4.0051947
-48.98278,1.2534986,3.9883456
-49.796333,1.1084163,3.9543777
-50.440174,1.009345,3.958767
-51.295364,0.86277175,3.935286
-52.26187,0.6943872,3.9036193
-53.215916,0.53429055,3.884778
-54.25277,0.36017942,3.8643646
-14.38188,1.8437266,3.9921565
-14.011486,1.6972611,3.8142653
-15.72777,2.1068385,4.1136413
-16.003984,2.1368258,4.0920253
-16.398048,2.200569,4.102089
-16.664625,2.231211,4.084856
-17.626074,2.3781338,4.0940933
-17.898502,2.416791,4.091273
-18.06556,2.4260833,4.062009
-18.330439,2.4652042,4.062501
-18.641687,2.5197077,4.079545
-18.922565,2.5668187,4.0911016
-19.1549,2.6006837,4.0910683
-19.34634,2.6232,4.080923
-19.566586,2.6557736,4.082042
-19.769838,2.6842222,4.080147
-19.975288,2.7145147,4.0812626
-20.132149,2.7302742,4.0683246
-20.314892,2.755327,4.065986
-20.424156,2.7571557,4.0399747
-20.650143,2.7984447,4.0566964
-20.830559,2.8257203,4.059505
-21.040813,2.8642006,4.0754085
-21.179966,2.8794656,4.0669994
-21.274387,2.879928,4.042968
-21.480286,2.9200218,4.0633564
-21.641277,2.945428,4.0683703
-21.752483,2.9539094,4.0551367
-21.897675,2.9752958,4.057036
-22.052029,3.0008821,4.0644174
-22.130917,2.999457,4.041562
-22.30529,3.0340905,4.060654
-22.381165,3.0326023,4.0386515
-22.514782,3.053492,4.043097
-22.605831,3.0587602,4.029814
-22.75581,3.0874476,4.0445776
-22.8463,3.0936656,4.0333533
-22.95786,3.1087303,4.033075
-23.069916,3.1246395,4.034299
-23.171474,3.1369483,4.0316687
-23.279457,3.1524668,4.0333624
-23.373672,3.1629255,4.0293555
-23.463448,3.1720555,4.0241165
-23.563778,3.1861417,4.02534
-23.672047,3.204206,4.0318956
-23.746923,3.2085507,4.021879
-23.833138,3.2182145,4.0187855
-23.922361,3.2296915,4.018306
-24.003967,3.238305,4.0145807
-24.090197,3.2494526,4.0143743
-24.168066,3.2573183,4.0103464
-24.230442,3.258529,3.9981477
-24.335121,3.279594,4.0115376
-24.391533,3.2788153,3.9973326
-24.416967,3.263677,3.9648383
-24.469456,3.2613845,3.948998
-24.550978,3.2732787,3.9517276
-24.606394,3.2729838,3.9389007
-24.640738,3.262592,3.9130745
-24.743343,3.2860994,3.931761
-24.800728,3.2876782,3.9220078
-24.83271,3.2766812,3.8958578
-24.85111,3.2587624,3.8606298
-24.952507,3.2835824,3.8821628
-25.035969,3.2997966,3.892612
-25.042439,3.2760031,3.849918
-25.089651,3.2736497,3.8359213
-25.180672,3.295045,3.85398
-25.240154,3.299975,3.8501754
-25.260519,3.2837615,3.8179865
-25.323524,3.2910893,3.8177338
-25.376863,3.2933784,3.8108373
-25.448149,3.306096,3.8183184
-25.46379,3.2874746,3.7832131
-25.525448,3.2952766,3.7843175
-25.593975,3.3074696,3.7916493
-25.638187,3.305789,3.7800984
-25.662025,3.2921386,3.752149
-25.72372,3.3012183,3.7556949
-25.792084,3.3147607,3.7656221
-25.828434,3.309103,3.749072
-25.862095,3.3018599,3.7304034
-25.886326,3.288741,3.7036066
-25.960049,3.3069758,3.7207432
-26.006496,3.3082979,3.7143855
-26.060844,3.3149738,3.715684
-26.081898,3.3001618,3.686863
-26.113712,3.2923567,3.667964
-26.17695,3.3056345,3.6789641
-26.228828,3.3117023,3.6799316
-26.281157,3.3184052,3.6819472
-26.303253,3.304518,3.6548028
-26.349678,3.3075418,3.6518059
-26.407936,3.3191974,3.6612654
-26.459635,3.3266087,3.6648164
-26.490654,3.3194046,3.64755
-26.518686,3.3100367,3.6272383
-26.570057,3.317913,3.6317992
-26.630888,3.3332374,3.6472354
-26.672707,3.3346953,3.6428204
-26.698338,3.323969,3.6208816
-26.716454,3.3073475,3.5904431
-26.76242,3.3123484,3.5914035
-26.823338,3.3295004,3.610146
-26.867111,3.333478,3.6098752
-26.905025,3.3329673,3.603167
-26.931564,3.323267,3.583125
-26.96499,3.3192356,3.5714188
-27.027945,3.3401284,3.5962954
-27.064472,3.3391893,3.5893178
-27.100418,3.3378942,3.5818973
