x,y,z
-41.255394,2.9247656,4.1091247
-41.439445,2.9106038,4.12465
-41.69175,2.8791451,4.1225257
-41.9372,2.8508892,4.1251698
-42.224323,2.813084,4.119075
-42.539314,2.7696753,4.1087184
-42.82974,2.7342825,4.1083975
-43.17632,2.6863341,4.0968995
-43.473766,2.6525304,4.1016555
-43.829445,2.6060276,4.095468
-44.21527,2.5541644,4.0860877
-44.603863,2.503762,4.0804176
-44.91632,2.4734974,4.096384
-45.338776,2.4191966,4.091509
-45.750656,2.369637,4.0936503
-46.232124,2.306467,4.085862
-46.792095,2.2282863,4.0675564
-47.329285,2.158227,4.0600605
-47.808952,2.1036735,4.069593
-48.584713,1.987776,4.0296116
-49.194527,1.9114892,4.0281935
-49.794804,1.8404927,4.0352545
-50.65889,1.7180598,4.0047617
-51.493683,1.6063209,3.9887528
-52.28637,1.5075822,3.9886932
-10.010876,0.40610504,1.0245595
-19.539003,2.4148498,2.8617911
-19.635971,2.4086413,2.8300219
-19.844501,2.4410162,2.8489013
-19.958427,2.4419208,2.827396
-20.124144,2.461483,2.830873
-20.267761,2.4741838,2.8259182
-20.40497,2.485382,2.819512
-20.552952,2.5012171,2.819807
-20.68597,2.5124261,2.8144555
-20.831383,2.5289347,2.8167257
-20.972933,2.5448372,2.8187137
-21.113182,2.5610585,2.8216515
-21.245396,2.575029,2.8220286
-21.373005,2.587977,2.8214793
-21.527742,2.612202,2.8368692
-21.62701,2.6155703,2.8240595
-21.742626,2.6259365,2.8212643
-21.861195,2.6381319,2.8214035
-21.974455,2.6488485,2.8198843
-22.091446,2.661735,2.8217793
-22.216993,2.6788433,2.8299918
-22.325848,2.6897204,2.829852
-22.419827,2.6949232,2.82205
-22.539268,2.7115123,2.8306847
-22.639847,2.7206788,2.8291554
-22.736126,2.7285357,2.8260775
-22.853502,2.7462392,2.8373852
-22.942783,2.7521496,2.8321495
-23.040447,2.7623212,2.8333168
-23.131525,2.770061,2.8312736
-23.221539,2.7778232,2.829537
-23.314358,2.787399,2.8307014
-23.409931,2.7988112,2.8348145
-23.491358,2.8040807,2.8302522
-23.5756,2.8111432,2.8285465
-23.655783,2.8167138,2.824894
-23.738745,2.8240867,2.8241181
-23.82068,2.831427,2.8235297
-23.912785,2.8443277,2.831387
-23.982239,2.846356,2.8234067
-24.06408,2.8550663,2.825531
-24.141212,2.8618348,2.8249922
-24.226841,2.8734844,2.8319411
-24.301226,2.8797438,2.8310738
-24.377525,2.887453,2.832574
-24.452114,2.8946939,2.8335748
-24.522158,2.899901,2.8317137
-24.577812,2.8975775,2.8186817
-24.65735,2.9087813,2.8262134
-24.709244,2.9049487,2.8111978
-24.772245,2.9076254,2.8061714
-24.863417,2.9268312,2.8264108
-24.944447,2.9408307,2.8389702
-25.065998,2.979214,2.888927
-25.137115,2.9887407,2.8951416
-25.188396,2.9868197,2.8840137
-25.253666,2.9936051,2.8863487
-25.308723,2.9945233,2.8798294
-25.360363,2.9935918,2.8705897
-25.428308,3.0031204,2.8775826
-25.481632,3.0038292,2.8711257
-25.536139,3.0055556,2.8663597
-25.588589,3.0062277,2.8600807
-25.649841,3.0129347,2.8632755
-25.705166,3.0160947,2.861102
-25.760954,3.019875,2.8600154
-25.817814,3.0247018,2.8606815
-25.868296,3.0254924,2.8551745
-25.92051,3.0277343,2.8520427
-25.97198,3.0297313,2.8486362
-26.020298,3.029763,2.8422585
-26.067934,3.0295265,2.835557
-26.115488,3.0294492,2.8292003
-26.16296,3.0295305,2.8231883
-26.206842,3.0271597,2.8134055
-26.247225,3.0223086,2.7997937
-26.284191,3.0149508,2.7822938
-26.316126,3.0037408,2.7587614
-26.343159,2.9886394,2.729114
-26.365429,2.9696085,2.6932669
-26.38307,2.9466102,2.6511383
-26.402802,2.924951,2.6111403
-26.425667,2.9055383,2.5747232
-26.39452,2.8408964,2.4662852
-26.420235,2.8227513,2.4318438
-26.354925,2.7266521,2.2729936
-26.313183,2.6486664,2.1428456
-26.313017,2.6052942,2.0678897
-26.315815,2.5636437,1.995635
-26.269777,2.4772058,1.8515453
-26.250248,2.4128487,1.7426934
-26.3866,2.4909577,1.8625364
-26.427692,2.4822586,1.8431587
-26.460865,2.3682358,1.6436434
-26.472893,2.329517,1.5759392
-26.472725,2.2777011,1.4870605
-26.477812,2.2299838,1.404747
-26.45306,2.1503253,1.2707138
-26.461464,2.1033084,1.1894011
-26.466452,2.0515127,1.1003089
-26.44412,1.9689534,0.96127415
-26.446957,1.9117093,0.8632045
-26.449762,1.8529398,0.76259995
-26.46943,1.8116496,0.6903529
-26.471697,1.7493804,0.5839658
-36.2728,1.5341332,0.4839568
-36.327686,1.6480584,0.6909971
-36.26496,1.7409503,0.8457284
-36.318676,1.7524905,0.87332916
-36.267933,1.8346529,1.0109863
-36.318695,1.8474927,1.0406294
-36.348362,1.8742914,1.0920291
-36.316223,1.9411657,1.205565
-36.343845,1.968287,1.2574062
-36.28608,2.0496414,1.3930526
-36.320614,2.0712357,1.4362631
-36.297604,2.1286037,1.5346022
-36.32109,2.1563103,1.5871968
-36.315422,2.20153,1.6666756
-36.318268,2.2409368,1.7371588
-36.270374,2.3101153,1.8531113
-36.273422,2.347997,1.921063
-36.296963,2.3733866,1.9699235
-36.329014,2.3936162,2.0109482
-36.341324,2.4250116,2.0689616
-36.369106,2.447289,2.1131363
-36.423183,2.4546752,2.1348248
-36.480747,2.4602842,2.1539483
-36.51344,2.4797175,2.1940198
-36.529385,2.5081325,2.247634
-36.59659,2.5087621,2.259573
-36.632076,2.5265288,2.2973204
-37.410553,2.1540256,1.7524352
-36.23049,2.807468,2.7385721
-36.300026,2.8049839,2.745565
-36.34088,2.8174458,2.7749057
-36.39719,2.8221674,2.7928786
-36.542484,2.7827668,2.745873
-36.52712,2.8236947,2.8175926
-36.412743,2.912374,2.959323
-36.494846,2.9046772,2.9593964
-36.532173,2.918836,2.9916425
-36.575447,2.9302008,3.0198932
-36.64635,2.928717,3.0295687
-36.71662,2.9278731,3.0403748
-36.77066,2.9347994,3.0626135
-36.82075,2.943695,3.087831
-36.91166,2.934422,3.0870657
-36.966522,2.9416685,3.1102552
-37.041985,2.9400485,3.120925
-37.10324,2.9449747,3.1411471
-37.17251,2.9466882,3.1569815
-37.248295,2.9459357,3.1695333
-37.32178,2.946514,3.184196
-37.398613,2.9460356,3.197599
-37.47883,2.9445262,3.2097988
-37.561646,2.9423466,3.2213187
-37.65284,2.9371915,3.2289658
-37.72526,2.9400148,3.24798
-37.832558,2.929361,3.2486053
-37.90273,2.9338362,3.2704277
-38.024734,2.9185314,3.2653513
-38.084236,2.9278803,3.2943892
-38.161354,2.930751,3.314797
-38.25036,2.9295003,3.3298774
-38.34035,2.9283133,3.345354
-38.396408,2.9400194,3.3784704
-38.451485,2.9522445,3.412456
-38.545044,2.9508016,3.4284086
-38.624966,2.95466,3.4517303
-38.685043,2.9658413,3.4849987
-38.73027,2.9823833,3.5255055
-38.776154,2.9987817,3.56596
-39.506325,2.7823384,3.303741
-39.519012,2.8126166,3.3639736
-39.528587,2.8437576,3.425305
-39.542965,2.8731256,3.4843378
-39.557774,2.9022012,3.542995
-39.573017,2.9309902,3.6012878
-39.59672,2.9569447,3.656015
-39.620926,2.9826646,3.7104907
-39.76831,2.9699311,3.7171783
-39.837013,2.982233,3.755455
-39.98664,2.9701195,3.7640028
-40.03454,2.989448,3.8115845
-40.22256,2.9671388,3.8088555
-40.283035,2.9834323,3.8534656
-40.36972,2.992277,3.8894043
-40.541252,2.9770608,3.8971572
-40.651817,2.980104,3.9272208
-40.745903,2.9882903,3.9637933
-40.890537,2.9828281,3.984957
-41.010452,2.9848793,4.01545
-41.137817,2.9854712,4.04484
-41.281013,2.982424,4.0707245
-41.426205,2.9795525,4.0975056
-41.60971,2.967365,4.1146603
-41.899914,2.928536,4.103448
-42.159058,2.8992581,4.1041775
-42.3794,2.8811812,4.118363
-42.713806,2.835836,4.1046276
-43.027393,2.797474,4.1001005
-43.30112,2.7705173,4.109214
-43.665173,2.7233446,4.0989947
-44.011116,2.6824648,4.0972614
-44.410934,2.6308613,4.086718
-44.798332,2.58432,4.08354
-45.189384,2.5390496,4.083891
-45.621284,2.4867034,4.0797305
-46.067436,2.433536,4.077401
-46.648537,2.3532245,4.0523176
-47.14361,2.2946951,4.0509977
-47.52813,2.262403,4.0766506
-48.198048,2.1721115,4.052881
-48.88571,2.081795,4.033439
-49.55636,1.9986928,4.024741
-50.321045,1.9002507,4.007538
-51.116173,1.7998931,3.9939184
-51.974754,1.6913915,3.9791431
-52.994057,1.556483,3.9494052
-7.9699345,0.32992792,1.0088854
-8.018839,0.2725153,0.884892
-8.064871,0.21425629,0.7600374
-10.024054,0.6602607,1.2262125
-10.003405,0.59010506,1.0923548
-9.978315,0.51822495,0.95621824
-9.942404,0.44282222,0.815608
-9.876501,0.35847926,0.66388845
-19.639084,2.5143416,2.87291
-19.794407,2.5274806,2.867813
-19.886517,2.5202422,2.8360567
-20.132492,2.5656211,2.87531
-20.180746,2.5446796,2.8260112
-20.319065,2.5550513,2.819296
-20.453585,2.564838,2.8122845
-20.589472,2.5758336,2.8074079
-20.76086,2.6002977,2.8215122
-20.879696,2.6067417,2.8113914
-21.014359,2.6196084,2.8105712
-21.143545,2.6312008,2.8084493
-21.304317,2.6553335,2.8242693
-21.42841,2.6665702,2.8225927
-21.550457,2.677717,2.821208
-21.665482,2.6868315,2.8173633
-21.787626,2.69936,2.8187313
-21.901123,2.7091713,2.81664
-22.036446,2.7283254,2.8282366
-22.140972,2.735883,2.8236933
-22.250088,2.7458806,2.8229814
-22.359665,2.756685,2.8237748
-22.466455,2.7669568,2.8241425
-22.572092,2.77735,2.8250175
-22.673372,2.7864974,2.8244076
-22.767155,2.7929971,2.8202481
-22.865425,2.801957,2.819962
-22.962584,2.810987,2.8200722
-23.060204,2.8207772,2.8215866
-23.150448,2.8278277,2.8193517
-23.2443,2.8370163,2.8205347
-23.33783,2.8466,2.8225746
-23.424091,2.853369,2.820703
-23.505486,2.8583443,2.8164015
-23.599606,2.8697755,2.821961
-23.687284,2.8787043,2.8240418
-23.767859,2.884719,2.8219943
-23.846678,2.8903284,2.8195548
-23.924507,2.8958879,2.8172503
-24.00061,2.9010203,2.814506
-24.085339,2.9109192,2.8191757
-24.168997,2.920792,2.8240342
-24.239912,2.924622,2.8199272
-24.308449,2.9275978,2.8146973
-24.38763,2.9365287,2.8187294
-24.462193,2.9434922,2.8199558
-24.53221,2.9484544,2.8183026
-24.597752,2.9513803,2.813695
-24.668753,2.9576495,2.8143907
-24.736002,2.9622545,2.812693
-24.793993,2.9620447,2.803721
-24.872625,2.9738085,2.8134084
-24.99967,3.0138526,2.8671331
-25.069729,3.0220222,2.871705
-25.124578,3.0217242,2.8632717
-25.177982,3.020825,2.8540206
-25.239338,3.0249252,2.8526888
-25.29518,3.0260339,2.8468184
-25.355515,3.0301743,2.845818
-25.417625,3.0357563,2.8472128
-25.473652,3.0379033,2.8433504
-25.528236,3.0394344,2.8386393
-25.581406,3.040339,2.8330555
-25.638918,3.044319,2.832436
-25.694979,3.0476794,2.8309622
-25.75275,3.0524902,2.831902
-25.807205,3.0554256,2.8299913
-25.861498,3.0585544,2.8285012
-25.914402,3.0610356,2.8260942
-25.961681,3.0599034,2.8180408
-26.01312,3.0618951,2.8150582
-26.06203,3.0623631,2.8097472
-26.111435,3.0634246,2.8054767
-26.157782,3.062512,2.7981443
-26.203478,3.061322,2.790454
-26.241587,3.054674,2.7740927
-26.276894,3.045971,2.7544937
-26.31004,3.035627,2.7323089
-26.3377,3.0210092,2.703292
-26.360582,3.0025125,2.6680555
-26.378822,2.980099,2.6265163
-26.397501,2.9576912,2.58499
-26.419334,2.937499,2.54705
-26.433472,2.9106867,2.4984074
-26.397995,2.8421032,2.3820748
-26.426382,2.8258247,2.35043
-26.338387,2.7099378,2.1570873
-26.319313,2.650884,2.0558176
-26.30358,2.5934343,1.9570541
-26.268799,2.517771,1.8285341
-26.36579,2.5589454,1.8903065
-26.466206,2.6045942,1.9595914
-26.460325,2.4586823,1.7060165
-26.45334,2.4029481,1.6097546
-26.480503,2.379252,1.5659208
-26.475124,2.3228652,1.4684896
-26.469147,2.264497,1.3677325
-26.454012,2.1953351,1.2491717
-26.492016,2.179392,1.2180119
-26.461164,2.0909047,1.0675278
-26.453323,2.0245488,0.9533458
-26.463387,1.9758127,0.8681207
-26.460426,1.9115376,0.7572341
-26.468164,1.8574677,0.66312075
-26.47418,1.800019,0.5633855
-36.290253,1.579906,0.43950224
-36.319195,1.7112637,0.67612267
-36.299404,1.7737827,0.7846608
-36.30499,1.818088,0.86417437
-36.260937,1.894798,0.99496365
-36.29274,1.9201074,1.044241
-36.32663,1.9438071,1.091003
-36.271255,2.0248003,1.2281585
-36.339092,2.0258234,1.2391386
-36.31299,2.0863094,1.3437552
-36.3072,2.1331203,1.426754
-36.316925,2.1696594,1.4935656
-36.322636,2.2081537,1.5633998
-36.312267,2.2558064,1.6474929
-36.276783,2.3176947,1.7536902
-36.271797,2.3605733,1.830111
-36.285023,2.392218,1.8889875
-36.3004,2.4222474,1.9453349
-36.31178,2.4542165,2.0046716
-36.333664,2.4798822,2.054235
-36.369057,2.4977703,2.091803
-36.410492,2.5122516,2.124174
-36.485645,2.5083268,2.1283188
-36.523327,2.5250416,2.1643167
-36.57864,2.532297,2.1858883
-36.61521,2.549627,2.2229762
-36.655136,2.5651548,2.2573733
-36.701397,2.5774012,2.2868452
-36.208828,2.8655896,2.7354937
-36.30696,2.8487659,2.7201896
-36.347847,2.8612938,2.7495427
-36.395267,2.8706226,2.774149
-36.458313,2.872398,2.7874894
-36.56356,2.853959,2.7706304
-36.61715,2.8610396,2.7923107
-36.5027,2.9481578,2.933741
-36.57368,2.946558,2.9424405
-36.61793,2.9577472,2.9703512
-36.663597,2.9683688,2.9975176
-36.786716,2.9437997,2.972721
-36.83799,2.952463,2.9973454
-36.91034,2.9518719,3.0084753
-36.97416,2.955391,3.0258403
-37.041187,2.9577737,3.0417137
-37.11305,2.9583578,3.0551481
-37.166656,2.9670782,3.0806265
-37.257076,2.9603882,3.0838861
-37.333263,2.960149,3.0967526
-37.42332,2.9545238,3.102078
-37.49656,2.956273,3.1182828
-37.572327,2.9573238,3.1337028
-37.640816,2.9616427,3.1540174
-37.733196,2.9567575,3.1614347
-37.811756,2.957785,3.1775331
-37.934383,2.9420452,3.170176
-38.01581,2.942871,3.1865702
-38.100685,2.9427626,3.201909
-38.16889,2.9493296,3.2268567
-38.297775,2.9335704,3.2209163
-38.328106,2.9548602,3.2668333
-38.43626,2.9477513,3.2735662
-38.51825,2.9506466,3.2944446
-38.57892,2.9615114,3.32652
-38.643776,2.9710948,3.3570328
-38.687023,2.9884508,3.398313
-38.75425,2.997593,3.4286003
-38.799717,3.0144105,3.4694433
-39.500637,2.8099766,3.2138286
-39.499825,2.8448431,3.2804213
-39.52912,2.8694904,3.3333726
-39.548386,2.897367,3.3906503
-39.5681,2.9249785,3.447597
-39.583855,2.9537444,3.506072
-39.615143,2.9774642,3.5579886
-39.699524,2.9845786,3.5885015
-39.80264,2.9862573,3.6123395
-39.936302,2.9790888,3.6252708
-40.018097,2.9882693,3.659534
-40.209778,2.9649801,3.6530876
-40.253796,2.9863358,3.703528
-40.31202,3.0036144,3.749021
-40.525436,2.976317,3.739482
-40.614628,2.985619,3.7759552
-40.73939,2.9852715,3.8009977
-40.823956,2.9967127,3.8408928
-40.980972,2.9885597,3.857531
-41.12443,2.9848986,3.8802552
-41.209908,2.9975197,3.9229522
-41.385933,2.986451,3.9381347
-41.528866,2.98497,3.965344
-41.602192,3.0022104,4.014891
-41.8067,2.9861507,4.0265546
-41.96209,2.9835804,4.0545645
-42.064247,2.9950528,4.0991507
-42.289192,2.9767034,4.1109595
-42.593517,2.9402318,4.103917
-42.891014,2.9070683,4.102102
-43.208984,2.870666,4.0983744
-43.52955,2.8353887,4.0975733
-43.844147,2.803225,4.101818
-44.26002,2.7496545,4.0854464
-44.605495,2.7142138,4.0901318
-45.036457,2.6616411,4.0793304
-45.415813,2.622724,4.0847507
-45.883873,2.5666642,4.0753937
-46.32509,2.518867,4.0768933
-46.85447,2.4549005,4.0654817
-47.351242,2.4005644,4.066431
-47.814217,2.3558,4.079375
-48.60491,2.2474322,4.0369134
-49.25816,2.1707006,4.028001
-49.860325,2.1074862,4.0352554
-50.706627,2.0003633,4.008393
-51.514717,1.9050827,3.9972267
-52.298897,1.8186142,3.9988413
3.610876,0.26519203,2.9711351
-5.2575436,0.2522211,1.0684872
-7.7611065,0.4829476,1.0216436
-7.886091,0.44400382,0.91893196
-8.021826,0.4081478,0.8204026
-8.063219,0.34874797,0.6941271
-8.114761,0.2918167,0.57091856
-10.037918,0.7228508,1.043582
-9.996119,0.6471214,0.90200233
-9.969332,0.57473993,0.7642541
-9.97123,0.5095391,0.63522434
-10.024496,0.4580009,0.5232525
-19.68531,2.5976768,2.8614259
-19.791508,2.5942104,2.8351793
-19.865328,2.5805683,2.7953205
-20.145405,2.6358593,2.8507824
-20.22829,2.626537,2.8177795
-20.377726,2.6401982,2.8170166
-20.518112,2.6515744,2.8135858
-20.652103,2.661494,2.8085938
-20.801115,2.6774256,2.8125262
-20.938572,2.6900954,2.812357
-21.08409,2.7064347,2.8178573
-21.23418,2.7252753,2.8274126
-21.345846,2.7308745,2.8185368
-21.461435,2.7385175,2.8129501
-21.595085,2.7535684,2.818399
-21.707474,2.76132,2.8137336
-21.826174,2.7721055,2.8138175
-21.934597,2.7795708,2.8094454
-22.058325,2.7936282,2.8150249
-22.175062,2.8056383,2.8179932
-22.280804,2.813916,2.8158383
-22.38866,2.823635,2.8161235
-22.49051,2.831506,2.8140006
-22.597675,2.8421419,2.8162732
-22.692467,2.8482184,2.8120875
-22.765474,2.8456016,2.7952209
-22.897877,2.868686,2.8169456
-22.975176,2.868842,2.804719
-23.080616,2.881652,2.8117075
-23.170786,2.888363,2.8098102
-23.256004,2.8933685,2.8055863
-23.359562,2.907099,2.814797
-23.441114,2.9114482,2.8100638
-23.520905,2.9154236,2.804978
-23.614967,2.926464,2.8108697
-23.691208,2.9296951,2.8050814
-23.77404,2.9364583,2.8048987
-23.853592,2.9421184,2.803235
-23.93289,2.9480999,2.802269
-24.008219,2.9525788,2.7991896
-24.088491,2.9599237,2.8007221
-24.171413,2.9690669,2.805241
-24.248898,2.9759574,2.8064766
-24.325378,2.982788,2.807808
-24.392923,2.9854376,2.8028154
-24.46675,2.9917295,2.8036656
-24.538174,2.9971814,2.803379
-24.61007,3.003293,2.8042946
-24.677479,3.0073998,2.8022346
-24.74258,3.0106175,2.7989306
-24.821419,3.0217803,2.8082857
-24.915108,3.0417678,2.831749
-24.969051,3.0400102,2.8210855
-25.027704,3.0411754,2.8151598
-25.088936,3.044124,2.8121862
-25.148642,3.0465138,2.8084588
-25.212204,3.0514963,2.8089828
-25.27089,3.0539403,2.8056002
-25.334038,3.0593905,2.8071394
-25.393019,3.062677,2.8053555
-25.442055,3.0601473,2.7943883
-25.504623,3.066265,2.7973728
-25.560528,3.0685623,2.7943587
-25.618193,3.0722828,2.7937446
-25.67567,3.0762131,2.7935863
-25.72668,3.0762486,2.7872672
-25.781954,3.0793447,2.785985
-25.835201,3.0813982,2.7831259
-25.889534,3.0844688,2.7820177
-25.94309,3.0873156,2.780652
-25.99105,3.0865872,2.77359
-26.041931,3.088118,2.7702847
-26.090307,3.088139,2.7646194
-26.13859,3.088322,2.7593055
-26.180351,3.0839982,2.7467327
-26.223862,3.0810804,2.7365232
-26.26333,3.075308,2.7217236
-26.29943,3.067079,2.7029676
-26.328299,3.0533547,2.6752658
-26.35237,3.0358057,2.6413283
-26.37344,3.0156934,2.6032047
-26.389956,2.9916906,2.5587006
-26.409668,2.9698646,2.5177736
-26.429808,2.94805,2.476873
-26.449306,2.9253721,2.434556
-26.410059,2.8534067,2.3109598
-26.457727,2.8531141,2.3055286
-26.363865,2.7320766,2.1006637
-26.307137,2.6402254,1.9437747
-26.27026,2.563579,1.8118567
-26.427029,2.6573122,1.96209
-26.435331,2.6200151,1.8953867
-26.499025,2.6325366,1.9113431
-26.459253,2.5023727,1.6855483
-26.456543,2.4512599,1.5957417
-26.48789,2.4318273,1.5586343
-26.494034,2.3873982,1.4798942
-26.463915,2.3059049,1.3392944
-26.475164,2.263981,1.2646155
-26.490017,2.2247586,1.1944232
-26.45429,2.1321237,1.0349212
-26.4579,2.0784028,0.9403734
-26.53274,2.099492,0.9710231
-26.464428,1.966037,0.7428899
-26.473364,1.9138846,0.65083075
-26.472645,1.8495502,0.5382967
-36.28852,1.6398625,0.41397047
-36.302002,1.6812611,0.4897952
-36.32497,1.7155027,0.5539861
-36.305096,1.7784302,0.6646104
-36.351677,1.7955527,0.7010493
-36.30361,1.8755243,0.83903456
-36.330173,1.9049654,0.8953304
-36.29945,1.9712775,1.0110087
-36.342278,1.9891787,1.0486798
-36.373947,2.0140889,1.097662
-36.34137,2.0790968,1.2109709
-36.347034,2.1192412,1.2843046
-36.291107,2.1966152,1.4171157
-36.328342,2.2160487,1.4571939
-36.29367,2.2785323,1.5659428
-36.31977,2.3038824,1.6154237
-36.329967,2.3383303,1.6793766
-36.26848,2.4139569,1.8086257
-36.296646,2.43677,1.8539762
-36.304543,2.4709103,1.9172621
-36.326965,2.4964635,1.9669552
-36.375317,2.5073738,1.9935803
-36.371853,2.5468388,2.0652127
-36.399254,2.568991,2.1095877
-36.47791,2.563425,2.1105404
-36.52053,2.5774655,2.1423526
-36.605923,2.6055317,2.2061749
-36.65087,2.6184416,2.2364507
-36.693474,2.632599,2.2687445
-36.27954,2.8768659,2.6576428
-36.315514,2.891928,2.6907563
-36.35794,2.9037974,2.7190042
-36.421074,2.905619,2.7318635
-36.57115,2.8657386,2.6808023
-36.61383,2.8783286,2.7106123
-36.62608,2.9053562,2.762589
-36.669044,2.917773,2.7922516
-36.68892,2.9409375,2.8383636
-36.742992,2.9482858,2.8604636
-36.783123,2.962123,2.8925219
-36.86577,2.9569502,2.8959265
-36.93071,2.960072,2.9120607
-36.96592,2.9765084,2.9483824
-37.05603,2.969115,2.949027
-37.115562,2.9753518,2.970317
-37.22517,2.960534,2.9603472
-37.292896,2.9639883,2.9778876
-37.33901,2.9767141,3.0093637
-37.43172,2.9703634,3.0127268
-37.473694,2.9851642,3.0475574
-37.58703,2.9712858,3.0403109
-37.64526,2.9800293,3.066578
-37.755093,2.968628,3.063558
-37.82083,2.9750483,3.086844
-37.914677,2.9708788,3.0949378
-38.01289,2.9655266,3.1016068
-38.087173,2.969724,3.1223578
-38.1774,2.9682827,3.1352239
-38.298874,2.9557395,3.1324706
-38.392067,2.95422,3.1458507
-38.48034,2.954935,3.1627064
-38.525383,2.9715211,3.202323
-38.606895,2.9752843,3.2239594
-38.699593,2.975493,3.240859
-38.731403,2.9972067,3.2881665
-38.78187,3.012512,3.3266048
-38.809654,3.035612,3.3760047
-38.95172,3.020412,3.3725176
-39.531666,2.8610885,3.1712174
-39.55105,2.889245,3.2290668
-39.56297,2.9196904,3.290052
-39.577934,2.9489896,3.3494658
-39.6048,2.9743743,3.4035907
-39.679123,2.9848552,3.437736
-39.79601,2.9824483,3.4549036
-39.89257,2.986834,3.481546
-40.022255,2.9816408,3.495871
-40.16203,2.9740906,3.5075984
-40.26521,2.9780755,3.5349689
-40.32064,2.9964712,3.581479
-40.511505,2.9759247,3.5778203
-40.600403,2.9855165,3.6136932
-40.73108,2.9836988,3.6353369
-40.826344,2.992385,3.670845
-40.980995,2.9851289,3.6866364
-41.092823,2.9903126,3.7186632
-41.22857,2.9895773,3.7437959
-41.358913,2.9909353,3.7720952
-41.52907,2.9824753,3.7889318
-41.61616,2.9964037,3.8337517
-41.768085,2.9940872,3.8593378
-41.925743,2.9910698,3.884776
-42.073307,2.991352,3.914857
-42.234993,2.9888687,3.942367
-42.426804,2.9798555,3.963029
-42.522186,2.9949813,4.0125
-42.65315,3.0020528,4.053187
-42.86422,2.9909754,4.073943
-43.0992,2.9754617,4.09079
-43.36957,2.9531054,4.1012535
-43.70871,2.9167118,4.0977287
