x,y,z
-40.69507,2.8959992,0.54284525
-40.72407,2.928082,0.61280966
-40.871433,2.926498,0.606997
-40.968204,2.939831,0.63471794
-41.144386,2.9316413,0.6139312
-41.2872,2.9335086,0.6157365
-41.356186,2.9559188,0.6637893
-41.614143,2.9284513,0.59936714
-41.866646,2.9039516,0.5415325
-41.958332,2.9223802,0.58045244
-42.084656,2.9323354,0.6002164
-42.197548,2.9462318,0.62883186
-42.243065,2.9772503,0.696085
-42.402927,2.9804213,0.7003913
-42.5434,2.9890482,0.71696806
-42.684967,2.9980774,0.7343979
-42.88045,2.995192,0.7248063
-43.058273,2.9973934,0.7266464
-43.257465,2.9956517,0.71947765
-43.395096,3.0086884,0.74571085
-43.602226,3.0070636,0.73864174
-43.794956,3.009634,0.74099445
-44.529095,2.8976865,0.4833212
-44.51609,2.9471786,0.59191275
-44.506615,2.995564,0.69800854
-44.771984,2.9876347,0.67608213
-44.889587,3.010737,0.72461843
-45.025932,3.0306084,0.765749
-45.76111,2.9348278,0.5433769
-45.8188,2.972763,0.62537766
-45.87326,3.0113864,0.7089281
-46.058887,3.025838,0.7372899
-47.60032,2.9545329,0.5541649
-47.870792,2.9613562,0.56428146
-48.152847,2.967608,0.5729289
-48.506687,2.96354,0.5577254
-48.83634,2.965197,0.5554514
-49.24016,2.956853,0.52998066
-49.47812,2.9762733,0.5681381
-49.934002,2.963768,0.53260994
-50.309566,2.9656148,0.5298662
-50.574173,2.985571,0.5686679
-50.987648,2.9855142,0.56104946
-51.448174,2.9809923,0.5428109
-51.70936,3.0062153,0.5931287
-52.64582,2.9419293,0.43570614
-52.746323,2.9926858,0.544662
-53.209404,2.9970891,0.545794
-53.909554,2.974012,0.48258924
-54.3966,2.9808528,0.48856592
-21.31084,3.0471973,0.7321882
-21.294613,3.004044,0.6359234
-21.097923,2.8992488,0.3979764
-21.788298,3.0966291,0.8545532
-21.904964,3.1003556,0.8658738
-22.003166,3.0982318,0.86369944
-22.101833,3.0967648,0.8629823
-22.291487,3.1286337,0.93869543
-22.39127,3.1289945,0.9420433
-22.479704,3.1256812,0.9369178
-22.565731,3.1218886,0.9306536
-22.991062,3.1780705,1.0662694
-23.060986,3.170403,1.0509272
-23.13085,3.1629848,1.0361271
-23.218952,3.1632137,1.0387831
-23.30396,3.1626387,1.0395622
-23.408165,3.1704583,1.0594864
-23.49596,3.1720338,1.0650969
-23.574507,3.1701574,1.0627842
-23.658974,3.171216,1.0671377
-23.75533,3.1779115,1.084322
-23.831028,3.1760836,1.0820117
-23.899836,3.1715477,1.073494
-23.986444,3.1753662,1.0840001
-24.076633,3.181331,1.0993633
-24.151333,3.1806629,1.0995684
-24.229706,3.1821015,1.1045442
-24.32714,3.1930459,1.1311426
-24.39774,3.1917222,1.1297574
-24.477676,3.1953075,1.139523
-24.543388,3.19233,1.134316
-24.613964,3.1920905,1.135315
-24.679352,3.1895823,1.1311255
-24.763702,3.1971228,1.1497707
-24.829245,3.195435,1.1473932
-24.900082,3.1968548,1.1520586
-24.971863,3.1991727,1.1587377
-25.045149,3.2027202,1.1681838
-25.113377,3.2039378,1.1723099
-25.18195,3.2057238,1.177702
-25.247932,3.2064433,1.1806445
-25.31369,3.2073934,1.1840882
-25.381508,3.209895,1.1910319
-25.450188,3.2133012,1.2000036
-25.516884,3.2159517,1.2072344
-25.58052,3.2171617,1.211175
-25.637861,3.214891,1.2071972
-25.703835,3.2182112,1.2158809
-25.766273,3.2197275,1.2204514
-25.827412,3.220776,1.2239399
-25.888342,3.222031,1.2278762
-25.948006,3.222805,1.230701
-26.007471,3.2237775,1.2339573
-26.068283,3.2259865,1.2399964
-26.128862,3.2284002,1.2464781
-26.191221,3.232412,1.2565608
-26.2428,3.2292898,1.2504663
-26.299257,3.229837,1.2526655
-26.354073,3.22951,1.2528677
-26.413095,3.2325408,1.260654
-26.4757,3.2386072,1.2752919
-26.529455,3.2384777,1.2758889
-26.582598,3.2381601,1.2760439
-26.638376,3.2401602,1.2814274
-26.688927,3.2383838,1.2782502
-26.746157,3.2421734,1.2876477
-26.79912,3.2428918,1.2900834
-26.850163,3.2423234,1.2895942
-26.901958,3.2426398,1.29109
-26.954897,3.244212,1.2954097
-27.009775,3.2477825,1.3042307
-27.061071,3.2485876,1.3067865
-27.112629,3.2499187,1.3105168
-27.164022,3.2514088,1.3145909
-27.214443,3.2523148,1.3173327
-27.265509,3.254118,1.3220863
-27.315231,3.2549593,1.3246522
-27.363276,3.2544556,1.3241673
-27.415007,3.2578397,1.3324499
-27.46018,3.2549968,1.3266573
-27.51121,3.2583072,1.3347464
-27.561304,3.261019,1.3414698
-27.611568,3.2642605,1.3493757
-27.659527,3.2653782,1.3524747
-27.706318,3.2654965,1.3533044
-27.75436,3.2672746,1.3578687
-27.799587,3.2661371,1.3558416
-27.844425,3.2647448,1.3532276
-27.890173,3.2646284,1.3534813
-27.937725,3.2669494,1.3592224
-27.985426,3.2697952,1.3661342
-28.030521,3.269691,1.3663812
-28.074638,3.2685533,1.364286
-28.119875,3.2690873,1.3659506
-28.163866,3.2681954,1.364388
-28.212006,3.273262,1.3762503
-28.258266,3.2761312,1.3831472
-28.302752,3.2767906,1.3850484
-28.347141,3.2775729,1.387217
-28.395538,3.2847497,1.4037905
-28.432116,3.2740119,1.3799691
-28.47678,3.275941,1.3846917
-28.523703,3.2819328,1.398561
-28.571308,3.2896385,1.4162807
-28.614305,3.2899787,1.4173899
-28.65237,3.2817326,1.3991394
-28.698359,3.28784,1.4132252
-28.742012,3.2901125,1.4186583
-28.787163,3.2956822,1.4315114
-28.829725,3.296607,1.433888
-28.874115,3.3016293,1.4454851
-28.91682,3.3035855,1.4501653
-28.958164,3.3028634,1.4488025
-29.000862,3.305447,1.4548779
-29.042267,3.3053465,1.4548955
-29.085075,3.3089592,1.4632683
-29.126028,3.308279,1.4619617
-29.166069,3.3052983,1.4554648
-29.195904,3.2734993,1.3840556
-29.233751,3.2626572,1.3598394
-29.250391,3.1855147,1.1863027
-29.267218,3.1015096,0.997313
-29.281351,2.9997532,0.76835155
-40.564785,2.8847032,0.32896805
-40.570263,2.9237576,0.41539907
-40.829906,2.8892913,0.33179379
-40.865868,2.9200318,0.3989172
-40.9446,2.9387026,0.43808222
-41.12652,2.9290779,0.41164494
-41.177425,2.9562228,0.47033024
-41.340416,2.953237,0.45909834
-41.41843,2.9736772,0.5021324
-41.75058,2.9278119,0.39111185
-41.98751,2.9086134,0.34182405
-42.02296,2.9420903,0.4148798
-42.14225,2.9544435,0.43876123
-42.237083,2.9733706,0.47787333
-42.365852,2.9843643,0.49843597
-42.584408,2.9743443,0.46989346
-42.72754,2.9834065,0.4857278
-42.869186,2.9934888,0.50384045
-43.095627,2.9847074,0.4777465
-43.231937,2.9976032,0.5021968
-43.416195,3.000397,0.5028868
-43.592197,3.00594,0.5098758
-43.781715,3.0094233,0.5118923
-44.385254,2.9254494,0.3083892
-44.465164,2.9552386,0.37172842
-44.546516,2.9849503,0.43483114
-44.686073,3.0030336,0.47049522
-44.892395,3.008333,0.47590923
-44.977814,3.0385284,0.53989315
-45.56595,2.9713502,0.3737836
-45.68727,2.9967895,0.42613983
-45.856186,3.0137646,0.45835447
-46.153477,3.0077877,0.4360118
-46.15364,3.057367,0.5452299
-51.04593,2.9805193,0.22195816
-51.292473,3.0064278,0.27097654
-52.734673,2.9988136,0.20792103
-53.659134,3.010794,0.20436001
-54.473457,3.0454097,0.25389576
10.548727,3.677156,0.52153826
-0.69784164,3.446332,0.543231
-1.8574181,3.4689703,0.6469431
-3.312626,3.451551,0.6762986
-21.221657,3.0016265,0.46449804
-21.202377,2.956568,0.3626709
-21.464691,3.006829,0.48518324
-21.626766,3.0244167,0.530632
-21.747623,3.0286405,0.5445409
-22.051996,3.0984879,0.71251297
-22.186316,3.1097386,0.7426543
-22.341213,3.1292877,0.79216623
-22.447002,3.1318119,0.8016281
-22.549475,3.133684,0.80948734
-22.660213,3.1392312,0.8258858
-22.767582,3.1441383,0.8407059
-22.879465,3.151412,0.86099005
-23.014175,3.168305,0.90369606
-23.105814,3.1690164,0.9084697
-23.196426,3.169805,0.91336155
-23.292967,3.1734924,0.9249673
-23.389788,3.1778483,0.93806887
-23.466278,3.1742814,0.93261576
-23.542593,3.170996,0.92777205
-23.6255,3.1708896,0.9302969
-23.718216,3.1754725,0.94370174
-23.80784,3.179246,0.9551606
-23.903711,3.1863186,0.97424793
-23.976685,3.1836796,0.9706645
-24.05275,3.1827972,0.97112465
-24.139622,3.1872966,0.9840641
-24.208683,3.1839812,0.978775
-24.283352,3.1836402,0.98036385
-24.36986,3.18937,0.996017
-24.457834,3.1963522,1.0145283
-24.534702,3.198433,1.0216045
-24.605053,3.1976972,1.0220995
-24.68197,3.20064,1.0310936
-24.759174,3.2041802,1.0414295
-24.827541,3.2036004,1.0421672
-24.903524,3.2073731,1.0529604
-24.971405,3.2072942,1.0547838
-25.043804,3.2100081,1.0630436
-25.11238,3.2110593,1.0674129
-25.173721,3.2084842,1.0633492
-25.243011,3.2106483,1.0702267
-25.320606,3.2179384,1.0889301
-25.377354,3.2137518,1.0810418
-25.440212,3.2133584,1.0818987
-25.501768,3.2125194,1.0816941
-25.575846,3.2195024,1.0995421
-25.63311,3.2167804,1.0949225
-25.691349,3.2149107,1.0922475
-25.76555,3.2232902,1.1132183
-25.820713,3.2201579,1.1075668
-25.888939,3.2256508,1.1218042
-25.950565,3.227312,1.1271629
-26.00887,3.2271366,1.1282558
-26.071085,3.2298882,1.1360736
-26.137589,3.23594,1.1514754
-26.19574,3.2367115,1.1546679
-26.257158,3.2400937,1.1638541
-26.31342,3.2402115,1.1654882
-26.370966,3.2415557,1.1699219
-26.425919,3.241339,1.1707344
-26.484503,3.2441034,1.17839
-26.545185,3.2488208,1.1905189
-26.596329,3.246676,1.1868196
-26.648758,3.2457502,1.1859045
-26.70603,3.2488978,1.1943436
-26.762169,3.2515175,1.2015443
-26.814121,3.2510974,1.201726
-26.871597,3.2555037,1.2129898
-26.91507,3.2485728,1.198153
-26.971323,3.252596,1.2084904
-27.028154,3.2575243,1.2208862
-27.07728,3.2560964,1.2186451
-27.130795,3.258823,1.2259331
-27.18169,3.2595234,1.2285452
-27.232834,3.2607453,1.2323341
-27.28304,3.2613869,1.2347713
-27.333487,3.2625487,1.2383823
-27.38643,3.2664487,1.2482634
-27.436153,3.2675505,1.2516966
-27.482792,3.265829,1.24863
-27.53154,3.2664747,1.2509809
-27.581936,3.2691307,1.2579265
-27.631092,3.2708166,1.2626257
-27.678024,3.2703977,1.2624784
-27.726559,3.271993,1.2669349
-27.774275,3.2729776,1.2699718
-27.82219,3.2744784,1.2741761
-27.871243,3.277633,1.282156
-27.91632,3.2763813,1.2800121
-27.963509,3.2779164,1.2842436
-28.009949,3.2788255,1.2870221
-28.054188,3.2771957,1.2839632
-28.101307,3.2795115,1.2899337
-28.149414,3.283495,1.2997117
-28.195633,3.285317,1.3045168
-28.240067,3.284963,1.3043189
-28.286041,3.287043,1.3096843
-28.329773,3.286166,1.3082571
-28.376022,3.289274,1.3159461
-28.420847,3.2905774,1.3194847
-28.465803,3.2923937,1.324182
-28.50944,3.292392,1.3247013
-28.548817,3.2855046,1.3094358
-28.597181,3.293915,1.3291912
-28.640587,3.2942708,1.3304853
-28.686064,3.2986531,1.3409848
-28.730719,3.3019893,1.3490734
-28.776226,3.3074098,1.361918
-28.818556,3.3070717,1.3615642
-28.860456,3.3060603,1.3596573
-28.90363,3.3079135,1.3642926
-28.947943,3.3126416,1.3754945
-28.991713,3.3167033,1.3851557
-29.032812,3.3149633,1.3815255
-29.075521,3.3172827,1.3871722
-29.117495,3.3181343,1.3894458
-29.16029,3.321473,1.397398
-29.183434,3.2706213,1.2813463
-29.223635,3.2650158,1.2688136
-29.238703,3.1824741,1.0802536
-29.258373,3.106663,0.9070926
-29.28387,3.0427783,0.7612171
-40.92433,2.9323547,0.23838902
-41.018414,2.947237,0.2679491
-41.221893,2.9325109,0.22694778
-41.36317,2.9357686,0.22859573
-41.491657,2.9431412,0.23992491
-42.225925,2.9661844,0.26162148
-42.397465,2.9669113,0.25621462
-43.87966,2.9800773,0.22381306
-43.97528,3.0051506,0.27556467
-44.304344,2.981334,0.20862961
-44.421432,3.0033734,0.25266027
-44.565754,3.0203118,0.2841611
-44.90107,2.9994855,0.2235198
-45.365704,3.003513,0.21249151
-45.46776,3.0322535,0.27190733
-46.16954,3.0485814,0.27766752
-3.243473,3.615715,0.57603455
-3.2931156,3.547061,0.4274993
-4.7957096,3.6132507,0.6675296
-5.3385124,3.5957625,0.66269875
-5.6168118,3.5550432,0.5899677
-21.567383,3.0745623,0.44984007
-21.708675,3.0848906,0.4803295
-21.780266,3.071976,0.45449543
-21.831242,3.052077,0.4117341
-21.87661,3.0302386,0.36425734
-22.234436,3.120694,0.58753777
-22.338839,3.1217923,0.59508324
-22.444294,3.1238418,0.60481787
-22.584444,3.1394312,0.6470337
-22.67033,3.1354094,0.64194727
-22.85937,3.1713274,0.7327647
-22.877354,3.1422694,0.6673398
-23.044882,3.1717548,0.74242496
-23.127762,3.168774,0.7394695
-23.197994,3.1610909,0.72516966
-23.292854,3.1637442,0.7355766
-23.375736,3.1619744,0.7353101
-23.46988,3.16534,0.7472615
-23.568995,3.1713588,0.7654743
-23.646915,3.1688666,0.7632575
-23.736568,3.1718612,0.77408695
-23.822542,3.1737487,0.7821946
-23.912098,3.177717,0.79519844
-23.995405,3.179385,0.80263996
-24.07516,3.1798885,0.8072376
-24.145664,3.1765246,0.80255747
-24.233166,3.1814814,0.8176408
-24.316462,3.1849706,0.8291578
-24.388123,3.1833332,0.8284135
-24.499947,3.2016995,0.8751831
-24.561636,3.196093,0.8648758
-24.638542,3.1983657,0.8732457
-24.715132,3.20092,0.88222694
-24.783577,3.1997237,0.8822465
-24.842873,3.194092,0.8716941
-24.946497,3.2121403,0.91726446
-25.029366,3.2199078,0.9383774
-25.080923,3.2112308,0.9204564
-25.14753,3.210967,0.9224353
-25.205347,3.2061462,0.9135766
-25.29994,3.2223508,0.95444775
-25.358418,3.2186387,0.9481201
-25.419027,3.2164092,0.9452629
-25.476742,3.212755,0.93899775
-25.547482,3.217118,0.9516454
-25.618422,3.2220604,0.9656129
-25.673994,3.2180405,0.9583621
-25.743301,3.2227874,0.9717784
-25.805958,3.223797,0.97632647
-25.859543,3.2193527,0.9679651
-25.9239,3.2220976,0.976531
-25.985435,3.2233832,0.98161316
-26.046747,3.2248733,0.9871392
-26.104336,3.2241988,0.987525
-26.16177,3.2237089,0.98831177
-26.222956,3.2261317,0.9959235
-26.286308,3.2304685,1.0080042
-26.34601,3.2326155,1.0148911
-26.407843,3.2366824,1.026258
-26.463308,3.2364593,1.0274963
-26.51862,3.2364113,1.0291133
-26.5756,3.2379305,1.0343828
-26.631475,3.2389333,1.0384064
-26.68761,3.2404637,1.0436368
-26.742666,3.2414687,1.0476007
-26.800583,3.2451162,1.0577412
-26.858238,3.248952,1.0682883
-26.909706,3.2480035,1.0675716
-26.958553,3.2450726,1.0621729
-27.01601,3.249785,1.0746846
-27.063019,3.245726,1.0665865
-27.117638,3.2486262,1.0747862
-27.1665,3.2466528,1.071528
-27.221918,3.2509637,1.0829787
-27.280529,3.2587106,1.1024523
-27.324776,3.2532077,1.0908389
-27.372051,3.250737,1.0863113
-27.427725,3.2567995,1.1017518
-27.470808,3.2505903,1.0884166
-27.523922,3.2547715,1.0993943
-27.58029,3.262796,1.1193428
-27.62219,3.2558775,1.104279
-27.66961,3.2549818,1.103293
-27.72127,3.2590384,1.113874
-27.770739,3.261023,1.1195788
-27.818758,3.2616644,1.1221161
-27.867916,3.2639353,1.1284432
-27.91443,3.263359,1.1280866
-27.964203,3.2670355,1.1376514
-28.006922,3.262223,1.1273446
-28.059032,3.2695608,1.1454215
-28.101961,3.2653725,1.1365318
-28.15613,3.2764034,1.1631904
-28.197811,3.2709548,1.1513133
-28.244133,3.2720578,1.1547236
-28.288767,3.2710114,1.1530933
-28.335402,3.27313,1.1588345
-28.384144,3.2788098,1.1728702
-28.427744,3.2769978,1.1693878
-28.47228,3.2768316,1.1697283
-28.515818,3.2752547,1.1667562
-28.55956,3.2741773,1.1649294
-28.60856,3.2824354,1.184875
-28.657879,3.291991,1.2078247
-28.699953,3.2889807,1.2014246
-28.742056,3.2860792,1.1952615
-28.788513,3.2917848,1.2091622
-28.83378,3.2956877,1.2188358
-28.88016,3.3024266,1.2351041
-28.924845,3.3061948,1.2444229
-28.967463,3.3058164,1.2440486
-29.006878,3.2981684,1.2266998
-29.051933,3.303842,1.2404041
-29.094604,3.3041885,1.2416658
-29.138996,3.3093255,1.2540789
-29.168402,3.2740061,1.1721454
-29.207163,3.2625554,1.1458526
-29.23506,3.2175817,1.0413918
-29.25614,3.1468265,0.8768263
-29.283154,3.0886006,0.74146557
-3.2618809,3.6934159,0.35932207
-3.2932816,3.6231184,0.20574284
-21.704716,3.069027,0.2804489
-21.772049,3.054266,0.25053644
-22.253565,3.112125,0.41225433
-22.35542,3.11209,0.41814566
-22.476854,3.119854,0.44311666
-22.585636,3.1236002,0.45805883
-22.743908,3.1467986,0.5206785
-22.825542,3.1415737,0.5133023
-22.979282,3.164874,0.5758333
-23.07254,3.1653526,0.58221817
-23.159275,3.1637185,0.5833254
-23.24983,3.164073,0.58920956
-23.327187,3.1594853,0.5829053
-23.419174,3.1613414,0.5922766
-23.51413,3.1649623,0.6058626
-23.615292,3.1717896,0.62717485
-23.696167,3.1704614,0.628479
-23.790524,3.1754575,0.64512444
-23.881826,3.179667,0.6597538
-23.96432,3.1804557,0.6659579
-24.047781,3.182136,0.67425156
-24.129639,3.1835415,0.68179274
-24.204865,3.1822994,0.68281984
-24.285494,3.1839993,0.69092417
-24.363934,3.1851032,0.6975012
-24.456865,3.193695,0.7221756
-24.5303,3.193298,0.724957
-24.6041,3.1934671,0.7290435
-24.676435,3.1932907,0.7322259
-24.750912,3.194596,0.7389302
-24.83043,3.1989393,0.75292015
-24.896065,3.1964622,0.7503381
-24.965612,3.196383,0.75349903
-25.043583,3.2012312,0.76850605
-25.112583,3.2016585,0.77276516
-25.186443,3.2051635,0.78439426
-25.258842,3.2083,0.7950702
-25.325909,3.2088313,0.7993994
-25.391632,3.2089543,0.8026886
-25.460419,3.2112272,0.81110334
-25.526752,3.2124498,0.81693125
-25.596592,3.216166,0.82870865
-25.663979,3.2188268,0.83788776
-25.728977,3.2204149,0.8444309
-25.798931,3.2255018,0.85933495
-25.867493,3.2301764,0.8731904
-25.927551,3.2298028,0.87486076
-25.993488,3.233607,0.886518
-26.05212,3.2329736,0.88746977
-26.11158,3.2331982,0.8904376
-26.17427,3.2359657,0.8994589
-26.222187,3.228836,0.8846998
-26.282589,3.2306325,0.8913064
-26.353632,3.2404308,0.9170456
-26.409235,3.2395847,0.91722584
-26.464699,3.2389123,0.9177828
-26.51956,3.2380705,0.91789484
-26.576542,3.2391186,0.9224925
-26.631992,3.2393124,0.92500496
-26.68772,3.240026,0.9287219
-26.738487,3.2370915,0.92367744
-26.794346,3.2384894,0.92895555
-26.851278,3.2411115,0.9371214
-26.911741,3.2470725,0.9532223
-26.96115,3.244084,0.94790506
-27.019457,3.2490017,0.9614353
-27.073858,3.2509222,0.9677696
-27.125689,3.250882,0.9693856
-27.178165,3.2517083,0.9730382
-27.225101,3.2476962,0.9651141
-27.28415,3.2552683,0.9847865
-27.340218,3.260521,0.99888706
-27.38865,3.2587528,0.99621725
-27.435932,3.256042,0.99126816
-27.482822,3.253101,0.9857445
-27.534939,3.2557302,0.9934602
-27.591328,3.263242,1.0127702
-27.63958,3.2625523,1.0125146
-27.691734,3.2663827,1.0229893
-27.744637,3.2714696,1.0364208
-27.792778,3.271581,1.0379791
-27.842384,3.2736688,1.0442104
-27.89337,3.2777443,1.05514
-27.936838,3.2731073,1.0453196
-27.987204,3.2770977,1.0559859
-28.029465,3.2712235,1.0431719
-28.07811,3.273633,1.0500236
-28.126026,3.2754378,1.0554085
-28.176264,3.2807367,1.069068
-28.222755,3.281325,1.0715065
-28.27072,3.2842903,1.0795622
-28.316452,3.2843916,1.0807896
-28.351072,3.2680855,1.0430336
-28.409616,3.287983,1.0912113
-28.456234,3.290351,1.0977407
-28.502235,3.2920945,1.1027608
-28.546293,3.29094,1.1008773
-28.588108,3.2861152,1.0902619
-28.634304,3.2889843,1.097877
-28.680756,3.2927406,1.1075721
-28.722765,3.288639,1.0986013
-28.768383,3.2915013,1.1061254
-28.811941,3.2906752,1.104876
-28.854355,3.2876728,1.098444
-28.90056,3.2928097,1.1112862
-28.946201,3.2973094,1.1225924
-28.991646,3.3019354,1.134172
-29.034805,3.3016982,1.1342006
-29.079313,3.3050318,1.1426682
-29.1204,3.3000274,1.1313524
-29.158464,3.28666,1.1001997
-29.189816,3.2533488,1.0217767
-29.229342,3.241298,0.99370956
-29.245981,3.1571808,0.79489994
-29.277164,3.112047,0.68843985
-22.522064,3.12279,0.28628016
-22.626747,3.1248913,0.29838657
-22.737247,3.1297998,0.3174076
-22.878296,3.1471925,0.36763954
-22.998518,3.1573782,0.3995757
-23.118055,3.1680605,0.43258905
-23.209139,3.1680532,0.43864965
-23.296528,3.1670208,0.44202852
-23.388294,3.1682525,0.4509592
-23.469746,3.1656668,0.45023346
-23.549644,3.162821,0.44875956
-23.621471,3.1568909,0.43949223
-23.749693,3.1758323,0.49216175
-23.858925,3.1873412,0.5261388
-23.932907,3.1838315,0.52258015
-24.014969,3.1843276,0.5289035
-24.091045,3.1825209,0.5294061
-24.180666,3.1873934,0.54641485
-24.26425,3.189973,0.5576248
-24.343773,3.1910985,0.5651288
-24.419313,3.1907387,0.56886053
-24.509762,3.1980882,0.591609
-24.587666,3.199803,0.6002989
-24.661669,3.1999972,0.60513973
-24.741325,3.2034764,0.6180239
-24.821201,3.2075524,0.6322937
-24.887886,3.2052078,0.63061666
-24.971134,3.2119832,0.6513834
-25.041336,3.2122903,0.65610075
-25.11355,3.214081,0.66440296
-25.18491,3.2158153,0.6724906
-25.25765,3.2187383,0.6834321
-25.326756,3.2200356,0.6902962
-25.391768,3.2193656,0.6922493
-25.453869,3.2173305,0.690784
-25.519037,3.217408,0.69445086
-25.590359,3.221539,0.70801115
-25.663437,3.2272043,0.725266
-25.721542,3.2241087,0.72094774
-25.781088,3.2221677,0.71940947
-25.836922,3.2181437,0.71271133
-25.927021,3.2364695,0.7607317
-25.992344,3.2394269,0.7710099
-26.059355,3.2439196,0.7849865
-26.117718,3.2430332,0.78573513
-26.192364,3.2535949,0.814435
-26.239225,3.2454753,0.79738283
-26.307446,3.2525,0.8173089
-26.365446,3.2527285,0.82056665
-26.42511,3.2544854,0.827507
-26.483631,3.255762,0.83322144
-26.533373,3.2507958,0.82365036
-26.588455,3.2500477,0.8243308
-26.637234,3.2446997,0.8137469
-26.710796,3.258974,0.8509574
-26.762714,3.2567084,0.84779453
-26.81709,3.256661,0.8499937
-26.87173,3.2571251,0.8533945
-26.919197,3.2518723,0.8428345
-26.976852,3.255433,0.8536835
-27.020205,3.2469862,0.8352785
-27.079508,3.2526226,0.85108995
-27.138878,3.2588007,0.86816883
-27.19599,3.2634146,0.88139486
-27.248652,3.2643344,0.8855982
-27.300404,3.2647061,0.88842964
-27.348341,3.2616894,0.88299465
-27.400946,3.2634244,0.88905764
-27.451946,3.2638934,0.89200735
-27.501057,3.2627268,0.8909521
-27.554905,3.2667115,0.90235376
-27.607487,3.2697847,0.91150236
-27.657526,3.2704985,0.9148922
-27.7071,3.2709978,0.91772366
-27.756226,3.2712784,0.91999006
-27.805231,3.2717001,0.92256165
-27.854736,3.2729883,0.9271965
-27.902271,3.2722373,0.926857
-27.949131,3.2708905,0.9250407
-27.998562,3.27296,0.9314618
-28.046682,3.2737083,0.93464947
-28.093002,3.2723923,0.9328084
-28.14503,3.2789187,0.9499059
-28.191387,3.2782393,0.9495363
