x,y,z
-26.773579,2.9376004,2.824738
-26.819565,2.9402273,2.8232112
-26.865938,2.9434745,2.822729
-26.9142,2.9487603,2.8254633
-26.958775,2.9508965,2.823475
-27.006706,2.9564958,2.8268886
-27.051508,2.9594007,2.8262668
-27.095215,2.961496,2.824491
-27.146006,2.9709022,2.834052
-27.189413,2.9732919,2.8329148
-27.230364,2.9734159,2.8283687
-27.272179,2.974628,2.8255801
-27.317574,2.9798324,2.829041
-27.357815,2.9798586,2.8245845
-27.400682,2.982917,2.8248963
-27.44431,2.9870827,2.8270068
-27.48604,2.9894364,2.8263922
-27.527664,2.991918,2.8260565
-27.570456,2.995997,2.8282804
-27.608904,2.9953015,2.8231616
-27.652287,3.0006206,2.8274727
-27.693863,3.0041046,2.8290076
-27.731277,3.002776,2.8231182
-27.771852,3.0055146,2.8236399
-27.811926,3.0078793,2.8236513
-27.852282,3.010861,2.8247004
-27.89138,3.0124702,2.8236747
-27.93002,3.0136952,2.8221188
-27.971544,3.0190332,2.8270717
-28.012173,3.0234966,2.830731
-28.053013,3.0285845,2.8354435
-28.092636,3.0322886,2.838058
-28.130745,3.0340955,2.8377633
-28.168087,3.035004,2.836122
-28.20503,3.0355134,2.8339167
-28.24192,3.0361269,2.8319364
-28.280378,3.03938,2.8341756
-28.317766,3.0412216,2.8342562
-28.353512,3.040626,2.8305583
-28.390764,3.0426762,2.831092
-28.427332,3.0438118,2.8302436
-28.463837,3.04505,2.8296175
-28.501724,3.048949,2.8332567
-28.539204,3.0524447,2.8363228
-28.575735,3.054508,2.8371854
-28.612186,3.0566728,2.8382683
-28.64882,3.0594552,2.8403888
-28.684319,3.0602782,2.8394656
-28.71824,3.0581021,2.8338451
-28.755411,3.062733,2.8390703
-28.791231,3.0648823,2.8404202
-28.827446,3.0681663,2.8436284
-28.863327,3.0710323,2.8462324
-28.89844,3.07244,2.8465767
-28.933275,3.073424,2.8463025
-28.968487,3.0755427,2.847886
-29.003416,3.0772352,2.8488493
-29.03788,3.0779808,2.8483582
-29.072107,3.0782962,2.8472366
-29.106682,3.079747,2.8479762
-29.140285,3.078677,2.8447523
-29.174068,3.0782173,2.8425531
-29.20801,3.0783703,2.8413796
-29.243578,3.0838537,2.8487558
-29.279476,3.091009,2.8588533
-29.315649,3.099838,2.871677
-29.350868,3.1061416,2.8805294
-29.388178,3.1209528,2.9030137
-29.42149,3.1216671,2.903057
-29.455282,3.1245747,2.906654
-29.48838,3.1249378,2.9062376
-29.521338,3.1248608,2.9051676
-29.554613,3.126451,2.9068098
-29.587421,3.1260178,2.9052691
-29.620028,3.1246142,2.9022255
-29.653025,3.1254065,2.90274
-29.685993,3.1262846,2.90344
-29.718689,3.1256628,2.9017906
-29.751389,3.1251247,2.9003239
-29.784159,3.1252005,2.8998861
-29.816917,3.1253605,2.8996305
-29.84978,3.1266632,2.9012518
-29.882551,3.127522,2.9022112
-29.915298,3.128465,2.9033532
-29.947943,3.1284335,2.9029837
-29.980804,3.1321936,2.908729
-30.013445,3.1333902,2.910421
-30.046017,3.1336112,2.9105988
-30.078539,3.132326,2.908414
-30.111088,3.1311243,2.9064102
-30.143665,3.130536,2.905436
-30.176262,3.1289718,2.902948
-30.208843,3.130141,2.9048805
-30.241396,3.1313937,2.9069953
-30.273945,3.1322005,2.908443
-30.306534,3.1320312,2.9083772
-30.33913,3.1319454,2.908492
-30.371813,3.1308846,2.9070945
-30.404572,3.1293788,2.905033
-30.43753,3.1263697,2.9006152
-30.470444,3.1245043,2.8980756
-30.503601,3.121138,2.8931837
-30.536987,3.1168,2.886788
-30.570557,3.1120217,2.8797374
-30.604162,3.1078603,2.8737235
-30.639755,3.092695,2.850171
-30.674076,3.086604,2.841178
-30.711096,3.0674126,2.8113022
-30.754501,3.0193167,2.7353067
-42.87416,0.6291077,0.5171666
-42.854256,0.6917708,0.6268525
-42.926334,0.7159469,0.68679285
-42.816654,0.86685324,0.9381547
-42.848125,0.9065044,1.0178065
-42.819073,0.969826,1.1274152
-42.813515,1.0232806,1.2243571
-42.818134,1.0723119,1.3156195
-42.83391,1.1166754,1.4009752
-42.80017,1.1794775,1.5091558
-42.806637,1.2265322,1.5976372
-42.751118,1.2962055,1.7137957
-42.749813,1.3451557,1.8042808
-42.732094,1.3996613,1.9013948
-42.774487,1.4320498,1.9716187
-42.91694,1.4288027,1.9991827
-42.864853,1.4946818,2.1098237
-44.236465,1.2685285,2.0151768
-44.270485,1.3074365,2.096828
-42.879005,1.8116682,2.7089376
-42.85472,1.8641682,2.8023057
-42.76831,1.9360313,2.9171934
-42.804565,1.9682181,2.9872804
-42.865726,1.9925661,3.0487976
-42.880203,2.0314703,3.1265278
-42.865845,2.0789983,3.2136292
-42.989624,2.084362,3.2550483
-43.03736,2.1130164,3.321991
-43.13244,2.1277063,3.3743029
-43.260487,2.1331072,3.417307
-43.428192,2.127607,3.449615
-43.587723,2.125267,3.4860668
-43.763123,2.1192088,3.5195732
-44.037197,2.0864365,3.5270538
-44.279255,2.0640006,3.5464144
-44.156704,2.1424208,3.6667933
-44.22568,2.1680999,3.7348065
-44.312107,2.1893017,3.7988305
-44.413273,2.2069051,3.859867
-44.547157,2.2163663,3.9137802
-44.651672,2.2339692,3.976019
-44.8051,2.2395296,4.027795
-46.00596,1.9825218,3.8430824
-46.007504,2.0303764,3.9378119
-46.038765,2.0706995,4.02584
-46.05896,2.1136441,4.1162443
-46.428665,2.0728405,4.1355
-46.90695,2.0083475,4.137396
-47.452194,1.9308293,4.1318135
-48.085773,1.8359399,4.1159496
-48.6707,1.7555943,4.1159716
-49.335575,1.6604724,4.1086316
-50.105743,1.5456378,4.0910487
-50.864853,1.4374318,4.0839252
-51.525795,1.3545315,4.1006765
-52.522522,1.2036593,4.0741673
-53.662556,1.0281155,4.0380974
-54.640728,0.8923359,4.0373898
-2.6619244,0.55372024,3.777752
-2.3217468,0.4081993,3.572482
-2.3426056,0.33358598,3.415278
-2.7230988,0.3326528,3.31215
-2.849184,0.28056264,3.1732197
-2.891014,0.21106625,3.0216827
-11.480736,0.34684563,1.1140518
-11.731533,0.36004686,1.079556
-11.8234215,0.32560635,0.991745
-12.886795,0.5341778,1.1392207
-13.016153,0.51531506,1.0729046
-13.212864,0.51859975,1.0331879
-13.2638035,0.47542906,0.9392996
-14.055143,0.67563605,1.1357579
-14.22135,0.67327714,1.0929451
-14.311345,0.64608073,1.0208411
-14.542799,0.6671479,1.0076823
-14.536314,0.6077881,0.89725876
-14.57898,0.5649922,0.80703974
-14.613545,0.51922226,0.71323013
-14.654903,0.47566032,0.6222067
-16.54742,0.99105024,1.1650214
-16.5422,0.88334775,0.9654918
-16.553268,0.8339586,0.8712597
-16.392736,0.7187238,0.69224024
-16.402653,0.6674521,0.5950694
-16.453012,0.6315334,0.51776314
-23.590927,2.6593175,2.7614484
-23.711758,2.6863966,2.7873168
-23.824465,2.7101717,2.808875
-23.9336,2.7328942,2.8292956
-24.014156,2.7413678,2.8296747
-24.087837,2.7466643,2.825735
-24.196268,2.7710264,2.8494248
-24.26569,2.7750273,2.8441048
-24.349327,2.7871954,2.8507805
-24.409697,2.7870107,2.8398132
-24.484913,2.7954183,2.841477
-24.535091,2.790112,2.8234034
-24.60638,2.7970421,2.8232918
-24.678118,2.8046553,2.8243752
-24.749596,2.812549,2.826067
-24.817356,2.8186848,2.825376
-24.884201,2.8246717,2.8246484
-24.94401,2.826804,2.818418
-25.009092,2.8324592,2.8175416
-25.073957,2.838361,2.8172002
-25.141941,2.8465908,2.8204775
-25.207664,2.853828,2.8224592
-25.269844,2.859217,2.8218627
-25.327888,2.86231,2.8180022
-25.392275,2.8698454,2.8209162
-25.4506,2.8738015,2.8186407
-25.512592,2.8805282,2.8206587
-25.570538,2.8849187,2.8193245
-25.628296,2.8895197,2.8184476
-25.680233,2.8904493,2.8121805
-25.744495,2.900216,2.8193622
-25.793653,2.8997993,2.8113184
-25.852531,2.9065242,2.81419
-25.906925,2.9104028,2.8128872
-25.966574,2.9184248,2.8179994
-26.020584,2.922701,2.8175607
-26.07205,2.925399,2.8148413
-26.124552,2.9291618,2.8138614
-26.17689,2.9331079,2.8132777
-26.224438,2.9336624,2.8076258
-26.277054,2.9384086,2.8084917
-26.332327,2.945587,2.813202
-26.38455,2.9507062,2.814876
-26.434908,2.9546502,2.814859
-26.483448,2.957404,2.813119
-26.532398,2.9607759,2.8124332
-26.5812,2.964313,2.8121052
-26.628239,2.96664,2.8100104
-26.685802,2.9783137,2.8224688
-26.730377,2.979134,2.8182483
-26.77591,2.981022,2.8157735
-26.822882,2.984448,2.8157759
-26.870731,2.9889593,2.8175607
-26.913855,2.989434,2.8131623
-26.958906,2.991914,2.8119712
-27.007307,2.9978213,2.8162107
-27.04962,2.9982495,2.8119988
-27.094288,3.0011666,2.8117533
-27.142185,3.007534,2.8169928
-27.187029,3.0112193,2.8181272
-27.22891,3.0121984,2.8151093
-27.271637,3.014259,2.8138652
-27.314257,3.0164535,2.8129106
-27.356766,3.0187807,2.812244
-27.399164,3.02124,2.8118649
-27.441006,3.0233505,2.8110151
-27.482742,3.0255904,2.8104444
-27.524372,3.0279586,2.8101516
-27.566319,3.0309384,2.8109012
-27.60856,3.0345333,2.812698
-27.65067,3.03826,2.8147793
-27.691408,3.040654,2.8148289
-27.732447,3.0436597,2.8159199
-27.773762,3.0472806,2.8180585
-27.814941,3.051028,2.8204713
-27.854439,3.0529344,2.8200355
-27.8927,3.0534806,2.8175068
-27.929771,3.052658,2.8128667
-27.967554,3.0529284,2.8100257
-28.006376,3.054794,2.8097873
-28.046904,3.0592546,2.8137465
-28.086224,3.0623462,2.8155937
-28.124386,3.0640597,2.8153105
-28.16178,3.0648854,2.8136735
-28.199785,3.0668175,2.8138642
-28.237701,3.0688589,2.814293
-28.276505,3.0725148,2.8173633
-28.31518,3.0762844,2.820681
-28.351852,3.0771472,2.8194103
-28.387543,3.0766017,2.8159413
-28.42592,3.080697,2.8199663
-28.462982,3.0828822,2.82099
-28.499958,3.0851717,2.8222423
-28.537127,3.0880728,2.824534
-28.57308,3.0890484,2.823793
-28.60789,3.08809,2.8200011
-28.643484,3.0887523,2.8188667
-28.68007,3.0915518,2.8212237
-28.716816,3.0949643,2.8246245
-28.752205,3.0959244,2.8241363
-28.788029,3.0980048,2.8255053
-28.823298,3.0991592,2.825437
-28.85805,3.0993838,2.8239245
-28.892992,3.1002152,2.823443
-28.928106,3.1016548,2.8239942
-28.963158,3.1031902,2.8247523
-28.997942,3.104305,2.824884
-29.03227,3.1044822,2.823554
-29.06735,3.1068153,2.825757
-29.102163,3.1087272,2.8273315
-29.136358,3.1091802,2.8266006
-29.171228,3.1117957,2.8294153
-29.2067,3.1165776,2.8357844
-29.242865,3.1240497,2.8465595
-29.279474,3.133699,2.8609114
-29.314,3.1372178,2.8653998
-29.347836,3.1387506,2.866723
-29.382322,3.1429741,2.8724532
-29.414667,3.1394813,2.865737
-29.447851,3.1391966,2.8642626
-29.48164,3.1416042,2.8671985
-29.514187,3.1388855,2.8618755
-29.54745,3.1393814,2.8618073
-29.58079,3.1404855,2.862773
-29.61409,3.1416764,2.8639278
-29.647259,3.1424322,2.8644233
-29.68005,3.1411822,2.861714
-29.71302,3.1410625,2.8608832
-29.746058,3.1415517,2.8610864
-29.778936,3.1410787,2.859776
-29.811817,3.1406913,2.8586502
-29.844755,3.1409123,2.8585577
-29.877579,3.14017,2.8569484
-29.910545,3.1410837,2.8580732
-29.943562,3.1431315,2.861085
-29.976557,3.1457884,2.865131
-30.009356,3.145909,2.865107
-30.042088,3.144541,2.8627129
-30.074986,3.1485012,2.8690138
-30.10772,3.1478262,2.8678355
-30.140469,3.1477592,2.867691
-30.173233,3.1462035,2.8651748
-30.20599,3.1468298,2.8662467
-30.238699,3.148589,2.869204
-30.271505,3.147286,2.8672361
-30.304344,3.1460674,2.8654509
-30.337109,3.1465063,2.8664021
-30.369905,3.146505,2.8666854
-30.402756,3.1460643,2.866301
-30.435886,3.1430895,2.8618498
-30.46903,3.1407237,2.8584347
-30.502302,3.1379209,2.8543577
-30.53586,3.1336355,2.847921
-30.569757,3.1278677,2.839129
-30.603882,3.1216676,2.8296843
-30.638248,3.1150355,2.8195891
-30.674406,3.0996132,2.79529
-30.713274,3.0722804,2.7517362
-30.757212,3.023662,2.6737409
-42.83578,0.67907095,0.39177132
-42.826584,0.73725224,0.4964981
-42.855316,0.779361,0.57979965
-42.85678,0.83223295,0.677299
-42.816017,0.95384526,0.89270926
-42.83405,0.9986491,0.97928286
-42.859802,1.0401447,1.0615406
-42.82388,1.105056,1.1740055
-42.850662,1.1454375,1.2547054
-42.788002,1.219193,1.3780622
-42.79692,1.2654266,1.4660234
-42.772415,1.3236094,1.5690403
-42.761616,1.376209,1.6648054
-42.76901,1.4217756,1.7516065
-42.739174,1.4802735,1.8544488
-42.74325,1.5262079,1.9414754
-42.80259,1.5525203,2.0042377
-42.90019,1.5656996,2.0510921
-42.956284,1.5934072,2.1160212
-43.11073,1.634855,2.2295928
-44.20469,1.419622,2.0745268
-42.863113,1.8983271,2.6720371
-42.891827,1.9336069,2.7459602
-42.881233,1.9810812,2.834041
-42.81562,2.045209,2.941093
-42.83786,2.0816905,3.0161934
-42.802254,2.135545,3.1109676
-42.854248,2.1626418,3.1754303
-42.966206,2.1720533,3.220397
-43.01851,2.1993957,3.2856793
-43.07042,2.2269225,3.3513584
-43.16801,2.2414505,3.4031363
-43.302372,2.245947,3.4445872
-43.47469,2.240439,3.476056
-43.660164,2.2321444,3.5054827
-43.83004,2.2290425,3.5413132
-43.97953,2.2322707,3.5845838
-44.09259,2.2459106,3.6392913
-44.20643,2.2598052,3.6948361
-44.285378,2.2832527,3.7605262
-44.37059,2.305334,3.8252525
-44.465855,2.3251393,3.8881865
-44.59012,2.338005,3.9449267
-44.723682,2.3490858,4.000655
-46.00492,2.079367,3.7934284
-46.03781,2.1194608,3.881215
-46.024445,2.170565,3.9791665
-46.050354,2.2120724,4.068304
-46.120533,2.2431757,4.148308
-46.73256,2.1497438,4.1202374
-47.258774,2.0791981,4.115797
-47.719788,2.0261364,4.1295576
-48.317078,1.9453739,4.1235304
-49.031017,1.8423773,4.1035666
-49.69526,1.7539918,4.100146
-50.464005,1.6469779,4.086896
-51.211914,1.5485072,4.0855994
-51.949463,1.4562116,4.094264
-52.93445,1.317373,4.07456
-53.91922,1.183914,4.0659485
-2.6926746,0.78433824,3.8689823
-2.779976,0.7240777,3.7233682
-2.6912231,0.62978387,3.5534616
-2.6989822,0.55371237,3.396411
-2.7815456,0.49233174,3.2505474
-2.8698559,0.43226457,3.1061692
-2.8990955,0.36021876,2.9526815
-2.921669,0.2866137,2.797988
-11.3745575,0.48527622,1.1477742
-11.57901,0.4828422,1.0962658
-11.783337,0.4813311,1.0467582
-11.833431,0.43419623,0.9445615
-12.756454,0.65365434,1.1579542
-12.946974,0.652735,1.113265
-13.033985,0.6203809,1.0316944
-13.222681,0.6203346,0.98944235
-13.26199,0.57347393,0.89110327
-14.15182,0.80111456,1.1284914
-14.249437,0.776011,1.0591063
-14.348238,0.7515769,0.99090004
-14.54264,0.75932956,0.96310997
-14.528211,0.69762206,0.8491678
-14.584937,0.6596346,0.76490164
-14.62735,0.616688,0.67450523
-14.661696,0.57079315,0.5804362
-16.135256,1.0315597,1.1342788
-16.25085,1.019628,1.0871959
-16.505304,1.0581069,1.1056294
-16.529446,1.0143571,1.0183864
-16.544853,0.96714735,0.92663336
-16.493633,0.8948653,0.8020034
-16.495502,0.84165263,0.7021303
-16.472,0.7783654,0.5888443
-16.55753,0.75621533,0.5299406
-23.603062,2.7103653,2.7476587
-23.792076,2.7711775,2.8234882
-23.873112,2.7787328,2.8227372
-23.964993,2.7923248,2.8309946
-24.038782,2.7971225,2.8267121
-24.106497,2.7991385,2.818573
-24.179892,2.8045042,2.8155212
-24.269732,2.8190835,2.826192
-24.333212,2.820001,2.8170314
-24.462471,2.8571966,2.8615084
-24.486853,2.8375075,2.8223543
-24.570309,2.8506749,2.8318677
-24.628048,2.8498845,2.820907
-24.69899,2.8568845,2.8216715
-24.764116,2.8609557,2.8182607
-24.827673,2.8644688,2.8141847
-24.892426,2.8690305,2.8118367
-24.965841,2.8791168,2.817933
-25.029457,2.8837836,2.8160853
-25.092873,2.8886895,2.8147573
-25.156084,2.8938346,2.8139467
-25.217094,2.8979783,2.811781
-25.27726,2.9019337,2.8094792
-25.341171,2.9086096,2.8114443
-25.397694,2.910928,2.806952
-25.454716,2.9138696,2.8035412
-25.516068,2.9199672,2.805067
-25.572739,2.9233317,2.8025718
-25.633034,2.9294484,2.804412
-25.689972,2.933657,2.803474
-25.745481,2.9372146,2.80167
-25.798973,2.9396827,2.7983184
-25.856611,2.945356,2.8000135
-25.91039,2.948643,2.7981658
-25.973654,2.9590662,2.8074403
-26.025839,2.9618847,2.805121
-26.079655,2.966196,2.8052225
-26.132116,2.96982,2.8043776
-26.182665,2.9723065,2.8018813
-26.236547,2.977616,2.8038764
-26.290228,2.9831166,2.806283
-26.33916,2.985248,2.8035622
-26.390783,2.9897757,2.8046765
-26.442783,2.9949296,2.8068771
-26.493483,2.9993658,2.8080654
-26.542912,3.003076,2.8082218
-26.59001,3.0051458,2.8059115
-26.639675,3.0096378,2.8074927
-26.688631,3.013844,2.8087258
-26.733727,3.0150237,2.8053007
-26.779247,3.0168066,2.8029108
-26.827242,3.0210302,2.8044538
-26.874046,3.0244937,2.804894
-26.915632,3.0234993,2.798386
-26.962189,3.027258,2.7994652
-27.007103,3.0297782,2.7986746
-27.052383,3.032908,2.7989345
-27.094128,3.03292,2.7943354
-27.14205,3.0391395,2.799663
-27.188816,3.0445807,2.803846
-27.231165,3.0459456,2.8016381
-27.276207,3.0502703,2.8042154
-27.317875,3.0514321,2.8018408
-27.360817,3.054144,2.8020086
-27.401394,3.0546157,2.7986808
-27.444998,3.0585423,2.8009386
-27.485832,3.059744,2.798922
-27.524853,3.0591571,2.7941136
-27.568516,3.0639567,2.7979937
-27.610752,3.0674539,2.7998652
-27.65202,3.0701191,2.8004775
-27.693172,3.0729108,2.801362
-27.734207,3.0758278,2.8025198
-27.774721,3.078385,2.8031697
-27.815517,3.0815506,2.8048658
-27.855026,3.0833797,2.804481
-27.8933,3.083864,2.8019953
-27.931131,3.0839703,2.798962
-27.970026,3.0856538,2.798534
-28.008102,3.0864708,2.7967696
-28.048265,3.090346,2.800005
-28.088291,3.094342,2.8035016
-28.126093,3.0954986,2.8024735
-28.16348,3.0962696,2.8008823
-28.20316,3.100612,2.80513
-28.23939,3.1001139,2.8016028
-28.276562,3.1012073,2.8007097
-28.314941,3.1043954,2.8032718
-28.352266,3.1062007,2.8036504
-28.391352,3.1111066,2.8091197
-28.428173,3.112629,2.809157
-28.464329,3.1132534,2.8077917
-28.500721,3.1144798,2.8074584
-28.535912,3.1137989,2.8040795
-28.573305,3.1172369,2.807454
-28.609222,3.1182637,2.8069606
-28.645079,3.1193895,2.806682
-28.681396,3.1216242,2.8082638
-28.717884,3.1244657,2.8108892
-28.752281,3.1233592,2.8071308
-28.788128,3.125386,2.8085337
-28.823423,3.1264963,2.8084936
-28.858664,3.1277027,2.8086615
-28.893618,3.1284964,2.8082075
-28.927868,3.127857,2.8054605
-28.962105,3.127308,2.8029103
-28.997156,3.1288908,2.8038955
-29.032547,3.131591,2.8067584
-29.067652,3.1338758,2.8089933
-29.102488,3.1357439,2.8105955
-29.137257,3.137706,2.8124022
-29.172487,3.1413,2.8169308
-29.210354,3.1532023,2.835123
-29.244446,3.1544259,2.8358722
-29.278488,3.1557403,2.8368177
-29.31202,3.155601,2.8354282
-29.346565,3.1591537,2.8401408
-29.380018,3.1591926,2.8391366
-29.413725,3.1603503,2.840015
-29.447386,3.161596,2.8410845
-29.481123,3.1634471,2.843194
-29.51445,3.1638367,2.8429508
-29.547642,3.1637967,2.8420477
-29.580925,3.164359,2.8421803
-29.61418,3.1650093,2.8425016
-29.647408,3.165745,2.843009
-29.680172,3.1639779,2.8394494
-29.71337,3.1648855,2.8403292
-29.746534,3.165879,2.8413954
-29.779528,3.1659207,2.8409433
-29.81245,3.16553,2.8398237
-29.84526,3.1641858,2.8371816
-29.878294,3.165002,2.8381352
-29.911303,3.1659036,2.8392735
-29.944244,3.1663709,2.8397427
-29.977299,3.169,2.843811
-30.010157,3.1691177,2.8437948
-30.042929,3.1672423,2.8405452
-30.075905,3.1716845,2.8477287
-30.10869,3.170498,2.8456988
-30.141497,3.167316,2.8404326
-30.174326,3.1699345,2.8447495
-30.207134,3.1705582,2.84583
-30.239914,3.1717858,2.847949
-30.272734,3.1715398,2.8476872
-30.305618,3.1703398,2.8459
-30.338394,3.1713014,2.847713
-30.371273,3.1707888,2.847146
-30.404121,3.1708806,2.8476167
-30.437239,3.1684623,2.8440056
-30.470478,3.1656113,2.8397274
-30.50366,3.163884,2.8373418
-30.53739,3.158614,2.8291793
-30.571564,3.1513596,2.817802
-30.605661,3.145751,2.809177
-30.640173,3.1386795,2.7981954
-30.676775,3.1213489,2.77041
-30.716549,3.090154,2.7199068
-30.760845,3.0409825,2.6399455
-42.799217,0.7761755,0.37632275
-42.806316,0.8271804,0.4719534
-42.82831,0.87176037,0.5588193
-42.848755,0.9166484,0.6460829
-42.788284,0.993067,0.77560234
-42.799416,1.0406313,0.86622095
-42.817352,1.0852044,0.95280075
-42.856537,1.1213646,1.0282102
-42.803566,1.1921678,1.1493616
-42.854084,1.2234743,1.2183275
-42.81955,1.2861722,1.3284321
-42.832832,1.3307018,1.4146471
-42.755898,1.4075549,1.5426607
-42.782127,1.4464974,1.6213837
-42.760956,1.5020292,1.7213907
-42.771908,1.545764,1.8061519
-42.73854,1.6045611,1.909975
-42.797863,1.6309631,1.9726577
-42.862976,1.655477,2.0331511
-42.94979,1.6728282,2.0849123
-44.15583,1.5185738,2.0566754
-44.209587,1.550673,2.1300807
-42.89299,2.0084736,2.712574
-42.92117,2.0437634,2.7866392
-42.832058,2.1145725,2.902637
-42.814384,2.16302,2.9919066
-42.858746,2.1926365,3.059112
-42.86253,2.2341816,3.140214
-42.96541,2.2467084,3.1880436
-43.003033,2.2783685,3.258047
-43.05767,2.3051794,3.3227038
-43.166325,2.3169353,3.3707643
-43.300743,2.3219948,3.41192
-43.427753,2.329693,3.4566226
-43.634575,2.3163438,3.4790783
-43.831467,2.3067172,3.5066118
-44.02114,2.2999952,3.538268
-44.104427,2.3220067,3.601222
-44.154625,2.3528292,3.6737614
-44.230675,2.3771281,3.739771
-44.312973,2.4000812,3.8047667
-44.427017,2.4154065,3.8624701
-44.551258,2.428689,3.918736
-44.700897,2.4363346,3.9701214
-44.827705,2.45013,4.0283155
-46.01389,2.2138383,3.847498
-46.0271,2.2584243,3.9395447
-46.04728,2.3012419,4.029934
-46.069695,2.3434365,4.119787
-46.504005,2.293004,4.126019
-46.91608,2.2498353,4.141473
-47.527588,2.165227,4.1233726
-48.07878,2.09698,4.12334
-48.74946,2.0062628,4.10804
-49.389576,1.9256105,4.1055856
-50.099422,1.8339639,4.0986032
-50.86277,1.7352176,4.090913
-51.55185,1.6555486,4.103373
-52.477745,1.5325179,4.087901
-53.60441,1.3751776,4.0537906
-54.5307,1.2626011,4.0601687
-2.1826267,0.76657605,3.5730267
-2.6753693,0.781059,3.4832306
-2.674368,0.70342636,3.32471
-2.8384857,0.65757656,3.1915193
-2.8792496,0.588012,3.039917
-2.9007149,0.5144956,2.8851624
-2.9290543,0.44216752,2.7314367
-2.9468746,0.3675003,2.5757341
-2.9918003,0.29824996,2.4248142
-2.9684887,0.21446967,2.2609568
-9.81868,0.28662658,0.8335862
-10.192282,0.32540107,0.8271446
-11.515017,0.63764834,1.1457162
-11.592436,0.59800124,1.0517597
-11.823198,0.6033442,1.0120287
-11.877705,0.5576539,0.91167545
-12.735195,0.75234866,1.1037903
-12.956535,0.7598324,1.0707626
-13.080404,0.738575,1.0032701
-13.232292,0.7264397,0.9475622
-13.672123,0.8051441,1.0057764
-14.255554,0.9320059,1.1263719
