x,y,z
-28.784756,3.0240805,2.840107
-28.820604,3.0263686,2.8415995
-28.854067,3.0235186,2.8351045
-28.889364,3.0249496,2.8353686
-28.924385,3.0259514,2.8350177
-28.959143,3.0265224,2.8340483
-28.99407,3.0277126,2.8341055
-29.028141,3.0268905,2.8310618
-29.062792,3.0277393,2.8306942
-29.097967,3.0302625,2.8330126
-29.132513,3.0312977,2.8330483
-29.16719,3.0329528,2.834114
-29.202152,3.0357587,2.8370438
-29.235378,3.0333657,2.8318548
-29.270866,3.0384736,2.8385153
-29.30423,3.0367873,2.8345428
-29.338789,3.0394306,2.8374367
-29.372566,3.0395126,2.8363523
-29.405918,3.0380883,2.8329492
-29.439415,3.0372818,2.8305702
-29.47353,3.039222,2.8325682
-29.506767,3.0375261,2.8288913
-29.541471,3.042838,2.83631
-29.575306,3.0445137,2.83805
-29.608597,3.0436127,2.8357806
-29.641987,3.0433304,2.8345385
-29.675373,3.0431345,2.8334827
-29.708996,3.0446258,2.8351398
-29.74235,3.0446033,2.8344598
-29.776173,3.048405,2.8398643
-29.809402,3.0480216,2.8387175
-29.84286,3.0498605,2.8411288
-29.876064,3.0496488,2.8403535
-29.909004,3.0463138,2.8346996
-29.942469,3.0494807,2.8393583
-29.975313,3.0436413,2.8298512
-30.008726,3.0469794,2.8348818
-30.042002,3.0487998,2.837566
-30.075216,3.0501695,2.839591
-30.108368,3.049485,2.8384209
-30.141535,3.0494206,2.8382812
-30.174675,3.052652,2.8433952
-30.207792,3.0532928,2.8444695
-30.24103,3.049739,2.8389716
-30.27419,3.0500157,2.8395715
-30.307634,3.0450277,2.831912
-30.34095,3.0438714,2.8303494
-30.374294,3.0428004,2.8289738
-30.40762,3.0423503,2.828629
-30.440588,3.0457275,2.8343744
-30.473898,3.0454485,2.8344002
-30.507483,3.0431185,2.8312402
-30.541124,3.0408754,2.8282695
-30.574207,3.0429907,2.8322253
-30.607332,3.0446572,2.8355231
-30.640787,3.0442748,2.8356404
-30.674545,3.0423799,2.8334236
-30.708357,3.0405734,2.831398
-30.74222,3.0388553,2.8295655
-30.775793,3.0388227,2.830441
-30.809378,3.0388777,2.8315058
-30.8431,3.0384874,2.831922
-30.876448,3.03978,2.8350396
-30.90799,3.0480618,2.8492122
-30.942955,3.0431533,2.8426695
-30.9758,3.0462942,2.8488488
-31.009678,3.0458097,2.8493748
-31.04391,3.044355,2.8484278
-31.07819,3.042991,2.8476782
-31.112,3.0433042,2.849619
-31.144741,3.0468752,2.856731
-31.180765,3.0410302,2.849105
-31.216751,3.0358133,2.8425226
-31.251293,3.03491,2.842772
-31.285877,3.0340989,2.8432217
-31.319664,3.0354838,2.8471694
-31.356459,3.0296044,2.8397841
-31.392082,3.0269768,2.8375564
-31.427563,3.0249715,2.8363624
-31.463112,3.0230632,2.8353777
-31.498251,3.0222983,2.8362422
-31.533926,3.0205834,2.8356786
-31.56816,3.0220966,2.84022
-31.602644,3.0231786,2.8441439
-31.638971,3.0207121,2.8425794
-31.674847,3.0193856,2.842857
-31.71133,3.0171206,2.841731
-31.747896,3.0149577,2.8408256
-31.78454,3.0128977,2.840145
-31.820972,3.0114577,2.8404913
-31.856277,3.0121837,2.8442717
-31.894636,3.0078537,2.8402452
-31.930649,3.0077505,2.8428607
-31.968592,3.0046659,2.8409028
-32.006317,3.002204,2.8399801
-32.04348,3.0008743,2.8408818
-32.08071,2.9996505,2.8420124
-32.11767,2.999043,2.8441644
-32.155365,2.9975212,2.844964
-32.193832,2.9950907,2.8444257
-32.23204,2.9932804,2.8449154
-32.269604,2.992595,2.8472142
-32.306858,2.992522,2.8505254
-32.345646,2.990537,2.8509512
-32.383766,2.9896731,2.853178
-32.42233,2.9884179,2.8548713
-32.462517,2.9852679,2.8537192
-32.50164,2.9837418,2.8551407
-32.54204,2.980832,2.8545094
-32.58255,2.9780455,2.8541431
-32.62235,2.9763765,2.8555708
-32.661396,2.9758203,2.8587804
-32.700504,2.9753795,2.8622403
-32.74309,2.9710991,2.8598976
-32.78712,2.9654727,2.8555822
-32.82606,2.9658937,2.8605947
-32.86904,2.96201,2.8591127
-32.90991,2.9607112,2.8616586
-32.949493,2.9610043,2.8667083
-32.991425,2.9589772,2.8683052
-33.03252,2.958053,2.8716626
-33.075108,2.9557996,2.8730845
-33.120655,2.9507763,2.8703933
-33.16444,2.9478326,2.8709488
-33.20981,2.9435847,2.8696232
-33.25582,2.9390044,2.8678913
-33.30149,2.9350543,2.8672123
-33.348812,2.9298215,2.8646955
-33.391735,2.929033,2.8689795
-33.4373,2.9260054,2.8699827
-33.483513,2.9226522,2.8705978
-33.53457,2.9152,2.8651624
-33.580032,2.913107,2.867877
-33.626137,2.9106917,2.8702097
-33.672897,2.9079607,2.8721724
-33.72196,2.9035158,2.8716817
-33.76898,2.9011006,2.8743286
-33.818336,2.896985,2.8745518
-33.86617,2.894426,2.877203
-33.916378,2.8901823,2.8774629
-33.959915,2.891629,2.8862758
-34.01383,2.884964,2.8831792
-34.070847,2.8762076,2.8771234
-34.12637,2.8690245,2.8735337
-34.184475,2.8602266,2.867704
-34.23571,2.8570695,2.8703194
-34.285286,2.8554416,2.8753052
-34.339195,2.8508391,2.8760495
-34.39449,2.8455324,2.875896
-34.446903,2.8426545,2.8794332
-34.505634,2.835516,2.876886
-34.558987,2.8325796,2.880611
-34.614983,2.8280668,2.8821797
-34.67558,2.8206782,2.8797207
-34.733856,2.8152678,2.88029
-34.79425,2.8087618,2.8794293
-34.856155,2.8016112,2.8778024
-34.918938,2.7942603,2.8760552
-49.982147,0.5556209,2.3879852
-49.996635,0.6139834,2.5053806
-49.847523,0.715703,2.6622214
-50.959354,0.9264777,3.3882284
-50.91513,0.9989958,3.5192842
-51.038483,1.0313475,3.6187572
-51.124878,1.0727541,3.7258792
-51.245247,1.106544,3.8278418
-51.479637,1.1148062,3.9119825
-52.706802,0.90116715,3.8398366
-52.724037,0.9626014,3.96799
-52.751976,1.0215003,4.0944314
-53.39672,0.9470675,4.132994
-54.367966,0.8064556,4.1340337
-7.0299683,1.0078123,3.8875642
-6.971245,0.92850256,3.744193
-6.5097065,0.7598355,3.5331616
-6.9101696,0.7805462,3.4640212
-7.059536,0.74651027,3.3547177
-7.123047,0.69337153,3.2310786
-7.1950035,0.6422441,3.1093931
-7.2332783,0.58330226,2.9815974
-7.2494984,0.5190089,2.8494196
-7.271427,0.45584726,2.718192
-7.295267,0.32393217,2.4508333
-7.3247547,0.26193714,2.32063
-15.390931,0.6895609,1.0914831
-15.78199,0.7751994,1.158906
-15.939848,0.77821636,1.127532
-15.997289,0.7449484,1.052393
-16.186913,0.7609532,1.0380449
-16.20194,0.71220803,0.94439363
-16.280989,0.6874895,0.8805685
-17.053564,0.92965984,1.1504655
-17.150192,0.91486,1.1012244
-17.342468,0.93793654,1.1001043
-17.433094,0.9217882,1.0500474
-17.569174,0.92413807,1.0238476
-17.61063,0.88882446,0.9499898
-17.707546,0.87607336,0.9051919
-18.310234,1.0727096,1.130827
-18.5027,1.1026812,1.1431503
-18.649204,1.1144378,1.1325326
-18.819885,1.1372948,1.1369534
-18.954903,1.1458068,1.1232133
-19.113955,1.1654859,1.1246567
-19.271656,1.185504,1.1271348
-19.385347,1.1869123,1.1055136
-19.570171,1.2207696,1.1274667
-19.711094,1.235934,1.1251392
-19.826946,1.2404304,1.1090097
-19.9884,1.2666013,1.1224227
-20.093327,1.2673814,1.1021485
-20.203571,1.2711658,1.0862803
-20.29567,1.2668471,1.0597649
-20.359018,1.2490568,1.0151749
-20.440332,1.2401075,0.9828315
-20.639149,1.2892189,1.0303359
-20.873474,1.3574436,1.104837
-20.891945,1.3191688,1.0332856
-20.857378,1.2536445,0.92401505
-20.878174,1.2155676,0.852592
-20.764954,1.1077592,0.6841421
-20.743855,1.0463414,0.5798645
-20.854134,1.0535245,0.5713668
-20.687382,0.91336703,0.3565507
-20.70784,0.87174153,0.27953768
-26.40323,1.9007204,1.1495333
-26.517757,1.9670339,1.2463708
-26.63072,2.0338168,1.3442254
-26.727459,2.0844483,1.4172921
-26.802994,2.1124423,1.4554195
-26.9362,2.208941,1.6002517
-26.708714,1.8804872,1.0839992
-27.365145,2.6077392,2.2115502
-27.138828,2.277038,1.691628
-27.168493,2.2545018,1.651793
-27.68487,2.8471494,2.5726552
-27.808216,2.954194,2.7361393
-27.851002,2.959675,2.7411027
-27.902998,2.9777646,2.7658796
-27.9538,2.9950333,2.7894802
-27.9947,2.9994514,2.7930408
-28.03868,3.0085099,2.803955
-28.082409,3.0177078,2.8151708
-28.112007,3.006897,2.795041
-28.16399,3.0289493,2.8266053
-28.224155,3.064323,2.8792286
-28.26204,3.0670104,2.8805418
-28.30371,3.0758934,2.8916774
-28.34132,3.0788102,2.893488
-28.380388,3.0843797,2.8995447
-28.417452,3.087008,2.901031
-28.453514,3.0882115,2.9003305
-28.489809,3.090027,2.9006562
-28.526606,3.0929687,2.902821
-28.56245,3.0944774,2.9027824
-28.59656,3.0930064,2.898089
-28.630669,3.0916264,2.8935914
-28.665043,3.0908525,2.890108
-28.700184,3.091717,2.8892746
-28.732985,3.0880332,2.8812876
-28.76286,3.0782337,2.8636513
-28.791473,3.0653994,2.8412414
-28.826736,3.0666122,2.8411627
-28.862404,3.068958,2.8429384
-28.897541,3.0703638,2.843278
-28.931524,3.069266,2.8396955
-28.965933,3.0692995,2.8379617
-29.000935,3.0709865,2.8389106
-29.035269,3.0712037,2.837576
-29.069574,3.0715122,2.8364406
-29.104225,3.0729573,2.8371654
-29.139187,3.0755403,2.839757
-29.173183,3.0756016,2.8383846
-29.207325,3.0762758,2.8380418
-29.241268,3.0765166,2.837059
-29.274866,3.075797,2.834597
-29.309225,3.0777907,2.8365116
-29.343666,3.0804002,2.8394623
-29.377327,3.080474,2.838417
-29.410967,3.0806348,2.8375626
-29.444586,3.0808833,2.8368993
-29.478186,3.0812201,2.8364258
-29.512226,3.0837524,2.8395085
-29.545311,3.082156,2.8360472
-29.578,3.0785344,2.8293977
-29.611052,3.0765793,2.8254595
-29.644878,3.0789332,2.8284583
-29.678638,3.081376,2.8316479
-29.711689,3.079679,2.8282695
-29.745066,3.0801811,2.8284554
-29.778488,3.0812988,2.8296752
-29.812,3.0835614,2.8327756
-29.845398,3.0853815,2.8352165
-29.878395,3.0835826,2.8319182
-29.911514,3.082927,2.8304977
-29.944794,3.084476,2.8326507
-29.978128,3.0876985,2.8375325
-30.011051,3.0841208,2.8315802
-30.044168,3.0838063,2.8308988
-30.07729,3.0835767,2.8304014
-30.11042,3.0839622,2.8309364
-30.143541,3.0839028,2.8308082
-30.176655,3.084459,2.8317127
-30.209747,3.08563,2.8336492
-30.242846,3.085826,2.8340735
-30.275894,3.0871668,2.8363795
-30.308914,3.0885923,2.8388681
-30.341974,3.0890431,2.8398457
-30.375273,3.0864015,2.8359241
-30.408401,3.0864937,2.8364248
-30.441479,3.0872002,2.8379564
-30.474604,3.0874624,2.8388257
-30.507793,3.0872812,2.839035
-30.540852,3.0882432,2.8411207
-30.573973,3.0887613,2.8425446
-30.607594,3.0861943,2.839085
-30.640923,3.085828,2.8391943
-30.674076,3.086604,2.841178
-30.70712,3.0879936,2.8441901
-30.740145,3.0894673,2.847386
-30.773489,3.0894456,2.84824
-30.807325,3.0874016,2.8459163
-30.840845,3.0870275,2.8463078
-30.874386,3.08674,2.8468885
-30.909052,3.0823338,2.8409452
-30.943258,3.0801227,2.8385592
-30.97633,3.0822036,2.843071
-31.009838,3.0827959,2.8452573
-31.044163,3.0808527,2.843453
-31.07838,3.0795257,2.842682
-31.112123,3.0798602,2.8446097
-31.14588,3.0802836,2.8467312
-31.180391,3.0787048,2.845716
-31.214958,3.0772188,2.8449006
-31.250572,3.0732174,2.8401375
-31.285076,3.0724416,2.8405604
-31.31815,3.0754013,2.8469777
-31.352041,3.076365,2.8502727
-31.388378,3.0717063,2.8446841
-31.425758,3.0650737,2.83602
-31.46051,3.0647674,2.8374624
-31.494335,3.0666244,2.8423915
-31.529865,3.0649521,2.841775
-31.566216,3.061828,2.838913
-31.602152,3.0598376,2.8379078
-31.637371,3.0594916,2.8395648
-31.67263,3.0592418,2.8414302
-31.707926,3.059088,2.843504
-31.743254,3.0590308,2.845787
-31.77919,3.0580456,2.8466606
-31.815475,3.056649,2.846942
-31.851824,3.0553534,2.847444
-31.887325,3.0556903,2.8505812
-31.923162,3.0556152,2.853126
-31.961878,3.0510645,2.8486757
-31.999449,3.048658,2.847671
-32.0358,3.0483863,2.8500915
-32.07386,3.0456877,2.8487535
-32.109653,3.0466344,2.8532143
-32.145462,3.0476804,2.8578882
-32.185135,3.04329,2.8540864
-32.22104,3.0445437,2.8592124
-32.26237,3.0383773,2.8527637
-32.299484,3.0383432,2.855999
-32.339622,3.0344193,2.8532095
-32.378,3.0331097,2.8545823
-32.416836,3.0314145,2.8554206
-32.458088,3.0268552,2.8518543
-32.497124,3.025396,2.8532043
-32.536636,3.0235581,2.854034
-32.577454,3.0203578,2.8528123
-32.616333,3.0197449,2.8556957
-32.655277,3.019246,2.858827
-32.695972,3.016902,2.859161
-32.740623,3.010279,2.8529258
-32.781136,3.0086818,2.8545785
-32.821297,3.0076947,2.8572521
-32.86509,3.002942,2.8541698
-32.906788,3.0007532,2.855142
-32.947678,2.9996605,2.8578882
-32.990032,2.9972463,2.8586717
-33.030163,2.9973702,2.8634539
-33.07223,2.9956956,2.8655405
-33.114872,2.9936736,2.8671746
-33.159542,2.989876,2.8661618
-33.20582,2.984794,2.863268
-33.253746,2.9784403,2.8585196
-33.298386,2.975564,2.8592048
-33.344658,2.9714153,2.8580322
-33.38854,2.9697745,2.8607926
-33.434574,2.9663947,2.8609881
-33.481785,2.9622293,2.8600812
-33.52915,2.9582217,2.8595166
-33.57349,2.9571671,2.8635488
-33.617916,2.9562547,2.8678904
-33.662968,2.9550226,2.871839
-33.715195,2.947936,2.8670058
-33.756096,2.9506974,2.8772054
-33.80255,2.948996,2.8807383
-33.847992,2.9483628,2.8859859
-33.886734,2.953349,2.899806
-33.920303,2.96254,2.9200335
-33.938217,2.984049,2.958846
-33.965008,2.9983416,2.9868255
-34.000916,3.005487,3.0041227
-34.045586,3.0060058,3.011567
-34.087933,3.0084598,3.0220032
-34.135696,3.0070393,3.0267467
-34.176308,3.0111084,3.0397825
-34.22665,3.0082264,3.04256
-34.27283,3.008606,3.0503044
-34.324646,3.005188,3.0525227
-34.38284,2.9975784,3.0486627
-34.433105,2.995854,3.0536494
-34.489815,2.9899616,3.05261
-34.550552,2.9816825,3.0482001
-34.604477,2.9783754,3.051261
-34.683132,2.958945,3.0307975
-34.762283,2.9398375,3.011034
-34.8347,2.9257407,2.9988256
-49.963448,0.5565226,2.0999398
-49.969337,0.6175983,2.220326
-49.95932,0.68259454,2.3443985
-49.958664,0.74470305,2.4655204
-49.903427,0.82068443,2.599568
-49.617508,1.0152404,2.905249
-49.719566,1.0491302,2.9991884
-49.74807,1.101589,3.11022
-49.771996,1.1550307,3.2221794
-49.90657,1.1815064,3.3108768
-50.145702,1.183471,3.3795319
-50.50808,1.1574442,3.426312
-50.84114,1.1401153,3.482623
-50.92222,1.1825078,3.589282
-51.00555,1.2245736,3.6961346
-51.17772,1.2468958,3.788165
-51.35338,1.2691643,3.8812828
-51.555687,1.2863448,3.9717932
-52.729744,1.0946982,3.9122443
-52.76346,1.152353,4.0378523
-52.85543,1.1976814,4.1550894
-53.85,1.0562074,4.147451
-6.9657364,1.138098,3.8175344
-6.4876175,0.9706085,3.605474
-5.9221325,0.7813704,3.3728209
-6.977928,0.94030666,3.4152498
-7.1003113,0.89983916,3.301806
-7.17815,0.8498528,3.1811452
-7.22604,0.7932472,3.0552735
-7.2498684,0.73110175,2.9248152
-7.2564487,0.6647761,2.79072
-7.2592354,0.59726596,2.6554856
-7.288727,0.53577757,2.5255957
-7.328623,0.47662425,2.397911
-7.312462,0.4037001,2.2575078
-7.3248444,0.3373592,2.1230946
-7.324976,0.26766682,1.9854131
-13.052185,0.4065988,0.8577528
-13.305578,0.42917204,0.84186316
-13.422594,0.40778017,0.7743468
-13.6,0.40707254,0.73225737
-13.853977,0.43320417,0.72351074
-14.005299,0.42549706,0.6745262
-14.538669,0.5510049,0.7898512
-15.537641,0.84329987,1.1137133
-15.767429,0.8699889,1.112175
-15.983527,0.8930719,1.1071014
-16.076242,0.8726928,1.0483494
-16.176937,0.8555021,0.99394083
-16.695045,0.99297833,1.1360722
-16.951115,1.0361362,1.160243
-17.1414,1.0560248,1.1556697
-17.305653,1.0670474,1.14044
-17.500828,1.0908599,1.142375
-17.69284,1.1145663,1.1449361
-17.857357,1.1285584,1.1355743
-18.03481,1.1485963,1.1347508
-18.20837,1.168083,1.1338739
-18.376404,1.1863167,1.1319933
-18.537296,1.2025776,1.1281238
-18.647503,1.1987286,1.0980711
-18.80024,1.2131758,1.0928383
-18.83419,1.1781981,1.0218554
-18.914192,1.1627336,0.9771867
-19.282377,1.2720151,1.1013136
-19.327576,1.243093,1.0394626
-19.575302,1.3034244,1.0991564
-19.431238,1.1909187,0.923769
-19.553165,1.1963573,0.9092865
-19.627354,1.1807044,0.8662071
-19.802486,1.2116325,0.8875675
-19.897675,1.2065756,0.85975313
-19.993587,1.2022479,0.83323383
-20.135994,1.2203636,0.8382387
-20.205273,1.2043107,0.79600763
-20.778053,1.4320872,1.0953693
-20.872667,1.4312441,1.0758324
-20.913902,1.4044571,1.0200381
-20.865496,1.3328037,0.90095425
-20.826721,1.2649584,0.7869835
-20.692623,1.1475558,0.6024084
-20.813324,1.159374,0.60118484
-20.853619,1.1300483,0.5416007
-20.681477,0.9888463,0.32198906
-20.704102,0.9486208,0.24648428
-26.409164,1.96053,1.1435385
-26.533817,2.0370538,1.2583313
-26.642673,2.0986743,1.3499508
-26.722878,2.1303005,1.3945317
-26.796753,2.15593,1.4298224
-26.929245,2.250256,1.5737891
-26.969082,2.2391152,1.5513487
-27.38075,2.670678,2.2294326
-27.110683,2.2913744,1.62467
-27.16536,2.2992828,1.6326771
-27.671257,2.8714888,2.5357318
-27.845793,2.9928992,2.7212853
-27.883556,2.9919567,2.7163858
-27.942759,3.0197997,2.7573328
-28.002733,3.0498405,2.8019018
-28.051926,3.0662034,2.8248138
-28.09046,3.0683131,2.8251038
-28.130985,3.0735245,2.8304052
-28.17237,3.0803556,2.8383617
-28.213223,3.0868137,2.8457952
-28.25289,3.0918944,2.8510985
-28.291752,3.09609,2.8550553
-28.328245,3.0968838,2.8536339
-28.361866,3.0932515,2.8451867
-28.40075,3.0982754,2.8506532
-28.43948,3.1034138,2.8563685
-28.475689,3.1046224,2.855846
-28.512123,3.1064377,2.8563552
-28.547344,3.106327,2.8538318
-28.58142,3.1042824,2.8482547
-28.616869,3.1048703,2.846959
-28.653868,3.108611,2.8507853
-28.689966,3.1109269,2.8523793
-28.725214,3.1118116,2.851728
-28.75867,3.1092153,2.8455262
-28.787785,3.0974932,2.8246808
-28.822588,3.0976222,2.8229613
-28.85805,3.0993838,2.8239245
-28.893892,3.1022696,2.826755
-28.928106,3.1016548,2.8239942
-28.962519,3.1016462,2.8222609
-28.997528,3.1032746,2.8232212
-29.031868,3.1034505,2.821889
-29.066376,3.1042333,2.8215876
-29.10046,3.104076,2.819817
-29.135258,3.106077,2.8215852
-29.169455,3.1066177,2.8210454
-29.203445,3.1067317,2.8198643
-29.237741,3.107972,2.8205543
-29.272308,3.110342,2.8231215
-29.306337,3.1112454,2.823367
-29.339739,3.1101594,2.8204412
-29.373428,3.110201,2.8193884
-29.407234,3.1108503,2.8193693
-29.44101,3.111589,2.819542
-29.474873,3.1129367,2.8207507
-29.508923,3.1154168,2.8238425
-29.542345,3.115377,2.8229003
-29.576069,3.1169906,2.8246841
-29.609543,3.1176476,2.8249674
-29.643082,3.1189146,2.8262858
-29.676407,3.1192226,2.8260965
-29.709633,3.1190944,2.8252473
-29.742552,3.1169584,2.8211875
-29.775717,3.1164773,2.8198586
-29.809008,3.1171293,2.8204155
-29.84233,3.1183906,2.8220081
-29.875519,3.1186898,2.8220863
-29.908867,3.1211712,2.8257523
-29.941885,3.1200695,2.8236494
-29.974892,3.1185293,2.82088
-30.007956,3.1175973,2.8191457
-30.041096,3.1183238,2.8201494
-30.074203,3.1186104,2.8204856
-30.10727,3.1168852,2.8176022
-30.140379,3.116818,2.8174553
-30.173475,3.118409,2.8200483
-30.206533,3.1200852,2.822826
-30.239586,3.120797,2.8240843
-30.27267,3.1205459,2.8238244
-30.305761,3.1203792,2.8237486
-30.338928,3.1192493,2.822156
-30.37192,3.1208255,2.8250022
-30.40516,3.1193423,2.822929
-30.438549,3.1168976,2.8193421
-30.471523,3.1187289,2.8227415
-30.504396,3.1211684,2.8271737
-30.537577,3.1210747,2.8275418
-30.57069,3.1215901,2.8289447
-30.60405,3.120622,2.8279881
-30.637709,3.118172,2.824676
-30.67134,3.1163328,2.8224015
-30.704414,3.1177151,2.8253984
-30.737576,3.1186602,2.8277335
-30.770725,3.1196914,2.830254
-30.804344,3.1187222,2.8295808
-30.838,3.1178408,2.8290977
-30.871952,3.1160057,2.8271189
-30.906101,3.1137404,2.824492
-30.939453,3.114686,2.8271136
-30.97265,3.1162374,2.8307629
-31.007235,3.1132014,2.8270369
-31.041418,3.111815,2.8260298
-31.075317,3.1115563,2.8268962
-31.10837,3.1139765,2.8321438
-31.14247,3.1133766,2.8325577
-31.17716,3.1113164,2.8306603
-31.211727,3.109866,2.8298001
-31.247145,3.106444,2.825808
-31.281847,3.1051817,2.825356
-31.316391,3.1045275,2.8259377
-31.35076,3.1044805,2.82755
-31.385597,3.1034975,2.827703
-31.420938,3.1015823,2.826406
-31.455885,3.1007886,2.82697
-31.491116,3.0995786,2.8269167
-31.52714,3.096929,2.8245997
-31.563002,3.0948908,2.8233223
-31.598682,3.0934625,2.8230815
-31.633636,3.0936613,2.8255115
-31.669155,3.092937,2.8265114
-31.705273,3.0912936,2.8260899
-31.740898,3.0907662,2.8275166
-31.776567,3.0903368,2.8291564
-31.812283,3.0900056,2.831008
-31.848936,3.088257,2.830645
-31.88475,3.0881257,2.832931
-31.920605,3.0880935,2.8354306
-31.95839,3.0851433,2.8333187
-31.99628,3.0823028,2.8314438
-32.033623,3.0805748,2.83141
-32.070374,3.0799541,2.8332062
-32.10752,3.0789373,2.8344293
-32.14473,3.0780277,2.8358836
-32.182,3.0772235,2.8375683
-32.220398,3.0750358,2.8371086
-32.25925,3.0724652,2.836104
-32.297104,3.0714936,2.8377113
-32.334652,3.071126,2.8403406
-32.37339,3.0693874,2.8408556
-32.411827,3.068255,2.8423986
-32.449944,3.0677261,2.844965
-32.4901,3.0648582,2.8438878
-32.529167,3.063579,2.845399
-32.571156,3.0590005,2.841754
-32.611237,3.0569866,2.8422437
-32.651833,3.0546086,2.842229
-32.693798,3.0509,2.8401856
-32.735046,3.0482895,2.8399525
-32.776405,3.0458062,2.839994
-32.816116,3.0453765,2.8433466
-32.85856,3.0421836,2.8424225
-32.90113,3.0391243,2.841786
-32.94246,3.037633,2.8436928
-32.983875,3.0362682,2.8458757
-33.02538,3.035032,2.8483357
-33.066498,3.0343988,2.8518176
-33.110554,3.0310519,2.851131
-33.15281,3.0297348,2.853702
-33.19711,3.0266676,2.8536205
-33.24203,3.0232735,2.8531156
-33.289085,3.0181527,2.8500094
-33.334805,3.0145898,2.8494248
-33.380154,3.0116422,2.8498883
-33.428722,3.0060568,2.8463469
-33.471764,3.005729,2.8510623
-33.516453,3.0041523,2.8539276
-33.560715,3.0031807,2.8578181
-33.60613,3.0014338,2.860599
-33.645714,3.0048676,2.8714724
-33.68256,3.0107005,2.886118
-33.72595,3.0111814,2.8925872
-33.76884,3.0122542,2.9000545
-33.807854,3.0166256,2.912674
-33.841187,3.0256178,2.932455
-33.880665,3.029758,2.9448595
-33.921272,3.0331223,2.9561524
-33.960716,3.0375037,2.96908
-34.006577,3.0371149,2.9748054
-34.053696,3.0359924,2.9795122
-34.102104,3.0341465,2.9832206
-34.148228,3.034226,2.9899616
-34.197445,3.0322669,2.9937124
-34.245564,3.031353,2.9991555
