x,y,z
-30.293892,3.2628427,1.7413979
-30.328001,3.3317378,1.8868399
-30.366405,3.3241138,1.8707776
-30.404417,3.3230076,1.8684769
-30.442469,3.3219988,1.8663893
-30.480185,3.3240824,1.8708315
-30.51922,3.316431,1.8547344
-30.5575,3.3152928,1.8523898
-30.59504,3.3189511,1.8601732
-30.647205,3.2420254,1.6978846
-42.496376,2.5412667,0.38138056
-42.486702,2.5888238,0.48281956
-42.52034,2.6242638,0.55926657
-42.59267,2.6492877,0.61426115
-42.57734,2.6975453,0.7171216
-42.635895,2.7261937,0.77960443
-42.665592,2.762315,0.8574791
-42.697304,2.797815,0.9340806
-42.92314,2.7848816,0.91117716
-43.20559,2.7592869,0.86239576
-43.264267,2.7895048,0.9283061
-43.309372,2.8230531,1.0010691
-43.368088,2.8534007,1.0672855
-43.41845,2.8857832,1.1376934
-43.518013,2.9069505,1.1851611
-43.638786,2.9237046,1.2236509
-43.800594,2.9318473,1.2446008
-44.019024,2.928364,1.2418919
-44.4472,2.8807578,1.1492453
-44.758297,2.8605132,1.1126776
-44.8618,2.8854396,1.1683702
-44.92072,2.9199395,1.2436147
-45.01188,2.9479926,1.3057652
-46.135727,2.7698998,0.9488392
-46.31685,2.7840734,0.9832573
-45.74891,2.9441855,1.3139844
-45.724422,2.9969296,1.4265718
-45.761612,3.0376961,1.5148635
-45.78989,3.0800815,1.6064425
-45.960964,3.096477,1.6454816
-46.202614,3.1010668,1.6607919
-46.47535,3.1014128,1.6677136
-46.776573,3.0982366,1.6677365
-47.0429,3.1025274,1.6830139
-47.243156,3.1191614,1.7233081
-47.58808,3.1130745,1.7181249
-47.87915,3.117428,1.7341542
-48.279106,3.1060743,1.7189531
-48.54387,3.1177454,1.7501345
-48.906437,3.115859,1.7544527
-49.29621,3.1117764,1.7546978
-49.699062,3.1077914,1.755475
-50.175034,3.0954008,1.7398949
-50.49351,3.1076198,1.7735915
-51.039906,3.0900433,1.748538
-51.526096,3.0834458,1.7457156
-52.115826,3.0656893,1.7213287
-52.568237,3.0687585,1.7385554
-53.07038,3.0678434,1.7483969
-53.572273,3.0695286,1.7638526
-54.197575,3.0588586,1.7556419
-54.726112,3.0628526,1.7767415
-5.793913,2.5113413,0.23476076
-6.6247425,2.5618331,0.3353076
-6.6905804,2.5039518,0.20961714
-9.650427,2.6422162,0.47810602
-10.067915,2.6506157,0.4920268
-10.63904,2.6870139,0.5648551
-10.883169,2.6706164,0.5270052
-11.687853,2.7529144,0.69658995
-11.913437,2.7372756,0.6605792
-12.261461,2.7447567,0.6732564
-12.88365,2.8042507,0.79546833
-13.106222,2.7928908,0.7687454
-13.436459,2.8029823,0.7872567
-13.849737,2.8307934,0.84318924
-14.277987,2.8638105,0.9102135
-14.327208,2.8239799,0.8238001
-14.372476,2.7833757,0.73576355
-14.409316,2.7410407,0.644083
-14.413517,2.6918564,0.53795195
-14.437402,2.6465526,0.4400072
-14.465591,2.6020176,0.34368658
-16.260206,2.9417992,1.059165
-16.278946,2.9006648,0.9702821
-16.092,2.8132522,0.7835841
-16.147194,2.7793927,0.71005154
-16.187897,2.7422483,0.629581
-16.295815,2.7208025,0.5823245
-16.093555,2.6260931,0.3800664
-16.155708,2.5933893,0.3089862
-23.179224,3.3228025,1.8176017
-22.89611,3.181631,1.5162091
-22.956371,3.1707816,1.4923935
-22.803091,3.0761657,1.2901096
-22.920853,3.0875452,1.3136563
-23.011166,3.0886064,1.3152308
-23.1423,3.1067924,1.3533177
-23.276228,3.1270244,1.3957863
-23.360842,3.1275823,1.3963356
-23.427475,3.1209772,1.3816233
-23.593332,3.15712,1.4580708
-23.659927,3.1515453,1.4455824
-23.74591,3.154751,1.4518285
-23.960127,3.1816158,1.5079846
-24.045496,3.1862473,1.5173125
-24.121017,3.1868436,1.5180421
-24.196297,3.1877248,1.5193887
-24.272663,3.1895196,1.5226946
-24.36071,3.1973155,1.538816
-24.419964,3.1917408,1.5264168
-24.494225,3.193745,1.5301971
-24.545464,3.184743,1.5104957
-24.624506,3.189835,1.5208869
-24.705114,3.1962068,1.534019
-24.77198,3.1960146,1.5331478
-24.839283,3.1963916,1.5334988
-24.907629,3.1976724,1.5357876
-24.965796,3.1938853,1.5272632
-25.047318,3.2029784,1.5462523
-25.117369,3.2063498,1.553031
-27.237314,3.196998,1.521193
-27.507603,3.183012,1.490068
-28.152048,3.1961417,1.5159135
-28.814602,3.238118,1.6041179
-28.852806,3.2318335,1.5905685
-28.892672,3.2289662,1.584341
-29.011608,3.2188988,1.5625353
-29.054306,3.2231147,1.5714912
-29.096678,3.2270303,1.5798068
-29.137503,3.2272997,1.5803151
-29.286755,3.1858382,1.4912434
-29.366398,3.177829,1.4739752
-29.4064,3.1741855,1.4661198
-29.488937,3.1768847,1.4718084
-29.534283,3.1971345,1.5151505
-29.57814,3.213299,1.5497432
-29.619055,3.2169397,1.5575066
-29.6996,3.2190568,1.5619774
-29.738628,3.2124631,1.547823
-29.777718,3.2051237,1.5320721
-29.816647,3.194926,1.5101995
-29.855858,3.1848257,1.4885383
-29.895971,3.181586,1.4815793
-29.938221,3.2050793,1.5318999
-29.979012,3.2164247,1.5561948
-30.019629,3.231259,1.5879693
-30.059597,3.239856,1.60638
-30.099155,3.24052,1.6077986
-30.138666,3.235788,1.5976582
-30.17825,3.2375019,1.6013298
-30.257133,3.2446163,1.6165824
-30.291113,3.3476896,1.837429
-30.32995,3.3354182,1.8111482
-30.367857,3.3388884,1.8185964
-30.405792,3.3411875,1.8235378
-30.444237,3.3385134,1.8178272
-30.482819,3.3355181,1.81143
-30.52144,3.3330445,1.8061533
-30.558968,3.3382688,1.8173723
-30.597574,3.336415,1.8134298
-42.53088,2.6077974,0.32510424
-42.5205,2.6553183,0.42739058
-42.53982,2.6945786,0.5121565
-42.572117,2.730258,0.58933115
-42.60555,2.7655427,0.6656718
-42.665073,2.7941236,0.7278142
-42.73976,2.8190095,0.7821379
-42.839302,2.8379705,0.8239322
-42.926586,2.860286,0.8728466
-43.156715,2.8486545,0.849936
-43.260735,2.8680754,0.8927808
-43.309353,2.9008026,0.9637923
-43.376003,2.9294171,1.0261154
-43.575775,2.9280622,1.025095
-43.846107,2.9120026,0.9930482
-44.32375,2.8518794,0.8679795
-44.38866,2.8839185,0.9376941
-44.167625,2.9770598,1.1364331
-44.826096,2.88379,0.9416418
-44.95733,2.9034967,0.98541975
-45.221283,2.8967283,0.97338724
-45.445194,2.8993769,0.9812875
-45.69863,2.8973286,0.9793482
-45.952675,2.896471,0.9799919
-46.17075,2.9037912,0.9979329
-46.257294,2.936923,1.0702777
-45.79521,3.071805,1.3567657
-46.575638,2.9775481,1.1611013
-46.473095,3.045742,1.3072562
-46.475624,3.0945797,1.4126897
-47.009884,3.0512588,1.3245258
-47.311577,3.0503976,1.3256931
-47.719234,3.0333984,1.2930942
-48.039192,3.0329452,1.2953391
-48.417854,3.0246801,1.2813201
-48.775787,3.0216694,1.2784433
-49.077988,3.0291514,1.2976661
-49.451347,3.0273123,1.297493
-49.95677,3.0076694,1.2602234
-50.216263,3.0267208,1.3040233
-50.73686,3.0095255,1.272212
-51.112206,3.015511,1.2889924
-51.452847,3.0281794,1.3198619
-51.946587,3.021864,1.311305
-52.189713,3.0512447,1.3772931
-52.852432,3.0274494,1.3327322
-53.6356,2.9918842,1.2639971
-53.778206,3.039789,1.369
-54.268013,3.0462222,1.3879972
-10.925644,2.6800644,0.22775841
-11.538961,2.7288704,0.33638287
-11.77025,2.7134888,0.30394602
-12.256268,2.7450693,0.37460423
-12.354595,2.7083566,0.2952571
-13.111061,2.7944508,0.4854808
-13.369373,2.7906604,0.47832584
-13.569981,2.7770836,0.44966364
-14.320328,2.8719113,0.65882826
-14.410586,2.8400679,0.5900111
-14.410352,2.790245,0.4817481
-14.438781,2.7459986,0.3857174
-14.462556,2.7006614,0.28729534
-16.089249,2.8564034,0.6323924
-16.190006,2.8325706,0.5810013
-16.113827,2.7687976,0.44208956
-16.13599,2.726931,0.3511834
-16.135345,2.679545,0.24818468
-23.224316,3.392651,1.8255415
-22.89366,3.236195,1.4840398
-23.134697,3.2940285,1.6106796
-23.006947,3.2115545,1.4308162
-22.88064,3.12804,1.2486935
-22.839926,3.076737,1.1369367
-23.037645,3.1200309,1.2317905
-23.161419,3.1349056,1.2645645
-23.228199,3.1272256,1.2480736
-23.312641,3.1271317,1.2481441
-23.3926,3.1255882,1.2450457
-23.47234,3.124348,1.2426033
-23.62761,3.1560442,1.3120742
-23.687082,3.1471667,1.2929454
-24.349295,3.2074513,1.4261961
-24.403116,3.1988964,1.4077401
-24.464115,3.1939979,1.3972616
-24.531487,3.192491,1.3941822
-24.590363,3.1870651,1.382546
-24.66507,3.1898773,1.388886
-24.742004,3.194261,1.3986521
-24.802952,3.1908119,1.3913202
-24.88181,3.1970391,1.4051013
-24.946716,3.1963477,1.4037819
-25.011444,3.195885,1.4029574
-25.083872,3.1999555,1.4120216
-25.142746,3.1969724,1.4056902
-25.210466,3.1992006,1.4107275
-25.276745,3.2010002,1.4148269
-25.343956,3.2037096,1.4209075
-25.401009,3.2008994,1.4149432
-25.462574,3.2009997,1.4153261
-25.529678,3.2047298,1.4236245
-25.595922,3.2083566,1.4316936
-25.65739,3.2094607,1.434257
-25.718096,3.21043,1.4365234
-25.777496,3.2109106,1.4377217
-25.834528,3.2101967,1.4363108
-25.89737,3.2135253,1.4437156
-25.953514,3.2128508,1.4423862
-26.012169,3.2141259,1.4453063
-26.071154,3.2159526,1.4494276
-26.131489,3.2190454,1.4563074
-26.190546,3.221629,1.4620748
-26.248863,3.2240536,1.4674921
-26.305948,3.225954,1.4717641
-26.358833,3.225155,1.4701467
-26.412088,3.2248862,1.4696827
-26.46863,3.227332,1.4751368
-26.523506,3.2288704,1.4786096
-26.575327,3.2283897,1.4776773
-26.63553,3.2346835,1.4915161
-26.685137,3.233075,1.4881206
-26.736038,3.232727,1.4874711
-26.790472,3.2355044,1.4936347
-26.851002,3.2436664,1.5115385
-26.90404,3.246064,1.51687
-26.950283,3.2430155,1.5103235
-27.012562,3.2539957,1.5343637
-27.054672,3.247867,1.5210996
-27.098536,3.2433631,1.5113759
-27.150766,3.246558,1.5184355
-27.197844,3.2453594,1.5159149
-27.245653,3.245062,1.5153565
-27.304585,3.255601,1.5384226
-27.351238,3.2548509,1.5368733
-27.398972,3.2553892,1.5381322
-27.447353,3.25684,1.541379
-27.502396,3.265384,1.5600877
-27.543295,3.2597923,1.5479774
-27.595634,3.2663321,1.5623121
-27.63179,3.2559304,1.5397139
-27.668865,3.2463925,1.5189981
-27.68899,3.217802,1.4567475
-27.743225,3.227191,1.4772868
-27.82665,3.2181737,1.4577737
-27.969732,3.2276418,1.4786134
-28.603348,3.2681394,1.567647
-28.736382,3.2827437,1.599606
-29.051216,3.25077,1.5302119
-29.367912,3.2173915,1.457686
-30.020588,3.2640412,1.5595498
-30.217392,3.3374732,1.719574
-30.256834,3.3185132,1.6782551
-30.295353,3.326343,1.6953139
-30.333998,3.3292675,1.701683
-30.372988,3.3272896,1.6973662
-30.412374,3.3220782,1.6860032
-30.451113,3.3240526,1.6902971
-30.489695,3.3269587,1.6966214
-30.529343,3.322053,1.6859207
-30.568619,3.320581,1.6827021
-30.60853,3.3158832,1.6724515
-42.61267,2.7197213,0.3416419
-42.636543,2.7579265,0.42460585
-42.675987,2.7920222,0.49857187
-42.76718,2.8131402,0.54412174
-43.06897,2.7827015,0.47676325
-43.221054,2.7903848,0.49286222
-43.207066,2.8385546,0.5976243
-43.22519,2.8787344,0.6848874
-43.269676,2.9125972,0.7583127
-43.399452,2.9269013,0.78888226
-43.567947,2.9330254,0.8015137
-43.836353,2.9177313,0.76718855
-43.93861,2.9403548,0.8159437
-44.048706,2.9616647,0.86180687
-44.502163,2.9103296,0.7483945
-44.41317,2.9753313,0.890018
-44.614697,2.9795213,0.8982954
-44.729527,3.0023339,0.9473944
-44.926205,3.009229,0.9615655
-45.129555,3.0157788,0.9749546
-45.345955,3.020805,0.98497677
-45.579132,3.023715,0.99032784
-45.80186,3.0297632,1.0025396
-46.063377,3.0297685,1.0014548
-46.325485,3.0310075,1.0030451
-46.40995,3.0652604,1.077105
-46.612835,3.0790112,1.1061215
-46.867638,3.0847874,1.1175909
-47.57463,3.015301,0.96364117
-47.680176,3.0497968,1.038127
-47.737923,3.0924716,1.1305795
-47.986244,3.1046786,1.1560335
-48.229267,3.1189368,1.1859617
-49.6588,3.007998,0.93885374
-50.133297,2.9941158,0.9066553
-50.510864,2.9968603,0.91098213
-50.927856,2.9958963,0.9070821
-51.404373,2.988742,0.88947535
-51.811657,2.9935598,0.8981657
-52.333725,2.9850304,0.87736654
-52.813038,2.9848363,0.87485075
-53.27028,2.989943,0.8839383
-54.104156,2.9499764,0.79349613
-54.200264,3.0052235,0.91303444
-54.796806,3.0005798,0.90032625
-13.444454,2.806762,0.24409151
-13.638258,2.791809,0.2147584
-14.0548935,2.8213022,0.28654385
-14.430486,2.8449774,0.34487152
-14.387175,2.7862496,0.21558523
-16.132168,2.8182106,0.31539917
-16.139313,2.772921,0.2163024
-23.225979,3.4149218,1.7377949
-23.23347,3.3856156,1.673449
-23.044888,3.281966,1.4427772
-23.029177,3.242272,1.3552365
-23.23421,3.2875147,1.457664
-23.20246,3.2415152,1.3560123
-23.01408,3.1326308,1.1137977
-23.058203,3.1149206,1.0754371
-23.159954,3.1206794,1.0895147
-23.249279,3.1219187,1.0934668
-23.356483,3.131096,1.115129
-23.431847,3.1274972,1.1082258
-23.594097,3.1614075,1.1850657
-23.658278,3.1541262,1.1698923
-23.741508,3.155439,1.1738892
-24.25539,3.1798537,1.2343378
-24.381758,3.205189,1.2917619
-24.4368,3.1969848,1.2743764
-24.50339,3.1946144,1.2699842
-24.579361,3.1972184,1.2766662
-24.653137,3.1991537,1.2818379
-24.724758,3.2004023,1.2854662
-24.801094,3.2044787,1.2953777
-24.865993,3.203037,1.2929807
-24.93195,3.2024698,1.2925177
-25.000748,3.2037625,1.2961831
-25.074116,3.2079194,1.3062115
-25.140589,3.208731,1.3087759
-25.20506,3.2087862,1.3096447
-25.281664,3.2160327,1.3265052
-25.34388,3.2155695,1.326191
-25.407652,3.2163234,1.3285737
-25.460907,3.2112482,1.3179722
-25.54079,3.222209,1.34304
-25.59711,3.2195716,1.3378391
-25.659454,3.220863,1.3413682
-25.719374,3.2210016,1.3423204
-25.780205,3.2220283,1.3452363
-25.842457,3.2242959,1.3509007
-25.900713,3.224355,1.3516421
-25.960922,3.225998,1.3558936
-26.020388,3.227495,1.3598108
-26.082771,3.2312934,1.3688326
-26.138172,3.2307367,1.3681622
-26.196495,3.2324762,1.3725853
-26.25208,3.2326393,1.373496
-26.306507,3.232272,1.3732157
-26.359802,3.2313652,1.3717299
-26.416397,3.2331333,1.3761768
-26.475693,3.237242,1.3858132
-26.529455,3.2375848,1.387074
-26.5807,3.2362905,1.3846889
-26.638386,3.2402349,1.3939314
-26.690268,3.2400014,1.3938856
-26.733797,3.2333546,1.3795886
-26.791832,3.2385528,1.3915882
-26.842888,3.2384298,1.3917627
-26.896019,3.2403083,1.3963718
-26.944616,3.238656,1.3931341
-26.996998,3.240487,1.3976226
-27.053436,3.2462032,1.4107251
-27.101217,3.2446418,1.4076653
-27.148098,3.2424722,1.4032488
-27.198181,3.2434413,1.4057908
-27.248518,3.2449393,1.4094987
-27.29909,3.2469685,1.4143777
-27.351828,3.2514226,1.4246302
-27.402014,3.2537675,1.4301925
-27.450506,3.2547443,1.4327135
-27.497742,3.254722,1.4330101
-27.54524,3.2552207,1.4344554
-27.591534,3.2547097,1.4336543
-27.63881,3.2554843,1.435699
-27.684563,3.2548583,1.4346275
-27.730577,3.2547488,1.4346972
-27.778194,3.2567055,1.4393425
-27.823994,3.2568648,1.4399939
-27.869368,3.2567663,1.4400682
-27.91594,3.2583544,1.4438758
-27.963003,3.2608578,1.4497061
-28.008049,3.2611535,1.450635
-28.05452,3.2635357,1.4561834
-28.099644,3.2644823,1.4585423
-28.145824,3.26713,1.4646664
-28.190128,3.2675474,1.4658399
-28.234062,3.2676938,1.4664068
-28.27819,3.2683578,1.4681149
-28.321686,3.2683532,1.4683342
-28.36537,3.268865,1.4696941
-28.408455,3.2687032,1.4695535
-28.45273,3.2706494,1.4740801
-28.498346,3.2751126,1.4841785
-28.540419,3.274115,1.4821687
-28.583622,3.2752302,1.4848361
-28.626501,3.2760637,1.4868722
-28.669737,3.277816,1.490941
-28.712431,3.2788844,1.4934874
-28.755661,3.281276,1.4989595
-28.798765,3.2837858,1.5046897
-28.842329,3.2876244,1.5133572
-28.881527,3.2827,1.5026045
-28.92766,3.2928338,1.5252075
-28.968794,3.292577,1.524785
-29.009367,3.2912138,1.5219054
-29.051435,3.293607,1.5273438
-29.091139,3.2904289,1.5204344
-29.135843,3.30036,1.542561
-29.174711,3.2953637,1.5316129
-29.214973,3.2941303,1.5289965
-29.257416,3.299523,1.5410528
-29.29575,3.2927933,1.5262508
-29.334997,3.2886074,1.5170794
-29.37788,3.2967787,1.5352759
-29.419254,3.3005702,1.5437641
-29.459425,3.3003802,1.5434284
-29.500874,3.3056164,1.5551081
-29.538948,3.297035,1.5361762
-29.571297,3.2606742,1.4557104
-29.616364,3.2830257,1.5052834
-29.657045,3.2853985,1.510601
-29.694033,3.266531,1.4688692
-29.733522,3.2604835,1.4555264
-29.81207,3.241289,1.4131045
-30.018494,3.3036695,1.551404
-30.058094,3.3009138,1.5453143
-30.098372,3.329122,1.6077971
-30.137617,3.3158715,1.5784545
-30.177097,3.3179479,1.5830517
-30.216442,3.3230062,1.5942492
-30.25567,3.327342,1.6038423
-30.295227,3.32355,1.5954285
-30.334583,3.3243852,1.5972581
-30.374023,3.3240874,1.5965748
-30.41311,3.327592,1.6043077
-30.453377,3.3200977,1.5876751
-30.491905,3.3279133,1.6049466
-30.530329,3.3350046,1.6206088
-30.569212,3.3380854,1.6273851
-30.617554,3.2866771,1.5134692
-42.897747,2.815503,0.33068562
-42.86557,2.8677313,0.44570875
-43.066216,2.8635082,0.43312025
-43.17429,2.8822582,0.47241306
-43.239014,2.9115455,0.53551054
-43.351173,2.9300556,0.5741873
-43.613308,2.91504,0.5368762
-43.663765,2.948721,0.609807
-43.814724,2.9603384,0.6326947
-43.92799,2.98082,0.67562675
-44.362923,2.9331346,0.5637827
-44.50545,2.949414,0.5969901
-44.71922,2.9515893,0.59808254
-44.733612,2.9954476,0.6938462
-44.850204,3.0186307,0.742578
-45.03311,3.0291915,0.76252365
-45.237007,3.0365574,0.77510023
-45.473793,3.0386488,0.7755518
-45.691196,3.0455866,0.7869339
-45.90628,3.0540318,0.80163956
-46.11992,3.0638,0.8192539
-46.311058,3.0786319,0.84832525
-46.823875,3.0378962,0.75018835
-46.922577,3.071455,0.8218193
-47.196796,3.0755978,0.8260088
-47.458645,3.083189,0.837945
-47.572884,3.116225,0.9081154
-47.742485,3.140799,0.9587884
-48.245934,3.11352,0.89015293
-48.515995,3.1250482,0.9104905
-50.401436,3.0107698,0.6268301
-50.717613,3.0241253,0.6502662
-51.15963,3.021419,0.6363282
-51.647934,3.0146453,0.6126509
-52.04924,3.0221012,0.62160873
-52.732086,2.9945574,0.5490079
-53.167564,3.0024736,0.5583124
-53.680904,3.0027964,0.54959965
-54.17132,3.008579,0.5532036
-54.618546,3.0220568,0.57437515
0.15950775,3.2926285,0.5990095
-23.228863,3.4351423,1.6441345
-23.235535,3.4054546,1.5782809
-23.091799,3.3190863,1.3825474
-23.272524,3.3541474,1.4650807
-22.741505,3.116956,0.9240761
-22.842659,3.1203003,0.9340277
-22.95409,3.1282651,0.9545021
-23.03027,3.1228347,0.94428205
-23.184458,3.1492703,1.0068974
-23.256388,3.1431663,0.9950471
-23.303188,3.126947,0.9600496
-23.393032,3.1288335,0.9664011
-23.471556,3.1264021,0.96285105
-23.636473,3.1615322,1.0450268
-23.707912,3.1572473,1.0371547
-23.794693,3.1600487,1.0454221
-23.877783,3.1616921,1.0510106
-24.231655,3.183018,1.1066322
-24.371012,3.2139292,1.1787167
-24.429764,3.2071598,1.164917
-24.49357,3.2030675,1.1571918
-24.559162,3.2001307,1.1520729
-24.630247,3.200245,1.1538734
-24.720364,3.2103882,1.1784649
-24.781582,3.2063107,1.170671
-24.853104,3.2078528,1.1756344
-24.929213,3.2122138,1.1869798
-24.99474,3.211391,1.186512
-25.062464,3.2120893,1.189477
-25.125813,3.2107546,1.187798
-25.18782,3.208985,1.1851096
-25.257248,3.2116852,1.1925502
-25.320616,3.2113426,1.1930561
-25.39753,3.219152,1.2120471
-25.45586,3.2166216,1.2075405
-25.508451,3.2109485,1.1958818
-25.58442,3.219506,1.216495
-25.656075,3.2259912,1.232378
-25.720238,3.228345,1.2388649
-25.772774,3.2237978,1.2296815
-25.839214,3.2282684,1.2409267
-25.902687,3.2312632,1.2488041
-25.96589,3.2344766,1.257155
-26.017366,3.2303257,1.248796
-26.079111,3.233252,1.2564578
-26.136517,3.2336094,1.2582793
-26.198292,3.237293,1.2676148
-26.254293,3.237337,1.2686901
-26.312113,3.2389674,1.2733388
-26.3663,3.2383208,1.2728152
-26.428091,3.2435052,1.2854724
-26.482876,3.2439308,1.2873406
-26.536549,3.2438197,1.2879777
-26.589144,3.2431629,1.2873635
-26.642073,3.2430286,1.2879157
-26.69532,3.2434196,1.2896414
-26.75112,3.2461426,1.2966261
-26.800903,3.2443402,1.2933583
-26.86205,3.2521293,1.3117661
-26.911522,3.2506545,1.3092089
-26.96391,3.2518854,1.3127561
-27.016129,3.2532797,1.3166571
-27.066925,3.2537336,1.3184171
-27.117167,3.253974,1.3196802
-27.16565,3.2528875,1.3179326
-27.218857,3.256393,1.3265457
-27.26907,3.2574642,1.3296447
-27.316011,3.2557049,1.3263369
-27.365965,3.2570717,1.3300762
-27.416142,3.2589638,1.3349891
-27.466522,3.261384,1.3410802
-27.51635,3.2635806,1.3466525
-27.565643,3.2655504,1.3516994
-27.614414,3.2672884,1.3562117
-27.660929,3.2668962,1.3559003
-27.706663,3.2658768,1.3541627
-27.754698,3.2676554,1.3587284
-27.80358,3.2707222,1.3661871
-27.85358,3.2754662,1.377419
-27.89692,3.2726874,1.3716631
-27.94214,3.2723334,1.3713684
-27.98883,3.2740343,1.3756967
-28.034166,3.274325,1.3768334
-28.080894,3.2766783,1.3826122
-28.125713,3.2768412,1.3834367
-28.170446,3.2771297,1.3845348
-28.21705,3.2802665,1.392046
-28.261559,3.2808096,1.3936958
-28.305437,3.2806957,1.3938541
-28.352129,3.2850065,1.403976
-28.393486,3.281614,1.3967228
-28.44114,3.2881448,1.4118261
-28.483631,3.2869506,1.4095082
-28.524418,3.283114,1.4012237
-28.574333,3.294766,1.4278374
-28.616573,3.293929,1.426292
-28.65745,3.290831,1.4196434
-28.699648,3.2902172,1.4185815
-28.74264,3.2913024,1.421339
-28.781685,3.284957,1.4073453
-28.824411,3.285868,1.4096928
-28.869343,3.2916734,1.4230552
-28.910906,3.290826,1.421421
-28.9528,3.2908876,1.421824
-28.997406,3.2974546,1.4368725
-29.038767,3.2969444,1.4359698
-29.07833,3.2921386,1.4253807
-29.120155,3.2930446,1.4276485
-29.160872,3.2912529,1.423831
-29.202171,3.2911725,1.4238596
-29.244389,3.2940152,1.4304619
-29.28609,3.2957635,1.4345894
-29.329443,3.30326,1.4516535
-29.36899,3.2987852,1.4417486
-29.409983,3.2992496,1.4429579
-29.45125,3.301032,1.4471264
-29.492432,3.3029222,1.4515295
-29.533812,3.306133,1.4588966
-29.573927,3.304197,1.4546647
-29.614323,3.3035777,1.4533892
-29.655844,3.3091335,1.4660082
-29.69572,3.3062954,1.4597206
-29.737307,3.3140922,1.4773679
-29.776358,3.3057883,1.4587555
-29.816864,3.3073123,1.4622626
-29.857265,3.3085353,1.4650826
-29.89831,3.317164,1.4845676
-29.937979,3.312106,1.4732289
-29.978424,3.3168879,1.4840364
-30.01839,3.3152804,1.4804506
-30.058765,3.3243294,1.5008464
-30.098711,3.3257704,1.5041041
-30.13862,3.3293428,1.5121546
