x,y,z
-31.415926,3.349134,1.343833
-31.458946,3.3478017,1.3401785
-31.502064,3.3465858,1.3367772
-31.545273,3.3454866,1.3336296
-31.588152,3.3452752,1.3325343
-31.630009,3.347102,1.336175
-31.673433,3.3463516,1.3337831
-31.71832,3.3434205,1.3262806
-31.761717,3.3432941,1.3253059
-31.805426,3.3429046,1.3236952
-31.849955,3.3414896,1.3196721
-31.893333,3.342103,1.320364
-31.937023,3.3424547,1.3204255
-31.981573,3.3417876,1.3180861
-32.0273,3.339729,1.3124757
-32.070404,3.341582,1.3159833
-32.11664,3.3394008,1.3100419
-32.1636,3.3365989,1.302629
-32.206905,3.3388197,1.3069329
-32.25924,3.3299055,1.285183
-32.30428,3.330513,1.2856717
-32.3444,3.3372219,1.3004098
-32.39457,3.3321064,1.2874689
-32.440468,3.3323493,1.2870398
-32.48744,3.3316097,1.2842889
-32.53453,3.3310058,1.2818322
-32.581055,3.3312783,1.2814016
-32.63045,3.3287365,1.2743607
-32.68003,3.3263428,1.267642
-32.727997,3.3259323,1.2655396
-32.778996,3.3227372,1.2568908
-32.826878,3.3229809,1.2562723
-32.874863,3.3233657,1.2559586
-32.927906,3.3191736,1.2448936
-32.972298,3.3234713,1.2537012
-33.019814,3.3250039,1.2560048
-33.069794,3.3245165,1.2535448
-33.12233,3.3220272,1.2463622
-33.173843,3.3207755,1.2420545
-33.227596,3.3178992,1.2339063
-33.278625,3.3176832,1.2319713
-33.33192,3.3158495,1.2262115
-33.387997,3.3120644,1.215837
-33.440395,3.3116314,1.213305
-33.493385,3.3110106,1.2103009
-33.545643,3.3112562,1.2093024
-33.59758,3.3120117,1.2094746
-33.658817,3.305975,1.193644
-33.71343,3.3053434,1.1904902
-33.766796,3.3059223,1.1901507
-33.815548,3.310109,1.1982727
-33.873455,3.3079255,1.1913705
-33.927216,3.3090074,1.1921229
-33.98847,3.3051536,1.1812172
-34.043552,3.3059163,1.181149
-34.103794,3.3034766,1.1735015
-34.159206,3.3046057,1.1742272
-34.22398,3.2998781,1.161109
-34.281307,3.3003857,1.1602969
-34.33565,3.3030753,1.1645975
-34.395905,3.302294,1.1606727
-34.459564,3.2997372,1.1525145
-34.52456,3.2967427,1.143281
-34.58712,3.2956107,1.1384039
-34.647705,3.2959955,1.1370711
-34.711796,3.2946386,1.1315789
-34.77221,3.2957635,1.1319137
-34.84012,3.2929134,1.1228023
-34.912872,3.287746,1.1081557
-34.972206,3.290487,1.1121864
-35.040928,3.2883542,1.104629
-35.109344,3.2867818,1.0983515
-35.172718,3.2882788,1.0993023
-35.238632,3.288744,1.0977607
-35.326923,3.277937,1.0694199
-35.39282,3.2792313,1.0697393
-35.461945,3.2792163,1.0669017
-35.541115,3.274549,1.0529575
-35.613243,3.2738357,1.0483513
-35.699345,3.266718,1.0284557
-35.774597,3.2653599,1.0221958
-35.851402,3.2636788,1.0151091
-35.91894,3.2667572,1.0192971
-35.991768,3.2677007,1.0183458
-36.057053,3.2724476,1.0264072
-36.145905,3.2668655,1.0097775
-36.225346,3.2660036,1.0043387
-36.295822,3.2694986,1.0092392
-36.366455,3.2732465,1.0146871
-36.445282,3.2738106,1.0124688
-36.537853,3.2689772,0.99727106
-3.2030926,3.6884496,0.3438263
-5.5585747,3.6864414,0.51849174
-27.97056,3.1339056,0.7179313
-28.04366,3.165969,0.7952776
-28.113731,3.1956801,0.866981
-28.18438,3.2278788,0.9445429
-28.237387,3.2367373,0.9666171
-28.292337,3.2491317,0.997056
-28.342552,3.25531,1.0126991
-28.40032,3.2736802,1.0572553
-28.452175,3.283942,1.0825272
-28.498512,3.2860527,1.0884209
-28.547201,3.2924523,1.1044669
-28.596941,3.3012667,1.1262126
-28.657932,3.3307116,1.1968741
-28.709156,3.3444054,1.2301297
-28.750147,3.3399954,1.2204127
-28.78157,3.3170235,1.1666536
-28.829494,3.325766,1.1880894
-28.872648,3.325482,1.1880922
-28.919506,3.3333416,1.2073812
-28.964682,3.3382723,1.2196989
-29.010647,3.345627,1.2377386
-29.053116,3.3454385,1.2378712
-29.189045,3.577735,1.7889595
-29.238747,3.606457,1.8575096
-29.279667,3.6141691,1.876246
-29.273127,3.4887125,1.5794363
-29.275719,3.3785548,1.3188953
-29.309319,3.3539793,1.2611175
-29.35027,3.3510993,1.2547174
-29.391163,3.3479376,1.2476301
-29.432121,3.3448806,1.2407689
-29.473145,3.3419275,1.2341337
-29.517323,3.3518598,1.2579942
-29.55958,3.3549366,1.2655954
-29.599676,3.3484323,1.2504845
-29.64485,3.367243,1.2953
-29.686985,3.372596,1.3082232
-29.728296,3.3741763,1.312192
-29.767714,3.363434,1.2869639
-29.805874,3.340744,1.2334275
-29.846226,2.912662,0.22025728
-29.89401,2.9080544,0.20949268
-30.34031,3.3891885,1.3486161
-30.38062,3.392841,1.3571548
-30.421726,3.3880427,1.3456669
-30.46493,3.367417,1.2966843
-30.505703,3.3694444,1.3013129
-30.545593,3.377014,1.3190417
-30.58795,3.3687654,1.2992978
-30.628073,3.374212,1.3119597
-30.66859,3.3770444,1.3184104
-30.709206,3.3792048,1.3232503
-30.754637,3.3605485,1.278769
-30.793951,3.3691242,1.298758
-30.835577,3.3681233,1.2960453
-30.878345,3.3633642,1.28441
-30.91672,3.3741755,1.3096328
-30.960808,3.3657744,1.2893248
-31.002663,3.3652103,1.28756
-31.047888,3.3551204,1.2632036
-31.088333,3.3594065,1.2728839
-31.130856,3.3580234,1.2691097
-31.174217,3.354832,1.2610278
-31.217722,3.3517582,1.253201
-31.259087,3.3541715,1.2583561
-31.301098,3.3551588,1.2601094
-31.342426,3.3577871,1.2657304
-31.384989,3.357847,1.2652402
-31.42629,3.360692,1.2713299
-31.467365,3.3640246,1.2785559
-31.514364,3.356041,1.2589211
-31.557774,3.3554177,1.2567177
-31.603163,3.3514948,1.2466621
-31.645697,3.3530078,1.2494769
-31.691149,3.3497112,1.2408581
-31.73379,3.351457,1.2441788
-31.778324,3.3502972,1.2405777
-31.82465,3.3466227,1.2309833
-31.866966,3.349475,1.2368574
-31.914068,3.3453033,1.2260308
-31.957497,3.3468912,1.2288537
-32.005188,3.3426092,1.2177095
-32.045784,3.3485503,1.2308235
-32.0907,3.3486292,1.2299871
-32.138798,3.3447406,1.2196956
-32.187973,3.3398788,1.2070622
-32.239445,3.3325696,1.1885805
-32.284637,3.333555,1.1897864
-32.32989,3.3346655,1.1912637
-32.380814,3.3292737,1.177249
-32.423744,3.3335903,1.1862979
-32.466637,3.3380208,1.1955938
-32.51706,3.334152,1.185112
-32.561676,3.337004,1.1905994
-32.61959,3.325781,1.1625452
-32.663765,3.3296382,1.1703672
-32.713207,3.3281822,1.1655054
-32.760654,3.3290412,1.1661277
-32.813282,3.324991,1.1550212
-32.86135,3.3257778,1.1554093
-32.909134,3.3270624,1.1569552
-32.963467,3.3224075,1.1443043
-33.01459,3.3211339,1.1396832
-33.070587,3.3157487,1.125217
-33.114147,3.3218899,1.1382222
-33.15966,3.3263793,1.1472588
-33.215385,3.322183,1.1355247
-33.25977,3.3280058,1.1476846
-33.312084,3.3272922,1.1442008
-33.36796,3.3239462,1.1343884
-33.42883,3.3169503,1.1158109
-33.47783,3.3198779,1.1209173
-33.53617,3.3156846,1.1089592
-33.587627,3.3172002,1.1106176
-33.641903,3.3168106,1.1076808
-33.702305,3.3121407,1.0944548
-33.74955,3.31757,1.1053734
-33.809925,3.3136115,1.0937696
-33.87771,3.3047733,1.0704212
-33.927685,3.3090055,1.0783577
-33.98692,3.3069942,1.0712843
-34.03951,3.309871,1.0758944
-34.10905,3.301559,1.0536098
-34.159466,3.3064663,1.0630097
-34.2246,3.3019166,1.0496588
-34.275715,3.3068328,1.059
-34.35842,3.2918553,1.0204811
-34.41931,3.2912695,1.0164976
-34.484627,3.2882795,1.0066833
-34.546497,3.2877882,1.0028276
-34.591347,3.2978482,1.0243301
-34.667053,3.289685,1.0019035
-34.738823,3.2843652,0.98626184
-34.80266,3.2840903,0.98272085
-34.866714,3.2840343,0.9796548
-34.936047,3.2813518,0.97019625
-34.99828,3.2830076,0.9711509
-35.071007,3.2792346,0.9589405
-35.144646,3.2754145,0.94655037
-35.210457,3.2762055,0.94524384
-35.269394,3.2809298,0.9533944
-35.352757,3.2732506,0.93147516
-35.408447,3.2802575,0.9450388
-35.48407,3.2774029,0.9346647
-35.552113,3.2787602,0.9344306
-35.62525,3.277949,0.928874
-35.712265,3.2708163,0.90790653
-35.785423,3.2708704,0.904304
-35.85757,3.2717822,0.9027152
-35.9388,3.2688293,0.8916631
-36.02102,3.2658901,0.88056374
-36.0991,3.2653022,0.87510395
-36.177464,3.2650042,0.8702731
-36.256104,3.2649972,0.8660736
-36.348137,3.2595572,0.84854364
-36.411552,3.267003,0.8623624
-36.492973,3.2670233,0.85798883
-28.021824,3.1792514,0.70747614
-28.064102,3.1705334,0.6877451
-28.143337,3.212348,0.7901921
-28.197512,3.2212617,0.8130183
-28.256697,3.2380984,0.8549557
-28.312748,3.2514248,0.8883605
-28.375383,3.2756774,0.9481263
-28.425936,3.2826843,0.9661732
-28.481539,3.2983959,1.0052099
-28.533384,3.309065,1.0320258
-28.58128,3.313921,1.0447636
-28.627872,3.3170447,1.0532856
-28.675129,3.3217952,1.0657029
-28.723587,3.3293025,1.0847425
-28.771345,3.3361988,1.1022735
-28.815765,3.3372195,1.1055918
-28.861198,3.3406174,1.1146164
-28.90557,3.3422577,1.1193686
-28.949486,3.3432627,1.1225605
-28.997149,3.3530703,1.146956
-29.039783,3.3520515,1.1452074
-29.189882,3.614165,1.7779665
-29.234358,3.6291726,1.8147407
-29.273039,3.6302805,1.8179717
-29.299498,3.5977097,1.7399864
-29.255255,3.3562276,1.1584053
-29.300863,3.3657699,1.1819477
-29.342934,3.365163,1.1810017
-29.383865,3.360857,1.1711135
-29.425642,3.3593235,1.1678796
-29.468132,3.3605661,1.1713114
-29.508862,3.3550515,1.1584334
-29.55307,3.36415,1.180738
-29.597694,3.3768072,1.2115874
-29.640226,3.3811748,1.2224393
-29.678293,3.361941,1.1764102
-29.720367,3.3634608,1.1803498
-29.76266,3.3670046,1.189137
-29.805481,3.3756359,1.2101531
-29.844732,3.3564165,1.164063
-29.885513,3.3464897,1.1403298
-30.13492,2.9777334,0.25277996
-30.18261,2.983892,0.26760578
-30.230165,2.9878716,0.2771554
-30.27889,2.9616818,0.21401787
-30.302002,3.3857129,1.2351327
-30.342287,3.3988063,1.2665596
-30.383276,3.3997366,1.2686682
-30.42686,3.3762507,1.211947
-30.468338,3.3762493,1.2117591
-30.509935,3.3755891,1.2099595
-30.551981,3.372357,1.2019386
-30.592905,3.3765037,1.2116661
-30.63493,3.3742535,1.2059584
-30.678055,3.3671436,1.1885185
-30.719587,3.368554,1.191577
-30.761818,3.367017,1.1875072
-30.803162,3.3694055,1.1928697
-30.845682,3.3673248,1.187437
-30.888515,3.3645937,1.1804109
-30.93101,3.3634984,1.1773005
-30.972488,3.36594,1.1826859
-31.017086,3.3589838,1.1653938
-31.056774,3.3669627,1.1840739
-31.099571,3.3659315,1.1810093
-31.141575,3.3672876,1.1836739
-31.185688,3.363451,1.1737909
-31.229027,3.362005,1.1696424
-31.27148,3.3629417,1.1712136
-31.314798,3.3621027,1.1684732
-31.358368,3.3610024,1.1650748
-31.402927,3.3581362,1.1573868
-31.447449,3.355768,1.1508713
-31.49461,3.348639,1.1328363
-31.53708,3.3510232,1.1377287
-31.579536,3.3535175,1.1428604
-31.622608,3.3550003,1.1455235
-31.67047,3.3483808,1.128593
-31.711027,3.3545794,1.1425858
-31.757406,3.3511977,1.1334109
-31.802792,3.3498054,1.1290121
-31.848772,3.3477974,1.1230922
-31.896622,3.3433244,1.1111851
-31.935843,3.3519356,1.1308689
-31.986507,3.3440251,1.1105862
-32.024273,3.354695,1.1351943
-32.079365,3.3415403,1.1021605
-32.128605,3.3370063,1.0899363
-32.16989,3.3432448,1.1037378
-32.219997,3.3382497,1.0903296
-32.264473,3.3407032,1.0949135
-32.312263,3.339272,1.0900598
-32.353466,3.3459725,1.1048651
-32.4039,3.3418982,1.093545
-32.452976,3.3397849,1.086937
-32.50675,3.3327613,1.0683942
-32.5467,3.341393,1.0877542
-32.605564,3.329641,1.0576701
-32.648567,3.335289,1.0697312
-32.696,3.3364012,1.0707612
-32.74879,3.3322983,1.0591035
-32.801113,3.32907,1.0495262
-32.849293,3.3302605,1.0506339
-32.898293,3.3308823,1.0503244
-32.948895,3.3302348,1.046896
-32.997356,3.3318508,1.0489264
-33.05053,3.3293958,1.0410242
-33.10469,3.3264053,1.0317783
-33.15312,3.328818,1.0356297
-33.21047,3.323717,1.021163
-33.26485,3.3215773,1.0138526
-33.32358,3.3161495,0.9984937
-33.37591,3.3164308,0.99698544
-33.433483,3.3127472,0.9857774
-33.48442,3.314732,0.98833036
-33.542427,3.3114047,0.9778943
-33.60025,3.3086069,0.9686971
-33.648476,3.3134587,0.97811174
-33.706207,3.3113492,0.9705
-33.750877,3.3191957,0.98714495
-33.814007,3.3137352,0.9712534
-33.873253,3.3115,0.96318436
-33.924667,3.3151252,0.9693861
-33.994377,3.306287,0.9450679
-34.065517,3.2970362,0.9196706
-34.110626,3.3058355,0.9383807
-34.166546,3.3075342,0.93967056
-34.222088,3.309737,0.9421439
-34.284836,3.307555,0.93382215
-34.355522,3.3007202,0.91403055
-34.410583,3.3041527,0.9193554
-34.46886,3.3058276,0.9203167
-34.52833,3.30705,0.9201131
-34.60608,3.2976217,0.8936863
-34.66873,3.2976942,0.89052916
-34.736473,3.2951317,0.88082886
-34.799572,3.2956393,0.87861633
-34.85733,3.2994952,0.8845811
-34.930813,3.2948003,0.86943054
-34.99903,3.293478,0.86251163
-35.069218,3.2914677,0.85382605
-35.141415,3.288784,0.84340286
-35.219135,3.2836044,0.82674026
-35.300755,3.276885,0.80618715
-35.371643,3.2762332,0.800539
-35.443977,3.2752304,0.7939453
-35.521976,3.271786,0.781229
-35.5949,3.2713175,0.7757921
-35.667477,3.2714076,0.7716613
-35.74398,3.2699864,0.7636986
-35.813377,3.2723708,0.7650943
-35.892918,3.2703233,0.75540686
-35.96965,3.2700253,0.7499728
-36.063732,3.2622046,0.7257428
-36.12203,3.2711363,0.7430825
-36.20149,3.2708244,0.7373419
-36.290287,3.2668302,0.72232914
-36.369083,3.2676983,0.7193308
-36.45535,3.2657695,0.70925665
-28.016562,3.1440187,0.5065241
-28.070293,3.149117,0.5206461
-28.174376,3.224526,0.70763683
-28.222078,3.2238762,0.70749855
-28.278975,3.2368548,0.7408223
-28.334625,3.2489142,0.77183676
-28.397194,3.2724924,0.8311062
-28.448444,3.2797782,0.8502879
-28.502552,3.2923555,0.8824253
-28.555288,3.3036268,0.9113078
-28.607798,3.3154247,0.9414387
-28.659433,3.3266435,0.9701004
-28.707796,3.3328433,0.98639965
-28.757854,3.342882,1.0120802
-28.805235,3.348621,1.0271683
-28.85015,3.3500423,1.0316257
-28.893526,3.3486135,1.029057
-28.940168,3.354364,1.044065
-28.984903,3.356522,1.0502248
-29.028389,3.3561912,1.0502486
-29.074455,3.3623185,1.066073
-29.23301,3.6524532,1.7780933
-29.270124,3.6490235,1.770339
-29.302677,3.6329627,1.7316022
-29.254772,3.3839736,1.1220183
-29.289713,3.3607302,1.0656981
-29.332443,3.3600748,1.0647006
-29.378065,3.3692942,1.0878639
-29.420496,3.3684916,1.0864415
-29.462616,3.3666713,1.0824947
-29.506449,3.371733,1.0953741
-29.54571,3.3580837,1.0623927
-29.598324,3.404435,1.1763296
-29.636086,3.3842218,1.127213
-29.67752,3.3806922,1.1189251
-29.71974,3.3814187,1.1210294
-29.761574,3.3799887,1.1178241
-29.803078,3.3760235,1.1083798
-29.844872,3.3736753,1.1028652
-29.88476,3.352163,1.0504031
-30.089771,3.023015,0.24522495
-30.137436,3.0187619,0.23483896
-30.18516,3.0210602,0.24045706
-30.232864,3.0215895,0.24171114
-30.306839,3.3783894,1.1149902
-30.347952,3.38943,1.1418915
-30.388678,3.4009514,1.1699405
-30.431547,3.3895288,1.1417875
-30.473997,3.3846402,1.129601
-30.515816,3.3855264,1.1315227
-30.557621,3.3865201,1.1336775
-30.59987,3.384981,1.1295986
-30.642262,3.383174,1.124835
-30.684887,3.380724,1.1184645
-30.726942,3.3813982,1.1197162
-30.76909,3.3818061,1.1202822
-30.811829,3.3800645,1.1155534
-30.854448,3.3791876,1.1129122
-30.896584,3.3803005,1.1151128
-30.939747,3.378143,1.109272
-30.983736,3.3738496,1.0981636
-31.025877,3.3756711,1.1020079
-31.06826,3.3768525,1.1042519
-31.112728,3.372533,1.0929809
-31.155785,3.3724446,1.0920486
-31.198586,3.3732166,1.0931935
-31.242508,3.3714895,1.0881791
-31.286533,3.3698807,1.0834217
-31.330322,3.3691344,1.0807447
-31.37559,3.3655312,1.0710282
-31.41994,3.3642802,1.0670452
-31.46701,3.3579583,1.0505872
-31.512796,3.3547323,1.0416884
-31.554766,3.3590286,1.0512156
-31.59912,3.3590002,1.0500956
-31.644804,3.3568792,1.0438046
-31.690409,3.3552527,1.0386906
-31.733458,3.3581636,1.0446835
-31.777168,3.3600848,1.048214
-31.822771,3.3591907,1.0447955
-31.8692,3.3573253,1.0389509
-31.91478,3.3570504,1.0369806
-31.960447,3.3569012,1.0352807
-32.00853,3.3536031,1.0258017
-32.055214,3.352622,1.0219822
-32.10012,3.3543103,1.0246892
-32.146446,3.3543112,1.0232096
-32.193424,3.3537188,1.0202327
-32.243683,3.3492947,1.0077839
-32.291534,3.348257,1.0036287
-32.341316,3.3452024,0.99446726
-32.3916,3.3419368,0.9847412
-32.43835,3.3431075,0.98590374
-32.487392,3.3419137,0.98119926
-32.532696,3.3451302,0.9873266
-32.581955,3.344212,0.9832196
-32.632355,3.3423755,0.9768038
-32.679184,3.3445733,0.980299
-32.736794,3.3359826,0.9571228
-32.785995,3.3363621,0.95604086
-32.83208,3.3400378,0.963058
-32.883263,3.3389475,0.95826054
-32.927586,3.3446321,0.9701624
-32.990974,3.332709,0.93849134
-33.038895,3.3355594,0.9432955
-33.084534,3.340619,0.95352554
-33.144646,3.3330526,0.9324641
-33.21031,3.3212187,0.9007745
-33.2515,3.3308518,0.9221902
-33.303963,3.3310223,0.92012596
-33.354908,3.332714,0.921783
-33.408886,3.3321812,0.9178767
-33.46473,3.3304622,0.910975
-33.52725,3.3238611,0.89190197
-33.577915,3.3268824,0.8966532
-33.63129,3.3280425,0.89673567
-33.67897,3.3337064,0.90795755
-33.74837,3.3235362,0.8797693
-33.81185,3.3182538,0.86365986
-33.863148,3.3221042,0.8702102
-33.921062,3.3214998,0.8656192
-33.97869,3.3214097,0.8622494
-34.043224,3.3169315,0.8478832
-34.089634,3.32504,0.86483
-34.172775,3.3089619,0.8213992
-34.228344,3.3116064,0.8245921
-34.283012,3.3150673,0.82976913
-34.36006,3.304603,0.8000965
-34.421772,3.3043127,0.79576397
-34.481102,3.3058162,0.79584885
-34.55365,3.2996032,0.7765579
-34.61236,3.3021557,0.77913
-34.675983,3.302075,0.7750392
-34.744667,3.2993982,0.76436853
-34.807133,3.3006923,0.7635765
-34.871418,3.3012662,0.76090574
-34.941437,3.2989771,0.7509699
-35.017345,3.2938693,0.73386335
-35.08914,3.2914796,0.72349787
-35.152145,3.2942064,0.72591734
-35.226196,3.2913997,0.7143297
-35.293633,3.2924707,0.71241903
-35.370613,3.2889855,0.69893694
-35.4509,3.2842937,0.6823096
-35.535152,3.2781231,0.6618414
-35.612682,3.2758093,0.65100527
-35.68451,3.2767117,0.64820004
-35.772385,3.270286,0.62675476
-35.849087,3.2697086,0.6200013
-35.932877,3.266238,0.60581017
-36.01145,3.2656653,0.5988536
-36.08279,3.268804,0.60121536
-36.158104,3.2704926,0.59979725
-36.2432,3.2682223,0.5882087
-36.33444,3.2637513,0.57089615
-36.440994,3.253223,0.5380163
-28.0841,3.1510966,0.38495588
-28.169401,3.1998842,0.50916433
-28.220201,3.202023,0.5162425
-28.281343,3.2197483,0.5623636
-28.358017,3.2621336,0.6702509
-28.422508,3.2882173,0.7371788
-28.47586,3.2982728,0.7638626
-28.528576,3.3081272,0.7899885
-28.585178,3.3253803,0.83459663
-28.635294,3.3326569,0.8541565
-28.684284,3.3386257,0.8703933
-28.735365,3.349098,0.8978596
-28.783173,3.3542583,0.9119773
-28.828712,3.3555417,0.9163461
-28.87843,3.365711,0.9429102
-28.924644,3.3694446,0.9533243
-28.968346,3.3681808,0.9511943
-29.013155,3.369596,0.9557276
-29.057243,3.3696642,0.9568515
-29.20846,3.635349,1.6221194
-29.255587,3.655402,1.6730423
-29.295612,3.6583035,1.6810427
-29.239136,3.3884082,1.007134
-29.27719,3.3728516,0.96901083
-29.317835,3.364023,0.94767237
-29.364431,3.3741238,0.9735999
-29.403997,3.3610752,0.94164705
-29.44575,3.354776,0.92652464
-29.48945,3.3556116,0.92919064
-29.535015,3.3647065,0.9524493
-29.571306,3.3331733,0.87419367
-29.626278,3.3888247,1.0136504
-29.664879,3.3667653,0.9589882
-29.70771,3.365574,0.9564047
-29.75215,3.3748853,0.9800105
-29.79408,3.368348,0.96400595
-29.83728,3.3708315,0.9704895
-29.880072,3.370454,0.96979284
-29.922958,3.371302,0.97211885
-29.966488,3.3819249,0.9988127
-30.008047,3.3629193,0.9515033
-30.348124,3.4014385,1.0474687
-30.390394,3.4016306,1.0477624
-30.43518,3.3792691,0.99171305
-30.47764,3.381171,0.996202
-30.520266,3.3816965,0.99721956
-30.563484,3.378621,0.9892082
-30.606888,3.3752866,0.9805145
-30.650635,3.3709538,0.9692893
-30.69447,3.3671076,0.9592414
-30.737867,3.3659687,0.95591784
-30.781328,3.3649435,0.95284176
-30.82437,3.3658814,0.9546304
-30.867308,3.3672996,0.95758295
-30.91099,3.366243,0.95431566
-30.955198,3.3638246,0.947608
-30.998438,3.3648424,0.9494486
-31.041683,3.365972,0.9515314
-31.08838,3.357643,0.92993355
-31.132202,3.3579025,0.9297643
-31.17635,3.3575428,0.9280076
-31.219048,3.3609695,0.93568134
-31.263094,3.3612053,0.935338
-31.303596,3.369615,0.9554024
-31.352663,3.359099,0.9280858
-31.391277,3.3713794,0.9577632
-31.437332,3.3680556,0.94835997
-31.482058,3.3677745,0.94653034
-31.526466,3.368341,0.9467826
-31.575699,3.360303,0.9254489
-31.617672,3.3658364,0.93805647
-31.661642,3.3678515,0.9418154
-31.70366,3.373239,0.9539838
-31.762081,3.3519967,0.899384
-31.804098,3.3579984,0.9130068
-31.849752,3.3583438,0.91241264
-31.89909,3.35342,0.89856434
-31.946447,3.35187,0.8931279
-31.995205,3.3486607,0.8834858
-32.041306,3.3495252,0.8840165
-32.087997,3.349801,0.88302946
-32.135036,3.3498504,0.8814273
-32.190186,3.3397202,0.85421515
-32.232212,3.346793,0.8701606
-32.283325,3.3426402,0.8578615
-32.337906,3.3347533,0.836123
-32.385956,3.3351438,0.8351383
-32.4292,3.341297,0.8486023
-32.483257,3.3352773,0.83140135
-32.531586,3.336077,0.8313041
-32.582912,3.3338687,0.8235879
-32.634426,3.3318136,0.8162012
-32.68746,3.3285198,0.8056431
-32.73698,3.3292017,0.80504656
-32.784863,3.3317554,0.8091192
-32.839474,3.327888,0.79694986
-32.887543,3.3307264,0.80163956
-32.940735,3.3288958,0.7944975
-33.001133,3.3207238,0.77128696
-33.050316,3.3233297,0.775228
-33.104496,3.3216512,0.76829433
-33.15539,3.3231928,0.7694397
-33.201675,3.3289435,0.78117514
-33.256264,3.327735,0.7752595
-33.313454,3.3246772,0.76460314
-33.367626,3.324483,0.7611294
-33.419884,3.326125,0.762249
-33.47644,3.3245916,0.7552638
-33.527252,3.3278844,0.7604499
-33.575096,3.3336418,0.77183485
-33.635567,3.3299685,0.75923204
-33.719753,3.3090744,0.70282364
-33.826733,3.2724526,0.6063347
-33.883923,3.273147,0.6045451
-33.956852,3.262964,0.57502127
-34.005257,3.270537,0.59058714
-34.093475,3.2508042,0.53657436
-34.13508,3.263569,0.565228
-34.187004,3.2693832,0.57612514
