x,y,z
-34.796043,3.1306865,3.4282465
-34.83876,3.13473,3.4430065
-34.88007,3.1397495,3.4592505
-34.913654,3.149459,3.4821944
-34.958378,3.1526704,3.4960957
-34.997437,3.1593199,3.5149283
-35.039288,3.1644607,3.5317512
-35.076805,3.172182,3.5522766
-35.13298,3.169496,3.5584369
-35.174786,3.1750848,3.576231
-35.217278,3.1804135,3.5937757
-35.255337,3.1882818,3.6149354
-35.268974,3.209385,3.6543846
-35.277065,3.2332537,3.69762
-35.30711,3.245284,3.7246509
-36.004803,2.9084644,3.2763085
-36.01845,2.9325128,3.3211966
-36.02185,2.961592,3.3728924
-36.025505,2.9902236,3.423932
-36.028667,3.0187957,3.4748435
-36.042107,3.04196,3.518444
-36.055935,3.0647368,3.5615215
-36.072495,3.085998,3.6025734
-36.08871,3.1072693,3.6436467
-36.105366,3.128175,3.6842446
-36.115383,3.1520684,3.7287955
-36.150337,3.1641057,3.7577329
-36.27101,3.1365292,3.7348413
-36.31482,3.1449807,3.759472
-36.36576,3.150312,3.780177
-36.426346,3.1514945,3.7956715
-36.507225,3.143929,3.8000827
-36.550117,3.1535096,3.826847
-36.649235,3.13872,3.8225331
-36.733135,3.1310818,3.8277335
-36.77363,3.1424158,3.8573532
-36.835472,3.1448135,3.8757973
-36.8766,3.1561313,3.9056978
-36.950912,3.1538,3.91862
-37.06467,3.1356795,3.9121294
-37.10074,3.1497383,3.9460807
-37.197315,3.139556,3.9501786
-37.262005,3.1425748,3.970916
-37.313118,3.1512008,3.998764
-37.448544,3.1271768,3.9870434
-37.501495,3.1357493,4.015408
-37.564663,3.1405988,4.039482
-37.680378,3.1258702,4.040347
-37.696995,3.148808,4.0866117
-37.826054,3.130071,4.083514
-37.914608,3.1268995,4.099345
-37.97447,3.134553,4.1282387
-38.06843,3.1302023,4.143404
-38.197704,3.113799,4.1450534
-38.37761,3.080355,4.1277313
-38.482975,3.0738835,4.142083
-38.6533,3.0456274,4.132225
-38.80728,3.0239325,4.1306
-38.948315,3.0074677,4.1355844
-39.083427,2.9937487,4.1443143
-39.280807,2.9602506,4.1319213
-39.454506,2.9356244,4.130248
-39.65127,2.904547,4.1224723
-39.84047,2.8770134,4.119542
-40.01567,2.8549697,4.1234674
-40.177643,2.8380208,4.13371
-40.40659,2.8012667,4.1240335
-40.662743,2.7575188,4.1083384
-40.87013,2.7299836,4.1107655
-41.15068,2.6817422,4.093213
-41.36476,2.6547585,4.098727
-41.557144,2.6352854,4.1129584
-41.827705,2.5942538,4.106936
-42.065536,2.5640922,4.113131
-42.416496,2.5032809,4.0910306
-42.70036,2.4632175,4.0908937
-43.075558,2.3995135,4.070091
-43.433975,2.3425262,4.0578575
-43.70787,2.3103542,4.070731
-43.969105,2.2830303,4.0896997
-44.35708,2.223693,4.081519
-44.90274,2.1254487,4.041332
-45.366592,2.0513701,4.025787
-45.813526,1.9841843,4.019195
-46.187347,1.937839,4.0331917
-46.815895,1.8302696,3.9986463
-47.341103,1.7515733,3.9920115
-47.844482,1.6810539,3.9955373
-48.59368,1.5544565,3.9582114
-49.312008,1.439333,3.9350405
-16.099434,1.6915493,2.8089929
-16.397667,1.7358296,2.8186398
-16.55346,1.7375128,2.7828703
-17.042166,1.8446343,2.864974
-15.069548,1.1723113,2.077084
-17.56086,1.9206235,2.8807817
-17.87063,1.9772389,2.911758
-17.952007,1.9607148,2.8605847
-18.081753,1.9605095,2.8285446
-18.922058,2.1993268,3.0743194
-19.054733,2.2038963,3.050826
-19.316284,2.253296,3.0805998
-19.486938,2.272814,3.0762773
-19.637802,2.2863555,3.0656166
-19.807571,2.3073995,3.0646033
-19.967247,2.3257957,3.0611582
-20.11516,2.3408394,3.0543556
-20.234947,2.3464272,3.0366821
-20.267273,2.320354,2.980752
-20.293098,2.2917917,2.921833
-20.331364,2.2677984,2.868608
-20.451172,2.2748194,2.8540416
-20.59458,2.291537,2.8520727
-20.749432,2.3135161,2.8572989
-20.894451,2.3325496,2.859448
-21.058357,2.35992,2.872754
-21.18052,2.3715682,2.8667145
-21.295656,2.3810468,2.858378
-21.45544,2.4094143,2.8747473
-21.559849,2.415898,2.8635292
-21.680529,2.4297245,2.8622122
-21.803293,2.4451213,2.8633986
-21.928099,2.4621065,2.867125
-22.051643,2.479292,2.8715878
-22.17149,2.4956098,2.875373
-22.283627,2.509257,2.8760753
-22.37526,2.5144582,2.8659868
-22.490719,2.5308232,2.871077
-22.56267,2.5281734,2.8511891
-22.616302,2.5174437,2.820704
-22.66056,2.5025144,2.7847233
-22.675907,2.4741237,2.7306905
-22.666664,2.4338949,2.6606188
-22.623068,2.3768072,2.5675364
-20.348938,1.2442,1.0085559
-21.584589,1.7970958,1.7442307
-21.643354,1.7830675,1.7074957
-21.741997,1.7889671,1.6983213
-22.54109,2.1469939,2.17518
-22.578144,2.1263404,2.1313024
-22.60197,2.09884,2.0779967
-22.59857,2.0570307,2.0047994
-22.580288,2.0069287,1.9199405
-22.547386,1.9484158,1.8231664
-22.719822,1.9573398,1.8061047
-22.72093,1.9160795,1.7334967
-22.745937,1.887475,1.6786985
-22.731855,1.8368626,1.5927348
-22.745178,1.8009562,1.5275216
-22.759132,1.765008,1.4622173
-22.717888,1.6969457,1.3510566
-22.705357,1.6444633,1.2619414
-22.709866,1.6012237,1.1859436
-22.698513,1.5480173,1.0955582
-22.695057,1.4987669,1.0107403
-22.702114,1.4551883,0.9340081
-22.697037,1.4036074,0.8456421
-22.70375,1.3585739,0.7666588
-22.713314,1.3147111,0.6893101
-22.717678,1.2669754,0.6062732
-22.70637,1.2085447,0.50757027
-32.75813,1.5952702,0.5459399
-32.789783,1.6315663,0.60718346
-32.756916,1.7705791,0.83035135
-32.794865,1.7925649,0.8689933
-32.788864,1.8820112,1.0138803
-32.772232,1.9844544,1.1791224
-32.803448,2.0119545,1.2264109
-32.771427,2.1312435,1.4179468
-32.79102,2.1722531,1.4864011
-32.78697,2.245398,1.6052718
-32.775898,2.32593,1.7356462
-32.760128,2.4102983,1.8719296
-32.780518,2.4435303,1.9280343
-32.795673,2.4827447,1.9934993
-32.82689,2.500043,2.024685
-32.836735,2.5442128,2.0978856
-32.87725,2.5486891,2.1090956
-32.926537,2.542395,2.1035743
-32.96261,2.552541,2.1237664
-32.99851,2.562773,2.144145
-33.03298,2.574565,2.1670027
-33.066406,2.5874152,2.191555
-32.80959,2.9315197,2.7306085
-32.80977,2.9764683,2.8045945
-32.84546,2.9809117,2.815733
-32.879765,2.98691,2.82934
-32.904537,3.0031767,2.8588915
-32.923077,3.0257702,2.8982491
-32.895065,3.0966063,3.012114
-32.94388,3.0863812,3.0007768
-32.97269,3.0969615,3.0216107
-33.01802,3.0908527,3.0167904
-33.04714,3.101129,3.0372663
-33.069252,3.1181397,3.0681295
-33.092033,3.134232,3.0976048
-33.118,3.1470437,3.1220727
-33.14676,3.1570735,3.142314
-33.17739,3.1652858,3.1598186
-33.208923,3.1726358,3.176056
-33.259567,3.1627345,3.1660223
-33.258045,3.1997275,3.2275734
-33.31931,3.180739,3.2038555
-33.35967,3.1805637,3.2088923
-33.400627,3.180054,3.2135043
-33.441116,3.1801376,3.2191024
-33.482212,3.1798902,3.2242832
-33.524487,3.1788578,3.228364
-33.56684,3.1779642,3.2327456
-33.61211,3.1749303,3.2339911
-33.656364,3.1729593,3.2369394
-33.694977,3.1756673,3.2470236
-33.732433,3.1793983,3.2587242
-33.77748,3.1773934,3.2619
-33.825584,3.1732993,3.2620497
-33.867897,3.1738443,3.2692494
-33.910862,3.1740832,3.2760873
-33.958725,3.170914,3.2779412
-34.004898,3.1692402,3.2821355
-34.052402,3.1668432,3.2853646
-34.100647,3.1641748,3.2883048
-34.1459,3.163864,3.2948527
-34.19186,3.1632721,3.3010917
-34.239803,3.1615357,3.3057523
-34.287853,3.1599681,3.3107796
-34.33665,3.158139,3.3155403
-34.39009,3.1534774,3.3162656
-34.433273,3.1558573,3.3274436
-34.505352,3.139634,3.3115268
-34.54085,3.14747,3.330924
-34.586903,3.1486483,3.3406997
-34.627647,3.1533535,3.3557167
-34.67241,3.1556752,3.3673706
-34.719234,3.1568978,3.377544
-34.762695,3.1603632,3.3910756
-34.84259,3.1420336,3.3733006
-34.877987,3.1508331,3.3947868
-34.90422,3.1650739,3.4241586
-34.942844,3.172017,3.4431243
-35.01452,3.1599612,3.4350395
-35.051075,3.1684499,3.4564533
-35.08896,3.176244,3.476964
-35.12604,3.1845593,3.498302
-35.173855,3.1869974,3.5114112
-35.210804,3.195571,3.53331
-35.247658,3.20426,3.5554595
-35.29322,3.2083368,3.5712214
-36.023064,2.8491864,3.078383
-36.024124,2.8807049,3.1340823
-36.00671,2.9214623,3.2025914
-36.014057,2.948914,3.2524824
-36.020176,2.9767065,3.3028111
-36.025055,3.004832,3.3535619
-36.02944,3.032904,3.4041963
-36.041004,3.057135,3.4495115
-36.05832,3.078336,3.4906645
-36.0691,3.1025457,3.5359325
-36.084137,3.1244998,3.578117
-36.101936,3.1449738,3.6182952
-36.119415,3.1654649,3.6585112
-36.21227,3.1507895,3.6513662
-36.280144,3.1481824,3.660759
-36.332237,3.1530995,3.680448
-36.372322,3.1636178,3.707766
-36.491795,3.138797,3.6882539
-36.515846,3.1569118,3.726026
-36.589043,3.1534739,3.7354217
-36.682735,3.141539,3.7339187
-36.762035,3.1363144,3.741548
-36.784897,3.1554291,3.781187
-36.847023,3.1579933,3.7993846
-36.895943,3.166304,3.8252277
-37.059433,3.127668,3.7908068
-37.069443,3.1525862,3.8385148
-37.180378,3.1366813,3.8341212
-37.26228,3.133004,3.845707
-37.307205,3.1443262,3.876573
-37.385876,3.142579,3.8911405
-37.47826,3.1359105,3.8998528
-37.53246,3.1443343,3.9277458
-37.63796,3.1335175,3.9319773
-37.688736,3.1437802,3.9626534
-37.779076,3.1395264,3.9756978
-37.880825,3.1315417,3.984564
-37.956745,3.1334705,4.005899
-38.054493,3.1278954,4.018485
-38.134937,3.1289718,4.039475
-38.223328,3.127617,4.0579023
-38.317978,3.1245055,4.074627
-38.37657,3.1342802,4.106953
-38.481987,3.1282945,4.1210575
-38.593803,3.1206887,4.1337547
-38.737007,3.1031895,4.135533
-38.874336,3.0884252,4.141135
-39.08101,3.0517704,4.122444
-39.201218,3.0442727,4.1377835
-39.369396,3.0220623,4.137171
-39.56334,2.9926522,4.1293745
-39.72342,2.9749405,4.1355066
-39.935677,2.9419672,4.125702
-40.13945,2.912806,4.1211514
-40.330082,2.888771,4.1232033
-40.55416,2.8557854,4.1166806
-40.747635,2.8331206,4.1223035
-40.968246,2.8035738,4.1217337
-41.22263,2.765486,4.113477
-41.442547,2.73869,4.118269
-41.74548,2.6896267,4.1015615
-42.019527,2.6503646,4.096476
-42.233715,2.6291726,4.111009
-42.563114,2.5776508,4.0967956
-42.899,2.5262384,4.0846252
-43.23761,2.475984,4.075567
-43.602417,2.4207115,4.063751
-43.869263,2.3930037,4.0801067
-44.237514,2.3406057,4.075127
-44.702065,2.2657418,4.051829
-45.146935,2.1984332,4.0382905
-45.5786,2.1368735,4.0327053
-46.021652,2.0748959,4.029524
-46.474197,2.0130472,4.0293283
-47.097466,1.9128184,3.9994802
-47.623734,1.83898,3.9958582
-48.187424,1.7592843,3.990971
-48.85002,1.6598797,3.9740448
-49.540863,1.5576901,3.9595046
-16.40788,1.8764839,2.8740163
-16.482368,1.8527312,2.8105216
-16.921387,1.9401591,2.873557
-17.147675,1.9647715,2.8669434
-17.55767,2.0478158,2.9287567
-17.618366,2.0234392,2.8679075
-17.838364,2.0498736,2.8666725
-17.972681,2.0499747,2.8354745
-18.175632,2.0730355,2.8320656
-18.87745,2.2612581,3.0265322
-19.231308,2.3385327,3.0912585
-19.357113,2.341433,3.067843
-19.52332,2.3586721,3.0623808
-19.69524,2.3787904,3.0611596
-19.852646,2.3948395,3.055686
-20.022734,2.416205,3.057455
-20.140068,2.419844,3.0379272
-20.239864,2.4177828,3.011753
-20.26782,2.3901682,2.9538789
-20.291023,2.360719,2.8937407
-20.359318,2.347808,2.854608
-20.48164,2.3552954,2.841711
-20.636084,2.3755517,2.8456445
-20.78152,2.3932703,2.846933
-20.934101,2.4145813,2.8534403
-21.077717,2.4333029,2.8571873
-21.204891,2.4463913,2.8541493
-21.317467,2.4543886,2.8449273
-21.472248,2.4799507,2.8592234
-21.599026,2.4950979,2.8603625
-21.729511,2.512503,2.8649697
-21.842247,2.5233235,2.861298
-21.981697,2.5459633,2.873828
-22.084665,2.5540323,2.867332
-22.20523,2.5701869,2.8720837
-22.304317,2.5777829,2.8657036
-22.395079,2.582282,2.8554678
-22.500069,2.5935268,2.8547144
-22.5624,2.586365,2.8291898
-22.613642,2.5744252,2.7973032
-22.646025,2.5540226,2.7539248
-22.65588,2.523203,2.6962414
-22.656069,2.4876125,2.6319275
-22.668573,2.457422,2.575038
-20.474373,1.3807847,1.0615368
-21.549042,1.8479867,1.6946535
-22.523947,2.2770634,2.2785254
-22.556244,2.2545242,2.2319412
-22.57748,2.226415,2.1775637
-22.559072,2.1782928,2.094934
-22.583708,2.1512425,2.041995
-22.578085,2.1085682,1.9668927
-22.57547,2.0669146,1.8931451
-22.543978,2.0097246,1.7971368
-22.762562,2.0832038,1.887907
-22.726725,2.0233986,1.7882271
-22.710972,1.973475,1.7025476
-22.74468,1.9496958,1.6544175
-22.72908,1.8987358,1.5670614
-22.734482,1.858695,1.4953833
-22.736343,1.81618,1.4200544
-22.729786,1.768358,1.3369322
-22.719204,1.7175744,1.2493873
-22.699797,1.6609662,1.1532116
-22.678698,1.6025193,1.054193
-22.69047,1.5625944,0.9821944
-22.684454,1.511558,0.893816
-22.70257,1.4743469,0.82570314
-22.70782,1.4288497,0.74533606
-22.701147,1.3753788,0.65310764
-22.72288,1.3388171,0.5858302
-22.710777,1.2805035,0.4862442
-32.752243,1.6494725,0.5282326
-32.786644,1.6809027,0.58238316
-32.75754,1.8124466,0.79676247
-32.79171,1.8402941,0.84514475
-32.776203,1.9433722,1.0137997
-32.813667,1.9631898,1.0493412
-32.796875,2.0624974,1.2118201
-32.788197,2.1466403,1.3499875
-32.792007,2.2102146,1.4552693
-32.792282,2.2766755,1.5650954
-32.786755,2.3489761,1.6841555
-32.759064,2.448855,1.8470154
-32.766438,2.4990826,1.9307847
-32.796562,2.5181832,1.9650583
-32.823235,2.5412726,2.0056949
-32.84242,2.573236,2.060431
-32.91825,2.5341408,2.002513
-32.930084,2.5745585,2.070724
-32.963413,2.5880964,2.096363
-33.034744,2.60907,2.138125
-33.053,2.639317,2.1902823
-32.94888,2.988332,2.7619338
-32.931973,3.048627,2.860962
-32.954815,3.0663085,2.893015
-32.935783,3.1263542,2.9915023
-32.973984,3.1273873,2.9974546
-33.006485,3.134212,3.0125375
-33.04227,3.1378179,3.0226412
-33.08389,3.135877,3.0241442
-33.11525,3.143927,3.0413132
-33.144493,3.1539292,3.0615711
-33.176594,3.1611986,3.0776176
-33.21114,3.166223,3.0902252
-33.23483,3.1810944,3.1181846
-33.281624,3.1751728,3.1139145
-33.3134,3.1827998,3.1307359
-33.348244,3.1877472,3.1434622
-33.399086,3.179027,3.1351223
-33.43831,3.180554,3.1427174
-33.47592,3.1835706,3.1526852
-33.515736,3.1848822,3.160099
-33.557804,3.1845057,3.1649947
-33.601067,3.1833615,3.168798
-33.643856,3.182812,3.1736026
-33.68216,3.1859934,3.1842146
-33.727367,3.183923,3.1868663
-33.77559,3.1797764,3.1864433
-33.82163,3.1775763,3.1890984
-33.864838,3.1777484,3.1954699
-33.912277,3.1749737,3.1974502
-33.957447,3.174123,3.2024608
-34.00331,3.1729877,3.2071385
-34.048664,3.1724458,3.212819
-34.09471,3.171623,3.218175
-34.14147,3.1705246,3.223219
-34.188953,3.1691556,3.2279625
-34.234024,3.1696742,3.2356548
-34.286125,3.1656282,3.2365932
-34.339664,3.1609173,3.236662
-34.38824,3.159808,3.2422538
-34.43692,3.15887,3.2482162
-34.46679,3.170348,3.2728167
-34.52406,3.164238,3.2712793
-34.587486,3.1545746,3.2646084
-34.643883,3.1497486,3.265283
-34.69644,3.1476269,3.2701077
-34.716747,3.1655555,3.3046956
-34.801933,3.1439607,3.2810087
-34.83025,3.1571853,3.308825
-34.88313,3.1557724,3.3151865
-34.921585,3.1630943,3.3344893
-34.973198,3.1628437,3.3427992
-35.01439,3.168827,3.3603425
-35.07034,3.1665187,3.3659039
-35.112236,3.1724105,3.3835344
-35.12911,3.1923585,3.4216437
-35.19446,3.1854014,3.4208403
-35.241993,3.1885538,3.4348154
-35.270657,3.2020695,3.4638338
-35.30715,3.2113638,3.4868422
-36.030384,2.8576722,2.9898748
-36.02246,2.8940804,3.0531058
-36.016098,2.9292095,3.1144204
-36.02328,2.956952,3.1651459
-36.030727,2.9842687,3.2152338
-36.039207,3.0107844,3.2641559
-36.03661,3.042539,3.3204384
-36.060898,3.0607042,3.3575397
-36.085663,3.0785437,3.394219
-36.096287,3.1031094,3.440341
-36.11269,3.1246998,3.4822984
-36.13029,3.1455653,3.523254
-36.17101,3.1554966,3.5490713
-36.279945,3.1339872,3.5315661
-36.294712,3.1562736,3.5747466
-36.370956,3.1505692,3.5795145
-36.43307,3.1516056,3.5937572
-36.52966,3.137632,3.5877361
-36.571968,3.1480668,3.6152167
-36.68197,3.129191,3.603136
-36.759193,3.1250994,3.611401
-36.77796,3.1462784,3.653894
-36.845467,3.1468167,3.6687703
-36.898266,3.1537907,3.6924596
-37.00462,3.138853,3.6872034
-37.070786,3.140954,3.7048974
-37.147808,3.138956,3.7174168
-37.230804,3.1349463,3.7275724
-37.293854,3.1392508,3.7489
-37.361122,3.1421595,3.768631
-37.46473,3.1312695,3.7707233
-37.510998,3.14295,3.8023329
-37.57585,3.1476917,3.825181
-37.688515,3.134735,3.8256488
-37.76124,3.1372595,3.846259
-37.848625,3.1347098,3.860723
-37.9232,3.1372514,3.8819418
-38.008205,3.136364,3.8991528
-38.111565,3.1293406,3.9090586
-38.16457,3.1406114,3.9420638
-38.31018,3.1197348,3.9356422
-38.39044,3.1222591,3.9585378
-38.48747,3.1194148,3.9752192
-38.577564,3.119388,3.995725
-38.6385,3.1295295,4.0288525
-38.751774,3.1225781,4.04177
-38.805527,3.1356778,4.079026
-38.961056,3.1160076,4.0777903
-39.04617,3.1197429,4.1047387
-39.132195,3.1235645,4.132159
-39.35172,3.085972,4.1120586
-39.4933,3.0738063,4.122239
-39.7032,3.0414743,4.1101155
-39.83644,3.0335627,4.126663
-40.04193,3.0046997,4.120347
-40.25257,2.9754739,4.114673
-40.432625,2.9563882,4.121274
-40.67373,2.9206064,4.1105237
-40.910908,2.8873153,4.103748
-41.146877,2.8557,4.1000323
-41.379745,2.826266,4.099904
-41.59276,2.8036041,4.1081767
-41.844337,2.7715511,4.1077967
-42.11889,2.7346835,4.1038327
-42.418392,2.6926768,4.096152
-42.72519,2.650414,4.0899143
-43.07589,2.598412,4.0757003
-43.402092,2.5546818,4.0717077
-43.719612,2.5149558,4.0735407
-43.964165,2.4952967,4.0966063
-44.389748,2.4319754,4.0795546
-44.90355,2.3493934,4.0470185
-45.325596,2.2919178,4.040927
-45.776134,2.2299423,4.033364
-46.216194,2.1729136,4.033096
-46.746876,2.0971494,4.0190544
-47.291122,2.0211787,4.00828
-47.91696,1.9296479,3.9877577
-48.582504,1.8326523,3.9668112
-49.25039,1.7387905,3.9529452
-16.105942,1.9134083,2.825183
-16.396381,1.9515305,2.8322372
-16.593052,1.9635994,2.8105412
-16.995693,2.038209,2.8627133
-17.431288,2.1251974,2.9313893
-17.517168,2.1080205,2.8789177
-17.869131,2.173337,2.9250822
-17.89351,2.1384535,2.8527117
-18.08689,2.1568213,2.8446732
-18.25835,2.1692424,2.8302684
-18.928299,2.3435416,3.014553
-19.213835,2.3968022,3.0530686
-19.388458,2.415205,3.0497293
-19.557308,2.4326506,3.0459461
-19.712505,2.4464252,3.0382833
-19.872578,2.4627047,3.034419
-20.029587,2.4788148,3.0310044
-20.181805,2.4941278,3.0272202
-20.25113,2.4810896,2.987801
-20.26694,2.4492276,2.92443
-20.269455,2.4123967,2.8546362
-20.392841,2.4192276,2.841436
-20.54935,2.4388719,2.8454118
-20.693401,2.4547954,2.8451266
-20.831057,2.4691355,2.8433132
-20.957294,2.4799182,2.8373222
-21.104275,2.4993436,2.8432703
-21.252419,2.520085,2.8515282
-21.379097,2.5333068,2.8502808
-21.512053,2.5497282,2.8537955
-21.634586,2.5627604,2.8532243
-21.76748,2.5806763,2.8597069
-21.880945,2.5914526,2.856966
-22.00309,2.6064453,2.860375
-22.111736,2.6165307,2.857493
-22.224934,2.6291401,2.8584538
-22.31265,2.6315608,2.8457532
-22.439693,2.6513305,2.8573432
-22.501207,2.643417,2.8309398
-22.600311,2.6522183,2.8279958
-22.630722,2.631097,2.7835598
-22.57359,2.5706532,2.6840525
-22.672806,2.5801373,2.6825886
-22.65408,2.536202,2.6060934
-22.614304,2.481974,2.5148973
-20.463985,1.4406309,1.022892
-22.615854,2.409493,2.3830366
-22.551075,2.3413813,2.2715278
-22.573298,2.314156,2.2182093
-22.582266,2.280272,2.1553488
-22.585768,2.243353,2.0880847
-22.568832,2.1958604,2.0055084
-22.559525,2.1515696,1.9274273
-22.562208,2.112808,1.8572545
-22.49295,2.0366683,1.7326908
-22.583675,2.0422823,1.7269149
-22.68734,2.0551717,1.732018
-22.682714,2.0113342,1.6543736
-22.717316,1.9879305,1.6066227
-22.748684,1.9626467,1.5561547
-22.753242,1.9225283,1.4838567
-22.734324,1.8689425,1.3916044
-22.71077,1.8119853,1.2942181
-22.72631,1.776243,1.2281442
-22.730604,1.7336822,1.1519098
-22.667587,1.6517494,1.0169625
-22.698753,1.623322,0.96158123
-22.6858,1.5686517,0.86697817
-22.70322,1.5312574,0.7981386
-22.70845,1.4860802,0.7175913
-22.699059,1.431386,0.622664
-22.721466,1.3954384,0.5558739
-22.676157,1.3169384,0.42483187
-32.75941,1.6846974,0.4917431
-32.784603,1.7308657,0.57035923
-32.753483,1.8641686,0.7903085
-32.79462,1.880862,0.821064
-32.77549,1.9884591,0.9991474
-32.81858,1.9997239,1.0211239
-32.79909,2.102088,1.1905808
-32.80004,2.171649,1.3068628
-32.79348,2.2494743,1.4364414
-32.783394,2.329611,1.5696712
-32.796486,2.3757071,1.6478605
-32.794598,2.4403825,1.7559967
-32.776726,2.524012,1.8946247
-32.79713,2.5557055,1.9494724
-32.838005,2.560611,1.961195
-32.84294,2.6103466,2.0450993
-32.878838,2.6207123,2.065671
-32.894085,2.6558506,2.1260839
-32.99821,2.6373754,2.104519
-33.073353,2.6536503,2.1389894
-32.958584,2.878552,2.5072298
-32.85014,3.0416338,2.771892
-32.885426,3.0467143,2.7839952
-32.95266,3.0182204,2.7426114
-32.96175,3.051011,2.7990227
-32.98077,3.072908,2.838068
-32.94891,3.14565,2.957985
-32.98253,3.1514754,2.9714322
-33.01129,3.1620739,2.992507
-33.04374,3.1690009,3.0077977
-33.079018,3.173218,3.0188446
-33.123146,3.169173,3.0168734
-33.154457,3.177318,3.0342612
-33.18917,3.182308,3.0467114
-33.225365,3.1860132,3.0571918
-33.2605,3.190741,3.0693479
-33.29872,3.192821,3.077393
-33.341152,3.1913638,3.0799432
-33.37997,3.1932306,3.0877986
-33.415066,3.198394,3.1008968
-33.454433,3.200036,3.1085367
-33.498737,3.197741,3.1100864
-33.542614,3.1960425,3.112659
-33.589928,3.1917996,3.1113462
-33.631237,3.1926358,3.1180549
-33.6709,3.1949408,3.1271315
-33.715717,3.1933732,3.13026
-33.761215,3.191514,3.133027
-33.79347,3.1999521,3.151867
-33.84083,3.1970487,3.1531854
-33.88774,3.1947472,3.1555376
-33.932987,3.1939166,3.160264
-33.98073,3.1914995,3.1626377
-34.02678,3.1905484,3.1673746
-34.07293,3.1897552,3.172453
-34.1204,3.1882586,3.1765513
-34.1655,3.1886425,3.183638
-34.215042,3.186189,3.1864762
-34.2666,3.182634,3.1877437
-34.30754,3.1864715,3.2004147
-34.357414,3.1845286,3.204361
-34.406124,3.1836047,3.2099729
-34.45623,3.1820145,3.2146826
-34.506447,3.180603,3.2197814
-34.579773,3.164827,3.2032528
-34.627064,3.165904,3.2123866
