x,y,z
-34.169266,3.3220758,3.6435814
-34.244022,3.3019316,3.6222963
-34.268772,3.3146288,3.6482496
-34.304695,3.3201334,3.6639695
-34.33316,3.3304214,3.6865907
-34.418423,3.3052669,3.6588578
-34.45583,3.3103766,3.6743517
-34.478092,3.3248324,3.7031713
-34.54297,3.3134422,3.695506
-34.58729,3.3147888,3.7059941
-34.67014,3.293523,3.684801
-34.690132,3.3097086,3.716425
-34.719776,3.3201802,3.740075
-34.76495,3.3217459,3.7513537
-34.862488,3.2937844,3.7216349
-34.881363,3.3107884,3.7547183
-34.930416,3.3108926,3.7644053
-34.975163,3.3135858,3.777813
-35.047794,3.3012676,3.7706575
-35.091988,3.30475,3.785462
-35.151012,3.3004806,3.7897658
-35.198265,3.302741,3.8031836
-35.29052,3.2816787,3.7849526
-35.298126,3.3050556,3.827438
-35.3629,3.2989328,3.8299315
-35.41188,3.301175,3.8439398
-35.496853,3.2855606,3.8340526
-35.52376,3.299336,3.8639195
-35.589115,3.2941856,3.8685222
-35.666294,3.2836351,3.8661456
-35.709415,3.2899516,3.886464
-35.757977,3.293804,3.9036465
-35.821503,3.2907722,3.911896
-35.90337,3.279493,3.9095166
-35.942593,3.2884274,3.9339342
-36.000885,3.288718,3.9471781
-36.09856,3.2714193,3.9377406
-36.137814,3.2809544,3.9634597
-36.199623,3.2805555,3.9764707
-36.272892,3.275403,3.9835916
-36.34225,3.2723374,3.993659
-36.394527,3.2769797,4.013816
-36.458313,3.276907,4.028166
-36.556892,3.2624369,4.0245457
-36.59855,3.2723439,4.052017
-36.686756,3.263091,4.0556087
-36.77521,3.2542262,4.0600405
-36.80848,3.2682207,4.0932207
-36.908154,3.255594,4.093597
-37.013214,3.2413979,4.0924616
-37.09143,3.2383628,4.105435
-37.23286,3.2111137,4.0892444
-37.31241,3.208585,4.1036305
-37.417835,3.1965792,4.1069283
-37.549404,3.1752944,4.0995703
-37.659817,3.1626945,4.103159
-37.79048,3.14322,4.099094
-37.91809,3.1256251,4.097844
-38.0391,3.1111512,4.1008368
-38.18673,3.0878131,4.0940723
-38.315506,3.072026,4.096742
-38.432285,3.0611672,4.105683
-38.60594,3.031182,4.093336
-38.75979,3.009036,4.0907335
-38.875816,3.0006287,4.104357
-39.01527,2.9849415,4.1103964
-39.239223,2.941887,4.0867443
-39.41999,2.9144092,4.081412
-39.59859,2.8886743,4.078912
-39.76776,2.8669925,4.08173
-39.953663,2.8409138,4.080693
-40.1437,2.8145776,4.080358
-40.355175,2.7826152,4.075078
-40.53621,2.7612524,4.082058
-40.714905,2.741591,4.0917797
-40.96004,2.702829,4.082796
-41.201267,2.6666327,4.0777974
-41.503986,2.6136322,4.0571795
-41.7651,2.5745387,4.0522065
-42.015766,2.539929,4.053172
-42.303246,2.4961946,4.046653
-42.595184,2.4528165,4.0421658
-42.93914,2.396545,4.02707
-43.198948,2.3654523,4.0378685
-43.57543,2.3039246,4.021785
-43.907825,2.2564168,4.0209594
-44.280476,2.200011,4.0140877
-44.707726,2.1312914,3.9984932
-45.153023,2.0602674,3.9835806
-45.65332,1.9775777,3.961351
-45.97944,1.9419913,3.982904
-46.470398,1.8667166,3.9729657
-12.4160595,1.2052794,2.8183866
-12.628229,1.2069719,2.7660875
-13.010939,1.2565506,2.7625475
-13.469046,1.329205,2.7843647
-13.910101,1.3996754,2.806563
-15.09723,1.6848907,3.0515318
-15.383365,1.7182841,3.0423875
-15.677148,1.7554684,3.0387545
-15.977571,1.7962339,3.0404806
-16.240528,1.8275354,3.0337229
-16.404066,1.8303697,2.9977412
-16.399593,1.7828767,2.908008
-16.428604,1.7453475,2.8290458
-16.602465,1.7527556,2.7996693
-17.146244,1.8773625,2.9013314
-14.791575,1.0839398,1.9781599
-14.826776,1.0419235,1.8897696
-15.491663,1.2043514,2.0337129
-17.925163,1.951899,2.8504977
-18.121006,1.9735401,2.8435564
-18.319012,1.9969888,2.839632
-18.53422,2.0273762,2.8447332
-18.797382,2.07544,2.871611
-18.796068,2.0334907,2.793295
-18.729538,1.9683797,2.6873293
-18.791054,1.947752,2.6341796
-18.796986,1.9073765,2.5574718
-17.89465,1.5385354,2.0830417
-17.903198,1.4950676,2.0002317
-17.6982,1.3724973,1.8205376
-18.706577,1.7003167,2.1939883
-18.731577,1.6651444,2.1231446
-18.728054,1.6189358,2.0386038
-18.712511,1.5676918,1.947659
-18.701208,1.517581,1.8579679
-18.661995,1.4560208,1.7536831
-18.821726,1.4726546,1.7482224
-16.044945,0.3132248,0.24603367
-18.8866,1.405519,1.6107855
-18.862793,1.3487086,1.5122848
-18.854046,1.2974877,1.4207888
-18.86515,1.2540374,1.33922
-18.867918,1.2067115,1.2525558
-18.851,1.1505566,1.154274
-18.824444,1.0896311,1.0495582
-18.851719,1.051405,0.97450113
-18.784212,0.9712734,0.8440938
-29.78957,2.5593047,1.9936938
-29.832415,2.597603,2.0544653
-29.922297,3.2126575,3.0380516
-29.953403,3.2046983,3.0250077
-29.985611,3.2121794,3.0367146
-30.01615,3.1890168,2.9994335
-30.049244,3.2205048,3.0496497
-30.08127,3.2388318,3.0788546
-30.112791,3.2514133,3.0989113
-30.144012,3.2608962,3.1140552
-30.17501,3.2709894,3.1302223
-30.20585,3.277452,3.1406236
-30.236712,3.2786949,3.1427164
-30.2675,3.2810767,3.146677
-30.298264,3.2830076,3.1499605
-30.329056,3.283958,3.15172
-30.359705,3.2865758,3.1561923
-30.390345,3.2887425,3.1599874
-30.42094,3.290988,3.1639533
-30.451666,3.2917235,3.1655478
-30.48225,3.2935963,3.1690068
-30.513083,3.293432,3.1692524
-30.54354,3.2959902,3.1738963
-30.574194,3.297041,3.1761742
-30.605104,3.296586,3.1760912
-30.635649,3.2983232,3.1795554
-30.666468,3.298555,3.1806607
-30.697294,3.2988663,3.1819377
-30.728235,3.2987309,3.1825466
-30.758833,3.300256,3.185853
-30.789785,3.3002803,3.1868086
-30.82075,3.300385,3.1879382
-30.851864,3.3000445,3.1884036
-30.882277,3.302413,3.1932383
-30.913704,3.3011832,3.1923776
-30.945173,3.300037,3.1916971
-30.975712,3.3021195,3.1962123
-31.006723,3.3027089,3.1983933
-31.037392,3.304426,3.2024174
-31.068758,3.304131,3.2032819
-31.101267,3.3007834,3.1993337
-31.132526,3.3011785,3.201394
-31.163994,3.301135,3.2028046
-31.196096,3.2996116,3.2019086
-31.231405,3.2903676,3.188787
-31.25982,3.2983856,3.2031627
-31.290516,3.3007572,3.2086053
-31.324596,3.2954264,3.2018614
-31.356018,3.296411,3.2052011
-31.387682,3.2969613,3.2078977
-31.419601,3.2970793,3.2099595
-31.452301,3.295734,3.2097507
-31.486086,3.2924159,3.2064686
-31.517342,3.2943432,3.2115498
-31.547773,3.2978964,3.2192535
-31.584202,3.2902272,3.2092457
-31.62027,3.2836933,3.2010975
-31.652792,3.2839258,3.2037077
-31.681538,3.2908955,3.2170138
-31.71612,3.2877204,3.214342
-31.748678,3.288215,3.2175212
-31.784355,3.2837074,3.2128625
-31.819536,3.2803214,3.2100353
-31.848078,3.287696,3.2242193
-31.875834,3.2961524,3.2401466
-31.919743,3.2798872,3.2172184
-31.947124,3.289019,3.2343097
-31.97227,3.3012378,3.256288
-32.003475,3.3044498,3.2641544
-32.032513,3.3107586,3.2769308
-32.06108,3.3176403,3.2906485
-32.09027,3.3235908,3.3029475
-32.118614,3.3306134,3.3169703
-32.14646,3.3382032,3.331921
-32.176098,3.3433719,3.3431282
-32.203712,3.3510995,3.3583784
-32.2304,3.3598835,3.3753176
-32.257736,3.3677402,3.3908477
-32.293873,3.3648052,3.3895998
-32.338764,3.35164,3.3724895
-32.36981,3.355337,3.381709
-32.963226,2.707044,2.3775096
-32.98822,2.7275288,2.4137993
-33.00023,2.7622015,2.4721246
-33.022503,2.784668,2.5115085
-33.021645,2.831933,2.589312
-32.995026,2.9057577,2.7081528
-32.9937,2.9508264,2.7823992
-32.999252,2.9875996,2.8437743
-33.0227,3.0050685,2.8753304
-33.033546,3.0350504,2.9261932
-33.002274,3.1066504,3.041113
-32.996964,3.150787,3.1136384
-33.009262,3.1767166,3.158123
-33.014133,3.209278,3.2127738
-33.022823,3.237521,3.2607684
-33.0395,3.2576976,3.296391
-33.05579,3.2778819,3.3320289
-33.065517,3.3037095,3.3762932
-33.08044,3.324357,3.4126344
-33.10073,3.3398666,3.4411464
-33.119675,3.3563366,3.471139
-33.161304,3.352859,3.470821
-33.21872,3.3360941,3.45042
-33.26566,3.328784,3.4445004
-33.295773,3.3359075,3.460546
-33.320236,3.3476992,3.4837065
-33.362984,3.3444488,3.4841814
-33.40812,3.3395205,3.4822226
-33.45912,3.330206,3.473762
-33.498314,3.330593,3.4800177
-33.51842,3.3460073,3.5089254
-33.56106,3.3439,3.511578
-33.61148,3.3361077,3.505817
-33.668076,3.3240318,3.4937763
-33.717804,3.3175187,3.4901872
-33.749,3.3249488,3.5075006
-33.768524,3.34087,3.537506
-33.814785,3.3374228,3.5387592
-33.845093,3.3455598,3.557304
-33.884026,3.347653,3.5669575
-33.957527,3.325894,3.5414467
-34.02207,3.310957,3.5262113
-34.041096,3.327435,3.5574255
-34.07589,3.3331604,3.5728478
-34.118393,3.333838,3.580937
-34.198086,3.3102794,3.5536299
-34.230453,3.318162,3.5725265
-34.25612,3.330382,3.5978174
-34.29889,3.3316712,3.607233
-34.355095,3.324689,3.6047316
-34.432415,3.3049269,3.58385
-34.46069,3.315968,3.6077895
-34.492218,3.3250036,3.6288838
-34.530502,3.329988,3.6442056
-34.63378,3.2963486,3.6040683
-34.66266,3.307497,3.628541
-34.68437,3.3228078,3.6590295
-34.74389,3.3161883,3.658218
-34.805748,3.3085883,3.6561828
-34.86285,3.3040576,3.6586971
-34.887833,3.31781,3.6873121
-34.938583,3.317237,3.6956978
-35.011196,3.304924,3.6876574
-35.073193,3.2988508,3.688632
-35.100887,3.3115382,3.7161407
-35.152016,3.3117523,3.7262335
-35.21064,3.3082573,3.7312946
-35.277622,3.3007238,3.7309089
-35.316326,3.3081422,3.7515068
-35.378338,3.3037748,3.7558794
-35.476906,3.2813013,3.735437
-35.506664,3.2938845,3.7636228
-35.538544,3.3054147,3.7904272
-35.608753,3.2982132,3.7916646
-35.700077,3.2811909,3.7797332
-35.7203,3.2988415,3.8152943
-35.76915,3.3028166,3.832338
-35.828205,3.3021822,3.8433
-35.92047,3.2863903,3.8340356
-35.96005,3.2954228,3.8584347
-36.023403,3.293717,3.8685777
-36.121254,3.2767725,3.85862
-36.15607,3.288569,3.887206
-36.218967,3.2880073,3.8995292
-36.32733,3.267867,3.8862536
-36.342587,3.2887053,3.9272215
-36.40328,3.2899542,3.9425673
-36.528854,3.2639651,3.9226289
-36.562725,3.2772808,3.9542065
-36.62124,3.2803922,3.972688
-36.74291,3.2577825,3.9582708
-36.789192,3.266614,3.9846406
-36.863018,3.2644877,3.997183
-36.969746,3.2496066,3.9938052
-36.998363,3.2661667,4.030613
-37.113136,3.249073,4.0251465
-37.179005,3.2515585,4.044678
-37.238075,3.2569275,4.068054
-37.326237,3.2515118,4.0782785
-37.392235,3.254855,4.099669
-37.511715,3.238647,4.0973263
-37.624653,3.2255287,4.0992756
-37.745724,3.2100873,4.0988965
-37.87587,3.1920729,4.0959463
-38.00293,3.1759052,4.095798
-38.12948,3.1606336,4.097291
-38.251106,3.1477847,4.102232
-38.381866,3.1324558,4.104803
-38.539543,3.1086795,4.0980873
-38.652424,3.100922,4.110757
-38.84391,3.0675244,4.094314
-38.99586,3.048317,4.0950966
-39.16973,3.0228014,4.0894246
-39.30188,3.011758,4.100988
-39.504597,2.9788628,4.088643
-39.665474,2.9603708,4.093385
-39.84578,2.9366882,4.093192
-40.09835,2.8916652,4.0705004
-40.291626,2.8662667,4.0704975
-40.480827,2.843176,4.0739946
-40.711708,2.8086605,4.0662613
-40.889053,2.7912903,4.0779476
-41.110935,2.761838,4.0778837
-41.316757,2.7382627,4.085145
-41.64883,2.6797023,4.057475
-41.945763,2.6330042,4.0437903
-42.203545,2.5989337,4.0445433
-42.498257,2.556081,4.037993
-42.780636,2.518243,4.038102
-43.063663,2.4817872,4.0412064
-43.38669,2.4362087,4.037172
-43.78188,2.3733916,4.018627
-44.179962,2.3120446,4.0038743
-44.509216,2.2706478,4.0101085
-44.89301,2.2171645,4.007289
-45.326885,2.1532035,3.997398
-45.714294,2.103181,4.002684
-46.312553,2.0035455,3.9669008
-13.667294,1.4911814,2.7960424
-13.929832,1.5106502,2.7691374
-15.040935,1.7673924,2.9950662
-15.497521,1.846931,3.03757
-15.7755375,1.8783381,3.030551
-16.029907,1.9044621,3.0192175
-16.331444,1.945694,3.0257897
-16.40786,1.9223552,2.9623356
-16.436186,1.8849108,2.8834352
-16.512424,1.8617802,2.820715
-16.88869,1.9302037,2.8622546
-17.09061,1.9472032,2.8468442
-14.768336,1.1795049,1.928061
-14.803564,1.1374805,1.8395157
-17.835669,2.0490165,2.8656707
-18.010294,2.0620756,2.8497152
-18.17117,2.0715835,2.8303456
-18.386942,2.0999734,2.8342085
-18.62603,2.1373448,2.849832
-18.781136,2.1479084,2.8341775
-18.813328,2.1175394,2.769475
-18.794098,2.0694385,2.683178
-18.774776,2.0208423,2.5960922
-18.766731,1.9757302,2.5131326
-17.90021,1.6259406,2.0514736
-17.932106,1.5910954,1.9790645
-18.476372,1.7416103,2.1394696
-18.699669,1.7784913,2.1588855
-18.728083,1.7446737,2.0895615
-18.72194,1.6977935,2.0036259
-18.707188,1.6472373,1.9128609
-18.700924,1.5994158,1.8254552
-18.780056,1.584075,1.7799125
-15.979331,0.4469893,0.27815056
-18.887562,1.534122,1.6644659
-18.84021,1.4689729,1.5543427
-18.862312,1.4309256,1.4795604
-18.864277,1.384453,1.3936524
-18.85627,1.3334684,1.3016725
-18.851597,1.2833493,1.2107139
-18.846954,1.2327456,1.118989
-18.844799,1.1826882,1.0278783
-18.802864,1.1151233,0.91308784
-18.81715,1.070993,0.82968664
-18.824114,1.0232944,0.741405
-18.750881,0.9397762,0.60430765
-29.786161,2.5961998,1.9745579
-29.829132,2.6351314,2.0372624
-29.910324,3.1384637,2.8538203
-29.949923,3.2306604,3.0031662
-29.9827,3.2464375,3.02852
-30.014536,3.2507672,3.0353365
-30.045654,3.2389235,3.0159416
-30.077347,3.2386963,3.0154486
-30.109247,3.2527096,3.0381207
-30.140793,3.2573655,3.0456443
-30.172152,3.271017,3.0678182
-30.20334,3.2774074,3.0782456
-30.234568,3.278109,3.0794811
-30.265617,3.282561,3.0868492
-30.296885,3.2813256,3.0850272
-30.328182,3.2801702,3.0833793
-30.359428,3.2801445,3.0836096
-30.39016,3.285962,3.093367
-30.42108,3.2887151,3.0981927
-30.452297,3.288404,3.0980897
-30.483526,3.2881734,3.0981617
-30.514196,3.292211,3.1052017
-30.54478,3.2963254,3.112409
-30.575945,3.2963338,3.1129985
-30.606848,3.2979913,3.1163068
-30.63801,3.29816,3.1172438
-30.669178,3.2984097,3.1183558
-30.700674,3.297174,3.1171045
-30.731869,3.2975852,3.118568
-30.762943,3.2985992,3.1210518
-30.793884,3.3002143,3.1245532
-30.825195,3.300346,3.1256957
-30.856932,3.2989986,3.1244879
-30.888714,3.2977352,3.1234622
-30.92054,3.2965553,3.1226177
-30.951317,3.2990947,3.1278377
-30.982376,3.3006747,3.1315484
-31.013752,3.3012977,3.133757
-31.045479,3.300967,3.134469
-31.076693,3.3022735,3.1378713
-31.109571,3.2990065,3.1339302
-31.142544,3.2958305,3.1301842
-31.174225,3.2963562,3.1324677
-31.205711,3.2974815,3.1357646
-31.237194,3.2986894,3.1392398
-31.275799,3.2830017,3.1155086
-31.29992,3.3018653,3.1475554
-31.333199,3.2992141,3.144947
-31.371475,3.285886,3.1251898
-31.40385,3.2859926,3.1271343
-31.43674,3.2851622,3.1276188
-31.46842,3.2869763,3.1324081
-31.5006,3.287853,3.135737
-31.53305,3.2883062,3.1384335
-31.562828,3.2939355,3.1494966
-31.596083,3.2930322,3.1501093
-31.626858,3.2967882,3.1582522
-31.659872,3.2965693,3.1600618
-31.696726,3.2898633,3.1515207
-31.739136,3.2741745,3.1286426
-31.767645,3.2823336,3.1440492
-31.79662,3.2895522,3.1579866
-31.833672,3.2837663,3.151153
-31.86221,3.2916472,3.1662407
-31.906313,3.2755377,3.1430235
-31.9375,3.2795908,3.1520958
-31.953728,3.3057015,3.1964269
-31.987305,3.3058884,3.1994038
-32.037025,3.283275,3.166082
-32.062748,3.295119,3.1877632
-32.095108,3.2975945,3.1945586
-32.11313,3.3194602,3.2322564
-32.152317,3.312688,3.2244287
-32.180347,3.3208313,3.2403698
-32.209385,3.3275638,3.2541103
-32.236366,3.3368232,3.2719016
-32.25843,3.3520238,3.2991471
-32.289818,3.3555245,3.3078804
-32.30653,3.3766778,3.3446035
-32.34836,3.367649,3.3335967
-32.381664,3.368964,3.3390174
-32.98277,2.7197917,2.3173547
-32.99863,2.75082,2.370634
-33.030777,2.763013,2.3942146
-33.034573,2.8060908,2.4664807
-32.99473,2.895205,2.6111422
-33.007885,2.9255605,2.6632485
-33.010384,2.9664092,2.731824
-33.034615,2.983817,2.7635689
-33.038445,3.0217142,2.8274574
-33.007023,3.0941772,2.9454417
-33.008873,3.131846,3.0088358
-33.016205,3.1633048,3.062478
-33.020447,3.197072,3.119697
-33.034348,3.2209203,3.161408
-33.04677,3.2456958,3.2045574
-33.06726,3.262517,3.2353177
-33.079792,3.2863493,3.2769938
-33.092365,3.3097029,3.3179173
-33.11642,3.322395,3.3422942
-33.1434,3.3323648,3.3624825
-33.17498,3.338254,3.3763933
-33.2311,3.3231204,3.3578615
-33.27087,3.3223836,3.361691
-33.310722,3.3217754,3.3657985
-33.34074,3.329481,3.3827915
-33.37731,3.331826,3.3915877
-33.42118,3.3284085,3.3916044
-33.469143,3.3219893,3.3871112
-33.506474,3.3242712,3.3960576
-33.54612,3.3248796,3.4025183
-33.584656,3.326509,3.4106202
-33.64429,3.312259,3.3945756
-33.70962,3.2942543,3.37296
-33.749825,3.2954936,3.3807878
-33.766666,3.3140206,3.4149604
-33.79587,3.3233523,3.435193
-33.836525,3.3244596,3.4430199
-33.868618,3.3317945,3.4603515
-33.91486,3.329245,3.462821
-33.994915,3.303528,3.430481
-34.043545,3.300102,3.4319072
-34.051155,3.3247263,3.4755855
-34.10487,3.3181276,3.4724174
-34.13567,3.3270514,3.4926229
-34.201942,3.3127449,3.4781685
-34.255566,3.30715,3.4768906
-34.293625,3.3118503,3.4910808
-34.34157,3.3103886,3.4961944
-34.39495,3.3057628,3.4967322
-34.445824,3.3029995,3.5001655
-34.473896,3.3144898,3.5247927
-34.52624,3.311219,3.5276976
-34.572582,3.311837,3.5364623
-34.632744,3.3044496,3.533584
-34.66614,3.3131595,3.5544682
-34.73287,3.3025327,3.5471354
-34.770462,3.3091059,3.5651007
-34.81998,3.3089778,3.5733905
-34.87171,3.307833,3.5803323
-34.91355,3.3124475,3.595765
-34.969734,3.3092887,3.6000552
-35.047726,3.2945282,3.587758
-35.0789,3.3055823,3.6128678
-35.13914,3.3011155,3.615749
-35.197353,3.2980506,3.6208138
-35.25645,3.294827,3.6258197
-35.320156,3.2895274,3.628039
-35.355675,3.2990234,3.651484
-35.397083,3.3055847,3.6708508
-35.487495,3.2876663,3.6557064
-35.513123,3.3025498,3.687118
-35.59495,3.2897513,3.679648
-35.63421,3.2981858,3.7022204
-35.71189,3.2882047,3.6991425
-35.73799,3.3032713,3.7312384
-35.822216,3.290879,3.7252192
-35.891148,3.2861483,3.7300997
-35.936695,3.2925904,3.750636
-35.990875,3.2952251,3.7660594
-36.074425,3.2847903,3.763712
-36.11606,3.2936273,3.788013
-36.215202,3.277063,3.777804
-36.297894,3.2683463,3.7786121
-36.34371,3.2761157,3.8020253
-36.39189,3.2830043,3.8243876
-36.479103,3.27344,3.8247838
-36.537975,3.276308,3.8421416
-36.61494,3.271879,3.8499613
-36.668987,3.2773018,3.8711433
-36.772697,3.2626505,3.8659384
-36.840202,3.2632444,3.8812206
-36.925312,3.2571077,3.887907
-36.98381,3.2619512,3.9092627
-37.06333,3.2587907,3.9204032
-37.160732,3.249098,3.923378
-37.204163,3.2606459,3.9541278
-37.275524,3.2616916,3.971532
-37.40758,3.2402632,3.9604878
-37.45015,3.2528954,3.9933023
-37.569107,3.2375236,3.990819
-37.636658,3.2415445,4.0132456
-37.70941,3.2439737,4.0339365
-37.816963,3.2343235,4.03986
-37.87159,3.2439137,4.070078
-37.954113,3.2439518,4.088725
-38.099037,3.2228389,4.081791
-38.227703,3.2081184,4.0832906
-38.355843,3.1942928,4.086444
-38.50381,3.1745443,4.08304
-38.64067,3.1593118,4.085714
-38.81533,3.1324704,4.0752134
-38.924393,3.1278687,4.091796
-39.094597,3.1042457,4.0865602
-39.24552,3.087695,4.0903745
-39.448235,3.055759,4.077111
-39.628075,3.0320797,4.074324
-39.780296,3.0178685,4.083211
-40.000145,2.9839945,4.070599
-40.166862,2.9672933,4.078372
-40.406174,2.9299974,4.0640535
-40.571037,2.915868,4.0765467
-40.773895,2.8916137,4.0787945
-41.008564,2.859372,4.0734353
-41.238304,2.8298364,4.072231
-41.508423,2.7902825,4.0615854
-41.79133,2.7487152,4.0502872
-42.031284,2.7204766,4.0544653
-42.35846,2.6699936,4.036975
-42.623928,2.6378284,4.040064
-42.924625,2.5978222,4.036721
-43.2157,2.561982,4.039268
-43.56758,2.512075,4.029595
-43.90429,2.4679809,4.0276704
-44.289886,2.4134479,4.017678
-44.679222,2.3601222,4.01116
-45.065628,2.3096557,4.0097003
-45.603836,2.2245443,3.9785333
-45.96736,2.184215,3.9916258
-46.478302,2.1110234,3.9774504
-13.506525,1.59342,2.8090892
-13.797348,1.6181016,2.7886333
-14.02907,1.6284189,2.7541652
-15.266795,1.9138894,3.0212135
-15.600999,1.9580426,3.0291057
-15.921393,2.0002186,3.0365195
-16.205944,2.0340807,3.0362406
-16.375889,2.036817,3.0021963
-16.412834,2.0019934,2.9261494
-16.434757,1.9627354,2.84511
-16.59943,1.9654832,2.8127222
-17.040228,2.0515113,2.8782287
-14.723905,1.3073509,1.9704671
-14.763059,1.2666585,1.8833275
-14.786587,1.2210464,1.7904148
-17.842281,2.1224499,2.8335147
-18.078823,2.1542737,2.841597
-18.267286,2.1720963,2.833736
-18.465973,2.194247,2.831997
-18.637468,2.2086277,2.8215694
-18.783772,2.2156167,2.8027277
-18.792135,2.1773233,2.7281322
-18.789661,2.135125,2.648604
-18.776466,2.0889337,2.5639553
-18.69323,2.018179,2.4480743
-17.902157,1.6998453,2.0167685
-17.935787,1.6656718,1.9451213
-18.293503,1.7467465,2.0216446
-18.522738,1.7839518,2.0430264
-18.672937,1.7492566,1.9463177
-18.643734,1.6480572,1.7630696
-18.810314,1.6654336,1.7610402
-15.973057,0.53214025,0.23256874
-18.869732,1.5969567,1.6212726
-18.841652,1.539846,1.520834
-18.856243,1.4989696,1.441997
-18.84908,1.4490917,1.350986
-18.842766,1.3990626,1.2596469
-18.842241,1.3509014,1.1707258
-18.835152,1.2995746,1.0773897
-18.83466,1.2504742,0.9869771
-18.827684,1.1981673,0.89205885
-18.821613,1.1457021,0.7967968
-18.837406,1.1020939,0.7136688
-18.815403,1.0417013,0.607203
-18.776901,0.9733503,0.48946476
-29.842894,3.1423943,2.8013554
-29.87553,3.1364582,2.7912035
-29.90777,3.1243749,2.770988
-29.950108,3.2463295,2.9712272
-29.982702,3.256762,2.9881358
-30.015074,3.2677996,3.006084
-30.047104,3.2768433,3.0207973
-30.078821,3.2823339,3.0297103
-30.11024,3.2764769,3.0200024
-30.14181,3.2753763,3.0181599
-30.173378,3.2769542,3.0207658
-30.204773,3.2853665,3.0346541
-30.23597,3.2938592,3.0487165
-30.267723,3.2852907,3.034762
-30.298664,3.2949817,3.050878
-30.330223,3.2922883,3.046671
-30.361355,3.295907,3.0528836
-30.394625,3.2752094,3.0191588
-30.423532,3.3018246,3.0632672
-30.456217,3.290117,3.0444102
-30.485056,3.3111706,3.0794506
-30.519995,3.2845945,3.0362425
-30.550592,3.2912862,3.0477605
-30.58054,3.3011625,3.0645509
-30.610533,3.3095589,3.0789485
