x,y,z
-30.251795,3.4396336,3.7499795
-30.278645,3.4444458,3.7572217
-30.305534,3.447069,3.7613127
-30.33319,3.4384742,3.749062
-30.361364,3.4260027,3.7311993
-30.389702,3.4147356,3.7151494
-30.41704,3.4153864,3.7165608
-30.443388,3.4245644,3.7304745
-30.46983,3.4315534,3.741238
-30.49721,3.4307199,3.7406278
-30.52578,3.4220724,3.7286625
-30.55454,3.4135027,3.716865
-30.582632,3.4100757,3.712626
-30.610094,3.4106593,3.714292
-30.633896,3.43043,3.743991
-30.6608,3.4328327,3.748402
-30.689096,3.4285638,3.743137
-30.717241,3.4254932,3.7396712
-30.748354,3.4101565,3.7183886
-30.777603,3.4038806,3.7103667
-30.8047,3.406649,3.7155719
-30.830555,3.4139657,3.7274456
-30.856262,3.4213448,3.7394543
-30.885214,3.4170442,3.73452
-30.914103,3.4133818,3.730569
-30.939095,3.4226377,3.7454495
-30.970535,3.411313,3.7304726
-31.001305,3.4028683,3.7197428
-31.029593,3.402307,3.720521
-31.050611,3.4224052,3.75133
-31.076904,3.4269776,3.7596474
-31.107292,3.4205096,3.752008
-31.137835,3.4141283,3.744557
-31.167204,3.41116,3.7421107
-31.196424,3.4088264,3.7406425
-31.225481,3.4071264,3.7401485
-31.252922,3.409373,3.745418
-31.276178,3.421071,3.7643971
-31.30296,3.424551,3.7715433
-31.331987,3.4231443,3.7716858
-31.366825,3.4097211,3.754552
-31.399023,3.4024487,3.746365
-31.425926,3.4062414,3.7541904
-31.451653,3.4122946,3.7653184
-31.478981,3.4151268,3.7718596
-31.502783,3.4245863,3.7879796
-31.535007,3.4182777,3.7814827
-31.569202,3.4087968,3.7705035
-31.602695,3.4010544,3.762096
-31.635748,3.394502,3.7554698
-31.662569,3.3988972,3.7646012
-31.68607,3.4087765,3.7816317
-31.718655,3.4035664,3.7771184
-31.746998,3.4054728,3.7828481
-31.777039,3.404761,3.7848952
-31.815474,3.3912199,3.768703
-31.84962,3.3847907,3.762744
-31.875664,3.390802,3.774581
-31.894674,3.4070492,3.801029
-31.919302,3.4147735,3.8153825
-31.957714,3.4028184,3.801831
-31.993732,3.3947191,3.793847
-32.0222,3.397366,3.8011816
-32.05654,3.3921328,3.797416
-32.08584,3.3938901,3.8036208
-32.1127,3.3988996,3.8144822
-32.140724,3.4023957,3.823259
-32.167458,3.4075456,3.8344257
-32.20715,3.396482,3.8228064
-32.248383,3.3839812,3.8092701
-32.273083,3.3920236,3.824712
-32.301144,3.3959484,3.834418
-32.327827,3.401511,3.8464782
-32.35488,3.406622,3.8579595
-32.392277,3.3998783,3.8529136
-32.44177,3.379807,3.8293476
-32.47501,3.3785052,3.8321106
-32.494717,3.392239,3.855902
-32.522236,3.3972707,3.8676105
-32.555443,3.3962264,3.8709311
-32.59356,3.390171,3.8673792
-32.628895,3.3873043,3.8683455
-32.671753,3.3769197,3.8589973
-32.70786,3.3737922,3.8597972
-32.732426,3.3824244,3.8769178
-32.758392,3.3895998,3.8920758
-32.79612,3.3852584,3.891441
-32.837105,3.37803,3.8869417
-32.87143,3.3774562,3.8916824
-32.908463,3.3744936,3.8932383
-32.935402,3.3811178,3.908001
-32.959538,3.390297,3.9263067
-32.997192,3.3871481,3.9278584
-33.037716,3.3816557,3.926324
-33.097317,3.3595586,3.9023545
-33.116962,3.3730597,3.9268394
-33.147144,3.3772902,3.9388056
-33.170994,3.386979,3.9582162
-33.202183,3.3903956,3.9692147
-33.24149,3.3871124,3.9712734
-33.284424,3.3810632,3.9697285
-33.322197,3.3795075,3.9743354
-33.35111,3.3852887,3.9888663
-33.387756,3.3849244,3.9952579
-33.41355,3.3932781,4.01337
-33.48623,3.3650436,3.982877
-33.510296,3.375074,4.0034275
-33.534832,3.3846886,4.023475
-33.57046,3.3858795,4.032442
-33.61178,3.3829615,4.03609
-33.641785,3.3886142,4.05114
-33.697903,3.3752332,4.04128
-33.734398,3.376483,4.0507717
-33.78192,3.3699822,4.0502434
-33.82505,3.36689,4.0543127
-33.881424,3.3547595,4.0467653
-33.926838,3.3506398,4.0498037
-33.97105,3.3476014,4.054388
-34.014027,3.3456333,4.0604954
-34.062485,3.3401976,4.062276
-34.11381,3.3331413,4.0621386
-34.161224,3.3289795,4.0658836
-34.223892,3.3151479,4.0574408
-34.278572,3.3069234,4.056367
-34.3251,3.3042436,4.0625277
-34.37874,3.2973142,4.063463
-34.426914,3.294119,4.0693035
-34.512074,3.268294,4.0468287
-34.547848,3.2734213,4.063532
-34.610115,3.2625709,4.060356
-34.683464,3.2454782,4.0496287
-34.736866,3.2407722,4.0545893
-34.78822,3.2375631,4.061596
-34.84115,3.2336965,4.067976
-34.930355,3.2091792,4.049133
-34.975563,3.2104797,4.0623264
-35.043167,3.1992908,4.0604115
-35.11553,3.1858635,4.056038
-35.173874,3.1806839,4.061966
-35.245243,3.168665,4.0598474
-35.329826,3.149907,4.049901
-35.39721,3.140997,4.052129
-35.458652,3.1356475,4.0588846
-35.548065,3.1158528,4.0486846
-35.63168,3.0997005,4.043191
-35.683647,3.1004825,4.0580544
-35.780334,3.0785408,4.046391
-35.85778,3.0670333,4.0473766
-35.93628,3.0554588,4.0486155
-36.01901,3.04224,4.048284
-36.105217,3.0278025,4.0469074
-36.20216,3.008645,4.0404844
-36.28822,2.995378,4.041245
-36.370518,2.9844246,4.0450287
-36.483116,2.9595535,4.033398
-36.57418,2.9455519,4.0345626
-36.649975,2.9392014,4.0447335
-36.718525,2.9365864,4.0594134
-36.85736,2.9021811,4.0390825
-36.94959,2.88981,4.0437813
-37.052895,2.872994,4.0440316
-37.155704,2.8570123,4.04569
-37.283997,2.8304262,4.0363274
-37.40184,2.8091984,4.033394
-37.552208,2.7746568,4.016758
-37.62857,2.7727015,4.0356603
-37.75693,2.7491026,4.0319767
-37.910503,2.7157145,4.0186386
-38.003815,2.7083035,4.033293
-38.16697,2.672667,4.0190716
-38.285873,2.6560674,4.025376
-38.433666,2.6284895,4.021046
-38.575005,2.6043766,4.0210342
-38.690617,2.5912576,4.0328903
-38.855457,2.5594907,4.0266576
-39.045414,2.5189776,4.012635
-39.233418,2.4803839,4.001578
-39.364685,2.464499,4.013821
-39.513947,2.4425511,4.0208983
-39.763058,2.384223,3.9937868
-39.92226,2.3606372,4.001304
-40.147068,2.3139663,3.987895
-40.26512,2.3072774,4.0132937
-23.508883,2.4831457,3.2153616
-23.787891,2.5966735,3.3375168
-24.02575,2.6907058,3.4371033
-24.175907,2.7394762,3.482201
-24.250238,2.7480922,3.4784794
-24.336374,2.763644,3.4836144
-24.407187,2.7712307,3.4792056
-24.513506,2.7991848,3.5004144
-24.564457,2.796506,3.4837914
-25.136568,3.092904,3.8421397
-25.214638,3.1093152,3.8510695
-25.405172,3.1920748,3.943983
-25.518768,3.2312512,3.9825714
-25.577568,3.2387173,3.981378
-25.654776,3.257637,3.9949732
-25.747921,3.2868514,4.0220056
-25.819227,3.3034217,4.0332117
-25.19912,2.8907588,3.4934683
-25.597364,3.1093016,3.7637439
-25.30309,2.893222,3.4744744
-25.333893,2.8812473,3.448125
-25.367615,2.87113,3.4242573
-25.39738,2.8584332,3.3971152
-25.42463,2.844021,3.3677983
-25.451427,2.8292215,3.3380275
-25.478455,2.8144803,3.308384
-25.504385,2.7988935,3.2776785
-25.521992,2.7774513,3.2393003
-25.541271,2.7569318,3.2021494
-25.542692,2.7236109,3.1480584
-25.551815,2.6952705,3.1005177
-25.55247,2.6604383,3.0443087
-25.559483,2.6296916,2.9934812
-25.57084,2.6016827,2.9462724
-26.82113,3.4940755,4.1317735
-26.845387,3.4850855,4.112668
-26.859896,3.4686477,4.0835953
-26.886333,3.461167,4.0666027
-26.923216,3.4617877,4.06061
-26.94978,3.4544756,4.0439835
-26.996796,3.463402,4.049432
-27.064367,3.4892,4.077941
-27.08072,3.474125,4.0510483
-27.095583,3.4576287,4.022236
-27.117687,3.4469233,4.001342
-27.16236,3.4551034,4.0063314
-27.222189,3.4765282,4.029608
-27.261219,3.4807,4.0293818
-27.279425,3.4669726,4.0046406
-27.302301,3.4571848,3.9853504
-27.324787,3.446958,3.9654949
-27.358324,3.4466143,3.9593413
-27.397219,3.4513063,3.9602444
-27.451998,3.470964,3.9820073
-27.485167,3.471005,3.9766877
-27.517767,3.4706528,3.9709024
-27.549816,3.4699035,3.9646423
-27.583893,3.4712512,3.961385
-27.609259,3.464189,3.9464588
-27.627684,3.4501567,3.9218287
-27.655325,3.4452195,3.909965
-27.685986,3.4433873,3.9025156
-27.754673,3.481132,3.950747
-27.784918,3.4795766,3.9438992
-27.816587,3.4796367,3.939394
-27.820389,3.4497068,3.892655
-27.858353,3.4565322,3.8977969
-27.884613,3.450677,3.8851018
-27.92235,3.457727,3.8907309
-27.964405,3.4700494,3.9039295
-27.988815,3.462403,3.8888955
-28.019062,3.4615357,3.8835382
-28.040611,3.4503944,3.8636312
-28.072216,3.4512382,3.860825
-28.09827,3.4454122,3.8485796
-28.142368,3.462071,3.868476
-28.179077,3.4700065,3.8760242
-28.204197,3.4634047,3.8628693
-28.232233,3.4605365,3.8551056
-28.250011,3.4440799,3.8279233
-28.280975,3.4450235,3.8257203
-28.30958,3.442893,3.8191683
-28.347672,3.4540534,3.8317792
-28.384,3.463223,3.8416169
-28.412754,3.4619017,3.8364344
-28.438246,3.4558768,3.824531
-28.459915,3.4440598,3.804317
-28.484612,3.4365518,3.790356
-28.51703,3.4408524,3.7935
-28.557137,3.4575553,3.8146505
-28.584179,3.454032,3.8066256
-28.621107,3.4666805,3.822075
-28.647104,3.4617107,3.8120716
-28.666533,3.4455004,3.7858095
-28.690012,3.4357917,3.7690082
-28.718552,3.434774,3.764871
-28.751877,3.4424858,3.7734797
-28.787067,3.4540896,3.7878232
-28.81623,3.4549599,3.786619
-28.843098,3.4515667,3.7792625
-28.866423,3.4411747,3.7617524
-28.89103,3.433011,3.7475286
-28.920813,3.4352617,3.7485452
-28.952593,3.4419613,3.7561188
-28.98775,3.4564042,3.7750726
-29.016647,3.4578285,3.7750704
-29.044771,3.4576888,3.772837
-29.070763,3.4526904,3.7635436
-29.092712,3.4378757,3.739921
-29.117643,3.4296985,3.7260547
-29.14621,3.4303808,3.7252169
-29.182785,3.4520626,3.7552297
-29.211678,3.454572,3.7571943
-29.2403,3.4566083,3.75852
-29.26692,3.4532008,3.7519045
-29.289091,3.4365973,3.7259479
-29.31779,3.4388452,3.7277312
-29.342903,3.430099,3.7134027
-29.37227,3.434708,3.7187614
-29.40382,3.4471602,3.7357168
-29.432243,3.4497166,3.7381692
-29.458317,3.44402,3.7285218
-29.485521,3.4422774,3.7247434
-29.50995,3.4294841,3.704731
-29.538397,3.4323256,3.7078013
-29.565874,3.431346,3.7052913
-29.597513,3.449376,3.730864
-29.62469,3.4479911,3.7278614
-29.651775,3.4461184,3.724187
-29.67962,3.44822,3.726427
-29.70545,3.4392323,3.7123475
-29.7322,3.4347746,3.7049994
-29.75947,3.4331775,3.7019224
-29.787645,3.437797,3.7080774
-29.816305,3.4469643,3.7209997
-29.844353,3.4528522,3.7291312
-29.870535,3.4431517,3.7142782
-29.89653,3.4295988,3.693777
-29.923512,3.4239454,3.6849966
-29.951046,3.4239583,3.6846385
-29.978312,3.4201226,3.6786404
-30.006351,3.4286776,3.6910076
-30.034588,3.4457052,3.7159524
-30.061731,3.4420834,3.7104173
-30.08895,3.4385302,3.7050314
-30.116156,3.4283252,3.6898575
-30.143593,3.4232316,3.68229
-30.17111,3.4215698,3.6798458
-30.198652,3.4205391,3.6783834
-30.225578,3.440865,3.708548
-30.25291,3.440534,3.7082167
-30.279587,3.453154,3.7270813
-30.3076,3.4400837,3.708012
-30.335161,3.4371645,3.7040014
-30.363117,3.430399,3.6943536
-30.391327,3.4225879,3.6832118
-30.41906,3.4210052,3.6813264
-30.445395,3.4317997,3.6977768
-30.4725,3.4348302,3.7028031
-30.499697,3.436812,3.7063274
-30.528276,3.4293647,3.6959743
-30.55854,3.4125,3.6717691
-30.587267,3.4068866,3.6642327
-30.613485,3.4158578,3.6782765
-30.638872,3.4282389,3.6973963
-30.665588,3.4328756,3.7051306
-30.693766,3.4303353,3.7023277
-30.72226,3.4267564,3.6980438
-30.753468,3.412123,3.6775184
-30.781565,3.4114847,3.677679
-30.807821,3.4181457,3.688644
-30.834393,3.423204,3.6972947
-30.861177,3.427218,3.704453
-30.888695,3.428526,3.7076755
-30.91737,3.426026,3.7053447
-30.946976,3.420834,3.6991086
-30.977606,3.4129574,3.6889844
-31.005638,3.4134612,3.6912346
-31.032719,3.4168,3.6977015
-31.058558,3.4235187,3.7091784
-31.085285,3.4275424,3.716744
-31.117584,3.4167612,3.7026386
-31.144112,3.421484,3.7113342
-31.17696,3.4103308,3.6968083
-31.208931,3.4020224,3.6865191
-31.233887,3.4108133,3.7013307
-31.258673,3.419661,3.7162657
-31.28573,3.4230928,3.7233195
-31.313234,3.4254994,3.7289248
-31.345572,3.417603,3.7195287
-31.37836,3.4092574,3.709546
-31.41001,3.4037342,3.7037501
-31.435503,3.4108152,3.7164006
-31.462826,3.414154,3.723639
-31.492092,3.4137652,3.7254992
-31.51819,3.4194162,3.736207
-31.550125,3.41431,3.7313156
-31.588848,3.3974118,3.7093558
-31.617783,3.398447,3.713531
-31.645777,3.401177,3.7202225
-31.670858,3.4088209,3.7340927
-31.700033,3.409542,3.7379737
-31.727564,3.4130244,3.7459097
-31.76111,3.406941,3.740059
-31.803036,3.3881323,3.7158895
-31.829367,3.3940167,3.727488
-31.857723,3.396769,3.7346148
-31.883173,3.403852,3.7480402
-31.915806,3.4003782,3.7463021
-31.941864,3.4065404,3.7585044
-31.967447,3.4132957,3.771606
-32.00705,3.4005778,3.7567778
-32.046566,3.3885212,3.7429976
-32.07339,3.393956,3.754395
-32.093754,3.407858,3.7779708
-32.11992,3.413936,3.7903757
-32.157867,3.4049144,3.7812452
-32.188152,3.4059346,3.786547
-32.240746,3.3794408,3.752666
-32.265373,3.3879662,3.768834
-32.2946,3.3908443,3.7770052
-32.31725,3.401565,3.7963865
-32.337494,3.414914,3.8195353
-32.381683,3.400478,3.8032997
-32.427113,3.3851726,3.7859519
-32.453636,3.391572,3.7994409
-32.49398,3.3826883,3.7913818
-32.515774,3.3943615,3.8124425
-32.541157,3.4020038,3.827853
-32.586098,3.3888774,3.8140717
-32.615337,3.392639,3.8241577
-32.66268,3.3777764,3.808156
-32.691044,3.382755,3.8201103
-32.722843,3.3842902,3.8273013
-32.74706,3.3934445,3.845218
-32.77624,3.3976512,3.8562696
-32.820354,3.387466,3.8473198
-32.87567,3.366988,3.8241644
-32.906166,3.370552,3.834596
-32.93078,3.3796494,3.8527763
-32.947186,3.3962092,3.8813403
-32.981728,3.3960476,3.8867848
-33.034374,3.3797975,3.870092
-33.078556,3.3715816,3.8646395
-33.10791,3.3767018,3.8776724
-33.136635,3.3823907,3.8915513
-33.168125,3.3857334,3.902276
-33.199593,3.3891702,3.9132044
-33.25123,3.3758245,3.9012647
-33.280483,3.3814247,3.915338
-33.323166,3.3760858,3.9145772
-33.344704,3.3880954,3.9375267
-33.382744,3.386816,3.9424775
-33.410637,3.3937335,3.9586341
-33.47298,3.373762,3.9385087
-33.50706,3.3762054,3.948828
-33.541756,3.3782873,3.9587495
-33.562187,3.3912516,3.983383
-33.612404,3.3818507,3.9780645
-33.666008,3.3703165,3.9700515
-33.71418,3.3631625,3.9680605
-33.750404,3.364966,3.97815
-33.757675,3.3875978,4.0160184
-33.804085,3.3822284,4.016736
-33.868923,3.3642383,4.000907
-33.903934,3.3674557,4.013291
-33.944225,3.3671584,4.021144
-33.977905,3.3715205,4.035237
-34.01692,3.3723884,4.0448446
-34.068787,3.3648727,4.0436134
-34.116096,3.3606846,4.046893
-34.166275,3.3548946,4.048246
-34.220745,3.3466382,4.0465674
-34.27058,3.3416858,4.04935
-34.32056,3.3369243,4.0525446
-34.37489,3.3297267,4.0527773
-34.424473,3.3257957,4.057386
-34.49334,3.3103318,4.0474195
-34.538292,3.3098545,4.056814
-34.609146,3.2940464,4.0468745
-34.647865,3.2978234,4.0620174
-34.728683,3.2769833,4.046188
-34.782932,3.2722127,4.0509095
-34.82998,3.2718854,4.061401
-34.907356,3.2544684,4.050677
-34.970272,3.2457676,4.0511255
-35.03042,3.2389936,4.054206
-35.09375,3.2308006,4.0557556
-35.16558,3.2183194,4.0522575
-35.228603,3.2110796,4.0554876
-35.29791,3.2008214,4.0552626
-35.37665,3.1859617,4.049697
-35.447258,3.1759026,4.05029
-35.53048,3.1596823,4.043706
-35.61172,3.1450279,4.039358
-35.662834,3.14631,4.0544977
-35.782234,3.113196,4.028667
-35.83924,3.1122758,4.0417366
-35.89869,3.1104012,4.0538945
-36.00277,3.0868397,4.0406637
-36.08496,3.0746515,4.041277
-36.17144,3.060882,4.0403924
-36.269505,3.0420952,4.0340366
-36.34044,3.0367758,4.043748
-36.4481,3.0146003,4.0342946
-36.508865,3.0148983,4.0511637
-36.62542,2.9898057,4.039248
-36.707077,2.981364,4.0468254
-36.82695,2.9561276,4.035756
-36.929893,2.9392233,4.0346417
-37.034023,2.9224122,4.034115
-37.130966,2.9093645,4.038272
-37.27352,2.877081,4.0215807
-37.36107,2.8693562,4.032643
-37.49701,2.8415005,4.0220757
-37.59019,2.8325164,4.032727
-37.7415,2.7997692,4.0181193
-37.815613,2.7998812,4.039607
-37.982433,2.7623858,4.021273
-38.106888,2.7431245,4.023159
-38.244667,2.7192335,4.020801
-38.408897,2.6856468,4.00901
-38.531116,2.6696043,4.01633
-38.654514,2.6537797,4.0245085
-38.821106,2.6219704,4.0169573
-39.00846,2.5832314,4.003265
-39.185913,2.549384,3.9955444
-39.356888,2.5190263,3.9922981
-39.43267,2.5249734,4.0260515
-39.70662,2.4584517,3.9888163
-39.87914,2.4305408,3.9908767
-40.024418,2.4134207,4.004359
-40.20048,2.3861122,4.008883
-23.506382,2.5279555,3.1908188
-23.910854,2.7053218,3.395196
-24.086384,2.765612,3.455554
-24.158783,2.7723749,3.4497423
-24.279408,2.8055131,3.4772906
-24.354914,2.8150334,3.4755955
-24.433912,2.8269205,3.4771705
-24.508886,2.8370686,3.4768367
-24.60508,2.859566,3.4924812
-25.107481,3.1127288,3.8027515
-25.24292,3.1614006,3.8535547
-25.356945,3.198911,3.8905823
-25.488293,3.2475042,3.9423337
-25.546585,3.2542417,3.9405608
-25.646946,3.2863708,3.9718773
-25.745193,3.3180904,4.00305
-25.83143,3.3433638,4.0262036
-25.335213,3.0118067,3.5835629
-25.314758,2.9686763,3.51648
-25.664871,3.1570654,3.7533188
-25.35359,2.9308581,3.445652
-25.376904,2.9141803,3.4132137
-25.403894,2.8997488,3.3837862
-25.431107,2.8853788,3.3544898
-25.459215,2.871514,3.3259187
-25.486198,2.856823,3.2962995
-25.50876,2.8390567,3.2626195
-25.530293,2.8204284,3.2278137
-25.544273,2.7964165,3.1858025
-25.547607,2.764697,3.1334105
-25.551517,2.7329137,3.0808792
-25.556646,2.7015245,3.028829
-25.564892,2.6719093,2.979137
-25.56545,2.6362793,2.9212441
-25.586123,2.6148596,2.8826203
-26.811909,3.4882102,4.0640244
-26.843363,3.4843068,4.0518384
-26.85951,3.4688544,4.023919
-26.888706,3.4632359,4.0095024
-26.917366,3.457232,3.9946256
-26.957481,3.4602497,3.9922333
-27.00521,3.4695432,3.9986093
-27.04327,3.4714398,3.9949024
-27.080074,3.4725146,3.9901605
-27.09246,3.453698,3.9579246
-27.13335,3.4583027,3.9582293
-27.172388,3.4616122,3.9568431
-27.21357,3.46698,3.9584289
-27.256275,3.4739394,3.9623497
-27.283806,3.4679878,3.948329
-27.302069,3.4538617,3.9229126
-27.34128,3.4582567,3.9235072
-27.360386,3.4447274,3.899013
-27.40753,3.4566805,3.910411
-27.457558,3.4717526,3.9263377
-27.494116,3.4747107,3.925305
-27.525894,3.4733472,3.918254
-27.558172,3.4725754,3.9121132
-27.586863,3.468429,3.901262
-27.612574,3.4613788,3.8863478
-27.629917,3.4459143,3.859519
-27.66382,3.4469724,3.8562284
-27.704004,3.4546528,3.8624578
-27.74833,3.4669943,3.8754418
-27.781372,3.4679089,3.8722124
-27.811996,3.4664001,3.8655915
-27.83281,3.454352,3.8439362
-27.857069,3.4458947,3.8274598
-27.893782,3.4512243,3.8308256
-27.938454,3.4658492,3.847644
-27.972982,3.4693956,3.8486316
-28.00432,3.4694672,3.8446913
-28.026062,3.4583426,3.824667
-28.048004,3.4472618,3.8047376
-28.07565,3.442925,3.7945898
-28.109203,3.4458919,3.7950659
-28.154621,3.463968,3.8175058
-28.186188,3.465097,3.815486
-28.220104,3.4694371,3.8181953
-28.235683,3.449935,3.786335
-28.262964,3.4455714,3.7765024
-28.288382,3.4386663,3.7630198
-28.321877,3.4428182,3.7656925
-28.367205,3.4638577,3.793069
-28.3977,3.464566,3.7908807
-28.427061,3.4637823,3.786576
-28.452484,3.4572794,3.7739666
-28.478369,3.4513674,3.7622635
-28.505386,3.4471061,3.7530246
-28.535522,3.4476848,3.7509294
-28.572964,3.4600294,3.7661536
-28.601904,3.4592013,3.7621253
-28.628576,3.4547253,3.7527924
-28.652466,3.445516,3.736548
-28.681505,3.4449077,3.7329955
-28.707172,3.438494,3.7209501
-28.73864,3.4423223,3.724039
-28.77852,3.4618025,3.7502675
-28.80701,3.4609995,3.746665
-28.833519,3.4565067,3.737669
-28.858168,3.44831,3.7232466
-28.882696,3.4396305,3.7081513
-28.909773,3.4358687,3.7003675
-28.939754,3.438125,3.7015362
-28.976496,3.4550846,3.7245336
-29.007164,3.4596937,3.7293148
-29.032402,3.4524498,3.7165866
-29.058249,3.4463525,3.7056007
-29.084665,3.4414058,3.6963649
-29.111618,3.437614,3.688889
-29.138632,3.4338908,3.68156
-29.177353,3.4602475,3.7189746
-29.205605,3.4605136,3.717691
-29.230034,3.4504676,3.7011213
-29.260677,3.4574413,3.7099128
-29.282127,3.438212,3.6797605
-29.309622,3.4360168,3.6750011
-29.338558,3.438282,3.6769342
-29.368279,3.4433703,3.683127
-29.400337,3.4567838,3.701785
-29.429083,3.4598415,3.7050648
-29.455162,3.453621,3.6945567
-29.481655,3.4485664,3.6858306
-29.506983,3.4386177,3.6698442
-29.535467,3.4408607,3.672101
-29.561455,3.4326959,3.6588655
-29.594574,3.456063,3.6927772
-29.622293,3.4563284,3.6922355
-29.649336,3.453349,3.6868935
-29.67612,3.4487796,3.6792202
-29.702211,3.4398522,3.6650748
-29.727936,3.4276671,3.646101
-29.756842,3.43437,3.6554227
-29.785034,3.4372725,3.65911
-29.81419,3.4480066,3.6745658
-29.842628,3.4549394,3.6843848
-29.869488,3.4491942,3.6752791
-29.896076,3.4396353,3.6605086
-29.922173,3.4223752,3.634255
-29.950605,3.4301486,3.645525
-29.978487,3.4324465,3.6486459
-30.006378,3.4359267,3.653586
-30.034649,3.4494717,3.6736465
-30.062214,3.4514318,3.6764069
-30.089357,3.4379158,3.6560364
-30.116846,3.4283557,3.6416373
-30.144571,3.4316378,3.6465197
-30.172338,3.4216642,3.631597
-30.20002,3.42731,3.6401153
-30.22739,3.439134,3.6579332
-30.254713,3.4460297,3.668418
-30.282028,3.4502206,3.6748977
-30.309572,3.4494848,3.6740475
-30.337873,3.4388323,3.6583948
-30.365797,3.4354663,3.6537046
-30.39401,3.429955,3.6458497
-30.421516,3.4322813,3.649777
-30.448584,3.4380035,3.6588335
-30.476746,3.4343731,3.6539402
-30.503288,3.4430046,3.6674418
-30.533405,3.4267797,3.643805
-30.563166,3.4150686,3.626975
-30.59118,3.415059,3.6276999
-30.618595,3.4184413,3.633544
-30.643469,3.4346073,3.6585422
-30.670156,3.440331,3.667975
-30.698763,3.4367332,3.6635237
-30.727205,3.4343152,3.6608882
-30.759,3.4181833,3.6378236
-30.789232,3.4098613,3.6264815
-30.81707,3.41154,3.6301212
-30.841438,3.4259515,3.6528049
-30.867374,3.433815,3.66576
-30.894606,3.4367936,3.6714735
-30.92346,3.434348,3.669149
-30.955507,3.4221015,3.6522756
