x,y,z
-49.192245,1.4676332,3.9569798
-16.011654,1.71229,2.8708134
-16.100346,1.6918268,2.8092933
-16.328512,1.7145548,2.795382
-16.83569,1.8252988,2.879622
-16.03579,1.5281615,2.5134172
-17.456676,1.9312153,2.9266167
-17.505062,1.9026904,2.860558
-17.670513,1.9122243,2.8378973
-17.853582,1.9283919,2.8236017
-18.600971,2.1328661,3.027114
-18.943405,2.2064893,3.0826273
-19.111486,2.2231421,3.0732965
-19.285345,2.242691,3.0681386
-19.467552,2.266098,3.0683365
-19.624626,2.2817428,3.0601287
-19.779554,2.2974868,3.0527396
-19.907902,2.3045785,3.0356169
-19.946426,2.2798731,2.9805474
-19.974903,2.25148,2.921093
-20.015896,2.227608,2.8672276
-20.144175,2.2362707,2.8535109
-20.26617,2.2432396,2.8382292
-20.493908,2.2910864,2.8742661
-20.661007,2.3170846,2.8839931
-20.755371,2.3158243,2.860197
-20.907974,2.3378596,2.8661475
-21.05078,2.3569133,2.8689432
-21.183874,2.372913,2.8684268
-21.309025,2.3864605,2.8653016
-21.445454,2.4053283,2.8694997
-21.559849,2.415898,2.8635292
-21.684658,2.4314482,2.8644457
-21.812336,2.4489372,2.868362
-21.929737,2.4628048,2.8680372
-22.059797,2.4828029,2.8761911
-22.178795,2.4987888,2.8795567
-22.235931,2.488296,2.8483806
-22.293169,2.4780085,2.8176508
-22.352905,2.4690044,2.7887998
-22.279507,2.3998528,2.679791
-22.356663,2.3985753,2.6613736
-22.36181,2.3643382,2.5988765
-21.22296,1.7952168,1.8144803
-21.258175,1.7690029,1.7603536
-21.356907,1.7729621,1.747272
-22.206783,2.1393323,2.2283797
-22.24738,2.1197207,2.1852565
-22.265995,2.0892687,2.127356
-22.271362,2.05198,2.0600486
-22.266739,2.009277,1.9852152
-22.25002,1.9599295,1.9010906
-22.280622,1.8924282,1.7757988
-22.336224,1.8792653,1.7418432
-22.360151,1.8494616,1.6847463
-22.411808,1.8342142,1.648077
-22.402178,1.78595,1.5650973
-22.434916,1.7601438,1.513659
-22.407284,1.7009077,1.4150152
-22.390118,1.6466246,1.3231974
-22.377542,1.5941515,1.2337999
-22.396519,1.5588777,1.1687546
-22.365927,1.4947584,1.062532
-22.372387,1.4511619,0.9854603
-22.379637,1.4074786,0.90820026
-22.36548,1.3505461,0.8118429
-22.371702,1.3049872,0.731719
-22.376709,1.2580907,0.6495991
-22.386662,1.2135935,0.5708747
-22.37579,1.1556306,0.4725833
-32.496735,1.5854454,0.5116987
-32.517662,1.6443715,0.60846853
-32.49402,1.7806182,0.8274436
-32.52903,1.8086958,0.87538147
-32.532135,1.8904536,1.008112
-32.48813,2.0480816,1.2605076
-32.53014,2.0582204,1.2800832
-32.511368,2.1660602,1.4537158
-32.504337,2.2513561,1.5917106
-32.51767,2.3020482,1.6751394
-32.500607,2.3972127,1.8285122
-32.515636,2.4411774,1.901268
-32.525585,2.4911642,1.983469
-32.565956,2.4958098,1.9944439
-32.570343,2.5512934,2.0852528
-32.610023,2.556059,2.096488
-32.644875,2.5674345,2.118143
-32.67952,2.5788903,2.1399722
-32.727573,2.5724783,2.133893
-32.53308,2.980302,2.7828155
-32.578712,2.971634,2.7730484
-32.59858,2.9946969,2.8128223
-32.629925,3.0034947,2.8303928
-32.659035,3.0148242,2.8519478
-32.66806,3.0492601,2.9094596
-32.65195,3.111541,3.010191
-32.68786,3.1136189,3.017404
-32.720253,3.119695,3.0308795
-32.76279,3.1146812,3.0272307
-32.79469,3.1214366,3.0418782
-32.8192,3.1360102,3.0686603
-32.841125,3.1530392,3.0992637
-32.86739,3.165288,3.122511
-32.89721,3.173751,3.1399574
-32.928802,3.180372,3.1546144
-32.95837,3.1889856,3.1723871
-33.001945,3.1838603,3.169098
-33.02942,3.1945539,3.190177
-33.074646,3.1882558,3.1852484
-33.11,3.1915596,3.1951199
-33.145847,3.194495,3.2044926
-33.185795,3.1937768,3.208352
-33.22426,3.1945903,3.2146301
-33.26591,3.1927207,3.216895
-33.306072,3.192383,3.22158
-33.34523,3.1931026,3.2279544
-33.384434,3.1939447,3.2345943
-33.42368,3.19491,3.2415023
-33.46846,3.1913958,3.2417064
-33.511166,3.1898694,3.2450166
-33.553402,3.1889412,3.2493238
-33.595158,3.1886082,3.2546196
-33.640404,3.1856847,3.2561045
-33.68175,3.1860864,3.262693
-33.724316,3.1857195,3.2682166
-33.768707,3.1841435,3.2720213
-33.813198,3.182718,3.2761521
-33.857784,3.181443,3.2806091
-33.906067,3.1776469,3.281406
-33.952682,3.1753528,3.2845573
-33.998196,3.174106,3.2893748
-34.04565,3.1716917,3.2925673
-34.091366,3.1707628,3.2980747
-34.134056,3.1721785,3.3071628
-34.172386,3.1767879,3.3210683
-34.235374,3.1645765,3.3102388
-34.277653,3.166892,3.3209767
-34.33665,3.158139,3.3155403
-34.372623,3.165072,3.3332796
-34.41829,3.165696,3.341855
-34.4673,3.1643467,3.3476558
-34.50848,3.1682653,3.3612666
-34.571606,3.15837,3.354858
-34.596172,3.173139,3.3844728
-34.644096,3.1732836,3.39291
-34.694126,3.1723456,3.3999043
-34.733326,3.1782408,3.4168987
-34.76629,3.1879873,3.4395351
-34.824024,3.1829867,3.44103
-34.858276,3.1921632,3.4630322
-34.89381,3.2006226,3.4840822
-34.953205,3.1953564,3.4856033
-34.98443,3.206522,3.5107155
-35.020485,3.214951,3.5319996
-35.74883,2.836181,3.0041456
-35.767803,2.8582015,3.0461736
-35.77189,2.888188,3.099454
-35.75354,2.9299855,3.1693158
-35.753494,2.9613638,3.2244096
-35.755104,2.991484,3.2776794
-35.759888,3.0195813,3.3280673
-35.7694,3.0449066,3.3745518
-35.782234,3.0682702,3.4182873
-35.79165,3.0931597,3.464127
-35.811253,3.1126664,3.5025086
-35.827496,3.13372,3.5430408
-35.840324,3.1562955,3.58567
-35.85509,3.1777327,3.6267333
-35.922882,3.1733298,3.632533
-36.0406,3.145361,3.6064968
-36.05507,3.1672053,3.6484423
-36.117844,3.166202,3.6595068
-36.179146,3.166182,3.6721015
-36.26113,3.156929,3.672502
-36.311543,3.1625223,3.6930547
-36.39711,3.1524463,3.6928735
-36.506252,3.1323476,3.6796865
-36.51423,3.1576247,3.7269688
-36.562305,3.1651614,3.750832
-36.613567,3.1714652,3.7732272
-36.75141,3.140864,3.7475014
-36.791466,3.152646,3.7775602
-36.843727,3.1593766,3.80118
-36.91084,3.1601186,3.8172326
-37.0046,3.1502075,3.8198166
-37.043587,3.163107,3.851997
-37.168655,3.1414022,3.8401442
-37.20932,3.1541128,3.872518
-37.270077,3.1589737,3.8950918
-37.37063,3.1485322,3.898632
-37.426403,3.155952,3.9249506
-37.52478,3.1472714,3.9314058
-37.63282,3.1354623,3.9343884
-37.679283,3.1473215,3.9670215
-37.781666,3.1385672,3.974521
-37.84015,3.1464648,4.0027785
-37.93764,3.140407,4.014318
-38.041424,3.1325912,4.024153
-38.085106,3.1466882,4.060736
-38.190876,3.139034,4.071523
-38.30214,3.130019,4.0811653
-38.397755,3.1269827,4.098354
-38.45365,3.137951,4.132365
-38.586697,3.1230843,4.136542
-38.784225,3.0874372,4.1173277
-38.906506,3.0778081,4.128948
-39.068462,3.0558672,4.1271133
-39.209305,3.0416598,4.134826
-39.40455,3.0108304,4.1245537
-39.532608,3.002365,4.1402025
-39.709824,2.9791906,4.1402082
-39.912956,2.9489927,4.1334114
-40.12943,2.9158716,4.124488
-40.323685,2.8907053,4.125291
-40.54042,2.8598952,4.1210775
-40.759575,2.8295894,4.1185594
-41.003227,2.793342,4.110983
-41.23924,2.7606819,4.108477
-41.504524,2.7209673,4.1000032
-41.753826,2.6872678,4.099154
-41.983284,2.660495,4.1067047
-42.313824,2.6070392,4.0888987
-42.584587,2.5717864,4.091002
-42.97759,2.5050225,4.063903
-43.259174,2.4702303,4.0700116
-43.51222,2.4444947,4.0864305
-43.863617,2.3944757,4.0814924
-44.25544,2.3359904,4.070838
-44.70868,2.2640586,4.0502863
-45.107155,2.2084315,4.047331
-45.59473,2.1328683,4.029136
-46.01595,2.0762954,4.0307517
-46.58277,1.9867446,4.0066032
-47.083153,1.9162421,4.0023904
-47.649544,1.8328826,3.9907637
-48.33294,1.7253327,3.9630966
-48.934402,1.6404402,3.9583764
-16.077366,1.8250647,2.854496
-16.239864,1.826463,2.8181143
-16.72371,1.9253936,2.8923798
-16.967709,1.9542623,2.8895688
-17.386951,1.9946711,2.8675094
-17.580536,2.0115323,2.854086
-17.74226,2.0192912,2.8309245
-18.54583,2.2343733,3.052495
-18.76048,2.2632613,3.057436
-18.979828,2.29492,3.0666723
-19.154095,2.312868,3.06046
-19.346497,2.3378658,3.0635366
-19.51891,2.3571749,3.0605607
-19.68557,2.3754704,3.0571036
-19.807076,2.3790286,3.0362563
-19.924034,2.3815918,3.0146823
-19.947681,2.3516536,2.953199
-19.97612,2.3233044,2.8937316
-20.035244,2.305968,2.8481474
-20.189356,2.323522,2.8467922
-20.362755,2.3490775,2.8562183
-20.509872,2.365844,2.8551564
-20.65654,2.3832757,2.855538
-20.801903,2.4010465,2.8569388
-20.938332,2.416212,2.8555484
-21.10216,2.4428256,2.8695517
-21.209087,2.448044,2.8563046
-21.333355,2.4607096,2.8532057
-21.483078,2.4843032,2.8649478
-21.61562,2.501837,2.8692627
-21.734468,2.5145376,2.8676672
-21.839779,2.5222998,2.8599353
-21.968586,2.5404701,2.8664875
-22.072424,2.548851,2.8603816
-22.182478,2.5604568,2.8589835
-22.249298,2.5540097,2.8335805
-22.292774,2.5376194,2.7949014
-22.32925,2.5181797,2.752182
-22.314909,2.476067,2.6785822
-22.326746,2.4452424,2.6203175
-22.29084,2.3924348,2.5318117
-20.112707,1.3542256,1.0842061
-21.239258,1.8296254,1.721674
-21.208637,1.7723825,1.6244087
-21.346703,1.7943492,1.6371927
-22.219383,2.1690853,2.1429439
-22.257298,2.1480112,2.0978236
-22.260357,2.1098332,2.0287557
-22.254196,2.0666835,1.9526219
-22.223082,2.0105553,1.8580585
-22.219362,1.9674537,1.7817435
-22.262094,1.9475088,1.7382135
-22.36172,1.9568281,1.7364287
-22.373608,1.921063,1.6705923
-22.391281,1.8879626,1.6085358
-22.42271,1.8618512,1.5564914
-22.419594,1.8170152,1.4775591
-22.417301,1.7720532,1.3983512
-22.40143,1.7190695,1.3074651
-22.397293,1.6718416,1.2247739
-22.374104,1.6133182,1.1255884
-22.372545,1.5661693,1.0427828
-22.366941,1.516079,0.95559883
-22.373455,1.4723039,0.8775377
-22.38355,1.4300637,0.80166245
-22.379925,1.379194,0.71307373
-22.371773,1.3249063,0.61935997
-22.388496,1.2848384,0.54648066
-22.32608,1.1960161,0.4015932
-32.53836,1.5520835,0.35391855
-32.514736,1.6927588,0.58324146
-32.505707,1.8017623,0.761601
-32.530785,1.8473432,0.83815145
-32.516678,1.9575953,1.0183625
-32.543583,1.9955163,1.0825887
-32.53836,2.0843244,1.2282996
-32.51663,2.1961162,1.4107065
-32.53064,2.247938,1.4970746
-32.535004,2.3127499,1.6041827
-32.515285,2.4114964,1.7654443
-32.50081,2.4990423,1.9087048
-32.53949,2.5066304,1.9243007
-32.546185,2.5596063,2.0123148
-32.585167,2.565814,2.0257745
-32.61068,2.5904698,2.068665
-32.641922,2.606742,2.0982332
-32.67471,2.620605,2.1240067
-32.734882,2.6544433,2.185379
-32.797596,2.629707,2.1500254
-32.64849,3.0584955,2.848371
-32.686184,3.0596263,2.8539643
-32.668617,3.1232617,2.9582362
-32.691326,3.1403925,2.9890943
-32.72469,3.14552,3.001069
-32.75532,3.1536188,3.0177717
-32.791676,3.155563,3.0248437
-32.82849,3.1571345,3.0313926
-32.860718,3.1635818,3.0456572
-32.892384,3.1705887,3.0608487
-32.924892,3.1767282,3.0747313
-32.958748,3.1815333,3.0865774
-32.993034,3.1859596,3.0978885
-33.028744,3.1890697,3.107202
-33.067894,3.188996,3.1116118
-33.101616,3.194194,3.12431
-33.137295,3.197617,3.1343026
-33.17499,3.199281,3.141623
-33.2194,3.195023,3.1398163
-33.260326,3.1941545,3.1433597
-33.296608,3.1975713,3.153624
-33.335526,3.1987934,3.1605582
-33.376617,3.1983006,3.1649156
-33.422104,3.1942794,3.163908
-33.462837,3.1945174,3.1695657
-33.504177,3.1944308,3.1748047
-33.54503,3.1949313,3.1810303
-33.588737,3.1933029,3.1840682
-33.635376,3.1895676,3.183967
-33.671894,3.1940746,3.1965952
-33.711834,3.1960053,3.2053504
-33.7605,3.1913722,3.2041593
-33.80817,3.1877997,3.2046957
-33.863068,3.1790776,3.197494
-33.90573,3.1798298,3.2048378
-33.94785,3.1811624,3.213153
-33.990005,3.1826317,3.2217665
-34.0383,3.1798723,3.2240644
-34.086727,3.1772816,3.2267303
-34.134045,3.1757286,3.2310743
-34.185837,3.1713157,3.2312183
-34.225853,3.1752698,3.2440753
-34.284225,3.1669145,3.2385263
-34.329456,3.1677527,3.2469125
-34.394028,3.1559782,3.2365198
-34.427208,3.1652284,3.2577176
-34.48178,3.1606364,3.2583303
-34.50502,3.1764338,3.2894397
-34.57559,3.1621144,3.275814
-34.607277,3.172692,3.2993197
-34.674328,3.1613362,3.2904072
-34.698532,3.1767256,3.3212028
-34.74693,3.17733,3.3302245
-34.77489,3.1904125,3.3577337
-34.829475,3.187632,3.3619862
-34.871048,3.192782,3.3780084
-34.90702,3.2013087,3.3990655
-34.952003,3.2047033,3.4127092
-34.984303,3.2154765,3.4372091
-35.0278,3.219948,3.4526167
-35.06201,3.2297368,3.47584
-35.768127,2.8691516,2.963355
-35.764126,2.9037232,3.023747
-35.75876,2.9385812,3.0844736
-35.765896,2.9663036,3.1348696
-35.769604,2.9955328,3.1873913
-35.77574,3.023154,3.2375674
-35.77768,3.052648,3.2903767
-35.79925,3.0717413,3.3283472
-35.809254,3.096577,3.3744845
-35.826374,3.1175983,3.4152064
-35.84542,3.137499,3.4543567
-35.866436,3.1562967,3.491971
-35.910908,3.1635666,3.513445
-35.9869,3.1557813,3.513988
-36.046112,3.1564293,3.5265317
-36.0875,3.165748,3.5513053
-36.16163,3.159876,3.5551386
-36.242245,3.1514082,3.5556288
-36.284454,3.160966,3.5812068
-36.359856,3.1555934,3.586409
-36.46573,3.1369753,3.5737457
-36.516056,3.1436636,3.5959582
-36.53178,3.1657033,3.639175
-36.617386,3.1572433,3.6411104
-36.658653,3.1683228,3.669702
-36.79262,3.1400418,3.6455126
-36.816025,3.159215,3.6853695
-36.884304,3.1596098,3.7002206
-36.99472,3.1429343,3.6926265
-37.033524,3.156166,3.725027
-37.116215,3.1517208,3.734239
-37.20493,3.1452937,3.7411532
-37.240227,3.1604743,3.776638
-37.362804,3.141501,3.7677736
-37.43686,3.1420703,3.784717
-37.48896,3.1514032,3.8132348
-37.583508,3.1447854,3.8214498
-37.652653,3.1482067,3.8428621
-37.7321,3.1480906,3.860032
-37.848625,3.1347098,3.860723
-37.905075,3.1438484,3.8902473
-38.018597,3.1326208,3.8944654
-38.07854,3.1411085,3.923721
-38.166313,3.1399965,3.941302
-38.28219,3.1295013,3.947678
-38.32988,3.1431627,3.984154
-38.462814,3.1278343,3.985477
-38.495415,3.147142,4.029338
-38.67572,3.1170912,4.013879
-38.736664,3.127574,4.0477457
-38.84832,3.121682,4.0623894
-38.907402,3.133365,4.098287
-39.036304,3.1229,4.108442
-39.15288,3.1170168,4.1245327
-39.357132,3.0842776,4.110099
-39.49873,3.0721264,4.1203094
-39.670547,3.0514724,4.1215105
-39.860996,3.0261278,4.1182547
-40.07932,2.9935052,4.1077857
-40.280003,2.9673529,4.1056333
-40.503204,2.9357252,4.098466
-40.69211,2.9152863,4.104702
-40.93302,2.8809888,4.0968843
-41.14041,2.8575287,4.1019983
-41.349197,2.8348088,4.109001
-41.606674,2.7997565,4.1041193
-41.84527,2.7712972,4.107532
-42.14126,2.728642,4.0975885
-42.43334,2.6886878,4.092072
-42.77482,2.6373274,4.0766788
-43.05431,2.604036,4.0813246
-43.367302,2.563639,4.0805607
-43.652714,2.531972,4.0901575
-44.056686,2.472047,4.0741863
-44.47867,2.4099026,4.058544
-44.965157,2.3342881,4.0328336
-45.356934,2.2843294,4.0339
-45.763767,2.2329001,4.036064
-46.24288,2.166612,4.0274305
-46.770744,2.091584,4.0141296
-47.32077,2.014354,4.0023365
-47.888214,1.9361784,3.993349
-48.475986,1.8565419,3.9869056
-49.20233,1.749428,3.961729
-15.897382,1.9002748,2.8478346
-16.083956,1.9070616,2.8179502
-16.288563,1.9200497,2.7960715
-16.754356,2.0112352,2.8656898
-17.128387,2.0778434,2.9089432
-17.323427,2.0926144,2.8931074
-17.563267,2.1221032,2.8955822
-17.634785,2.1009405,2.8388205
-17.857561,2.1272233,2.8392391
-18.54123,2.3003364,3.0179605
-18.904339,2.3755624,3.0809865
-19.034304,2.377773,3.0564103
-19.19252,2.389844,3.044508
-19.401737,2.4195886,3.0551543
-19.545837,2.428822,3.0411806
-19.69931,2.441974,3.032711
-19.87521,2.4636018,3.0355482
-19.922958,2.4420605,2.9844918
-19.951836,2.4140015,2.9252863
-19.954224,2.3765254,2.8540945
-20.110344,2.3934844,2.8527923
-20.223763,2.3959563,2.833404
-20.412601,2.4264128,2.8507595
-20.548494,2.4385574,2.8450017
-20.694254,2.455112,2.845542
-20.832756,2.4697735,2.8441525
-20.976767,2.4873052,2.8470836
-21.129578,2.509044,2.8561435
-21.25158,2.5197597,2.8510942
-21.38663,2.5362556,2.8542266
-21.513721,2.5503879,2.8546815
-21.647041,2.5677392,2.859941
-21.768309,2.5810103,2.8601594
-21.888357,2.5944786,2.8610792
-21.981768,2.5976496,2.8483744
-22.097038,2.610403,2.849103
-22.192408,2.6154401,2.8396277
-22.265694,2.6115744,2.818193
-22.29541,2.5892777,2.771481
-22.279722,2.5471675,2.6973119
-22.328693,2.532951,2.6618652
-22.329329,2.4973726,2.5966902
-22.324245,2.4588673,2.5273461
-20.127995,1.4273374,1.061513
-21.03248,1.7939475,1.5591469
-22.228016,2.3033116,2.2621408
-22.24316,2.2721145,2.2026587
-22.254194,2.2387078,2.140017
-22.185835,2.1671007,2.0228324
-22.235142,2.1511114,1.9849029
-22.22985,2.1085732,1.9089894
-22.220787,2.0636685,1.829576
-22.22385,1.9828255,1.6833935
-22.381111,2.020813,1.723876
-22.395111,1.9864433,1.6596913
-22.387596,1.9405665,1.5787153
-22.410984,1.9102988,1.5204315
-22.410833,1.8672972,1.4435134
-22.415094,1.8261235,1.3691998
-22.383354,1.7649755,1.2654476
-22.370707,1.713345,1.1755304
-22.332687,1.6469722,1.0637121
-22.36392,1.6182444,1.0074091
-22.356234,1.5673137,0.9181948
-22.373287,1.5297904,0.84880257
-22.362524,1.4757993,0.75485754
-22.381798,1.4385388,0.68576384
-22.392818,1.3959959,0.6087518
-22.383493,1.3407946,0.51272535
-32.576096,1.5309901,0.22429037
-32.50905,1.7493529,0.58297634
-32.507,1.8447957,0.7415056
-32.532063,1.8899951,0.81829405
-32.510742,2.0112417,1.01863
-32.54784,2.031853,1.0554323
-32.533638,2.134326,1.2251248
-32.518692,2.2341163,1.3903608
-32.55007,2.2586513,1.433495
-32.53868,2.3472526,1.5804548
-32.51596,2.449554,1.7495036
-32.503803,2.5328357,1.8876481
-32.5401,2.5438724,1.9088583
-32.5401,2.6057482,2.0122862
-32.585373,2.603087,2.0114112
-32.603264,2.63787,2.071054
-32.625916,2.6652944,2.1188202
-32.653954,2.6849105,2.1540084
-32.718834,2.7116132,2.2042904
-32.76454,2.7080548,2.2022858
-32.561867,3.0566666,2.7699485
-32.59128,3.067738,2.791234
-32.634514,3.062487,2.786376
-32.706753,3.0241892,2.7286305
-32.69482,3.0826256,2.8259602
-32.722343,3.0954318,2.8501906
-32.701847,3.1608331,2.9585433
-32.73093,3.1707683,2.9781795
-32.762512,3.1779175,2.9934082
-32.794884,3.184198,3.0072975
-32.826714,3.1910357,3.0221233
-32.868595,3.187574,3.0206003
-32.90361,3.1913064,3.0305963
-32.935287,3.1984234,3.0460272
-32.970207,3.2023437,3.0564313
-33.005577,3.2058954,3.0663075
-33.043854,3.2067533,3.0719752
-33.083652,3.2063339,3.0756888
-33.115036,3.2139137,3.0921226
-33.165474,3.2040193,3.0810037
-33.200397,3.2085848,3.0928059
-33.236313,3.2123294,3.1033735
-33.273247,3.2152631,3.1127248
-33.326977,3.2036934,3.0993338
-33.364594,3.2064342,3.1085396
-33.406498,3.2056565,3.1122923
-33.44957,3.204109,3.1149206
-33.49001,3.204959,3.121386
-33.529945,3.2063868,3.1288323
-33.57492,3.2039042,3.130249
-33.61834,3.2029142,3.1340857
-33.652794,3.209195,3.149334
-33.699734,3.205805,3.1495981
-33.745667,3.2034616,3.1515894
-33.792305,3.2008343,3.1532354
-33.841415,3.196609,3.1525044
-33.885376,3.1964989,3.158249
-33.926437,3.198718,3.1676826
-33.96752,3.2010682,3.177402
-34.018913,3.196183,3.1760554
-34.06744,3.1936417,3.1784315
-34.112408,3.193852,3.1851435
-34.164883,3.1890712,3.1842952
-34.206924,3.1917403,3.1949787
-34.257164,3.189016,3.1975021
-34.31071,3.1843524,3.1971798
-34.361244,3.1819954,3.2005
-34.41191,3.1798198,3.2042136
-34.45817,3.1807582,3.2127743
-34.519497,3.1722584,3.2071276
-34.570576,3.1706445,3.212059
-34.60722,3.17832,3.2311473
-34.653767,3.1799216,3.241147
-34.701035,3.181274,3.2508783
-34.756454,3.1778865,3.2535949
-34.793007,3.186101,3.2738528
-34.83425,3.191588,3.290102
-34.88372,3.192368,3.2994075
-34.929104,3.1957347,3.3126898
-34.96334,3.2056556,3.3358316
-34.99184,3.21886,3.3639169
-35.01732,3.2337184,3.3945017
-35.04824,3.2454758,3.420537
-35.082565,3.2553527,3.4438553
-35.749046,2.9214315,2.9610748
-35.763683,2.945586,3.0066466
-35.76482,2.9766982,3.0624099
-35.76977,3.0054216,3.114624
-35.777145,3.0325534,3.1644773
-35.7833,3.060023,3.2147899
-35.800858,3.0813708,3.2561808
-35.812824,3.1053724,3.3014212
-35.82062,3.1312346,3.3493361
-35.851376,3.1454723,3.380478
-35.865227,3.16797,3.4235454
-35.927536,3.1667914,3.4326844
-36.019875,3.1515105,3.421853
-36.063293,3.1600473,3.4452567
-36.115925,3.1643636,3.4627733
-36.1888,3.159465,3.467382
-36.272827,3.1498275,3.4655223
-36.32492,3.1552207,3.4851022
-36.3999,3.150486,3.4906096
-36.484592,3.1418161,3.4908476
-36.51855,3.156022,3.5232797
-36.576332,3.1598341,3.5413365
-36.618046,3.170823,3.5695128
-36.726685,3.1532664,3.55837
-36.813057,3.145814,3.5615196
-36.867897,3.1520476,3.5837379
-36.9448,3.1493275,3.593885
-37.027615,3.144568,3.6015148
-37.076786,3.153901,3.6285486
-37.17144,3.1450992,3.6312208
-37.249725,3.1433284,3.6436977
-37.290558,3.1566792,3.676724
-37.411724,3.1388164,3.6681814
-37.45337,3.1523235,3.7018175
-37.50921,3.160494,3.728507
-37.635384,3.142315,3.7206364
-37.677727,3.1561825,3.7553282
-37.81218,3.1361024,3.7457838
-37.86565,3.1464238,3.776321
-37.95086,3.1454313,3.7923903
-38.050003,3.139861,3.802885
-38.135483,3.13964,3.8206263
-38.2428,3.1321723,3.829454
-38.292767,3.145143,3.864647
-38.409115,3.135491,3.8714576
-38.48797,3.139176,3.8954926
-38.575657,3.1402407,3.9165654
-38.689938,3.1328864,3.9275439
-38.785828,3.1321635,3.9471886
-38.902275,3.1252234,3.9596078
-38.965416,3.1360033,3.9941306
-39.091076,3.127145,4.00511
-39.17661,3.131551,4.032611
-39.35125,3.1086495,4.0278287
-39.4253,3.1176333,4.061721
-39.54272,3.1137338,4.0807314
-39.653942,3.1122785,4.103139
-39.82534,3.0934901,4.105915
-40.018143,3.069354,4.1033497
-40.200478,3.0493302,4.1064386
-40.386917,3.029125,4.110221
-40.581142,3.0077252,4.1135883
-40.825607,2.973297,4.103395
-41.070744,2.9400606,4.0957828
-41.28411,2.916899,4.100498
-41.55459,2.8794327,4.090788
-41.781097,2.8552418,4.0968065
-42.012756,2.830915,4.10389
-42.35428,2.7791402,4.0832806
-42.6555,2.7396936,4.077433
-43.00345,2.6899974,4.06269
-43.28547,2.6588464,4.0688467
-43.558624,2.6314213,4.080363
