x,y,z
-27.959864,3.4560213,3.6038055
-28.006474,3.4722064,3.625021
-28.043026,3.47715,3.629117
-28.075697,3.4777358,3.6266031
-28.10055,3.468954,3.6097698
-28.124748,3.4592304,3.5915256
-28.149921,3.4505599,3.574934
-28.18779,3.4579873,3.5831532
-28.23125,3.4730701,3.6032414
-28.266338,3.4777365,3.6073666
-28.29378,3.4724276,3.5961704
-28.317606,3.4621365,3.5773273
-28.345993,3.4579694,3.567978
-28.370853,3.4488063,3.5509486
-28.423737,3.479826,3.5961285
-28.450914,3.4744081,3.585012
-28.480225,3.4721162,3.5787816
-28.504856,3.4627557,3.5616393
-28.531643,3.4565177,3.549377
-28.559832,3.452395,3.5404382
-28.592216,3.4550152,3.5420198
-28.632324,3.4705777,3.5637765
-28.669289,3.4816403,3.5786166
-28.693636,3.471685,3.5608163
-28.720835,3.4664295,3.5503678
-28.74407,3.4540038,3.528788
-28.774927,3.455087,3.528298
-28.804344,3.4536633,3.52395
-28.840015,3.4642596,3.5384092
-28.876749,3.4775655,3.5571666
-28.904055,3.4727678,3.5477104
-28.929407,3.4638686,3.5318851
-28.951708,3.4482436,3.5055766
-28.982094,3.4493804,3.5055184
-29.013847,3.4537394,3.5105538
-29.050093,3.4686618,3.5321856
-29.078335,3.4658713,3.5261354
-29.105745,3.4610543,3.516953
-29.135368,3.4615595,3.5161557
-29.160614,3.4510994,3.498207
-29.187885,3.4454346,3.4878168
-29.218967,3.4498496,3.4932895
-29.252388,3.4612083,3.509717
-29.282785,3.464745,3.513917
-29.31273,3.467309,3.5166368
-29.339691,3.4609623,3.5054002
-29.36298,3.4425087,3.4751654
-29.391285,3.4394636,3.4691935
-29.423927,3.4513335,3.48673
-29.45805,3.469663,3.5144877
-29.486664,3.4689832,3.512382
-29.51285,3.458815,3.4953833
-29.543379,3.4657192,3.5053062
-29.56968,3.455155,3.4877625
-29.597378,3.449975,3.4787388
-29.625957,3.4485915,3.47574
-29.656862,3.4590025,3.491373
-29.687618,3.4700308,3.5080323
-29.717001,3.4747453,3.5147843
-29.745054,3.4720683,3.5099263
-29.771223,3.4566538,3.4850202
-29.799374,3.4530473,3.4787774
-29.827873,3.4516492,3.4760609
-29.85702,3.4556665,3.481933
-29.886238,3.4613633,3.4905
-29.91522,3.4660676,3.4975467
-29.94347,3.4633622,3.4929419
-29.971434,3.4559155,3.4808965
-29.999691,3.45068,3.472382
-30.02775,3.439096,3.4538903
-30.056646,3.4430993,3.4600463
-30.085657,3.4552023,3.479034
-30.11425,3.4577484,3.4829783
-30.14277,3.4560883,3.4803243
-30.171364,3.4502206,3.4710712
-30.200228,3.4374704,3.4509964
-30.22905,3.4354963,3.4479775
-30.257801,3.4362717,3.4493427
-30.285416,3.457982,3.4838
-30.314142,3.455158,3.479569
-30.342485,3.4582899,3.4847832
-30.37142,3.45401,3.4783406
-30.401302,3.441253,3.4585671
-30.430948,3.4333863,3.446556
-30.459146,3.4389524,3.4557867
-30.486155,3.4526005,3.4778085
-30.51286,3.466313,3.4999704
-30.54076,3.4704833,3.507121
-30.570095,3.4656568,3.500125
-30.60079,3.453977,3.48237
-30.630539,3.4487772,3.4748807
-30.66063,3.4425924,3.4658852
-30.689507,3.4428768,3.4671326
-30.715754,3.4549403,3.4869823
-30.746014,3.4489872,3.4784894
-30.774311,3.4516182,3.4835625
-30.803114,3.452197,3.4854493
-30.838963,3.426847,3.446569
-30.866259,3.4339573,3.4588318
-30.894499,3.437425,3.4654036
-30.921703,3.4441404,3.477127
-30.949945,3.4472184,3.4831696
-30.976917,3.4540687,3.495184
-31.011843,3.4372153,3.4699955
-31.044935,3.4268014,3.454986
-31.072145,3.4333558,3.4666739
-31.099224,3.4399767,3.478506
-31.124136,3.4519246,3.4987345
-31.155924,3.4460535,3.4910512
-31.185278,3.446575,3.4934425
-31.217964,3.4393044,3.4836712
-31.252653,3.4279375,3.4675407
-31.284353,3.4240031,3.4631104
-31.310184,3.4332294,3.4793296
-31.339996,3.4336364,3.4817886
-31.368317,3.4372525,3.4893146
-31.398378,3.4372947,3.4912977
-31.43293,3.4285746,3.4796438
-31.467167,3.4209976,3.469839
-31.498306,3.4197497,3.4699721
-31.525854,3.4253237,3.4807963
-31.556452,3.4252744,3.4828968
-31.583282,3.432026,3.4956422
-31.61535,3.4295547,3.494069
-31.65084,3.421509,3.4838777
-31.684376,3.417173,3.4795232
-31.716463,3.4155035,3.4793725
-31.742521,3.4236681,3.4945512
-31.767773,3.432916,3.5114489
-31.796837,3.436088,3.5189567
-31.83364,3.427602,3.508442
-31.879261,3.4064994,3.4784565
-31.90826,3.4104714,3.4873843
-31.936138,3.4160419,3.4988308
-31.962845,3.4232016,3.5127773
-31.994923,3.4228404,3.5151477
-32.02742,3.422066,3.5169377
-32.064125,3.4158444,3.5103874
-32.104836,3.4047112,3.4963403
-32.135334,3.4072628,3.50345
-32.160286,3.4169085,3.5215244
-32.190662,3.4196124,3.528964
-32.222645,3.420405,3.5335197
-32.266575,3.406856,3.5161285
-32.29834,3.408359,3.5219102
-32.336025,3.403015,3.5172615
-32.362747,3.410647,3.532547
-32.387177,3.4208095,3.5517435
-32.421074,3.4201965,3.554514
-32.46036,3.4137924,3.5485125
-32.505226,3.4016387,3.5338311
-32.543125,3.3974638,3.5314016
-32.571953,3.4031625,3.544073
-32.598835,3.4108822,3.559864
-32.63643,3.407508,3.5588555
-32.681293,3.3969955,3.5471
-32.72354,3.3895369,3.5400748
-32.75626,3.3918536,3.5479364
-32.781097,3.4019494,3.567618
-32.806755,3.4111419,3.5859718
-32.84534,3.4079742,3.5857258
-32.888107,3.401122,3.5800152
-32.94545,3.381116,3.5546145
-32.972164,3.3897572,3.5724044
-32.99979,3.3975182,3.5889168
-33.038933,3.3949862,3.5900497
-33.085663,3.3860073,3.5816197
-33.13102,3.378602,3.5756555
-33.166252,3.3802292,3.5832834
-33.19216,3.3898787,3.6029444
-33.22402,3.3944836,3.6151361
-33.258625,3.3968678,3.6240892
-33.306217,3.3887496,3.617526
-33.352333,3.3821845,3.6133838
-33.384285,3.3872416,3.6265564
-33.408073,3.3987865,3.6493797
-33.444527,3.4003654,3.6575336
-33.479237,3.4034216,3.667945
-33.53354,3.3916602,3.6566358
-33.570187,3.39363,3.665637
-33.599606,3.4011075,3.6827955
-33.632576,3.4059787,3.6961951
-33.662434,3.4131794,3.713069
-33.708885,3.4084616,3.712617
-33.766712,3.3959408,3.700923
-33.809803,3.3942385,3.7051148
-33.84161,3.400601,3.7211185
-33.87653,3.4048667,3.7341504
-33.94863,3.38393,3.710833
-34.010258,3.370686,3.698833
-34.03187,3.3845396,3.7260308
-34.08144,3.3798828,3.726657
-34.122593,3.3809972,3.7356963
-34.185715,3.3681288,3.7248254
-34.216393,3.3764038,3.7443433
-34.25302,3.3809447,3.7586045
-34.28691,3.3872957,3.7755284
-34.3412,3.381118,3.7747498
-34.413544,3.3642483,3.7589874
-34.44,3.3756578,3.783409
-34.481583,3.3779855,3.7950795
-34.52459,3.37963,3.8058982
-34.591564,3.367413,3.7973852
-34.63761,3.3677819,3.8067007
-34.67089,3.3756719,3.8266459
-34.705513,3.3828511,3.8456802
-34.768894,3.373945,3.842454
-34.835426,3.3636842,3.8375528
-34.865776,3.373754,3.8609629
-34.923122,3.3691387,3.8642013
-34.965885,3.3726969,3.8788548
-35.038303,3.3605893,3.8721561
-35.070038,3.3704305,3.8957016
-35.11663,3.3725348,3.908778
-35.20771,3.3518183,3.890984
-35.250042,3.3567073,3.9082062
-35.29235,3.3617458,3.9257529
-35.33616,3.366166,3.9425917
-35.447624,3.3371406,3.9146645
-35.465454,3.3549674,3.949847
-35.504745,3.3622367,3.9709694
-35.565815,3.3591156,3.9783945
-35.64976,3.3453994,3.9719937
-35.687565,3.3539882,3.9953458
-35.739517,3.3560476,4.0102186
-35.78594,3.3608823,4.028901
-35.874672,3.3465052,4.022642
-35.950115,3.3387012,4.025275
-36.021755,3.3330278,4.0309496
-36.11139,3.3197458,4.027067
-36.19891,3.3079321,4.0254207
-36.26061,3.3078737,4.039171
-36.36583,3.2893436,4.029586
-36.44514,3.2825255,4.035301
-36.56268,3.2599936,4.021456
-36.60934,3.2678342,4.046339
-36.734257,3.2434397,4.0309763
-36.80031,3.2439475,4.0472155
-36.935295,3.21681,4.0293756
-37.002575,3.2177038,4.0467663
-37.13253,3.1940029,4.0341697
-37.208645,3.1922772,4.049034
-37.361588,3.161017,4.028247
-37.45187,3.1548648,4.0385613
-37.60845,3.123903,4.0193663
-37.68727,3.1232688,4.0372295
-37.831882,3.0984292,4.0265794
-37.958797,3.0810013,4.0253754
-38.083492,3.0651138,4.0265656
-38.23999,3.0384154,4.0156693
-38.3357,3.0344343,4.0319514
-38.476383,3.014978,4.0307655
-38.652763,2.9837992,4.016777
-38.802338,2.9629822,4.0154796
-38.94969,2.9437816,4.016739
-39.083206,2.9301128,4.0249476
-39.26345,2.901443,4.0170307
-39.44068,2.8748245,4.0122995
-39.61844,2.8490481,4.0093946
-39.747177,2.8402567,4.02597
-40.02152,2.7851865,3.9929805
-40.228947,2.753119,3.9862108
-40.423363,2.7263448,3.9861894
-40.553646,2.720674,4.00953
-52.959705,0.23615336,2.5922413
-52.76968,0.6889157,3.4341993
-52.94742,0.7143121,3.5359364
-53.286453,0.70373774,3.612667
-53.797127,0.65627456,3.665553
-54.26873,0.6201241,3.7300358
-54.675903,0.6004853,3.8091884
-12.443218,1.2125714,2.825471
-12.805788,1.2552037,2.81349
-13.084602,1.2767942,2.782668
-13.16482,1.2446277,2.6993833
-13.202791,1.200767,2.604588
-13.226587,1.1527879,2.5056767
-13.240931,1.101907,2.4037828
-13.241287,1.0467064,2.297338
-13.240644,0.9908626,2.1901016
-13.251852,0.93818474,2.0861177
-23.822704,2.9179025,3.289361
-23.8515,2.9005558,3.2526526
-24.199379,3.0099084,3.37751
-24.33007,3.0450115,3.4138994
-24.397953,3.0492656,3.4080777
-24.474684,3.0584157,3.4092598
-24.573578,3.0795012,3.4272938
-24.651857,3.0905082,3.4315996
-24.7239,3.098711,3.4322329
-24.8001,3.1095657,3.4368105
-24.870132,3.1175754,3.4376268
-24.932632,3.1219006,3.433463
-25.068045,3.1667335,3.4867358
-25.253513,3.2406197,3.5816374
-25.322906,3.251007,3.587007
-25.394135,3.2628896,3.594716
-25.462206,3.2734404,3.600741
-25.519438,3.27815,3.5986152
-25.5737,3.2814424,3.5946202
-25.60006,3.2684844,3.5674276
-25.628687,3.2568285,3.5421557
-25.680092,3.2589397,3.5368028
-25.742264,3.2679076,3.5415025
-25.80349,3.2767024,3.5461278
-25.863783,3.2853174,3.5506644
-25.927153,3.2962782,3.5587811
-26.045881,3.3430724,3.619316
-26.103638,3.3516998,3.6244812
-26.125187,3.3370678,3.595765
-26.178782,3.3434787,3.5979295
-26.200592,3.3290062,3.5695596
-26.13883,3.2579856,3.4580035
-25.818134,3.008797,3.08352
-25.826164,2.9811668,3.0350475
-25.82658,2.9478176,2.9780865
-25.83323,2.9183347,2.9267998
-25.844137,2.8914418,2.8793254
-25.854939,2.8640804,2.8311338
-25.860798,2.8326993,2.776936
-25.865456,2.7999287,2.7206278
-25.874928,2.7702186,2.66885
-25.882599,2.7386785,2.6143074
-25.883837,2.7016966,2.551577
-25.879398,2.6596725,2.4812245
-25.880419,2.621153,2.4160633
-25.898804,2.595707,2.370521
-27.089891,3.5108147,3.7425845
-27.115767,3.5020719,3.7242303
-27.135645,3.4883533,3.6983976
-27.157425,3.4760463,3.6747231
-27.192553,3.4748447,3.6679053
-27.235239,3.4802268,3.6711488
-27.29762,3.5029166,3.7007852
-27.331785,3.5016682,3.6941667
-27.360128,3.4953942,3.6799617
-27.382296,3.483581,3.6573586
-27.396408,3.4643054,3.6233883
-27.456392,3.4869065,3.6534343
-27.497604,3.4927583,3.6579976
-27.535631,3.495913,3.6585188
-27.562138,3.488281,3.6425724
-27.58043,3.4726286,3.6143527
-27.612598,3.4703531,3.606711
-27.639969,3.4633899,3.5919151
-27.676931,3.4660835,3.5920372
-27.738632,3.4943657,3.631693
-27.773697,3.495913,3.6302328
-27.806387,3.4951544,3.625278
-27.839046,3.4944928,3.620533
-27.868097,3.4900453,3.6099877
-27.888805,3.4764342,3.585291
-27.910645,3.4638329,3.5621824
-27.949099,3.4698427,3.5679908
-27.985668,3.4740183,3.5710258
-28.02966,3.4871454,3.5880527
-28.066265,3.4920628,3.5923958
-28.093723,3.4862509,3.5800953
-28.116428,3.4745798,3.5587025
-28.140947,3.4649346,3.5404983
-28.17427,3.4662566,3.539453
-28.209454,3.4701633,3.5425057
-28.255938,3.4891198,3.5691633
-28.28694,3.4882805,3.564937
-28.313486,3.4815288,3.5515013
-28.33578,3.4688303,3.5287838
-28.36298,3.4626987,3.5163922
-28.398745,3.4687014,3.523087
-28.44197,3.4858954,3.5474281
-28.471804,3.484065,3.541955
-28.500635,3.4807994,3.5342727
-28.525219,3.4710279,3.516396
-28.54999,3.4613104,3.4986377
-28.58004,3.4597745,3.493803
-28.616653,3.4690049,3.505992
-28.653334,3.478859,3.5192332
-28.684639,3.4801526,3.5190287
-28.71559,3.4810233,3.518208
-28.739546,3.4696956,3.4981613
-28.764582,3.4599562,3.4806552
-28.796194,3.462079,3.4819484
-28.835339,3.4786835,3.5062137
-28.866898,3.4815176,3.508749
-28.898363,3.4844413,3.511477
-28.927193,3.4822931,3.5062175
-28.949589,3.4667864,3.4798183
-28.97692,3.461152,3.4691062
-29.004116,3.4550662,3.4577174
-29.041803,3.4723816,3.4835243
-29.073679,3.477357,3.4897976
-29.104105,3.4793048,3.491313
-29.129993,3.4704108,3.4756398
-29.155445,3.4600148,3.4576125
-29.184727,3.4590592,3.454639
-29.214008,3.4581814,3.4518318
-29.244991,3.4620805,3.4566755
-29.278793,3.4744296,3.4750257
-29.30769,3.473274,3.471918
-29.337107,3.4737644,3.471477
-29.361052,3.4570365,3.443633
-29.390606,3.4576688,3.4434996
-29.421814,3.4641533,3.452745
-29.453884,3.4744015,3.4680433
-29.484718,3.4810607,3.4776673
-29.512821,3.4778094,3.4715204
-29.5415,3.476735,3.4688902
-29.567364,3.4636202,3.4470754
-29.59632,3.463214,3.445592
-29.624384,3.458664,3.4375324
-29.6516,3.4494362,3.422039
-29.687302,3.4846148,3.47755
-29.71598,3.4845185,3.4767394
-29.743443,3.4771,3.4642649
-29.770903,3.4686923,3.4502487
-29.79944,3.4666972,3.446525
-29.828154,3.4658332,3.4446511
-29.855259,3.4512863,3.4209352
-29.886736,3.4749117,3.4583168
-29.91536,3.474272,3.4569302
-29.943155,3.463645,3.4396062
-29.971418,3.4562654,3.4275174
-30.0001,3.453195,3.4223652
-30.029184,3.4570851,3.428392
-30.057722,3.4488645,3.415082
-30.087044,3.4640307,3.439239
-30.115843,3.4670854,3.444056
-30.144566,3.468624,3.4464898
-30.173397,3.4538097,3.4227953
-30.202482,3.4433088,3.4060454
-30.231691,3.4365928,3.3953962
-30.260483,3.4431977,3.4061055
-30.288427,3.4625897,3.4373178
-30.317122,3.4640417,3.4398642
-30.345703,3.4666264,3.4442644
-30.37522,3.4581656,3.431036
-30.404722,3.4519002,3.4213634
-30.433958,3.449417,3.4177847
-30.463255,3.4470096,3.4143705
-30.490324,3.4616017,3.4381852
-30.51753,3.4730864,3.4570665
-30.54632,3.4730105,3.4575047
-30.574942,3.4740658,3.4597936
-30.606325,3.4598832,3.4377694
-30.637024,3.4510665,3.4243698
-30.667501,3.444443,3.4145226
-30.696205,3.4468646,3.4191713
-30.723423,3.4556816,3.4340754
-30.752089,3.4577186,3.4381914
-30.781645,3.4561453,3.436586
-30.816637,3.4341412,3.4024181
-30.84393,3.4421978,3.4162755
-30.873154,3.4429684,3.4185472
-30.900345,3.450636,3.4318619
-30.928185,3.4557471,3.4411383
-30.956934,3.4577837,3.4455543
-30.996452,3.4274402,3.3984194
-31.02299,3.4369745,3.4148793
-31.052116,3.4387326,3.418993
-31.08103,3.4410877,3.424099
-31.107729,3.4492545,3.438496
-31.138548,3.4465425,3.4356246
-31.163567,3.4584897,3.4561105
-31.194164,3.456451,3.4544
-31.236813,3.4264495,3.408309
-31.26832,3.4235725,3.4053812
-31.291033,3.440476,3.433906
-31.31626,3.451209,3.452664
-31.344456,3.4552774,3.4608827
-31.375101,3.4542534,3.4610686
-31.416086,3.4326854,3.4287486
-31.456009,3.4143448,3.4016218
-31.481846,3.4239104,3.4187503
-31.518215,3.4135017,3.4043078
-31.532104,3.4447536,3.4558177
-31.563368,3.4437323,3.4563117
-31.596437,3.4397295,3.452146
-31.62903,3.4368443,3.4498029
-31.669928,3.4202852,3.4259362
-31.700699,3.4211736,3.429668
-31.721378,3.4384127,3.459221
-31.749092,3.4440103,3.4704547
-31.778673,3.4466362,3.4770513
-31.809227,3.4478233,3.481431
-31.855701,3.4253607,3.4486756
-31.89101,3.4202032,3.4432116
-31.91982,3.424714,3.4529915
-31.946787,3.4318109,3.4668746
-31.975073,3.4369664,3.4777513
-32.008785,3.4346871,3.4770222
-32.052647,3.4190218,3.4553943
-32.091984,3.4099898,3.4442368
-32.123882,3.411037,3.448915
-32.146057,3.4245882,3.4731803
-32.173103,3.4317365,3.4874754
-32.204437,3.4335108,3.4934282
-32.249992,3.4181008,3.4726553
-32.286053,3.4146707,3.470635
-32.32014,3.413809,3.4726782
-32.345837,3.422855,3.4901843
-32.371372,3.4319587,3.5078173
-32.403687,3.433311,3.5134573
-32.44085,3.4294,3.5109959
-32.49015,3.41249,3.4884748
-32.530872,3.4054544,3.4813447
-32.558132,3.4130602,3.496932
-32.57973,3.42652,3.5216026
-32.61274,3.4279892,3.5277972
-32.666992,3.4079583,3.500917
-32.70027,3.4096758,3.50765
-32.74369,3.4014645,3.4991746
-32.770756,3.409595,3.5158997
-32.798187,3.4173164,3.5320392
-32.83546,3.4156318,3.533803
-32.88189,3.4055626,3.5228038
-32.934696,3.390006,3.5035186
-32.962715,3.3976693,3.5198317
-32.987503,3.4082127,3.540586
-33.013683,3.4174101,3.5593233
-33.05772,3.4108315,3.554088
-33.10944,3.3979063,3.5393043
-33.158802,3.3874903,3.5284548
-33.18447,3.3975673,3.548799
-33.20998,3.407703,3.5692692
-33.25197,3.4041326,3.5690513
-33.301937,3.3943026,3.5594745
-33.34031,3.3942323,3.5647378
-33.375324,3.3970132,3.574378
-33.40056,3.4076028,3.5958343
-33.432583,3.4128318,3.6092777
-33.468063,3.415453,3.6188726
-33.527725,3.399796,3.6011748
-33.567574,3.3995726,3.606708
-33.594296,3.4092822,3.6271582
-33.62631,3.415062,3.641796
-33.657036,3.4218192,3.6579518
-33.735577,3.3942828,3.6232233
-33.77208,3.3973842,3.6341605
-33.798603,3.4076033,3.6557155
-33.8457,3.4034996,3.6561465
-33.87333,3.4130325,3.6768155
-33.958206,3.3836904,3.6402783
-33.994324,3.3879085,3.6533356
-34.026535,3.3948174,3.6704216
-34.070393,3.394121,3.676434
-34.133354,3.3812225,3.6647182
-34.20261,3.3647575,3.6479764
-34.20976,3.3883114,3.6897168
-34.249287,3.3912022,3.7014008
-34.290173,3.3933868,3.7121563
-34.35551,3.3806815,3.701459
-34.41162,3.374062,3.6997461
-34.43701,3.3862915,3.725358
-34.47536,3.3907475,3.7398348
-34.536655,3.3817863,3.7351494
-34.602413,3.3706193,3.727487
-34.63324,3.3800619,3.749465
-34.670322,3.3859482,3.766439
-34.71734,3.3863099,3.7756486
-34.785946,3.374803,3.7681527
-34.832497,3.3759646,3.7787957
-34.866753,3.384056,3.7993486
-34.933033,3.3748403,3.795616
-34.98857,3.3718042,3.800769
-35.047935,3.367025,3.8036468
-35.08669,3.3734045,3.8222938
-35.140312,3.372151,3.8304083
-35.23305,3.351018,3.811068
-35.247105,3.3706489,3.8485162
-35.295708,3.372692,3.8616724
-35.351967,3.371113,3.8699841
-35.44433,3.3519666,3.8543494
-35.47173,3.3652298,3.8834076
-35.52214,3.3673303,3.897288
-35.592804,3.3599353,3.898408
-35.666035,3.3517256,3.8986611
-35.697906,3.363355,3.9259822
-35.734356,3.3728814,3.950549
-35.876858,3.3336906,3.9098105
-35.896847,3.3513412,3.9456725
-35.918163,3.3683057,3.9806483
-36.027565,3.345898,3.9633596
-36.093925,3.343224,3.9726076
-36.151505,3.3447201,3.9875867
-36.22134,3.3411646,3.9961264
-36.265167,3.3491006,4.019953
-36.322872,3.3512816,4.036417
-36.422638,3.3360593,4.0304947
-36.507053,3.3278136,4.033982
-36.60749,3.3134475,4.029916
-36.69744,3.303944,4.0324802
-36.796867,3.2911282,4.031172
-36.897453,3.2784219,4.030404
-36.98655,3.2708273,4.0365057
-37.102127,3.2533722,4.0305567
-37.19941,3.2436733,4.034804
-37.319992,3.225597,4.029012
-37.42558,3.2139096,4.0316553
-37.536617,3.2007663,4.0329485
-37.66782,3.1807733,4.026311
-37.78995,3.1648812,4.0252557
-37.9003,3.1539645,4.0307746
-38.036194,3.1344697,4.02642
-38.177773,3.1137416,4.0211983
-38.2856,3.1057086,4.0317664
-38.445564,3.080091,4.02196
-38.609604,3.0540123,4.0123587
-38.716637,3.0483246,4.0274105
-38.871807,3.0269468,4.0246906
-39.047035,2.999761,4.0159984
-39.16474,2.992578,4.031117
-39.421555,2.9405766,3.995702
-39.524773,2.9397612,4.019512
-39.66233,2.9284635,4.032028
-39.890533,2.8892379,4.0140815
-40.101368,2.8567836,4.0048003
-40.31374,2.8250642,3.9974127
-40.462936,2.8138754,4.0134745
-52.894264,0.25118828,2.2777567
-52.891773,0.321002,2.4146814
-52.935783,0.37903285,2.5411038
-52.681606,0.5767093,2.863781
-52.587715,0.66605186,3.0156646
-52.618896,0.7253256,3.1420727
-52.622353,0.7908459,3.2736015
-52.673843,0.8451481,3.3961525
-52.777443,0.8877425,3.5098686
-53.02395,0.89896727,3.6004066
-53.386017,0.8860483,3.674704
-53.977173,0.82548046,3.7170072
-54.36582,0.81113577,3.796338
-8.203846,0.75321436,2.7225676
-8.88652,0.8514726,2.7425394
-9.532515,0.9445822,2.7619143
-10.163731,1.0376377,2.7851706
-10.655432,1.099376,2.7822251
-11.165888,1.1685483,2.7893982
-11.617735,1.2255492,2.7876053
-12.04228,1.2779603,2.7838583
-13.03759,1.3745227,2.7244663
-13.149576,1.3505743,2.649979
-13.144815,1.2949374,2.5427723
-13.21319,1.2592754,2.4565964
-13.246929,1.2139819,2.3603926
-13.262886,1.1635106,2.2586732
-13.257521,1.1066628,2.1499825
-13.281479,1.0579634,2.050106
-13.26771,0.99795985,1.937716
-13.264915,0.94076633,1.8282776
-13.185589,0.86014104,1.6923094
-23.855042,2.9835289,3.2924595
-23.896778,2.9725704,3.2647018
-24.02855,3.0052605,3.2981648
-24.17789,3.0475202,3.3455224
-24.311037,3.0829504,3.3837829
-24.394161,3.0944288,3.3886786
-24.471678,3.1035988,3.3905678
-24.54816,3.1127076,3.3926091
-24.625847,3.1228995,3.396428
-24.694336,3.1287868,3.394342
-24.76703,3.137273,3.3961763
-24.832859,3.1425529,3.393629
-24.896301,3.14692,3.3899589
-24.961733,3.152715,3.3885283
-25.019032,3.1544254,3.3813848
-25.117008,3.178966,3.4074607
-25.201565,3.1967585,3.4240465
-25.26726,3.204499,3.4262629
-25.329187,3.2104895,3.426114
-25.379719,3.2102587,3.417045
-25.464895,3.2305002,3.4380832
-25.508835,3.227057,3.4246197
-25.56785,3.2327688,3.4247227
-25.632792,3.242407,3.4307685
-25.707596,3.2584958,3.4465165
-25.786674,3.2777946,3.467225
-25.831194,3.2761939,3.4571848
-25.901539,3.2910478,3.471684
-25.97741,3.3099656,3.4924226
-26.048214,3.3262484,3.509447
-26.099743,3.330551,3.5087805
-26.170456,3.3477862,3.5275846
-26.19909,3.337596,3.5054908
-26.163666,3.284251,3.4186754
-25.842216,3.0351663,3.037415
-25.833054,2.9956748,2.9706397
-25.832138,2.961249,2.9114213
-25.8467,2.9371617,2.8677645
-25.851917,2.9060884,2.8135295
-25.85774,2.874957,2.75917
-25.866577,2.8455265,2.7073545
-25.877773,2.8173764,2.6574588
-25.868767,2.7737179,2.5839353
-25.878866,2.7436807,2.5310898
