x,y,z
-25.775795,3.3035285,2.2823777
-25.84669,3.3140235,2.3001914
-25.91125,3.321099,2.311429
-25.976658,3.329156,2.324627
-25.988775,3.3035898,2.2725444
-26.092003,3.3366604,2.3344493
-26.167912,3.3529124,2.3637404
-26.191116,3.3348153,2.326262
-26.251753,3.3416994,2.337419
-26.319315,3.353737,2.3586612
-26.372643,3.356508,2.361906
-26.41321,3.350669,2.3484082
-26.424587,3.3242276,2.294763
-26.506784,3.3482037,2.3394618
-26.56698,3.3570507,2.3547082
-26.60212,3.347888,2.3348422
-26.610329,3.3185787,2.275649
-26.66661,3.3251483,2.286543
-26.721077,3.33074,2.295568
-26.79799,3.3542101,2.3395886
-26.813242,3.3298647,2.290153
-26.857203,3.3280625,2.2848215
-26.909414,3.3331425,2.2929893
-26.966217,3.3423815,2.3093357
-27.016933,3.3470273,2.316729
-27.036232,3.325399,2.2726817
-27.112074,3.3520038,2.323164
-27.164936,3.3595583,2.3363614
-27.209284,3.3600175,2.3356814
-27.236843,3.3456132,2.3058753
-27.288301,3.352809,2.318461
-27.337275,3.3581386,2.3274212
-27.38992,3.3673086,2.3439531
-27.431078,3.3659997,2.339943
-27.44679,3.3401506,2.2877493
-27.486923,3.3377826,2.281695
-27.536922,3.3454456,2.2953777
-27.586224,3.3528597,2.3086057
-27.628826,3.3537912,2.3091178
-27.661835,3.3448606,2.2902565
-27.698511,3.3397634,2.2789545
-27.745613,3.3460577,2.2900891
-27.787926,3.347471,2.2916465
-27.829378,3.3481705,2.291823
-27.865232,3.342673,2.27982
-27.901161,3.3372698,2.2680206
-27.95245,3.3501499,2.2922626
-28.001917,3.3615057,2.3135343
-28.042406,3.3624036,2.3142242
-28.070963,3.3485186,2.2857943
-28.11612,3.355592,2.2987018
-28.157097,3.3576767,2.3017993
-28.208862,3.3744419,2.3338766
-28.249397,3.3767924,2.3375502
-28.277435,3.3620667,2.307548
-28.311579,3.3555775,2.2938132
-28.350895,3.3565068,2.2947397
-28.395084,3.3648946,2.3104134
-28.43899,3.373418,2.3263807
-28.473648,3.3681989,2.3152328
-28.504282,3.356552,2.2914033
-28.539202,3.3514984,2.2806144
-28.579712,3.3556836,2.2880974
-28.624926,3.368277,2.3122206
-28.663237,3.3696485,2.3141875
-28.695595,3.3606205,2.2956195
-28.72696,3.349477,2.272882
-28.765089,3.3506944,2.2745996
-28.813335,3.3717935,2.3156567
-28.852802,3.3767655,2.3248458
-28.883936,3.365105,2.3011541
-28.916388,3.35572,2.281979
-28.950876,3.3503866,2.270835
-28.990778,3.3570805,2.283504
-29.035414,3.3753977,2.3192
-29.072132,3.3761244,2.320106
-29.10594,3.3698504,2.3071723
-29.13695,3.3561096,2.2794738
-29.174292,3.3584416,2.2836099
-29.213943,3.36755,2.3011794
-29.252697,3.3749886,2.315465
-29.293146,3.3883295,2.3414612
-29.327517,3.3839421,2.332366
-29.359934,3.3729439,2.310194
-29.395098,3.3705115,2.305005
-29.437366,3.393659,2.350503
-29.468725,3.3780007,2.319149
-29.504736,3.3794293,2.3216605
-29.538359,3.3710954,2.3048472
-29.572786,3.3655343,2.2935433
-29.609308,3.3694794,2.3010917
-29.648676,3.38878,2.339087
-29.684818,3.3933742,2.3479595
-29.718939,3.386833,2.3347816
-29.75274,3.3772318,2.315555
-29.78597,3.3618696,2.2849278
-29.824379,3.384366,2.329349
-29.859982,3.3876233,2.3356571
-29.895977,3.3959231,2.3519773
-29.930084,3.3849626,2.33014
-29.964417,3.373188,2.306704
-29.999847,3.3750076,2.3102307
-30.035643,3.3863752,2.3327003
-30.07086,3.3892794,2.3384109
-30.10615,3.4012818,2.362173
-30.141043,3.3949082,2.3495264
-30.17618,3.3814178,2.3227892
-30.211483,3.3765764,2.3132129
-30.24618,3.3916414,2.343113
-30.280674,3.4027407,2.3651686
-30.315916,3.3977182,2.3552842
-30.351156,3.3945885,2.3491678
-30.387396,3.3816485,2.3236246
-30.42295,3.378705,2.3179116
-30.457844,3.3821497,2.3248792
-30.492115,3.3897312,2.3400607
-30.525335,3.4032419,2.3670087
-30.560429,3.402903,2.3665266
-30.599129,3.381995,2.3252969
-30.635216,3.3782563,2.318112
-30.6679,3.3921123,2.3458085
-30.701958,3.3979726,2.3576784
-30.73536,3.4061592,2.3741713
-30.77333,3.3947182,2.3517933
-30.809914,3.390098,2.3429484
-30.845798,3.3887072,2.34052
-30.87857,3.3985865,2.360433
-30.916412,3.3906767,2.3451252
-30.94935,3.3993866,2.3627534
-30.988024,3.38989,2.3443403
-31.025166,3.3858504,2.3367543
-31.062761,3.381021,2.3276238
-31.093987,3.394087,2.3539433
-31.126917,3.4018903,2.3698564
-31.161243,3.4057772,2.3780332
-31.195496,3.409751,2.3863974
-31.233046,3.4058375,2.3791685
-31.274796,3.3927357,2.3537765
-31.313347,3.3877153,2.3443985
-31.350222,3.3867764,2.3431168
-31.383568,3.3934333,2.3568802
-31.417204,3.3992908,2.3690777
-31.447819,3.4109485,2.3927631
-31.48458,3.4103754,2.3922734
-31.528923,3.3958647,2.3642464
-31.565987,3.3955112,2.3642325
-31.59989,3.4009445,2.375678
-31.630653,3.4117036,2.3976655
-31.668165,3.4107559,2.3965325
-31.709726,3.403381,2.382719
-31.754515,3.391348,2.3597293
-31.789162,3.3959506,2.3696237
-31.815256,3.4136407,2.4053826
-31.846405,3.4231555,2.4250078
-31.882353,3.4254,2.430293
-31.918596,3.4273098,2.4349365
-31.956678,3.4267356,2.4346962
-31.98953,3.4335701,2.4490957
-43.352306,2.1003041,0.36045313
-43.362076,2.1456857,0.45499563
-43.383953,2.187309,0.54264593
-43.369766,2.2388911,0.64845467
-43.37282,2.2852137,0.74461985
-43.37506,2.3314314,0.84055614
-43.393932,2.372808,0.92767286
-43.41474,2.4134612,1.0134706
-43.397144,2.4640803,1.1172752
-43.3892,2.5117364,1.215661
-43.39543,2.5553691,1.306747
-43.40802,2.5971208,1.3944249
-43.41813,2.639272,1.482801
-43.44806,2.6762905,1.561974
-43.475624,2.7137926,1.6420293
-43.504406,2.7508981,1.7213917
-43.58211,2.7762907,1.7799644
-43.68933,2.7950025,1.8268161
-43.79824,2.813746,1.8739033
-43.826237,2.8513515,1.954433
-43.79174,2.9029012,2.059503
-43.810196,2.942251,2.1430607
-43.83352,2.9803994,2.2245169
-43.85626,3.0185719,2.3060246
-43.88945,3.0544257,2.383512
-43.96271,3.0818806,2.4464712
-45.17897,2.8744268,2.1036177
-45.410206,2.8738248,2.1198153
-45.658558,2.870976,2.132649
-45.76571,2.8971436,2.1956658
-45.928646,2.9129224,2.2411819
-46.907936,2.773942,2.02418
-46.91413,2.8230374,2.12778
-46.91861,2.8722398,2.2315278
-46.928905,2.9201698,2.3331037
-47.20008,2.921338,2.3564897
-47.479183,2.9224794,2.3804855
-47.81555,2.915135,2.3911085
-48.12017,2.9149146,2.4143305
-48.51279,2.9015486,2.4167562
-48.829792,2.9026272,2.443799
-49.20165,2.896466,2.459918
-49.53287,2.898642,2.4905138
-50.038094,2.8754456,2.481255
-50.47505,2.8653133,2.4942918
-50.974274,2.8481123,2.4973617
-51.37978,2.847271,2.5276952
-51.934486,2.8269885,2.5287743
-52.444588,2.8158941,2.5458384
-52.888496,2.8165922,2.5826926
-53.539536,2.7914257,2.581305
-54.167255,2.7727475,2.5918922
-54.715992,2.7675993,2.624947
-7.9073563,2.8603346,2.3062496
-8.0215,2.8142018,2.2006927
-8.035187,2.7538905,2.0716567
-8.0661125,2.6959708,1.94663
-8.014486,2.625527,1.8004661
-7.476883,2.479833,1.5263543
-8.075418,2.4453115,1.4142933
-8.069006,2.3806055,1.2775965
-8.066845,2.2520447,1.0054946
-8.055943,2.1856458,0.8656812
-8.08386,2.1256433,0.73696756
-8.089146,2.0614996,0.6010051
-8.109541,1.9997964,0.46929884
-15.788885,3.2525048,2.6274133
-15.753148,3.2022424,2.5236225
-15.6412,3.1366806,2.3924031
-15.585178,3.0812798,2.2791314
-15.67433,3.0544894,2.2171035
-15.636551,3.0020928,2.1090999
-15.638316,2.9574115,2.0149217
-15.78112,2.9421613,1.9739714
-16.205585,2.9876928,2.0435023
-16.50171,3.0078342,2.0675983
-16.80148,3.030399,2.096602
-16.94882,3.0206223,2.0670347
-17.20908,3.037084,2.085712
-17.55962,3.0756867,2.1454086
-17.50241,3.0214071,2.0349832
-17.335094,2.940504,1.8754106
-17.311592,2.892651,1.7764988
-18.575388,3.1567159,2.2540011
-18.791145,3.1711435,2.2713122
-18.96547,3.176433,2.2719898
-19.160507,3.1878765,2.2843504
-19.296871,3.1853611,2.2710128
-19.435612,3.1841364,2.2602649
-19.590664,3.1878972,2.2590113
-19.725277,3.1870246,2.2493043
-19.93248,3.206427,2.2777452
-20.129353,3.2241988,2.3034124
-20.30651,3.2376375,2.3212066
-20.386032,3.2246728,2.2895694
-20.557098,3.2380362,2.3076148
-20.718151,3.2494872,2.3222756
-20.788652,3.2354414,2.2889857
-20.969149,3.2541203,2.3176575
-20.998127,3.2285585,2.2627883
-21.2003,3.2553737,2.3072333
-21.240242,3.2337012,2.2598968
-21.386166,3.2449431,2.2751412
-21.490086,3.2438204,2.2670364
-21.58799,3.2413025,2.2563891
-21.744045,3.2579844,2.2824602
-21.805298,3.2446978,2.2515087
-22.01411,3.280297,2.3140292
-22.028667,3.2523901,2.255322
-22.201998,3.2779796,2.2990456
-22.232103,3.2556748,2.2511692
-22.404205,3.2824903,2.2975502
-22.44312,3.263747,2.2566357
-22.576641,3.278582,2.2802925
-22.621151,3.2622814,2.2441902
-22.760101,3.2803545,2.2743149
-22.812366,3.2674437,2.2448688
-22.898966,3.2674396,2.240364
-23.04028,3.2884703,2.276555
-23.068396,3.267313,2.2313743
-23.225544,3.2958138,2.2822404
-23.269688,3.2813346,2.2500858
-23.323856,3.2708797,2.225758
-23.451235,3.2898211,2.2584572
-23.49914,3.277501,2.230639
-23.620266,3.2952244,2.2611814
-23.6962,3.2950628,2.2570958
-23.72103,3.2738917,2.2122302
-23.835718,3.2906606,2.241187
-23.912556,3.291984,2.2401829
-23.939121,3.271913,2.197565
-24.101566,3.3113508,2.2709684
-24.0972,3.2780373,2.2026124
-24.204674,3.2945266,2.2314482
-24.271858,3.2934544,2.226079
-24.331142,3.289074,2.2142997
-24.373573,3.277095,2.1877055
-24.475214,3.2930555,2.2158084
-24.52307,3.284112,2.195241
-24.56481,3.272344,2.1691728
-24.680305,3.2966104,2.2137623
-24.729961,3.2892857,2.1964984
-24.743994,3.2643154,2.1446414
-24.868755,3.2950494,2.202148
-24.936117,3.2974772,2.2041612
-24.95976,3.2776434,2.1624718
-25.099573,3.3185174,2.2401657
-25.147167,3.3117857,2.2243252
-25.183176,3.2989757,2.1965504
-25.257143,3.3067787,2.2093878
-25.340908,3.3204603,2.2338638
-25.357912,3.2976155,2.1864076
-25.433601,3.3075666,2.2036262
-25.500166,3.312853,2.2116985
-25.56274,3.316253,2.216096
-25.60183,3.306298,2.1941662
-25.68048,3.3197882,2.2185736
-25.745975,3.3260171,2.2286897
-25.785492,3.3169181,2.2085466
-25.82452,3.3075666,2.1879249
-25.915907,3.3308225,2.2318468
-25.982655,3.3394208,2.2468228
-25.99537,3.3140316,2.194541
-26.07442,3.3311234,2.2264118
-26.157408,3.3514967,2.2648444
-26.19363,3.3416548,2.2434354
-26.219412,3.3248017,2.20814
-26.308971,3.3511615,2.2585835
-26.375273,3.3624384,2.27916
-26.415693,3.3561873,2.2649841
-26.418089,3.3231015,2.197537
-26.48712,3.3371775,2.2237678
-26.55354,3.3499858,2.2475266
-26.590857,3.3419402,2.229875
-26.609718,3.320135,2.1848803
-26.673956,3.3323312,2.207519
-26.732693,3.3408875,2.222959
-26.79708,3.35432,2.2481399
-26.817986,3.3340442,2.206253
-26.868671,3.3372712,2.2111745
-26.93657,3.3548038,2.2446237
-26.979013,3.3521066,2.2378078
-27.019535,3.3479552,2.228115
-27.046513,3.3324256,2.1957579
-27.101992,3.3411944,2.211865
-27.172192,3.3633134,2.2546358
-27.214624,3.3617055,2.250111
-27.243637,3.3481917,2.2218494
-27.286127,3.3468022,2.2177987
-27.337248,3.3536048,2.2301283
-27.385515,3.3581514,2.2379794
-27.43441,3.3636644,2.247788
-27.459248,3.34616,2.2116337
-27.497667,3.341737,2.2016296
-27.573128,3.3746145,2.2662044
-27.604284,3.3635302,2.2429328
-27.643566,3.3607316,2.2362418
-27.6692,3.3436296,2.2009597
-27.710587,3.3430798,2.1987991
-27.76364,3.3554769,2.2225661
-27.814035,3.3655653,2.2417417
-27.849022,3.3587763,2.2271614
-27.876892,3.343744,2.1960893
-27.914347,3.3396184,2.1868687
-27.974934,3.3632116,2.233181
-28.022064,3.3715067,2.2488828
-28.058405,3.3669243,2.2388096
-28.087814,3.3535948,2.2112226
-28.134518,3.3622649,2.2277389
-28.181557,3.3719285,2.2462707
-28.22921,3.3830118,2.267672
-28.265043,3.378546,2.2579203
-28.29183,3.3614175,2.2227888
-28.3354,3.367763,2.234748
-28.380777,3.377227,2.252985
-28.424118,3.384267,2.2663822
-28.460484,3.3811624,2.2594423
-28.492764,3.3717196,2.239799
-28.526321,3.3640697,2.2237668
-28.56056,3.3573613,2.2096372
-28.612883,3.3809028,2.2562523
-28.651976,3.3830402,2.2599177
-28.682644,3.3705924,2.234312
-28.71623,3.3629715,2.218412
-28.754166,3.3632343,2.2183585
-28.797035,3.3731482,2.237709
-28.840908,3.385798,2.2625775
-28.876228,3.3820443,2.254507
-28.90806,3.3709736,2.231749
-28.94279,3.3656466,2.2205462
-28.979395,3.3643377,2.2174306
-29.025341,3.38455,2.2575884
-29.063305,3.387396,2.2628603
-29.0974,3.381143,2.2498565
-29.130941,3.3732197,2.2335076
-29.167332,3.3724039,2.231461
-29.205315,3.3760777,2.2384582
-29.2461,3.388213,2.2624874
-29.283699,3.3920999,2.2699466
-29.316607,3.3819869,2.2492652
-29.350716,3.3750396,2.2349634
-29.388115,3.3787696,2.2421508
-29.427372,3.3896668,2.2637725
-29.464413,3.393602,2.2714043
-29.50065,3.3949819,2.273912
-29.534603,3.3871622,2.2579265
-29.569149,3.381198,2.2456865
-29.60459,3.3788645,2.240766
-29.643312,3.3930256,2.2690487
-29.679998,3.3984225,2.2797122
-29.715841,3.3999228,2.2825503
-29.749413,3.3873098,2.2570024
-29.783949,3.3792205,2.2405686
-29.819946,3.3809912,2.2439933
-29.857458,3.3966317,2.2753453
-29.893099,3.3981483,2.2782874
-29.928957,3.4028695,2.287694
-29.963411,3.3903384,2.2623925
-29.998362,3.3805642,2.242652
-30.034302,3.3868928,2.2553368
-30.070427,3.4048824,2.2915053
-30.10576,3.4065034,2.2947426
-30.141022,3.40243,2.2865338
-30.17647,3.3908842,2.2632985
-30.212078,3.3861036,2.2536945
-30.247269,3.3960962,2.2738385
-30.282278,3.404399,2.2905955
-30.317495,3.4061186,2.2941165
-30.35281,3.4061494,2.2942524
-30.390472,3.3809292,2.2435832
-30.42553,3.3869271,2.2557573
-30.460642,3.3912358,2.2645454
-30.493681,3.4102921,2.3030267
-30.52916,3.4094443,2.3014655
-30.564959,3.406913,2.2965298
-30.603487,3.3893905,2.2614431
-30.639322,3.3888278,2.2605
-30.672215,3.4029849,2.2891893
-30.706078,3.4110172,2.3055673
-30.7425,3.4071784,2.2980738
-30.781109,3.3950293,2.2738767
-30.819496,3.3852,2.254364
-30.854076,3.390501,2.2653036
-30.885113,3.4078114,2.3004146
-30.920872,3.4079804,2.3010583
-30.957346,3.4060388,2.2974706
-30.996796,3.3953836,2.2763739
-31.034906,3.389683,2.2652588
-31.07163,3.3884845,2.263214
-31.10173,3.4053962,2.2975993
-31.134272,3.4149103,2.317121
-31.170435,3.414854,2.3174138
-31.203915,3.4214635,2.331122
-31.241179,3.4189663,2.3265371
-31.284924,3.4021487,2.2931857
-31.323587,3.3976893,2.2846932
-31.360973,3.39639,2.2825685
-31.394844,3.402596,2.2955399
-31.424019,3.4180188,2.327042
-31.459286,3.4209037,2.3333654
-31.500706,3.4121668,2.31636
-31.54288,3.4026873,2.297882
-31.576435,3.4093404,2.311822
-31.607382,3.420394,2.3346128
-31.64212,3.4246163,2.343698
-31.681713,3.4207432,2.3365455
-31.727552,3.407096,2.309791
-31.765965,3.4060435,2.308339
-31.796432,3.4175274,2.3320627
-31.827204,3.4282212,2.3542118
-31.863216,3.4308674,2.3602262
-31.902155,3.4293458,2.3578954
-31.940292,3.4292111,2.3583646
-31.974817,3.4342816,2.3692884
-43.31583,2.195918,0.3393135
-43.350307,2.2339323,0.42055845
-43.376442,2.2741566,0.50597286
-43.38035,2.320333,0.6025634
-43.371323,2.3697033,0.705111
-43.390934,2.4109719,0.7924447
-43.38807,2.4579973,0.89053106
-43.430733,2.492762,0.9656992
-43.42987,2.5387304,1.0617695
-43.412346,2.5886154,1.1650867
-43.42131,2.6314135,1.2551827
-43.438416,2.6719463,1.3410597
-43.463745,2.7102826,1.422864
-43.50453,2.744765,1.4975595
-43.552856,2.7774336,1.5689445
-43.63393,2.8024528,1.6263022
-43.781357,2.8123698,1.6560359
-43.877438,2.834682,1.7086997
-44.00774,2.849646,1.7480617
-44.143486,2.86397,1.7864494
-44.31021,2.8721242,1.8138127
-43.828804,3.0206459,2.0964084
-43.893387,3.0500176,2.162166
-43.930977,3.0851912,2.2384973
-45.1499,2.877059,1.876111
-45.326084,2.8877642,1.9096265
-45.581966,2.88338,1.9163756
-45.75025,2.897545,1.9567719
-45.898132,2.9164374,2.0058956
-46.910812,2.7711194,1.7631688
-46.87937,2.827563,1.8802915
-46.895664,2.8747532,1.9809484
-46.89714,2.9244838,2.0860748
-47.175285,2.924551,2.103928
-47.462334,2.924462,2.1220636
-47.7706,2.9221625,2.13693
-48.13804,2.911385,2.137701
-48.49479,2.904302,2.1456528
-48.81414,2.9051936,2.1681285
-49.17106,2.9016476,2.18368
-49.6058,2.8876114,2.1820889
-49.976326,2.885816,2.2023368
-50.425888,2.8738527,2.2062087
-50.912674,2.8586493,2.2056842
-51.37433,2.8496647,2.216776
-51.940666,2.8279827,2.2078075
-52.40671,2.823419,2.228692
-52.927467,2.8136687,2.2422037
-53.568928,2.7902286,2.2346096
-54.186226,2.7733393,2.2394228
-54.718033,2.770766,2.2691183
-7.706066,2.9064083,2.0643482
-8.000319,2.884397,2.0023255
-8.020733,2.8249345,1.8744211
-8.066015,2.768949,1.7527137
-8.05085,2.7040539,1.6151257
-8.07303,2.6444402,1.4869494
-8.097063,2.584982,1.359055
-8.0744095,2.5181074,1.2177687
-8.062717,2.3885984,0.9426675
-8.070721,2.3256576,0.808352
-8.095764,2.2653337,0.6787958
-8.101952,2.201643,0.54306936
-8.025505,2.1233344,0.38043165
-15.801621,3.2592947,2.4082541
-15.762784,3.2082565,2.3018947
-15.532602,3.119488,2.1249099
-15.555087,3.079053,2.0380998
-15.828249,2.9547486,1.7615995
-16.215416,2.99216,1.8221793
-16.479612,3.0051286,1.836967
-16.765657,3.0243232,1.8639097
-16.943457,3.0209525,1.8483229
-17.19827,3.0358906,1.8678102
-17.362635,3.0314622,1.8506837
-17.665253,3.060027,1.896759
-17.377766,2.9510055,1.6800561
-17.34682,2.9012232,1.5764203
-18.577587,3.1572163,2.0592117
-18.791538,3.1709619,2.0782638
-18.94407,3.1705678,2.0703683
-19.1173,3.1761825,2.0742102
-19.283916,3.1810231,2.0767508
-19.442223,3.1845887,2.0770082
-19.565384,3.1797333,2.06116
-19.725525,3.1853337,2.06567
-19.939455,3.2063315,2.1001773
-20.13876,3.22457,2.129562
-20.300478,3.2335339,2.141149
-20.343206,3.2099454,2.0896297
-20.547535,3.2323992,2.1277232
-20.740799,3.2528803,2.1621852
-20.775703,3.2282553,2.1089015
-20.964502,3.249131,2.1444345
-21.022919,3.2320817,2.1060696
-21.173882,3.2432613,2.1229453
-21.292757,3.2454467,2.122363
-21.374146,3.2365954,2.1002688
-21.548363,3.2573166,2.1362195
-21.602253,3.240739,2.0991473
-21.781803,3.2648532,2.1420245
-21.826567,3.246047,2.1007113
-21.999182,3.2695973,2.1427412
-22.032593,3.2476203,2.0953074
-22.179996,3.264254,2.1239529
-22.22152,3.2454596,2.0828815
-22.382242,3.2681017,2.1235876
-22.431602,3.2526264,2.0891752
-22.584024,3.2739255,2.1274529
-22.63635,3.2601597,2.096531
-22.730804,3.2618783,2.0962806
-22.855152,3.2751226,2.1189213
-22.907284,3.2621727,2.0897694
-23.064486,3.2890542,2.1396136
-23.118591,3.277595,2.1135325
-23.222818,3.2856846,2.126288
-23.264753,3.2699971,2.0918975
-23.382652,3.2844546,2.1174393
-23.478294,3.2907467,2.1268349
-23.485252,3.2616045,2.0657997
-23.634449,3.2905803,2.1204534
-23.679922,3.2775419,2.0915394
-23.747421,3.2738469,2.0812693
-23.851074,3.285835,2.1023173
-23.891459,3.2712479,2.0704203
-23.997976,3.2855089,2.096127
-24.091784,3.2948809,2.1121469
-24.122814,3.2768314,2.073442
-24.21115,3.2845907,2.0863419
-24.292776,3.2898324,2.0942655
-24.321241,3.2709699,2.0540152
-24.418402,3.2841568,2.077929
-24.511576,3.296122,2.099464
-24.516972,3.2666504,2.0380373
-24.615093,3.281784,2.066012
-24.716646,3.299307,2.0988445
-24.734018,3.275766,2.0493612
-24.82551,3.2892532,2.0741968
-24.915134,3.3024442,2.098497
-24.934858,3.280276,2.0518303
-25.012192,3.287921,2.065073
-25.101395,3.3023343,2.09197
-25.15033,3.2959058,2.0770097
-25.213257,3.297194,2.0776
-25.283552,3.3028553,2.0870247
-25.345387,3.3042717,2.0879464
-25.383411,3.2926688,2.0626817
-25.46105,3.3035731,2.0827756
-25.52844,3.3091533,2.092188
-25.55123,3.2891996,2.0501604
-25.629786,3.3019094,2.0740085
-25.718578,3.3213408,2.111462
-25.75755,3.3114312,2.0897617
-25.796644,3.3016276,2.0682917
-25.873697,3.3153882,2.0944161
-25.942144,3.3243752,2.1109467
-25.98274,3.3161557,2.0927482
-26.019455,3.3054938,2.0696316
-26.122633,3.3382027,2.1342077
-26.170752,3.3356316,2.1275043
-26.2017,3.321756,2.0979567
-26.271711,3.3342893,2.121852
-26.327703,3.3377764,2.1274781
-26.37167,3.333234,2.116877
-26.40395,3.3205698,2.0898485
-26.441711,3.3117433,2.0706034
-26.526455,3.337026,2.1204753
-26.575321,3.3368618,2.1188297
-26.607235,3.3242977,2.0920715
-26.64291,3.3144774,2.0708866
-26.697721,3.3193042,2.0794172
-26.771559,3.3393095,2.118761
-26.807564,3.3302891,2.0992565
-26.84564,3.322907,2.0830903
-26.893852,3.3237782,2.0836887
-26.942398,3.325192,2.08541
-27.007622,3.340821,2.1160183
-27.032112,3.322607,2.0779238
-27.091698,3.3342893,2.100566
-27.1495,3.3450007,2.121264
-27.197542,3.3476138,2.1255312
-27.228249,3.3349195,2.0987072
-27.281805,3.3429627,2.114049
-27.32989,3.3464017,2.1200547
-27.37524,3.347596,2.1215153
-27.422552,3.3509333,2.1273537
-27.450298,3.3355317,2.0950885
-27.48204,3.3238053,2.07031
-27.560146,3.358606,2.1402268
-27.59527,3.3507826,2.1234245
-27.634422,3.3471062,2.1150775
-27.664753,3.3341763,2.087903
-27.70255,3.3290603,2.0766501
-27.757185,3.3424478,2.1030965
-27.80402,3.3478231,2.113245
-27.846287,3.3484144,2.1136675
-27.877075,3.335953,2.0875087
-27.91898,3.3363492,2.0875611
-27.974564,3.3534086,2.121593
-28.013016,3.3503513,2.1146412
-28.048483,3.34366,2.100296
-28.087006,3.3408036,2.0937796
-28.128105,3.3413873,2.0942917
-28.178576,3.3546207,2.1206198
-28.221802,3.3588104,2.1285214
-28.262718,3.3601928,2.1307125
-28.290728,3.343625,2.0962954
-28.32935,3.3418403,2.0920506
-28.379398,3.3570266,2.1224494
-28.42616,3.3681512,2.1445813
-28.460487,3.360806,2.1290321
-28.490934,3.3471878,2.1006875
-28.529312,3.3459425,2.097611
-28.569466,3.3477767,2.1008353
-28.61327,3.35611,2.1173444
-28.65434,3.3603096,2.1254292
-28.687368,3.3505342,2.1049867
-28.722712,3.3446841,2.0925708
-28.764061,3.3500564,2.1030903
-28.808083,3.3611217,2.1252542
-28.847454,3.363731,2.1301594
-28.883156,3.3591404,2.1203675
