x,y,z
-27.810019,3.3719013,3.5429716
-27.847298,3.3758574,3.5449615
-27.867016,3.3600209,3.5172129
-27.897797,3.3566854,3.5083342
-27.929031,3.3539343,3.5003924
-27.967413,3.3597887,3.5055099
-28.010174,3.3712897,3.519246
-28.051416,3.3814266,3.5310135
-28.071453,3.3654814,3.5033588
-28.096169,3.3551238,3.4841957
-28.125381,3.350389,3.4736004
-28.1701,3.366022,3.4939904
-28.21139,3.377744,3.508535
-28.241138,3.3743267,3.5001369
-28.272772,3.3735394,3.4957952
-28.30075,3.3677301,3.483858
-28.33061,3.364551,3.475977
-28.3598,3.3604257,3.466703
-28.39563,3.36614,3.4725037
-28.432661,3.374023,3.48169
-28.463451,3.37274,3.4769325
-28.49259,3.3689594,3.4684062
-28.516277,3.3564606,3.446576
-28.547203,3.355408,3.442318
-28.583115,3.3627434,3.4509754
-28.624651,3.380064,3.4750233
-28.654951,3.3787842,3.470601
-28.683187,3.3739362,3.4607491
-28.709478,3.3655055,3.4454346
-28.73593,3.3571358,3.430252
-28.769194,3.3613915,3.4345388
-28.809664,3.3798976,3.4608269
-28.837475,3.3743906,3.4502048
-28.871357,3.3810406,3.458364
-28.90024,3.377792,3.4513202
-28.929419,3.375144,3.445251
-28.958874,3.3730998,3.4401588
-28.98835,3.371132,3.4352345
-29.029362,3.3956776,3.4713235
-29.05858,3.3938937,3.4667969
-29.090876,3.3996038,3.473907
-29.116858,3.3900232,3.4574175
-29.143034,3.3805032,3.4410577
-29.171007,3.3752952,3.4314127
-29.198298,3.3680282,3.4186215
-29.234224,3.38479,3.4431052
-29.267563,3.3952646,3.4579115
-29.295343,3.3898335,3.4481115
-29.322205,3.381268,3.4334931
-29.34924,3.372766,3.4190125
-29.375177,3.3600512,3.3980322
-29.4049,3.359703,3.3962889
-29.440487,3.3808527,3.4279804
-29.472486,3.3903208,3.4415908
-29.500755,3.3859353,3.4337306
-29.52782,3.3762555,3.4176831
-29.555948,3.3703988,3.407621
-29.584778,3.367298,3.4018855
-29.613556,3.3637328,3.3954735
-29.6469,3.3833656,3.4251933
-29.676245,3.3837237,3.424982
-29.706032,3.38685,3.4291248
-29.734789,3.3841305,3.4242177
-29.76255,3.3744817,3.4085665
-29.791265,3.3702893,3.4014544
-29.820818,3.3721008,3.4037347
-29.851255,3.3820782,3.4187784
-29.881742,3.394833,3.4381986
-29.911436,3.4022746,3.449391
-29.939856,3.3963017,3.4397354
-29.968214,3.3877022,3.426031
-29.996698,3.378094,3.410799
-30.025782,3.376658,3.4083443
-30.054972,3.377456,3.4094157
-30.08428,3.3837297,3.419065
-30.113466,3.3916996,3.431404
-30.142437,3.3873224,3.424549
-30.171528,3.380319,3.4136467
-30.200798,3.3723106,3.4012246
-30.230047,3.3708584,3.3990645
-30.25899,3.3775816,3.4096885
-30.287807,3.3838382,3.41963
-30.31642,3.3912477,3.4314127
-30.345852,3.3857753,3.423171
-30.375927,3.3744445,3.4058504
-30.405783,3.3680487,3.3962665
-30.434958,3.3692832,3.398613
-30.463392,3.3765235,3.4103584
-30.491453,3.3854516,3.4247746
-30.519941,3.390138,3.4326296
-30.54933,3.388433,3.4305801
-30.580736,3.3749595,3.4102626
-30.61121,3.3685694,3.401019
-30.64031,3.3703303,3.4045072
-30.667871,3.3796926,3.4198647
-30.693756,3.3961062,3.4462285
-30.72443,3.389485,3.4368143
-30.755138,3.3834841,3.4284158
-30.78507,3.381322,3.4260325
-30.817543,3.3695898,3.4088306
-30.846264,3.3729496,3.4151273
-30.873274,3.3822708,3.4307256
-30.898062,3.3986099,3.4572568
-30.930914,3.387206,3.4407682
-30.958498,3.393523,3.451828
-30.989086,3.3903015,3.4481373
-31.024975,3.3716996,3.4206529
-31.053867,3.3745184,3.4264345
-31.083479,3.3752818,3.4290776
-31.108149,3.3894165,3.4524775
-31.134966,3.3972278,3.4661202
-31.167494,3.3902435,3.4569063
-31.194164,3.3981972,3.4708562
-31.230864,3.381852,3.4472766
-31.261126,3.3814929,3.448474
-31.290018,3.384385,3.4547453
-31.311932,3.4026587,3.4848127
-31.344242,3.3977733,3.4791613
-31.374426,3.3977203,3.4810224
-31.405918,3.395119,3.4790058
-31.443798,3.3799996,3.4577541
-31.473984,3.3807387,3.4610038
-31.503078,3.3836546,3.4676547
-31.52793,3.394493,3.4865427
-31.553997,3.4027722,3.5015292
-31.58341,3.4048522,3.5070267
-31.617565,3.3986747,3.4998922
-31.657047,3.383758,3.4794087
-31.689156,3.3819551,3.479123
-31.716293,3.3885403,3.491753
-31.739784,3.4008856,3.5132504
-31.764666,3.4106941,3.5308924
-31.797,3.408687,3.5304937
-31.832117,3.402652,3.5239978
-31.875988,3.383867,3.4980917
-31.90249,3.39142,3.5124907
-31.934185,3.3913474,3.5152993
-31.954731,3.4072242,3.5424757
-31.984852,3.409345,3.5487208
-32.021656,3.4023728,3.5411806
-32.06394,3.3883958,3.5230632
-32.095833,3.3887806,3.5268626
-32.133972,3.381148,3.5185494
-32.15418,3.3969042,3.545794
-32.18207,3.402596,3.557805
-32.215553,3.4013057,3.55929
-32.24335,3.407153,3.5716386
-32.294384,3.3849802,3.5416813
-32.325264,3.387524,3.5491738
-32.354416,3.3921514,3.559865
-32.373978,3.4078193,3.5872483
-32.40464,3.4105873,3.5952258
-32.43395,3.4149294,3.605628
-32.486126,3.3941076,3.5782719
-32.528793,3.3843467,3.5676494
-32.545944,3.4023182,3.598709
-32.569267,3.413426,3.6194973
-32.60228,3.4142866,3.6249871
-32.637222,3.4132895,3.6277666
-32.677048,3.4075227,3.623499
-32.723373,3.3955655,3.6100907
-32.76459,3.3891125,3.6049938
-32.77416,3.413775,3.646278
-32.808372,3.414279,3.6516533
-32.84364,3.4139256,3.6558275
-32.869724,3.4223232,3.6730475
-32.90345,3.4236026,3.6797738
-32.950283,3.4130492,3.6690812
-33.00638,3.3945727,3.64681
-33.034634,3.401475,3.6621027
-33.074104,3.39851,3.6629214
-33.100094,3.407476,3.6813731
-33.131977,3.411328,3.6923604
-33.1594,3.4190264,3.709052
-33.219135,3.3996692,3.6861882
-33.273697,3.3852124,3.6706548
-33.2922,3.4007115,3.6989899
-33.31444,3.412992,3.7226505
-33.349213,3.4151552,3.7316227
-33.403843,3.4017756,3.7180958
-33.438797,3.4042075,3.7276516
-33.47494,3.4058344,3.7361207
-33.49614,3.418972,3.76131
-33.52315,3.4276059,3.78003
-33.563416,3.42635,3.7845542
-33.599472,3.4283893,3.7939172
-33.634304,3.4314446,3.8048236
-33.670998,3.4332662,3.8140433
-45.760757,0.6769576,1.7219706
-45.76377,0.7312758,1.8242588
-45.859543,0.7544384,1.8932557
-45.90087,0.7957547,1.9818487
-46.03298,0.80748034,2.039555
-46.794273,0.7872009,2.2090425
-46.867615,0.8204317,2.292293
-45.70893,1.2289822,2.7478905
-45.746986,1.2690156,2.8346896
-45.76783,1.3140976,2.9265065
-45.7769,1.3624642,3.02149
-45.801025,1.4061844,3.112001
-45.831017,1.4480588,3.2008152
-45.81565,1.5027447,3.3015957
-45.86393,1.5390987,3.3853583
-45.90512,1.5774381,3.4711204
-46.00485,1.5996218,3.5426068
-46.138096,1.6130173,3.6068974
-46.356865,1.6039371,3.652433
-46.513474,1.6124752,3.714428
-47.29524,1.5098038,3.74184
-47.461777,1.5192771,3.809157
-49.217945,1.1258783,3.5537505
-49.2498,1.1754014,3.6604667
-49.25231,1.232096,3.7728486
-49.247307,1.2903559,3.8863192
-49.253906,1.3454957,3.9973073
-49.445724,1.3561327,4.0757113
-50.133858,1.2504835,4.0722914
-50.901176,1.1301334,4.063679
-51.72773,1.0003467,4.054373
-52.766113,0.8269322,4.022285
-53.758217,0.66961646,4.0086308
-54.878815,0.48924732,3.9881468
-18.79847,2.559063,3.9521136
-18.321049,2.3763714,3.730092
-18.188496,2.2960765,3.612135
-20.178755,2.8732855,4.18589
-20.22142,2.852829,4.1358595
-20.451187,2.8917599,4.149626
-20.590683,2.9031045,4.1348014
-20.776814,2.9302924,4.1379285
-20.985786,2.9660254,4.1513834
-21.092733,2.9692225,4.1299314
-21.234425,2.9845676,4.12252
-21.409655,3.0120273,4.1293893
-21.560326,3.0321183,4.128799
-21.727402,3.0587296,4.136353
-21.798523,3.0528398,4.107498
-21.975351,3.084512,4.12224
-22.130463,3.1095173,4.1300974
-22.25005,3.1226513,4.1248283
-22.378914,3.1398227,4.124845
-22.447416,3.135542,4.1001105
-22.599947,3.1627564,4.1130724
-22.69665,3.1699533,4.1028156
-22.811207,3.1844301,4.1017203
-22.953709,3.2102659,4.114846
-23.018776,3.2070127,4.093286
-23.161272,3.2343113,4.109268
-23.2328,3.2344728,4.0925884
-23.344799,3.2511187,4.096511
-23.436205,3.2601295,4.0914493
-23.527363,3.269544,4.087262
-23.646656,3.291043,4.0985546
-23.7272,3.2971835,4.091054
-23.807547,3.3036723,4.0843067
-23.895119,3.313657,4.0823045
-23.942978,3.3071237,4.0596232
-24.005617,3.3071468,4.0454817
-24.072252,3.3092072,4.0341797
-24.142015,3.3129764,4.025323
-24.160734,3.2943258,3.987723
-24.296364,3.328279,4.01845
-24.340767,3.3216565,3.9968364
-24.357323,3.3023605,3.9587848
-24.445599,3.3162704,3.964344
-24.519302,3.3238912,3.9619448
-24.554258,3.3135557,3.9360669
-24.607338,3.3119535,3.9218698
-24.687626,3.3237443,3.9256744
-24.765276,3.3347428,3.9287064
-24.771687,3.3110378,3.8855097
-24.84832,3.3221319,3.8890638
-24.914726,3.3285487,3.8865771
-24.97789,3.3336911,3.8825889
-24.982693,3.3091629,3.8385532
-25.072102,3.3283372,3.853951
-25.123661,3.3282752,3.8434095
-25.181095,3.331565,3.8376117
-25.188093,3.3081288,3.7953138
-25.283026,3.33205,3.8181643
-25.333504,3.3323815,3.8087907
-25.391176,3.3369222,3.8053904
-25.397333,3.313016,3.762703
-25.475092,3.329237,3.7757978
-25.528137,3.33193,3.7702832
-25.586739,3.3381007,3.7697854
-25.604877,3.3210633,3.7369456
-25.640146,3.3139617,3.7180786
-25.748058,3.3501105,3.7601886
-25.788572,3.3467493,3.7469082
-25.807726,3.330556,3.7155824
-25.85385,3.3307757,3.7075448
-25.90466,3.3341157,3.7040625
-25.95195,3.3355265,3.6979766
-26.001825,3.3388114,3.6946907
-26.020885,3.3226347,3.6637173
-26.072012,3.3270674,3.6622896
-26.135473,3.3398695,3.673018
-26.178343,3.339529,3.6650252
-26.21207,3.3332632,3.6486006
-26.239422,3.3227434,3.6261082
-26.296345,3.3324022,3.6328583
-26.356169,3.344475,3.6432657
-26.395506,3.3426888,3.633717
-26.423557,3.3330762,3.612875
-26.46106,3.330191,3.6018887
-26.510876,3.3363304,3.6041613
-26.567217,3.3475676,3.614018
-26.623255,3.3590212,3.6243453
-26.640486,3.3418956,3.5928898
-26.69024,3.3491654,3.597299
-26.752205,3.3661306,3.616107
-26.790266,3.3651617,3.6086445
-26.83236,3.367508,3.6061625
-26.852413,3.3526132,3.5782833
-26.885317,3.347847,3.5654268
-26.935844,3.3574507,3.5739493
-26.984417,3.365855,3.5808182
-27.013807,3.3586826,3.5646367
-27.054888,3.3613489,3.5631638
-27.082726,3.3529654,3.545302
-27.11394,3.3474574,3.5317826
-27.166689,3.360794,3.5465078
-27.20899,3.3653922,3.5482779
-27.23797,3.3583426,3.5326772
-27.258709,3.3438005,3.505878
-27.30294,3.3506382,3.5112424
-27.340834,3.3519208,3.508346
-27.385727,3.360002,3.5157762
-27.43139,3.3691962,3.5249877
-27.458971,3.3612876,3.5084715
-27.494022,3.3606596,3.5030093
-27.52128,3.3524246,3.4861012
-27.567846,3.3635888,3.4986386
-27.610323,3.3710418,3.505651
-27.644615,3.3703809,3.5004344
-27.667755,3.3581362,3.4776697
-27.703482,3.3591156,3.4750638
-27.734613,3.355312,3.46524
-27.78009,3.3672893,3.4795399
-27.822163,3.3759837,3.4889293
-27.86007,3.3803859,3.4918513
-27.881033,3.3656492,3.4655757
-27.917164,3.3682694,3.4658957
-27.953194,3.3710008,3.466457
-27.99533,3.3812995,3.478694
-28.02657,3.378788,3.4713569
-28.057821,3.3763633,3.4642076
-28.082327,3.3655212,3.444169
-28.11644,3.366761,3.4427571
-28.14662,3.3630795,3.4338284
-28.188648,3.375078,3.449121
-28.224365,3.3791506,3.4522748
-28.25367,3.3747444,3.4424062
-28.284126,3.3719325,3.4350486
-28.310667,3.363626,3.4192457
-28.338413,3.3569045,3.4059334
-28.374945,3.3629723,3.412466
-28.420176,3.3824053,3.4397779
-28.4542,3.3856559,3.4420958
-28.482512,3.3803124,3.431141
-28.50637,3.367868,3.4092054
-28.534615,3.3621423,3.3977365
-28.561703,3.3544312,3.383225
-28.607029,3.3771527,3.4160895
-28.641579,3.3825037,3.4220157
-28.672731,3.3822784,3.4193192
-28.700676,3.3764517,3.407947
-28.728155,3.3696582,3.3951097
-28.757421,3.3660417,3.3872685
-28.789188,3.3671727,3.3868833
-28.829943,3.386068,3.414291
-28.862701,3.3900008,3.4184017
-28.890514,3.3841238,3.4072366
-28.91719,3.3757064,3.39214
-28.945728,3.3710082,3.3828998
-28.975767,3.3695207,3.3787284
-29.014116,3.386965,3.4042506
-29.049574,3.3987632,3.4210014
-29.081242,3.4022708,3.4248223
-29.107487,3.3927312,3.4082384
-29.134132,3.3837786,3.3926115
-29.16096,3.3748875,3.3771186
-29.190111,3.3718567,3.3708625
-29.225925,3.387362,3.3937583
-29.257893,3.3929439,3.4011297
-29.28564,3.3864615,3.3895984
-29.316425,3.3890376,3.3923445
-29.343336,3.3795226,3.3761306
-29.370924,3.3716607,3.3625536
-29.400356,3.3696961,3.3582945
-29.43452,3.3847835,3.3809142
-29.463112,3.3803284,3.3728309
-29.494488,3.3865693,3.3816314
-29.523643,3.3843906,3.377224
-29.550377,3.3716493,3.3562207
-29.580776,3.3744037,3.3596702
-29.6111,3.3772388,3.3632936
-29.64229,3.3849487,3.3746486
-29.67369,3.3948748,3.3895478
-29.70402,3.4000876,3.397066
-29.73162,3.3893757,3.3795176
-29.759212,3.3771303,3.35959
-29.788267,3.3734944,3.353283
-29.818287,3.3768754,3.3580909
-29.848845,3.3856773,3.371499
-29.880266,3.4047146,3.4011064
-29.909187,3.4019208,3.3963103
-29.937859,3.395458,3.385767
-29.966364,3.3847895,3.3686275
-29.995653,3.3832855,3.3659973
-30.02531,3.388811,3.3745089
-30.05456,3.386923,3.3713617
-30.084139,3.3963466,3.3861165
-30.11334,3.3946095,3.3832965
-30.142597,3.3988338,3.3899322
-30.171871,3.3892207,3.3747663
-30.201418,3.3770082,3.3555403
-30.230944,3.374503,3.3516855
-30.260094,3.3822384,3.3640423
-30.288755,3.3959322,3.3858485
-30.317944,3.3968608,3.387547
-30.347399,3.3941216,3.3835006
-30.37772,3.3823702,3.3652744
-30.407887,3.3749757,3.353972
-30.437279,3.3762107,3.3563347
-30.46567,3.385534,3.3715024
-30.494425,3.3906546,3.3800826
-30.523767,3.3910437,3.3812413
-30.552773,3.3936427,3.3859305
-30.583607,3.3851144,3.3731155
-30.614643,3.3766694,3.3604822
-30.64344,3.3810983,3.3681931
-30.672363,3.3845348,3.374383
-30.699057,3.398159,3.3966684
-30.728565,3.3980112,3.3972945
-30.75884,3.39475,3.393062
-30.789995,3.3883808,3.3839827
-30.820753,3.384222,3.3784337
-30.850039,3.3859832,3.3822527
-30.880194,3.3846374,3.381228
-30.906033,3.39821,3.4037175
-30.935947,3.3975427,3.4038477
-30.966396,3.3953674,3.4016538
-30.996214,3.3953881,3.4029603
-31.030544,3.3822827,3.3836908
-31.060358,3.383,3.3861918
-31.089022,3.3869588,3.3938293
-31.115242,3.3973098,3.4115424
-31.14308,3.4029856,3.4219556
-31.173326,3.4024203,3.4226222
-31.204035,3.4008865,3.4218197
-31.242552,3.3810751,3.392426
-31.273123,3.3807762,3.39367
-31.297422,3.3946917,3.4172187
-31.32454,3.4018607,3.4302392
-31.353725,3.404394,3.4360466
-31.384636,3.403352,3.4363108
-31.421246,3.390935,3.418849
-31.454481,3.3859153,3.413013
-31.4849,3.3867068,3.4163065
-31.509836,3.3979576,3.4359689
-31.536509,3.4056346,3.45009
-31.565323,3.409235,3.4578962
-31.59613,3.4092922,3.460228
-31.635601,3.394473,3.4394507
-31.670273,3.3885403,3.432579
-31.70294,3.386312,3.4315329
-31.725918,3.4000971,3.45543
-31.751507,3.4093118,3.4722543
-31.78476,3.4062972,3.4701343
-31.818443,3.4028697,3.4674325
-31.855955,3.3939295,3.4562483
-31.8882,3.3932571,3.4579449
-31.920143,3.3931851,3.4606276
-31.945728,3.402339,3.4776354
-31.975115,3.4059772,3.4861555
-32.008854,3.4036248,3.4854698
-32.043423,3.4003634,3.4834442
-32.07848,3.396702,3.480867
-32.11212,3.3951592,3.4816213
-32.141167,3.3997364,3.4918609
-32.16739,3.4078944,3.5076575
-32.196667,3.4121165,3.5174413
-32.223454,3.4194074,3.5319877
-32.269863,3.402875,3.5100193
-32.317513,3.3855152,3.4868884
-32.34025,3.3980598,3.5096717
-32.365314,3.4076805,3.5280075
-32.390644,3.416863,3.5457096
-32.422394,3.4187202,3.5522585
-32.469246,3.4039707,3.533526
-32.50163,3.4055586,3.5398054
-32.5363,3.4047954,3.5425663
-32.565044,3.4104764,3.5552
-32.587654,3.4225557,3.5776048
-32.635487,3.408478,3.560328
-32.6751,3.403287,3.5566416
-32.726433,3.3866405,3.535687
-32.753826,3.394261,3.551579
-32.776665,3.4062715,3.5741506
-32.802277,3.4154525,3.5924797
-32.83176,3.4208713,3.605175
-32.85101,3.4358974,3.632393
-32.904892,3.4186459,3.6110716
-32.949863,3.4101279,3.6030111
-33.00817,3.3899598,3.5775747
-33.03629,3.3973413,3.5935793
-33.069107,3.400567,3.6034122
-33.092197,3.4123197,3.6260548
-33.123253,3.4171147,3.6383438
-33.147118,3.42805,3.6598454
-33.225124,3.3935554,3.6137538
-33.25415,3.400569,3.629591
-33.25598,3.4297972,3.6784563
-33.30165,3.4231024,3.6740327
-33.336037,3.4257376,3.6835303
-33.3878,3.414775,3.6730065
-33.42992,3.411748,3.6743288
-33.470398,3.4102287,3.6779728
-33.486015,3.4278426,3.709855
-33.51868,3.432394,3.7225618
-33.55855,3.431653,3.7275777
-33.598495,3.431047,3.7328863
-33.631153,3.4359288,3.7463093
-33.661293,3.4426877,3.76254
-45.75262,0.66239977,1.4712343
-45.74479,0.7208774,1.5787859
-45.71993,0.78455925,1.6919451
-45.736275,0.8340936,1.7892518
-45.814903,0.8630543,1.8640285
-45.882305,0.8957975,1.9432206
-45.93656,0.93281746,2.0272698
-46.635586,0.8783338,2.1068783
-46.763206,0.8947656,2.171834
-46.854855,0.9225507,2.2491074
-45.65845,1.3353133,2.7195587
-45.729584,1.3654113,2.7961693
-45.728203,1.416836,2.8944206
-45.76681,1.4563818,2.980794
-45.777912,1.503722,3.0749202
-45.80413,1.5465572,3.164641
-45.83345,1.5883934,3.253457
-45.850937,1.6333866,3.3453326
-45.883686,1.6740344,3.4331484
-45.94963,1.705647,3.5127282
-46.035816,1.7319951,3.5878325
-46.267723,1.7202015,3.6291194
-46.409157,1.73313,3.6937351
-46.50214,1.759124,3.7705927
-47.152214,1.643745,3.726369
-47.370846,1.6404619,3.7813783
-47.608543,1.6334963,3.8347116
-49.22091,1.2905693,3.614388
-49.22526,1.3465605,3.726326
-49.238365,1.4002001,3.836318
-49.254524,1.4529173,3.945571
-49.2891,1.5011566,4.051424
-49.810265,1.4372058,4.073922
-50.510296,1.3353422,4.0725636
-51.24532,1.2294226,4.073448
-52.224907,1.0732644,4.0448794
-53.251812,0.9121208,4.0203266
-54.3387,0.7436333,3.9987707
-18.983023,2.7173777,4.044983
-18.590382,2.565083,3.8522968
-18.282804,2.4352634,3.6812582
-18.989964,2.6084857,3.8341627
-20.240551,2.9515395,4.175045
-20.3213,2.9429028,4.1382656
-20.510124,2.9682045,4.1392612
-20.639606,2.9759097,4.1216636
-20.866346,3.0151997,4.14005
-20.998718,3.025506,4.1268873
-21.162235,3.046629,4.126646
-21.267141,3.0494235,4.1062264
-21.50217,3.0959277,4.1366425
-21.573505,3.0889578,4.106184
-21.759281,3.12108,4.1216674
-21.934666,3.1507556,4.1351566
-21.9887,3.139445,4.101004
-22.16935,3.1726289,4.1199923
-22.286268,3.1843696,4.114154
-22.393284,3.1932123,4.1053414
-22.553112,3.2217078,4.1207848
-22.61784,3.2164602,4.095866
-22.768106,3.243032,4.110147
-22.869581,3.2523367,4.103841
-22.968224,3.2611265,4.097323
-23.080294,3.275563,4.0982313
-23.176676,3.2846131,4.092878
-23.282137,3.2977192,4.0930085
-23.375427,3.3066542,4.088309
-23.44236,3.305647,4.0713797
-23.513422,3.3065982,4.0571938
-23.540932,3.2902532,4.0211525
-23.677711,3.3185906,4.042573
-23.72598,3.3112426,4.0185175
-23.780916,3.3068342,3.9984274
-23.87121,3.3175583,3.9982073
-23.926003,3.3136716,3.9792485
-23.954697,3.2987638,3.9460235
-24.063166,3.3185492,3.9585297
-24.133974,3.3224812,3.9505048
-24.15472,3.3045535,3.913741
-24.225422,3.308948,3.9067194
-24.33982,3.3335185,3.9268923
-24.365507,3.3182578,3.8941054
-24.421452,3.3169522,3.8801405
-24.511951,3.3320386,3.8884768
-24.559004,3.3271933,3.8701477
-24.562437,3.3017118,3.823927
-24.674862,3.328483,3.8488715
-24.745764,3.335855,3.8477044
-24.77267,3.3220017,3.8176677
-24.833393,3.3249168,3.810748
-24.897772,3.3299813,3.806985
-24.970282,3.3395252,3.809623
-24.98385,3.319312,3.771214
-25.04414,3.3231122,3.7662134
-25.125105,3.33805,3.7769356
-25.181255,3.3404257,3.7703505
-25.195328,3.3206177,3.7328196
-25.273407,3.3351688,3.7436066
-25.32927,3.3381467,3.738327
-25.386438,3.3421383,3.734644
-25.399559,3.3219216,3.6968298
-25.478828,3.3387184,3.7115822
-25.532782,3.3417041,3.7069225
-25.600021,3.35261,3.7137175
-25.611462,3.3315735,3.675027
-25.654686,3.328957,3.6627345
-25.734661,3.3482955,3.682096
-25.78933,3.3530986,3.6807737
-25.806828,3.3357038,3.6475725
-25.847084,3.3320785,3.6342974
-25.902893,3.338213,3.63526
-25.954468,3.3420405,3.633027
-26.009224,3.3481708,3.6342816
-26.029312,3.3324823,3.603878
-26.085867,3.3402169,3.6077085
-26.144794,3.3498774,3.614511
-26.188517,3.3499084,3.6073565
-26.225079,3.3453584,3.5935798
-26.239275,3.325805,3.5578046
-26.307173,3.3426752,3.575726
-26.363289,3.351987,3.582675
-26.401613,3.3492815,3.5719948
-26.434338,3.3427544,3.5557365
-26.459742,3.3310423,3.5318465
-26.51835,3.3432348,3.5435376
-26.577232,3.3560977,3.5563817
-26.631556,3.3660765,3.5650783
-26.646194,3.3468065,3.5302186
-26.702044,3.3584385,3.5415964
-26.764032,3.3752255,3.560842
-26.804045,3.375577,3.5555859
-26.841677,3.3742518,3.5478983
-26.865538,3.3621564,3.5240803
-26.90095,3.3592155,3.5140934
-26.938051,3.3577538,3.5064096
-26.9885,3.3674035,3.5155973
-27.02763,3.3680477,3.5112767
-27.05738,3.3609824,3.4953556
-27.078554,3.3465986,3.468382
-27.1263,3.3549745,3.4760108
-27.17859,3.3677073,3.490378
-27.221586,3.372704,3.4930863
-27.252415,3.367087,3.4797044
-27.263687,3.3437254,3.439283
-27.307629,3.34999,3.44414
-27.35694,3.3615947,3.4572654
-27.406439,3.3738523,3.4715033
-27.44471,3.3758516,3.4701219
-27.467194,3.3627534,3.4456334
-27.502527,3.3620958,3.4402971
-27.545492,3.3691955,3.4469643
-27.591568,3.379797,3.459117
-27.628914,3.3819096,3.4582815
-27.662455,3.3802862,3.4517527
-27.683153,3.3652372,3.42454
-27.72587,3.3734593,3.4333396
-27.761196,3.3740609,3.4304314
-27.810598,3.3903356,3.4518752
-27.851297,3.3975248,3.4593387
-27.878428,3.3897,3.4435768
-27.903563,3.3794916,3.424151
-27.933079,3.374247,3.4124794
-27.975098,3.3838372,3.423944
-28.013178,3.389131,3.428802
-28.048676,3.3915815,3.4293013
-28.07731,3.385724,3.4169016
-28.103683,3.3769622,3.4000106
