x,y,z
-28.886606,3.2063742,2.7395425
-28.92148,3.2066247,2.7384877
-28.956316,3.2069688,2.7376347
-28.991737,3.2088902,2.7395163
-29.030306,3.21883,2.7551284
-29.062935,3.2145085,2.7464437
-29.097345,3.2147348,2.7455635
-29.131908,3.2155485,2.745729
-29.16767,3.2199342,2.75204
-29.200382,3.2159598,2.7441082
-29.235981,3.2205338,2.7508273
-29.269371,3.2187262,2.7466793
-29.304625,3.2229903,2.7529545
-29.33828,3.2223575,2.750898
-29.373484,3.227308,2.7584333
-29.406517,3.2248554,2.7533436
-29.43959,3.2224872,2.7484374
-29.473566,3.2237077,2.749714
-29.507141,3.2235143,2.7486086
-29.540596,3.2229078,2.7468362
-29.574047,3.222387,2.7452507
-29.607496,3.2219534,2.743853
-29.641405,3.2241156,2.7469425
-29.675076,3.2253623,2.7485037
-29.708542,3.2256918,2.7485323
-29.74221,3.2276154,2.7513328
-29.775686,3.2286215,2.7525997
-29.809252,3.2307198,2.7557783
-29.842587,3.2313957,2.7565598
-29.875847,3.2316551,2.7566643
-29.909006,3.2309933,2.75523
-29.942287,3.2319264,2.7565684
-29.975445,3.2314353,2.7555032
-30.008762,3.234051,2.7598042
-30.041914,3.234235,2.7599735
-30.075193,3.2395408,2.7689652
-30.10826,3.239391,2.768641
-30.141312,3.2337847,2.758998
-30.174465,3.23179,2.7555866
-30.207624,3.2318954,2.755815
-30.240746,3.233093,2.7579556
-30.27384,3.2343764,2.7602806
-30.306818,3.2372556,2.7653809
-30.339941,3.2371974,2.7654839
-30.373026,3.2377279,2.7666345
-30.406294,3.2363305,2.7645173
-30.439602,3.235019,2.7625875
-30.472767,3.235303,2.7634315
-30.5058,3.236678,2.7661839
-30.538809,3.2381368,2.7691193
-30.571714,3.2401834,2.7731004
-30.604492,3.2428167,2.7781239
-30.63749,3.2440271,2.7807484
-30.669794,3.2488346,2.7895737
-30.704346,3.2421882,2.7788172
-30.737339,3.243655,2.7819972
-30.771452,3.2401965,2.776783
-30.803978,3.2438388,2.7837663
-30.838455,3.2395573,2.777225
-30.87146,3.2413688,2.7811518
-30.90527,3.240267,2.7801337
-30.93898,3.2397537,2.7801628
-30.97272,3.2393289,2.780384
-31.005863,3.2409868,2.7842078
-31.038496,3.2442253,2.790771
-31.073774,3.239582,2.7839031
-31.108137,3.2380204,2.7823439
-31.141293,3.240028,2.7869258
-31.174984,3.2406325,2.7891498
-31.208685,3.2413254,2.7915654
-31.24319,3.240125,2.790791
-31.277954,3.2385235,2.7893739
-31.312572,3.2375097,2.7890038
-31.345726,3.2400458,2.7947302
-31.38085,3.238229,2.7930756
-31.417646,3.2330594,2.7857513
-31.452253,3.2329152,2.787037
-31.487133,3.2323732,2.7876892
-31.519346,3.2373238,2.797738
-31.554754,3.2359834,2.7971158
-31.588936,3.2371883,2.800871
-31.626556,3.2321298,2.7940145
-31.661903,3.2315733,2.7948637
-31.69647,3.2325764,2.7984095
-31.731895,3.2322123,2.7996755
-31.766504,3.2334037,2.8036294
-31.802588,3.2322628,2.8036685
-31.837242,3.2336447,2.8080354
-31.873428,3.2327025,2.808505
-31.908123,3.2342758,2.8132873
-31.94504,3.2325685,2.8125553
-31.98365,3.228561,2.8079767
-32.02043,3.2275496,2.8085265
-32.053936,3.2314394,2.8174167
-32.091812,3.2291934,2.8159733
-32.128063,3.2294471,2.818808
-32.166107,3.2274184,2.8178353
-32.206387,3.2226446,2.8122826
-32.245743,3.2194188,2.809401
-32.287804,3.2129922,2.801178
-32.328194,3.2090642,2.7972288
-32.367973,3.2062032,2.795138
-32.42097,3.1874392,2.766333
-46.342476,0.84239054,0.5242567
-46.300014,0.9134431,0.6540966
-46.40918,0.936872,0.71997166
-46.24002,1.0457664,0.89987755
-46.28347,1.088799,0.9918103
-46.259033,1.1520252,1.1103921
-46.22187,1.2184548,1.2329507
-46.19714,1.2806199,1.3496885
-46.23561,1.3240051,1.441927
-46.32785,1.351949,1.5143929
-46.17328,1.4497209,1.676353
-46.19484,1.4970503,1.773488
-46.190994,1.5511727,1.8791847
-46.238556,1.5909538,1.9668078
-46.280945,1.6321056,2.05626
-47.623283,1.4962356,2.0526953
-47.70543,1.5308495,2.1377945
-46.332306,1.9287453,2.6541967
-46.34664,1.975905,2.7509642
-46.222565,2.0565395,2.8867316
-46.26053,2.0972128,2.9756026
-46.27249,2.144011,3.071588
-46.31581,2.183281,3.1590161
-46.444527,2.2028294,3.224473
-46.487823,2.242373,3.3127222
-46.60833,2.26456,3.382072
-46.814087,2.2683034,3.4319916
-47.03797,2.269062,3.4797802
-47.351612,2.2515266,3.509376
-47.700996,2.2279925,3.534418
-47.598995,2.3010864,3.6611462
-47.702053,2.330871,3.743085
-47.81623,2.3587537,3.8236413
-47.92521,2.3881145,3.9062605
-48.10895,2.4030457,3.9754128
-49.451775,2.1921802,3.8293452
-49.489952,2.240144,3.9353952
-49.492584,2.2948432,4.0478244
-49.517677,2.3451304,4.1561704
-50.173134,2.2792666,4.1611624
-51.03181,2.1800356,4.141322
-51.880253,2.087234,4.132683
-52.80801,1.9850218,4.1219134
-53.875793,1.8635421,4.101805
-54.746864,1.7812313,4.12025
-4.658495,1.7396262,3.8606863
-4.376524,1.6213357,3.6728783
-4.2171745,1.522233,3.5001469
-4.8089447,1.4816914,3.2971616
-4.899397,1.426564,3.1654425
-4.9353867,1.3617198,3.0248494
-4.9481277,1.2924814,2.8800764
-4.9599533,1.2228506,2.73488
-4.9853516,1.1555824,2.5920267
-4.994402,1.0849814,2.445796
-5.0064144,1.0147038,2.29984
-5.2547626,0.9914079,2.203339
-5.161083,0.8998809,2.0352678
-5.048725,0.80363154,1.8614511
-5.071604,0.7345984,1.7166948
-5.083111,0.6629462,1.5690413
-5.122341,0.5969548,1.4276719
-5.327839,0.5670047,1.3272252
-4.7315464,0.36108994,1.026227
-9.364887,0.9376197,1.3010225
-8.705042,0.7108877,0.9717879
-9.770409,0.9078994,1.1653533
-10.265903,0.9679961,1.1925473
-10.661913,1.0055404,1.1935196
-10.788328,0.9757476,1.1107416
-10.910477,0.94528055,1.0275698
-11.678654,1.0859332,1.1650372
-11.255674,0.9125681,0.8991022
-11.785168,0.99396396,0.9632802
-12.25721,1.0627172,1.013094
-12.207848,0.98957276,0.8776059
-12.757797,1.0839689,0.9641938
-12.918835,1.0711727,0.909925
-12.924902,1.0145199,0.79735994
-12.983982,0.9729321,0.70505095
-14.346137,1.3149157,1.1333652
-13.950579,1.1424363,0.8654995
-14.383696,1.216496,0.93387794
-15.011217,1.3524451,1.0891705
-14.350016,1.0950608,0.7024584
-14.331607,1.0330637,0.5847235
-14.510288,1.0326974,0.55291176
-15.569383,1.3141401,0.91713095
-15.604013,1.2722228,0.829669
-15.654955,1.2354729,0.7495613
-15.631831,1.1742342,0.6347532
-16.82942,1.5199239,1.1004095
-16.130093,1.1806788,0.56273556
-16.51793,1.2610245,0.65265656
-17.622892,1.5942299,1.1102829
-17.634861,1.5498145,1.0227532
-17.242521,1.3608,0.7241707
-17.507694,1.4054985,0.7663231
-17.577005,1.3804185,0.70681286
-18.556784,1.691241,1.1426444
-18.678883,1.6428318,1.030199
-18.697056,1.602401,0.9500246
-18.555565,1.500175,0.7775817
-18.399723,1.3907249,0.5937524
-18.609673,1.4235024,0.62289333
-18.609251,1.3738801,0.52856636
-18.404423,1.2415428,0.30923223
-18.421951,1.1973555,0.22262383
-25.344458,3.0419157,2.680935
-25.413559,3.0511248,2.6893506
-25.490047,3.0654023,2.7061882
-25.546959,3.0679326,2.7039733
-25.609404,3.074298,2.708149
-25.670967,3.0804918,2.7121663
-25.729164,3.0848818,2.7133417
-25.790867,3.0919325,2.7190037
-25.850464,3.0979838,2.7231393
-25.909206,3.1038432,2.7270732
-25.967714,3.1099172,2.7314715
-26.02658,3.1166196,2.737019
-26.082813,3.121873,2.740281
-26.141773,3.1294167,2.7474399
-26.196955,3.134663,2.7508988
-26.24612,3.135901,2.747808
-26.29976,3.1406813,2.7506857
-26.35092,3.1439574,2.7511568
-26.399652,3.14571,2.7491817
-26.447693,3.1472006,2.7468524
-26.494501,3.1479967,2.7434435
-26.543402,3.1506634,2.743237
-26.591063,3.1526344,2.7419481
-26.636435,3.1530359,2.7381134
-26.683851,3.1553178,2.7374992
-26.733246,3.159496,2.7401414
-26.780361,3.1620975,2.7402196
-26.82526,3.1631055,2.7376986
-26.870054,3.1642573,2.7354903
-26.915249,3.1659935,2.7343345
-26.96133,3.1687589,2.734982
-27.005775,3.1703463,2.7337189
-27.049612,3.171632,2.7320142
-27.095291,3.1748378,2.7336168
-27.13841,3.1759598,2.7317715
-27.181906,3.1776648,2.7309766
-27.224346,3.1786096,2.72896
-27.26576,3.1787858,2.7257051
-27.31032,3.182248,2.7280784
-27.350634,3.1817806,2.723856
-27.393137,3.1837022,2.7237444
-27.435524,3.1857564,2.7239194
-27.476482,3.186574,2.7220564
-27.517786,3.1879733,2.721239
-27.557281,3.1876657,2.7175784
-27.598827,3.1897714,2.718079
-27.640676,3.192464,2.7196398
-27.681578,3.1943634,2.7199068
-27.72237,3.1963863,2.7204432
-27.764652,3.200387,2.7244105
-27.80205,3.1989446,2.7191439
-27.8402,3.1985395,2.7156992
-27.881363,3.201976,2.718872
-27.920124,3.2027333,2.7175183
-27.95844,3.2031348,2.7156081
-27.998154,3.2055247,2.7171545
-28.035595,3.2052114,2.7141209
-28.073345,3.2054749,2.7121258
-28.111732,3.2067907,2.7119842
-28.149694,3.207745,2.7112718
-28.186234,3.2069123,2.7075415
-28.2244,3.208555,2.708108
-28.262152,3.2098317,2.7080956
-28.300465,3.2121694,2.7099557
-28.338673,3.2146177,2.7120552
-28.37431,3.2133517,2.7078137
-28.410536,3.213141,2.7054305
-28.446428,3.2125504,2.7024388
-28.483454,3.2139792,2.7029705
-28.519547,3.2140694,2.7012405
-28.556152,3.215222,2.701386
-28.594057,3.2188888,2.705914
-28.62996,3.2192824,2.704842
-28.66686,3.2217095,2.7073236
-28.702896,3.2227864,2.7075195
-28.73812,3.2225065,2.7054152
-28.772827,3.2213504,2.7018394
-28.808239,3.221746,2.7009854
-28.844534,3.2241855,2.7037077
-28.879833,3.2247744,2.7032733
-28.915085,3.2254586,2.7030458
-28.9505,3.2267272,2.7038713
-28.984814,3.2256448,2.7006688
-29.01973,3.2261221,2.7002068
-29.055193,3.228164,2.7024941
-29.090387,3.2298112,2.7041397
-29.124594,3.2290962,2.7017345
-29.160036,3.2319138,2.7054906
-29.19332,3.2289205,2.699215
-29.228146,3.2304463,2.7008114
-29.26243,3.2305856,2.7000446
-29.29638,3.2298284,2.69776
-29.332098,3.2350855,2.7059498
-29.366108,3.2350037,2.7049165
-29.400234,3.2355053,2.704935
-29.435234,3.2395608,2.7111611
-29.469624,3.2417288,2.7141504
-29.503119,3.240519,2.7113132
-29.536736,3.2398913,2.7095242
-29.570564,3.2403426,2.7096472
-29.604364,3.2408822,2.709961
-29.638323,3.2425027,2.7121925
-29.67223,3.2442122,2.7146144
-29.705511,3.2425299,2.7111816
-29.739199,3.2434201,2.712255
-29.773127,3.2463872,2.716978
-29.806847,3.2484474,2.720161
-29.840168,3.2476084,2.7183428
-29.874054,3.2523324,2.7262316
-29.906975,3.2476816,2.7178588
-29.94046,3.2490928,2.7200623
-29.973776,3.248597,2.718987
-30.007387,3.2536683,2.727631
-30.040487,3.2493577,2.7199955
-30.073746,3.2471251,2.7160106
-30.107056,3.2449784,2.7122111
-30.140432,3.2474034,2.7163997
-30.17376,3.2484183,2.7181726
-30.207031,3.2510147,2.7227325
-30.240305,3.2517025,2.7240095
-30.273542,3.252974,2.7263389
-30.30672,3.2548292,2.7297187
-30.34003,3.254278,2.7289524
-30.373524,3.2518203,2.7249064
-30.406467,3.2559235,2.732306
-30.439848,3.255132,2.7312317
-30.473196,3.2549238,2.7312078
-30.506426,3.2557971,2.7331018
-30.53964,3.2567558,2.73518
-30.572765,3.2582972,2.738308
-30.605776,3.26042,2.7424827
-30.638746,3.2626276,2.7468414
-30.67292,3.258464,2.7401671
-30.706903,3.2558799,2.7362761
-30.740421,3.2558658,2.736887
-30.773155,3.2594085,2.7437124
-30.80774,3.2551076,2.7369542
-30.841057,3.2563453,2.7398515
-30.873962,3.2591534,2.745513
-30.907785,3.258584,2.745348
-30.941784,3.25761,2.7445183
-30.975075,3.2591934,2.748166
-31.008501,3.26037,2.7511444
-31.043547,3.2567036,2.7457623
-31.076847,3.2585502,2.7499795
-31.111174,3.2575307,2.7492666
-31.144646,3.2590597,2.7530098
-31.178848,3.2587123,2.753539
-31.212894,3.2589455,2.7551146
-31.24696,3.2592692,2.7568855
-31.282066,3.2572343,2.7546139
-31.318933,3.2513828,2.7457776
-31.352726,3.2529643,2.749847
-31.388063,3.2512186,2.748201
-31.42142,3.253955,2.7543483
-31.455677,3.254831,2.7573175
-31.490665,3.2543397,2.7579637
-31.525944,3.253458,2.7579765
-31.560017,3.2550964,2.7623858
-31.596922,3.251499,2.7577944
-31.631311,3.2528424,2.761776
-31.666782,3.252345,2.7626233
-31.7012,3.2538748,2.7670097
-31.737307,3.2526076,2.7666144
-31.77291,3.2524025,2.7680955
-31.808847,3.2518158,2.7689624
-31.844841,3.251329,2.7700458
-31.881193,3.250464,2.7705235
-31.917917,3.2492235,2.7704005
-31.953766,3.2495172,2.772963
-31.989971,3.2494347,2.7749238
-32.024586,3.2518296,2.7811856
-32.06152,3.2509973,2.7819476
-32.099205,3.2493231,2.7813125
-32.1387,3.2453954,2.7768607
-32.17588,3.2448878,2.7783275
-32.212055,3.2459,2.782446
-32.251514,3.2427835,2.7795396
-32.29405,3.2360344,2.7704687
-32.334175,3.232695,2.7672925
-32.376335,3.2271428,2.7603874
-32.425617,3.2133334,2.739431
-46.285095,0.90212107,0.384665
-46.26825,0.9650316,0.5043793
-46.280483,1.0184777,0.6108484
-46.338974,1.05757,0.69753265
-46.210564,1.1526856,0.8609762
-46.25306,1.1958761,0.9531245
-46.25275,1.2515035,1.0621824
-46.222763,1.315335,1.1821828
-46.22059,1.3706319,1.2905269
-46.244675,1.4181266,1.3883686
-46.24716,1.4714541,1.493938
-46.214233,1.5342164,1.6118355
-46.191227,1.59371,1.7252111
-46.183723,1.6485374,1.8323226
-46.204697,1.6954069,1.9290237
-46.279213,1.7280195,2.007434
-46.314568,1.7709575,2.099247
-47.557182,1.6151586,2.02028
-47.693207,1.6365108,2.0883942
-47.740387,1.6800556,2.1843042
-46.334713,2.0730827,2.7057495
-46.187134,2.15834,2.8486757
-46.239136,2.1956363,2.9333892
-46.30096,2.230713,3.015646
-46.336826,2.2718315,3.105226
-46.399498,2.3068728,3.1878328
-46.4702,2.3402567,3.2687702
-46.59928,2.361022,3.3356133
-46.776608,2.3718843,3.3918924
-46.888138,2.3975916,3.465598
-47.14249,2.3936903,3.507195
-47.547127,2.3598986,3.5175672
-47.534855,2.4134545,3.6240597
-47.67337,2.4363284,3.6978264
-47.77892,2.4663243,3.7797618
-47.90812,2.4920774,3.8578444
-48.057228,2.5145159,3.9332337
-48.230194,2.533062,4.0055323
-49.475548,2.3517988,3.881836
-49.491734,2.4038188,3.9918427
-49.523647,2.4528568,4.099021
-50.07552,2.4090247,4.119497
-50.803192,2.3371913,4.117766
-51.54756,2.2663343,4.1215734
-52.371025,2.1859598,4.1218576
-53.357777,2.0826192,4.1078596
-54.357746,1.9823511,4.1030865
-4.6332874,1.8695438,3.7880068
-4.22431,1.7320879,3.5802736
-4.572197,1.7178249,3.4846811
-4.735197,1.6740136,3.3630624
-4.841423,1.6211026,3.2335267
-4.90567,1.561193,3.0976257
-4.942663,1.4965374,2.9572406
-4.9476757,1.4260483,2.811016
-4.96533,1.357615,2.6668448
-4.989794,1.2902529,2.5237951
-5.050913,1.2296486,2.38799
-5.015709,1.1506329,2.2324872
-5.0220566,1.0791812,2.0849762
-5.0265923,1.0070884,1.9366751
-5.0590153,0.9402802,1.7942262
-5.1373386,0.88265705,1.662281
-5.1172733,0.8048644,1.5074277
-5.0949593,0.6516485,1.1998558
-5.374382,0.6369059,1.1192398
-5.2107983,0.5268431,0.925652
-5.410841,0.4958253,0.82676697
-7.721075,0.9386625,1.3072104
-8.096001,0.95547056,1.2739782
-8.835516,1.0581703,1.3490934
-9.143826,1.0644381,1.3068247
-9.453629,1.0726116,1.2682877
-9.622223,1.0485251,1.1900368
-9.799406,1.0272155,1.116004
-9.92663,0.9943733,1.0277791
-10.122747,0.97912145,0.9628768
-10.342905,0.97080755,0.90781164
-11.517309,1.2072563,1.1760163
-10.920719,0.9928403,0.85147285
-11.168558,0.9953306,0.8136263
-12.27709,1.2272711,1.0846701
-12.247564,1.1606023,0.95713854
-12.190947,1.0860009,0.8186135
-12.90164,1.2217109,0.9669032
-12.912291,1.1668763,0.8564215
-12.912985,1.1089244,0.7415819
-14.228664,1.4256186,1.1463342
-14.209414,1.3656242,1.0310707
-14.296592,1.3362021,0.9584708
-14.296832,1.2813089,0.8502641
-15.112244,1.469779,1.0861177
-14.275213,1.16366,0.6224103
-14.14587,1.0678349,0.45548677
-15.621167,1.4153106,0.8957443
-15.60585,1.3578262,0.7857237
-15.562777,1.2909305,0.6619053
-16.722706,1.6133142,1.1048179
-16.018898,1.3327515,0.67029333
-16.00592,1.27564,0.56108093
-16.120132,1.2606671,0.5138016
-16.162558,1.2217765,0.43148184
-17.691143,1.6925735,1.1052866
-17.736837,1.6603215,1.0355587
-17.445488,1.5097888,0.78926134
-17.543985,1.4948378,0.7450342
-17.594727,1.4631078,0.6758361
-18.670208,1.7567165,1.0777841
-18.62881,1.6946802,0.9645009
-18.662903,1.6601796,0.89290094
-18.426105,1.5228579,0.6644373
-18.438671,1.4786694,0.5776386
-18.537624,1.4675941,0.5416131
-18.392174,1.3611689,0.35911465
-18.424313,1.3233361,0.2818923
-25.295637,3.049423,2.611259
-25.399426,3.0790894,2.654158
-25.47669,3.0933957,2.671763
-25.530539,3.0937285,2.666278
-25.5944,3.100624,2.6718187
-25.653591,3.1049604,2.673212
-25.71382,3.1103158,2.6764145
-25.777527,3.1183124,2.6841426
-25.834185,3.122096,2.684939
-25.89735,3.1305537,2.693666
-25.957794,3.1376164,2.70017
-26.01497,3.1428556,2.703721
-26.07192,3.1483011,2.7077198
-26.131,3.1556025,2.7149415
-26.182205,3.1577384,2.7135658
-26.239061,3.1642058,2.7195797
-26.284168,3.1625385,2.7119603
-26.33549,3.1656199,2.7124352
-26.386078,3.1684585,2.7125835
-26.43315,3.168942,2.7088265
-26.48178,3.1708496,2.7075567
-26.524776,3.1686778,2.6994443
-26.576996,3.1738765,2.703909
-26.623608,3.1749866,2.7015104
-26.670105,3.176249,2.6994433
-26.71913,3.1798134,2.701365
-26.769032,3.1844046,2.7051125
-26.81511,3.1861382,2.7040672
-26.857979,3.18542,2.6989055
-26.90129,3.1852703,2.694777
-26.950563,3.1904936,2.6998959
-26.993158,3.1901932,2.6956406
-27.036667,3.1909032,2.6931758
-27.080078,3.1917503,2.6910076
-27.122911,3.1922925,2.6883793
-27.16756,3.194738,2.6890779
-27.213017,3.1982152,2.6916103
-27.252728,3.1964972,2.6852837
-27.297928,3.2002532,2.6884217
-27.340237,3.2014694,2.6872544
-27.383793,3.204162,2.6886883
-27.42588,3.205643,2.6880946
-27.46611,3.2054493,2.6846719
-27.508007,3.2071843,2.6846294
-27.548084,3.2072353,2.6817374
-27.58978,3.2092228,2.6822424
-27.631365,3.211338,2.6830244
-27.67283,3.2135801,2.6840816
-27.712154,3.2136614,2.6814551
-27.751411,3.2138581,2.679079
-27.793755,3.2178464,2.683321
-27.832445,3.2178206,2.6806626
-27.869162,3.2156003,2.6742468
-27.911154,3.2199564,2.6792865
-27.950008,3.2207336,2.6781693
-27.986595,3.2188385,2.6724577
-28.02749,3.2226279,2.6766706
-28.065048,3.2223454,2.6738553
-28.102213,3.2217019,2.6704583
-28.13831,3.2197587,2.664843
-28.179121,3.224479,2.6708732
-28.21811,3.226973,2.6730776
-28.256334,3.22864,2.6738887
-28.29415,3.2299447,2.6741157
-28.331255,3.230414,2.6729293
-28.36707,3.2290943,2.6686668
-28.403776,3.2292936,2.6670976
-28.440432,3.2295952,2.6657495
-28.476454,3.2290483,2.6629615
-28.512732,3.229075,2.6612182
-28.5498,3.2306325,2.6621928
-28.585424,3.2299066,2.659217
-28.623964,3.2345366,2.6656523
-28.661041,3.2368839,2.668138
-28.697767,3.238855,2.67001
-28.733908,3.2399683,2.6704211
-28.769495,3.2402194,2.6693635
-28.805277,3.2410479,2.6693583
-28.841002,3.2419736,2.6695638
-28.87667,3.2429965,2.6699796
-28.91206,3.2436335,2.6697583
-28.947613,3.2448494,2.6705928
-28.982065,3.2437398,2.667386
-29.017725,3.2456298,2.6694827
-29.052916,3.2466462,2.670084
-29.087673,3.2467852,2.6691842
-29.122581,3.2475026,2.6693382
-29.156555,3.245879,2.6654172
-29.190886,3.2453182,2.6634011
-29.225702,3.2463107,2.6641507
-29.26047,3.2473948,2.665101
-29.295492,3.2495484,2.6679688
-29.33029,3.2513068,2.670179
-29.365448,3.2546248,2.675171
-29.399824,3.25559,2.6760616
-29.434027,3.2561548,2.6762853
-29.468813,3.259261,2.6810174
-29.502329,3.2575536,2.6773157
-29.536203,3.2574046,2.676392
-29.57017,3.257835,2.6765246
-29.60421,3.2588449,2.6777134
-29.638393,3.2609272,2.6808262
-29.672426,3.2626066,2.683267
-29.705675,3.2599463,2.6780996
-29.739052,3.257863,2.6739821
-29.773293,3.2617745,2.680462
-29.806988,3.262328,2.6810613
-29.840546,3.2619822,2.6801114
-29.873852,3.259258,2.6750054
-29.907793,3.2630296,2.6813803
-29.941519,3.2654095,2.685339
-29.97489,3.2634366,2.6816626
-30.008564,3.2664826,2.6868663
-30.042,3.265669,2.6853023
-30.075506,3.266915,2.6874022
-30.108978,3.2682467,2.6896892
-30.142406,3.266704,2.686945
-30.175867,3.2657404,2.6852565
-30.209309,3.2668371,2.687233
-30.242758,3.2670324,2.6876564
-30.276201,3.2673137,2.6882668
-30.309584,3.2686672,2.6908011
-30.342972,3.269614,2.6926537
-30.376215,3.2721252,2.6972976
-30.409637,3.2722561,2.697782
-30.442902,3.273952,2.7010589
-30.47655,3.2722843,2.698443
-30.510113,3.2716887,2.697752
-30.543701,3.2711797,2.6972494
-30.577309,3.2707574,2.6969347
-30.610687,3.2718985,2.6994085
-30.644047,3.2731256,2.7020688
-30.67739,3.274438,2.7049146
-30.71163,3.2714145,2.7001605
-30.744986,3.2729006,2.703383
-30.777975,3.275945,2.7093825
-30.811146,3.2780917,2.7138376
-30.845291,3.2764025,2.711577
-30.879498,3.2748039,2.7095118
-30.913204,3.2752533,2.7110863
-30.947208,3.2748115,2.7111306
-30.98034,3.277392,2.7165246
-31.013739,3.2790802,2.7203856
-31.04891,3.2754881,2.7149997
-31.083855,3.2729664,2.711534
-31.118011,3.2729743,2.712552
-31.151104,3.2759907,2.718893
-31.185644,3.275204,2.7185874
-31.220228,3.2745087,2.718482
-31.254261,3.2753613,2.7211318
-31.289322,3.2738807,2.7197232
-31.32445,3.2724955,2.7185216
-31.35899,3.2726552,2.720069
-31.39378,3.2724245,2.7209706
-31.428146,3.273252,2.723765
-31.463465,3.2722435,2.723381
-31.499083,3.27085,2.722362
-31.533533,3.2719572,2.7257638
-31.56774,3.2736359,2.730204
-31.603489,3.27253,2.7298083
-31.63904,3.272001,2.7304635
-31.674639,3.2715697,2.73133
-31.71001,3.2717133,2.733243
-31.745136,3.27243,2.736198
-31.77942,3.2746687,2.7418537
-31.815159,3.274624,2.7435584
-31.850939,3.2746785,2.7454777
-31.887676,3.2734113,2.7451324
-31.924488,3.2722476,2.7450128
-31.960737,3.2721326,2.7467647
-31.99639,3.2730603,2.7503786
-32.034035,3.2712655,2.749291
-32.07044,3.271457,2.7517066
-32.10722,3.2712817,2.7535295
-32.14475,3.2702758,2.753951
-32.180943,3.2712445,2.757854
-32.21788,3.2713835,2.7603564
-32.2614,3.2632601,2.74855
-32.30111,3.2603786,2.7459064
-32.34731,3.2497473,2.7298622
-32.390785,3.2429636,2.720561
-32.43641,3.234014,2.707563
