x,y,z
-48.984695,1.012855,3.2642255
-49.027,1.0595787,3.3678374
-49.085705,1.1020381,3.468131
-49.18847,1.1333623,3.5597658
-49.425064,1.1314311,3.625742
-49.727486,1.1143091,3.6815128
-50.084564,1.0853145,3.730317
-50.573128,1.0263405,3.7592506
-50.88022,1.0133314,3.8252563
-52.375404,0.7214141,3.6940212
-52.368008,0.7882142,3.8246903
-52.399143,0.8457968,3.9488811
-52.52012,0.8828435,4.0595098
-53.365036,0.7578449,4.065856
-54.41545,0.59189415,4.052914
-21.811558,3.026754,4.05567
-21.865368,3.0150557,4.02053
-20.974358,2.6633239,3.5887399
-20.912067,2.6061504,3.498207
-21.848553,2.9153914,3.8400779
-21.287598,2.6753027,3.5339775
-21.374992,2.6739495,3.5102282
-22.962612,3.2418394,4.1706877
-23.045431,3.2454042,4.1572866
-23.13921,3.2536263,4.149885
-23.229355,3.2609344,4.1417613
-23.304026,3.2626104,4.127104
-23.423359,3.2824728,4.1351633
-23.546448,3.304579,4.14651
-23.660656,3.3238373,4.1548357
-23.749369,3.3333082,4.151402
-23.820356,3.335909,4.139695
-23.876307,3.3325472,4.120738
-23.985052,3.3518095,4.1306486
-24.060482,3.3574789,4.123704
-24.14309,3.3666594,4.1215324
-24.219738,3.3737044,4.1169395
-24.29374,3.380003,4.1116724
-24.37239,3.3887796,4.109887
-24.44677,3.396082,4.1064835
-24.520933,3.4037013,4.1037655
-24.581318,3.4054027,4.0935774
-24.634453,3.4040306,4.079565
-24.650417,3.3854399,4.043041
-24.722496,3.3933349,4.0415525
-24.80373,3.406032,4.0466905
-24.859716,3.407022,4.036537
-24.871439,3.3866408,3.9980245
-24.936703,3.3925304,3.9947095
-24.993334,3.3944776,3.9863167
-25.06588,3.404729,3.989305
-25.078146,3.384736,3.951634
-25.133055,3.3865044,3.9434848
-25.210403,3.4002059,3.9517457
-25.271698,3.4059935,3.949472
-25.287437,3.3879685,3.9148064
-25.34341,3.3913598,3.909544
-25.388947,3.3893957,3.8970857
-25.46663,3.4052029,3.9092822
-25.477003,3.3843572,3.871024
-25.535463,3.3901525,3.869712
-25.600922,3.4002361,3.8745456
-25.65752,3.4056969,3.8731403
-25.691196,3.39828,3.8539054
-25.724249,3.3905566,3.8343208
-25.79109,3.4027596,3.842803
-25.833881,3.4011326,3.832022
-25.886345,3.40549,3.8298004
-25.894547,3.383271,3.790141
-25.95792,3.3946376,3.7980711
-26.023026,3.4075255,3.808353
-26.064814,3.4062738,3.7987025
-26.089775,3.3945346,3.7741947
-26.116917,3.3841352,3.7516475
-26.181965,3.3982472,3.7642684
-26.240726,3.4087486,3.7718992
-26.271107,3.4008985,3.7533011
-26.303535,3.3944356,3.7367663
-26.325085,3.3806663,3.7097507
-26.395458,3.4001622,3.7308912
-26.446941,3.4072227,3.7342157
-26.503881,3.4184418,3.7437181
-26.522993,3.40336,3.715118
-26.562225,3.4025035,3.7072697
-26.584167,3.3893123,3.6815057
-26.63872,3.3998432,3.6904626
-26.679035,3.400271,3.6847677
-26.725296,3.405334,3.685968
-26.740957,3.3875394,3.6536942
-26.775877,3.3842506,3.6427784
-26.85189,3.4128847,3.6790013
-26.881247,3.4058118,3.6627212
-26.923967,3.409342,3.6621752
-26.944815,3.3955798,3.6361203
-26.979511,3.3929038,3.626534
-27.018145,3.3935678,3.621982
-27.067287,3.4031615,3.6307988
-27.102917,3.4017818,3.6233916
-27.13469,3.3972507,3.6113591
-27.160002,3.3871996,3.591144
-27.197824,3.387993,3.5871878
-27.24993,3.401607,3.6025133
-27.28694,3.4022088,3.5984569
-27.322317,3.4015093,3.5925255
-27.34888,3.3928561,3.574709
-27.388355,3.3961582,3.5749316
-27.413544,3.3862357,3.5553102
-27.45892,3.3955011,3.5646763
-27.499582,3.400611,3.5678706
-27.535181,3.4010484,3.5640883
-27.554241,3.3852057,3.5357304
-27.599485,3.3954873,3.5469856
-27.625965,3.387031,3.5299125
-27.678362,3.4053545,3.553557
-27.715015,3.4078043,3.5531912
-27.743782,3.4020715,3.5404458
-27.769007,3.3924992,3.5218992
-27.799765,3.3888693,3.5124521
-27.831438,3.3863072,3.5046902
-27.873592,3.3956604,3.5151925
-27.915495,3.4051557,3.5260038
-27.951612,3.408359,3.5272722
-27.975441,3.39729,3.506742
-28.007345,3.3957148,3.500804
-28.036787,3.3912418,3.4904747
-28.075157,3.3978288,3.4971876
-28.11175,3.4025383,3.5010905
-28.145058,3.4033515,3.4990702
-28.171352,3.3952227,3.4833374
-28.195885,3.3846393,3.46386
-28.229244,3.3857052,3.4623861
-28.2618,3.3858578,3.4595628
-28.304142,3.3997684,3.4780545
-28.339327,3.4041877,3.4819613
-28.367676,3.3990636,3.4711657
-28.396452,3.3945203,3.4613152
-28.42461,3.3890316,3.450045
-28.456549,3.3892305,3.447638
-28.49504,3.3997474,3.4612947
-28.531319,3.4073145,3.4704475
-28.563257,3.4083223,3.4694796
-28.592014,3.4042816,3.4607186
-28.615923,3.3920794,3.4393082
-28.645792,3.389721,3.4332476
-28.677748,3.3910549,3.4329867
-28.717165,3.4059212,3.4538665
-28.747715,3.405383,3.4508066
-28.77519,3.3992238,3.4390292
-28.801147,3.390017,3.4225373
-28.826487,3.3793104,3.4037375
-28.855679,3.3759465,3.3964443
-28.889751,3.3825605,3.4047928
-28.927868,3.3981462,3.4272318
-28.961487,3.4049697,3.4360347
-28.988302,3.397245,3.4221244
-29.013655,3.3859177,3.4026103
-29.039013,3.374122,3.3823967
-29.070961,3.3776028,3.3861594
-29.104933,3.3864264,3.3983521
-29.138891,3.3958752,3.4115858
-29.1694,3.3969994,3.4118152
-29.198496,3.3945167,3.4064326
-29.226116,3.3878894,3.394586
-29.25405,3.381857,3.3837142
-29.2821,3.375893,3.372992
-29.316254,3.3885086,3.3915129
-29.347464,3.3927555,3.396936
-29.38015,3.4023838,3.4108748
-29.409386,3.4009728,3.4074998
-29.436434,3.39168,3.391767
-29.465933,3.3909454,3.3895435
-29.494352,3.3860378,3.3807955
-29.527256,3.3992743,3.4006634
-29.559967,3.4131365,3.4215727
-29.58861,3.4100604,3.4158502
-29.617752,3.4091878,3.4136424
-29.64617,3.4046605,3.4057193
-29.674875,3.4012709,3.3996315
-29.702908,3.3936884,3.3869753
-29.733614,3.4016461,3.398868
-29.764614,3.4128892,3.4159913
-29.793858,3.413538,3.4164515
-29.822395,3.4089212,3.4086494
-29.850405,3.3990343,3.3925743
-29.878689,3.389751,3.377493
-29.90738,3.3826768,3.3659391
-29.937239,3.3879728,3.3739524
-29.967966,3.4072506,3.4040809
-29.997353,3.4116342,3.410747
-30.026089,3.4048595,3.3998427
-30.054897,3.3960185,3.3857203
-30.083904,3.387251,3.3717566
-30.113317,3.3930044,3.380762
-30.142567,3.389202,3.3747258
-30.17172,3.4074135,3.4034882
-30.20068,3.4144626,3.414672
-30.230013,3.4044645,3.3989863
-30.25964,3.392938,3.3809338
-30.289734,3.3777454,3.3571382
-30.318884,3.3824205,3.3647523
-30.347317,3.3951912,3.3851876
-30.375368,3.4091015,3.407463
-30.404383,3.4102523,3.4096432
-30.434439,3.4018598,3.3968081
-30.464626,3.394081,3.3849883
-30.494638,3.3890529,3.3775558
-30.523613,3.3921115,3.3829255
-30.552273,3.3968446,3.3909798
-30.57958,3.4091172,3.4109664
-30.607477,3.416656,3.4235277
-30.636532,3.417336,3.4253168
-30.666656,3.412765,3.4188752
-30.700762,3.390174,3.3840857
-30.728924,3.396415,3.3947802
-30.757584,3.4000678,3.4014368
-30.783932,3.4128256,3.4224763
-30.812622,3.415554,3.4277616
-30.843996,3.4082725,3.4173346
-30.8745,3.4047894,3.4129372
-30.907278,3.393971,3.397049
-30.937403,3.3927774,3.3963537
-30.966396,3.3953674,3.4016538
-30.992737,3.4059615,3.4195771
-31.021013,3.4102774,3.4276729
-31.051067,3.4093866,3.4276338
-31.081543,3.407521,3.4261127
-31.118801,3.3878288,3.3966618
-31.150414,3.384041,3.3922348
-31.1771,3.392958,3.407783
-31.204466,3.399836,3.4201736
-31.231476,3.4073048,3.4335275
-31.261068,3.4085488,3.437172
-31.294855,3.4004495,3.4262333
-31.33411,3.380948,3.3975115
-31.365004,3.3803728,3.3984723
-31.389154,3.3939638,3.4216328
-31.416363,3.400832,3.4343157
-31.443705,3.407245,3.4463282
-31.475765,3.404372,3.443884
-31.512032,3.393807,3.4294925
-31.5466,3.3869817,3.421001
-31.575626,3.3906083,3.428864
-31.601679,3.3994756,3.4449358
-31.632326,3.400148,3.448286
-31.662378,3.401934,3.4534197
-31.692421,3.4037995,3.4587274
-31.734743,3.3857179,3.433083
-31.765306,3.3872643,3.4380126
-31.792599,3.3940117,3.4510655
-31.817778,3.4038916,3.469018
-31.844797,3.4107656,3.482345
-31.879604,3.4059896,3.4776673
-31.910357,3.407421,3.4826627
-31.950703,3.3952334,3.4666452
-31.981611,3.3968587,3.4720612
-32.01765,3.3914893,3.4667258
-32.040073,3.4049063,3.4904547
-32.072056,3.4052658,3.4940734
-32.10982,3.3981755,3.4862695
-32.15323,3.3841815,3.4679117
-32.18988,3.3793507,3.4637456
-32.216278,3.3876286,3.4798007
-32.244553,3.393474,3.4921598
-32.280148,3.3904333,3.4909277
-32.31251,3.3914747,3.4960241
-32.348694,3.3881493,3.4944906
-32.38756,3.3819704,3.4886627
-32.417076,3.3867702,3.499701
-32.441696,3.3970628,3.5191789
-32.472355,3.4005332,3.5282807
-32.50388,3.4031086,3.5360713
-32.547222,3.393065,3.5247025
-32.585304,3.3890233,3.5225616
-32.620728,3.388022,3.5251217
-32.651035,3.3924673,3.5360208
-32.673668,3.4047384,3.5588431
-32.71198,3.4011228,3.5576262
-32.746517,3.4014835,3.562508
-32.809166,3.374576,3.5262437
-32.835125,3.3838408,3.544755
-32.861435,3.3926883,3.5626764
-32.89573,3.3939762,3.5692534
-32.936207,3.3896668,3.5674787
-32.975796,3.3864412,3.5674224
-33.017075,3.381929,3.5655236
-33.048454,3.386507,3.5773425
-33.08513,3.3864768,3.5823226
-33.114845,3.392651,3.5966554
-33.153187,3.3914351,3.6000104
-33.208645,3.3759136,3.5821261
-33.248966,3.3735998,3.5840478
-33.27205,3.385764,3.607583
-33.30396,3.3905945,3.6202645
-33.34436,3.3886209,3.6229234
-33.396923,3.3771594,3.6116343
-33.442837,3.3713787,3.6088767
-33.47666,3.3753238,3.6205835
-33.502804,3.3852696,3.6412024
-33.54245,3.3848763,3.6466575
-33.58995,3.3787556,3.6437936
-33.641266,3.370113,3.637354
-33.67822,3.372406,3.6470566
-33.706593,3.381062,3.6661406
-33.739174,3.386682,3.6808476
-33.777924,3.3879683,3.689314
-33.829887,3.3801172,3.6845903
-33.87765,3.37554,3.6847572
-33.900097,3.388659,3.7106795
-33.944782,3.3865483,3.7146182
-33.978592,3.3919883,3.7295666
-34.05335,3.3702478,3.7054515
-34.096516,3.3699605,3.7123976
-34.117973,3.384005,3.7400103
-34.16113,3.383965,3.7474928
-34.207695,3.3819456,3.7522597
-34.271877,3.3690567,3.7416606
-34.29979,3.379262,3.764102
-34.348022,3.3769073,3.768773
-34.376457,3.3868918,3.7910519
-34.42272,3.3860962,3.7981572
-34.50175,3.3659282,3.7780828
-34.521088,3.3817003,3.8088093
-34.570442,3.3797784,3.8147342
-34.605026,3.3866587,3.833121
-34.695118,3.3617816,3.8072524
-34.71053,3.380004,3.8417153
-34.7588,3.3796127,3.8503277
-34.797718,3.3846402,3.866589
-34.885464,3.3629236,3.8459954
-34.92899,3.3659449,3.8597994
-34.954086,3.379055,3.8875933
-35.004936,3.3783846,3.8965473
-35.086437,3.3617728,3.8838677
-35.13237,3.3643107,3.8975697
-35.1512,3.381045,3.9306993
-35.199295,3.3826861,3.9434032
-35.26875,3.3737054,3.9419074
-35.330803,3.368853,3.9462097
-35.3738,3.3737993,3.9638724
-35.41831,3.3781397,3.980852
-35.46669,3.3807533,3.995664
-35.569717,3.3572361,3.9758968
-35.63957,3.3502598,3.9784315
-35.688354,3.3536167,3.994855
-35.741894,3.3549385,4.0087595
-35.854324,3.3292522,3.9874434
-35.91461,3.3282185,3.9987617
-36.023136,3.305606,3.9822178
-36.093487,3.3008432,3.989237
-36.164005,3.2963758,3.9968956
-36.26232,3.28005,3.989567
-36.325108,3.2798,4.0032163
-36.455196,3.2508378,3.980474
-36.474777,3.2698843,4.0192466
-49.226036,0.45713115,1.9918432
-49.243294,0.51390195,2.1057863
-49.31834,0.5540881,2.203639
-49.21804,0.7039187,2.466054
-48.836327,0.9269726,2.7941952
-48.906826,0.9665158,2.8906536
-48.92962,1.0187407,2.9988408
-48.954475,1.0702467,3.1064143
-48.997505,1.1169131,3.2098036
-49.00572,1.1723864,3.3209333
-49.036865,1.2218423,3.4269009
-49.131042,1.2555404,3.5198317
-49.30384,1.2702308,3.5977278
-49.527008,1.2734623,3.6674938
-49.91845,1.2374754,3.7077322
-50.408062,1.1803229,3.7342482
-50.659454,1.1813662,3.808414
-52.361122,0.8494117,3.6364803
-52.37775,0.91047645,3.7632027
-52.392525,0.971755,3.8900728
-52.38613,1.037518,4.0200434
-52.89023,0.99124646,4.0739346
-53.89821,0.8387644,4.0615377
-11.03816,0.89527106,2.5759325
-20.343483,2.6053717,3.4943051
-21.82832,3.083888,4.035311
-21.869816,3.0677648,3.995238
-21.829227,3.0226676,3.92063
-21.806847,2.9835348,3.8529344
-21.811203,2.9536448,3.7962523
-21.312408,2.7398252,3.5156074
-22.938284,3.3058186,4.1870003
-22.922092,3.271913,4.127931
-23.067728,3.2986107,4.143689
-23.175167,3.3116758,4.1431293
-23.249916,3.3127809,4.1280727
-23.382256,3.3366256,4.1418576
-23.465876,3.342167,4.133109
-23.550148,3.348406,4.125574
-23.701328,3.3819113,4.153083
-23.76571,3.381275,4.13756
-23.840843,3.3853316,4.1283016
-23.915817,3.3897095,4.1197386
-24.010439,3.4026823,4.1225896
-24.065258,3.3994253,4.104695
-24.15609,3.4117413,4.1073256
-24.19849,3.4037435,4.0836654
-24.236095,3.3937793,4.057548
-24.266546,3.3807461,4.0274844
-24.388924,3.4085417,4.051641
-24.444963,3.407427,4.0377893
-24.450693,3.3837624,3.994003
-24.549717,3.4025927,4.007146
-24.60086,3.399931,3.9917474
-24.659843,3.4011424,3.9817348
-24.674095,3.3815227,3.94371
-24.787619,3.409103,3.9698076
-24.842346,3.409179,3.9588385
-24.863045,3.3929439,3.925744
-24.914703,3.3918505,3.9134436
-24.98082,3.3981657,3.911489
-25.043686,3.403227,3.908019
-25.07008,3.3901386,3.879641
-25.107946,3.3828988,3.8594303
-25.196754,3.4021215,3.8761332
-25.248625,3.4026601,3.8670702
-25.264141,3.3842316,3.8316276
-25.321918,3.388217,3.8276303
-25.399292,3.4030929,3.839121
-25.460268,3.4095674,3.8390162
-25.489193,3.398746,3.8146505
-25.532658,3.3960145,3.8018074
-25.602566,3.408324,3.810442
-25.662186,3.4152646,3.8116488
-25.686245,3.4021416,3.7844
-25.730179,3.4004927,3.773603
-25.801996,3.4153845,3.7866333
-25.842201,3.4120622,3.7737122
-25.895506,3.416727,3.7723923
-25.898626,3.3913057,3.727806
-25.9485,3.3941665,3.7240782
-26.01041,3.404745,3.7316685
-26.063292,3.4101086,3.731863
-26.091297,3.4000635,3.7097826
-26.112156,3.3854327,3.6810694
-26.189861,3.4074144,3.7058606
-26.24088,3.4126441,3.7063665
-26.281979,3.4116354,3.6978607
-26.315296,3.4056032,3.6820736
-26.336521,3.3914647,3.6544275
-26.394184,3.4020796,3.6633
-26.452808,3.4137902,3.673946
-26.507984,3.4235458,3.6818576
-26.529968,3.410276,3.6557946
-26.557106,3.4005685,3.635048
-26.59478,3.398437,3.6256127
-26.645782,3.4061775,3.6309605
-26.683311,3.4043238,3.6221266
-26.733948,3.4124093,3.6282225
-26.753555,3.3973975,3.5998874
-26.784584,3.3909516,3.5844073
-26.848879,3.4102902,3.6076808
-26.8844,3.407723,3.5982022
-26.935368,3.4175186,3.6074042
-26.94861,3.3974566,3.5717301
-26.98023,3.3920064,3.5581074
-27.025288,3.3976412,3.561297
-27.084518,3.4153836,3.5829148
-27.11922,3.4130735,3.574295
-27.144156,3.402547,3.5532775
-27.167654,3.3906848,3.5302668
-27.204124,3.3900342,3.5243425
-27.277424,3.422153,3.5684047
-27.308748,3.4176145,3.5567589
-27.339085,3.4122257,3.5438714
-27.362839,3.4008045,3.5218153
-27.392864,3.3950934,3.5085316
-27.432978,3.3989265,3.509921
-27.48187,3.4114306,3.524695
-27.520136,3.4141233,3.5245152
-27.550047,3.4088326,3.5121408
-27.576185,3.3997967,3.4940548
-27.612907,3.4013686,3.4923472
-27.652826,3.4064193,3.496076
-27.692583,3.4116015,3.5000906
-27.734005,3.4188461,3.5073724
-27.762087,3.41219,3.4932413
-27.786692,3.4017224,3.4732537
-27.82076,3.4015234,3.4692116
-27.855225,3.401913,3.466144
-27.903852,3.418532,3.4883351
-27.940998,3.4225917,3.4911194
-27.970451,3.4179337,3.4804187
-27.986702,3.3976114,3.4453835
-28.01563,3.3920891,3.4334106
-28.05674,3.4014626,3.444706
-28.099585,3.4134479,3.4601607
-28.13231,3.413176,3.4565625
-28.163067,3.4105134,3.449284
-28.190035,3.402954,3.4343996
-28.219007,3.3979545,3.4235597
-28.247684,3.3925295,3.412098
-28.291004,3.4072149,3.4322023
-28.329294,3.415523,3.4423928
-28.361715,3.4159093,3.4402208
-28.390966,3.4118543,3.4311285
-28.412424,3.3962708,3.4039602
-28.444601,3.3963919,3.401515
-28.481356,3.4036915,3.4104204
-28.521797,3.41719,3.4291563
-28.557123,3.423202,3.4361734
-28.58759,3.42169,3.4313898
-28.61223,3.4105783,3.41151
-28.6404,3.4051325,3.4006057
-28.672205,3.4058905,3.3995414
-28.701935,3.403154,3.3930063
-28.739634,3.4148479,3.4093328
-28.769817,3.413314,3.4048038
-28.7962,3.4046645,3.389059
-28.821686,3.3940172,3.3701863
-28.849728,3.3880641,3.3587842
-28.881691,3.389921,3.3598003
-28.918053,3.401167,3.3757586
-28.950981,3.4057984,3.381287
-28.982594,3.4079342,3.3829088
-29.007906,3.3961565,3.3624878
-29.035486,3.389106,3.3496084
-29.066263,3.389398,3.3484364
-29.098713,3.3939345,3.3540592
-29.133312,3.4042904,3.3689904
-29.164236,3.4058857,3.3700414
-29.194906,3.4070427,3.3704433
-29.220806,3.3952246,3.350236
-29.249334,3.3902605,3.3409777
-29.280256,3.39217,3.3427105
-29.3118,3.3962567,3.3479614
-29.345707,3.4082918,3.3659315
-29.376934,3.4125574,3.3715687
-29.406364,3.4111338,3.3681798
-29.433752,3.4024305,3.3532228
-29.461323,3.393794,3.3384085
-29.492315,3.3978486,3.3438892
-29.521137,3.3935645,3.3361053
-29.558397,3.4251695,3.3856735
-29.588493,3.4279027,3.389193
-29.617628,3.4264972,3.386145
-29.643642,3.4093385,3.3579693
-29.673195,3.4091315,3.3569174
-29.701353,3.4010777,3.343369
-29.730377,3.3973215,3.3367276
-29.76479,3.4285228,3.3860226
-29.794085,3.428627,3.3856478
-29.822142,3.4192872,3.3702116
-29.849594,3.4031386,3.343924
-29.878424,3.3965826,3.3330202
-29.907896,3.3953934,3.330742
-29.936554,3.384219,3.3125324
-29.96884,3.4202518,3.369895
-29.997871,3.4161158,3.3630342
-30.027071,3.4136436,3.3588772
-30.055754,3.3958812,3.330295
-30.08529,3.3956766,3.3298516
-30.114733,3.388659,3.3185496
-30.144352,3.3886063,3.3184352
-30.173742,3.4145958,3.3600402
-30.203085,3.4136353,3.3585577
-30.23245,3.412749,3.3572397
-30.262363,3.399754,3.336586
-30.291908,3.3990207,3.335598
-30.321262,3.401542,3.3398614
-30.350973,3.3988423,3.3358145
-30.379616,3.408927,3.3522625
-30.40819,3.4174945,3.366325
-30.438177,3.4118454,3.357688
-30.46843,3.4052176,3.34753
-30.498983,3.3976123,3.3358555
-30.528166,3.4006617,3.3412633
-30.558207,3.3979728,3.3375382
-30.584187,3.4196599,3.3728251
-30.613129,3.4223976,3.3778567
-30.643341,3.4183483,3.372086
-30.675058,3.4075215,3.3555336
-30.704412,3.4089088,3.3585415
-30.733866,3.4098442,3.3608713
-30.764193,3.40717,3.3574796
-30.7901,3.4224677,3.3828244
-30.819538,3.423098,3.3847933
-30.84811,3.4269583,3.3919597
-30.881264,3.4146113,3.373313
-30.913776,3.4055088,3.3598962
-30.942621,3.4090824,3.3667412
-30.971737,3.411681,3.3720741
-30.99802,3.4227285,3.390913
-31.026953,3.4254684,3.396552
-31.059006,3.4193988,3.3882074
-31.09275,3.409243,3.3734088
-31.125164,3.4033585,3.3654647
-31.15671,3.400171,3.361864
-31.186039,3.402796,3.3675551
-31.215328,3.4054961,3.3734088
-31.242582,3.4129457,3.3868532
-31.272648,3.4137158,3.3897257
-31.306929,3.4052377,3.377964
-31.342623,3.3942723,3.3623137
-31.371962,3.397375,3.3690414
-31.398739,3.4057164,3.3841176
-31.42844,3.4079318,3.3895226
-31.458641,3.4091945,3.393464
-31.493149,3.402308,3.3845515
-31.525913,3.3991199,3.3815508
-31.557375,3.3985896,3.3828082
-31.586582,3.402244,3.3907318
-31.613106,3.4105763,3.4060898
-31.63947,3.41897,3.4215803
-31.671448,3.417736,3.4219131
-31.709682,3.4064085,3.4063811
-31.745365,3.3997793,3.3983264
-31.775124,3.4029016,3.4056978
-31.80321,3.4086351,3.4172268
-31.829866,3.416462,3.4320898
-31.86078,3.4177861,3.4367666
-31.891356,3.4196992,3.442419
-31.934523,3.40358,3.419807
-31.97062,3.3981571,3.4140677
-32.00037,3.4018707,3.4227204
-32.024937,3.4126682,3.442521
-32.057495,3.4125288,3.4452276
-32.0935,3.4079957,3.4411163
-32.135403,3.396111,3.42558
-32.172157,3.3913198,3.4212093
-32.20748,3.3886247,3.4201813
-32.22728,3.4053235,3.4494658
-32.257305,3.409218,3.4588127
-32.293877,3.4053144,3.4560661
-32.337254,3.3936632,3.4413357
-32.376705,3.387064,3.4345508
-32.41121,3.386464,3.4371614
-32.432755,3.4006095,3.462716
-32.45842,3.4099216,3.4808002
-32.494156,3.4081173,3.4817028
-32.53853,3.397215,3.4685955
-32.578632,3.3913023,3.4632983
-32.612465,3.3922749,3.4687176
-32.635593,3.4044137,3.4914255
-32.667465,3.4074783,3.500177
-32.697407,3.4125483,3.5120716
-32.740795,3.4043295,3.50358
-32.78685,3.3938792,3.4917555
-32.819878,3.3964176,3.499967
-32.846924,3.4047365,3.5171013
-32.87887,3.4083972,3.527144
-32.918415,3.4050817,3.526576
-32.96837,3.3925014,3.5119371
-33.01554,3.3829155,3.501986
-33.04672,3.3879805,3.514473
-33.075195,3.395461,3.5306926
-33.106766,3.4002285,3.5428343
-33.146385,3.3981395,3.5446239
-33.204086,3.3809485,3.5235991
-33.242428,3.3805494,3.52815
-33.266956,3.3917446,3.5503168
-33.297455,3.3979616,3.565
-33.335224,3.3983355,3.5709262
-33.395847,3.3806522,3.5497375
-33.43794,3.378158,3.5515518
-33.461002,3.3907075,3.5760522
-33.492043,3.3970022,3.5912056
-33.526546,3.400693,3.6025176
-33.583035,3.387951,3.589334
-33.64046,3.3749824,3.5759606
-33.66499,3.386652,3.5994568
-33.69237,3.3961635,3.6197782
-33.730663,3.397809,3.6284623
-33.78198,3.390357,3.6237397
-33.82666,3.3879118,3.626562
-33.87083,3.3860602,3.6303716
-33.889786,3.4017391,3.660153
-33.94609,3.3919122,3.652388
-33.994965,3.3874774,3.6527019
-34.067287,3.367763,3.630721
-34.08733,3.382999,3.6601439
-34.10908,3.3969874,3.6877651
-34.156364,3.3944654,3.6913238
-34.22306,3.3798578,3.6774058
-34.276073,3.3743634,3.676928
-34.288826,3.3942256,3.7133722
-34.33719,3.3919542,3.7177758
-34.378838,3.3940187,3.728571
-34.452137,3.3771834,3.7122302
-34.494038,3.3796177,3.723827
-34.519947,3.3916373,3.7492852
-34.568092,3.3906426,3.756157
-34.633945,3.3796554,3.7488837
-34.698685,3.3697472,3.7433481
-34.720192,3.384697,3.773355
-34.762268,3.3880482,3.7869403
-34.811565,3.3875506,3.7951894
