x,y,z
-37.81405,2.1893148,1.8836164
-37.832687,2.2197523,1.942131
-37.83865,2.2560475,2.0092206
-37.87833,2.2758567,2.0521712
-38.018257,2.248249,2.026094
-38.060944,2.2670767,2.067947
-38.087086,2.293557,2.1209764
-38.098778,2.3264909,2.1833582
-38.70713,2.088693,1.8554988
-38.75437,2.1079142,1.8992362
-37.756714,2.590938,2.6076784
-37.799347,2.6073935,2.645677
-37.848137,2.6212037,2.6800032
-37.88314,2.6410315,2.7229934
-37.91705,2.6612914,2.766663
-37.924793,2.6925309,2.8258862
-37.969353,2.7081559,2.8631153
-38.020233,2.721232,2.8968816
-38.078335,2.7314746,2.926826
-38.12401,2.7469108,2.9641614
-38.17279,2.7611759,2.999991
-38.24627,2.7657716,3.0225906
-38.316444,2.7719634,3.0476189
-38.39581,2.774872,3.068367
-38.480263,2.7761774,3.087184
-38.551334,2.7829413,3.1137114
-38.646908,2.780792,3.1283917
-38.719727,2.7875543,3.1554303
-38.79934,2.7921057,3.1797395
-38.893517,2.7917063,3.1976976
-38.97409,2.796642,3.2230983
-39.07449,2.7948709,3.2398863
-39.157757,2.7996116,3.2656379
-39.258392,2.7986672,3.2842188
-39.36177,2.7972612,3.3025742
-39.446953,2.802548,3.3300238
-39.541786,2.804948,3.354052
-39.675358,2.7948782,3.3623886
-39.774853,2.7967424,3.3865452
-39.85762,2.8045144,3.41861
-39.94922,2.8097746,3.4478073
-40.00701,2.8262043,3.4914236
-40.061028,2.8439786,3.536924
-40.125565,2.8586047,3.5786924
-40.170174,2.8795738,3.628541
-40.23431,2.89466,3.671307
-41.29446,2.6098962,3.3483734
-41.34563,2.632641,3.4033628
-41.37015,2.6633239,3.468083
-41.388752,2.6956432,3.5348039
-41.348427,2.7447946,3.6215172
-41.351254,2.7811625,3.6928906
-41.341587,2.8208225,3.7680507
-41.351547,2.854733,3.8364172
-41.354534,2.890395,3.906775
-41.507706,2.8850965,3.930358
-41.65365,2.882504,3.9577427
-41.900993,2.8537583,3.956532
-41.940315,2.8808222,4.0185637
-42.09593,2.8778448,4.0476933
-42.208637,2.8865914,4.0903816
-42.47128,2.8579965,4.093365
-42.80118,2.8140588,4.081392
-43.083885,2.7835689,4.0854244
-43.406788,2.7448328,4.0824065
-43.773888,2.6972508,4.0720735
-44.17688,2.6431828,4.0572176
-44.5476,2.5988889,4.054529
-44.97329,2.5439157,4.043383
-45.396103,2.4919295,4.0376835
-45.88183,2.4280918,4.0230484
-46.393448,2.3611631,4.008415
-46.85923,2.3070724,4.0089827
-47.407417,2.237683,3.9982982
-48.06047,2.1489165,3.9734502
-48.660023,2.0749702,3.9660378
-49.3166,1.9924383,3.9549646
-50.050663,1.8976116,3.9376068
-50.80931,1.8018057,3.9243145
-51.56932,1.7098246,3.9193153
-52.7844,1.5327711,3.8505464
-53.32419,1.4927428,3.89888
-13.653742,2.426044,3.9608202
-13.261028,2.291979,3.7774677
-15.093637,2.6460822,4.085512
-15.558334,2.7051277,4.101831
-15.850846,2.727735,4.082948
-16.242521,2.7746382,4.0911922
-17.115913,2.856319,4.064352
-17.562767,2.9243054,4.1032195
-17.685242,2.9154406,4.0591755
-18.016768,2.9589362,4.074389
-18.28383,2.9881065,4.0750904
-18.493357,3.0041173,4.062105
-18.76672,3.0376601,4.070342
-18.983654,3.0580263,4.06461
-19.185284,3.07553,4.0565658
-19.381866,3.0927687,4.049163
-19.60937,3.1194148,4.0538845
-19.789368,3.1343412,4.0456057
-19.958889,3.1473336,4.0358105
-20.190271,3.178543,4.048965
-20.265823,3.1669378,4.010661
-20.392454,3.170257,3.9910889
-20.590609,3.1949456,3.9986217
-20.596298,3.1643085,3.9377923
-20.793804,3.1904004,3.9483683
-20.852997,3.176114,3.9086323
-21.005676,3.1903925,3.9055197
-21.138283,3.1993425,3.896208
-21.223318,3.194223,3.8692899
-21.39727,3.2173996,3.879386
-21.421707,3.194097,3.8295913
-21.615288,3.2250638,3.8509808
-21.64869,3.2051685,3.8061414
-21.793007,3.2217102,3.8096385
-21.824852,3.2017221,3.7650847
-22.01399,3.2345438,3.791226
-22.046741,3.2154417,3.7483487
-22.187185,3.233307,3.7554464
-22.25377,3.2263591,3.729432
-22.3307,3.2233038,3.7089357
-22.449577,3.2354674,3.7095113
-22.516846,3.2297983,3.686026
-22.672607,3.2564735,3.7073584
-22.695454,3.235431,3.6631937
-22.803919,3.2460186,3.663031
-22.87503,3.2432365,3.6445866
-22.974575,3.2515264,3.6418748
-23.067154,3.2577014,3.6365242
-23.087988,3.2366438,3.593058
-23.216793,3.2576723,3.6092052
-23.29556,3.2597528,3.5988708
-23.337217,3.2474184,3.5682335
-23.45507,3.2658973,3.5817728
-23.49832,3.2547035,3.5531225
-23.624386,3.2777267,3.5738373
-23.691734,3.2771258,3.560853
-23.723627,3.261918,3.526907
-23.860527,3.291369,3.557907
-23.918644,3.2879062,3.5413952
-23.969593,3.2815702,3.5208435
-24.054491,3.2903142,3.5225234
-24.105328,3.284441,3.5029745
-24.125706,3.2650905,3.4636965
-24.215603,3.2771316,3.470821
-24.28656,3.281055,3.4661856
-24.327293,3.271369,3.4415345
-24.410265,3.2815263,3.4465227
-24.50663,3.2985191,3.4619498
-24.541094,3.2865899,3.434381
-24.610415,3.291515,3.4321618
-24.69978,3.3066063,3.4454136
-24.747662,3.301839,3.4289927
-24.783669,3.2913227,3.4040027
-24.864098,3.3032286,3.4130235
-24.922136,3.3042588,3.4057655
-24.957424,3.2938664,3.381287
-25.003,3.2888653,3.3650908
-25.077452,3.2991974,3.3724027
-25.145115,3.3064032,3.3751283
-25.16902,3.2905154,3.342628
-25.244926,3.3027704,3.3533802
-25.301437,3.3048978,3.3487444
-25.363403,3.3103461,3.3493633
-25.384792,3.2934003,3.3155422
-25.461092,3.307462,3.3297248
-25.519804,3.311992,3.3293252
-25.579002,3.3171422,3.3300276
-25.588482,3.2935138,3.286097
-25.678574,3.3173485,3.3161163
-25.731897,3.3199248,3.3131843
-25.783077,3.32149,3.3087912
-25.80112,3.30303,3.273147
-25.88833,3.327208,3.3043966
-25.937796,3.3285227,3.2999458
-25.996191,3.3357446,3.3048959
-26.009417,3.3144245,3.2649975
-26.059988,3.3170242,3.2628474
-26.114204,3.3222919,3.2650204
-26.173239,3.331087,3.2728949
-26.207071,3.3234105,3.2547913
-26.240995,3.3158307,3.236897
-26.297089,3.3234892,3.2432804
-26.360224,3.336424,3.258183
-26.412115,3.3419778,3.2614636
-26.429668,3.3234797,3.2264676
-26.486763,3.3331645,3.2365146
-26.551798,3.3490608,3.2566214
-26.58894,3.3450105,3.2449198
-26.624361,3.33978,3.2313886
-26.65351,3.3298929,3.2104383
-26.697605,3.331369,3.2077985
-26.755695,3.3438869,3.2230144
-26.807827,3.352253,3.2316632
-26.833656,3.340194,3.2074642
-26.86408,3.3317106,3.1890702
-26.907137,3.3334582,3.1872625
-26.964087,3.3468618,3.204399
-27.013184,3.354261,3.2119231
-27.045128,3.3475752,3.1966972
-27.061987,3.3280156,3.1606169
-27.106167,3.3317738,3.162437
-27.179422,3.361306,3.2062683
-27.214361,3.3577688,3.1964097
-27.247307,3.3525248,3.183823
-27.274343,3.3419302,3.1625557
-27.325167,3.3532236,3.1770644
-27.38101,3.3697155,3.2001657
-27.4162,3.367211,3.1923018
-27.449009,3.3625169,3.1809082
-27.470104,3.3464212,3.150877
-27.504072,3.3428,3.1413221
-27.564716,3.3660743,3.1759667
-27.608406,3.3729038,3.1837163
-27.654121,3.3822017,3.1956015
-27.688921,3.380482,3.1894388
-27.723703,3.3788636,3.183496
-27.745934,3.363779,3.1554146
-27.774437,3.3552957,3.138238
-27.811087,3.3558106,3.1359468
-27.84975,3.3587897,3.1377816
-27.902645,3.378413,3.1671872
-27.941269,3.3821404,3.1704025
-27.97217,3.3769777,3.158965
-27.995274,3.3623908,3.1319628
-28.031857,3.3640368,3.1318803
-28.071026,3.3691318,3.1375732
-28.11944,3.3863037,3.1633668
-28.157013,3.390229,3.1672535
-28.181665,3.3774645,3.1434727
-28.205856,3.3637872,3.1181974
-28.24306,3.3675056,3.12188
-28.295446,3.3925815,3.16116
-28.332815,3.3975296,3.1670213
-28.368002,3.3996835,3.1682835
-28.395155,3.3902888,3.1503482
-28.435493,3.4004078,3.1649861
-28.46118,3.3887336,3.1433258
-28.488358,3.3790655,3.125041
-28.448633,3.2629106,2.9289265
-28.444546,3.1998353,2.821372
-28.429182,3.1155753,2.6783495
-28.412882,3.0262434,2.5267649
-28.434223,2.9982183,2.477683
-28.436966,2.9362295,2.3717542
-28.439783,2.8717,2.2615328
-28.443295,2.805612,2.1486635
-28.422768,2.6909788,1.9543881
-28.464363,2.6915429,1.9531775
-28.437881,2.5568366,1.7251158
-28.46444,2.52369,1.6673622
-28.440958,2.384183,1.4310827
-28.46103,2.331065,1.3397632
-28.489994,2.2948864,1.276896
-37.77333,1.4261184,0.36305332
-37.797283,1.461705,0.43047714
-37.837597,1.4873693,0.48247147
-37.784355,1.5667992,0.6179409
-37.73776,1.641108,0.74522877
-37.81103,1.6465855,0.7658653
-37.781036,1.7099514,0.87599707
-37.801044,1.74474,0.94193363
-37.772377,1.8057458,1.0481653
-37.783737,1.8442099,1.1196365
-37.765785,1.8978987,1.2143841
-37.781322,1.9331212,1.2807746
-37.85556,1.9372728,1.2997537
-37.784298,2.0170124,1.433948
-37.852684,2.023946,1.4572568
-37.764286,2.1105354,1.6014352
-37.77775,2.144624,1.6658545
-37.783165,2.1823633,1.7357535
-37.796127,2.2159834,1.7994003
-37.794956,2.2561362,1.8728304
-37.819515,2.283463,1.9269686
-37.865665,2.300333,1.9654937
-37.869564,2.337102,2.0337768
-38.001823,2.3137476,2.012587
-38.04056,2.3343313,2.056973
-38.046417,2.369856,2.1235323
-38.108727,2.4172788,2.2217288
-37.725754,2.623634,2.5389438
-37.763123,2.6424577,2.5802436
-37.80578,2.658978,2.6182523
-37.856995,2.671872,2.6510758
-37.941734,2.6706908,2.6636033
-37.951736,2.7012115,2.7222333
-38.02836,2.7038805,2.7406745
-37.981567,2.7574713,2.832533
-38.05943,2.7597709,2.8506608
-38.116882,2.770605,2.881209
-38.257347,2.748651,2.8652458
-38.314945,2.760116,2.897161
-38.38156,2.7682436,2.9245176
-38.445633,2.777589,2.953783
-38.528877,2.7798595,2.9733086
-38.587852,2.791638,3.00639
-38.671158,2.7945323,3.027268
-38.74438,2.8015113,3.0540814
-38.84901,2.7973313,3.0657034
-38.92231,2.804977,3.0939617
-39.023815,2.8028464,3.1090546
-39.112614,2.8056993,3.1313024
-39.21182,2.8053172,3.1494565
-39.312027,2.805065,3.1681342
-39.405422,2.8076158,3.1909437
-39.494537,2.812035,3.216588
-39.590687,2.814497,3.2399344
-39.71145,2.8092656,3.2534142
-39.802544,2.8143413,3.2809682
-39.895428,2.8192356,3.3086147
-39.97152,2.8298988,3.3441472
-40.043087,2.842276,3.3821774
-40.105633,2.8577242,3.4244328
-40.161743,2.8753467,3.469699
-40.206882,2.8964624,3.519618
-40.286777,2.907153,3.556425
-41.32186,2.63306,3.233737
-41.350067,2.6628776,3.2974124
-41.356083,2.6991014,3.3691392
-41.353355,2.7376332,3.4436774
-41.323593,2.7836013,3.5272818
-41.332382,2.8182719,3.596857
-41.34155,2.8526564,3.6660528
-41.33458,2.8913057,3.7403603
-41.466965,2.8918066,3.7689471
-41.608677,2.8904371,3.7959108
-41.82362,2.8703284,3.8014712
-41.903603,2.8867493,3.8507018
-42.120995,2.8678799,3.8594365
-42.209286,2.8831866,3.908443
-42.45058,2.860181,3.9142923
-42.55664,2.8722095,3.960814
-42.74232,2.865066,3.986454
-42.883087,2.869786,4.026134
-43.03045,2.8735757,4.065501
-43.27507,2.854995,4.0814304
-43.63739,2.810144,4.0705805
-43.96737,2.774753,4.071723
-44.351192,2.7288628,4.0637293
-44.79199,2.6722436,4.0468316
-45.205185,2.6241724,4.041167
-45.665066,2.5681138,4.029864
-46.119217,2.5157967,4.0249715
-46.644215,2.450829,4.010415
-47.152054,2.3923259,4.005251
-47.757973,2.3162246,3.9865103
-48.385326,2.2390318,3.9705143
-49.02451,2.1628532,3.9593935
-49.653282,2.0921915,3.957315
-50.43696,1.9945624,3.935461
-51.24534,1.8964019,3.918295
-52.00373,1.8121002,3.9182787
-53.172363,1.6550012,3.8628812
1.399868,0.3752184,2.7203865
1.293396,0.30592895,2.5548496
1.3277588,0.2111435,2.3673854
-13.840149,2.6107082,4.0508084
-13.524042,2.497038,3.8863592
-15.044143,2.7699509,4.121953
-15.3356085,2.787921,4.0976405
-15.7581835,2.8359337,4.1069393
-16.05999,2.8596134,4.092264
-16.345142,2.8811665,4.076861
-16.722672,2.9251533,4.0877113
-16.993416,2.9466944,4.07548
-17.332558,2.985583,4.0841856
-17.484436,2.9821982,4.046465
-18.10906,3.0177965,3.9911575
-18.452572,3.065398,4.0169263
-18.794159,3.11446,4.046091
-18.93958,3.1155677,4.0192537
-19.13863,3.1312027,4.010665
-19.319695,3.143211,3.9985514
-19.434917,3.1387906,3.9670374
-19.552864,3.1356316,3.9375734
-19.761612,3.157586,3.939945
-19.909397,3.1640038,3.9237063
-19.966541,3.1460688,3.877283
-20.189636,3.1748226,3.890512
-20.253128,3.1595664,3.8482966
-20.373844,3.1609442,3.8277545
-20.583805,3.188838,3.8420906
-20.604897,3.1624374,3.786448
-20.796072,3.186522,3.797093
-20.856838,3.1724803,3.7581964
-20.9963,3.1825736,3.7515264
-21.143433,3.1957755,3.7495403
-21.20502,3.1831574,3.713501
-21.411743,3.216436,3.7395105
-21.438742,3.1937351,3.6905198
-21.610153,3.2174962,3.704804
-21.674122,3.2072773,3.6732817
-21.811478,3.2214563,3.6754699
-21.827518,3.1960087,3.6234932
-21.997375,3.2222319,3.643115
-22.042175,3.206905,3.6055431
-22.232628,3.2418108,3.6382804
-22.246414,3.2164264,3.5871253
-22.399883,3.2400565,3.6050076
-22.45738,3.2304747,3.5764675
-22.55227,3.2345397,3.5674624
-22.678211,3.2503872,3.575552
-22.744772,3.2451465,3.5539107
-22.84653,3.2532616,3.5516315
-22.885359,3.238295,3.51644
-23.010054,3.2559896,3.528535
-23.077085,3.2523065,3.5100417
-23.143246,3.2485743,3.4916697
-23.247978,3.2602522,3.4959745
-23.27707,3.2425528,3.4575987
-23.38951,3.2582269,3.4682822
-23.501488,3.274403,3.4800553
-23.50317,3.2461133,3.426485
-23.633173,3.2706575,3.4511461
-23.716103,3.2763767,3.4482417
-23.782055,3.2753735,3.4355593
-23.862186,3.2807333,3.43256
-23.908932,3.272112,3.4088416
-23.986383,3.277029,3.4055686
-24.069866,3.2850268,3.407148
-24.117266,3.2774198,3.3854003
-24.146137,3.2616057,3.3513403
-24.246883,3.2784982,3.3669515
-24.331812,3.288774,3.3727837
-24.346245,3.2667637,3.3296294
-24.446774,3.2850702,3.3480768
-24.530182,3.2959228,3.3553886
-24.554684,3.2789943,3.3202844
-24.676514,3.3092542,3.3577948
-24.715132,3.2996004,3.3341231
-24.753117,3.2897031,3.3101506
-24.816921,3.2928145,3.3063889
-24.871052,3.2913647,3.2957072
-24.951244,3.3035097,3.3062778
-24.968254,3.2834578,3.2669134
-25.026518,3.2848353,3.2609916
-25.11104,3.300407,3.2773924
-25.15894,3.2969825,3.2642565
-25.183552,3.2811446,3.2317457
-25.265862,3.2967682,3.248715
-25.31569,3.2950315,3.238554
-25.362688,3.2919269,3.2263403
-25.42203,3.2959766,3.2255268
-25.490055,3.3053257,3.2332325
-25.538092,3.3035793,3.2235074
-25.583374,3.3004272,3.211647
-25.637333,3.3025696,3.2082973
-25.686493,3.3021307,3.2009501
-25.756037,3.3142295,3.2137036
-25.79963,3.3109868,3.2021046
-25.8406,3.306281,3.1882467
-25.904213,3.315842,3.1973271
-25.949537,3.3142967,3.188723
-25.99672,3.3141272,3.182416
-26.029264,3.3047204,3.1613345
-26.10337,3.322487,3.1840944
-26.148315,3.321603,3.1769242
-26.21236,3.3336935,3.1908016
-26.231863,3.3161402,3.156855
-26.269947,3.311112,3.1432118
-26.332214,3.3229327,3.1569624
-26.377947,3.3236575,3.152823
-26.42358,3.324538,3.149022
-26.463215,3.3213449,3.1386724
-26.522705,3.3327065,3.1521125
-26.561573,3.3293877,3.141718
-26.62743,3.3462765,3.1644015
-26.639866,3.3235393,3.122414
-26.684353,3.3248863,3.119852
-26.740473,3.3354497,3.1324754
-26.785738,3.3379903,3.1320453
-26.831415,3.3411186,3.13266
-26.85627,3.3278341,3.106369
-26.90076,3.3303447,3.106102
-26.941381,3.3299327,3.101097
-26.981937,3.32965,3.0963717
-27.04179,3.3458304,3.1188908
-27.06388,3.3303542,3.0892186
-27.101654,3.3282373,3.0816603
-27.171389,3.3543003,3.1208076
-27.200245,3.3448977,3.101336
-27.253115,3.357072,3.11768
-27.262348,3.3298967,3.0688105
-27.310593,3.3382869,3.0790062
-27.360975,3.349103,3.09332
-27.406279,3.3555675,3.1004825
-27.434425,3.3458307,3.0807424
-27.463205,3.3366146,3.0619025
-27.50639,3.3416238,3.0668235
-27.5503,3.3476892,3.0735788
-27.599838,3.3598673,3.0906177
-27.637941,3.360716,3.0888028
-27.678154,3.3639872,3.0910983
-27.70699,3.3553627,3.0735416
-27.739813,3.3509786,3.0631223
-27.76889,3.342502,3.045885
-27.80518,3.3420115,3.04208
-27.84676,3.3476934,3.0486894
-27.890574,3.3563159,3.0603027
-27.930935,3.3613324,3.0659251
-27.968369,3.3631868,3.0662909
-27.996397,3.3538535,3.0478826
-28.03033,3.3516622,3.041532
-28.073301,3.360912,3.0545058
-28.11637,3.370775,3.068581
-28.151117,3.370336,3.0653443
-28.179356,3.361434,3.047871
-28.205282,3.3492622,3.0249062
-28.243637,3.3538535,3.0302925
-28.29245,3.37339,3.0610013
-28.3293,3.3768024,3.0645175
-28.367348,3.3822455,3.0715208
-28.40132,3.3820324,3.0690036
-28.438446,3.3867314,3.074851
-28.46852,3.3809252,3.0629478
-28.478994,3.3442595,2.998755
-28.435965,3.2204251,2.7866836
-28.43259,3.15642,2.6760068
-28.414751,3.0656033,2.5197616
-28.43205,3.031032,2.4589686
-28.450417,2.9969487,2.3990045
-28.437115,2.9048183,2.240368
-28.445734,2.8486812,2.1428666
-28.412613,2.711777,1.9079409
-28.451097,2.7058935,1.8958683
-28.449078,2.6201537,1.7478905
-28.462704,2.5618093,1.6465173
-28.440207,2.4257352,1.4127054
-28.452183,2.355912,1.2916985
-28.48113,2.3195636,1.2277365
-37.73911,1.5111854,0.3650074
-37.791893,1.5295749,0.40556526
-37.802883,1.571954,0.48420143
-37.759605,1.6446176,0.61068106
-37.82176,1.6568749,0.6415982
-37.78452,1.7244751,0.75984097
-37.753593,1.787534,0.8707504
-37.80574,1.8044608,0.90904856
-37.875343,1.812026,0.9327626
-37.761364,1.9174664,1.1097493
-37.866333,1.9058275,1.1034737
-37.756447,2.006664,1.2727637
-37.85084,2.000538,1.2752423
-37.756878,2.0908828,1.4277225
-37.814873,2.1031036,1.4587879
-37.78656,2.158482,1.5567007
-37.78235,2.2011802,1.6348863
-37.810104,2.2277539,1.6881618
-37.752804,2.2952163,1.8042798
-37.801056,2.3112106,1.8412428
-37.835476,2.3337865,1.8883624
-37.88552,2.3489637,1.9242396
-37.8872,2.3865829,1.9943824
-37.925087,2.4072201,2.038671
-38.029873,2.3975172,2.0370498
-38.072914,2.416078,2.0784354
-38.119797,2.4704077,2.187323
-38.70691,2.252704,1.8745213
-37.759724,2.6987786,2.556604
-37.818275,2.7085865,2.5844932
-37.873554,2.7199461,2.6148329
-38.99583,2.287775,1.987339
-38.064377,2.710089,2.6277256
-38.09782,2.7311313,2.6728926
-38.15697,2.7417784,2.7028313
-38.211945,2.754267,2.735619
-39.206543,2.3965585,2.2275405
-39.257797,2.414744,2.2706246
-38.40172,2.7830052,2.8221421
-38.48781,2.784293,2.839326
-38.58068,2.7834194,2.85365
-38.659485,2.78825,2.8764596
-38.760166,2.7853293,2.8884006
-38.832375,2.7933197,2.9162335
-38.911324,2.7991471,2.9412036
-38.98349,2.8077261,2.970313
-39.056473,2.8162892,2.9996147
-39.139687,2.8215492,3.0244966
-39.256447,2.815558,3.033894
-39.329487,2.825133,3.0653906
-39.446598,2.8200636,3.076785
-39.55614,2.8181293,3.0929217
-39.65366,2.8207126,3.1156554
-39.789738,2.811124,3.1220493
-39.86649,2.821458,3.156106
-39.956375,2.8278801,3.1851063
-40.018898,2.8433428,3.2266273
-40.094532,2.8548894,3.2630835
-40.161186,2.8694918,3.3038816
-40.19738,2.8936238,3.3575735
-40.266304,2.9078624,3.3982682
-41.346462,2.6201277,3.0419054
-41.359604,2.6547873,3.1120281
-41.357777,2.6936429,3.187593
-41.35262,2.7331874,3.2639666
-41.345016,2.7731397,3.3407679
-41.34587,2.810408,3.4140344
-41.352524,2.8458235,3.4848804
-41.34034,2.8862262,3.561973
-41.448524,2.8935816,3.5975657
-41.66055,2.8735116,3.5995092
-41.7837,2.8781826,3.632936
-41.909653,2.8826838,3.6666818
-42.110645,2.868332,3.6780524
-42.180214,2.888658,3.7321744
-42.411415,2.868366,3.737976
-42.547047,2.8731556,3.77463
-42.72383,2.8684373,3.8007207
-42.90549,2.8634157,3.8272963
-43.042286,2.8700783,3.8682399
-43.27033,2.8557367,3.8858013
-43.454414,2.8528666,3.917498
-43.58102,2.8641815,3.9660168
-43.814495,2.851695,3.9887428
-43.912643,2.8708456,4.0473957
-44.170208,2.855001,4.068552
-44.622368,2.7978897,4.0468345
-44.990673,2.7613688,4.049431
-45.3979,2.7185314,4.0474677
-45.86622,2.6650507,4.03682
-46.34988,2.6109293,4.028209
-46.893085,2.5472598,4.0128317
-47.400814,2.4936728,4.0106335
-48.009686,2.422741,3.994585
-48.675713,2.343921,3.9746847
-49.330444,2.2708752,3.9643345
-50.033783,2.1921191,3.9527955
-50.81883,2.1018605,3.935277
-51.526604,2.030046,3.9392447
-52.747837,1.8688943,3.8698993
-53.358093,1.8234305,3.907473
1.5573502,0.6208563,2.8042436
1.453804,0.55028343,2.6373253
1.4827728,0.36810422,2.2671432
1.2768173,0.31602073,2.118494
1.2746792,0.22752571,1.9360342
-13.775919,2.6944115,3.997714
-14.940872,2.8829236,4.1527424
-15.06122,2.863165,4.088938
-15.451203,2.9001634,4.087872
-15.759374,2.9219458,4.071996
-16.168886,2.9670944,4.083894
-16.51858,3.0014634,4.085683
-16.788845,3.0202055,4.071344
-17.151379,3.060998,4.0838504
-18.138344,3.1349945,4.0440674
-18.215355,3.1162362,3.9918447
-18.372929,3.1172452,3.9640844
-18.49214,3.109629,3.926395
-18.69505,3.1233304,3.9156718
-18.92168,3.1440678,3.9146435
-19.074673,3.1472876,3.8925333
-19.126846,3.125286,3.839054
-19.338608,3.1450605,3.8391466
-19.531479,3.1609979,3.835198
-19.659771,3.1607013,3.8110242
-19.744991,3.1493654,3.7729692
-19.951488,3.1716127,3.7792797
-20.055622,3.166616,3.7504764
-20.159718,3.162082,3.7226777
-20.383045,3.191902,3.741128
-20.434425,3.173574,3.6958284
-20.580376,3.1828833,3.6879902
-20.729578,3.1939244,3.6830516
-20.792673,3.1801248,3.6447887
-20.960087,3.1979656,3.6501007
-20.983196,3.1727622,3.5967383
-21.187191,3.2032635,3.6205163
-21.217537,3.1808171,3.5714211
-21.431072,3.2161467,3.6031013
-21.603424,3.239636,3.618948
-21.609205,3.2103806,3.561079
-21.761688,3.2288132,3.5706682
-21.819096,3.216743,3.5374389
-21.916382,3.218168,3.5236301
-22.031584,3.2261252,3.5194917
-22.116442,3.2243445,3.5017262
-22.226852,3.231781,3.4975286
-22.290106,3.223353,3.4706988
-22.445074,3.24753,3.491459
-22.454788,3.2208264,3.4384813
-22.648575,3.2603545,3.482472
-22.672716,3.2392774,3.438058
-22.825888,3.2657194,3.4637294
-22.859314,3.2484865,3.4252968
-22.942724,3.2501025,3.4148955
-23.05899,3.2646563,3.4239902
-23.073675,3.2407696,3.376051
-23.21402,3.2656705,3.4011612
-23.27868,3.2616854,3.3833232
