x,y,z
-26.79689,3.4390888,1.8346848
-26.839914,3.4344993,1.824945
-26.886684,3.4329364,1.8219213
-26.91165,3.4144044,1.7812028
-26.965357,3.4185505,1.7908449
-27.035961,3.4368,1.8317924
-27.078703,3.4328892,1.8235245
-27.101627,3.412508,1.7786832
-27.165472,3.4265451,1.8102489
-27.22234,3.435247,1.8299594
-27.272898,3.438934,1.8385277
-27.297728,3.4200218,1.7969279
-27.330435,3.407875,1.7703443
-27.38659,3.4171908,1.7913847
-27.451181,3.4349747,1.8312082
-27.49179,3.4307292,1.8221374
-27.525398,3.4197845,1.7981973
-27.581524,3.4309173,1.8232365
-27.62055,3.4255066,1.8115621
-27.669336,3.4301121,1.8221035
-27.713844,3.4306662,1.8236499
-27.738352,3.410277,1.7787337
-27.793623,3.4225652,1.8062954
-27.84388,3.4300334,1.8231592
-27.886246,3.4291723,1.8215418
-27.925499,3.4249506,1.8124647
-27.956467,3.4111426,1.782124
-28.003462,3.4160435,1.7932673
-28.052792,3.424202,1.8116279
-28.098326,3.4282243,1.8208089
-28.130035,3.415182,1.7921476
-28.16023,3.3998551,1.7584186
-28.202723,3.400286,1.7596207
-28.258556,3.4189262,1.8011861
-28.303171,3.4231763,1.8108416
-28.341137,3.4184787,1.8006568
-28.372858,3.4047842,1.7705235
-28.413242,3.4034352,1.7677526
-28.462788,3.4160848,1.7960024
-28.504444,3.4173627,1.7990413
-28.55026,3.4255247,1.8173327
-28.580101,3.408303,1.7793603
-28.619707,3.4067142,1.7760301
-28.663725,3.4128306,1.7897711
-28.715895,3.4338965,1.8366346
-28.751472,3.4262483,1.819859
-28.785719,3.415873,1.7970395
-28.822308,3.4096003,1.7833047
-28.862886,3.411071,1.7867231
-28.903961,3.4138622,1.7930622
-28.949865,3.4272654,1.8229079
-28.984043,3.4161441,1.7984114
-29.016182,3.399839,1.7624278
-29.057402,3.4038632,1.7714787
-29.102125,3.4169247,1.8005457
-29.142399,3.4199657,1.8074074
-29.176046,3.406044,1.7766862
-29.21007,3.3921978,1.7461286
-29.249456,3.3926826,1.7473135
-29.291246,3.4006073,1.7649751
-29.333027,3.4094641,1.7846961
-29.370285,3.4045558,1.7739196
-29.406948,3.3972895,1.757915
-29.444244,3.3917491,1.7457309
-29.483374,3.3928487,1.7482495
-29.526638,3.4112468,1.7890787
-29.564638,3.4092846,1.7848039
-29.60206,3.4045503,1.7743859
-29.63748,3.389247,1.7405543
-29.674995,3.3830547,1.7268991
-29.715515,3.3937888,1.7507277
-29.755192,3.4013457,1.7675152
-29.793655,3.4020238,1.7690616
-29.829689,3.3834848,1.7280421
-29.868055,3.381478,1.7236328
-29.907667,3.3923166,1.7476702
-29.946619,3.3991468,1.762824
-29.98512,3.4023752,1.7699966
-30.023094,3.3970633,1.7582502
-30.06037,3.3671606,1.6920352
-30.099396,3.3817942,1.7244534
-30.137987,3.397763,1.7598233
-30.176277,3.3969576,1.75804
-30.214455,3.4016013,1.7683177
-30.253819,3.3734255,1.7059059
-30.29271,3.3692162,1.6965685
-30.33049,3.3827956,1.726624
-30.368292,3.391534,1.7459545
-30.406784,3.3909109,1.7445455
-30.445257,3.3907979,1.7442627
-30.485184,3.3796892,1.7196207
-30.523668,3.3810112,1.7225065
-30.561275,3.3877695,1.7374287
-30.599627,3.389286,1.7407355
-30.639038,3.3851576,1.731535
-30.680605,3.3712928,1.7007637
-30.719004,3.3739355,1.7065516
-30.755804,3.383229,1.727066
-30.79102,3.3979332,1.7595606
-30.831024,3.3930857,1.7487426
-30.872227,3.3846655,1.7300081
-30.915516,3.3702326,1.6979485
-30.952297,3.378372,1.7158828
-30.986742,3.3931253,1.7484646
-31.029108,3.383509,1.7270589
-31.066143,3.389888,1.7410817
-31.116154,3.3609746,1.6769161
-31.151518,3.3724468,1.7022109
-31.181196,3.397395,1.7573576
-31.22404,3.389146,1.738956
-31.26454,3.387095,1.7342777
-31.310398,3.373421,1.7038441
-31.350155,3.3740282,1.7050452
-31.384914,3.385234,1.7297258
-31.420382,3.3945034,1.7501111
-31.462807,3.3897655,1.7394557
-31.50986,3.3767042,1.71035
-31.55192,3.3738246,1.7037992
-31.587421,3.3830903,1.7241569
-31.624306,3.3896363,1.7384839
-31.667168,3.3858786,1.7299733
-31.712128,3.37905,1.7146492
-31.754387,3.3771358,1.7102122
-31.78841,3.3884702,1.7351327
-31.826563,3.3931272,1.7452488
-31.868084,3.3927262,1.7441492
-31.91916,3.3785853,1.7125883
-31.9544,3.3879232,1.7330647
-31.995363,3.38906,1.7353563
-32.029152,3.4001508,1.7597103
-32.073574,3.3967767,1.7519917
-32.128075,3.380591,1.7158632
-32.173035,3.377504,1.7087679
-32.21536,3.3780649,1.7097545
-32.252342,3.3853714,1.7256913
-32.300186,3.3795426,1.7124982
-32.363766,3.3556187,1.6591702
-32.402676,3.361358,1.6716132
-32.436043,3.3733795,1.6979852
-32.476074,3.3777618,1.7074094
-32.526283,3.3710957,1.6923237
-32.586094,3.354612,1.6554532
-32.622837,3.3632193,1.6742301
-32.65203,3.3795521,1.7101417
-32.69659,3.3799372,1.7106695
-32.75419,3.3675344,1.6828198
-32.802208,3.365182,1.677259
-32.832745,3.3799844,1.7097559
-32.872494,3.3857975,1.7223015
-32.920647,3.3838215,1.7175574
-32.979603,3.372248,1.6915064
-33.036522,3.3631227,1.6708775
-33.07071,3.3746903,1.6961684
-33.102962,3.3878202,1.7249241
-33.164703,3.3754492,1.6970668
-33.228676,3.3618205,1.6664047
-33.25291,3.3819354,1.71065
-33.307125,3.377109,1.6995144
-33.368404,3.3669724,1.676578
-33.42782,3.358876,1.6581616
-33.4602,3.3724406,1.68784
-33.505463,3.375923,1.6951218
-33.55835,3.3737593,1.689856
-33.6148,3.3692482,1.6793661
-33.66374,3.3706686,1.6820426
-33.69902,3.3822503,1.7072883
-33.756435,3.3778837,1.6970925
-33.838215,3.3566766,1.6494637
-33.87765,3.3658516,1.6693358
-33.921574,3.3719575,1.6823835
-33.983578,3.3659043,1.6683965
-34.043297,3.3618193,1.658773
-34.084274,3.3704805,1.6774759
-34.129944,3.3761308,1.689477
-34.18314,3.3770778,1.6910119
-34.283222,3.3485987,1.6270986
-34.309666,3.3671548,1.6677728
-34.371174,3.3638985,1.6599259
-34.44804,3.35168,1.6321316
-34.500607,3.354652,1.6381145
-34.556103,3.356109,1.640717
-34.604836,3.3617773,1.6526809
-34.699333,3.341203,1.6062331
-34.72684,3.3595963,1.6464968
-34.775192,3.366111,1.6603146
-34.860367,3.3523412,1.6289635
-34.925167,3.3503911,1.6239114
-34.950344,3.3702214,1.6673484
-35.01835,3.3670113,1.6594682
-35.090317,3.3621113,1.6478081
-35.13912,3.369709,1.6639743
-35.208458,3.3668914,1.6569266
-35.315136,3.345536,1.6085539
-35.344803,3.363614,1.6480379
-35.413666,3.362194,1.6440587
-35.49755,3.3538144,1.6245475
-35.55601,3.3582466,1.6335826
-35.59695,3.3712583,1.661736
-35.714508,3.348267,1.6095862
-35.76819,3.3558638,1.6256366
-35.839836,3.355394,1.6236787
-35.9412,3.3418365,1.5925007
-35.966278,3.3631074,1.6390219
-36.069736,3.3495967,1.6079082
-36.16904,3.3386073,1.5823941
-36.213165,3.35205,1.6114058
-36.317383,3.3399715,1.5834155
-36.403378,3.3362396,1.5740404
-36.456062,3.3468277,1.5966325
-36.596188,3.3216991,1.5394087
-36.63932,3.3368783,1.5722227
-36.777985,3.3138862,1.5197082
-36.81338,3.3326735,1.5605569
-36.89402,3.333771,1.5618434
-36.961803,3.3402247,1.5750895
-37.095478,3.3218777,1.5328374
-37.149063,3.3345253,1.5598946
-37.28021,3.3185194,1.5228143
-37.342194,3.328715,1.5443454
-37.449024,3.322884,1.5299768
-37.526237,3.3282533,1.5406599
-37.608112,3.3323162,1.5483956
-37.65596,3.348619,1.5835319
-50.212765,2.8626738,0.3067298
-50.323685,2.904653,0.39644384
-50.74886,2.900256,0.37916565
-50.86989,2.942432,0.46909714
-51.341423,2.9349294,0.44416475
-51.62073,2.9568157,0.48688364
-52.289566,2.9265876,0.40871
-52.83995,2.9158423,0.37521553
-53.800564,2.85401,0.22269249
10.907381,3.6561427,1.0350866
-0.21659279,3.3257883,0.6839676
-9.228933,3.012401,0.291193
-9.677275,3.0163784,0.31426382
-11.358578,3.1489406,0.6591296
-11.454157,3.1083744,0.5729971
-11.499218,3.060243,0.46860695
-21.122074,3.1719663,1.0040588
-21.151962,3.1446354,0.9442272
-21.184662,3.1180925,0.8862047
-21.203024,3.0868514,0.81735516
-21.309448,3.084096,0.81408024
-21.9655,3.263291,1.2294068
-22.070066,3.2633207,1.2322383
-22.14914,3.2552595,1.2164154
-22.26452,3.2599843,1.2299333
-22.346989,3.2539248,1.2186179
-22.424812,3.246598,1.2043519
-22.515226,3.244084,1.2010951
-22.603909,3.2413912,1.1973834
-22.656937,3.2260985,1.1647329
-22.753418,3.2269971,1.1691785
-22.767841,3.1976497,1.1042662
-22.800272,3.1748786,1.0544214
-22.965075,3.2028985,1.1208777
-23.396126,3.3357513,1.4272194
-23.383097,3.2973778,1.3414879
-23.34547,3.248656,1.2321043
-23.185162,3.1495547,1.0075483
-23.227703,3.1314254,0.9682069
-23.313618,3.1312695,0.9699273
-23.38198,3.1241944,0.9558029
-23.479107,3.129611,0.97017956
-24.242647,3.4224207,1.6406851
-24.269447,3.401976,1.5957503
-24.337673,3.399683,1.5922294
-24.455181,3.419741,1.639668
-24.494846,3.4054568,1.6087313
-24.5736,3.4090986,1.6186528
-24.689318,3.4303594,1.6686988
-24.698883,3.402631,1.6070604
-24.778105,3.4077137,1.620173
-24.87552,3.422056,1.6543407
-24.960197,3.4309,1.6759467
-24.994541,3.4154286,1.6421661
-25.019127,3.3950162,1.5971322
-25.132988,3.4197104,1.6547236
-25.20272,3.4227097,1.6629138
-25.229336,3.4036772,1.6209741
-25.315804,3.4160407,1.6504126
-25.390257,3.4226382,1.666708
-25.442219,3.417564,1.6564488
-25.484074,3.4071383,1.6340132
-25.586536,3.430419,1.6881347
-25.645597,3.4302075,1.6888585
-25.66407,3.4071631,1.6377115
-25.779768,3.4399834,1.7133956
-25.826223,3.4334507,1.6997037
-25.851898,3.4147186,1.6583123
-25.916962,3.419465,1.6701908
-25.992744,3.4311728,1.6978378
-26.047768,3.430673,1.6977649
-26.07826,3.4150925,1.6634779
-26.163784,3.434307,1.7080755
-26.214554,3.4319773,1.7038002
-26.269966,3.432899,1.7068782
-26.296024,3.414706,1.6666226
-26.381775,3.436335,1.7165899
-26.435577,3.437119,1.7193031
-26.481628,3.4328523,1.710557
-26.513664,3.4189262,1.6799235
-26.595915,3.4405332,1.729742
-26.641655,3.4367352,1.7220135
-26.684467,3.4309516,1.7097783
-26.7187,3.4189014,1.6833467
-26.796673,3.439692,1.7312269
-26.854237,3.4457743,1.7457986
-26.89161,3.4366372,1.7259197
-26.908121,3.411047,1.6688151
-26.984383,3.432719,1.7186055
-27.042028,3.4402,1.736278
-27.086992,3.4377105,1.7313857
-27.103218,3.4113092,1.6724219
-27.16647,3.4243574,1.7026362
-27.221153,3.430667,1.7175989
-27.258804,3.4224546,1.6997256
-27.312258,3.4283457,1.7137136
-27.343853,3.414817,1.6838083
-27.399017,3.4228563,1.7026215
-27.453825,3.431079,1.7218342
-27.496572,3.4283001,1.7161798
-27.525074,3.4118128,1.6795549
-27.581991,3.4231043,1.705658
-27.64853,3.4447331,1.755085
-27.688965,3.4406145,1.7463565
-27.721111,3.4279194,1.7182584
-27.74358,3.4046936,1.6663809
-27.800262,3.4179103,1.6967583
-27.859201,3.434361,1.7344174
-27.899265,3.4304292,1.7260623
-27.937693,3.4246945,1.7136283
-27.961815,3.4022107,1.6633945
-28.005482,3.4023936,1.6642966
-28.061668,3.418083,1.700171
-28.108315,3.4227855,1.7112451
-28.147448,3.4183605,1.7017179
-28.18723,3.4148118,1.6941581
-28.225576,3.409429,1.6824551
-28.28289,3.4297817,1.728776
-28.319336,3.422309,1.7123375
-28.356482,3.4157045,1.6978488
-28.388115,3.4009905,1.6650691
-28.433249,3.4059021,1.6765289
-28.4874,3.4250555,1.7200813
-28.528872,3.4255426,1.7215433
-28.56757,3.4218194,1.7135048
-28.599152,3.4063816,1.6790528
-28.643011,3.4111233,1.6900768
-28.68757,3.4175708,1.7049332
-28.736956,3.4332464,1.7405748
-28.773346,3.4260988,1.7247734
-28.802166,3.404362,1.6760921
-28.843355,3.4057148,1.6794305
-28.891537,3.4214988,1.7152724
-28.932701,3.4238896,1.7209291
-28.97023,3.4188173,1.7097621
-29.001247,3.3990684,1.6655264
-29.041973,3.4005623,1.669137
-29.085272,3.4085667,1.6874027
-29.127,3.41349,1.698719
-29.165136,3.4097078,1.6904168
-29.201416,3.400806,1.6705766
-29.23935,3.396008,1.6599708
-29.280252,3.3997483,1.6685867
-29.320745,3.4027936,1.6756282
-29.359995,3.402323,1.6747437
-29.397572,3.3963132,1.6613741
-29.435074,3.3895898,1.6463923
-29.474976,3.3914342,1.6506958
-29.518982,3.4103458,1.6934209
-29.556208,3.4027123,1.676363
-29.59644,3.4081104,1.6886401
-29.63225,3.3925781,1.6537824
-29.670994,3.390488,1.6491833
-29.711649,3.3994308,1.669416
-29.752205,3.409697,1.6926208
-29.79038,3.4054818,1.6832118
-29.828108,3.3969052,1.6639743
-29.866528,3.3924778,1.6540713
-29.905802,3.395856,1.6617327
-29.94584,3.4102895,1.6942768
-29.984116,3.4045396,1.6813703
-30.022333,3.3944225,1.6586246
-30.06071,3.3803434,1.6269517
-30.099777,3.3801641,1.6265635
-30.138958,3.4048474,1.6821404
-30.177734,3.3971562,1.664823
-30.216232,3.409455,1.6925006
-30.256033,3.3808572,1.6280994
-30.295248,3.378339,1.6224031
-30.333563,3.3897183,1.6479864
-30.37196,3.396325,1.6628175
-30.41041,3.400596,1.6723814
-30.450157,3.3927999,1.6547699
-30.491486,3.374975,1.6145701
-30.528782,3.3884645,1.6448631
-30.56713,3.3931327,1.6552892
-30.605639,3.3962793,1.6622806
-30.645937,3.3898113,1.6476154
-30.68754,3.378193,1.6213446
-30.726091,3.3820505,1.6299105
-30.761663,3.398125,1.665978
-30.804853,3.3823857,1.6304007
-30.839111,3.4018712,1.6741338
-30.8838,3.3827264,1.6308694
-30.923548,3.3822453,1.6296234
-30.961311,3.3883083,1.6431074
-30.999058,3.3940637,1.65589
-31.03791,3.3962955,1.6607285
-31.086584,3.3713243,1.6042919
-31.124271,3.377793,1.6186538
-31.162115,3.3835528,1.6314125
-31.20015,3.388606,1.642571
-31.237904,3.3941536,1.6548362
-31.281313,3.3866134,1.63761
-31.325174,3.378798,1.6197534
-31.36445,3.3814692,1.6255112
-31.399824,3.3922033,1.6494255
-31.437914,3.3970556,1.6600814
-31.482681,3.3889017,1.6414232
-31.52817,3.3800855,1.6212621
-31.569199,3.3801138,1.6210203
-31.602688,3.3936954,1.6513109
-31.64087,3.398663,1.6621828
-31.68766,3.389142,1.6403918
-31.735043,3.379368,1.6180191
-31.778084,3.3772047,1.6127877
-31.814169,3.3861465,1.6325808
-31.846941,3.3998728,1.6631513
-31.89844,3.3855166,1.6304045
-31.945564,3.378352,1.6138577
-31.988548,3.3775623,1.6116729
-32.021736,3.3905032,1.6404405
-32.058067,3.3988566,1.6588559
-32.112476,3.3832788,1.6232905
-32.164726,3.3713613,1.5959668
-32.21038,3.3684866,1.5890245
-32.236237,3.3903887,1.6379633
-32.27994,3.3900366,1.636694
-32.33992,3.3706388,1.5924425
-32.387722,3.3663702,1.5823097
-32.42167,3.3782787,1.6086693
-32.45875,3.3864517,1.6265931
-32.504696,3.3848357,1.6224136
-32.560646,3.3727422,1.5945725
-32.62064,3.3570545,1.5586019
-32.63936,3.3849564,1.6210217
-32.68468,3.385007,1.6205573
-32.74211,3.3731802,1.5932603
-32.792763,3.368661,1.5824504
-32.82974,3.3777435,1.6023445
-32.868504,3.3850522,1.6182251
-32.911137,3.3887467,1.6259317
-32.97556,3.3725622,1.5887141
-33.041805,3.355502,1.5494967
-33.06016,3.3817632,1.6081572
-33.09717,3.391128,1.6286302
-33.168083,3.3712974,1.5831027
-33.22893,3.3608565,1.5587769
-33.26094,3.3750043,1.5900264
-33.301495,3.3819616,1.6050096
-33.363914,3.3713093,1.5801578
-33.424965,3.3623195,1.5590463
-33.452003,3.3804855,1.5993457
-33.50602,3.377564,1.5919299
-33.55697,3.3773177,1.5905519
-33.64322,3.3509154,1.5299668
-33.66842,3.3705757,1.5736055
-33.701912,3.383906,1.6029134
-33.777878,3.3666906,1.5630565
-33.838623,3.360987,1.5492377
-33.880608,3.36877,1.5659442
-33.928596,3.372491,1.5734382
-33.981747,3.3728898,1.5733914
-34.05057,3.3630972,1.5502362
-34.091602,3.3721397,1.5697403
-34.136215,3.3788924,1.584043
-34.21492,3.3639255,1.5490942
-34.289932,3.351982,1.5209723
-34.32197,3.367413,1.5549011
-34.38006,3.3667197,1.5522504
-34.461044,3.3524575,1.5187955
-34.501263,3.3632526,1.5421677
-34.54189,3.3738198,1.565011
-34.639297,3.3513484,1.5128465
-34.70655,3.3470967,1.502008
-34.726616,3.3700268,1.5528717
-34.80635,3.359275,1.5272317
-34.881294,3.3517616,1.5089164
-34.90912,3.370451,1.5501132
-34.9815,3.3649974,1.5364323
-35.056652,3.3585312,1.5204206
-35.112106,3.3628886,1.5289907
-35.163944,3.3693357,1.5422945
-35.23187,3.3677273,1.5372539
-35.31688,3.3578722,1.513423
-35.355907,3.3715143,1.5430346
-35.440304,3.3628364,1.5218225
-35.53665,3.348917,1.4886384
-35.56169,3.3698964,1.534903
-35.62449,3.3728232,1.5400329
-35.757805,3.343057,1.4706345
-35.79839,3.3572164,1.5013008
-35.89892,3.3440557,1.4696598
-35.95615,3.3510888,1.4840317
-36.00938,3.3601015,1.5028977
-36.125996,3.3414388,1.4585862
-36.160553,3.3592038,1.4973736
-36.252926,3.3521595,1.4795008
-36.364338,3.3376322,1.4444928
-36.386406,3.3611727,1.4964108
-36.526497,3.335861,1.4366703
-36.600986,3.3383038,1.4403119
-36.664368,3.345567,1.454946
-36.768265,3.3369796,1.433289
-36.830544,3.3453538,1.4503994
-36.910805,3.3469865,1.4520497
-37.04406,3.328747,1.4081488
-37.11125,3.3363547,1.4233947
-37.216522,3.3300219,1.4066601
-37.281082,3.339295,1.425652
-37.395206,3.3307767,1.4038067
-37.496494,3.327549,1.3940411
-37.582474,3.3303068,1.3979621
-37.653633,3.3386676,1.4147058
-0.67746735,3.44459,0.53845596
-1.9165115,3.4741826,0.6611419
-2.4767857,3.448555,0.6308961
-21.190607,3.2156386,0.94314384
-21.166851,3.1717718,0.8439479
-21.227318,3.1538885,0.80617094
-21.313501,3.1443534,0.78806305
-21.457354,3.1538215,0.8147192
-22.060986,3.3147407,1.198298
-22.138584,3.3058944,1.1813498
-22.257812,3.3113575,1.1980405
-22.346354,3.3070524,1.1916518
-22.44219,3.3056827,1.192101
-22.516098,3.2971373,1.1756167
-22.610716,3.2962172,1.1769943
-22.665194,3.2813926,1.1456594
-22.713938,3.2646093,1.1096988
-22.76216,3.2477005,1.0734162
-22.801163,3.2274194,1.0292063
-22.85779,3.2137566,1.000485
-22.839981,3.1717958,0.9054704
-22.89728,3.158304,0.8771205
-23.04463,3.1802375,0.93161106
-23.314865,3.251973,1.1024413
-23.259382,3.1951056,0.9724922
-23.340235,3.1927304,0.9699087
-23.415344,3.1883817,0.9626651
-23.50265,3.1894636,0.96805096
-23.576681,3.1854064,0.9613919
-24.232327,3.4306965,1.5361652
-24.25977,3.4102886,1.4910636
-24.265549,3.3802388,1.4234872
-24.356956,3.3878932,1.4437418
-24.427448,3.3867123,1.4433651
-24.520634,3.3962379,1.4678664
-24.578844,3.390228,1.4561663
-24.646032,3.3886402,1.4547195
-24.737368,3.3988283,1.4806089
-24.870743,3.4298272,1.5548024
-24.934788,3.4282749,1.5532899
-24.9949,3.4251003,1.5479741
-25.038736,3.4140735,1.5243983
-25.098728,3.411271,1.5198908
-25.167152,3.4130602,1.5260015
-25.24684,3.421078,1.5465207
-25.301388,3.4164355,1.5376425
-25.382742,3.4262738,1.5622993
-25.453518,3.430999,1.5750618
-25.49283,3.4189804,1.5490031
-25.596937,3.4428453,1.60602
-25.639507,3.4331384,1.585258
-25.679327,3.4219227,1.5609889
-25.741987,3.423883,1.5671868
-25.831377,3.4418197,1.6103039
-25.860434,3.424837,1.5726285
-25.901974,3.4151893,1.551899
-25.985186,3.430925,1.589817
-26.044987,3.4329612,1.5960379
-26.084166,3.4224625,1.5732746
-26.126686,3.4140847,1.5553946
-26.21716,3.4365852,1.6087885
-26.268755,3.4346738,1.6057844
-26.292406,3.4145286,1.5606804
-26.344072,3.4128747,1.5582337
-26.44057,3.4419413,1.6266241
-26.485544,3.436594,1.6156011
-26.50087,3.4106238,1.5570126
-26.568188,3.4210854,1.5824027
-26.655346,3.4464247,1.642045
-26.67844,3.4259553,1.596096
-26.714315,3.414628,1.5712047
-26.782183,3.4273267,1.601635
-26.84582,3.4374459,1.6260929
-26.887545,3.4311316,1.6126871
-26.92211,3.4192412,1.586432
-26.976513,3.423127,1.5964718
-27.042105,3.4364972,1.6283112
-27.08977,3.435741,1.6276217
-27.121452,3.4218042,1.5965972
-27.166143,3.4187682,1.590631
-27.233372,3.4354258,1.6299314
-27.278933,3.433795,1.6271553
-27.32076,3.4290183,1.6171308
-27.354593,3.417046,1.5905561
-27.403313,3.418709,1.5953016
-27.47253,3.4399996,1.6451201
-27.51024,3.432063,1.6277704
-27.541647,3.4179394,1.5961981
-27.593513,3.4238825,1.6106982
-27.6517,3.4366763,1.6409073
-27.697096,3.4370084,1.6424823
-27.732063,3.4266481,1.6194978
-27.766197,3.4152467,1.5941119
-27.80781,3.4117968,1.5869641
-27.868048,3.4291363,1.6275043
-27.912018,3.428974,1.6278653
-27.947727,3.4194963,1.606842
-27.982992,3.4093454,1.5842619
-28.030144,3.4133093,1.5940447
-28.0808,3.421976,1.6145926
-28.125633,3.4239454,1.6197658
-28.15871,3.4111605,1.591095
-28.184797,3.3888845,1.5406585
-28.23866,3.4030426,1.5737324
-28.303776,3.4334998,1.6441388
-28.34484,3.4318817,1.6410112
-28.367624,3.404175,1.5780869
-28.403786,3.395013,1.5576525
-28.45144,3.4029493,1.5763803
-28.509056,3.4269075,1.6317935
-28.549963,3.4258442,1.629868
-28.576513,3.4015772,1.5747828
-28.614681,3.3956387,1.5616689
-28.65977,3.4014876,1.5755386
-28.710354,3.4176154,1.6129289
-28.75029,3.4155297,1.6085958
-28.781458,3.397108,1.5668507
-28.820232,3.392466,1.556643
-28.866179,3.4020512,1.5789928
-28.911966,3.4121635,1.6025333
-28.95351,3.4141471,1.6074519
-28.988152,3.4012744,1.5783544
-29.022966,3.3880854,1.5485225
-29.061638,3.383266,1.5378361
-29.114862,3.4141147,1.6087589
-29.156279,3.4174392,1.6166792
-29.190872,3.4030552,1.5840669
-29.223444,3.3820097,1.5362048
-29.262346,3.3776958,1.5266128
-29.315538,3.416764,1.616261
-29.354586,3.4146695,1.6117201
-29.39319,3.4110851,1.6037579
-29.42426,3.3805323,1.5340934
-29.463327,3.3767262,1.5256038
-29.508965,3.3989272,1.5765896
-29.552021,3.4132833,1.6096172
-29.589798,3.405811,1.5927029
-29.625172,3.385656,1.5467696
-29.664001,3.3807626,1.5357327
-29.704967,3.3875577,1.5514164
-29.747156,3.403658,1.588366
-29.787695,3.4118726,1.6072702
-29.825474,3.4005885,1.5815697
-29.862467,3.3793926,1.5331898
-29.902718,3.38551,1.5472617
-29.943419,3.3997424,1.5798769
-29.983175,3.4064713,1.5953217
-30.022333,3.4056923,1.5935855
-30.060482,3.375768,1.5251889
-30.100412,3.3900125,1.5577836
-30.139904,3.4043596,1.5906014
-30.179092,3.4059873,1.5943189
-30.218315,3.4045093,1.5909252
-30.2589,3.3714848,1.5153794
-30.298492,3.3738186,1.5206771
-30.336113,3.4026859,1.5866399
-30.375027,3.406818,1.5960269
-30.414234,3.4070466,1.5964746
-30.45751,3.372959,1.5184321
-30.497246,3.3733997,1.519342
-30.53585,3.3815422,1.5378499
-30.571857,3.4041717,1.5894804
-30.6102,3.410101,1.6029062
