x,y,z
-21.86607,3.2030497,4.0048866
-22.007744,3.2206707,4.0074673
-22.062168,3.2093487,3.974217
-22.184887,3.2217376,3.971164
-22.231485,3.2082834,3.935738
-22.372871,3.2283268,3.943298
-22.437637,3.2219255,3.9174538
-22.49208,3.2120667,3.8873754
-22.648853,3.2395945,3.9059963
-22.685995,3.2241275,3.869198
-22.80437,3.2388787,3.8720827
-22.855223,3.2289677,3.84298
-22.991678,3.2516875,3.8571582
-23.08035,3.25693,3.8486738
-23.077242,3.2270792,3.7937412
-23.217743,3.2531724,3.813603
-23.28426,3.2508936,3.7958808
-23.329138,3.2402558,3.7671046
-23.421265,3.2488203,3.764462
-23.488413,3.2477012,3.7489824
-23.559586,3.248548,3.7364044
-23.678005,3.2694325,3.7515001
-23.69588,3.2487257,3.709868
-23.816097,3.2714586,3.7281542
-23.892218,3.276017,3.7217207
-23.91759,3.2589247,3.6854777
-24.028698,3.2794266,3.7016463
-24.077255,3.272905,3.6804366
-24.122684,3.2651424,3.6576223
-24.18157,3.2636085,3.643691
-24.262348,3.272355,3.644434
-24.320215,3.2709763,3.6311107
-24.366367,3.264378,3.6105509
-24.471292,3.2856798,3.6298122
-24.534151,3.2876334,3.6218104
-24.531843,3.2584825,3.5694852
-24.647274,3.2863574,3.5989199
-24.709774,3.2890286,3.5924735
-24.740484,3.2762086,3.5638618
-24.827572,3.2917228,3.5762887
-24.891129,3.2958755,3.5725098
-24.947096,3.296476,3.5637493
-24.957993,3.2739644,3.5214677
-25.073372,3.306004,3.558845
-25.109978,3.2972426,3.5368567
-25.166248,3.299072,3.53049
-25.174837,3.2753854,3.4867468
-25.29273,3.3112113,3.530703
-25.32573,3.3011274,3.5072074
-25.358862,3.2911391,3.48392
-25.404785,3.2883968,3.4714475
-25.502426,3.3153424,3.5032187
-25.53963,3.3082457,3.4845676
-25.581047,3.3036811,3.4697766
-25.610128,3.2919772,3.4444003
-25.708916,3.3217707,3.4812589
-25.754137,3.3201828,3.4712906
-25.781145,3.3076954,3.4450302
-25.836414,3.3125465,3.4449425
-25.90344,3.3250408,3.4565315
-25.954288,3.327851,3.45365
-25.991245,3.322103,3.437924
-26.001596,3.2993288,3.396432
-26.089825,3.3269033,3.4314709
-26.136992,3.3283057,3.426897
-26.18214,3.3286066,3.4207506
-26.205736,3.3146253,3.3928843
-26.235205,3.304527,3.3709898
-26.310848,3.3261688,3.397789
-26.371117,3.3378148,3.409442
-26.418192,3.340642,3.4076858
-26.415913,3.3085926,3.3523383
-26.462498,3.311192,3.3503594
-26.561563,3.352299,3.40794
-26.571869,3.3291225,3.3663917
-26.615557,3.3304958,3.362842
-26.65156,3.326294,3.350741
-26.687008,3.3217597,3.33819
-26.75975,3.3461423,3.3706603
-26.801188,3.346807,3.3663902
-26.843666,3.3485012,3.3638086
-26.881014,3.3463087,3.355248
-26.904512,3.333007,3.3293986
-26.94469,3.3332634,3.3247867
-26.99294,3.3404276,3.3310752
-27.039349,3.3464034,3.3356013
-27.091415,3.3575423,3.34833
-27.114676,3.3442483,3.3227696
-27.141308,3.3337421,3.3016224
-27.190357,3.3430197,3.3116755
-27.247326,3.3598323,3.333714
-27.28155,3.3565626,3.3241777
-27.314283,3.3520048,3.3126645
-27.34309,3.3438282,3.2954793
-27.391663,3.354329,3.3079128
-27.432652,3.3580065,3.3096313
-27.476862,3.3650906,3.316834
-27.520851,3.372326,3.3243613
-27.56321,3.3782997,3.3299718
-27.587269,3.3660347,3.306642
-27.632662,3.3755515,3.3180304
-27.630623,3.3359654,3.251237
-27.63168,3.298667,3.1880436
-27.591492,3.216082,3.0524974
-27.591612,3.1751978,2.9834342
-27.60125,3.143798,2.9294953
-27.583431,3.0807326,2.8248477
-27.600235,3.0554445,2.7806253
-27.589342,2.9974184,2.6839137
-27.56294,2.9194684,2.5551524
-27.580292,2.8915887,2.50667
-27.598629,2.8641925,2.4589648
-27.60183,2.817376,2.3800297
-27.588245,2.7481008,2.2649102
-27.609404,2.7210858,2.2177591
-27.637896,2.702879,2.1848106
-27.57307,2.5608702,1.952241
-27.571638,2.4993646,1.8493443
-27.598137,2.4741166,1.8049359
-27.625517,2.4493947,1.7613964
-27.596067,2.3433278,1.5863585
-27.610382,2.2967954,1.5074964
-27.616646,2.236865,1.4069285
-27.608717,2.1535552,1.2684493
-36.67111,1.3505573,0.34298277
-36.672,1.4026628,0.43365622
-36.71524,1.4246321,0.47802734
-36.66883,1.5077662,0.61612415
-36.674812,1.5539396,0.6974716
-36.693203,1.5911145,0.7650199
-36.657906,1.6633012,0.88590765
-36.704746,1.680507,0.92294025
-36.676186,1.7464252,1.0340443
-36.684143,1.7878726,1.1078649
-36.711674,1.8163586,1.162013
-36.67321,1.8858399,1.2781224
-36.699287,1.9142013,1.3319998
-36.660484,1.9819825,1.4452405
-36.71146,1.9942741,1.4748812
-36.633858,2.0836315,1.6202164
-36.6748,2.101159,1.6576753
-36.656284,2.1534843,1.7471943
-36.67831,2.1815042,1.8003325
-36.69288,2.2135296,1.8594346
-36.723003,2.2363677,1.904872
-36.77745,2.2453854,1.929863
-36.744488,2.303098,2.0269837
-36.87111,2.2721944,1.993156
-36.91517,2.2871728,2.027264
-36.970585,2.296052,2.0524993
-37.00921,2.3140178,2.0911798
-36.580902,2.648462,2.6158867
-36.67048,2.6373286,2.6116
-36.708084,2.652998,2.646389
-37.740944,2.1709902,1.96246
-37.903458,2.1300025,1.9176469
-36.860565,2.6805391,2.7232356
-36.778435,2.754415,2.8418026
-36.86514,2.7461083,2.8425584
-36.907413,2.7593844,2.8743334
-36.960365,2.7676947,2.8991508
-37.03116,2.767867,2.9125776
-37.071545,2.7823546,2.9464364
-37.140038,2.7840786,2.9624124
-37.20623,2.7871375,2.9804664
-37.258984,2.7964673,3.007494
-37.33317,2.796485,3.0216727
-37.403465,2.798549,3.0389295
-37.464172,2.8050616,3.0625687
-37.532932,2.8083477,3.0819306
-37.60336,2.8112159,3.1009321
-37.673836,2.8143635,3.1205382
-37.74681,2.8167727,3.1393585
-37.81738,2.8204868,3.160192
-37.893757,2.8221347,3.178451
-37.98181,2.8194327,3.1910849
-38.04507,2.8270268,3.2178845
-38.124157,2.8286197,3.2368398
-38.215893,2.8256397,3.2499585
-38.300224,2.8259704,3.2678075
-38.394794,2.8227873,3.2813025
-38.490383,2.8196907,3.2952561
-38.57252,2.822091,3.3167772
-38.648735,2.827044,3.3419294
-38.72839,2.8310547,3.366127
-38.796883,2.8394432,3.3962798
-38.854958,2.8518133,3.4318027
-38.911163,2.8650177,3.4685903
-38.97069,2.877214,3.504281
-39.037945,2.886918,3.537014
-39.0736,2.9076955,3.5839672
-39.126522,2.9226232,3.6236758
-40.220802,2.5883348,3.2276654
-40.2139,2.6271636,3.2998877
-40.234753,2.6565595,3.3603592
-40.244484,2.6894464,3.425138
-40.245674,2.7248814,3.4929929
-40.23557,2.7636533,3.5648193
-40.224846,2.8022954,3.6363635
-40.221607,2.8382893,3.7046137
-40.234055,2.8691993,3.766737
-40.239693,2.9020233,3.8311071
-40.361908,2.8996358,3.8542132
-40.502464,2.8923993,3.8722448
-40.660572,2.8807235,3.885818
-40.802505,2.8745704,3.9064703
-40.862072,2.8927674,3.955443
-41.058426,2.8723292,3.9611678
-41.152885,2.8815255,4.0009594
-41.257423,2.8883202,4.038534
-41.363777,2.895075,4.0765686
-41.583374,2.87164,4.0823216
-41.813675,2.8465276,4.08743
-42.067795,2.8163657,4.08839
-42.382324,2.771815,4.075556
-42.683605,2.73244,4.069865
-43.01847,2.686167,4.0587363
-43.312756,2.651974,4.061833
-43.667057,2.6044488,4.053156
-44.025963,2.557747,4.047353
-44.449093,2.4974313,4.0302525
-44.845726,2.4458122,4.02412
-45.314487,2.3793006,4.006096
-45.70626,2.333362,4.010378
-46.164593,2.2741919,4.0047336
-46.745197,2.1896873,3.9786997
-47.284042,2.1177714,3.9677224
-47.822067,2.048978,3.9629707
-48.387054,1.9772038,3.9590993
-49.122383,1.871721,3.9300041
-49.777355,1.7873805,3.9236326
-50.4422,1.7045078,3.9228926
-51.37682,1.5693266,3.8843393
-52.1933,1.463388,3.8754678
-12.716452,2.1754653,3.914465
-14.1911745,2.449198,4.1185846
-14.609753,2.495495,4.113497
-14.943624,2.5248775,4.094427
-15.3740425,2.5781684,4.100894
-15.788329,2.6300676,4.108468
-16.086958,2.6570206,4.093157
-16.403048,2.689724,4.0854135
-16.754406,2.7326453,4.090027
-17.589521,2.8181562,4.068877
-17.922926,2.8636396,4.0831704
-18.105928,2.8723493,4.0589914
-18.380068,2.9056954,4.0629563
-18.663761,2.9430742,4.072829
-18.871525,2.961811,4.0631685
-19.094597,2.9857903,4.0604916
-19.31068,3.009082,4.0581303
-19.506897,3.0280726,4.0518575
-19.73576,3.0572464,4.058382
-19.919067,3.07483,4.0524096
-20.112015,3.0961633,4.051732
-20.263428,3.1065462,4.038917
-20.419096,3.1189706,4.0292373
-20.585318,3.1353483,4.025036
-20.784595,3.1625326,4.0347233
-20.949886,3.1805654,4.034109
-21.058071,3.1820245,4.0138073
-21.205584,3.1961937,4.009717
-21.213238,3.1673603,3.9526165
-21.395172,3.1935625,3.964558
-21.489403,3.1927328,3.9431612
-21.620754,3.20437,3.9379644
-21.735876,3.2114072,3.9274359
-21.82258,3.2096398,3.9060688
-21.929398,3.215005,3.8942351
-22.032505,3.2196653,3.8819058
-22.095314,3.2110672,3.8526907
-22.240719,3.2312675,3.8614185
-22.241028,3.201593,3.8050728
-22.429905,3.2383242,3.8364916
-22.43052,3.208999,3.7809029
-22.617506,3.2467341,3.8147564
-22.644867,3.2274122,3.7728624
-22.742245,3.2338862,3.7657547
-22.871576,3.2527943,3.7758074
-22.91095,3.2385788,3.7413745
-23.036266,3.25716,3.75175
-23.076506,3.243751,3.7188077
-23.17781,3.2541692,3.7187047
-23.260513,3.2578492,3.7096653
-23.280972,3.2372212,3.6672592
-23.396523,3.254685,3.677791
-23.487804,3.2630115,3.6759882
-23.50362,3.2408993,3.6319132
-23.633717,3.2660131,3.654131
-23.691072,3.2615201,3.6351056
-23.733896,3.2511039,3.6078796
-23.86678,3.2793062,3.6355047
-23.894232,3.2628498,3.6000829
-23.99196,3.277052,3.60844
-24.053638,3.2759478,3.5952158
-24.11287,3.274033,3.581008
-24.136726,3.256433,3.5443954
-24.260038,3.2840574,3.5730877
-24.309603,3.2786157,3.554327
-24.325153,3.257529,3.512991
-24.432627,3.279489,3.5343013
-24.517324,3.2913802,3.5412588
-24.527777,3.2681673,3.4971185
-24.620472,3.2846322,3.511157
-24.68105,3.2859788,3.5032458
-24.730253,3.2819905,3.487637
-24.766018,3.2714605,3.4624844
-24.863483,3.2921877,3.4837008
-24.937529,3.3016477,3.4884815
-24.946716,3.2780545,3.4442906
-25.025621,3.290625,3.4540105
-25.090374,3.2962523,3.4535756
-25.16212,3.305983,3.4594603
-25.1633,3.278128,3.409122
-25.275463,3.3104012,3.449183
-25.313858,3.3029845,3.4297495
-25.363586,3.301962,3.420055
-25.395752,3.2912745,3.3958511
-25.487871,3.3146987,3.4234314
-25.53308,3.311895,3.4114218
-25.567272,3.3028624,3.3900313
-25.611809,3.299944,3.3780303
-25.696991,3.3213375,3.4032702
-25.73582,3.315593,3.3872056
-25.77603,3.310785,3.3726554
-25.802973,3.2979512,3.3458605
-25.864422,3.3064759,3.3519664
-25.925596,3.3152401,3.3585901
-25.983236,3.3221767,3.3625426
-25.99671,3.3011432,3.3233833
-26.065084,3.315481,3.3389993
-26.122866,3.3234076,3.3448396
-26.18165,3.3323934,3.3524609
-26.191856,3.3091788,3.3101215
-26.231138,3.3053865,3.2980309
-26.321695,3.3369367,3.3411655
-26.357523,3.3313959,3.3265734
-26.394611,3.3268175,3.3135524
-26.43776,3.3266435,3.3075023
-26.477245,3.324031,3.2977128
-26.536892,3.3362355,3.3112812
-26.574993,3.3330595,3.3007846
-26.604921,3.323911,3.2809482
-26.647717,3.3244448,3.276433
-26.692144,3.326435,3.2743015
-26.76205,3.348357,3.3037815
-26.808268,3.3524785,3.3052387
-26.846497,3.3505661,3.2972245
-26.88304,3.3474417,3.2873554
-26.903124,3.3310692,3.2564993
-26.941452,3.3294647,3.2491522
-26.989975,3.3364933,3.2556238
-27.039333,3.3445926,3.2639012
-27.081047,3.346556,3.2624846
-27.123173,3.349108,3.2620873
-27.151194,3.3395536,3.2424035
-27.185518,3.3355255,3.2316065
-27.24422,3.3534908,3.2561183
-27.28839,3.3588707,3.2605624
-27.322931,3.3556845,3.2513332
-27.345692,3.341558,3.2245731
-27.3833,3.341309,3.2201653
-27.443449,3.3629134,3.2510195
-27.479267,3.361562,3.2449942
-27.52258,3.3677557,3.2512035
-27.562435,3.3708315,3.2524571
-27.598026,3.3698285,3.2471886
-27.625418,3.360498,3.2285051
-27.634132,3.3315048,3.1780205
-27.618658,3.2761135,3.0847416
-27.582977,3.1974404,2.9536176
-27.587088,3.1601357,2.8894958
-27.587315,3.1175542,2.8167696
-27.59311,3.080119,2.752365
-27.585592,3.0264344,2.6614962
-27.553442,2.94255,2.5213952
-27.585867,2.9325738,2.5015697
-27.592148,2.8910282,2.4303164
-27.587938,2.8354905,2.336204
-27.602407,2.8015084,2.277223
-27.59737,2.7419362,2.176425
-27.62829,2.7267218,2.1480803
-27.564247,2.5870755,1.9162164
-27.573494,2.5401964,1.8359766
-27.592762,2.505422,1.7755365
-27.621273,2.4823372,1.7342515
-27.600168,2.3890073,1.5777974
-27.603436,2.3272517,1.4730396
-27.626263,2.29186,1.4115181
-27.61183,2.2000432,1.2573123
-36.67034,1.4607701,0.408185
-36.675755,1.5085127,0.49287415
-36.65024,1.5764053,0.60887575
-36.70201,1.5914927,0.64261866
-36.659084,1.6691098,0.77351475
-36.633717,1.7338662,0.8842635
-36.68489,1.748096,0.91666365
-36.728745,1.7670195,0.95640326
-36.674393,1.8478649,1.0917206
-36.731434,1.857713,1.1174569
-36.65931,1.9474416,1.2661033
-36.723274,1.9524229,1.2843819
-36.63763,2.0480044,1.4415927
-36.714127,2.0449564,1.4476194
-36.62628,2.139438,1.6027036
-36.663074,2.1593359,1.6437831
-36.67407,2.1940522,1.7074499
-36.669174,2.2374408,1.7842469
-36.680183,2.2712216,1.8464012
-36.731983,2.2817678,1.8733935
-36.75896,2.3061666,1.9213943
-36.756397,2.3465624,1.9935074
-36.765938,2.3798661,2.0548859
-37.237114,2.1651318,1.7442818
-36.905403,2.3814466,2.0802307
-36.930565,2.4061139,2.1288142
-36.65749,2.6211824,2.4723744
-36.599003,2.6861184,2.5801597
-36.676067,2.6817706,2.585174
-36.716698,2.6959798,2.617787
-36.77443,2.7017837,2.6381073
-37.864426,2.2042708,1.919395
-37.87815,2.2369807,1.9812903
-36.936096,2.7259057,2.7097478
-36.872448,2.7898204,2.8153186
-36.955647,2.7840505,2.819312
-37.006527,2.7936907,2.8458862
-37.095486,2.786023,2.84757
-37.186287,2.7780163,2.8490343
-37.23097,2.7912035,2.881236
-37.294453,2.7961156,2.9016857
-37.34207,2.8082418,2.9326196
-37.423847,2.8056214,2.9426675
-37.46974,2.8188426,2.9754596
-37.5364,2.8233092,2.9959745
-37.60793,2.8259912,3.0141668
-37.67546,2.8306484,3.0353527
-37.74953,2.8328788,3.0533404
-37.82695,2.83407,3.070105
-37.898705,2.8379,3.090787
-37.980404,2.838057,3.1065993
-38.058067,2.8401902,3.1254072
-38.154953,2.8351493,3.1345906
-38.22448,2.8412015,3.1593175
-38.305744,2.8430295,3.1784945
-38.40309,2.8391283,3.1901498
-38.485413,2.8413534,3.2104464
-38.587326,2.836678,3.221712
-38.69371,2.830882,3.2318382
-38.757572,2.8410788,3.2637448
-38.83165,2.8478236,3.2912612
-38.891926,2.8597653,3.3259225
-38.96418,2.8676836,3.3554678
-39.019913,2.8816257,3.3931737
-39.062435,2.900267,3.4372015
-39.09248,2.9232087,3.4869437
-39.16336,2.9323654,3.5189166
-40.199158,2.6204326,3.1378503
-40.2254,2.6483319,3.1965356
-40.23707,2.6808927,3.2612019
-40.242016,2.7154322,3.328354
-40.23485,2.753602,3.400024
-40.227074,2.7916543,3.471439
-40.224953,2.8276339,3.5401664
-40.23124,2.8607578,3.6052794
-40.224403,2.8976781,3.675015
-40.303684,2.908368,3.7126336
-40.478874,2.8907976,3.716312
-40.580925,2.8957164,3.7478638
-40.752197,2.88094,3.7563105
-40.82705,2.8948224,3.7995605
-41.031746,2.8720405,3.799934
-41.08826,2.8920417,3.8512945
-41.27057,2.877233,3.8625083
-41.355453,2.8901415,3.9064837
-41.570587,2.868033,3.9108953
-41.647156,2.8842435,3.9597101
-41.84989,2.8672976,3.971705
-41.937523,2.8815534,4.019376
-42.06886,2.8848448,4.055393
-42.271317,2.8705795,4.0729423
-42.615658,2.8215642,4.054084
-42.86695,2.7976675,4.063903
-43.21758,2.7506604,4.05069
-43.508682,2.720065,4.056557
-43.89395,2.6684346,4.042344
-44.26024,2.6234298,4.0370817
-44.665283,2.5713573,4.026811
-45.076935,2.51998,4.019595
-45.533283,2.4606605,4.00702
-46.00112,2.4012554,3.997095
-46.51965,2.3331473,3.981711
-46.977985,2.2810597,3.9845586
-47.59449,2.1972563,3.9609303
-48.193073,2.1206474,3.947743
-48.766853,2.0525057,3.9459538
-49.52674,1.9488592,3.9166937
-50.166515,1.8739207,3.9171853
-50.94661,1.7741239,3.9009128
-51.975998,1.6289933,3.8523636
-12.847588,2.3543298,3.995398
-14.139658,2.5772998,4.158327
-14.416904,2.5898256,4.1219673
-14.894609,2.647377,4.132125
-15.157566,2.6601791,4.0997725
-15.587859,2.7117267,4.1085935
-15.975379,2.7559404,4.112222
-16.316528,2.7916226,4.1090345
-17.316807,2.904252,4.116444
-17.507235,2.9108858,4.0884805
-17.742535,2.929463,4.0747333
-17.958662,2.9445345,4.0582514
-18.291311,2.9899836,4.0772147
-18.490559,3.0034056,4.0612936
-18.745312,3.032152,4.0639963
-18.953934,3.0502863,4.0556154
-19.17046,3.0716217,4.0519857
-19.370773,3.0898087,4.045666
-19.599228,3.1166756,4.0506225
-19.75534,3.1250405,4.034444
-19.990076,3.1559606,4.0462418
-20.148182,3.1667626,4.0346174
-20.200123,3.14833,3.9878383
-20.36515,3.1624336,3.981427
-20.57064,3.189157,3.991425
-20.582722,3.160327,3.9328094
-20.781168,3.1866517,3.9436476
-20.850298,3.1753035,3.9076054
-20.983244,3.1835828,3.8968387
-21.123966,3.1949472,3.890572
-21.204586,3.188406,3.8617883
-21.36081,3.205949,3.8645368
-21.402205,3.187902,3.821515
-21.577286,3.2128582,3.8349824
-21.602879,3.190291,3.786539
-21.797396,3.2231517,3.8115478
-21.816101,3.1988158,3.7612176
-21.996544,3.2286866,3.7833939
-22.0337,3.211015,3.7424016
-22.18632,3.2330089,3.755045
-22.255497,3.2269583,3.7302437
-22.322958,3.220588,3.705237
-22.441864,3.2327316,3.70577
-22.495493,3.2221441,3.6755137
-22.649632,3.248148,3.695877
-22.670023,3.2261143,3.6502948
-22.827566,3.254775,3.675202
-22.865776,3.2397723,3.6397529
-22.973736,3.2512093,3.6414309
-23.078005,3.2618508,3.6423578
-23.120413,3.249176,3.6107392
-23.22259,3.2599368,3.6124115
-23.28484,3.2555203,3.5928574
-23.331469,3.245124,3.5649633
-23.438715,3.2593012,3.5723386
-23.486107,3.2497246,3.5459776
-23.589525,3.263365,3.553162
-23.687698,3.2754452,3.558426
-23.705948,3.254479,3.516131
-23.857328,3.290008,3.5559297
-23.903515,3.2814035,3.53192
-23.920448,3.2602236,3.4896488
-24.037924,3.2830415,3.5118651
-24.09826,3.281306,3.4983678
-24.125706,3.2650905,3.4636965
-24.21327,3.276075,3.4692597
-24.315966,3.2945204,3.486134
-24.323442,3.269587,3.4388885
-24.402603,3.2779431,3.441187
-24.473091,3.2826662,3.4382868
-24.544886,3.2884007,3.4370914
-24.562138,3.2682073,3.397202
-24.670517,3.292328,3.4239464
-24.729752,3.2930057,3.4156818
-24.743587,3.2713454,3.3738294
-24.833094,3.2876103,3.3893824
-24.923605,3.305006,3.4068995
-24.954504,3.2923641,3.379003
-25.003727,3.2892432,3.365665
-25.076008,3.2984383,3.371244
-25.154442,3.3113594,3.38271
-25.156897,3.2840037,3.3326454
-25.245634,3.3031552,3.353971
-25.301437,3.3048978,3.3487444
-25.365505,3.311512,3.3511605
-25.370178,3.2852044,3.3028827
-25.47354,3.3145192,3.3406453
-25.519804,3.311992,3.3293252
-25.582417,3.3191204,3.3330998
-25.606113,3.3038445,3.3021693
-25.695417,3.3273258,3.331664
-25.74595,3.328342,3.3263235
-25.789722,3.3255153,3.315085
-25.819605,3.3143485,3.290873
-25.866695,3.3138127,3.2833838
-25.933891,3.3260775,3.2961035
-25.985203,3.3287868,3.2939482
-26.003,3.3103151,3.2585216
-26.07209,3.324863,3.275219
-26.130013,3.332647,3.2813878
-26.173239,3.331087,3.2728949
-26.205204,3.3221583,3.2528057
-26.244705,3.3183446,3.2408872
-26.31794,3.33779,3.2660117
-26.374826,3.346556,3.2743106
-26.4097,3.340283,3.2587628
-26.434458,3.326882,3.2318969
-26.48023,3.3284693,3.229012
-26.54532,3.3443487,3.249083
-26.590693,3.3463,3.2469854
-26.61162,3.3302908,3.2161684
-26.64949,3.326863,3.2055736
-26.697605,3.331369,3.2077985
-26.759644,3.3469372,3.2279243
-26.820127,3.3618708,3.2471619
-26.847506,3.3511589,3.225154
-26.898113,3.3589919,3.2331324
-26.915295,3.3400798,3.197968
-26.94631,3.332249,3.180746
-26.996109,3.3400466,3.1888914
-27.050413,3.3520308,3.2039242
-27.09338,3.35483,3.2041535
-27.132069,3.354186,3.198863
-27.152245,3.3374782,3.1675048
-27.196089,3.341537,3.1699772
-27.255844,3.3602118,3.196353
-27.294722,3.360522,3.1928887
-27.34336,3.370049,3.2045398
-27.35961,3.3496516,3.1673722
-27.39359,3.3457208,3.157146
-27.457571,3.3707693,3.1944199
-27.50632,3.3818169,3.2088819
-27.546383,3.3847404,3.2101102
-27.58126,3.382709,3.2032723
-27.614765,3.3793895,3.1943712
-27.642902,3.3705912,3.1765118
-27.60781,3.2952857,3.049255
-27.612076,3.259859,2.9875317
-27.5968,3.2023876,2.8894496
-27.59861,3.162107,2.8196368
-27.600044,3.120343,2.7473378
-27.576632,3.0492966,2.6266375
-27.560987,2.9851274,2.517198
-27.586853,2.9676366,2.4848719
-27.602695,2.9378588,2.4322329
-27.591644,2.8748064,2.3244848
-27.599087,2.8325613,2.251142
-27.60594,2.7883527,2.1745162
-27.589306,2.713003,2.0461884
-27.62446,2.7021594,2.0248685
-27.591158,2.6011386,1.8537803
-27.590385,2.5402575,1.749279
-27.617178,2.5149357,1.7038684
-27.60065,2.4288085,1.5572848
-27.601856,2.3647459,1.4473462
-27.610245,2.308822,1.3509164
-27.645708,2.2906997,1.3174648
-36.65644,1.5302744,0.39784336
-36.66418,1.5759192,0.4800167
-36.65789,1.6302228,0.57585335
-36.68325,1.6627824,0.6371999
-36.6528,1.7313108,0.7553625
-36.63819,1.7884388,0.85537577
-36.681015,1.8080442,0.89618015
-36.716396,1.832241,0.944262
-36.640976,1.9252467,1.1004057
-36.73395,1.9128177,1.09098
-36.61539,2.0298433,1.284358
-36.704395,2.0196009,1.2784567
-36.62255,2.1117003,1.4323907
-36.67598,2.1224148,1.4592729
-36.64833,2.1804786,1.5598555
-36.656494,2.2169716,1.6268096
-36.67913,2.2447495,1.680223
-36.636074,2.3093107,1.7905126
-36.67616,2.3264208,1.8273668
-36.68158,2.3626256,1.8936973
-36.691975,2.3956668,1.9551148
-36.72593,2.4156015,1.9963899
-36.771015,2.429494,2.028458
-36.837498,2.4321067,2.0433712
-36.862083,2.4569123,2.092286
-36.896435,2.4764707,2.1332316
-36.922432,2.500228,2.180604
-36.95098,2.522528,2.225791
-36.591343,2.7392526,2.565002
-36.679546,2.7296493,2.561459
-36.723183,2.7424366,2.5918612
-36.777195,2.750244,2.614873
-37.756752,2.3136127,1.9721403
-37.84894,2.3082817,1.9773741
-36.98323,2.753947,2.6552687
-37.0311,2.7654762,2.684404
