x,y,z
-8.473125,2.0666323,2.5239944
-5.104021,1.3155799,1.459261
-8.463968,1.8763516,2.1319456
-8.478746,1.8157425,2.0047617
-8.497293,1.755662,1.8782544
-8.702318,1.5403981,1.4063587
-8.661068,1.4671917,1.2620392
-8.639805,1.397651,1.1225371
-8.624332,1.3288941,0.9839506
-8.66049,1.2709804,0.8604188
-8.613472,1.1945078,0.71074057
-16.387466,2.8745136,3.0551014
-16.709171,2.9050233,3.072556
-16.95675,2.9201896,3.0691128
-17.246319,2.946501,3.082632
-17.39764,2.9416108,3.0518312
-18.004326,3.046907,3.182427
-17.879786,2.9777303,3.0590577
-18.970312,3.207394,3.3760061
-19.081537,3.199018,3.3439093
-19.19547,3.191828,3.3139157
-19.382896,3.2040145,3.31325
-19.511906,3.2020283,3.2918768
-19.713877,3.219872,3.300815
-19.762226,3.1978903,3.250023
-19.94728,3.212896,3.2556276
-20.146114,3.2326865,3.2691007
-20.177486,3.2072644,3.2138238
-20.38176,3.230252,3.2331328
-20.559605,3.2469196,3.243279
-20.609627,3.2278936,3.1985826
-20.747967,3.2346396,3.194107
-20.885078,3.241759,3.1905966
-20.983337,3.2380435,3.170484
-21.16782,3.2607594,3.1921792
-21.230797,3.247519,3.1576777
-21.365763,3.2566965,3.1587868
-21.423527,3.2425127,3.1231809
-21.607832,3.2684703,3.1515903
-21.645704,3.2487483,3.1075773
-21.805058,3.2683334,3.126554
-21.820906,3.241921,3.072105
-22.00323,3.2704616,3.1061163
-22.042927,3.252391,3.0653706
-22.208965,3.2771504,3.0940003
-22.248646,3.2596521,3.0544949
-22.432835,3.2922752,3.0965748
-22.479034,3.277724,3.0622067
-22.57338,3.2803402,3.0559797
-22.650188,3.2771568,3.0404654
-22.78268,3.294518,3.058848
-22.85905,3.2921038,3.045002
-22.884073,3.2709942,3.0004854
-23.019547,3.2912483,3.0243578
-23.061668,3.2769408,2.991302
-23.075073,3.2516835,2.9401402
-23.283827,3.3020518,3.0147438
-23.285275,3.2725902,2.9568157
-23.407558,3.290795,2.978438
-23.486713,3.2924755,2.9726868
-23.555473,3.290345,2.9607077
-23.681076,3.3118558,2.9885578
-23.701984,3.2907624,2.945016
-23.786583,3.296274,2.9463186
-23.873966,3.303442,2.9505868
-23.904444,3.2866983,2.9145966
-23.937454,3.2710197,2.880446
-24.038033,3.2849755,2.8966117
-24.09974,3.2823331,2.884777
-24.24221,3.3161974,2.9351835
-24.30479,3.314905,2.9259615
-24.324308,3.2941504,2.883624
-24.389105,3.2942502,2.8769507
-24.518188,3.324825,2.922575
-24.561203,3.3155737,2.9001675
-24.621677,3.3147938,2.8923697
-24.689945,3.3180814,2.8916693
-24.732958,3.3093548,2.8704
-24.74618,3.2859523,2.823886
-24.840408,3.302954,2.8471265
-24.884214,3.2950532,2.8274908
-24.926682,3.2865772,2.8069215
-24.997665,3.2929938,2.812223
-25.089035,3.310543,2.8369637
-25.111362,3.2921264,2.7993822
-25.166668,3.2912738,2.792366
-25.260391,3.3115396,2.8222132
-25.323278,3.3156092,2.8239908
-25.347929,3.2988014,2.7894278
-25.419891,3.3084605,2.8011327
-25.501354,3.324012,2.8232646
-25.567291,3.3312602,2.8309946
-25.578463,3.3070772,2.7837286
-25.664787,3.3268178,2.8135333
-25.721107,3.3294127,2.8133664
-25.77471,3.3306842,2.810956
-25.777798,3.3014452,2.7549195
-25.8596,3.3203123,2.7836137
-25.914158,3.3228736,2.7836866
-25.968538,3.325631,2.7841845
-25.987335,3.305953,2.745122
-26.044058,3.3105755,2.7490368
-26.135393,3.3382127,2.7937717
-26.178268,3.3346498,2.7833848
-26.197493,3.3153698,2.7451835
-26.251076,3.3191793,2.7479625
-26.325373,3.3375556,2.776688
-26.374916,3.3393924,2.7761307
-26.396336,3.3216872,2.7408743
-26.455448,3.3306568,2.753119
-26.545082,3.3621304,2.8055449
-26.587143,3.3598208,2.7978764
-26.623108,3.3531556,2.782485
-26.660236,3.34741,2.768775
-26.74281,3.3762841,2.8169732
-26.771572,3.364684,2.7929187
-26.803715,3.3556304,2.7734456
-26.841768,3.3512228,2.7623234
-26.886076,3.3519225,2.760395
-26.94314,3.363206,2.7775006
-26.983536,3.3612916,2.7710013
-27.0118,3.349414,2.7466583
-27.031803,3.3304315,2.7095714
-27.103994,3.3558638,2.7523441
-27.142277,3.352743,2.7438555
-27.195517,3.36292,2.7593446
-27.21501,3.343426,2.7214622
-27.25898,3.345765,2.7229323
-27.294882,3.3409522,2.7115588
-27.352955,3.3568876,2.7376533
-27.388678,3.35233,2.7268329
-27.428492,3.3517642,2.7232575
-27.457571,3.3409102,2.7011323
-27.493877,3.3370771,2.6917257
-27.55406,3.357322,2.725912
-27.606377,3.3703601,2.7471352
-27.639275,3.3638656,2.7330546
-27.665176,3.349989,2.7056289
-27.700415,3.3458476,2.6958666
-27.758013,3.366075,2.7303286
-27.79982,3.3697019,2.7347484
-27.835154,3.3663652,2.7265744
-27.861557,3.3529043,2.7000504
-27.896673,3.349293,2.6914372
-27.940508,3.3560429,2.7016883
-27.985596,3.3647223,2.715495
-28.024906,3.3668232,2.717389
-28.052198,3.354217,2.692562
-28.087563,3.3515697,2.685883
-28.114904,3.3386445,2.6605206
-28.168623,3.3601213,2.6978474
-28.207216,3.3623166,2.7001028
-28.240717,3.3578205,2.690197
-28.273298,3.3520474,2.6779938
-28.310461,3.3527315,2.677598
-28.348183,3.354433,2.6790953
-28.394455,3.3690372,2.7041836
-28.4294,3.3673148,2.6995096
-28.466417,3.3688965,2.7009034
-28.497812,3.3618572,2.6865802
-28.529339,3.3548934,2.672422
-28.571062,3.3645937,2.688756
-28.61085,3.3716536,2.7003045
-28.65202,3.3816051,2.7171836
-28.682154,3.372707,2.699613
-28.717081,3.3722212,2.6974645
-28.75023,3.3685815,2.6895733
-28.787336,3.3724635,2.6954842
-28.827164,3.3820353,2.711853
-28.8609,3.3800762,2.7071362
-28.89352,3.3758729,2.6983356
-28.921366,3.3614743,2.6708755
-28.957256,3.3639722,2.6744127
-28.995968,3.3731248,2.690185
-29.032993,3.3791087,2.7001843
-29.06787,3.3805044,2.7018018
-29.101538,3.3791752,2.6984506
-29.129864,3.3642962,2.6702614
-29.161928,3.3584223,2.6586213
-29.195837,3.3573399,2.6558046
-29.235065,3.3714375,2.6808906
-29.271502,3.37857,2.6932225
-29.303568,3.3730476,2.6823459
-29.333086,3.3590941,2.6560073
-29.364784,3.3513596,2.6411152
-29.402502,3.3640652,2.6638093
-29.437536,3.3683481,2.6710596
-29.472189,3.371776,2.6767707
-29.50756,3.378619,2.688789
-29.537264,3.3622906,2.6582398
-29.570219,3.358858,2.6514244
-29.605633,3.366919,2.66577
-29.641476,3.378405,2.6864452
-29.675003,3.379044,2.6872053
-29.709797,3.3873878,2.7021637
-29.742336,3.3829653,2.6936707
-29.77332,3.3671894,2.664321
-29.806395,3.364358,2.6588073
-29.841688,3.3797283,2.68681
-29.87602,3.389948,2.7053666
-29.909014,3.3888092,2.7030544
-29.941528,3.3815522,2.6895118
-29.974125,3.3729463,2.6735144
-30.00712,3.3677633,2.6638422
-30.040764,3.375077,2.677195
-30.074482,3.391549,2.707429
-30.107546,3.3942618,2.7123713
-30.140516,3.3908532,2.7060766
-30.173645,3.3798897,2.685907
-30.207066,3.3685346,2.6650443
-30.239992,3.3797042,2.6856618
-30.272589,3.391912,2.7082157
-30.305048,3.4013379,2.725677
-30.338495,3.3941433,2.7125835
-30.372583,3.3817885,2.6900234
-30.406853,3.3709552,2.6702929
-30.439697,3.3754728,2.6788354
-30.469994,3.3996193,2.723517
-30.502697,3.401914,2.728022
-30.535852,3.4009564,2.726573
-30.570053,3.3938951,2.713924
-30.605118,3.3831174,2.694471
-30.63858,3.3824267,2.6935992
-30.671112,3.3865778,2.7016602
-30.700073,3.4069703,2.7396116
-30.734703,3.400351,2.727922
-30.769745,3.392876,2.7146897
-30.805838,3.3821764,2.6955624
-30.84273,3.369682,2.6731691
-30.871603,3.387139,2.705852
-30.89991,3.405131,2.7395387
-30.933712,3.4037895,2.7377253
-30.964403,3.4124627,2.7543392
-31.010422,3.374455,2.6852412
-31.043915,3.3757648,2.688394
-31.074865,3.3842335,2.704719
-31.103525,3.3984275,2.7315798
-31.135647,3.4028025,2.740439
-31.171051,3.398796,2.733945
-31.208513,3.3901927,2.719049
-31.243639,3.3877954,2.7155743
-31.276804,3.3901799,2.720901
-31.302975,3.4080946,2.7547312
-31.336315,3.4096968,2.7586756
-31.371653,3.4071844,2.7551079
-31.417618,3.3833196,2.7124462
-31.451542,3.384757,2.7161884
-31.488115,3.3811672,2.710754
-31.510504,3.4046211,2.7548738
-31.54143,3.4114068,2.7684894
-31.575062,3.4131713,2.772942
-31.607103,3.4178004,2.7826653
-31.644472,3.413274,2.7756696
-31.687248,3.4000947,2.7528882
-31.730118,3.3875122,2.731244
-31.758951,3.3980513,2.7519016
-31.791672,3.4022276,2.7609572
-31.825531,3.404656,2.7668486
-31.852345,3.4176936,2.7921414
-31.894756,3.4074996,2.7750487
-31.933666,3.4029093,2.7682285
-31.971449,3.4002554,2.7649798
-32.004417,3.404524,2.7743912
-32.038,3.4079714,2.7823367
-32.071198,3.4119608,2.791298
-32.10435,3.4160366,2.8004484
-32.156803,3.3954148,2.7646613
-32.191956,3.3974657,2.7702055
-32.215126,3.4144235,2.8029017
-32.251938,3.4143984,2.8047252
-32.285065,3.418948,2.8149028
-32.321938,3.4191248,2.8171663
-32.35037,3.4291975,2.837439
-32.385265,3.4317858,2.8441467
-32.436836,3.415868,2.8173065
-43.96261,1.5234566,0.34216213
-43.955845,1.5772963,0.44840384
-43.987762,1.6185219,0.5345001
-44.025085,1.6579032,0.6176944
-43.992405,1.7186415,0.7346668
-43.94558,1.7830429,0.8572335
-44.01374,1.8122761,0.9243741
-43.964092,1.8765008,1.046401
-44.031097,1.9058874,1.1138735
-43.961876,1.974757,1.2428398
-44.084312,1.9880762,1.2854967
-43.967907,2.069258,1.4331722
-44.01918,2.1025903,1.5068521
-43.96814,2.164095,1.6237636
-43.980522,2.207694,1.7131271
-43.990406,2.2517312,1.8031263
-44.056366,2.2806625,1.8702388
-44.031555,2.333483,1.9734893
-44.1101,2.3591356,2.035841
-44.22106,2.3767421,2.0863848
-45.072083,2.2084236,1.8609519
-45.116234,2.2459142,1.942864
-45.30739,2.247326,1.9717598
-43.936684,2.6278567,2.5564704
-44.00541,2.6554077,2.621842
-44.241875,2.6435876,2.6303482
-44.279755,2.6792002,2.7080326
-44.22523,2.7360039,2.8161616
-44.340004,2.7538953,2.868575
-44.58519,2.743139,2.8807964
-44.69902,2.7625778,2.936408
-44.829536,2.778854,2.9879818
-45.014397,2.7840576,3.02463
-45.15703,2.7990642,3.0754857
-45.40047,2.7937295,3.0989928
-45.580917,2.8025453,3.1426892
-45.836216,2.7970917,3.167817
-46.023514,2.806468,3.2138257
-46.183266,2.8221323,3.2689266
-46.292427,2.8482883,3.3384757
-46.3946,2.876196,3.4107275
-46.481125,2.9074144,3.4876537
-47.55292,2.7572556,3.332438
-47.558807,2.8065462,3.435238
-47.56299,2.8559585,3.538144
-47.571247,2.9044678,3.6398764
-47.89608,2.8980844,3.6741056
-48.26082,2.8865628,3.7036128
-48.553375,2.8889763,3.7515912
-48.931335,2.8788028,3.7860575
-49.376602,2.8596816,3.8119273
-49.767944,2.8514178,3.85257
-50.19657,2.8393266,3.8908634
-50.637253,2.8275747,3.9317732
-51.05876,2.8209548,3.9806767
-51.694504,2.7848337,3.9999056
-52.525673,2.7236984,3.9960608
-53.358955,2.6666284,4.001185
-54.492393,2.5720677,3.9727807
-2.2830353,1.9790463,2.839972
-3.077549,2.0180316,2.8144722
-3.8116398,2.052174,2.7871094
-5.143202,2.1805768,2.8770337
-5.9668255,2.2378366,2.886342
-6.176901,2.203146,2.7856388
-7.121647,2.286763,2.8341098
-7.865238,2.3427448,2.8518333
-8.438454,2.3744998,2.8418102
-8.470854,2.318263,2.7203045
-8.47905,2.2578216,2.5933633
-8.417051,2.184959,2.4499698
-8.426767,2.0614073,2.1920013
-8.465527,2.0054586,2.070836
-8.479349,1.9448287,1.9433451
-8.588921,1.7749238,1.5775108
-8.666864,1.7262955,1.4669785
-8.649143,1.6586568,1.3296723
-8.643801,1.5931132,1.1952081
-8.60187,1.5196638,1.0492687
-8.625877,1.4594378,0.9222288
-8.646126,1.3982201,0.793746
-8.645823,1.3323541,0.65844154
-15.891455,2.8497622,2.8551178
-16.275818,2.8908525,2.890823
-16.508766,2.9000595,2.880341
-16.801395,2.9240818,2.8927755
-17.143074,2.9610338,2.9255986
-17.353888,2.9692576,2.9161
-18.007729,3.0837464,3.0686069
-18.004955,3.044212,2.9882712
-17.787296,2.9520373,2.827219
-18.964937,3.2029028,3.193284
-19.155794,3.2142093,3.1928759
-19.192202,3.1873739,3.1338415
-19.398773,3.2042596,3.1429825
-19.563316,3.2113473,3.1373925
-19.712215,3.215178,3.1271482
-19.818731,3.2084641,3.1006956
-19.944817,3.2075233,3.0836468
-20.151657,3.229309,3.102985
-20.270872,3.2279882,3.0861025
-20.373104,3.2224855,3.0628433
-20.573936,3.245465,3.0854783
-20.702888,3.248934,3.077282
-20.779905,3.2379487,3.0461006
-20.949438,3.2545302,3.0596786
-20.988842,3.2332606,3.0122876
-21.185343,3.2594552,3.0421772
-21.289516,3.2586155,3.028463
-21.382326,3.2547722,3.0100756
-21.541874,3.2722435,3.026857
-21.602615,3.2593565,2.9941015
-21.76129,3.2780478,3.0135288
-21.815086,3.2636747,2.978684
-21.911238,3.2633445,2.9672055
-22.018978,3.2673335,2.96311
-22.066957,3.2518234,2.9267912
-22.217731,3.2713377,2.9489937
-22.331291,3.278979,2.9516845
-22.425447,3.2805042,2.9443707
-22.55811,3.296051,2.9608035
-22.62703,3.289719,2.940702
-22.658333,3.2701333,2.8983784
-22.83555,3.3036323,2.9458046
-22.850594,3.2786143,2.8945346
-22.952343,3.2857218,2.897768
-23.053745,3.2932692,2.9019527
-23.066885,3.2677689,2.850062
-23.211716,3.292819,2.884409
-23.259964,3.2812,2.8563857
-23.354025,3.2877574,2.8595576
-23.468927,3.3031518,2.878068
-23.492764,3.2825644,2.8349876
-23.617107,3.3028524,2.862266
-23.678202,3.297892,2.846272
-23.706194,3.279379,2.8069825
-23.843853,3.3070447,2.8475661
-23.887077,3.295423,2.8203864
-23.950108,3.2924273,2.8082266
-24.083828,3.320536,2.850196
-24.105862,3.3003645,2.8084435
-24.17665,3.3018167,2.80437
-24.256136,3.307557,2.8078952
-24.310282,3.302197,2.7921681
-24.33877,3.2852051,2.756175
-24.509548,3.3345308,2.8363595
-24.51241,3.3060706,2.7804575
-24.567661,3.3022733,2.7678351
-24.667229,3.320087,2.7932882
-24.707878,3.3098578,2.7695532
-24.72672,3.288935,2.7270207
-24.822533,3.3062627,2.751987
-24.880062,3.304956,2.7441974
-24.92638,3.2981892,2.7268353
-24.970657,3.290507,2.7079134
-25.036226,3.2940629,2.7089677
-25.148533,3.3226886,2.7546077
-25.15316,3.2946973,2.6998653
-25.239616,3.31059,2.723136
-25.294859,3.310055,2.7173028
-25.353958,3.3119183,2.7158213
-25.37933,3.2952163,2.6813073
-25.484688,3.3236976,2.7274828
-25.585958,3.350774,2.7713218
-25.57631,3.3144488,2.7019086
-25.61923,3.3083627,2.6865873
-25.705328,3.3280203,2.717455
-25.75554,3.3268526,2.7111006
-25.802536,3.3239589,2.7017107
-25.847006,3.3196952,2.689917
-25.905619,3.3243837,2.6942782
-25.964605,3.3296723,2.6997972
-25.976095,3.3050575,2.6515255
-26.043373,3.3160868,2.6675081
-26.103703,3.3230925,2.6763263
-26.173788,3.336965,2.6976252
-26.198282,3.3209054,2.664929
-26.248646,3.3222127,2.6636572
-26.33401,3.3478048,2.7064004
-26.380352,3.3471665,2.7017593
-26.3983,3.32677,2.6613598
-26.451447,3.3311598,2.6659217
-26.551079,3.3694282,2.7320433
-26.596752,3.3694801,2.7288985
-26.600302,3.3385794,2.669547
-26.680765,3.364763,2.7139978
-26.740116,3.3758185,2.73103
-26.776817,3.3699543,2.7173243
-26.806747,3.358872,2.6941457
-26.831667,3.3437507,2.6636252
-26.885696,3.3517501,2.6753058
-26.932299,3.354153,2.6768332
-26.98127,3.358783,2.6824827
-27.012075,3.3486028,2.661118
-27.044039,3.33933,2.641437
-27.087378,3.3397617,2.639542
-27.151377,3.358382,2.6709924
-27.207655,3.3709278,2.6913967
-27.221989,3.346519,2.6441393
-27.255527,3.3390377,2.6279178
-27.303013,3.3443818,2.6352572
-27.363495,3.3622324,2.6656055
-27.397772,3.355968,2.65174
-27.434801,3.3523633,2.6427917
-27.472282,3.3492925,2.6348586
-27.51454,3.3510623,2.6358633
-27.563526,3.3598666,2.6498556
-27.607563,3.3640776,2.6554456
-27.639318,3.3558524,2.6381779
-27.681915,3.3590076,2.6419034
-27.71218,3.3492215,2.6218195
-27.775858,3.375762,2.6687431
-27.813913,3.374958,2.6653004
-27.845695,3.3672416,2.6491365
-27.873005,3.3543255,2.6233983
-27.911163,3.3538074,2.620575
-27.959318,3.3653264,2.6400285
-28.001247,3.369923,2.646737
-28.034698,3.3644443,2.6348581
-28.062193,3.351493,2.6091847
-28.097996,3.3488443,2.602592
-28.133806,3.3462925,2.59621
-28.181786,3.3599398,2.619852
-28.226034,3.3692648,2.635539
-28.259218,3.3639147,2.6240811
-28.288319,3.3528018,2.6019683
-28.318281,3.342653,2.581664
-28.369764,3.3637204,2.6192698
-28.414589,3.3759203,2.640482
-28.449835,3.374221,2.6359487
-28.479248,3.3635428,2.614779
-28.515453,3.363383,2.6131573
-28.551056,3.362412,2.6100612
-28.5995,3.3829653,2.646978
-28.637726,3.3872426,2.6537027
-28.670296,3.3820274,2.6428204
-28.699884,3.3713982,2.6218987
-28.733707,3.3681736,2.6147652
-28.766838,3.3636587,2.6052594
-28.812193,3.3826807,2.639563
-28.847958,3.3838906,2.6407704
-28.879807,3.3773596,2.6276026
-28.910023,3.3672142,2.6077285
-28.940681,3.3576005,2.5888662
-28.978218,3.3628652,2.5977325
-29.015179,3.3673093,2.605102
-29.05258,3.373248,2.6152878
-29.088272,3.3755777,2.618782
-29.117235,3.361274,2.5913086
-29.150282,3.3568022,2.5821795
-29.186,3.3593988,2.5862522
-29.226774,3.3765414,2.6174722
-29.26243,3.3802764,2.6237302
-29.294264,3.3729026,2.6092992
-29.325521,3.3632696,2.5906792
-29.35871,3.3593235,2.5826898
-29.393063,3.3592057,2.5818682
-29.43285,3.3788495,2.6179461
-29.466288,3.376581,2.6131687
-29.50094,3.3790877,2.61733
-29.53283,3.3704238,2.6006684
-29.56735,3.3726375,2.6043348
-29.599907,3.3660147,2.5915337
-29.638126,3.38721,2.630691
-29.672464,3.3906403,2.636713
-29.705563,3.387574,2.630632
-29.737223,3.3751771,2.607151
-29.769608,3.3656826,2.5891142
-29.802855,3.3609796,2.5800505
-29.840296,3.3902917,2.634541
-29.873373,3.3862388,2.6267447
-29.907883,3.3964155,2.6455536
-29.94089,3.391592,2.6363697
-29.972403,3.3632662,2.5833087
-30.006239,3.3637967,2.584176
-30.040737,3.3804574,2.6152015
-30.074493,3.3868258,2.627027
-30.108204,3.4008334,2.6531487
-30.141487,3.3969927,2.645955
-30.175007,3.3786082,2.611617
-30.208696,3.3739965,2.603034
-30.24212,3.3803253,2.614915
-30.275063,3.3933446,2.6393185
-30.30816,3.398426,2.6489215
-30.341694,3.3960452,2.644609
-30.37583,3.387621,2.6290336
-30.410423,3.3769295,2.609251
-30.443539,3.3818836,2.6187181
-30.475224,3.397288,2.6477275
-30.506844,3.410413,2.6725035
-30.543015,3.3915973,2.6376548
-30.57766,3.3851194,2.6258755
-30.61324,3.3745003,2.606391
-30.646944,3.3752632,2.6081877
-30.673906,3.409013,2.6715922
-30.71116,3.3916125,2.6395292
-30.741508,3.4062428,2.667284
-30.778593,3.3918533,2.6409006
-30.81679,3.3747568,2.6094966
-30.85051,3.3760448,2.612431
-30.87718,3.4022357,2.6618538
-30.911798,3.3994684,2.6572695
-30.946218,3.397729,2.6546316
-30.979649,3.3993506,2.6582894
-31.018555,3.3847227,2.631671
-31.050528,3.391195,2.6444287
-31.079483,3.4056654,2.672122
-31.113869,3.4048388,2.67132
-31.145224,3.4120078,2.6854486
-31.181847,3.405782,2.6746402
-31.222136,3.3913069,2.6484952
-31.257053,3.3903966,2.6476545
-31.28813,3.3983777,2.6634016
-31.321352,3.401345,2.6698356
-31.35388,3.405784,2.6790342
-31.395025,3.392311,2.654921
-31.434036,3.384034,2.6405144
-31.46789,3.3864565,2.64605
-31.50172,3.388967,2.6517763
-31.525644,3.4099233,2.6918325
-31.5564,3.4176254,2.7072577
-31.59424,3.4125872,2.6990242
-31.631191,3.4094863,2.694425
-31.667725,3.4074032,2.691749
-31.70933,3.3972232,2.6740665
-31.750393,3.3885362,2.6591973
-31.784521,3.3913293,2.6656785
-31.810095,3.407361,2.6967554
-31.841599,3.4139328,2.7102957
-31.881847,3.4074774,2.6996984
-31.922,3.4015965,2.6902041
-31.964891,3.3922353,2.6742978
-31.997734,3.3973916,2.6853356
-32.02622,3.4084625,2.707357
-32.05916,3.4133263,2.7179027
-32.09645,3.4124653,2.717877
-32.146286,3.395657,2.6883717
-32.17478,3.4066155,2.710291
-32.20556,3.4145267,2.7265935
-32.24019,3.417635,2.7340412
-32.269997,3.4265869,2.752318
-32.317627,3.4144232,2.7316089
-32.3428,3.4288433,2.7600417
-32.37616,3.4336412,2.770728
-32.409454,3.438527,2.7816052
-43.834522,1.6568277,0.36746454
-43.921696,1.6805706,0.42503214
-44.036186,1.6961532,0.46943808
-43.956062,1.7713149,0.61116076
-43.96388,1.8191011,0.70811415
-43.97786,1.8647356,0.80153465
-43.98846,1.9110856,0.8960829
-44.036865,1.9462008,0.97250175
-43.965137,2.0156536,1.1041126
-43.983887,2.058693,1.1931801
-44.01346,2.0985005,1.2770834
-43.96425,2.15988,1.3952966
-44.0057,2.195921,1.4731555
-43.98317,2.2491138,1.5781498
-44.084312,2.269019,1.6306534
-44.067513,2.3201914,1.7324004
-43.995743,2.3851635,1.8555698
-44.149773,2.3917017,1.8875885
-44.076305,2.4563031,2.0099545
-44.216293,2.4670284,2.0489268
-44.44842,2.4557586,2.054512
-45.001106,2.368037,1.9438977
-45.08749,2.3950737,2.0097394
-43.924286,2.7171462,2.52283
-44.028008,2.736718,2.5757442
-44.271996,2.7244904,2.5812354
-44.335876,2.7543254,2.650312
-44.38822,2.7868857,2.7235994
-46.074535,2.459716,2.2655864
-45.347084,2.6667914,2.5984464
-44.900696,2.8089755,2.8337994
-45.116993,2.8083627,2.8600836
-45.36642,2.8019383,2.878724
-45.498558,2.8208277,2.934547
-45.706963,2.8248787,2.9696684
-45.99588,2.8139293,2.984303
-46.119488,2.8368707,3.047637
-46.304565,2.8484533,3.09555
-46.374554,2.8827782,3.1756358
-46.48697,2.9093552,3.2452965
-47.542397,2.7626667,3.0791907
-47.52585,2.8162484,3.1881428
-47.54392,2.8633351,3.2882528
-47.539207,2.9143085,3.3935328
-47.827984,2.9143746,3.431767
-48.171883,2.9065251,3.4609113
-48.524834,2.8989177,3.4918547
-48.886845,2.891621,3.524746
-49.244366,2.8868902,3.5624914
-49.6904,2.869942,3.5866346
-50.113655,2.858839,3.6200538
-50.54995,2.8479056,3.6556797
-50.999306,2.837241,3.6937299
-51.49486,2.822062,3.7286472
-52.01333,2.8061123,3.7651496
-52.518574,2.7946947,3.8094969
-53.082912,2.7776363,3.850112
-53.734917,2.7515192,3.883687
-54.34043,2.7349734,3.9312172
-2.3914375,2.1468925,2.7853122
-3.2075462,2.1850252,2.7661529
-4.282831,2.2644932,2.8025818
-5.0895596,2.3104954,2.8013754
-5.833828,2.3514493,2.7972536
-6.55756,2.3931959,2.7974005
-8.19199,2.579198,2.9903784
-8.402023,2.5504644,2.904883
-8.468388,2.4997156,2.7906442
-8.412024,2.4291375,2.6497264
-8.489641,2.3801737,2.538084
-8.440617,2.2478404,2.2676053
-8.428665,2.1832614,2.1343422
-8.45883,2.1257997,2.0110297
-8.633535,1.9051089,1.5315142
-8.636902,1.7781959,1.267817
