x,y,z
-26.679113,2.9309387,2.8259406
-26.728523,2.9360573,2.828012
-26.775143,2.9390042,2.826878
-26.820597,2.9411654,2.8246436
-26.865427,2.943004,2.8220096
-26.90914,2.9440422,2.818243
-26.959274,2.9513698,2.8241997
-27.003237,2.953175,2.821795
-27.050037,2.9579737,2.8240757
-27.095215,2.961496,2.824491
-27.138813,2.9637303,2.8230147
-27.183722,2.9675395,2.8240533
-27.229895,2.9729354,2.8276277
-27.272642,2.9751098,2.826324
-27.31574,2.9779005,2.8260565
-27.357815,2.9798586,2.8245845
-27.398893,2.9809759,2.8218908
-27.441216,2.9836776,2.821731
-27.482986,2.9860232,2.8210993
-27.526802,2.9909406,2.8245392
-27.57088,2.996487,2.8290415
-27.613941,3.0011919,2.8323216
-27.65353,3.0020967,2.8297696
-27.694681,3.0050907,2.830544
-27.733696,3.0057404,2.8277397
-27.774637,3.00898,2.8290467
-27.814278,3.0108557,2.828299
-27.853441,3.0123522,2.8270302
-27.892904,3.0144625,2.8267913
-27.934149,3.0191848,2.830711
-27.973392,3.0215333,2.8309884
-28.012173,3.0234966,2.830731
-28.050863,3.0255735,2.8307204
-28.08911,3.0272605,2.8301659
-28.126928,3.0285552,2.8290606
-28.165697,3.0314722,2.8305707
-28.204695,3.035008,2.8331213
-28.2439,3.0391645,2.8367167
-28.281673,3.0414088,2.8373704
-28.318722,3.0427456,2.8366575
-28.35601,3.044696,2.836975
-28.392605,3.0457335,2.8359141
-28.430643,3.0494256,2.8391047
-28.465902,3.0486276,2.8352685
-28.501146,3.0479255,2.8316398
-28.536652,3.0478313,2.8290286
-28.573236,3.0498881,2.829877
-28.610556,3.053589,2.8333874
-28.646162,3.0543082,2.8322382
-28.68536,3.0623398,2.8427315
-28.724596,3.0710034,2.8542938
-28.764599,3.0818505,2.8693862
-28.801897,3.0876443,2.876533
-28.843056,3.10235,2.8978853
-28.877853,3.1037002,2.8981051
-28.913269,3.106702,2.901003
-28.948368,3.1092825,2.9032884
-28.982956,3.110919,2.9041276
-29.016653,3.110566,2.9018579
-29.050335,3.1103017,2.8997803
-29.084583,3.1116922,2.9003878
-29.119152,3.1142194,2.9028583
-29.15236,3.1131814,2.8997035
-29.185572,3.1122289,2.8967366
-29.219637,3.113982,2.8981304
-29.253311,3.1147778,2.8980503
-29.28695,3.1156628,2.8981643
-29.320393,3.1161115,2.8976326
-29.354395,3.1187496,2.9006438
-29.388178,3.1209528,2.9030137
-29.421219,3.120615,2.9013786
-29.453995,3.1193104,2.8982491
-29.487152,3.1196709,2.8978267
-29.520403,3.1206443,2.8984332
-29.553616,3.1217048,2.899228
-29.586584,3.1217973,2.8985252
-29.619732,3.1230307,2.899695
-29.65247,3.122238,2.8976755
-29.685474,3.1231148,2.8983727
-29.718609,3.1251342,2.9009457
-29.751463,3.1256537,2.9011698
-29.783817,3.1225557,2.895656
-29.816483,3.1216567,2.8937073
-29.849274,3.1219,2.8936324
-29.8817,3.1185222,2.8878136
-29.914288,3.1162863,2.8838682
-29.946957,3.1146636,2.8809514
-29.979498,3.1104758,2.8739781
-30.012133,3.1063714,2.8671856
-30.044718,3.0986419,2.8546395
-30.077494,3.0915248,2.8431206
-30.11033,3.0776033,2.8207603
-30.143457,3.0526378,2.7807727
-30.177347,3.0060322,2.7062025
-30.216257,2.7650435,2.3206124
-41.650852,0.7314391,0.4405384
-41.655144,0.7826836,0.5335908
-41.635277,0.84420514,0.6401992
-41.70631,0.8648801,0.69254875
-41.581818,0.97114134,0.85794544
-41.61405,1.0079763,0.9314904
-41.633453,1.0500994,1.0119886
-41.662846,1.087673,1.0865335
-41.616653,1.1567371,1.2019725
-41.662758,1.1866086,1.2664385
-41.627007,1.2500637,1.3742294
-41.59684,1.3104985,1.477881
-41.60332,1.355485,1.5615768
-41.572083,1.4151311,1.6638188
-41.56093,1.4661789,1.7549405
-41.560787,1.5124254,1.8398638
-41.571796,1.5539601,1.9187846
-41.635048,1.5752077,1.9723754
-41.634647,1.6206596,2.056179
-41.678207,1.6492603,2.1190925
-41.734283,1.6731825,2.1763763
-41.80648,1.691256,2.2266965
-42.987644,1.4514825,2.0582867
-43.022865,1.4866705,2.1324744
-41.70084,1.9892492,2.7575488
-41.648415,2.0491567,2.8573475
-41.61899,2.1006138,2.9469504
-41.63774,2.1354823,3.0171328
-41.630047,2.1789086,3.0971475
-41.649452,2.2131357,3.1665435
-41.77979,2.211377,3.1952286
-41.82372,2.2378507,3.2562375
-41.867268,2.2644644,3.3175511
-41.95485,2.277333,3.3638077
-42.075005,2.280452,3.3997593
-42.182426,2.2880077,3.4411168
-42.34278,2.2800066,3.4661965
-42.486862,2.2776804,3.4981656
-42.64299,2.2724829,3.52782
-42.845306,2.2545447,3.5448961
-42.90956,2.2776022,3.60572
-42.976273,2.3001149,3.666267
-43.0436,2.32263,3.72712
-43.12827,2.340477,3.7835693
-43.202457,2.3615136,3.8436236
-43.318367,2.3713818,3.8930044
-43.448196,2.3779821,3.9398131
-43.54702,2.3934314,3.9958787
-43.69544,2.3961844,4.0403624
-44.83714,2.1408043,3.8426294
-44.857334,2.181015,3.9268045
-44.858032,2.2260628,4.0154476
-44.873222,2.267229,4.1004906
-45.01875,2.2758856,4.156571
-45.547276,2.1912494,4.1316447
-46.07039,2.1108758,4.113852
-46.468735,2.063253,4.127351
-46.986275,1.9896042,4.1217327
-47.57186,1.9029086,4.108889
-48.120293,1.8279871,4.10954
-48.717766,1.7448907,4.107509
-49.4664,1.6311007,4.085873
-50.15295,1.5351768,4.083112
-50.866783,1.4370096,4.083612
-51.718075,1.3130331,4.070582
-52.71798,1.1620376,4.0447073
-53.64415,1.0319831,4.040765
-54.803726,0.8585565,4.014702
-1.6394634,0.3523388,3.641296
-1.4307785,0.23020244,3.4484568
-1.8370571,0.23115587,3.3419933
-12.1531315,0.42711306,1.1078682
-12.265345,0.40033007,1.0300908
-12.421116,0.3876047,0.9690838
-12.880533,0.4721563,1.0224562
-13.384808,0.57391953,1.0982938
-13.465595,0.541064,1.0170608
-13.693716,0.55679464,0.9940467
-13.700384,0.5001142,0.8851485
-13.758371,0.4602847,0.7965069
-13.801058,0.41523147,0.7016792
-15.711976,0.79579663,0.98558617
-15.720028,0.7437322,0.8864107
-15.569517,0.633266,0.71344614
-15.564342,0.5749116,0.6057739
-15.604606,0.53302073,0.5189462
-23.124737,2.637298,2.8105268
-23.228754,2.652582,2.8179607
-23.326965,2.665708,2.8227153
-23.418674,2.6762593,2.8241706
-23.532875,2.6984677,2.8423338
-23.616234,2.7060628,2.8402371
-23.718145,2.7234914,2.8523216
-23.79712,2.7299058,2.849092
-23.916073,2.7573514,2.8760405
-23.920267,2.725955,2.8193917
-24.012684,2.740593,2.828566
-24.076849,2.7408252,2.8173594
-24.156933,2.7499044,2.8190517
-24.237442,2.7596998,2.822011
-24.306122,2.763503,2.8165479
-24.383924,2.7727287,2.819129
-24.465698,2.784658,2.8258572
-24.535091,2.790112,2.8234034
-24.607082,2.7974446,2.8238783
-24.677418,2.804251,2.8237844
-24.739178,2.806462,2.8171544
-24.809074,2.8137937,2.8181996
-24.881458,2.8230348,2.8222408
-24.947416,2.8288596,2.821447
-25.008415,2.8320465,2.8169317
-25.069923,2.8358734,2.8135204
-25.13593,2.8428445,2.8149242
-25.199703,2.8488119,2.8150115
-25.266548,2.8571184,2.8187408
-25.329851,2.8635745,2.8198867
-25.390976,2.8689992,2.819653
-25.449955,2.8733766,2.818005
-25.512592,2.8805282,2.8206587
-25.5699,2.8844905,2.8186822
-25.621986,2.8852232,2.8119884
-25.683365,2.8926053,2.8154278
-25.743252,2.8993502,2.818056
-25.798588,2.9032748,2.8165689
-25.850695,2.9052165,2.81221
-25.910568,2.9130278,2.816866
-25.971394,2.9219382,2.8233328
-26.021183,2.9231412,2.8182302
-26.073235,2.9262831,2.8161879
-26.125727,2.9300492,2.8152146
-26.178638,2.934444,2.8153176
-26.229061,2.9372365,2.8130894
-26.282211,2.942443,2.8146667
-26.332895,2.946036,2.8138905
-26.381172,2.9479995,2.8107214
-26.429888,2.9505773,2.8085985
-26.477919,2.952864,2.8061314
-26.533493,2.961687,2.813837
-26.57523,2.9592886,2.8043523
-26.62555,2.9643488,2.8064709
-26.67462,2.9686627,2.8075414
-26.723522,2.9731417,2.80897
-26.77382,2.9791727,2.8129063
-26.825983,2.9872293,2.8200936
-26.873291,2.991284,2.8211722
-26.92044,2.9954948,2.8225918
-26.962915,2.9956548,2.8177962
-27.005817,2.9964147,2.8140178
-27.050602,2.9991899,2.813466
-27.094288,3.0011666,2.8117533
-27.140745,3.0061164,2.8147755
-27.185604,3.0097978,2.8159022
-27.230318,3.0136232,2.8173423
-27.2721,3.0147352,2.814612
-27.314257,3.0164535,2.8129106
-27.35586,3.0178235,2.8107405
-27.39827,3.0202808,2.8103557
-27.44012,3.0223892,2.8095007
-27.482306,3.0251083,2.8096848
-27.526098,3.029891,2.8131995
-27.568022,3.0328758,2.8139586
-27.609821,3.035989,2.8149981
-27.651083,3.0387464,2.8155484
-27.690182,3.0391917,2.8125157
-27.731638,3.042683,2.8143725
-27.77177,3.044833,2.8141794
-27.811802,3.0471034,2.8142471
-27.852892,3.0509682,2.816915
-27.893082,3.0539734,2.8182893
-27.930523,3.0536447,2.814435
-27.970514,3.0568845,2.816318
-28.010386,3.0602436,2.818461
-28.047262,3.0597513,2.814537
-28.08587,3.061849,2.8148017
-28.125427,3.065554,2.8176937
-28.164171,3.0683787,2.8192482
-28.202808,3.071317,2.8210483
-28.240673,3.0733664,2.8214936
-28.280397,3.0785344,2.8269868
-28.317411,3.079801,2.8263063
-28.354668,3.0816767,2.8266597
-28.390923,3.0821457,2.824821
-28.427427,3.083221,2.8240113
-28.464756,3.085915,2.8258533
-28.500536,3.0861838,2.8238664
-28.535707,3.0855377,2.820465
-28.570856,3.0849862,2.8172698
-28.610611,3.0931747,2.8281698
-28.649342,3.0999546,2.836872
-28.688663,3.1083775,2.8482795
-28.725723,3.1128328,2.8533702
-28.763145,3.1184165,2.8603358
-28.79895,3.1210365,2.8625894
-28.833244,3.120681,2.8601055
-28.867516,3.1204178,2.8578205
-28.902441,3.1217875,2.8582187
-28.937744,3.124279,2.8604803
-28.972109,3.1248095,2.8596306
-29.005814,3.1238859,2.8564858
-29.042128,3.1297567,2.864359
-29.076721,3.1315985,2.8657818
-29.109354,3.128366,2.8590584
-29.143139,3.12832,2.857531
-29.178318,3.1325054,2.8628936
-29.211666,3.1316054,2.8600845
-29.245014,3.1307917,2.8574643
-29.279314,3.13318,2.8600712
-29.313387,3.13514,2.8620372
-29.347393,3.137191,2.8641987
-29.380629,3.1367314,2.8623452
-29.413857,3.1363578,2.8606791
-29.447334,3.137113,2.860888
-29.481026,3.138998,2.862976
-29.514305,3.1394072,2.8627205
-29.54756,3.1399028,2.8626528
-29.580475,3.1389189,2.8602338
-29.613695,3.1395872,2.86054
-29.647072,3.1413867,2.8627286
-29.680223,3.1422276,2.8634095
-29.7131,3.1415856,2.861732
-29.745909,3.140505,2.8593888
-29.7788,3.1400323,2.858078
-29.811441,3.1375496,2.8535523
-29.844303,3.1367218,2.851758
-29.877277,3.1370265,2.8518467
-29.910236,3.1374161,2.852119
-29.942915,3.1342213,2.846621
-29.975468,3.127965,2.8361983
-30.008266,3.1238885,2.8293595
-30.041136,3.1193724,2.8218517
-30.073914,3.1075985,2.802607
-30.106918,3.0927618,2.7784362
-30.140232,3.0669966,2.7365675
-30.174257,3.0282075,2.6736002
-30.211609,2.8699427,2.4167075
-30.264097,2.352591,1.5768938
-41.62638,0.82502246,0.41147566
-41.616962,0.8819008,0.51280546
-41.638702,0.92448616,0.59457064
-41.628197,1.0318987,0.7880454
-41.62971,1.0819035,0.8796139
-41.61975,1.1362629,0.97691107
-41.65485,1.1712768,1.0482569
-41.599518,1.2434254,1.1689873
-41.63482,1.2776413,1.2391748
-41.604748,1.3381197,1.3440261
-41.63707,1.3729556,1.4149871
-41.600136,1.4350326,1.5215912
-41.611767,1.4773643,1.6022348
-41.555157,1.545824,1.716681
-41.576183,1.5836425,1.7912512
-41.55918,1.6356666,1.8840566
-41.57717,1.6740217,1.959219
-41.658836,1.6884687,2.0039668
-41.76994,1.7371504,2.1192274
-41.814594,1.7655039,2.1821313
-42.96602,1.5429785,2.0232487
-43.009117,1.5753655,2.0940409
-41.738197,2.0516248,2.702528
-41.712437,2.1021812,2.792152
-41.612083,2.1769032,2.9104629
-41.63083,2.2116523,2.9806643
-41.70091,2.229629,3.031064
-41.72413,2.2628002,3.0995588
-41.768433,2.289171,3.160162
-41.591377,2.3848622,3.3010902
-41.861347,2.3406544,3.280355
-41.90544,2.3671818,3.3415852
-42.00191,2.3778808,3.3850594
-42.120163,2.3824399,3.4220767
-42.26037,2.3810291,3.4530053
-42.43643,2.3697934,3.4737687
-42.60634,2.361244,3.4983587
-42.76081,2.3579698,3.529532
-42.899715,2.359851,3.567027
-42.954422,2.3859248,3.6309853
-43.01062,2.4116876,3.6948404
-43.076683,2.4348657,3.7562318
-43.185307,2.4467278,3.8062267
-43.248016,2.4712882,3.8697605
-43.355324,2.4842448,3.921844
-43.500008,2.487899,3.9651818
-43.59297,2.5055387,4.0231347
-43.760128,2.5046496,4.063477
-44.868637,2.268018,3.8774376
-44.874096,2.3117504,3.9651165
-44.8609,2.3598504,4.0568385
-44.895416,2.3960814,4.1373935
-45.312813,2.340735,4.134492
-45.677692,2.300068,4.1474223
-46.234154,2.2166858,4.124861
-46.689518,2.15965,4.1288643
-47.250153,2.0811572,4.117474
-47.788883,2.0106401,4.116524
-48.4132,1.924099,4.1059623
-49.120544,1.8228211,4.0877266
-49.756966,1.7406921,4.089588
-50.363583,1.6683316,4.1034913
-51.18774,1.5535786,4.0894547
-52.05017,1.435374,4.0787883
-52.951904,1.3138115,4.0719795
-54.192062,1.1290147,4.0271726
-1.6626186,0.66946983,3.8978577
-1.679966,0.59317756,3.7370672
-1.7324924,0.5234158,3.5809155
-1.7704926,0.4508114,3.4229536
-1.8911209,0.39439607,3.2772474
-2.00774,0.33753633,3.1319385
-2.050642,0.2660513,2.9758587
-10.710026,0.42006207,1.1744432
-10.776075,0.374928,1.0716891
-10.999018,0.37562752,1.0218077
-11.045891,0.32540035,0.9139948
-12.059631,0.56385803,1.1430178
-12.176046,0.53769374,1.0661645
-12.382248,0.53933716,1.0226822
-12.459356,0.502095,0.9337754
-13.281137,0.6975901,1.124311
-13.449404,0.69195056,1.0759149
-13.539862,0.66222286,0.99895
-13.675241,0.6472168,0.94030714
-13.715698,0.6017544,0.844728
-13.744438,0.5522804,0.7442603
-13.780998,0.5051806,0.6467614
-13.7997875,0.45190525,0.54158497
-15.689584,0.9289336,1.0360475
-15.704657,0.8799114,0.94036436
-15.656482,0.8080523,0.81529236
-15.594012,0.73023605,0.68219805
-15.63082,0.6875849,0.59434557
-15.615207,0.6254859,0.4811883
-23.1277,2.6854973,2.7891946
-23.272717,2.7196798,2.8244195
-23.371525,2.73287,2.830175
-23.455408,2.739472,2.8268113
-23.545124,2.7493827,2.8284478
-23.636034,2.7604122,2.831966
-23.725842,2.7714465,2.8357658
-23.802567,2.7764504,2.8311143
-23.910374,2.7976623,2.850181
-23.967958,2.7938464,2.8332062
-24.02404,2.7894747,2.8155694
-24.106497,2.7991385,2.818573
-24.176975,2.8029592,2.81326
-24.248714,2.8078306,2.8096805
-24.332493,2.8196113,2.8164577
-24.402298,2.8242912,2.8130078
-24.481155,2.8343585,2.8177032
-24.544119,2.8360457,2.8102107
-24.609756,2.839557,2.8055859
-24.679409,2.8457122,2.8050628
-24.741879,2.8481302,2.7991548
-24.83458,2.8684945,2.8201938
-24.895857,2.871052,2.8148608
-24.959024,2.8750558,2.8118482
-25.020653,2.8784814,2.808125
-25.081436,2.8817267,2.8042836
-25.146059,2.8876653,2.8046489
-25.213776,2.895913,2.8086634
-25.280556,2.9040077,2.812615
-25.340519,2.9081933,2.810813
-25.392492,2.9075835,2.801876
-25.453424,2.91303,2.8022642
-25.516068,2.9199672,2.805067
-25.57401,2.9241774,2.803862
-25.632402,2.9290235,2.803763
-25.691223,2.934509,2.8047786
-25.747969,2.9389262,2.8042927
-25.800825,2.940971,2.8002958
-25.855387,2.9444938,2.7986884
-25.91525,2.9521039,2.803494
-25.971243,2.9573293,2.8047624
-26.025839,2.9618847,2.805121
-26.079063,2.9657593,2.8045459
-26.132706,2.9702587,2.805057
-26.184998,2.9740674,2.8046122
-26.234234,2.9758494,2.8011327
-26.289082,2.9822302,2.804905
-26.342571,2.9879162,2.807716
-26.393036,2.9915602,2.8074584
-26.439991,2.9926915,2.8033838
-26.487951,2.9948757,2.8010488
-26.539074,2.9999223,2.803289
-26.587837,3.0033383,2.803081
-26.6386,3.0087314,2.8060708
-26.687035,3.0124798,2.8065844
-26.734255,3.0154798,2.8060174
-26.780293,3.0177207,2.80435
-26.82362,3.0178194,2.7993965
-26.871998,3.022654,2.801992
-26.918673,3.0262668,2.8027549
-26.964195,3.0291085,2.8023891
-27.008097,3.0307062,2.8001423
-27.052383,3.032908,2.7989345
-27.096556,3.0352519,2.7980328
-27.14253,3.039607,2.8004045
-27.18644,3.0422366,2.8001227
-27.230696,3.0454752,2.8008904
-27.273886,3.0479133,2.8004656
-27.31558,3.04907,2.7980785
-27.35855,3.0517755,2.798234
-27.40229,3.0555654,2.8001957
-27.444113,3.0575902,2.799419
-27.48452,3.0583127,2.7966352
-27.527441,3.0620263,2.7987027
-27.57022,3.065874,2.801063
-27.612013,3.068895,2.802174
-27.65202,3.0701191,2.8004775
-27.693993,3.0738752,2.8029103
-27.736631,3.078729,2.807179
-27.77512,3.0788698,2.8039484
-27.814339,3.0800936,2.8025231
-27.85464,3.0828936,2.803698
-27.8933,3.083864,2.8019953
-27.933388,3.0869017,2.8036866
-27.973358,3.09006,2.8056388
-28.011019,3.0903945,2.8031015
-28.05006,3.0928032,2.8039722
-28.08723,3.0928655,2.801115
-28.126093,3.0954986,2.8024735
-28.165531,3.099234,2.805678
-28.20316,3.100612,2.80513
-28.243023,3.1055684,2.8104372
-28.28143,3.1086571,2.8127842
-28.318447,3.109868,2.8121457
-28.355396,3.111184,2.8117352
-28.391352,3.1111066,2.8091197
-28.427269,3.111129,2.8067212
-28.46492,3.1142547,2.8094182
-28.5013,3.1154826,2.8090892
-28.53733,3.11631,2.8081636
-28.571636,3.1142192,2.8025436
-28.613579,3.1263208,2.8200793
-28.650675,3.1299794,2.8239322
-28.689995,3.1382878,2.8354197
-28.72527,3.1391284,2.8347945
-28.76024,3.13956,2.8335543
-28.7959,3.1416068,2.8350005
-28.830769,3.1422296,2.8341746
-28.8649,3.1414218,2.8310647
-28.900146,3.143249,2.8323069
-28.9351,3.1446626,2.8329244
-28.96978,3.1456618,2.8329144
-29.003788,3.1452227,2.8306036
-29.036974,3.1428304,2.8251448
-29.071753,3.1446154,2.8265667
-29.107033,3.1480296,2.8307056
-29.14129,3.1489782,2.8308601
-29.174616,3.147454,2.827011
-29.210182,3.1526887,2.834282
-29.244612,3.15494,2.8367143
-29.277851,3.1536834,2.833447
-29.312939,3.158688,2.8404899
-29.346565,3.1591537,2.8401408
-29.38016,3.159708,2.839982
-29.413454,3.159319,2.8383226
-29.447126,3.160564,2.8393908
-29.481245,3.1639633,2.8440418
-29.5141,3.162287,2.8404064
-29.547308,3.1622458,2.8395014
-29.58061,3.1628077,2.839632
-29.613884,3.163457,2.8399515
-29.647408,3.165745,2.843009
-29.680605,3.1665676,2.8437047
-29.71337,3.1648855,2.8403292
-29.746235,3.1638055,2.837988
-29.779118,3.16281,2.8358293
-29.81195,3.1613805,2.833002
-29.845036,3.1621108,2.8337698
-29.877993,3.1618884,2.8330154
-29.910906,3.1612318,2.8315916
-29.943598,3.157544,2.8252273
-29.976274,3.152382,2.8164835
-30.00907,3.147304,2.807921
-30.041859,3.1391923,2.794414
-30.074755,3.1280487,2.7759614
-30.107855,3.1133516,2.7517114
-30.14127,3.0888689,2.711409
-30.175415,3.0468092,2.6422453
-30.212513,2.9092522,2.4160643
-41.631058,0.8995948,0.37523222
-41.60479,0.9634414,0.4870119
-41.63529,1.0019841,0.56350946
-41.61086,1.1145229,0.76536083
-41.630997,1.1563311,0.84621763
-41.596436,1.2205112,0.95763206
-41.61005,1.2641525,1.0408325
-41.632023,1.3040526,1.1189122
-41.62352,1.355931,1.2131739
-41.620792,1.4049964,1.3035092
-41.61724,1.4539275,1.3935556
-41.613705,1.5023954,1.4828696
-41.62451,1.5448885,1.5641236
-41.580544,1.6079454,1.6725612
-41.61182,1.6418567,1.7422781
-41.572765,1.7018831,1.8463182
-41.576256,1.7454975,1.9286442
-41.63049,1.7702122,1.986309
-41.700737,1.7891841,2.0366898
-41.76039,1.8121207,2.0924034
-41.81617,1.8805304,2.2331123
-42.903378,1.6417747,2.0159526
-42.991207,1.6589339,2.0675702
-41.76969,2.1108804,2.6591249
-41.750183,2.1591253,2.746595
-41.593807,2.2513592,2.8878345
-41.632103,2.2796667,2.9502974
-41.67267,2.3072283,3.011959
-41.668865,2.3487232,3.0905056
-41.642803,2.396821,3.1768403
-41.78296,2.393402,3.2017899
-41.853584,2.411791,3.2530823
-41.90492,2.4361837,3.3116808
-42.00506,2.4461622,3.353712
-42.095997,2.4592519,3.3997693
-42.217903,2.463698,3.4363317
-42.373768,2.4589505,3.4630232
-42.56935,2.4437058,3.4786496
-42.745937,2.4348166,3.5023437
-42.907974,2.4308538,3.5323691
-42.946037,2.4616494,3.6013136
-43.022648,2.4820025,3.6590405
-43.096203,2.5034194,3.718257
-43.181595,2.5219312,3.7747107
-43.260204,2.5425153,3.8337536
-43.336666,2.5639122,3.8940153
-43.465416,2.5722225,3.9411316
-43.57151,2.5868092,3.9953303
-43.71043,2.5936599,4.0422726
-44.829967,2.3602145,3.8504949
-44.862778,2.397058,3.931466
-44.86754,2.4405854,4.0190425
-44.87641,2.4829392,4.105434
-45.10648,2.4734545,4.142795
-45.594242,2.405704,4.12725
-46.116516,2.3327804,4.1100087
-46.481033,2.2981644,4.1306806
-46.9899,2.2334692,4.1269283
-47.60441,2.1484203,4.1086884
-48.122066,2.0876377,4.1153216
-48.856388,1.9834926,4.0888557
-49.510178,1.9002779,4.0846534
-50.111015,1.8315616,4.096658
-50.794064,1.749254,4.1020384
-51.65941,1.6338804,4.086579
-52.666965,1.4949386,4.059453
-53.875496,1.3221068,4.014596
-54.903316,1.1907041,4.0084395
-1.709301,0.7581084,3.6707082
-1.7491226,0.6859708,3.513012
-1.796812,0.61523485,3.3565502
-1.9533939,0.5653138,3.2165947
-2.007864,0.4961083,3.062162
-2.0517178,0.42479348,2.9062495
-2.0724277,0.34876442,2.746562
-2.0942516,0.27274036,2.5868874
-2.1615677,0.2058587,2.4351716
-10.67436,0.52568555,1.1118326
-10.765255,0.48736072,1.0171342
-10.986504,0.48650837,0.96706486
-11.910711,0.69008017,1.161406
-12.084232,0.6797366,1.103653
-12.166145,0.64303994,1.0148048
-12.39871,0.65159774,0.98126984
-12.54884,0.63636446,0.9196186
-13.31605,0.81074953,1.092195
-13.4439335,0.791996,1.0288434
-13.622049,0.7894592,0.98620987
-13.687702,0.7521317,0.90063524
-14.4719715,0.9450233,1.1058598
-14.699462,0.96275854,1.0922227
-14.938783,0.9855864,1.0860186
-15.190669,1.013891,1.0878205
-15.471648,1.0533519,1.1050439
-15.69506,1.0214028,0.99838257
-15.6831455,0.9632859,0.8904247
-15.583882,0.87410665,0.74142265
-15.632008,0.83582497,0.6591935
-15.734003,0.81670284,0.60252
-15.637432,0.7262058,0.4509182
-15.537359,0.63321257,0.29545164
-23.051865,2.7337792,2.7789097
-23.203663,2.769596,2.8176298
-23.290382,2.7762487,2.814518
-23.389923,2.7894073,2.8211303
-23.472216,2.7949896,2.816987
-23.564936,2.8060248,2.8210588
-23.65351,2.815611,2.823276
-23.73196,2.8207612,2.8192282
-23.824429,2.8332841,2.8262672
-23.912037,2.843954,2.8308353
-23.971111,2.8407266,2.8150702
-24.05006,2.8478997,2.8148923
