x,y,z
-21.791964,3.1595304,4.055631
-21.887897,3.1617494,4.037879
-22.025898,3.1788805,4.0387497
-22.13983,3.1884427,4.0309224
-22.278818,3.2074056,4.0351944
-22.380793,3.214056,4.024765
-22.483418,3.2214727,4.015713
-22.598782,3.2340448,4.0135536
-22.660393,3.2275977,3.9878654
-22.705725,3.215368,3.9550667
-22.88209,3.2522087,3.984963
-22.893993,3.2280946,3.9375334
-23.005634,3.241884,3.938871
-23.103376,3.2509594,3.9345567
-23.154493,3.2424076,3.9077325
-23.265297,3.2575178,3.9119337
-23.29375,3.2405252,3.874519
-23.409084,3.2584324,3.883071
-23.504055,3.268775,3.8820763
-23.495434,3.2371497,3.825788
-23.62479,3.2623944,3.8451068
-23.696997,3.264543,3.8340578
-23.720919,3.246613,3.7963247
-23.819057,3.260361,3.8012848
-23.911972,3.2724442,3.8043494
-23.933662,3.2539873,3.7663302
-24.028614,3.2677622,3.7722058
-24.13996,3.2894251,3.789187
-24.13633,3.2600594,3.7366548
-24.222599,3.2712724,3.739832
-24.33532,3.2951622,3.7607837
-24.3401,3.2697005,3.713861
-24.421743,3.2800553,3.7166052
-24.492992,3.2859755,3.7134466
-24.542404,3.2818313,3.696465
-24.591045,3.2774975,3.6793575
-24.673328,3.2897935,3.685739
-24.745378,3.297554,3.6859994
-24.760422,3.277278,3.6468935
-24.82172,3.2801719,3.640602
-24.900093,3.2920864,3.6472983
-24.95504,3.29244,3.637783
-24.989891,3.2825952,3.6138678
-25.055803,3.2891278,3.6134648
-25.131748,3.3013752,3.6214557
-25.16801,3.292818,3.599761
-25.217407,3.291449,3.588509
-25.288353,3.3021073,3.594767
-25.337507,3.3011549,3.5844197
-25.402966,3.3095484,3.5877676
-25.426426,3.2945833,3.5573192
-25.503561,3.3102317,3.5715418
-25.547432,3.3072157,3.5587187
-25.592678,3.3051634,3.5474138
-25.632362,3.3000093,3.5316696
-25.696762,3.309722,3.5378761
-25.741798,3.3081803,3.527679
-25.80303,3.3167045,3.5324526
-25.825672,3.301839,3.5027924
-25.879948,3.3065822,3.5022235
-25.926083,3.3065138,3.494649
-25.983341,3.3137429,3.4980412
-26.018118,3.3068647,3.4805584
-26.055569,3.3017836,3.4658284
-26.113693,3.310411,3.4716816
-26.168991,3.3175569,3.4754653
-26.20753,3.3137836,3.4630003
-26.23661,3.3036897,3.4411144
-26.285254,3.3070388,3.4395237
-26.3381,3.3135934,3.4428806
-26.397516,3.3251228,3.4538841
-26.43151,3.319005,3.438335
-26.467392,3.3143,3.4249926
-26.517761,3.3202443,3.427884
-26.565538,3.3246088,3.4284935
-26.611372,3.327817,3.427452
-26.648834,3.324973,3.4172878
-26.688042,3.3235826,3.4094167
-26.740503,3.3325925,3.4175286
-26.777225,3.3296955,3.4075336
-26.829283,3.3390522,3.416397
-26.846725,3.3210826,3.3834333
-26.89184,3.3253033,3.3845882
-26.939007,3.331496,3.3888755
-26.979397,3.3323903,3.3851027
-27.03707,3.3480349,3.4041696
-27.04971,3.3258681,3.3649626
-27.095263,3.3317263,3.3690958
-27.131659,3.329906,3.3614373
-27.189442,3.3471508,3.3834038
-27.23127,3.3507073,3.3842597
-27.260162,3.3427794,3.3673573
-27.280058,3.3265321,3.3375564
-27.317804,3.326676,3.3332982
-27.372353,3.3428767,3.3541446
-27.412739,3.346119,3.3548913
-27.452024,3.3485498,3.3544488
-27.48544,3.345435,3.3454113
-27.506048,3.329623,3.3165545
-27.549961,3.3371177,3.3242354
-27.594114,3.3452368,3.3329864
-27.630232,3.345391,3.3293214
-27.658136,3.337039,3.3123555
-27.688417,3.3311534,3.2993093
-27.7378,3.3460252,3.3189874
-27.793346,3.3683035,3.350439
-27.823746,3.3632517,3.3389144
-27.859749,3.3645751,3.3374996
-27.876335,3.3436825,3.301055
-27.907871,3.3398232,3.2915459
-27.946404,3.3443367,3.295333
-27.995686,3.36216,3.3202672
-28.033367,3.3664525,3.3238626
-28.061483,3.3590894,3.3090405
-28.0874,3.3488448,3.2896843
-28.116177,3.3421047,3.275928
-28.152578,3.3453066,3.2780147
-28.197376,3.3599901,3.2984276
-28.240337,3.3728456,3.316018
-28.275068,3.374925,3.3165278
-28.307947,3.3746197,3.3132963
-28.346003,3.3818798,3.3221827
-28.369503,3.3682995,3.2978787
-28.389246,3.348765,3.264093
-28.419304,3.3442788,3.254366
-28.455267,3.3488991,3.259242
-28.496504,3.362167,3.2780137
-28.532393,3.367518,3.2841892
-28.567816,3.3724723,3.2897897
-28.599173,3.3709688,3.2851014
-28.626688,3.362977,3.2700596
-28.658121,3.3616323,3.2657166
-28.694092,3.368486,3.2745776
-28.730152,3.3759542,3.2844868
-28.761108,3.3743782,3.2799273
-28.793669,3.375939,3.2804556
-28.814964,3.355666,3.2459254
-28.846624,3.3553371,3.2434983
-28.884232,3.367362,3.261002
-28.920559,3.3774545,3.2754593
-28.955444,3.3850946,3.2860265
-28.986198,3.3841152,3.2827606
-29.018751,3.3873265,3.2862954
-29.053612,3.3962839,3.2991471
-29.082914,3.3924754,3.2914615
-29.107101,3.3758583,3.263144
-29.073914,3.211254,2.9959335
-29.066961,3.1057825,2.824089
-29.048613,2.96247,2.5910478
-29.06361,2.9038167,2.4947233
-29.071081,2.8192663,2.3565283
-29.076546,2.7227461,2.1989508
-29.092155,2.651058,2.0815039
-29.074211,2.4646454,1.7784348
-29.095041,2.3949242,1.6641097
-29.102741,2.2732234,1.4656463
-38.710785,1.095042,0.34888554
-38.700245,1.1522624,0.44781542
-38.72432,1.1894116,0.51750946
-38.707546,1.2487173,0.619246
-38.688217,1.3085928,0.7216487
-38.73967,1.3294222,0.76766586
-38.689285,1.4046292,0.89188576
-38.753525,1.4180925,0.9273596
-38.66471,1.511756,1.077601
-38.750103,1.5137017,1.0966711
-38.644417,1.6139193,1.2556968
-38.72897,1.6160104,1.2750821
-38.68305,1.6839471,1.3878217
-38.71854,1.7104545,1.4418683
-38.66058,1.7827642,1.5603757
-38.691696,1.8106573,1.6162844
-38.70311,1.8478718,1.6852608
-38.682148,1.9001598,1.7752113
-38.69213,1.937185,1.8437786
-38.715557,1.9675841,1.9031196
-38.72828,2.0027146,1.9690075
-38.818535,2.0020745,1.9856114
-38.874046,2.0175843,2.0246663
-38.91742,2.038628,2.071436
-38.90288,2.085336,2.153285
-38.94298,2.1075268,2.2016845
-38.86247,2.182071,2.3210387
-38.866528,2.2191496,2.3894362
-40.105194,1.7740743,1.8308549
-38.796135,2.3627703,2.6374264
-38.76523,2.4125893,2.7223096
-38.701153,2.4753404,2.824091
-38.7698,2.4835873,2.8536816
-38.811684,2.5027792,2.897863
-38.803024,2.541995,2.9683228
-38.82399,2.569217,3.0230608
-38.839462,2.5984235,3.0803885
-38.864647,2.6237226,3.1326714
-38.891148,2.64842,3.1842198
-38.918983,2.6725287,3.2350636
-38.968742,2.6884146,3.2755046
-39.022594,2.7028933,3.3143225
-39.122017,2.7009175,3.3326015
-39.19386,2.7093544,3.3643174
-39.274334,2.7149837,3.3928013
-39.3609,2.7187946,3.4193435
-39.4545,2.7205296,3.4436698
-39.54728,2.7229707,3.4692402
-39.63835,2.7264113,3.496407
-39.72327,2.7323315,3.5269504
-39.822353,2.7338717,3.552567
-39.94905,2.7267349,3.5682235
-40.034966,2.7335856,3.6010714
-40.152138,2.730676,3.6227517
-40.267662,2.7288668,3.6462483
-40.427376,2.7136266,3.6546173
-40.53965,2.7140982,3.6819158
-40.65381,2.7145119,3.7096586
-40.741737,2.7234907,3.7476902
-40.876884,2.7185268,3.7703443
-40.934685,2.737393,3.8203878
-41.012352,2.750527,3.8642879
-42.284267,2.414338,3.5229392
-42.292965,2.4519436,3.597621
-42.271618,2.497951,3.6813784
-42.251404,2.5432475,3.7641664
-42.26012,2.5800788,3.837739
-42.27478,2.6150837,3.9093523
-42.296352,2.6480575,3.9788451
-42.300667,2.6855998,4.0531034
-42.354862,2.70963,4.113488
-42.666203,2.665969,4.1056476
-42.967983,2.6265297,4.103819
-43.257286,2.5919628,4.1085563
-43.62539,2.5389223,4.0969434
-43.984936,2.490077,4.0915728
-44.36515,2.4380803,4.0853667
-44.788864,2.377511,4.073425
-45.27147,2.3050241,4.0530653
-45.64865,2.260428,4.061189
-46.179977,2.1814651,4.040785
-46.72587,2.1020465,4.02339
-47.238518,2.0332868,4.0188236
-47.79624,1.9570761,4.0112414
-48.477905,1.8561113,3.9865437
-49.126396,1.7662358,3.9756079
-49.85123,1.6632175,3.9584541
-50.560112,1.5675902,3.9521842
-51.403534,1.4471958,3.9316278
-52.255302,1.3296404,3.9192271
-53.190895,1.1993551,3.9035025
-54.301704,1.0383825,3.8723655
-14.368008,2.3042898,4.007722
-13.900373,2.1470451,3.8087459
-15.634875,2.5110888,4.109907
-15.953512,2.543969,4.0977097
-16.39923,2.609589,4.1197844
-16.56916,2.609523,4.0785766
-16.946247,2.6621296,4.0917444
-17.74693,2.7468023,4.0670166
-17.980644,2.7692,4.0554786
-18.262348,2.8056142,4.0601892
-18.561008,2.8481593,4.0730247
-18.810621,2.8790336,4.0746975
-19.05221,2.9090805,4.0767536
-19.271034,2.9341235,4.074485
-19.481964,2.9581435,4.072174
-19.722687,2.9918265,4.081841
-19.898594,3.0081673,4.0729427
-20.056755,3.0202737,4.0600314
-20.274755,3.050887,4.069298
-20.414854,3.059477,4.0539284
-20.569206,3.0730996,4.04512
-20.769312,3.1015291,4.054546
-20.938154,3.121451,4.0547724
-21.06609,3.1295378,4.041575
-21.216183,3.1452906,4.0382013
-21.353378,3.1577516,4.031497
-21.501823,3.1745887,4.0307465
-21.632092,3.186322,4.0243673
-21.802769,3.2120981,4.035928
-21.910198,3.2177744,4.0232153
-21.993668,3.2159228,4.0015235
-22.049015,3.2048638,3.9685717
-22.215477,3.2322822,3.984508
-22.239325,3.2110152,3.9392133
-22.37374,3.2286327,3.9436889
-22.473106,3.2345524,3.9336812
-22.50415,3.2164094,3.8929837
-22.656586,3.242406,3.9096448
-22.685995,3.2241275,3.869198
-22.826548,3.2471156,3.8828712
-22.86627,3.2331147,3.8484359
-22.914639,3.2224612,3.8185372
-23.077822,3.2559605,3.8473861
-23.097406,3.2348914,3.804152
-23.24536,3.2639852,3.8280725
-23.301765,3.2578197,3.8051863
-23.342422,3.2455668,3.774269
-23.464264,3.2661922,3.7879858
-23.495823,3.250727,3.7530956
-23.580906,3.257344,3.748405
-23.657589,3.2609224,3.7398472
-23.706451,3.2531786,3.7159863
-23.774807,3.2538846,3.70392
-23.88738,3.2739372,3.7188425
-23.928022,3.2634583,3.6917715
-23.992748,3.2636409,3.679659
-24.09793,3.282079,3.693256
-24.129807,3.2683363,3.6620998
-24.186298,3.2657504,3.6467023
-24.28352,3.2820458,3.658103
-24.321777,3.2716982,3.632132
-24.415293,3.2872431,3.642993
-24.49834,3.298452,3.647987
-24.54107,3.2909353,3.6265225
-24.589987,3.2865174,3.609601
-24.665543,3.2952573,3.61169
-24.70826,3.2882829,3.5914006
-24.754797,3.2833285,3.5741324
-24.811836,3.2838135,3.564849
-24.876225,3.2883039,3.561532
-24.951542,3.298759,3.5670676
-24.95578,3.2728176,3.5197964
-25.062376,3.3002398,3.5504265
-25.109247,3.2968564,3.5362911
-25.166248,3.299072,3.53049
-25.226717,3.3034563,3.5280304
-25.29918,3.3147373,3.5358996
-25.347807,3.313328,3.52523
-25.37585,3.3006287,3.4979677
-25.430817,3.3030934,3.4932494
-25.496132,3.3117514,3.49788
-25.525732,3.3002295,3.4726267
-25.594168,3.31133,3.481194
-25.617676,3.2964249,3.4510517
-25.692554,3.312024,3.4666538
-25.725693,3.3030539,3.4455724
-25.790565,3.313429,3.4536557
-25.7903,3.2841663,3.4021735
-25.869587,3.3039765,3.4247298
-25.93649,3.316654,3.4367151
-25.98339,3.317106,3.4303532
-26.007448,3.3030915,3.4021425
-26.065298,3.3109524,3.4072218
-26.13571,3.327463,3.4256134
-26.17069,3.3209915,3.4091358
-26.211418,3.318447,3.398724
-26.222672,3.2960014,3.357944
-26.297165,3.316755,3.3833609
-26.347046,3.321065,3.383731
-26.401657,3.3290036,3.3897934
-26.42928,3.3181107,3.366992
-26.492031,3.332467,3.3831625
-26.535854,3.3335624,3.3790102
-26.56831,3.326499,3.3623352
-26.610264,3.326547,3.3567286
-26.635231,3.3139658,3.331626
-26.6766,3.3138072,3.3258433
-26.744272,3.3341744,3.3520546
-26.787548,3.336134,3.3497758
-26.834654,3.3413622,3.3526816
-26.852543,3.3234804,3.3196216
-26.905066,3.3334558,3.3301
-26.961681,3.3472276,3.346634
-26.996742,3.343591,3.3360295
-27.035046,3.3427777,3.329915
-27.054655,3.326173,3.2990804
-27.103596,3.3346725,3.3077188
-27.151234,3.3424315,3.3152952
-27.205357,3.3563213,3.3326292
-27.235037,3.348792,3.3163047
-27.255703,3.333036,3.2870374
-27.302246,3.3409023,3.2951193
-27.345572,3.3461473,3.2991486
-27.40001,3.3622365,3.320435
-27.43848,3.3636029,3.318503
-27.44756,3.3365643,3.271572
-27.48475,3.3366911,3.267768
-27.524698,3.3397522,3.268694
-27.57845,3.3570802,3.2923946
-27.61798,3.3604324,3.2939515
-27.649216,3.3553848,3.2821913
-27.671553,3.3409245,3.2554626
-27.704348,3.33745,3.2462974
-27.733236,3.3297727,3.2304678
-27.798504,3.362335,3.2790403
-27.845074,3.3750231,3.2959437
-27.86354,3.3561678,3.262405
-27.889448,3.345516,3.2420301
-27.926199,3.3474655,3.2419057
-27.970129,3.358231,3.256001
-28.01416,3.3696284,3.271195
-28.053558,3.3758333,3.27812
-28.079603,3.365618,3.2586918
-28.105076,3.3544846,3.2378159
-28.136398,3.3507342,3.228868
-28.179981,3.3632214,3.2461534
-28.221046,3.372912,3.2590055
-28.262918,3.38421,3.274527
-28.296362,3.3843224,3.2720513
-28.32594,3.3791041,3.2610087
-28.353886,3.3714905,3.2461324
-28.378944,3.3594885,3.2241902
-28.409529,3.3554718,3.215209
-28.44341,3.3565018,3.2144508
-28.481697,3.3645923,3.2251945
-28.52226,3.3767886,3.2426639
-28.557894,3.3816283,3.2482615
-28.590063,3.3810751,3.2451577
-28.614521,3.3675923,3.2210917
-28.646795,3.367195,3.2183275
-28.681316,3.370903,3.2222881
-28.723227,3.3882885,3.2485604
-28.75163,3.3816395,3.235776
-28.784153,3.382623,3.2354603
-28.809847,3.3705673,3.2139454
-28.839102,3.3651397,3.2032647
-28.875418,3.3739605,3.2158623
-28.916355,3.3930268,3.2452369
-28.949476,3.396493,3.249217
-28.979485,3.3934464,3.242611
-29.013586,3.3996336,3.2511306
-29.049929,3.4115205,3.2690172
-29.077442,3.4031239,3.2538037
-29.106367,3.3978543,3.2437372
-29.080246,3.2526724,3.0048308
-29.065893,3.1292734,2.8014612
-29.048346,2.989342,2.5709481
-29.060627,2.923534,2.4617143
-29.075666,2.8612907,2.358307
-29.080143,2.7631056,2.1960068
-29.100452,2.7069776,2.1025944
-29.074894,2.4986756,1.7597394
-29.095886,2.4301043,1.6458735
-29.109623,2.3306427,1.4813509
-38.68438,1.1746247,0.34307384
-38.699894,1.2167413,0.4205203
-38.731083,1.2497728,0.48452282
-38.701355,1.3156588,0.5969176
-38.707943,1.3610349,0.67898417
-38.73406,1.3954778,0.7449589
-38.686485,1.4684477,0.8672738
-38.731594,1.4919801,0.9172077
-38.69208,1.5591035,1.030653
-38.717434,1.5921216,1.0943556
-38.666004,1.663665,1.2138491
-38.6996,1.6916189,1.2701068
-38.750877,1.7106588,1.3135633
-38.692566,1.7833843,1.4342599
-38.77175,1.7883809,1.4576035
-38.68376,1.8738687,1.5961809
-38.700497,1.9082956,1.6615772
-38.68179,1.9590726,1.7501874
-38.68629,1.998424,1.8224545
-38.740955,2.0142956,1.8614898
-38.72547,2.0621948,1.9457626
-38.765984,2.0842843,1.9936566
-38.868855,2.0785244,2.0026526
-38.898647,2.105555,2.057725
-38.932026,2.170543,2.183127
-39.850933,1.8596392,1.7910447
-40.043568,1.8214562,1.7585688
-38.915447,2.3321934,2.4770489
-38.80027,2.4171553,2.6109495
-38.76767,2.4672453,2.6969833
-38.793842,2.4931,2.7500486
-38.73975,2.5507598,2.8459673
-38.80072,2.5623598,2.8798194
-38.823845,2.58888,2.9337835
-38.833088,2.6206212,2.9947176
-38.862095,2.6445892,3.0453253
-38.883957,2.6711812,3.0994453
-38.9301,2.6885812,3.1415238
-38.976864,2.7058196,3.1835222
-39.026833,2.721961,3.2242312
-39.13082,2.7186668,3.239931
-39.18316,2.7343688,3.2805028
-39.242233,2.7478044,3.318336
-39.368988,2.7377028,3.3263483
-39.454163,2.7426867,3.3540158
-39.546356,2.7456279,3.3794289
-39.62981,2.7519426,3.4094367
-39.7203,2.7562418,3.4372506
-39.847054,2.7489011,3.4509768
-39.95011,2.7499921,3.4756427
-40.024784,2.7607768,3.5126228
-40.14486,2.7572558,3.532455
-40.26599,2.7539907,3.5531144
-40.365746,2.7580378,3.5831008
-40.480827,2.757768,3.6083512
-40.598713,2.757182,3.633731
-40.710373,2.7590506,3.662531
-40.815735,2.7633264,3.694645
-40.901093,2.7740154,3.7346807
-40.96536,2.7912312,3.7826138
-41.08156,2.7935648,3.8137798
-42.283875,2.4847476,3.4923053
-42.248405,2.5347526,3.5811443
-42.256405,2.5720866,3.6555643
-42.256443,2.6114328,3.732171
-42.26978,2.6468956,3.804438
-42.28537,2.6815977,3.8758702
-42.294853,2.7177994,3.948923
-42.281414,2.7598958,4.028228
-42.323425,2.787199,4.0917788
-42.481224,2.784666,4.1243596
-42.831615,2.7338037,4.107903
-43.13492,2.6967607,4.10754
-43.463394,2.65511,4.104258
-43.848343,2.601385,4.0908413
-44.245564,2.5468144,4.078854
-44.65793,2.4908082,4.067835
-45.08927,2.4325812,4.057166
-45.517757,2.3773909,4.051994
-45.962395,2.3208148,4.048167
-46.495827,2.2464461,4.0307846
-47.055298,2.1691585,4.014143
-47.653336,2.0863862,3.9962153
-48.164265,2.0259428,4.0016813
-48.87519,1.9250772,3.9757986
-49.5606,1.8335366,3.9625187
-50.297478,1.7349067,3.9480104
-51.10047,1.6265776,3.9306931
-51.896225,1.52408,3.923571
-52.91623,1.3806984,3.8903542
-54.01381,1.2274516,3.8569589
-14.26755,2.371851,3.9454684
-13.8292465,2.2238965,3.7512903
-15.674324,2.60358,4.0819836
-16.083164,2.6561282,4.092253
-16.37844,2.6838584,4.0794015
-16.702461,2.7201037,4.077018
-17.622372,2.826391,4.0777063
-17.931355,2.865779,4.085488
-18.19284,2.894679,4.0834236
-18.472378,2.9297028,4.0894804
-18.621899,2.932054,4.0605383
-18.881733,2.9645307,4.06623
-19.108486,2.9895346,4.0647435
-19.306063,3.007822,4.056688
-19.50874,3.0285814,4.0524454
-19.71186,3.0505705,4.0506105
-19.920902,3.0753481,4.0530176
-20.097385,3.0919795,4.0467863
-20.30082,3.1173637,4.051798
-20.466393,3.1328113,4.0458384
-20.609808,3.1425982,4.0337915
-20.830727,3.1763453,4.0515203
-20.967024,3.185755,4.040463
-21.082355,3.1894622,4.022971
-21.217241,3.199805,4.0141945
-21.244534,3.1771636,3.9648454
-21.41835,3.2009041,3.9737718
-21.459185,3.183054,3.9309435
-21.606577,3.199779,3.932136
-21.65727,3.185667,3.8945768
-21.84195,3.2160525,3.9142992
-21.86446,3.1932676,3.866188
-22.03338,3.2199614,3.8822894
-22.070904,3.2027166,3.8418055
-22.257225,3.2369761,3.8688972
-22.286049,3.2173336,3.8257918
-22.42214,3.23558,3.8328624
-22.458889,3.2191346,3.7943687
-22.600374,3.2405477,3.8064995
-22.666206,3.2352006,3.7833028
-22.709929,3.2219648,3.7497053
-22.858868,3.2480557,3.769401
-22.886475,3.2293541,3.7288527
-23.037947,3.2578008,3.752623
-23.089905,3.248909,3.7258663
-23.145275,3.2415116,3.7013178
-23.277132,3.2643833,3.7186742
-23.300833,3.245113,3.6781812
-23.42207,3.2649446,3.6920414
-23.49437,3.2656755,3.6797023
-23.514244,3.2452567,3.6380076
-23.652433,3.2737699,3.6650186
-23.691883,3.2618597,3.6355834
-23.716957,3.2439337,3.5977492
-23.856339,3.2748408,3.6291757
-23.915018,3.2718344,3.6128578
-23.928293,3.2492433,3.5687766
-24.073442,3.2846885,3.6077218
-24.12312,3.2786045,3.5875683
-24.146929,3.2610307,3.5510125
-24.270191,3.2886815,3.579762
-24.325146,3.2857697,3.564681
-24.347582,3.26796,3.5281296
-24.473412,3.298658,3.5621963
-24.540295,3.3022897,3.5571775
-24.555199,3.2813296,3.5163732
-24.643206,3.2956595,3.5273294
-24.68708,3.2889347,3.5075927
-24.74825,3.2909055,3.5007768
-24.761543,3.2692199,3.4591742
-24.852356,3.2865586,3.4753637
-24.928677,3.2971215,3.481763
-24.950384,3.2799501,3.4471107
-25.029997,3.2929108,3.457419
-25.095451,3.298932,3.4575806
-25.170773,3.3105993,3.466374
-25.180508,3.287405,3.4230466
-25.281878,3.3138964,3.4544406
-25.333693,3.3139098,3.446217
-25.369925,3.30549,3.425384
-25.413248,3.3011198,3.4107504
-25.474659,3.3071823,3.4120336
-25.518566,3.30355,3.3987432
-25.577572,3.3088496,3.3991451
-25.609762,3.298741,3.3761964
-25.6692,3.3048282,3.3780484
-25.721008,3.3066962,3.373589
-25.783386,3.3152523,3.3795047
-25.796993,3.2942808,3.3402233
-25.870361,3.3101618,3.357637
-25.924942,3.3148286,3.3579564
-25.966972,3.3118544,3.3466077
-26.001232,3.3040445,3.3278704
-26.049692,3.305492,3.3235297
-26.108223,3.3137968,3.3299327
-26.160166,3.3181305,3.3303037
-26.205029,3.3180225,3.3238802
-26.224915,3.3011596,3.2914443
-26.3044,3.3250558,3.322627
-26.35078,3.326711,3.3192525
-26.41103,3.3383589,3.3316135
-26.423885,3.3167763,3.2920394
-26.476646,3.3236003,3.2970371
-26.529175,3.3306186,3.3024545
-26.576172,3.3339267,3.3021488
-26.61718,3.3330483,3.2953448
-26.637877,3.317022,3.2647233
-26.678947,3.316359,3.2583857
-26.739868,3.3312142,3.27667
-26.778952,3.3295455,3.2689252
-26.821354,3.3306556,3.2656589
-26.84705,3.3185887,3.2415595
-26.886667,3.3177104,3.23527
-26.952866,3.3388455,3.2640762
-26.993744,3.3396297,3.2606196
-27.031336,3.33785,3.253151
-27.055698,3.324915,3.2279425
-27.101732,3.3305678,3.232463
-27.159994,3.347264,3.254737
-27.205505,3.3532646,3.2600107
-27.23864,3.3484733,3.248076
-27.2663,3.3387425,3.2282677
-27.298096,3.3327472,3.2144952
-27.34225,3.338338,3.2193966
-27.394482,3.351918,3.2372365
-27.435276,3.355051,3.2383556
-27.456446,3.3393023,3.2091098
-27.491552,3.337069,3.2016883
-27.527582,3.33587,3.1959944
-27.577818,3.3492656,3.2139506
-27.616795,3.351596,3.2141047
-27.653864,3.3521707,3.211481
-27.675804,3.3368495,3.1831617
-27.714231,3.3390257,3.1832385
-27.762058,3.351728,3.2004647
-27.807404,3.362226,3.2142015
-27.844032,3.3633738,3.212822
-27.87061,3.3531997,3.1930838
-27.895323,3.340698,3.1695876
-27.935642,3.3464258,3.175817
-27.983353,3.3613918,3.197178
-28.019264,3.3625896,3.1961656
-28.05316,3.3614867,3.191453
-28.080923,3.35276,3.174336
-28.106585,3.341197,3.1526184
-28.142477,3.3427668,3.1524124
-28.190697,3.3609445,3.1794472
-28.23126,3.369565,3.1909175
-28.271223,3.3778281,3.201871
-28.307121,3.3808486,3.2042942
-28.336063,3.3741953,3.1909003
-28.363438,3.3651643,3.1736398
-28.38635,3.349326,3.1452298
-28.41902,3.3477821,3.1403356
-28.45743,3.3551912,3.1502109
-28.501266,3.3715954,3.1749482
-28.538836,3.3787596,3.1845503
-28.57137,3.378122,3.181363
-28.600626,3.3721218,3.169385
-28.623894,3.355772,3.1403818
-28.656609,3.3553689,3.1377034
-28.700714,3.3754635,3.1688943
-28.738861,3.3857358,3.1839461
-28.769264,3.3821487,3.1761684
-28.79737,3.3741407,3.1611266
-28.824615,3.364197,3.1429195
-28.855053,3.3603296,3.1347914
-28.900137,3.3866472,3.1766386
