x,y,z
-7.7732697,0.4859271,1.0251341
-7.6993904,0.3976853,0.8641925
-7.69491,0.32601786,0.7225108
-7.7556496,0.27050638,0.6000972
-9.650797,0.68744946,1.0502038
-9.646748,0.6208472,0.91904736
-9.553328,0.53023314,0.7582164
-9.56814,0.46753383,0.6314111
-9.545362,0.39435267,0.4914732
-19.31619,2.5567145,2.8505092
-19.427439,2.5533326,2.8233023
-19.60273,2.5710847,2.825243
-19.696064,2.5631292,2.7926888
-19.9046,2.593501,2.8130817
-20.078434,2.6135569,2.8200183
-20.214424,2.6218674,2.8113098
-20.36045,2.6343162,2.8088326
-20.519835,2.6521668,2.8144135
-20.664968,2.6659718,2.814876
-20.811369,2.681034,2.8176088
-20.947935,2.6934276,2.8170686
-21.093418,2.7097905,2.8226209
-21.211365,2.7169793,2.8155932
-21.345846,2.7308745,2.8185368
-21.468143,2.7410102,2.8165274
-21.592579,2.752627,2.8170428
-21.708303,2.7616358,2.81419
-21.831974,2.7743313,2.8170452
-21.937073,2.7805314,2.810842
-22.053398,2.7916944,2.812203
-22.174244,2.805314,2.8175182
-22.286507,2.816201,2.8191938
-22.391092,2.8246205,2.817575
-22.49778,2.8344817,2.818396
-22.595264,2.8411436,2.8147945
-22.692467,2.8482184,2.8120875
-22.790173,2.8560429,2.8107772
-22.891533,2.865975,2.8128958
-22.98386,2.8725915,2.8103366
-23.061764,2.8734226,2.799346
-23.179386,2.8921568,2.8155236
-23.274677,2.9016948,2.8181567
-23.354916,2.905005,2.8116283
-23.444965,2.9132028,2.812726
-23.52857,2.9189525,2.8103452
-23.617256,2.9275286,2.8124924
-23.690449,2.929338,2.8045359
-23.773285,2.9360998,2.8043485
-23.85134,2.941036,2.8015747
-23.932144,2.9477375,2.8017116
-24.012674,2.954766,2.8025603
-24.09366,2.9624884,2.8046842
-24.167007,2.966857,2.8018208
-24.235023,2.9689243,2.795566
-24.322475,2.9812999,2.8054943
-24.3922,2.9850638,2.8022337
-24.466032,2.9913538,2.8030796
-24.531754,2.9937825,2.7980666
-24.622833,3.0101228,2.8149915
-24.724705,3.0329442,2.8423142
-24.772003,3.0267062,2.8242197
-24.832558,3.0279377,2.8179822
-24.897814,3.0321016,2.8165016
-24.962864,3.0365143,2.8155613
-25.027021,3.040785,2.8145418
-25.08147,3.0398126,2.8053513
-25.141903,3.042577,2.8022075
-25.201492,3.04517,2.7989216
-25.264906,3.0503662,2.7999077
-25.330074,3.0569975,2.8033214
-25.384495,3.0574706,2.7970362
-25.442055,3.0601473,2.7943883
-25.498158,3.0622265,2.7909007
-25.555393,3.0653186,2.7891526
-25.62138,3.0743184,2.7970157
-25.667448,3.070899,2.7850347
-25.720402,3.0721447,2.7806535
-25.773853,3.073989,2.7773414
-25.827164,3.076021,2.774438
-25.877264,3.076165,2.7685828
-25.926048,3.0756466,2.7617478
-25.97052,3.072364,2.7505202
-26.009588,3.065446,2.7334628
-26.04694,3.0573778,2.7145987
-26.083797,3.0489914,2.6952744
-26.112581,3.0347657,2.6664863
-26.134655,3.0154903,2.6294904
-26.151918,2.992394,2.586267
-26.1702,2.969727,2.543746
-26.187233,2.9457743,2.4991221
-26.207531,2.9239788,2.4580336
-26.21772,2.893966,2.4034686
-26.188444,2.8321884,2.2967072
-26.210573,2.8102822,2.2553792
-26.093565,2.6751077,2.027629
-26.063972,2.6085684,1.9126005
-26.056995,2.5593858,1.8260655
-26.166744,2.6076388,1.9003043
-26.18355,2.5779681,1.846025
-26.222506,2.566938,1.822566
-26.237114,2.4884307,1.6822743
-26.232998,2.437655,1.5929704
-26.259502,2.4137132,1.5481424
-26.257292,2.362766,1.458468
-26.2331,2.2900126,1.3324785
-26.243376,2.248289,1.2580042
-26.259254,2.2110493,1.190969
-26.263832,2.1619368,1.1041293
-26.2249,2.0684385,0.94321203
-26.304832,2.0922909,0.9780245
-26.23197,1.9608335,0.7535372
-26.247705,1.9176955,0.6764536
-26.2473,1.8565271,0.5691867
-36.052208,1.6547599,0.41314793
-36.061863,1.6992197,0.49378157
-36.07712,1.7389557,0.5666876
-36.077267,1.7887359,0.6558881
-36.104065,1.8191144,0.7135296
-36.052048,1.9033573,0.8584919
-36.08502,1.9281499,0.9069934
-36.059628,1.9919372,1.0185676
-36.098087,2.0121355,1.0596199
-36.138714,2.0307689,1.0981922
-36.102127,2.0994534,1.2174158
-36.11236,2.1368322,1.2861242
-36.078987,2.2013664,1.3984056
-36.095173,2.2336512,1.4588099
-36.05492,2.3005598,1.5746403
-36.074062,2.3298326,1.6301126
-36.061054,2.3782744,1.7161832
-36.037785,2.4321113,1.8107524
-36.066135,2.4544244,1.85502
-36.087383,2.4807243,1.9056458
-36.095303,2.5144906,1.968121
-36.114834,2.5411575,2.0193152
-36.133194,2.5682123,2.0711222
-36.162792,2.588675,2.1125183
-36.198296,2.6057181,2.1485581
-36.222363,2.6289878,2.1944413
-36.27906,2.6343257,2.2121825
-36.321617,2.647463,2.2422652
-36.36756,2.6588297,2.269652
-36.428402,2.6624277,2.2849903
-36.02922,2.9057152,2.674049
-36.07732,2.9137826,2.695881
-36.1188,2.9253485,2.7232423
-36.179184,2.9274411,2.736003
-36.30594,2.8967028,2.6981387
-36.342384,2.9114702,2.730843
-36.37043,2.9303348,2.7699175
-36.402668,2.9470868,2.8057818
-36.475307,2.9444985,2.812048
-36.524666,2.9532852,2.8358965
-36.561775,2.967931,2.8687935
-36.620094,2.9727762,2.8868375
-36.6669,2.9831138,2.913362
-36.742954,2.9803135,2.920083
-36.797455,2.9875596,2.9421892
-36.861282,2.9908512,2.9584637
-36.94711,2.9847605,2.9607906
-37.02689,2.9817615,2.9679956
-37.098152,2.9828267,2.9814992
-37.179058,2.9801228,2.9895701
-37.225807,2.9921856,3.019836
-37.334194,2.9787164,3.012333
-37.380142,2.991583,3.044115
-37.466408,2.9881291,3.0519314
-37.530926,2.9938767,3.0735288
-37.653423,2.9767761,3.061809
-37.70179,2.9896357,3.0942593
-37.823303,2.9740846,3.0854406
-37.917984,2.9696028,3.0930848
-37.999607,2.970596,3.108944
-38.092175,2.9678354,3.1196342
-38.175724,2.9689076,3.1361222
-38.2619,2.9693973,3.1520314
-38.334705,2.9751801,3.1757631
-38.3872,2.9886026,3.210575
-38.459087,2.9952242,3.2358975
-38.482346,3.0193322,3.2861114
-38.567734,3.0216167,3.3056836
-38.594772,3.0444767,3.3543358
-38.580936,3.0812666,3.4224524
-39.29515,2.871315,3.1479306
-39.31212,2.8997982,3.2058043
-39.32689,2.9288633,3.2644825
-39.342083,2.957637,3.3227572
-39.369102,2.982434,3.375607
-39.46968,2.9836323,3.3964806
-39.574783,2.9838734,3.41642
-39.692406,2.9806986,3.4321508
-39.78268,2.9865706,3.4604158
-39.957634,2.9669383,3.4550838
-40.041027,2.9759655,3.4883633
-40.106438,2.9907033,3.5294552
-40.203163,2.9964046,3.5589485
-40.37746,2.9798815,3.5599003
-40.476234,2.9861042,3.590982
-40.594055,2.9873276,3.6160207
-40.719254,2.987031,3.6395922
-40.845493,2.987051,3.6640768
-40.94991,2.9936855,3.6974216
-41.123993,2.9818356,3.7080512
-41.190884,2.999702,3.756382
-41.356148,2.991669,3.7730012
-41.505054,2.9887729,3.7966466
-41.613384,2.9971232,3.8346262
-41.771797,2.9931376,3.8581924
-41.938766,2.9877791,3.8808398
-42.02388,3.003684,3.9294872
-42.211624,2.9946256,3.9491382
-42.363106,2.9953508,3.981091
-42.57476,2.9823556,3.9979172
-42.660675,3.0002677,4.051145
-42.861393,2.9916372,4.0746927
-43.105812,2.973934,4.089078
-43.388504,2.9487898,4.0964656
-43.735268,2.9107385,4.0911736
-44.084675,2.8739815,4.0891457
-44.427177,2.8406215,4.0926547
-44.815155,2.7992725,4.08958
-45.236397,2.7529306,4.083445
-45.617317,2.7173328,4.0907836
-46.108215,2.6609824,4.0791674
-46.686554,2.5894337,4.0551577
-47.10831,2.5525534,4.068854
-47.614555,2.501137,4.070905
-48.307953,2.4158278,4.0435586
-48.90992,2.3518944,4.0406294
-49.57391,2.279407,4.033545
-50.361195,2.1874218,4.0129685
-51.100372,2.1085305,4.0091314
-52.013786,2.0019882,3.9860044
4.0547695,0.48357463,3.0272522
4.011503,0.3963623,2.8373055
3.9738026,0.3081386,2.6466632
3.9426136,0.21868968,2.4550753
-4.4776096,0.3820436,1.1176486
-4.6623325,0.34582567,1.0087466
-7.8355675,0.7060008,1.1263304
-7.999874,0.6762252,1.0354614
-8.554977,0.7416501,1.0615873
-9.185028,0.82852936,1.1166897
-9.613775,0.80405045,0.98746395
-9.618994,0.74003077,0.8589258
-9.508886,0.6459284,0.6921158
-9.613983,0.6068897,0.595067
-9.621307,0.5422907,0.46548605
-9.478485,0.43716192,0.28332615
-19.348488,2.63631,2.8357706
-19.4729,2.6366575,2.814705
-19.647247,2.6533651,2.8169174
-19.89819,2.6954863,2.8554077
-19.993498,2.688916,2.826188
-20.127945,2.695532,2.8159337
-20.266426,2.7041829,2.809021
-20.427895,2.721248,2.8145757
-20.564718,2.7309113,2.810073
-20.69946,2.7406037,2.8060598
-20.850075,2.7565084,2.8114524
-20.972075,2.7632847,2.804112
-21.110743,2.7765913,2.8066516
-21.237972,2.786599,2.8048196
-21.377464,2.801731,2.8108897
-21.501366,2.8119817,2.810227
-21.619038,2.8206239,2.8075724
-21.734703,2.8291616,2.8051214
-21.853344,2.839456,2.805623
-21.963348,2.847126,2.8025718
-22.074675,2.8559065,2.8015022
-22.184021,2.8645341,2.8005285
-22.287321,2.8713884,2.7972083
-22.421165,2.8909624,2.8133364
-22.513214,2.8945541,2.8057222
-22.612274,2.9014766,2.8034039
-22.723854,2.9140892,2.8100014
-22.814276,2.9185727,2.8045354
-22.902073,2.9224343,2.7983613
-23.00465,2.9330318,2.8027287
-23.093483,2.9383333,2.7992496
-23.191444,2.9480774,2.802835
-23.280483,2.9544818,2.8015327
-23.365368,2.9595392,2.7983809
-23.448456,2.964255,2.7949152
-23.537441,2.97209,2.7965016
-23.624584,2.979597,2.7978039
-23.703833,2.9839509,2.7944098
-23.786625,2.9903917,2.7944703
-23.863129,2.99433,2.7908154
-23.95062,3.0039313,2.7962313
-24.025131,3.0077908,2.7928352
-24.103119,3.013752,2.792925
-24.181578,3.0203898,2.794269
-24.259758,3.0273445,2.7962985
-24.324574,3.028015,2.7885532
-24.397198,3.0329854,2.7877793
-24.465992,3.0363905,2.7846808
-24.550293,3.0482507,2.795208
-24.618586,3.052229,2.7933521
-24.682434,3.0542169,2.7884645
-24.74822,3.0575805,2.7859159
-24.817991,3.063471,2.7875657
-24.874353,3.0623913,2.7781663
-24.936817,3.0649621,2.774755
-24.999104,3.0677674,2.771853
-25.061892,3.0711927,2.7700815
-25.124487,3.0748537,2.7688208
-25.187553,3.0791404,2.7687035
-25.247082,3.0817063,2.7659235
-25.308424,3.0856714,2.7655363
-25.363655,3.0863097,2.759862
-25.422676,3.0895262,2.7584925
-25.480219,3.0921621,2.7562943
-25.535023,3.0934079,2.751935
-25.590332,3.0952494,2.7486553
-25.649925,3.1001127,2.7504296
-25.703644,3.1015506,2.7467017
-25.755981,3.1023648,2.7420502
-25.810053,3.1045861,2.7398071
-25.859674,3.1041303,2.7332578
-25.908598,3.103432,2.7263947
-25.95502,3.101246,2.7171645
-25.997202,3.0963116,2.7034698
-26.038214,3.0906746,2.6886811
-26.072775,3.0805693,2.6665573
-26.101048,3.0659451,2.6369886
-26.124352,3.0475943,2.6012654
-26.141674,3.024634,2.5579
-26.157738,3.000404,2.5124245
-26.173151,2.9753172,2.4655194
-26.193544,2.9536312,2.4242754
-26.214361,2.931959,2.3830624
-26.208118,2.8888416,2.306048
-26.190828,2.8361273,2.2129307
-26.203827,2.80656,2.1584501
-26.059832,2.649113,1.8898077
-26.012615,2.567352,1.7476172
-26.20956,2.6438484,1.8657718
-26.239075,2.5349197,1.6678863
-26.23487,2.4846392,1.5783348
-26.248024,2.448882,1.5132146
-26.238564,2.3917165,1.4119444
-26.226044,2.3303778,1.3035512
-26.22681,2.2800586,1.2137022
-26.225866,2.226939,1.1190648
-26.207947,2.156148,0.9944558
-26.224764,2.1176448,0.9244509
-26.297438,2.1338606,0.9472022
-26.229445,2.0087972,0.7303772
-26.239822,1.9605815,0.6438055
-26.239868,1.9004445,0.5369482
-36.02581,1.7283273,0.4153247
-36.028797,1.7769575,0.5036521
-36.081284,1.8394039,0.62257385
-36.0967,1.8774648,0.6933322
-36.057976,1.9517529,0.823812
-36.09407,1.9743872,0.8690367
-36.046574,2.052308,1.0052547
-36.097992,2.063853,1.0322108
-36.139263,2.082038,1.0701418
-36.065483,2.1738908,1.2288656
-36.12373,2.1802921,1.2474504
-36.04885,2.2702832,1.4027791
-36.07708,2.2946825,1.4507608
-36.06916,2.340987,1.534473
-36.094955,2.3661523,1.5836873
-36.13939,2.3799062,1.6143637
-36.055664,2.4695554,1.7683096
-36.076813,2.4961197,1.8197026
-36.08067,2.532418,1.8868527
-36.087875,2.566308,1.9500632
-36.08217,2.6070738,2.024333
-36.103756,2.6319668,2.0729585
-36.161465,2.6366158,2.0890265
-36.200447,2.6517327,2.122017
-36.22943,2.6722524,2.1637263
-36.259476,2.692069,2.204339
-36.31608,2.697693,2.2223082
-36.354176,2.7132132,2.2561727
-36.40637,2.721407,2.27843
-36.27198,2.8254719,2.4531503
-36.080296,2.9566884,2.6704826
-36.127636,2.9653883,2.6931958
-36.179302,2.9720604,2.7127957
-36.325253,2.932574,2.659696
-36.366264,2.9452462,2.689098
-36.420532,2.9515939,2.7086353
-36.483765,2.9538572,2.7218852
-36.52072,2.9687605,2.7550535
-36.604404,2.9619164,2.754333
-36.594,2.998873,2.822054
-36.622677,3.0175664,2.861302
-36.66721,3.0290449,2.8893976
-36.720882,3.0365329,2.911408
-36.960114,2.962342,2.8074498
-37.158203,2.9080293,2.734826
-36.96164,3.0256143,2.9268804
-37.04231,3.0226333,2.9334655
-37.17146,2.9995792,2.9095774
-37.268646,2.990737,2.907732
-37.338196,2.9938738,2.9243746
-37.399784,3.000568,2.946589
-37.50409,2.9902022,2.943152
-37.575554,2.993581,2.9607453
-37.656845,2.9933782,2.9731402
-37.763596,2.9835894,2.9713821
-37.846905,2.9834862,2.9844203
-37.927883,2.984675,2.9996185
-38.03214,2.9774137,3.0024853
-38.121735,2.9762137,3.0146437
-38.220673,2.9719877,3.022594
-38.273792,2.9850876,3.056345
-38.373,2.9815967,3.0658884
-38.43614,2.9915607,3.095406
-38.48989,3.0050752,3.1302705
-38.52564,3.0250552,3.1746593
-38.579025,3.0389128,3.2102666
-38.641678,3.049728,3.241631
-39.242386,2.8779914,3.0110984
-39.307644,2.890387,3.0461035
-39.326035,2.9185634,3.1037717
-39.339645,2.9481769,3.1634874
-39.361496,2.9749475,3.2191777
-39.403053,2.9952896,3.265849
-39.563686,2.9778743,3.259748
-39.606834,2.9982364,3.3068914
-39.76277,2.983658,3.3056593
-39.862442,2.9871998,3.3300228
-40.026176,2.9717689,3.3286524
-40.06732,2.993981,3.3793802
-40.173447,2.9969857,3.4040756
-40.332577,2.984962,3.4088092
-40.450703,2.985655,3.4312758
-40.52294,3.0000374,3.4725132
-40.71537,2.9807062,3.4691038
-40.787643,2.9959872,3.5122895
-40.930725,2.9919825,3.530345
-41.005596,3.0072906,3.5742307
-41.184586,2.9948237,3.582282
-41.313507,2.996623,3.609499
-41.427822,3.0028768,3.642952
-41.579018,3.0000727,3.6653233
-41.73687,2.9963152,3.6871228
-41.87176,2.9991584,3.717887
-42.001156,3.004015,3.7517343
-42.16596,3.000734,3.7760653
-42.31322,3.0025487,3.8073797
-42.444675,3.008872,3.8448334
-42.656734,2.9966617,3.8604999
-42.796814,3.0024214,3.8986573
-42.986794,2.9972916,3.924542
-43.18264,2.9917774,3.9508758
-43.323875,2.9995468,3.9936037
-43.52475,2.9947152,4.0224886
-43.68786,2.999168,4.0629463
-43.95653,2.9815745,4.0793457
-44.35993,2.9366553,4.0666637
-44.69358,2.9085932,4.0746984
-45.069878,2.8734572,4.07681
-45.50529,2.8282478,4.0701275
-45.931004,2.787336,4.07041
-46.47666,2.724883,4.050513
-46.911766,2.687016,4.059108
-47.41411,2.6384916,4.059357
-48.0187,2.5732245,4.0457654
-48.676636,2.5012283,4.029134
-49.358063,2.428441,4.0157084
-50.10276,2.3478272,3.9990034
-50.739964,2.2903957,4.008604
-51.57749,2.2011266,3.9930263
-52.59562,2.085099,3.9587917
4.06732,0.7549224,3.1289644
4.046873,0.66430306,2.93609
4.027052,0.57338405,2.7429662
4.0156803,0.4808979,2.5484467
3.97365,0.39315176,2.3581972
3.7947903,0.3280301,2.1891727
3.7864094,0.23476839,1.9943733
-3.7149029,0.515707,1.1747942
-4.182369,0.53526545,1.1293077
-4.6824894,0.5641544,1.097045
-6.8575134,0.7450845,1.0708923
-7.115734,0.7327423,0.9996853
-7.60767,0.7754257,0.997931
-8.261501,0.85854053,1.0490017
-8.242455,0.78622174,0.9068184
-9.603127,0.97957754,1.0549612
-9.596256,0.9131489,0.92294455
-9.573761,0.8424103,0.78518915
-9.415712,0.7369585,0.6017976
-9.626118,0.7242105,0.53972244
-9.435881,0.60879445,0.34233618
-9.450209,0.545311,0.21330166
-19.288906,2.6804929,2.7771707
-19.527393,2.7150133,2.805768
-19.674374,2.722618,2.79663
-19.930595,2.765214,2.8383317
-20.017979,2.755883,2.8058872
-20.189846,2.773985,2.8135023
-20.325573,2.7813468,2.8060393
-20.479988,2.795556,2.8090186
-20.602905,2.8001828,2.798429
-20.740143,2.810249,2.796229
-20.861591,2.815709,2.7876458
-21.030481,2.8380778,2.804511
-21.12314,2.83501,2.7840457
-21.270681,2.8516188,2.7932277
-21.400837,2.862919,2.7949047
-21.538136,2.8775098,2.8019147
-21.653206,2.884834,2.7983751
-21.77628,2.895716,2.8005462
-21.888168,2.9031456,2.797834
-21.994774,2.9092042,2.7933517
-22.11507,2.9210236,2.797956
-22.225931,2.9299204,2.7984262
-22.33236,2.93772,2.7975178
-22.430338,2.9427986,2.7927132
-22.534513,2.9508553,2.7927623
-22.635136,2.95807,2.7917886
-22.729832,2.9634452,2.788227
-22.818672,2.966936,2.7819805
-22.914429,2.9737515,2.7811413
-23.01067,2.981302,2.7816954
-23.10738,2.9895926,2.7836537
-23.199057,2.9962854,2.7833505
-23.284983,3.001008,2.7801747
-23.369106,3.0054085,2.776702
-23.457615,3.012196,2.777204
-23.546589,3.0196943,2.7790465
-23.628382,3.0244632,2.7767735
-23.714481,3.0316443,2.7785277
-23.79272,3.0356972,2.7755036
-23.873737,3.0414667,2.7753992
-23.950747,3.0458052,2.7731934
-24.026031,3.0497444,2.770522
-24.10553,3.056119,2.7719316
-24.174452,3.0578063,2.7659793
-24.249783,3.0629985,2.7658248
-24.321228,3.0666828,2.763402
-24.391014,3.0699208,2.7604117
-24.46275,3.0745268,2.7597876
-24.532108,3.0783134,2.757986
-24.60267,3.083107,2.7579694
-24.668056,3.085581,2.754324
-24.731155,3.087187,2.7493963
-24.80037,3.0923996,2.7504888
-24.866566,3.0963776,2.7497025
-24.922915,3.0953162,2.7407942
-24.983955,3.097116,2.7366896
-25.045513,3.0995252,2.7337036
-25.105545,3.1013966,2.7299538
-25.17212,3.10734,2.733029
-25.230452,3.1088977,2.7289982
-25.287968,3.1102805,2.7247891
-25.34337,3.1107016,2.7190952
-25.397997,3.110929,2.7131815
-25.455744,3.1133175,2.7109528
-25.516537,3.117891,2.71246
-25.579025,3.12388,2.7164354
-25.629864,3.1229324,2.7089758
-25.685646,3.1253595,2.70723
-25.739395,3.1267812,2.703906
-25.793003,3.1283922,2.7009926
-25.84524,3.1293824,2.697132
-25.891865,3.1268966,2.6875386
-25.93966,3.1253793,2.6796436
-25.98079,3.1195164,2.6645298
-26.016605,3.1100788,2.643467
-26.061398,3.1069257,2.633027
-26.08862,3.0914946,2.6019716
-26.11611,3.0761154,2.5710297
-26.13525,3.0545347,2.529644
-26.151958,3.0308712,2.4847436
-26.167446,3.0059445,2.4377065
-26.184553,2.98185,2.3920717
-26.205475,2.9602897,2.3507318
-26.22187,2.934927,2.3029485
-26.200113,2.879336,2.2038407
-26.223299,2.8581305,2.1630683
-26.141634,2.7525525,1.9788036
-26.161907,2.7272592,1.9309716
-26.192123,2.7097316,1.8963718
-26.232523,2.7004757,1.8759041
-26.237457,2.617019,1.7241845
-26.216145,2.553338,1.6107402
-26.24406,2.531464,1.5687199
-26.24828,2.4881184,1.489955
-26.234943,2.4279604,1.3823452
-26.224419,2.3689513,1.2766266
-26.250957,2.3429818,1.2275281
-26.227633,2.269538,1.09692
-26.21065,2.2003145,0.9734602
-26.22655,2.16124,0.90175295
-26.26786,2.1462944,0.87155104
-26.231253,2.0533779,0.70712996
-26.240753,2.004686,0.6187763
-26.238632,1.9428446,0.50771856
-35.944977,1.8412471,0.49245024
-36.068237,1.8041348,0.43721008
-36.09022,1.8877225,0.5926156
-36.084576,1.9398286,0.6875715
-36.08815,1.9848595,0.77059126
-36.091404,2.0293784,0.8527012
-36.051186,2.101664,0.98119926
-36.092674,2.1197047,1.0189123
-36.165184,2.1178026,1.0233974
-36.066868,2.2243237,1.2087054
-36.128925,2.228455,1.2232699
-36.089188,2.2957366,1.3429193
-36.077034,2.3449583,1.4324226
-36.080746,2.3837981,1.504621
-36.068626,2.4315367,1.5915093
-36.046295,2.4845524,1.6870356
-36.07527,2.506732,1.7315216
-36.06311,2.5524888,1.8149128
-36.15695,2.537011,1.7973709
-36.092167,2.6117604,1.9284086
-36.092567,2.6487741,1.9972486
-36.112812,2.6743238,2.0472388
-36.14019,2.6957293,2.090447
-36.16929,2.7160509,2.1319041
-36.24909,2.709159,2.1289744
-36.284855,2.7259965,2.1648803
-36.308334,2.7492082,2.2112026
-36.35206,2.7617698,2.24024
-36.311802,2.8173058,2.3390298
-36.32517,2.844847,2.3923368
-36.26917,2.9068007,2.501237
-36.273113,2.938079,2.5604439
-36.376923,2.9201357,2.5403605
-36.344864,2.9686582,2.6273456
-36.421562,2.9643896,2.6295023
-36.479103,2.969606,2.647018
-36.53366,2.976434,2.6672287
-36.51585,3.0169778,2.741321
-36.557854,3.0295606,2.770804
-36.589806,3.0467613,2.8076978
-36.62073,3.0643833,2.845305
-36.677547,3.070472,2.8647122
-37.195206,2.8744886,2.565319
-36.906948,3.0329978,2.825707
-36.91355,3.0618086,2.8813658
-36.98241,3.0638962,2.895102
-37.05136,3.0662534,2.9094224
-37.149708,3.0566957,2.9053173
-37.343906,3.0082848,2.8409972
-37.439392,3.0014455,2.8417845
-37.574524,2.9791758,2.8189268
-37.650597,2.9812794,2.8340983
-37.73163,2.9817739,2.8469834
-37.801403,2.9870377,2.8674054
-37.88183,2.988481,2.8821473
-37.934464,3.0008872,2.9138498
-38.041374,2.9929764,2.9147182
-38.11798,2.9969468,2.9339366
-38.212105,2.9947927,2.9440823
-38.331455,2.9839118,2.9413123
-38.389194,2.9959154,2.9733453
-38.44262,3.009632,3.0080905
-38.502647,3.021158,3.0396872
-38.538002,3.0414817,3.0845532
-38.59348,3.0548625,3.1191711
-38.736774,3.0384507,3.1098156
-39.293694,2.8833845,2.8963332
-39.316467,2.9103665,2.9524336
-39.333645,2.939088,3.0111027
-39.35643,2.9658363,3.0668945
-39.393578,2.9878557,3.115838
-39.516773,2.9824698,3.1251826
-39.587723,2.994176,3.159573
-39.7218,2.9864798,3.1663113
-39.810387,2.993493,3.19453
-39.996204,2.971303,3.181456
-40.039886,2.9929142,3.2311144
-40.149094,2.9951077,3.2534895
-40.290527,2.9883504,3.2636647
-40.407196,2.989514,3.285408
-40.535664,2.987851,3.303625
-40.632812,2.9957001,3.3354588
-40.757942,2.9961324,3.357418
-40.909473,2.989866,3.3706598
-40.9714,3.008869,3.418869
-41.11594,3.0057425,3.437316
-41.2963,2.9937863,3.444428
-41.409313,3.0005257,3.4772587
-41.537025,3.0039487,3.5061035
-41.697025,2.9996781,3.5252733
-41.82866,3.0034099,3.5555878
-41.939102,3.013072,3.5941548
-42.099556,3.0108445,3.6177554
-42.25927,3.0095952,3.6432767
-42.4415,3.0037043,3.6635394
