x,y,z
-46.720776,2.6764152,3.9997587
-46.92621,2.6841908,4.0561905
-48.008057,2.5239954,3.9428782
-48.033184,2.5704737,4.0430098
-48.037323,2.6208081,4.147009
-48.673237,2.5545838,4.1379724
-49.430527,2.469746,4.1151047
-50.059975,2.4118,4.122091
-50.85669,2.32779,4.1091466
-51.630352,2.2520177,4.108714
-52.59534,2.1477957,4.088311
-53.36461,2.0814755,4.1068764
-54.48387,1.9615935,4.0856743
-3.7973213,1.8080456,3.8194418
-3.3408794,1.6620395,3.6027803
-3.8259354,1.6670227,3.520887
-3.8359413,1.5955293,3.3706818
-3.9463406,1.5407803,3.2363605
-4.0118065,1.478663,3.0954728
-4.042242,1.4105217,2.9489317
-4.056221,1.3393493,2.7994232
-4.073183,1.2685032,2.6502209
-4.0998936,1.1992397,2.5026488
-4.1968613,1.0684695,2.2159133
-4.3362713,1.0204515,2.0915804
-4.1496754,0.9095092,1.8988886
-4.17968,0.83990955,1.7509885
-4.252836,0.77879024,1.6126652
-4.2915096,0.7107439,1.4667311
-4.1041317,0.595963,1.2671165
-4.1023827,0.5185363,1.1098547
-4.48481,0.52222157,1.0477705
-7.5702324,0.90485,1.2659321
-8.238054,0.9877467,1.3137274
-8.519165,0.985322,1.2586179
-8.570595,0.93067026,1.1393223
-9.1190605,0.9935007,1.168437
-9.169075,0.9399636,1.0519576
-9.436613,0.93916416,1.0031772
-9.628735,0.921134,0.93325186
-10.693026,1.121135,1.1474571
-10.119419,0.9144418,0.8340521
-11.322939,1.1576109,1.1106205
-11.364515,1.1076269,1.0036473
-11.31427,1.0334923,0.8645339
-11.341118,0.9790921,0.7515907
-12.012375,1.0974674,0.8719053
-12.068218,1.0526493,0.7733302
-13.393003,1.3568752,1.1514482
-13.375149,1.2957501,1.0333347
-13.3618965,1.2354293,0.9161625
-14.172039,1.4094694,1.1239328
-13.406466,1.1338768,0.7079921
-13.452272,1.0896082,0.61301136
-13.38472,1.0117531,0.47083473
-14.771259,1.3678179,0.9419298
-14.718694,1.2978294,0.81300545
-14.730875,1.2468936,0.7109771
-15.860848,1.5417633,1.1044469
-15.864865,1.4916475,1.0055976
-15.26934,1.1968791,0.5254564
-15.232792,1.1302905,0.40130234
-16.849894,1.6052375,1.0686874
-16.318703,1.3793724,0.71331406
-16.61639,1.4271154,0.75896883
-16.683533,1.3984935,0.6927061
-17.845524,1.6980247,1.0916786
-17.742401,1.6139421,0.9448104
-17.730213,1.5608954,0.8440113
-17.5494,1.4468505,0.65139866
-17.635895,1.4278741,0.60144615
-17.75421,1.4208188,0.5697317
-17.509186,1.2795587,0.3347311
-17.535482,1.2375422,0.24983835
-24.569971,3.0340376,2.6703982
-24.666636,3.0529056,2.6934876
-24.739733,3.0598254,2.69728
-24.809774,3.0655284,2.6992335
-24.878872,3.0711253,2.7011585
-24.947033,3.0766103,2.7030396
-25.018341,3.0842652,2.7086263
-25.096098,3.0960314,2.7211232
-25.160727,3.1007955,2.7222433
-25.233114,3.1104445,2.7315512
-25.298548,3.116495,2.7350593
-25.354532,3.1173332,2.7300696
-25.42864,3.1293416,2.7436934
-25.48358,3.1302352,2.7390237
-25.535818,3.1297436,2.7321515
-25.594975,3.1337984,2.7329345
-25.65203,3.1368754,2.7321987
-25.703876,3.1369593,2.7265744
-25.75998,3.140034,2.7260332
-25.814669,3.142504,2.7245817
-25.870422,3.1459785,2.7249064
-25.924774,3.1488395,2.7243028
-25.978348,3.1514857,2.723433
-26.03476,3.1563678,2.7264104
-26.082031,3.1552877,2.7194643
-26.132181,3.1564279,2.7163296
-26.186884,3.1610506,2.7191453
-26.237322,3.162959,2.7174778
-26.284168,3.1625385,2.7119603
-26.334349,3.1647825,2.711021
-26.386078,3.1684585,2.7125835
-26.434828,3.170206,2.7109666
-26.479004,3.1687355,2.7039742
-26.533573,3.1754658,2.710959
-26.575907,3.1730254,2.702464
-26.63116,3.1809647,2.7116704
-26.677586,3.1822472,2.7096443
-26.718601,3.1793833,2.700633
-26.76222,3.1787996,2.6955643
-26.811478,3.1831112,2.698905
-26.857979,3.18542,2.6989055
-26.906374,3.1896214,2.7022085
-26.95157,3.1913662,2.7013874
-26.996643,3.1932569,2.700882
-27.039621,3.193537,2.6976852
-27.083,3.1943917,2.6955338
-27.130138,3.198914,2.6997328
-27.166607,3.193853,2.6875582
-27.216314,3.2013226,2.6969466
-27.25878,3.202284,2.6952271
-27.299768,3.2020383,2.6914911
-27.345694,3.2068393,2.696495
-27.38604,3.2064054,2.6925511
-27.426767,3.2065425,2.6896443
-27.468302,3.2077038,2.6885595
-27.508007,3.2071843,2.6846294
-27.548939,3.2081416,2.683302
-27.590624,3.210131,2.6838117
-27.630116,3.2099721,2.6806636
-27.67283,3.2135801,2.6840816
-27.713774,3.2154908,2.6846213
-27.75421,3.2170675,2.6846356
-27.79415,3.2183058,2.6841173
-27.836329,3.2224257,2.6886454
-27.875284,3.222984,2.6870518
-27.913038,3.2222683,2.6832986
-27.951494,3.2225873,2.6813874
-27.989885,3.2230175,2.6797175
-28.02641,3.221232,2.6742449
-28.064695,3.2218785,2.6730447
-28.102562,3.2221687,2.67127
-28.143452,3.2267787,2.6770606
-28.18148,3.227761,2.676588
-28.219103,3.2283823,2.6755328
-28.256985,3.229581,2.675529
-28.293829,3.2294738,2.6732936
-28.33094,3.2299414,2.6721058
-28.368917,3.2319326,2.6736197
-28.406195,3.2330842,2.6737142
-28.443693,3.2348158,2.6748662
-28.481396,3.2371285,2.6770782
-28.518427,3.238597,2.6778579
-28.555101,3.2396917,2.6780305
-28.59116,3.239934,2.676754
-28.628239,3.2421877,2.6790376
-28.664438,3.2431095,2.6790338
-28.69981,3.2426915,2.6767259
-28.735403,3.2428493,2.675467
-28.770956,3.243104,2.674417
-28.807652,3.2458622,2.6777945
-28.84355,3.2472765,2.6788583
-28.879604,3.2492707,2.6809807
-28.914915,3.2499154,2.6807761
-28.949537,3.2492034,2.6782312
-28.98456,3.2495515,2.6775846
-29.019543,3.2499933,2.6771412
-29.05507,3.2519846,2.6794572
-29.089762,3.252129,2.6785688
-29.12442,3.252366,2.6778803
-29.158867,3.2522073,2.676536
-29.193808,3.253601,2.677956
-29.228521,3.2546008,2.6787224
-29.263504,3.2566683,2.6814032
-29.29795,3.257365,2.6817112
-29.33221,3.2576623,2.681356
-29.366865,3.2595174,2.6837769
-29.40091,3.2595065,2.682952
-29.434673,3.2586043,2.6805959
-29.469059,3.2602408,2.6827426
-29.503736,3.2634401,2.687677
-29.537985,3.2652586,2.6902175
-29.571644,3.264711,2.68863
-29.605894,3.267199,2.6924229
-29.639696,3.2678103,2.6929474
-29.673643,3.2694933,2.6953955
-29.707373,3.2702806,2.6963015
-29.740547,3.2677088,2.6913261
-29.774048,3.2671921,2.6900058
-29.8078,3.2687325,2.6923451
-29.841167,3.2674034,2.6896625
-29.87496,3.2701035,2.6941147
-29.908457,3.2704256,2.6944132
-29.94205,3.2723136,2.6975064
-29.97537,3.2708356,2.6947017
-30.008797,3.2709231,2.6946907
-30.042416,3.2760305,2.7035627
-30.075766,3.2762904,2.7039251
-30.10906,3.2736747,2.699256
-30.142437,3.2770672,2.7052097
-30.175732,3.2800512,2.7104788
-30.208996,3.2811475,2.7124543
-30.242352,3.2788744,2.7085276
-30.275742,3.2771811,2.7056565
-30.309002,3.2785337,2.708189
-30.342407,3.2775056,2.7065606
-30.37572,3.2780426,2.7077246
-30.40921,3.2766936,2.7056007
-30.442741,3.2754307,2.7036638
-30.47619,3.2752404,2.7036514
-30.509457,3.2766144,2.70643
-30.542694,3.278073,2.709393
-30.576218,3.2776482,2.709072
-30.610182,3.2748504,2.7046075
-30.643776,3.274601,2.704667
-30.677197,3.275421,2.7066455
-30.71071,3.275836,2.7079453
-30.744335,3.275847,2.7085695
-30.777632,3.277417,2.7119741
-30.811508,3.2766201,2.7112484
-30.844532,3.2793436,2.7167516
-30.878304,3.2792118,2.717267
-30.912233,3.2786787,2.7171125
-30.946196,3.2782354,2.717152
-30.980038,3.2783692,2.7182431
-31.013111,3.2810333,2.7238193
-31.046955,3.2813427,2.7252908
-31.08166,3.2793033,2.722671
-31.114862,3.2817402,2.7279549
-31.148571,3.2828026,2.7308588
-31.183588,3.2805505,2.7279782
-31.2183,3.2793648,2.7270088
-31.252668,3.2792423,2.7279444
-31.286453,3.2806644,2.731629
-31.320442,3.2816923,2.7346578
-31.355736,3.2799075,2.73279
-31.390436,3.279668,2.7336726
-31.426544,3.276628,2.7296848
-31.46323,3.2727253,2.724225
-31.500286,3.2684448,2.7181478
-31.537725,3.2637885,2.7114563
-31.57582,3.2582805,2.7033176
-31.613829,3.2533617,2.6962566
-31.659395,3.2351544,2.665989
-31.745176,3.1468525,2.513176
-44.796757,1.0830345,0.2660017
-44.759254,1.1503403,0.39111042
-44.758682,1.2048931,0.49737692
-44.810226,1.2422194,0.5785079
-44.73649,1.319423,0.7174678
-44.77164,1.3613815,0.8052387
-44.74556,1.4222593,0.9202142
-44.78539,1.4622695,1.0051627
-44.75126,1.524679,1.122057
-44.810932,1.5582623,1.1978741
-44.765182,1.623224,1.3180995
-44.795044,1.6652951,1.4059148
-44.762512,1.7253261,1.5188541
-44.750515,1.7788954,1.6225882
-44.707928,1.8407094,1.7375927
-44.704018,1.8910685,1.8365688
-44.72374,1.9345357,1.9260073
-44.75096,1.9757628,2.012391
-44.818523,2.005962,2.0838752
-46.10534,1.8152995,1.9255538
-46.12898,1.8608472,2.020505
-46.164845,1.9031327,2.1111865
-46.20656,1.9438763,2.1999264
-44.874855,2.324323,2.7286882
-44.72438,2.4075918,2.8691874
-44.77272,2.4417224,2.9461913
-44.851383,2.4686816,3.014254
-44.76689,2.5341902,3.1310616
-44.918568,2.5441961,3.1781816
-44.997852,2.5714455,3.2472734
-45.107857,2.5920062,3.3084712
-45.229904,2.6103194,3.3673978
-45.405663,2.6173437,3.4132595
-45.608917,2.619241,3.4538116
-45.861652,2.6115599,3.4840064
-46.046165,2.6195228,3.5337057
-46.117252,2.6519032,3.6125212
-46.233723,2.675191,3.6812325
-46.318336,2.705369,3.758275
-46.421707,2.732096,3.8318405
-46.561203,2.7521348,3.8985124
-46.711044,2.7707767,3.9643579
-46.85874,2.790483,4.0321116
-47.99603,2.6255581,3.9049678
-48.037533,2.6689618,4.001876
-48.04744,2.7181268,4.104871
-48.39583,2.7066624,4.146484
-49.025944,2.6474242,4.142576
-49.725105,2.5795856,4.134036
-50.48963,2.5043378,4.122646
-51.23979,2.435564,4.1220884
-52.178406,2.3397284,4.1012964
-53.064766,2.2573476,4.0986643
-53.910313,2.1861467,4.111665
-3.582697,1.9306109,3.7208118
-3.3140335,1.8159404,3.52906
-3.884489,1.7588248,3.3096313
-3.9626884,1.6985161,3.170535
-4.018402,1.6346512,3.0281754
-4.044922,1.565906,2.8809752
-4.055954,1.4943779,2.7308922
-4.0728874,1.4236562,2.5816317
-4.098608,1.354295,2.4338374
-4.1195545,1.2839236,2.2849655
-4.3209324,1.2463365,2.1727185
-4.1722755,1.1446295,1.9888811
-4.136734,1.0630698,1.8272367
-4.174408,0.9949913,1.6809268
-4.241827,0.9325776,1.5413418
-4.0376053,0.8166506,1.3385301
-4.185581,0.769665,1.2172055
-5.7870426,0.94622374,1.3071227
-7.2057076,1.0327084,1.2450953
-7.5259686,1.0332422,1.1927123
-8.276104,1.1303926,1.2651496
-8.322441,1.0740299,1.1431313
-8.757589,1.1059301,1.1357846
-8.814058,1.0529544,1.0192571
-8.879684,1.0021062,0.905674
-9.121944,0.9930713,0.84773684
-10.551697,1.2697296,1.1722884
-8.973436,0.82475805,0.532639
-9.021872,0.7694955,0.41356087
-11.446346,1.306109,1.1003642
-11.368076,1.2263207,0.9527502
-11.281076,1.1434324,0.8004527
-12.038712,1.2782195,0.9493041
-11.994263,1.2073545,0.8145547
-13.261751,1.4839926,1.1662922
-13.301317,1.4387031,1.0695791
-13.421257,1.3590567,0.891891
-14.32608,1.554791,1.1399112
-12.996471,1.1258264,0.49421215
-13.02651,1.0756831,0.3899393
-14.704182,1.4479394,0.86914825
-14.726157,1.4004431,0.7717271
-15.735045,1.6483126,1.1077757
-15.771166,1.6081278,1.0228715
-15.301201,1.3053124,0.496737
-16.987068,1.7378423,1.0955143
-16.567131,1.5525224,0.79393387
-16.657887,1.5315137,0.739306
-17.706665,1.8292589,1.168488
-17.707903,1.7346244,0.98312664
-17.727087,1.6931043,0.8992171
-17.628067,1.610209,0.7517209
-17.542416,1.5308211,0.6092348
-17.737701,1.5502682,0.61916447
-17.636509,1.46418,0.46604252
-17.524315,1.3213868,0.2044239
-24.543009,3.065387,2.626669
-24.632158,3.0796523,2.6431475
-24.71944,3.0935488,2.6591978
-24.78478,3.0963156,2.6568599
-24.858189,3.103799,2.6625257
-24.926504,3.1089523,2.6644363
-24.991852,3.112865,2.6643982
-25.056307,3.1166482,2.6642647
-25.127254,3.1244688,2.671031
-25.193897,3.1302793,2.6745515
-25.265574,3.1394076,2.6837835
-25.334286,3.1472778,2.6910295
-25.39225,3.1492355,2.6884184
-25.464304,3.159936,2.7006898
-25.52248,3.16274,2.6997294
-25.573452,3.161453,2.691937
-25.633846,3.1662333,2.6945205
-25.688986,3.1680813,2.6922283
-25.74272,3.1693342,2.6890168
-25.798172,3.171969,2.6882453
-25.855913,3.1763983,2.6906242
-25.90917,3.1782322,2.6886716
-25.96349,3.1810572,2.6884985
-26.016432,3.1832674,2.6873612
-26.065649,3.1832292,2.6824627
-26.116535,3.1845782,2.680015
-26.170212,3.1881447,2.681449
-26.223124,3.19149,2.6825876
-26.272402,3.1925507,2.6798873
-26.319843,3.1925404,2.6754174
-26.370018,3.1947575,2.6748533
-26.41668,3.1946514,2.670362
-26.46436,3.1955326,2.6676402
-26.510273,3.195316,2.663095
-26.56373,3.2011294,2.6690302
-26.608315,3.2003863,2.663715
-26.65657,3.2027454,2.663828
-26.70415,3.2048416,2.663556
-26.747395,3.2036908,2.6577258
-26.797329,3.208225,2.6618137
-26.838842,3.2060766,2.654376
-26.882866,3.2062025,2.6509442
-26.926804,3.2064676,2.6478133
-26.972643,3.2086,2.6479912
-27.01884,3.211314,2.6492443
-27.063915,3.2133086,2.6493087
-27.10838,3.2150123,2.6489263
-27.152245,3.21642,2.648088
-27.193169,3.2153354,2.6429577
-27.234509,3.2148144,2.638863
-27.28039,3.2188258,2.6427445
-27.318817,3.2159142,2.6345792
-27.361736,3.217545,2.63441
-27.404987,3.2197528,2.6353064
-27.449429,3.223432,2.6388378
-27.48721,3.2205544,2.6309304
-27.525846,3.2186787,2.624827
-27.56995,3.2227485,2.6292038
-27.608883,3.2215598,2.6244025
-27.649014,3.2218356,2.622223
-27.692314,3.2258463,2.626658
-27.734251,3.2286332,2.628995
-27.77566,3.2310944,2.6308112
-27.816166,3.232771,2.6312962
-27.856953,3.2350242,2.6328487
-27.896114,3.2355723,2.631443
-27.933714,3.2344031,2.6270542
-27.97421,3.2370102,2.629373
-28.013145,3.2378995,2.6287074
-28.050581,3.2370586,2.6250324
-28.090773,3.2400162,2.62811
-28.131865,3.2444804,2.6338987
-28.170431,3.2458253,2.6342201
-28.207582,3.2454236,2.6314974
-28.245018,3.2455914,2.6298232
-28.282719,3.2463305,2.629202
-28.318779,3.2448423,2.6246786
-28.356062,3.2453225,2.6236825
-28.3951,3.2487175,2.6278944
-28.432817,3.2503493,2.6290236
-28.471611,3.2539673,2.6337185
-28.508844,3.2553442,2.6344814
-28.547115,3.2587109,2.6388164
-28.583073,3.2584114,2.636685
-28.620064,3.2601004,2.638124
-28.657757,3.2633133,2.6423106
-28.693027,3.2623658,2.6391454
-28.72903,3.2629373,2.6387167
-28.764982,3.263607,2.6385021
-28.800404,3.2634227,2.636805
-28.837646,3.2671463,2.6421003
-28.872953,3.2671573,2.6408267
-28.907345,3.2653518,2.6363568
-28.942602,3.2655497,2.6354895
-28.977615,3.2653632,2.6339726
-29.013407,3.267187,2.6360755
-29.049124,3.2691083,2.6383882
-29.08381,3.2687244,2.636629
-29.118845,3.2693937,2.6367831
-29.153301,3.2687123,2.6345649
-29.188435,3.2700484,2.6359797
-29.223175,3.270514,2.6358776
-29.257399,3.269623,2.63339
-29.292234,3.2707536,2.6345453
-29.32761,3.27391,2.6393504
-29.36246,3.2757103,2.6417718
-29.39656,3.2751818,2.6400704
-29.430395,3.2737737,2.6368313
-29.464863,3.2748764,2.6381116
-29.49952,3.2770395,2.6413193
-29.533545,3.2768676,2.6403904
-29.56798,3.2787263,2.6431236
-29.602152,3.2797036,2.6443167
-29.63619,3.280284,2.6448336
-29.669764,3.27852,2.6411953
-29.703773,3.2792757,2.6420918
-29.7382,3.2830408,2.6484022
-29.771969,3.2829995,2.6479425
-29.805792,3.2835326,2.648543
-29.83976,3.2856157,2.6519475
-29.873516,3.2863238,2.6529279
-29.90751,3.290045,2.659328
-29.9411,3.2899528,2.6589427
-29.974619,3.2889712,2.6569996
-30.008287,3.2905152,2.6596065
-30.041832,3.290194,2.6589103
-30.075382,3.289959,2.658401
-30.10895,3.2907865,2.659824
-30.142487,3.28926,2.6570702
-30.17603,3.2912357,2.6606135
-30.209574,3.290858,2.6599789
-30.243029,3.2934937,2.6647677
-30.276533,3.293776,2.66538
-30.310003,3.2946317,2.66705
-30.343351,3.2970374,2.671525
-30.376848,3.2970896,2.6718235
-30.41049,3.295765,2.6696925
-30.443958,3.2964776,2.671238
-30.477415,3.2972758,2.6729684
-30.51086,3.2981603,2.6748862
-30.54422,3.299618,2.6778603
-30.577864,3.2992136,2.6775398
-30.611612,3.29841,2.676538
-30.64512,3.2991529,2.6783342
-30.67824,3.3019266,2.683792
-30.712118,3.3008978,2.6824875
-30.745821,3.3009284,2.6831098
-30.779882,3.2995913,2.681322
-30.813509,3.3002827,2.6831927
-30.846882,3.3020306,2.6869822
-30.880629,3.3024116,2.6883636
-30.913965,3.304332,2.6925273
-30.947565,3.3053708,2.6951504
-30.981308,3.3060136,2.6971002
-31.015213,3.3062615,2.698378
-31.049297,3.3061154,2.698988
-31.083746,3.305096,2.6980739
-31.117195,3.3070564,2.7025104
-31.151342,3.307179,2.7037024
-31.186634,3.3045084,2.6999502
-31.22144,3.3033745,2.6989737
-31.255108,3.3052115,2.7033267
-31.288963,3.3066568,2.7070165
-31.323654,3.3062768,2.707489
-31.359253,3.3040771,2.7047572
-31.393824,3.3043625,2.7064881
-31.429792,3.3018796,2.7033277
-31.46609,3.2990193,2.6995344
-31.503937,3.293407,2.6908855
-31.541712,3.2883787,2.6833177
-31.582932,3.2772918,2.6650224
-31.621103,3.27249,2.6579466
-31.665777,3.256445,2.630939
-44.753864,1.2481036,0.347682
-44.748928,1.3036947,0.4561715
-44.758923,1.407316,0.6615734
-44.780144,1.4535656,0.7559223
-44.80414,1.4987261,0.84865093
-44.77366,1.5600867,0.9652033
-44.79959,1.6040483,1.0560732
-44.747665,1.6707339,1.1800957
-44.757744,1.718658,1.2765932
-44.783123,1.7618985,1.3662701
-44.74695,1.8224387,1.4808583
-44.786068,1.8612661,1.5641174
-44.68502,1.9388676,1.7027292
-44.70271,1.9829512,1.7933078
-44.712463,2.028975,1.8866124
-44.758728,2.0649958,1.9658222
-44.7389,2.1184483,2.0694895
-46.13213,1.9071903,1.8689537
-46.123627,1.960782,1.9751444
-46.162254,2.0023403,2.0648804
-46.204895,2.0428624,2.1532946
-44.87628,2.4141889,2.6851406
-44.887486,2.4578342,2.7749538
-44.769432,2.5316617,2.904643
-44.805153,2.5688415,2.9856262
-44.729874,2.6313887,3.0997496
-44.853386,2.6483588,3.1545124
-44.94854,2.6721594,3.2185287
-45.076385,2.6891243,3.274208
-45.214462,2.7044146,3.3282943
-45.405407,2.7090187,3.3695836
-45.60875,2.7119281,3.4096093
-45.847347,2.7085075,3.4427652
-46.082363,2.7070146,3.4793582
-46.12684,2.745113,3.5647402
-46.208984,2.775767,3.6413927
-46.39217,2.786903,3.6953645
-46.484207,2.8164737,3.771706
-46.646927,2.8329415,3.8333464
-46.755608,2.8602521,3.908122
-46.871643,2.8866293,3.982356
-47.952545,2.7384882,3.8634615
-48.012367,2.7785795,3.9564996
-48.032883,2.8257086,4.0573864
-48.094402,2.8656664,4.150691
-48.68651,2.8155656,4.1500688
-49.444847,2.7408016,4.127466
-50.1334,2.6815567,4.124987
-50.919525,2.6101828,4.114552
-51.752735,2.5354934,4.1056347
-52.670273,2.4520516,4.0934873
-53.553917,2.3786595,4.0964603
-54.508293,2.2992642,4.0995717
-3.8326283,1.9759562,3.3791142
-3.9031277,1.9140952,3.2385173
-4.0193634,1.85956,3.1059713
-4.059454,1.7932322,2.9613094
-4.0470467,1.7183185,2.8073993
-4.0687637,1.6487143,2.6592093
-4.0837536,1.5778213,2.5095887
-4.098831,1.5067425,2.3597355
-4.119791,1.4364831,2.2108064
-4.1282806,1.3638391,2.059093
-4.1243725,1.2887104,1.9043746
-4.1225586,1.2136295,1.7495909
-4.1602764,1.1455534,1.6031818
-2.9924145,0.8502276,1.1784592
-3.4016495,0.8494997,1.11268
-5.520817,1.1829476,1.4664483
-5.679352,1.1418896,1.3573332
-6.0638447,1.1466491,1.307198
-6.5789585,1.179874,1.2952781
-7.002144,1.1968784,1.2645392
-7.0199604,1.1313243,1.1276855
-7.9465446,1.1911314,1.1073246
-8.531065,1.2511659,1.1402507
-8.810293,1.2468905,1.0889187
-8.206245,1.045897,0.7718258
-8.454346,1.0345514,0.7111249
-10.2973385,1.3919191,1.1581383
-9.010601,1.0293999,0.6166792
-8.168444,0.7636876,0.20473576
-8.987949,0.89085865,0.33945894
-11.53698,1.4431837,1.0760012
-11.329685,1.3326812,0.8835845
-11.323471,1.2706487,0.75930595
-12.004425,1.3818469,0.8828969
-12.020266,1.3268709,0.7698307
-13.158026,1.5624459,1.0769229
-13.412161,1.5176895,0.9499111
-13.397844,1.4579809,0.83220196
-14.406517,1.6765919,1.1244826
-14.444985,1.6339662,1.0335946
-14.736921,1.609199,0.94226074
-14.700207,1.5454869,0.82029915
-15.621494,1.7586415,1.1147132
-15.662557,1.7198117,1.0315447
-15.262764,1.4439354,0.53898287
-15.312277,1.4054747,0.45576286
-16.236982,1.639204,0.7912102
-17.052294,1.8448606,1.0862255
-16.613861,1.656923,0.77445126
-16.675251,1.6263525,0.7056136
-17.764973,1.8841441,1.0666666
-17.712648,1.819499,0.946259
-17.819021,1.80759,0.9085169
-17.534891,1.6628661,0.6616578
-17.54618,1.6174631,0.570879
-17.71891,1.6280751,0.56885386
-17.493557,1.4990935,0.34539843
-17.531555,1.4618924,0.26746368
-24.557442,3.086552,2.5580773
-24.652868,3.1038368,2.580738
-24.724865,3.1094723,2.5837617
-24.795216,3.114655,2.5861425
-24.86736,3.1212165,2.5910025
-24.931053,3.123614,2.5888786
-25.002663,3.130716,2.5949116
-25.07263,3.1373503,2.6002693
-25.14364,3.1450062,2.607502
-25.205736,3.1480327,2.6069117
-25.280117,3.1584918,2.6192002
-25.347597,3.1654372,2.625574
-25.401827,3.1649935,2.6193333
-25.473957,3.1754944,2.6320534
-25.527832,3.175478,2.6267385
-25.582855,3.1764252,2.6231728
-25.63837,3.1779566,2.6207023
-25.694357,3.1800756,2.6193366
-25.751415,3.1831791,2.6197648
-25.803366,3.1833377,2.6151705
-25.85642,3.1844666,2.612338
-25.915993,3.190146,2.6174989
-25.970514,3.1928556,2.6175842
-26.017122,3.1905577,2.6090255
-26.06781,3.1912224,2.6056986
-26.119549,3.1928658,2.6041527
-26.165916,3.1910465,2.5966325
-26.22316,3.197091,2.6029258
-26.275015,3.1996748,2.6032486
-26.316528,3.1950765,2.591065
-26.367582,3.1975796,2.5913835
-26.426804,3.206434,2.6029186
-26.458199,3.194844,2.5786405
-26.50232,3.1928637,2.5712814
-26.549631,3.1935184,2.568614
-26.594158,3.192241,2.5626082
-26.647099,3.1978035,2.568709
-26.702953,3.206071,2.5796514
-26.74553,3.2039995,2.5724363
-26.793722,3.2067103,2.5737147
-26.838705,3.2070355,2.5708437
-26.885605,3.2092052,2.5712905
-26.932365,3.211527,2.5720677
-26.967152,3.2037303,2.5549927
-27.042997,3.2320793,2.601982
-27.125086,3.2288048,2.5899444
