x,y,z
-29.031487,3.3611245,3.6295204
-29.062904,3.3665192,3.6354237
-29.09709,3.379147,3.6519866
-29.127941,3.3841777,3.657486
-29.156336,3.3832383,3.6542907
-29.188643,3.3928456,3.666623
-29.20714,3.3650346,3.624092
-29.236105,3.3654084,3.6229715
-29.265419,3.3669643,3.6236405
-29.297777,3.3780017,3.6383018
-29.328825,3.3858118,3.6482835
-29.356289,3.3826294,3.6421552
-29.388565,3.395596,3.6598392
-29.412802,3.3814678,3.6377044
-29.441282,3.3818297,3.6369452
-29.46945,3.3811555,3.6347108
-29.497059,3.3783307,3.6293583
-29.528875,3.3928232,3.649579
-29.557291,3.3940468,3.650299
-29.585546,3.3947868,3.65036
-29.612383,3.3889132,3.6407156
-29.637794,3.3753,3.6196966
-29.665468,3.3723454,3.6144505
-29.692802,3.3672297,3.6060615
-29.723553,3.3822844,3.627501
-29.753796,3.3963075,3.6474767
-29.781889,3.3975606,3.6486478
-29.808395,3.387146,3.632635
-29.835325,3.3784752,3.6192422
-29.863115,3.3760242,3.615087
-29.889336,3.3574173,3.5871048
-29.918936,3.3724551,3.6088934
-29.947987,3.3847723,3.6267161
-29.976543,3.3938076,3.639739
-30.003857,3.3844376,3.6256037
-30.031395,3.3756967,3.6124463
-30.059237,3.3703876,3.6044106
-30.08727,3.3685095,3.6014981
-30.11533,3.3655834,3.5970845
-30.1435,3.383457,3.6234775
-30.171442,3.3823557,3.621862
-30.199245,3.389729,3.6328268
-30.227093,3.3904514,3.6340075
-30.255201,3.3845248,3.6254053
-30.283987,3.3680298,3.6012297
-30.312222,3.366171,3.598744
-30.339842,3.373342,3.6096568
-30.36745,3.378903,3.6182394
-30.394888,3.385094,3.627799
-30.422138,3.3919134,3.6383357
-30.449766,3.394326,3.642408
-30.479128,3.3828318,3.6259837
-30.507198,3.3825953,3.6262445
-30.53536,3.381873,3.6258364
-30.562117,3.3901596,3.6387825
-30.588795,3.397954,3.6510472
-30.617847,3.3918629,3.6428614
-30.646502,3.3886395,3.6389613
-30.67512,3.3860483,3.6360483
-30.705477,3.3757331,3.6217952
-30.731796,3.384436,3.6356416
-30.75991,3.3848534,3.6373205
-30.785141,3.3970242,3.6563692
-30.814995,3.3903549,3.6477027
-30.841717,3.3959875,3.6572123
-30.87206,3.3883648,3.6472511
-30.90726,3.3647428,3.613803
-30.93545,3.3661706,3.6172848
-30.961714,3.373763,3.6298833
-30.985676,3.3880582,3.6523795
-31.012123,3.3941112,3.6627998
-31.044191,3.3836575,3.6490192
-31.072754,3.3837838,3.650838
-31.106813,3.369099,3.6309724
-31.136187,3.3677373,3.630725
-31.164745,3.368657,3.6338778
-31.18734,3.3844936,3.6589437
-31.212332,3.3937852,3.6744533
-31.24203,3.3916135,3.6732216
-31.272743,3.387332,3.66896
-31.306746,3.3760223,3.6544814
-31.335754,3.3762968,3.6570082
-31.366314,3.373373,3.6549182
-31.39067,3.3836248,3.6721234
-31.41483,3.3939295,3.689446
-31.440428,3.4010234,3.7021222
-31.474,3.3924222,3.6919713
-31.506353,3.3866367,3.6859932
-31.540888,3.3771536,3.6747026
-31.571493,3.3753529,3.6746616
-31.598833,3.3795817,3.683444
-31.624565,3.3865776,3.6962948
-31.653313,3.388248,3.7014608
-31.68045,3.392684,3.710693
-31.715658,3.3837626,3.7006202
-31.755054,3.368517,3.6814704
-31.781662,3.374283,3.6928144
-31.807146,3.3817186,3.7066178
-31.833197,3.3881469,3.7190108
-31.863031,3.3887784,3.7230835
-31.890724,3.392684,3.731938
-31.939178,3.3664026,3.6973596
-31.970789,3.3652072,3.6990151
-32.00321,3.3630452,3.699349
-32.018894,3.38421,3.733265
-32.041138,3.3958988,3.7535863
-32.074963,3.3918524,3.751379
-32.106113,3.391584,3.7546597
-32.152256,3.3720202,3.7303977
-32.180817,3.3756325,3.739388
-32.209743,3.3787994,3.747799
-32.2378,3.383086,3.7578654
-32.26239,3.391604,3.7740169
-32.29158,3.3944745,3.782172
-32.328613,3.3881114,3.7772598
-32.380417,3.3648305,3.748414
-32.40632,3.3721433,3.7631102
-32.43482,3.376434,3.7735724
-32.452717,3.3925977,3.8008926
-32.483307,3.3944564,3.8080132
-32.51155,3.3989558,3.818927
-32.569637,3.3714485,3.78478
-32.596657,3.3777013,3.798337
-32.634747,3.3723674,3.7956567
-32.656307,3.3843484,3.8173842
-32.67865,3.3953614,3.8377867
-32.71032,3.3968647,3.8449078
-32.760727,3.379899,3.8262782
-32.79925,3.3751338,3.8248303
-32.833782,3.3744905,3.8292294
-32.854805,3.386897,3.8518798
-32.88404,3.3913999,3.863575
-32.922264,3.38757,3.8637686
-32.97189,3.3735013,3.8498752
-33.01046,3.3699577,3.85069
-33.04258,3.3724346,3.8599224
-33.073036,3.3764758,3.8713884
-33.095093,3.387926,3.8931246
-33.13495,3.3838503,3.893558
-33.169827,3.3842778,3.9002793
-33.214466,3.376595,3.8959816
-33.25065,3.376307,3.901924
-33.279903,3.3819053,3.9159937
-33.290306,3.4029207,3.9511297
-33.35358,3.3809302,3.927785
-33.39229,3.3791976,3.932139
-33.423264,3.3837662,3.9451356
-33.46934,3.3766003,3.9423454
-33.48629,3.3922367,3.9704535
-33.528828,3.3881552,3.972034
-33.560326,3.392657,3.9852703
-33.59928,3.3916526,3.9912043
-33.640823,3.3889217,3.9949398
-33.683098,3.3858743,3.998376
-33.72804,3.3811314,3.9996798
-33.77698,3.3737912,3.9976711
-33.821583,3.3698468,4.0003214
-33.8637,3.3678932,4.005742
-33.91248,3.361538,4.0054817
-33.955475,3.3594482,4.010994
-34.02121,3.342153,3.9966707
-34.064533,3.3404326,4.002983
-34.10997,3.337523,4.0078773
-34.159584,3.3321009,4.0096407
-34.235348,3.309963,3.9898396
-34.275116,3.311633,4.0011864
-34.31352,3.314324,4.0139713
-34.445297,3.2582464,3.9510987
-34.46884,3.2710693,3.9773567
-34.475964,3.293972,4.0165844
-34.56714,3.2651827,3.9897017
-34.612526,3.264896,3.9995084
-34.67233,3.2561665,3.9987357
-34.743183,3.2412484,3.990339
-34.80421,3.2326021,3.990134
-34.868378,3.2225032,3.9883232
-34.921776,3.2190118,3.9950457
-34.986366,3.2094116,3.9943163
-35.060104,3.1950457,3.9878898
-35.102818,3.1985173,4.003915
-35.160526,3.1938338,4.009984
-47.800415,0.74613166,3.4026632
-47.883884,0.77752876,3.490437
-48.059036,0.78258157,3.5589466
-48.37256,0.7487798,3.5999937
-49.76718,0.5312855,3.655684
-49.874977,0.5617144,3.751402
-50.99483,0.5063312,4.030722
-51.1452,0.529454,4.128368
-20.2976,2.4611495,3.9472594
-19.869267,2.271568,3.7271938
-20.499237,2.4629135,3.8907743
-20.522913,2.4362004,3.8350902
-19.895426,2.1681297,3.5308418
-21.724434,2.8143992,4.171871
-21.763216,2.7974236,4.1298537
-21.936047,2.8316638,4.141922
-22.085579,2.857983,4.1464953
-22.181608,2.8643622,4.130543
-22.332035,2.8926237,4.138583
-22.503496,2.9301596,4.1574244
-22.559006,2.9222736,4.12767
-22.667738,2.9361348,4.1219835
-22.78215,2.9529321,4.120059
-22.912382,2.9769301,4.126672
-23.050615,3.005067,4.1385365
-23.12916,3.0089269,4.123825
-23.263968,3.0371199,4.1369267
-23.30683,3.0266633,4.1068106
-23.466747,3.0671046,4.1349287
-23.526878,3.0649118,4.114911
-23.662403,3.0963335,4.1338987
-23.714764,3.0914984,4.111502
-23.813187,3.1076403,4.11374
-23.917805,3.1272054,4.1204214
-23.99755,3.135985,4.1148868
-24.097368,3.1545396,4.1212387
-24.140205,3.1469848,4.097041
-24.270042,3.1807783,4.1222873
-24.335093,3.184492,4.1120977
-24.4048,3.1907868,4.1052704
-24.498154,3.209001,4.113119
-24.558697,3.2116537,4.1024895
-24.641163,3.2255175,4.1057434
-24.746021,3.2511542,4.123729
-24.773949,3.2384868,4.0951476
-24.856356,3.2537353,4.101032
-24.946136,3.2733364,4.112632
-24.974798,3.2616029,4.085702
-25.077003,3.2886982,4.107221
-25.133,3.2919173,4.09931
-25.18358,3.292506,4.0882998
-25.262695,3.3088477,4.0973005
-25.324963,3.3164792,4.095606
-25.374363,3.3173385,4.085556
-25.438503,3.3266907,4.0864735
-25.497984,3.333803,4.08477
-25.551407,3.337803,4.0792966
-25.610523,3.3453794,4.078598
-25.669434,3.353193,4.078415
-25.714445,3.353176,4.068326
-25.782322,3.3669715,4.076272
-25.824234,3.3656306,4.0648026
-25.860455,3.3609986,4.049176
-25.883339,3.3482804,4.0230894
-25.90432,3.334313,3.9954114
-25.992249,3.3621976,4.0227375
-26.051937,3.372974,4.02786
-26.079094,3.3633537,4.006258
-26.098885,3.3489575,3.9783957
-26.135847,3.3456616,3.965293
-26.186285,3.351375,3.964279
-26.254608,3.3693237,3.9797397
-26.29993,3.372331,3.9754648
-26.30555,3.3485374,3.9354167
-26.35091,3.3517752,3.93164
-26.393549,3.3533664,3.9257832
-26.44773,3.3632896,3.9312909
-26.486258,3.362476,3.9224532
-26.510738,3.3517213,3.9002523
-26.541706,3.3456192,3.8844156
-26.587807,3.3506725,3.8838317
-26.63998,3.3605208,3.8899212
-26.680773,3.3622122,3.8850265
-26.717184,3.3607845,3.8759737
-26.742617,3.3510618,3.8556385
-26.777859,3.348905,3.8457496
-26.84245,3.369915,3.8678496
-26.875656,3.3666413,3.8566566
-26.911236,3.3653646,3.8483038
-26.93101,3.3513753,3.8224401
-26.963194,3.3474264,3.8105283
-27.001158,3.3483543,3.8054667
-27.053299,3.361395,3.817361
-27.099472,3.369825,3.8229804
-27.133663,3.3682914,3.814816
-27.153969,3.3547688,3.7899632
-27.186052,3.3514712,3.7794642
-27.242128,3.3696828,3.7992191
-27.27565,3.3681016,3.7913232
-27.308088,3.365644,3.7822728
-27.337883,3.3608298,3.7699723
-27.368782,3.357083,3.7592435
-27.399195,3.352932,3.7480092
-27.449184,3.367671,3.763585
-27.48508,3.3691995,3.760571
-27.522411,3.3723354,3.759924
-27.544178,3.3601317,3.7375593
-27.57257,3.3544703,3.7245402
-27.610312,3.358409,3.7252617
-27.652271,3.366993,3.732705
-27.688278,3.369677,3.7318234
-27.72277,3.3709607,3.729023
-27.748327,3.3627336,3.7126741
-27.770786,3.351016,3.6913629
-27.796646,3.3429031,3.6752625
-27.84517,3.3603382,3.695939
-27.880816,3.363646,3.6964107
-27.919872,3.371162,3.7030272
-27.950043,3.368545,3.6951194
-27.975082,3.3598416,3.678483
-27.999422,3.3501654,3.660481
-28.043577,3.3648148,3.6777253
-28.08491,3.376514,3.6908054
-28.117407,3.3774645,3.6883998
-28.148645,3.3769534,3.6839395
-28.173525,3.3682013,3.6675706
-28.210657,3.375676,3.6748424
-28.238361,3.370728,3.664114
-28.276375,3.3799877,3.67414
-28.316399,3.392519,3.6890235
-28.347288,3.3925717,3.6857877
-28.371986,3.3837633,3.6696672
-28.402548,3.3834481,3.6660066
-28.431332,3.380578,3.6586666
-28.460144,3.3777847,3.651492
-28.49646,3.386729,3.6615791
-28.527878,3.3883555,3.6610103
-28.55365,3.3810315,3.6473646
-28.58213,3.3780303,3.6401129
-28.60653,3.3681693,3.622828
-28.635159,3.3653073,3.6158776
-28.665956,3.3662653,3.6146045
-28.703596,3.3796337,3.6316762
-28.73534,3.382928,3.6339784
-28.764393,3.3814774,3.629345
-28.78894,3.3714957,3.6121707
-28.814781,3.3637242,3.5982985
-28.84212,3.3587108,3.5885453
-28.877216,3.36943,3.602107
-28.915684,3.387828,3.6271062
-28.94538,3.3884826,3.6259189
-28.972815,3.3843386,3.6176782
-28.998146,3.3753786,3.6023474
-29.02412,3.3675642,3.5887551
-29.054605,3.3701472,3.590632
-29.085459,3.3739028,3.594307
-29.118607,3.383741,3.6070757
-29.150673,3.3914938,3.6168127
-29.178022,3.3873234,3.6088858
-29.202047,3.3739269,3.5872865
-29.230614,3.3726215,3.5837116
-29.258625,3.3697474,3.5778522
-29.287775,3.370234,3.577046
-29.325174,3.3965845,3.6148195
-29.352457,3.3923044,3.607029
-29.38146,3.393588,3.6075783
-29.409311,3.391099,3.6025534
-29.432333,3.3710701,3.571414
-29.460602,3.369262,3.5674934
-29.489738,3.3708336,3.568667
-29.526878,3.4055681,3.6194072
-29.552225,3.3929672,3.5995317
-29.581257,3.395884,3.6028767
-29.608006,3.388382,3.5907063
-29.635128,3.382051,3.5803304
-29.662273,3.3752341,3.569273
-29.690638,3.3745704,3.567462
-29.720018,3.3800678,3.574914
-29.749788,3.3889658,3.5875058
-29.778715,3.3935132,3.5936418
-29.80672,3.3920407,3.5908217
-29.83353,3.380663,3.573226
-29.86114,3.374341,3.563242
-29.889214,3.3714166,3.5583906
-29.917795,3.3735566,3.5611687
-29.94781,3.3946366,3.5923548
-29.975777,3.392488,3.5888133
-30.00344,3.3843052,3.5762835
-30.031843,3.3884058,3.5821967
-30.059237,3.366486,3.549189
-30.08771,3.3696208,3.5537515
-30.11606,3.3689418,3.5526524
-30.144464,3.3855495,3.5774918
-30.172634,3.3872375,3.5800347
-30.200703,3.3923292,3.5877242
-30.22898,3.3869433,3.5797691
-30.257652,3.3749683,3.561996
-30.286093,3.3725061,3.5585184
-30.314238,3.375667,3.563511
-30.341782,3.3861146,3.579461
-30.369478,3.3921914,3.5889144
-30.39747,3.3939009,3.591876
-30.425371,3.3962364,3.5958238
-30.453943,3.3925455,3.5907984
-30.483599,3.38117,3.5743256
-30.512115,3.3798478,3.572947
-30.539833,3.3841374,3.5800147
-30.564955,3.4039965,3.6104155
-30.593378,3.4023325,3.6086679
-30.62205,3.399636,3.6054282
-30.651108,3.3953571,3.599873
-30.682314,3.3812099,3.5796237
-30.711325,3.3787487,3.5768924
-30.739143,3.3818831,3.582572
-30.763348,3.3999805,3.6106424
-30.790747,3.4037976,3.6174288
-30.82023,3.399421,3.6120348
-30.851915,3.3874164,3.595314
-30.885275,3.370552,3.5714073
-30.915457,3.365882,3.5657487
-30.944077,3.3667865,3.5684543
-30.969221,3.3787427,3.5876765
-30.994658,3.38911,3.6045709
-31.023037,3.3902206,3.6077228
-31.052746,3.3875737,3.6053338
-31.080555,3.3904767,3.6112552
-31.117468,3.3688612,3.5807705
-31.142519,3.379572,3.5984092
-31.170368,3.3827043,3.6048274
-31.196178,3.3908103,3.61868
-31.224781,3.391902,3.6221642
-31.253145,3.3936121,3.6266174
-31.281013,3.396483,3.6328416
-31.318626,3.37773,3.6070724
-31.345642,3.382936,3.6168718
-31.374104,3.384962,3.6220093
-31.39756,3.3973312,3.6424985
-31.425327,3.4005733,3.6495275
-31.456608,3.3968785,3.646356
-31.486032,3.3970423,3.6489444
-31.519474,3.389758,3.6405978
-31.551931,3.3847232,3.6356373
-31.586006,3.3771033,3.626934
-31.606339,3.3942132,3.6547236
-31.634968,3.3963876,3.6605558
-31.665777,3.3949018,3.661056
-31.698885,3.3897724,3.6562638
-31.741255,3.369843,3.629806
-31.770151,3.372374,3.6364112
-31.793964,3.3829384,3.654849
-31.81689,3.3946128,3.6749487
-31.845175,3.3978744,3.6827655
-31.882275,3.3880167,3.671444
-31.912416,3.388816,3.6757822
-31.952076,3.3760262,3.660337
-31.981646,3.378068,3.6666245
-32.009315,3.3828106,3.6769075
-32.02889,3.3986077,3.7033405
-32.061733,3.3961627,3.7032523
-32.09545,3.3927743,3.7018623
-32.137657,3.3785691,3.6848369
-32.169674,3.3780038,3.6877065
-32.20461,3.3739064,3.6855235
-32.226776,3.385941,3.7067776
-32.251675,3.3944082,3.7229018
-32.284958,3.3926387,3.7242765
-32.3235,3.3848066,3.7169747
-32.363995,3.3750534,3.7069955
-32.39543,3.3761759,3.7127805
-32.422844,3.3819816,3.7253685
-32.447445,3.390912,3.742497
-32.48154,3.3892329,3.7444406
-32.51385,3.389686,3.749518
-32.559345,3.376082,3.7345414
-32.58521,3.3838215,3.750205
-32.621037,3.3810596,3.750918
-32.649677,3.3859391,3.7626152
-32.673836,3.3954015,3.780896
-32.70826,3.3944328,3.7843802
-32.741238,3.3950658,3.7902203
-32.794006,3.376428,3.7687964
-32.83492,3.3698819,3.7646542
-32.857914,3.3807688,3.7852817
-32.884377,3.3882556,3.8011417
-32.919167,3.3879461,3.806055
-32.964127,3.378436,3.798093
-33.008785,3.3695772,3.791171
-33.043365,3.370137,3.797597
-33.068665,3.3790646,3.8158367
-33.083874,3.3967729,3.8464127
-33.122746,3.3937201,3.8479846
-33.155537,3.3960967,3.8572316
-33.21444,3.376488,3.835936
-33.24401,3.3820038,3.8497572
-33.267742,3.3923752,3.8703823
-33.298294,3.3970914,3.8832142
-33.340546,3.392413,3.883123
-33.39064,3.3817391,3.8748713
-33.42249,3.385861,3.8871582
-33.45972,3.3858516,3.8938394
-33.4879,3.3929873,3.9104266
-33.525764,3.3927352,3.9169543
-33.55382,3.4000492,3.933929
-33.61345,3.3838115,3.9188254
-33.665325,3.3738155,3.9124153
-33.685932,3.3870237,3.9377034
-33.701244,3.4039383,3.968048
-33.74057,3.403504,3.9749246
-33.801857,3.3877296,3.9611974
-33.837563,3.3903446,3.9724517
-33.871304,3.394432,3.985781
-33.908962,3.3959255,3.9957201
-33.956577,3.390819,3.9969337
-33.99968,3.3890185,4.0027094
-34.04891,3.383368,4.003488
-34.10371,3.3743582,3.9999611
-34.1533,3.3690968,4.0015836
-34.19894,3.366663,4.007103
-34.25433,3.3582652,4.0049024
-34.29468,3.3596835,4.0157967
-34.34971,3.3521197,4.015032
-34.3895,3.3542912,4.0271864
-34.452602,3.3423824,4.021096
-34.525223,3.3251543,4.008313
-34.599667,3.30738,3.99509
-34.650795,3.3039594,4.000704
-34.72084,3.2897234,3.992546
-34.77086,3.2875881,4.0002017
-34.833405,3.2785065,3.999125
-34.89471,3.270515,3.999668
-34.968792,3.2557,3.9917452
-35.032066,3.2474117,3.9923882
-35.08286,3.246389,4.0024548
-35.12246,3.2517138,4.020702
-35.18995,3.2420664,4.020261
-47.908646,0.35820484,2.4597554
-47.973583,0.39668036,2.5524845
-47.67521,0.7183111,3.0663013
-47.69783,0.7678232,3.1676955
-47.719723,0.81735396,3.2691298
-47.724022,0.8717952,3.3745108
-47.78013,0.9110756,3.467867
-47.915665,0.92785454,3.5440812
-48.090538,0.9341266,3.6131496
-48.3985,0.9042406,3.6563125
-48.821335,0.8444209,3.6796198
-49.190838,0.80135584,3.7180333
-49.437325,0.79323816,3.783823
-49.821815,0.7496965,3.8267894
-50.986526,0.50355554,3.7350073
-51.01034,0.55986905,3.8530102
-51.03047,0.61695147,3.971562
-51.18866,0.63886905,4.0678525
-51.91916,0.5181408,4.077112
-20.493587,2.6279125,4.0522976
-20.145605,2.4718986,3.8641624
-20.304039,2.491866,3.8556247
-20.511879,2.5303268,3.8671665
-19.919395,2.2817478,3.5787778
-19.91525,2.2426326,3.5082679
-21.768085,2.88581,4.1639314
-21.869978,2.8923512,4.1473722
-21.993587,2.9075568,4.1406646
-22.132587,2.9292815,4.1416554
-22.233753,2.9373388,4.128384
-22.3876,2.9662888,4.138607
-22.517553,2.986853,4.1402993
-22.610065,2.9934173,4.127008
-22.71613,3.0058572,4.120737
-22.82875,3.021526,4.1186066
-22.968292,3.0487823,4.1301622
-23.07758,3.0644965,4.1292014
-23.17722,3.076849,4.124886
-23.2909,3.0956414,4.128456
-23.394102,3.110693,4.128205
-23.498644,3.1269212,4.1297903
-23.560352,3.1253047,4.1109147
-23.698345,3.157175,4.1317587
-23.748936,3.1515303,4.108796
-23.895023,3.1884794,4.1367197
-23.926453,3.1750114,4.1050167
-24.025803,3.1923265,4.1103883
-24.13127,3.21306,4.1203117
-24.190163,3.212956,4.10543
-24.288471,3.231511,4.1134906
-24.34947,3.2331147,4.10124
-24.433535,3.2459888,4.103059
-24.537165,3.2687824,4.117449
-24.58174,3.2636113,4.097658
-24.661797,3.275984,4.0998197
-24.75645,3.2960782,4.1119313
-24.81242,3.29747,4.1010084
-24.870632,3.3002605,4.092046
-24.930271,3.3040729,4.0845833
-25.036684,3.3322947,4.108241
-25.076683,3.3267527,4.089433
-25.142612,3.334956,4.088274
-25.212864,3.3458447,4.090793
-25.270031,3.3501596,4.085136
-25.328552,3.355515,4.0810184
-25.380941,3.3578415,4.073195
-25.410233,3.3476675,4.0493493
-25.478018,3.3589878,4.0535183
-25.503704,3.3470144,4.0275583
-25.560934,3.352973,4.0251074
-25.612183,3.3558204,4.0187693
-25.669083,3.3622181,4.01727
-25.68779,3.3465257,3.9868202
-25.752373,3.3579278,3.992241
-25.822334,3.3729928,4.002742
-25.860943,3.3695824,3.9889128
-25.886257,3.3581653,3.9645164
-25.906868,3.3438005,3.9362311
-25.95606,3.3471835,3.9317696
-26.023678,3.362461,3.9434466
-26.090927,3.3780174,3.9557285
-26.092678,3.3518813,3.9119284
-26.13938,3.3546567,3.9072223
-26.18195,3.3549597,3.8993008
-26.250393,3.3726661,3.9151719
-26.294636,3.374669,3.909863
-26.316475,3.3616748,3.8841922
-26.360674,3.3639388,3.8794487
-26.41059,3.370403,3.8805966
-26.461601,3.3779573,3.883392
-26.494547,3.3730369,3.8691492
-26.512978,3.3577745,3.8407044
-26.54549,3.3525634,3.8261898
-26.596138,3.3607116,3.8302732
-26.659561,3.3786874,3.8481572
-26.691849,3.373896,3.8345518
-26.726618,3.3710496,3.823734
-26.757158,3.365069,3.8086212
-26.79197,3.362431,3.7982552
-26.841059,3.3711033,3.8038325
-26.894638,3.3837032,3.8150668
-26.923319,3.3767815,3.798986
-26.94571,3.364755,3.7757692
-26.974628,3.357973,3.759994
-27.0276,3.3711853,3.7725544
-27.080238,3.3845997,3.7855532
-27.11461,3.3829472,3.7773242
-27.134523,3.3689613,3.7516465
-27.168993,3.367486,3.743801
-27.209444,3.3714123,3.7437358
-27.253004,3.3783727,3.7481036
-27.292622,3.3820977,3.7479582
-27.32628,3.3806157,3.7404552
-27.350471,3.370473,3.7206092
-27.38003,3.3652663,3.7078915
-27.411709,3.3620996,3.698165
-27.465319,3.3801303,3.719029
-27.502865,3.383109,3.718338
-27.537308,3.3832493,3.7136378
-27.55491,3.3666763,3.684854
-27.585526,3.363019,3.674779
-27.619556,3.362928,3.6699352
-27.674099,3.3843737,3.6964154
-27.706396,3.3830428,3.6899552
-27.741484,3.3848128,3.6880732
-27.75801,3.3666089,3.6571832
-27.785389,3.3599944,3.6432
-27.816927,3.357989,3.6359916
-27.862732,3.372252,3.652618
-27.905106,3.383131,3.6644096
-27.938074,3.3834915,3.660902
-27.960686,3.3717356,3.6397023
-27.989025,3.366655,3.6283293
-28.017014,3.3611379,3.6163669
-28.064497,3.3797653,3.639954
-28.102982,3.3877857,3.6480508
-28.138443,3.3923323,3.6511164
-28.166237,3.3871984,3.6399856
-28.18668,3.3723264,3.614532
-28.222435,3.3776634,3.6189542
-28.261074,3.3872583,3.6297488
-28.299099,3.3964596,3.640048
-28.333572,3.4011028,3.6436815
-28.363197,3.3990767,3.6375008
-28.390331,3.3934767,3.6260734
-28.417906,3.3884668,3.61557
-28.442791,3.3793373,3.5989914
-28.483147,3.3938775,3.617649
-28.518808,3.4017196,3.6264305
-28.548353,3.4001963,3.6213403
-28.57467,3.393479,3.608564
-28.600788,3.3862982,3.595139
-28.627655,3.380237,3.583428
-28.659517,3.3827183,3.5845175
-28.688297,3.3799853,3.577877
-28.724463,3.3906105,3.5912623
-28.756044,3.3933673,3.5929508
-28.782736,3.3871572,3.5812736
-28.808153,3.378345,3.5657415
-28.834278,3.3706594,3.5519376
-28.861874,3.3657098,3.5422788
-28.904844,3.3924277,3.5801897
-28.937326,3.3983793,3.587018
-28.963469,3.3910046,3.5738873
-28.993372,3.3917537,3.57301
-29.01923,3.3834367,3.5585513
-29.045248,3.3751802,3.5442243
-29.076576,3.3793888,3.5487018
-29.111933,3.3939414,3.5688171
-29.14589,3.405901,3.585096
-29.174204,3.4038978,3.5803952
-29.198738,3.39168,3.560338
-29.223911,3.3806,3.5420346
-29.252512,3.3787994,3.5377731
-29.283688,3.3846736,3.5451474
-29.315775,3.3938951,3.5576348
-29.350199,3.411366,3.5826468
