x,y,z
-30.63965,2.6565003,2.0744538
-30.677906,2.6588535,2.0789862
-30.679674,3.0708761,2.748691
-30.70869,3.0957813,2.7898378
-30.718369,3.211571,2.978342
-30.747023,3.2282016,3.0061169
-30.778423,3.2313406,3.0120668
-30.810143,3.2329965,3.0156565
-30.844215,3.2253604,3.004241
-30.872677,3.2396746,3.0284224
-30.903128,3.2457323,3.0392723
-30.932705,3.254464,3.0544896
-30.963032,3.2601504,3.0648208
-30.992594,3.2679873,3.0786705
-31.02233,3.2748587,3.0909977
-31.05297,3.2786937,3.0984573
-31.084621,3.2795022,3.101066
-31.11646,3.279876,3.1030188
-31.146965,3.283949,3.1109934
-31.177792,3.287067,3.1174679
-31.209997,3.2866547,3.1182885
-31.241184,3.288904,3.1234498
-31.271479,3.293291,3.1321058
-31.303692,3.2931294,3.1334686
-31.337072,3.290487,3.1308818
-31.370071,3.2889626,3.1301465
-31.400974,3.292138,3.137031
-31.433302,3.292323,3.1391468
-31.465403,3.2931063,3.142273
-31.498798,3.291424,3.1414814
-31.532787,3.2888157,3.1392527
-31.564981,3.2898648,3.1429553
-31.595806,3.2935405,3.1509252
-31.629385,3.2922213,3.1509204
-31.664745,3.2879548,3.1462407
-31.695848,3.2913816,3.1539545
-31.730484,3.2888255,3.1521268
-31.764908,3.2868738,3.1513214
-31.795998,3.2905595,3.1595993
-31.832724,3.285275,3.1535673
-31.86639,3.2851207,3.1558032
-31.899767,3.2855613,3.1590438
-31.93317,3.286095,3.1624856
-31.967278,3.2857223,3.1645331
-32.000397,3.286942,3.169176
-32.04263,3.2753115,3.1533856
-32.07485,3.2782276,3.1608505
-32.105232,3.28371,3.172451
-32.135162,3.2897635,3.1850052
-32.179165,3.277121,3.1678753
-32.211765,3.2799098,3.1753511
-32.250874,3.274423,3.1697369
-32.285473,3.2749505,3.1737375
-32.318916,3.2770474,3.180283
-32.35116,3.2807045,3.189355
-32.384983,3.2824967,3.1955247
-32.429115,3.2722104,3.1826482
-32.459747,3.278107,3.1954327
-32.49664,3.2768102,3.1969051
-32.53404,3.275141,3.1978555
-32.574993,3.2697246,3.192966
-32.61041,3.2706997,3.1982222
-32.648964,3.2684164,3.1984115
-32.673206,3.281586,3.2229676
-32.725925,3.2646868,3.2003217
-32.73756,3.2908952,3.2454376
-32.778053,3.28712,3.2435346
-32.815384,3.2867963,3.247117
-32.84561,3.2936845,3.262052
-32.87912,3.2973464,3.2719917
-32.915524,3.298279,3.2777262
-32.94703,3.3040166,3.2910223
-32.978462,3.309838,3.304502
-33.006294,3.3190129,3.3232522
-33.033978,3.328254,3.342145
-33.062534,3.3366315,3.3597383
-33.088886,3.346932,3.3803582
-33.11559,3.3568306,3.4003916
-33.147957,3.3617272,3.4127226
-33.787495,2.8458672,2.6201253
-33.77966,2.8914037,2.6962934
-33.798145,2.914003,2.73701
-33.816746,2.9361537,2.7770395
-33.836594,2.9569523,2.8149943
-33.836433,2.993581,2.8772745
-33.803303,3.0557954,2.9787502
-33.802517,3.0912645,3.0390882
-33.811375,3.1185913,3.0869126
-33.823757,3.1427588,3.1298876
-33.816948,3.181132,3.1945238
-33.835327,3.1998978,3.2292132
-33.849197,3.2217689,3.2686362
-33.868656,3.239233,3.3013601
-33.880543,3.2619789,3.3421097
-33.894436,3.2829618,3.380178
-33.91838,3.2965395,3.4070468
-33.960056,3.2975879,3.415032
-34.013634,3.290566,3.410946
-34.05863,3.2897713,3.4163628
-34.098656,3.2925634,3.4272718
-34.129753,3.301467,3.447432
-34.18001,3.297688,3.4486642
-34.242077,3.2864633,3.4388928
-34.29664,3.2805495,3.4372096
-34.30938,3.3017573,3.4760509
-34.367355,3.2940536,3.4719152
-34.434223,3.2811508,3.4602203
-34.508144,3.2643638,3.4429588
-34.54945,3.2681546,3.4563184
-34.560192,3.2906206,3.4973168
-34.619057,3.2839422,3.4954033
-34.660946,3.287703,3.5089846
-34.693832,3.2968926,3.5306225
-34.78233,3.273785,3.5050836
-34.835648,3.2716181,3.5103807
-34.85665,3.2881105,3.5429978
-34.906475,3.2882586,3.5518866
-34.956375,3.288589,3.5611715
-35.047993,3.266146,3.5376444
-35.062893,3.2862554,3.575818
-35.121754,3.2824485,3.5795612
-35.17859,3.2800436,3.5854845
-35.25245,3.2689247,3.5790849
-35.276398,3.2843928,3.6109085
-35.33204,3.2833748,3.6192684
-35.38405,3.2844837,3.6308122
-35.4639,3.2717018,3.622806
-35.495045,3.2838788,3.65035
-35.560158,3.2791865,3.6541705
-35.637657,3.2687585,3.6501255
-35.69016,3.2709641,3.6640468
-35.750404,3.269658,3.6732106
-35.79141,3.277814,3.6957493
-35.870453,3.2681277,3.6935983
-35.915382,3.274835,3.7144241
-35.997177,3.2646441,3.7120357
-36.076897,3.255886,3.711896
-36.115654,3.266128,3.7381015
-36.18456,3.2629387,3.746038
-36.277615,3.2493896,3.7400804
-36.313164,3.2616446,3.769508
-36.376812,3.261739,3.7825637
-36.436485,3.2638328,3.7985282
-36.512493,3.2592335,3.8056927
-36.57314,3.2614987,3.8223143
-36.631363,3.2650332,3.8408308
-36.723415,3.2548509,3.8413157
-36.800022,3.2514954,3.851177
-36.878445,3.2477927,3.8608558
-36.944508,3.2494307,3.8778315
-37.02152,3.2470284,3.8897588
-37.122215,3.2357283,3.890392
-37.184376,3.239933,3.9115045
-37.237217,3.247966,3.9377742
-37.348694,3.2339184,3.9358773
-37.401604,3.2425086,3.9633563
-37.53242,3.222314,3.9544153
-37.60007,3.2261348,3.976408
-37.641834,3.2396598,4.010873
-37.7709,3.221828,4.0061984
-37.825653,3.2312264,4.036001
-37.943092,3.2187033,4.0388365
-38.004856,3.2262502,4.06691
-38.095528,3.2240505,4.083276
-38.1555,3.2327752,4.113331
-38.34171,3.1990676,4.092227
-38.47989,3.1825407,4.0926657
-38.598007,3.1734176,4.1025887
-38.76095,3.150257,4.096356
-38.908295,3.1330757,4.097946
-39.038994,3.1220388,4.1074314
-39.224834,3.0942423,4.0980024
-39.40133,3.0704422,4.0940943
-39.59461,3.0424418,4.0862226
-39.740387,3.0300884,4.097138
-39.914654,3.00988,4.0998774
-40.123093,2.9803991,4.0930786
-40.312,2.9578786,4.095088
-40.53804,2.9255285,4.0872097
-40.793198,2.886028,4.072682
-41.044495,2.8490903,4.0622835
-41.253082,2.8256564,4.067737
-41.478798,2.7985668,4.0704074
-41.70225,2.7733383,4.0762563
-41.936417,2.746395,4.081529
-42.272697,2.6931515,4.0609083
-42.55386,2.6565266,4.0591846
-42.89466,2.6057236,4.044713
-43.150955,2.5788524,4.056139
-43.541252,2.518853,4.0362945
-43.850582,2.4816418,4.04101
-44.23702,2.4267333,4.0304894
-44.64895,2.3676362,4.0183125
-45.05236,2.3129096,4.012755
-45.523117,2.2440896,3.996634
-45.925503,2.194225,4.0007625
-46.507843,2.1040468,3.971177
-46.965523,2.046173,3.9739342
-47.4145,1.9927802,3.983549
-13.526136,1.5985737,2.8145528
-13.677151,1.586134,2.7544026
-14.112738,1.6509366,2.778513
-14.942215,1.7765036,2.8291264
-15.141442,1.7827623,2.7948322
-16.019032,1.9813595,2.9771352
-16.487938,2.068791,3.038342
-16.776527,2.1069741,3.0458016
-16.96563,2.1177378,3.02318
-17.182673,2.1377268,3.0121298
-17.359241,2.146797,2.9893708
-17.39775,2.1150663,2.9194865
-17.413223,2.0762658,2.8413424
-17.559074,2.0775514,2.8109517
-17.93755,2.1522107,2.869214
-18.053732,2.146348,2.8320274
-15.736045,1.3636534,1.8513236
-16.485722,1.5547805,2.050065
-16.487413,1.5066719,1.957994
-18.914803,2.2588654,2.8562508
-19.033072,2.2577205,2.8282056
-19.224253,2.2817237,2.8321137
-19.396427,2.3003385,2.8300495
-19.58559,2.3257718,2.8373303
-19.724482,2.334786,2.8245115
-19.76757,2.3107905,2.7700386
-19.74438,2.2632136,2.6853762
-19.743544,2.2231808,2.6102715
-19.773426,2.193986,2.5491486
-18.828735,1.8065147,2.020969
-18.861334,1.7743063,1.9538546
-18.909714,1.747901,1.8944278
-19.661995,1.9885297,2.1879888
-19.689901,1.9571018,2.123654
-19.692245,1.9156244,2.0459623
-19.679379,1.8678322,1.9597445
-19.651936,1.7700806,1.7839708
-19.730846,1.7578564,1.7455015
-19.809399,1.7014804,1.6257167
-19.826847,1.6640694,1.5533056
-19.83271,1.6214998,1.4737878
-19.840912,1.5795372,1.3950429
-19.828861,1.5284894,1.3036718
-19.814495,1.4758697,1.209979
-19.809048,1.4265678,1.1207604
-19.810024,1.3795888,1.0346751
-19.801525,1.3278823,0.9418745
-19.804968,1.2810063,0.8557415
-19.790405,1.2254114,0.7572298
-19.806492,1.1833322,0.6776891
-19.813974,1.1368542,0.59187317
-19.804491,1.0818937,0.49392128
-30.564396,1.931359,0.81007767
-30.560446,2.380187,1.548522
-30.572508,2.618821,1.9413695
-30.606115,2.6609137,2.0111504
-30.640764,2.6896029,2.0589395
-30.674248,2.7214777,2.1120048
-30.640263,3.1381621,2.7973452
-30.673708,3.1379113,2.7976174
-30.71349,3.1056736,2.745398
-30.723364,3.2203999,2.934587
-30.752121,3.2374172,2.9633255
-30.780733,3.253467,2.990509
-30.811632,3.2587419,3.0000424
-30.842157,3.265125,3.011435
-30.875866,3.2592127,3.0026946
-30.906265,3.2657545,3.014431
-30.936527,3.2723715,3.0263305
-30.967434,3.2764904,3.034173
-30.998423,3.2801733,3.0413427
-31.029512,3.2834208,3.0478396
-31.06002,3.288287,3.0570302
-31.094946,3.2804132,3.0453987
-31.123365,3.2910767,3.0641665
-31.16098,3.2767339,3.0420432
-31.187252,3.2926624,3.0695076
-31.219917,3.2917929,3.0695276
-31.259142,3.2751992,3.0438833
-31.286238,3.288281,3.0668073
-31.319273,3.2871695,3.0665736
-31.34369,3.3054664,3.0980854
-31.385027,3.2862298,3.0683436
-31.415081,3.2919803,3.079451
-31.441093,3.3059096,3.1039414
-31.48418,3.284982,3.071621
-31.508461,3.3020935,3.1013784
-31.548973,3.2874582,3.0794373
-31.572346,3.3057077,3.1111178
-31.609362,3.2983317,3.1011086
-31.646019,3.2920716,3.0929747
-31.672523,3.3039844,3.1144524
-31.708155,3.2999203,3.109992
-31.741522,3.2999618,3.112258
-31.77188,3.3050907,3.1228342
-31.807117,3.3023167,3.1206264
-31.840557,3.3026311,3.123485
-31.87274,3.3050272,3.1297674
-31.905558,3.3065164,3.1346278
-31.940046,3.3056178,3.1356716
-31.976965,3.3013556,3.1313252
-32.01023,3.3026352,3.1360025
-32.05507,3.2877443,3.1145945
-32.073586,3.3098948,3.1531029
-32.11768,3.2967129,3.134584
-32.15734,3.2900498,3.1266632
-32.187874,3.2957363,3.138722
-32.22665,3.290763,3.1336498
-32.260586,3.2922428,3.1390333
-32.296093,3.2918732,3.1414948
-32.336006,3.2862706,3.1356025
-32.37088,3.2870872,3.1400924
-32.407,3.2865546,3.1424732
-32.446068,3.2827547,3.1396732
-32.48318,3.2814806,3.1409903
-32.524605,3.2755206,3.1348662
-32.574795,3.260119,3.1137114
-32.579777,3.2950487,3.1731267
-32.628437,3.281795,3.155541
-32.667206,3.2796469,3.155779
-32.709236,3.2742996,3.1509838
-32.740032,3.2809162,3.16533
-32.76981,3.2885556,3.1813488
-32.817215,3.2783825,3.1690826
-32.84979,3.2833986,3.181045
-32.878006,3.2927172,3.1998906
-32.90365,3.304437,3.2225814
-32.932014,3.3134155,3.2409606
-32.9627,3.3201392,3.2558103
-32.995285,3.32509,3.2679048
-33.021263,3.3361363,3.289678
-33.04807,3.3463168,3.3101206
-33.07676,3.3547215,3.3277993
-33.115196,3.3544946,3.3319316
-33.14057,3.365806,3.35428
-33.177418,3.367155,3.3610125
-33.779667,2.8892667,2.6158533
-33.782528,2.9253395,2.67802
-33.802105,2.9469,2.717424
-33.827328,2.9635248,2.7491183
-33.848915,2.9828815,2.7851038
-33.79948,3.0585697,2.9089608
-33.80387,3.0902622,2.9640784
-33.80819,3.1214492,3.018371
-33.817642,3.1481488,3.0656538
-33.821926,3.1783423,3.118338
-33.84083,3.1970487,3.1531854
-33.84935,3.2232172,3.1995902
-33.86331,3.244985,3.239172
-33.879265,3.2650056,3.2760525
-33.89666,3.2837296,3.310938
-33.91493,3.3016012,3.34452
-33.956852,3.302709,3.3523607
-34.010597,3.295812,3.348013
-34.0577,3.2938128,3.3512926
-34.10555,3.291554,3.3542824
-34.131977,3.3038769,3.3796406
-34.188213,3.2964144,3.3748832
-34.239548,3.2925308,3.3757086
-34.31242,3.2750115,3.3559442
-34.34074,3.286581,3.3804846
-34.37151,3.2965572,3.4026585
-34.433235,3.2871644,3.395619
-34.487915,3.2825477,3.3959432
-34.540092,3.2797782,3.3991852
-34.574184,3.2882369,3.4194279
-34.608852,3.2963886,3.4392781
-34.644108,3.3042378,3.4587436
-34.683403,3.309772,3.4748225
-34.804405,3.2680361,3.4205017
-34.84832,3.271637,3.43402
-34.88031,3.2821565,3.4579148
-34.933334,3.2808762,3.4643855
-35.01061,3.2663827,3.4514532
-35.05828,3.268702,3.4635534
-35.078686,3.2860422,3.4978862
-35.123375,3.2901888,3.5128593
-35.188416,3.2836523,3.5122848
-35.265377,3.2712138,3.503264
-35.305935,3.2782633,3.5228996
-35.33534,3.2911687,3.5511527
-35.437397,3.2669578,3.5255823
-35.48177,3.272653,3.5436406
-35.538883,3.2721152,3.5528102
-35.56815,3.285627,3.582377
-35.671623,3.2627785,3.559761
-35.703934,3.275156,3.587956
-35.740677,3.2854183,3.6131988
-35.83665,3.267623,3.5985456
-35.898228,3.266624,3.6080747
-35.955246,3.2680416,3.6212096
-36.009193,3.2711189,3.636856
-36.111904,3.2522116,3.621697
-36.14639,3.2647219,3.6509972
-36.200546,3.2684908,3.6681437
-36.301743,3.2517102,3.6567798
-36.34973,3.2588117,3.678975
-36.376755,3.2751274,3.7140784
-36.494827,3.2524567,3.695382
-36.533123,3.2643313,3.7246647
-36.584312,3.2708688,3.7467246
-36.70502,3.2487545,3.7297792
-36.73094,3.2663093,3.7672977
-36.79621,3.267841,3.7831283
-36.930313,3.242,3.7621813
-36.971024,3.2541656,3.7929106
-37.04499,3.2533216,3.8063092
-37.128292,3.249196,3.8155837
-37.19746,3.2509432,3.8329697
-37.3064,3.2378314,3.8309207
-37.35462,3.2482557,3.8603203
-37.422314,3.2515464,3.8805091
-37.55925,3.2295456,3.8678892
-37.630672,3.2323194,3.8880444
-37.733974,3.2238739,3.8939366
-37.790035,3.2328892,3.92273
-37.88761,3.2273965,3.9331203
-37.981907,3.2235553,3.946004
-38.017906,3.2403903,3.985495
-38.16048,3.2207263,3.97903
-38.23501,3.2249627,4.003172
-38.37211,3.2085266,4.0018015
-38.417675,3.223236,4.039677
-38.53665,3.2139542,4.048106
-38.62832,3.2141697,4.068698
-38.74594,3.2064815,4.080039
-38.855736,3.20189,4.095647
-39.056347,3.1693254,4.0780706
-39.175735,3.1631694,4.093007
-39.40544,3.1237335,4.0689635
-39.513756,3.1225317,4.091105
-39.684803,3.1030092,4.092289
-39.871758,3.0797055,4.089897
-40.076546,3.0522056,4.0835743
-40.270927,3.02888,4.083038
-40.48323,3.001485,4.078847
-40.70805,2.9717243,4.07306
-40.90397,2.951324,4.0788684
-41.161312,2.9149585,4.0680084
-41.359146,2.8963442,4.07796
-41.602875,2.8663611,4.0765867
-41.897438,2.8241184,4.0633183
-42.136826,2.7981176,4.068949
-42.47862,2.7466629,4.049032
-42.76512,2.7114043,4.0479145
-43.101097,2.6651015,4.0369945
-43.410614,2.62733,4.036682
-43.757572,2.5819328,4.0304437
-44.04769,2.5524082,4.0420313
-44.497368,2.4857178,4.0187235
-44.895046,2.4339948,4.0126395
-45.351547,2.370533,3.997692
-45.72911,2.3280258,4.005333
-46.28858,2.2456021,3.9781003
-46.647743,2.211869,3.9990554
-47.27639,2.1194913,3.9692764
-13.514622,1.692729,2.768272
-15.055741,1.8967538,2.824091
-16.001135,2.106019,3.0240722
-16.369507,2.1618009,3.0516682
-16.57957,2.1754754,3.0320654
-16.84335,2.2054298,3.032545
-17.089077,2.2316823,3.0298963
-17.31777,2.2543585,3.024138
-17.374016,2.2278142,2.9603968
-17.399784,2.192342,2.8860645
-17.469498,2.1699126,2.8276358
-17.608952,2.168785,2.7955356
-18.023502,2.252577,2.86865
-15.738798,1.5028391,1.9101896
-15.767076,1.4613776,1.8244205
-16.476156,1.6354065,2.0091186
-16.507168,1.5969048,1.9287348
-18.950405,2.339519,2.8400302
-19.125141,2.3564794,2.83606
-19.28092,2.368126,2.825983
-19.459148,2.388119,2.8273
-19.650839,2.413673,2.8365483
-19.738152,2.4046316,2.8014722
-19.771637,2.3773186,2.7427692
-19.721546,2.3207264,2.6455956
-19.769934,2.2982423,2.593236
-19.723196,2.241822,2.4959202
-18.616898,1.8021014,1.8867836
-18.732197,1.7993095,1.8585534
-19.679932,2.104144,2.2448587
-19.683447,2.0640197,2.1686926
-19.696909,2.0273123,2.0970988
-19.689945,1.9825671,2.0145235
-19.696302,1.9425201,1.9382682
-19.61047,1.8226852,1.730792
-19.751633,1.834785,1.7263398
-19.77536,1.8005061,1.6579485
-19.845589,1.7848911,1.615583
-19.826086,1.7326584,1.5221901
-19.838427,1.6930308,1.4463267
-19.827934,1.6435139,1.3565006
-19.816696,1.5931463,1.2653456
-19.819199,1.5481014,1.1816058
-19.804886,1.4953508,1.0868297
-19.807434,1.4493601,1.0015564
-19.807611,1.401864,0.9140477
-19.799946,1.3503795,0.8207283
-19.80811,1.3054516,0.73672724
-19.805336,1.2551062,0.64484596
-19.823666,1.2139199,0.5661197
-19.8048,1.1550751,0.4617424
-30.568209,1.934808,0.72633123
-30.559988,2.4208748,1.5367813
-30.57192,2.6582093,1.932745
-30.610415,2.6644773,1.9437561
-30.573664,3.1675909,2.7823982
-30.60817,3.1605148,2.771183
-30.641325,3.1622477,2.774682
-30.673973,3.1666274,2.7826319
-30.713964,3.1336966,2.728508
-30.733807,3.2002103,2.8399715
-30.752882,3.2631555,2.9455037
-30.78237,3.275485,2.9668217
-30.81183,3.2868617,2.9865885
-30.84236,3.2932,2.9980102
-30.873997,3.2950199,3.001956
-30.90474,3.299981,3.011166
-30.935534,3.3045092,3.0196948
-30.970615,3.2948556,3.004695
-31.003994,3.2914076,3.0000558
-31.0368,3.2900841,2.998991
-31.068436,3.292404,3.0040202
-31.099676,3.2958198,3.0109105
-31.128061,3.3069203,3.0305958
-31.164286,3.2968106,3.0151215
-31.195415,3.3004696,3.0225396
-31.229752,3.2961187,3.0167165
-31.254961,3.3140845,3.0479336
-31.29599,3.2942634,3.016561
-31.327066,3.2982564,3.0247035
-31.35055,3.3189387,3.0605206
-31.381294,3.323069,3.0689607
-31.418928,3.3127162,3.0534759
-31.456097,3.3039813,3.0407257
-31.496017,3.2903483,3.0199351
-31.525724,3.29735,3.0333104
-31.557932,3.2994268,3.038587
-31.588236,3.3050807,3.0498137
-31.620642,3.3068244,3.054626
-31.654444,3.3061664,3.055521
-31.69461,3.2946756,3.0385995
-31.716337,3.3150518,3.0742698
-31.754944,3.3067367,3.0626879
-31.783428,3.3153512,3.0790453
-31.826641,3.300337,3.056549
-31.856335,3.3071496,3.0700302
-31.893951,3.301735,3.0634475
-31.926167,3.304783,3.0708299
-31.957348,3.309388,3.080814
-31.989817,3.3121142,3.0877576
-32.027435,3.3075993,3.0828671
-32.062046,3.3075871,3.0854187
-32.10169,3.3008578,3.0770173
-32.128498,3.3117437,3.097526
-32.164654,3.3100793,3.0975266
-32.205,3.303197,3.0890512
-32.23949,3.304171,3.093484
-32.275158,3.3037963,3.095766
-32.310875,3.303525,3.0982723
-32.352192,3.2966375,3.090044
-32.382076,3.3037736,3.1047425
-32.42812,3.2918646,3.0884633
-32.46871,3.2867906,3.0833926
-32.50028,3.2923133,3.0956254
-32.540237,3.288424,3.092606
-32.577763,3.287501,3.0944743
-32.61276,3.289527,3.1011872
-32.652157,3.286939,3.1004748
-32.68588,3.2905877,3.109933
-32.720924,3.2929218,3.1173148
-32.774223,3.2766376,3.0946436
-32.79286,3.296025,3.1297164
-32.819515,3.3070467,3.1512923
-32.868183,3.2962992,3.1377892
-32.903774,3.2986927,3.1455574
-32.928738,3.3113523,3.169911
-32.96666,3.3116224,3.174364
-32.998215,3.3179808,3.1886663
-33.026688,3.327172,3.2075634
-33.05501,3.3364313,3.2266068
-33.082165,3.3466687,3.2472563
-33.099876,3.3651443,3.281126
-33.134388,3.3686876,3.2911286
-33.1568,3.382717,3.317937
-33.759842,2.9038084,2.5583348
-33.789516,2.9176188,2.585699
-33.811382,2.937755,2.62317
-33.833412,2.957468,2.6599803
-33.831375,2.9963245,2.727209
-33.786827,3.0683236,2.8469563
-33.798508,3.0945,2.8939114
-33.799477,3.1285772,2.9533563
-33.807175,3.1568694,3.0036101
-33.816605,3.1833677,3.0510068
-33.83074,3.2059083,3.0921426
-33.84503,3.2280056,3.1325755
-33.86362,3.2466326,3.1675453
-33.883057,3.2644114,3.2011943
-33.90156,3.2826407,3.2355618
-33.912468,3.3060265,3.2780132
-33.94856,3.311466,3.292387
-34.012283,3.2978826,3.2771182
-34.068333,3.2900567,3.2709804
-34.105892,3.295101,3.2850118
-34.124535,3.312872,3.318901
-34.177734,3.3076315,3.3170786
-34.245823,3.2929938,3.3008142
-34.30917,3.2819538,3.290288
-34.327477,3.3001292,3.3250532
-34.382664,3.2948306,3.3236203
-34.4512,3.28153,3.3099966
-34.51018,3.2746367,3.306398
-34.55807,3.2748902,3.3139095
-34.581886,3.2899046,3.344143
-34.620316,3.2960856,3.360896
-34.66481,3.2987707,3.3723907
-34.72712,3.2912064,3.3683677
-34.8193,3.2667587,3.3388267
-34.84765,3.2795892,3.3661299
-34.879284,3.2905152,3.390593
-34.94586,3.2818794,3.3855348
-35.00283,3.2789862,3.38932
-35.05782,3.2774787,3.3953342
-35.09149,3.2878032,3.4192677
-35.15594,3.2816427,3.4185443
-35.23797,3.266526,3.4045935
-35.268055,3.2792568,3.4324546
-35.323555,3.2787645,3.4406695
-35.356354,3.2902062,3.4667664
-35.457787,3.2667456,3.4411712
-35.483215,3.2822948,3.473596
-35.535324,3.2844908,3.486351
-35.58522,3.287992,3.501162
-35.674435,3.2725077,3.4882193
-35.7109,3.2830753,3.51371
-35.763268,3.286097,3.528255
-35.87476,3.2613833,3.5025206
-35.90743,3.2743275,3.531876
-35.97558,3.2708628,3.5375152
-36.07038,3.2555442,3.5262203
-36.106903,3.2672477,3.5541744
-36.169228,3.2674236,3.5656452
-36.25456,3.2576766,3.5630774
-36.305267,3.263637,3.5832214
-36.367912,3.264586,3.596366
-36.42182,3.2695742,3.6154337
-36.514355,3.2583256,3.6116734
-36.580544,3.2587152,3.6246386
-36.63384,3.2647872,3.6457977
-36.714016,3.2599638,3.651842
-36.75918,3.2698503,3.6786928
-36.888115,3.2460246,3.6587534
-36.94002,3.2538075,3.6831064
-37.01177,3.2539175,3.697011
-37.11525,3.2419481,3.6945252
-37.155556,3.2550297,3.7267566
-37.230934,3.2547483,3.7408447
-37.356117,3.2359488,3.7299957
-37.405685,3.2462585,3.7590547
-37.482304,3.2466755,3.7749147
-37.575203,3.2414742,3.7834935
-37.652058,3.2425814,3.8008494
-37.768467,3.2298298,3.8000212
-37.81892,3.2411785,3.8315878
-37.968628,3.2177682,3.8174481
-38.020042,3.229449,3.8499947
-38.16269,3.2098837,3.8418698
-38.209785,3.223674,3.8777003
-38.31452,3.2181704,3.8887181
-38.418587,3.2134295,3.9011312
-38.501686,3.216125,3.9234793
-38.60694,3.2119753,3.937432
-38.679543,3.2188764,3.9658027
-38.82064,3.2042449,3.967345
-38.866596,3.2203724,4.0079846
-39.03232,3.1992798,4.00248
-39.106937,3.2071972,4.033571
-39.247246,3.1954002,4.040742
-39.314713,3.206296,4.076228
-39.482605,3.1875293,4.076024
-39.683624,3.1599329,4.065957
-39.841534,3.1460285,4.073201
-40.034485,3.1228848,4.0702114
-40.24168,3.0967612,4.064629
-40.45678,3.069573,4.0588
-40.64301,3.0516052,4.0647125
-40.87208,3.0228763,4.0591526
-41.10915,2.9932504,4.053713
-41.333847,2.968256,4.054704
-41.5377,2.950012,4.0644
