x,y,z
-23.764235,3.21601,4.0311356
-23.842989,3.2225027,4.02413
-23.940348,3.237599,4.028203
-24.016993,3.24409,4.021853
-24.099113,3.2534523,4.019423
-24.162416,3.2547586,4.007102
-24.237675,3.2618392,4.0023594
-24.29512,3.2611022,3.9879153
-24.397903,3.2817903,4.0011477
-24.395561,3.2535808,3.951843
-24.45683,3.2553692,3.941226
-24.545479,3.2706327,3.948297
-24.593105,3.266524,3.9304945
-24.618954,3.251896,3.8991077
-24.718569,3.2738118,3.91566
-24.80381,3.289222,3.9240377
-24.80818,3.2642667,3.8794827
-24.89916,3.2833269,3.8931375
-24.947193,3.2808394,3.8785212
-25.016342,3.2895575,3.878976
-25.024416,3.2665055,3.8372307
-25.113554,3.2863755,3.852971
-25.171013,3.2898505,3.8469996
-25.230549,3.2947555,3.8431408
-25.23333,3.2688365,3.7978144
-25.338871,3.2996001,3.8292685
-25.370323,3.2897139,3.8058572
-25.427917,3.294644,3.8027115
-25.44152,3.274738,3.7658105
-25.524733,3.2948637,3.783752
-25.578356,3.29835,3.7791233
-25.623367,3.2970457,3.7680593
-25.650103,3.28503,3.7423363
-25.71884,3.2982786,3.751627
-25.798319,3.3185568,3.7708879
-25.822926,3.3057148,3.7443614
-25.857307,3.298883,3.7262554
-25.906033,3.3011248,3.7209039
-25.959373,3.3065472,3.7201424
-26.005825,3.3078673,3.7137823
-26.051516,3.3089228,3.7071767
-26.071312,3.293219,3.6770806
-26.12357,3.298891,3.6771898
-26.19392,3.3170042,3.6950512
-26.228828,3.3117023,3.6799316
-26.271503,3.3117957,3.6725578
-26.292395,3.296999,3.6441007
-26.350946,3.3084297,3.6530714
-26.41423,3.323653,3.6676311
-26.446514,3.3172185,3.6513743
-26.478252,3.3104298,3.6346788
-26.49715,3.2942748,3.6045938
-26.557846,3.308875,3.6187906
-26.611506,3.3187263,3.6263142
-26.64927,3.3169494,3.6171908
-26.68582,3.3143806,3.6070108
-26.70995,3.3023088,3.5831413
-26.754211,3.305914,3.5820642
-26.811708,3.3202786,3.5967388
-26.861923,3.3293147,3.6038132
-26.882736,3.3148685,3.5767736
-26.9191,3.3130255,3.5681663
-26.94983,3.3066273,3.5529766
-27.034622,3.3457496,3.6045299
-27.05951,3.334961,3.5831141
-27.09386,3.3322392,3.5735893
-27.117931,3.3206406,3.5510764
-27.156137,3.3214178,3.546833
-27.214458,3.3403833,3.5695062
-27.251274,3.3405042,3.5644975
-27.28491,3.337872,3.5554972
-27.30772,3.3252726,3.5318022
-27.348108,3.3290622,3.532442
-27.374214,3.319488,3.513332
-27.42848,3.337043,3.534593
-27.4739,3.3465629,3.5440345
-27.503891,3.3411803,3.5313754
-27.525232,3.32711,3.5058098
-27.567902,3.3345647,3.5124202
-27.605627,3.3372688,3.512023
-27.647926,3.3450005,3.5192351
-27.687231,3.3499236,3.5223327
-27.715403,3.3431382,3.5079503
-27.738253,3.330492,3.4848127
-27.782326,3.3411787,3.4967842
-27.82259,3.3480449,3.5031056
-27.86048,3.352554,3.5059652
-27.895214,3.3536916,3.50382
-27.924358,3.3484342,3.4920912
-27.949383,3.3382416,3.4729571
-27.982862,3.3381472,3.469129
-28.013447,3.334628,3.4601808
-28.061384,3.3528752,3.4842606
-28.09895,3.3586607,3.4895582
-28.128122,3.3539329,3.4789786
-28.153114,3.3437011,3.4600883
-28.184,3.3411484,3.4529057
-28.217152,3.341735,3.4505548
-28.26059,3.3567028,3.470161
-28.300386,3.3672187,3.483079
-28.328463,3.3614788,3.471292
-28.3517,3.3486269,3.4486976
-28.386967,3.3532927,3.4528852
-28.414257,3.3462257,3.439209
-28.458426,3.365006,3.4651046
-28.493248,3.3699927,3.469987
-28.525015,3.370428,3.4679666
-28.556421,3.3704343,3.465345
-28.574375,3.3482127,3.4286933
-28.607803,3.3514776,3.4311604
-28.634514,3.3433876,3.4162555
-28.684072,3.3755,3.463152
-28.71497,3.3754244,3.460681
-28.748104,3.3796153,3.4648275
-28.768362,3.3598213,3.4321218
-28.794733,3.3510656,3.4164329
-28.825788,3.3512952,3.4146237
-28.861486,3.3610687,3.4275794
-28.899733,3.376739,3.4496975
-28.93165,3.3798862,3.452568
-28.965168,3.386815,3.461331
-28.994255,3.3843355,3.4556255
-29.024986,3.3856323,3.455802
-29.050728,3.3753679,3.438159
-29.077112,3.3662214,3.4222813
-29.105595,3.3619103,3.4139228
-29.13477,3.359264,3.4081845
-29.168598,3.368917,3.421537
-29.199465,3.3712206,3.4235663
-29.231014,3.3757374,3.429078
-29.261532,3.377677,3.4306483
-29.289509,3.3722303,3.420815
-29.317251,3.3657856,3.4094768
-29.346273,3.3631487,3.404089
-29.378036,3.3696764,3.412971
-29.413,3.3880649,3.4403238
-29.443865,3.3931694,3.4471087
-29.471642,3.387105,3.4365964
-29.498867,3.3784282,3.4220648
-29.52666,3.371426,3.4101777
-29.55607,3.3709357,3.408455
-29.590147,3.3920095,3.440311
-29.62097,3.399745,3.4514837
-29.650667,3.4027252,3.4553099
-29.679792,3.4030929,3.4551196
-29.707235,3.3938475,3.4400148
-29.737728,3.4024398,3.4527154
-29.766973,3.4041114,3.4546914
-29.794762,3.395619,3.4408908
-29.748362,2.8001094,2.513063
-29.778637,2.7527456,2.4386992
-29.772678,2.3472679,1.8066125
-29.7839,2.0285478,1.3095956
-39.755775,0.72160053,0.36507654
-39.784073,0.7595713,0.43653202
-39.818443,0.7939627,0.5031934
-39.781105,0.8660834,0.62036324
-39.753975,0.98262596,0.81704855
-39.77691,1.0210519,0.88883305
-39.807617,1.0551887,0.9549408
-39.765533,1.1257291,1.0690145
-39.75617,1.1789885,1.1601133
-39.756744,1.2267141,1.2438269
-39.83293,1.2369847,1.2786126
-39.738213,1.330143,1.4213018
-39.78194,1.3555954,1.4758267
-39.717712,1.4321451,1.596343
-39.737938,1.4679759,1.6641483
-39.75758,1.5037968,1.7319312
-39.74217,1.5554636,1.8199058
-39.795944,1.5750346,1.8669505
-39.79445,1.6195679,1.9457188
-39.841766,1.6418681,1.996376
-39.860085,1.7198458,2.1397505
-39.868164,2.0055337,2.655078
-39.74672,2.0943692,2.7860885
-39.79094,2.1156867,2.8356018
-39.83571,2.1368022,2.8850074
-39.829742,2.177803,2.9580932
-39.840275,2.2120328,3.023085
-39.851994,2.2455664,3.0872273
-39.874424,2.2748075,3.1463447
-39.87387,2.3125482,3.2153268
-39.89012,2.343728,3.2766705
-39.897163,2.3781197,3.3416848
-39.94833,2.3961887,3.3881083
-39.980804,2.4210927,3.4424343
-40.017323,2.444509,3.4951806
-40.069412,2.4624095,3.5418992
-40.1656,2.4649951,3.5718808
-40.256474,2.4698434,3.6047926
-40.335735,2.4790516,3.6428752
-40.479317,2.4667597,3.6580582
-40.57203,2.4722798,3.6930857
-40.748398,2.4504306,3.699407
-40.86293,2.449855,3.729124
-41.04087,2.4292154,3.7383971
-41.230095,2.405916,3.7458549
-41.359722,2.402606,3.7749147
-41.502224,2.395869,3.801155
-41.65037,2.388082,3.8270946
-41.784943,2.3852153,3.8587608
-43.30097,1.9622922,3.4747763
-43.304573,2.0047326,3.5565834
-43.297386,2.050135,3.6411877
-43.305256,2.090781,3.7210798
-43.325516,2.1276011,3.7972894
-43.33035,2.1687353,3.8775806
-43.339237,2.2084877,3.9565244
-43.31858,2.2563698,4.042882
-43.40954,2.2727728,4.100517
-43.75448,2.2195413,4.0964427
-44.111504,2.1649408,4.0933537
-44.468403,2.112358,4.0943093
-44.869484,2.049985,4.0891905
-45.32915,1.9744292,4.075584
-45.825893,1.8918052,4.0591693
-46.355118,1.8036141,4.041556
-46.854187,1.7260373,4.0360847
-47.40574,1.6380472,4.0258236
-48.029083,1.5353146,4.007975
-48.725456,1.4181559,3.983554
-49.32379,1.3285882,3.9846964
-50.091057,1.2019181,3.9630394
-50.91561,1.0659664,3.9403658
-51.6697,0.9509902,3.938465
-52.76808,0.7608721,3.890915
-53.678703,0.6195142,3.8841887
-54.901043,0.41316843,3.8423004
-7.6713047,0.95316625,3.9213676
-14.98223,2.041923,3.9936423
-14.600425,1.8952484,3.813128
-16.270008,2.2894902,4.1191654
-17.386253,2.424961,4.0751266
-17.816906,2.5051892,4.1128325
-18.035189,2.5276396,4.0968585
-18.229872,2.5444822,4.0766096
-18.47976,2.5783763,4.074409
-18.765965,2.6243267,4.085733
-18.93716,2.6377668,4.065675
-19.210052,2.6826315,4.0787454
-19.489468,2.7310529,4.0970044
-19.70768,2.7623236,4.0988913
-19.82137,2.7623968,4.06909
-20.005009,2.784947,4.0637383
-20.202707,2.8129704,4.065208
-20.389006,2.8384614,4.064971
-20.603653,2.8741896,4.0768394
-20.803223,2.9062388,4.085776
-20.951044,2.9223244,4.0780773
-21.0395,2.9193587,4.0498867
-21.258097,2.9607859,4.0719023
-21.42522,2.9859548,4.076645
-21.547516,2.9966145,4.0656967
-21.668665,3.0075254,4.0556087
-21.866154,3.0460062,4.07786
-21.946125,3.043832,4.0539083
-22.091682,3.065629,4.058277
-22.264671,3.0982585,4.0760403
-22.314434,3.0866551,4.0423675
-22.485603,3.1202853,4.062617
-22.56975,3.1223292,4.045918
-22.713139,3.1472447,4.057049
-22.790836,3.1478705,4.039483
-22.919693,3.168664,4.046722
-23.001274,3.171748,4.0329094
-23.122572,3.1909273,4.0391717
-23.223154,3.20257,4.036663
-23.322594,3.2143226,4.0347075
-23.433472,3.2312992,4.0396633
-23.50386,3.232284,4.0250835
-23.593285,3.241516,4.021132
-23.701506,3.2591414,4.0281253
-23.774654,3.2625544,4.0175486
-23.802467,3.2469091,3.9829953
-23.91806,3.269243,3.9970438
-23.977732,3.2678716,3.9811406
-23.999218,3.2498927,3.9440522
-24.092875,3.2640429,3.948556
-24.173306,3.2728038,3.9464219
-24.187826,3.2520094,3.9060657
-24.267246,3.2609239,3.9045792
-24.350376,3.2720213,3.906249
-24.403986,3.2697577,3.8906188
-24.43712,3.2580085,3.862621
-24.52518,3.2725978,3.8696542
-24.597298,3.280033,3.8674839
-24.62424,3.265798,3.8366199
-24.706913,3.2790504,3.8426464
-24.764687,3.2804089,3.8329768
-24.812431,3.2769923,3.8170543
-24.849533,3.2683377,3.7941895
-24.96607,3.3006124,3.8269534
-25.01197,3.2970903,3.8114314
-25.033943,3.2811737,3.7791295
-25.10078,3.2889662,3.7793107
-25.151852,3.2887084,3.7686605
-25.228596,3.3025808,3.7776074
-25.239147,3.2807665,3.7375636
-25.324987,3.3003411,3.754775
-25.373466,3.2996886,3.7442145
-25.429794,3.3036776,3.7402482
-25.444504,3.2842464,3.703795
-25.497913,3.2869277,3.6982555
-25.578743,3.3058486,3.7156262
-25.632423,3.3094184,3.7116976
-25.64479,3.2887187,3.6737547
-25.699816,3.2934244,3.6716585
-25.78223,3.3150759,3.693688
-25.820301,3.3101888,3.678362
-25.848879,3.2995203,3.6549144
-25.899235,3.302483,3.650931
-25.967587,3.3171177,3.6637387
-26.006882,3.3136659,3.6508942
-26.062077,3.3206348,3.6530743
-26.06969,3.2968206,3.6112165
-26.138493,3.3131661,3.6271043
-26.20169,3.3263211,3.638596
-26.236847,3.3210015,3.6235929
-26.26757,3.31273,3.6043973
-26.295866,3.3027892,3.5828433
-26.337538,3.30217,3.5748792
-26.4123,3.32512,3.6013002
-26.446785,3.3199873,3.5870185
-26.482544,3.3158503,3.5742636
-26.515272,3.309589,3.5584817
-26.561409,3.313288,3.557355
-26.624245,3.3297477,3.575067
-26.657425,3.3243349,3.5608082
-26.688885,3.3176615,3.5447617
-26.728054,3.316985,3.5376177
-26.768923,3.3178039,3.5327706
-26.8276,3.332941,3.5491915
-26.866438,3.332701,3.5429945
-26.89955,3.3279831,3.530242
-26.93439,3.324747,3.5197577
-26.969238,3.3216171,3.5095024
-27.026733,3.337647,3.5278578
-27.069597,3.3417773,3.528614
-27.102018,3.337171,3.516419
-27.119987,3.319996,3.4854884
-27.162203,3.3240051,3.4862952
-27.219015,3.3413625,3.5072145
-27.25558,3.3409626,3.501617
-27.296228,3.3444715,3.5019717
-27.321926,3.3343208,3.4818559
-27.355886,3.3318598,3.4733658
-27.390347,3.3299775,3.4658155
-27.442627,3.345462,3.4845667
-27.480793,3.3476777,3.4833765
-27.511103,3.342301,3.4707742
-27.537645,3.33314,3.4524894
-27.572872,3.332763,3.4475713
-27.619776,3.3446364,3.4613304
-27.663586,3.3537536,3.4710064
-27.696156,3.3513057,3.4631758
-27.724205,3.3440585,3.4480934
-27.752815,3.3373713,3.4339104
-27.788593,3.338622,3.431892
-27.83913,3.3567352,3.4557104
-27.880602,3.3651547,3.46482
-27.912062,3.3623297,3.4568028
-27.938082,3.3531437,3.439093
-27.965504,3.345508,3.4237995
-27.99469,3.3399317,3.4117093
-28.040081,3.354399,3.4304605
-28.07994,3.36252,3.4395542
-28.113304,3.3627512,3.4365864
-28.14237,3.3575544,3.4253187
-28.16694,3.3463945,3.4049058
-28.196224,3.3413358,3.3939376
-28.237778,3.3530226,3.4088702
-28.275755,3.3602924,3.4170637
-28.309233,3.361598,3.4161096
-28.33947,3.3584282,3.4082913
-28.364191,3.3471982,3.3880424
-28.400728,3.3533506,3.3947597
-28.429039,3.3473618,3.3827205
-28.479214,3.375198,3.4232059
-28.512203,3.3770895,3.423522
-28.541298,3.3729177,3.4144769
-28.56764,3.3641956,3.3984046
-28.593533,3.3545048,3.3808622
-28.625029,3.3541515,3.3778882
-28.668304,3.3745346,3.40726
-28.701544,3.3780022,3.4103642
-28.730705,3.3743176,3.4023747
-28.759089,3.3691525,3.3921213
-28.786743,3.3625007,3.379591
-28.815317,3.3574753,3.3696418
-28.847097,3.3587682,3.369607
-28.889498,3.382039,3.4039783
-28.923151,3.388231,3.411726
-28.953485,3.387728,3.409058
-28.98641,3.3930602,3.415574
-29.018497,3.3969152,3.4198327
-29.04553,3.389326,3.4062161
-29.06549,3.3644817,3.3655949
-29.094292,3.360156,3.357163
-29.126064,3.3632665,3.3604374
-29.157946,3.3669903,3.364727
-29.191866,3.3765996,3.3783073
-29.224604,3.3836694,3.38796
-29.255878,3.3871362,3.3920074
-29.283693,3.3806489,3.3804646
-29.311636,3.3742294,3.3690686
-29.34053,3.370525,3.3619823
-29.372833,3.3780174,3.372551
-29.408009,3.396202,3.3999944
-29.438492,3.3991072,3.4034553
-29.467625,3.3973162,3.3995714
-29.495028,3.3886943,3.3849778
-29.520031,3.3695068,3.353784
-29.55173,3.3775,3.365437
-29.5844,3.3909016,3.385664
-29.615978,3.4006677,3.4002166
-29.64575,3.4025295,3.40236
-29.676556,3.4103322,3.4139175
-29.705873,3.410753,3.4138827
-29.73474,3.408582,3.4098063
-29.762598,3.3995464,3.394946
-29.793486,3.4108682,3.41224
-29.747618,2.8256857,2.4884815
-29.77614,2.7632575,2.3893933
-29.772663,2.383975,1.7903261
-29.784536,2.076223,1.30409
-39.74083,0.79983926,0.34248734
-39.74679,0.8494673,0.43022108
-39.775738,0.8863964,0.5005121
-39.75985,0.9464452,0.6023264
-39.746655,1.0043294,0.70102215
-39.74833,1.0538719,0.78825474
-39.765892,1.0948052,0.8637595
-39.78582,1.134166,0.9371147
-39.69051,1.2303984,1.0867901
-39.81367,1.2177486,1.09027
-39.701107,1.3204899,1.248064
-39.811394,1.3142705,1.2604399
-39.688248,1.4199169,1.4213791
-39.78768,1.4188278,1.4407778
-39.68304,1.5135512,1.5865498
-39.735695,1.5340602,1.6344857
-39.728157,1.5821576,1.718586
-39.703754,1.637377,1.8118196
-39.730774,1.6688538,1.874074
-39.80263,1.6802254,1.910399
-39.816666,1.7172387,1.9799271
-39.852142,1.7446213,2.0370893
-39.929016,1.7540631,2.071437
-39.958897,1.7838106,2.1318345
-39.93624,1.8355956,2.2201467
-40.10229,1.8916264,2.359921
-39.872288,2.0661182,2.623455
-39.734673,2.1603937,2.7628946
-39.781406,2.1807294,2.8110847
-39.80484,2.210171,2.8705044
-39.798733,2.2508464,2.9435577
-39.831467,2.2763412,2.9982042
-39.83539,2.3126457,3.0658803
-39.857758,2.3417773,3.1249423
-39.876213,2.3722196,3.1855855
-39.90552,2.39853,3.2413692
-39.87941,2.4448302,3.3206267
-39.938423,2.460141,3.3635988
-39.969994,2.4853358,3.4182258
-40.00825,2.5081358,3.4701838
-40.05591,2.5276728,3.5185356
-40.105076,2.5467653,3.566553
-40.204716,2.548781,3.5955224
-40.32582,2.5440228,3.6173735
-40.411266,2.5517316,3.6536427
-40.556812,2.539988,3.6688614
-40.653103,2.5450554,3.703186
-40.820717,2.5275426,3.713468
-40.97692,2.514571,3.7294946
-41.13977,2.5003214,3.744958
-41.334785,2.4768884,3.7515507
-41.45084,2.4788995,3.78587
-41.57241,2.4797547,3.8195772
-41.715126,2.4747872,3.8479123
-41.915924,2.4531713,3.8600197
-43.28071,2.0887964,3.5269656
-43.29932,2.126361,3.6039968
-43.31923,2.1634037,3.6805277
-43.320946,2.2055078,3.7620397
-43.320175,2.248067,3.8439088
-43.31224,2.292368,3.9273458
-43.319534,2.3321648,4.006379
-43.330925,2.3706462,4.084136
-43.628075,2.3318782,4.0905924
-43.980392,2.2800207,4.0869584
-44.28073,2.2438128,4.099597
-44.65907,2.1889083,4.097557
-45.06662,2.1285715,4.0932
-45.59357,2.0401206,4.067309
-46.11326,1.956455,4.048954
-46.571342,1.8909788,4.049223
-47.13806,1.8013675,4.0327997
-47.727028,1.7095065,4.018437
-48.375595,1.6066382,3.999446
-49.02554,1.5070283,3.9875202
-49.769875,1.3889613,3.966166
-50.51382,1.2750862,3.9532719
-51.37568,1.1384585,3.929205
-52.22671,1.0089979,3.9165778
-53.16041,0.8658514,3.9007683
-54.282417,0.68659234,3.867527
-14.923253,2.114574,3.934712
-14.36849,1.9258184,3.7117195
-17.302908,2.517344,4.0930295
-17.696087,2.583622,4.1190753
-17.835445,2.5824032,4.080324
-18.178513,2.638473,4.099885
-18.471405,2.6823995,4.1090665
-18.703312,2.7106376,4.10379
-18.92545,2.7373385,4.0981913
-19.09085,2.748753,4.077803
-19.346094,2.7874596,4.0870996
-19.53458,2.807759,4.078153
-19.763813,2.841343,4.084467
-19.981445,2.872703,4.089573
-20.157513,2.8925152,4.0831795
-20.364925,2.9230416,4.089485
-20.492088,2.9295201,4.0701313
-20.624474,2.9383051,4.0539727
-20.816025,2.9667907,4.060667
-21.026731,3.0026052,4.0766335
-21.174086,3.0188637,4.0712614
-21.294304,3.026926,4.057147
-21.463215,3.051952,4.063262
-21.636913,3.0795813,4.073216
-21.737534,3.083189,4.0557623
-21.868855,3.0979295,4.051915
-22.039349,3.1271157,4.0658464
-22.139175,3.1323276,4.0518703
-22.278965,3.1523376,4.056137
-22.394814,3.1645126,4.051541
-22.489552,3.1696196,4.0388412
-22.59188,3.1780143,4.0305624
-22.734428,3.2019506,4.0418377
-22.832693,3.210071,4.0341682
-22.945248,3.2241592,4.034323
-23.060856,3.2400687,4.037222
-23.142986,3.2436457,4.0251174
-23.191996,3.2346334,3.9974527
-23.29499,3.247186,3.9972858
-23.363264,3.2464147,3.9805682
-23.388016,3.2283309,3.9419613
-23.52956,3.2579792,3.964718
-23.559355,3.2423701,3.929672
-23.631477,3.2444303,3.9175885
-23.768433,3.2741966,3.9418058
-23.78189,3.2522469,3.89903
-23.847883,3.2527695,3.885719
-23.94788,3.268396,3.892518
-23.99736,3.2624395,3.871178
-24.058949,3.262029,3.8573492
-24.148502,3.2744446,3.8607974
-24.195446,3.2680933,3.8395035
-24.23767,3.2597325,3.8156586
-24.343998,3.2811284,3.8319583
-24.396315,3.2780051,3.815557
-24.414944,3.2591887,3.7780695
-24.50244,3.273099,3.785059
-24.578712,3.2821572,3.7857418
-24.616138,3.2727575,3.7614503
-24.667492,3.2702763,3.7467422
-24.752422,3.2846873,3.7554188
-24.814175,3.288018,3.7491007
-24.831924,3.269357,3.712551
-24.931204,3.292336,3.7337885
-24.993269,3.2967758,3.7295728
-25.035069,3.2909548,3.7112346
-25.10429,3.299749,3.713451
-25.15411,3.2986083,3.7019506
-25.228762,3.3110795,3.709732
-25.238298,3.288549,3.6684046
-25.309734,3.2998815,3.6749206
-25.372221,3.3067026,3.6752663
-25.431623,3.3121638,3.6738672
-25.448883,3.294011,3.6390228
-25.476341,3.2815604,3.6123285
-25.572123,3.3087358,3.642362
-25.621872,3.3097053,3.6351361
-25.651402,3.298928,3.6111674
-25.684532,3.290296,3.590345
-25.768463,3.312467,3.6140423
-25.816454,3.3133276,3.6071815
-25.857588,3.3101773,3.5946355
-25.889309,3.301284,3.5738482
-25.967188,3.3215914,3.595611
-26.008106,3.318927,3.584117
-26.064804,3.3266072,3.5878296
-26.08074,3.308033,3.5532746
-26.145033,3.3211884,3.565248
-26.211546,3.3363216,3.5803056
-26.248232,3.3318524,3.5667038
-26.280499,3.3244638,3.5488782
-26.305288,3.3119452,3.523541
-26.342796,3.3082175,3.5112467
-26.419434,3.3322315,3.5401425
-26.462208,3.3328023,3.534459
-26.490225,3.3229206,3.5133348
-26.518389,3.313109,3.492363
-26.561144,3.3140426,3.4874659
-26.630077,3.3347573,3.512218
-26.670662,3.3347049,3.5060863
-26.692982,3.320858,3.4793735
-26.727768,3.3165193,3.4669576
-26.77817,3.3244977,3.4731221
-26.843216,3.3444586,3.4974442
-26.883928,3.345558,3.4935083
-26.902622,3.328981,3.4629831
-26.933323,3.3220475,3.4470472
-26.975712,3.3248482,3.445898
-27.03604,3.3430042,3.4681115
-27.073133,3.3419747,3.4613657
-27.11341,3.3438442,3.4590998
-27.131783,3.326775,3.4281092
-27.177864,3.3339844,3.4341106
-27.22842,3.3455658,3.4468846
-27.276081,3.3549857,3.4564757
-27.31223,3.3542244,3.4506125
-27.334171,3.3403637,3.4247727
-27.363876,3.3336384,3.4098897
-27.405567,3.3383756,3.4126387
-27.461803,3.357521,3.4375992
-27.498648,3.358281,3.4344325
-27.528708,3.3524606,3.4212112
-27.551258,3.3390512,3.3963494
-27.591873,3.3439436,3.3997364
-27.645767,3.362942,3.4249802
-27.683153,3.3652372,3.42454
-27.716816,3.3637767,3.418364
-27.741962,3.3531933,3.3981261
-27.773926,3.3499615,3.3893132
-27.812895,3.3546193,3.3927917
-27.86119,3.370153,3.4132318
-27.897606,3.3726344,3.413497
-27.93266,3.373756,3.4117155
-27.958523,3.3641598,3.3933167
-27.98006,3.3491988,3.3665957
-28.021654,3.3584814,3.3776946
-28.065378,3.370872,3.3937273
-28.103683,3.3769622,3.4000106
-28.134077,3.3732324,3.3910208
-28.160702,3.364603,3.3744173
-28.184855,3.352542,3.3524795
-28.221807,3.3575299,3.3572764
-28.26516,3.3716483,3.3764524
-28.302778,3.378385,3.3841386
-28.331387,3.3726702,3.3723493
-28.36078,3.3680346,3.362298
-28.391949,3.3659973,3.3563766
-28.418093,3.356463,3.3387141
-28.463217,3.3758454,3.3665957
-28.495872,3.3766198,3.3652654
-28.530704,3.381042,3.369738
-28.564463,3.3840413,3.3720279
-28.588305,3.3708324,3.3488054
-28.625353,3.3796155,3.3603263
-28.65066,3.3685799,3.3406115
-28.691809,3.385239,3.3646946
-28.721207,3.3815293,3.3566518
-28.755934,3.3876486,3.364202
-28.78261,3.3789635,3.3483806
-28.804932,3.3615904,3.3188367
-28.839066,3.3669333,3.3253064
-28.87254,3.3713431,3.3303537
-28.91259,3.3897998,3.3577323
-28.948315,3.4001079,3.3722591
-28.979755,3.4017189,3.3730435
-29.011366,3.4039347,3.3748384
-29.040878,3.401565,3.3693995
-29.06167,3.3784845,3.3310928
-29.089352,3.3710437,3.3176684
-29.121315,3.3740847,3.3209515
-29.154795,3.3813841,3.3310604
-29.18867,3.3903446,3.3438683
-29.220617,3.3947017,3.3494048
-29.249884,3.3918288,3.3434753
-29.280966,3.3942628,3.3460445
-29.308552,3.3863068,3.3321047
-29.337788,3.3831341,3.3258276
-29.369938,3.3894773,3.3347673
-29.404068,3.4032595,3.3556209
-29.434633,3.4055824,3.3582516
-29.46358,3.4022052,3.3518305
-29.491102,3.3931136,3.3363318
-29.51843,3.3825102,3.3184566
-29.549921,3.3888261,3.3276367
