x,y,z
-24.644302,2.1340613,1.6637301
-24.641443,2.0882523,1.5852575
-24.640099,2.0427575,1.5071793
-24.640259,1.9975841,1.4295154
-24.64854,1.9575715,1.359611
-24.630116,1.8972182,1.2587433
-24.69767,1.899895,1.2536945
-24.633986,1.8038507,1.0982904
-24.607296,1.7340796,0.9827161
-24.599386,1.6774571,0.88708067
-24.622417,1.6439807,0.8267803
-24.622232,1.5916154,0.7375188
-24.63155,1.5458932,0.6583786
-24.630617,1.4910443,0.5651603
-24.548424,1.3684194,0.36754894
-34.432247,1.539022,0.4963913
-34.44633,1.5867155,0.57780695
-34.490105,1.603513,0.6107998
-34.47638,1.7355714,0.8308644
-34.43569,1.8319533,0.988142
-34.47235,1.852416,1.0267963
-34.487194,1.8930795,1.0969687
-34.469467,1.9631147,1.212831
-34.5256,1.9640293,1.2210975
-34.45528,2.0793326,1.4071188
-34.451557,2.1325817,1.4965825
-34.46352,2.170927,1.5628705
-34.458813,2.2230306,1.6504207
-34.458374,2.2704103,1.7305851
-34.43266,2.338267,1.8422952
-34.44368,2.3739552,1.9042506
-34.484806,2.3841317,1.9268856
-34.488583,2.4247863,1.9964685
-34.502747,2.4563203,2.0519867
-34.53382,2.4738622,2.086022
-34.564587,2.491463,2.120185
-34.584694,2.5171764,2.1667976
-34.62637,2.5259464,2.1875253
-34.668518,2.5343874,2.2078257
-34.711746,2.542061,2.2270346
-34.742992,2.5586886,2.259944
-34.77636,2.5736194,2.290318
-34.84758,2.561007,2.278966
-34.863693,2.5884163,2.3283973
-35.517036,2.1640232,1.6947031
-35.567417,2.1717978,1.7155585
-34.61509,2.8740544,2.7832012
-34.619385,2.9058042,2.8386164
-34.650932,2.9186196,2.8655453
-34.608913,2.9806385,2.9663115
-34.640816,2.9925647,2.9918842
-34.65377,3.016864,3.0360007
-34.7256,3.0027227,3.0227628
-34.766308,3.0090556,3.0402064
-34.803654,3.0176094,3.061036
-34.8389,3.027524,3.083961
-34.876698,3.0358753,3.1046386
-34.921143,3.0402029,3.1194472
-34.95947,3.0483847,3.1400433
-34.971046,3.072681,3.1844397
-35.061977,3.0495749,3.1591892
-35.102955,3.0565443,3.1782994
-35.16198,3.0531168,3.182292
-35.21626,3.0527346,3.190888
-35.272038,3.0517488,3.1987467
-35.327927,3.0509698,3.2070541
-35.381065,3.0519888,3.2181182
-35.438576,3.050827,3.2261658
-35.497643,3.0490932,3.2335453
-35.560467,3.0456233,3.2385883
-35.61907,3.0447388,3.2475233
-35.6719,3.0471826,3.2613902
-35.7425,3.040544,3.2624202
-35.804417,3.0388048,3.2706437
-35.86198,3.0396001,3.282651
-35.931625,3.034522,3.2864914
-35.99996,3.0304804,3.2920094
-36.068474,3.0267122,3.298119
-36.108177,3.0374622,3.3248544
-36.202168,3.0218618,3.314735
-36.254208,3.0270681,3.3340197
-36.310875,3.0302494,3.3506284
-36.38002,3.027773,3.3595395
-36.430546,3.0343335,3.3811889
-36.495167,3.0345423,3.3942099
-36.548042,3.040421,3.4152374
-36.597717,3.0479293,3.4386568
-36.661674,3.049193,3.4536786
-36.716095,3.054967,3.47505
-36.79219,3.0514202,3.4839258
-36.83374,3.0632677,3.5138974
-36.88244,3.0721157,3.539936
-36.94327,3.0759413,3.559369
-36.98122,3.0896478,3.5922294
-37.683365,2.8265662,3.2560196
-37.691544,2.8554907,3.3107362
-37.69842,2.8847146,3.365816
-37.71064,2.9115424,3.4176993
-37.71408,2.9416912,3.473928
-37.73127,2.9661424,3.5226579
-37.74724,2.9909344,3.5718417
-37.760277,3.016714,3.6223102
-37.790714,3.0356586,3.6639557
-37.857456,3.0407977,3.6879506
-37.94981,3.0365846,3.7002368
-38.010624,3.04456,3.7283816
-38.11266,3.037591,3.7378335
-38.188164,3.040812,3.7605257
-38.26023,3.045597,3.7854662
-38.400955,3.0262156,3.780573
-38.44883,3.0403838,3.8178616
-38.516647,3.0477066,3.8468766
-38.58442,3.055307,3.876493
-38.7349,3.0349207,3.8722763
-38.79487,3.0459757,3.9068136
-38.93535,3.0303192,3.9094248
-38.98021,3.0470536,3.95142
-39.10241,3.038581,3.96361
-39.186394,3.043107,3.9917016
-39.31791,3.032786,4.00274
-39.369644,3.0484092,4.0446105
-39.51498,3.034864,4.0529423
-39.604557,3.0393612,4.082685
-39.7549,3.0256448,4.0920734
-39.821888,3.037969,4.131647
-39.98904,3.0205357,4.138118
-40.200455,2.9909034,4.1318474
-40.412457,2.9622915,4.1277895
-40.601128,2.9416184,4.133519
-40.835365,2.9089322,4.127197
-41.036057,2.8870497,4.133732
-41.297356,2.8493052,4.1244392
-41.57327,2.8089905,4.1138563
-41.782955,2.788322,4.125309
-42.09931,2.739969,4.109295
-42.400642,2.6974137,4.100996
-42.64654,2.671154,4.110892
-42.947342,2.6319084,4.109198
-43.26763,2.5893,4.1059246
-43.5698,2.5530624,4.1107516
-43.965107,2.4950595,4.0963774
-44.295147,2.4554567,4.1019053
-44.75095,2.3868062,4.082154
-45.180305,2.3270984,4.0735083
-45.546852,2.2847698,4.0834084
-46.004604,2.2228749,4.0780168
-46.603653,2.1305392,4.04861
-47.18782,2.0449543,4.028984
-47.706184,1.9775391,4.02876
-48.35123,1.8845205,4.0104394
-48.91878,1.8121908,4.0135555
-49.650993,1.7069559,3.9938798
-50.4637,1.588371,3.9686794
-51.20172,1.4901087,3.9649801
-18.047459,2.1443663,2.8296347
-18.308384,2.1852233,2.849688
-18.450829,2.1893568,2.8260164
-18.579742,2.1897814,2.7983837
-19.052029,2.30416,2.9123049
-19.17075,2.3036618,2.8853903
-19.33334,2.3185217,2.8781767
-19.427994,2.3111033,2.843598
-19.58559,2.3257718,2.8373303
-19.758455,2.3466225,2.8395705
-19.896057,2.3560405,2.8279
-20.0593,2.375315,2.8294415
-20.209967,2.3909934,2.8269944
-20.350746,2.4039197,2.8215714
-20.815575,2.5367143,2.9729748
-20.9416,2.5469844,2.9658723
-21.019707,2.5399508,2.936481
-21.219742,2.579481,2.9688864
-21.282232,2.5675685,2.9338126
-21.423811,2.586488,2.9400234
-21.487892,2.5759022,2.9072819
-21.597912,2.5836983,2.8994374
-21.68357,2.582345,2.8796425
-21.765827,2.5800078,2.8588023
-21.849653,2.5786774,2.8396006
-22.00227,2.6061072,2.8599129
-22.077438,2.6022336,2.8379164
-22.181023,2.6106453,2.8330379
-22.294838,2.62398,2.8352995
-22.401003,2.6346908,2.834319
-22.518862,2.6510887,2.841591
-22.625875,2.6634443,2.8436317
-22.72615,2.6734374,2.8427277
-22.820557,2.6813736,2.8392668
-22.91468,2.689707,2.836666
-23.01792,2.7027426,2.8409982
-23.112967,2.7126112,2.8411827
-23.206137,2.7221537,2.8412051
-23.349993,2.7561724,2.876347
-23.631424,2.8568852,3.007141
-23.716293,2.8652592,3.006806
-23.783367,2.8654556,2.9949932
-23.859415,2.8703852,2.990181
-23.92395,2.8700006,2.9779253
-23.995129,2.8732526,2.9711065
-24.062405,2.8748927,2.962153
-24.129541,2.8767939,2.9537654
-24.19653,2.8789544,2.9459405
-24.253838,2.876379,2.9313822
-24.315468,2.8763294,2.9206686
-24.367573,2.8714669,2.9030552
-24.416798,2.8652275,2.883544
-24.464622,2.8583715,2.8632412
-24.500383,2.844985,2.8334002
-24.52996,2.8281379,2.7985039
-24.55347,2.8077807,2.7584457
-24.575922,2.7866597,2.7172742
-24.534798,2.728692,2.621234
-24.572174,2.7155151,2.591848
-24.595327,2.6939485,2.549983
-24.083017,2.353212,2.0298543
-24.432781,2.524467,2.2766123
-24.46246,2.504908,2.2374692
-24.483105,2.4796472,2.1897693
-24.49225,2.4469607,2.1308641
-24.496735,2.410905,2.066832
-24.476372,2.3585348,1.9780302
-24.452509,2.3030329,1.8843441
-24.398136,2.2267406,1.7589054
-24.533735,2.273958,1.8213053
-24.597569,2.2748075,1.8133559
-24.602634,2.1940472,1.6717038
-24.619104,2.1623018,1.6140237
-24.648514,2.1391232,1.56948
-24.651388,2.0970213,1.495872
-24.639294,2.0435765,1.4047418
-24.632504,1.9929993,1.3179255
-24.627333,1.9427118,1.2314658
-24.645123,1.9084632,1.1697187
-24.674742,1.8825283,1.1208286
-24.608604,1.783982,0.95937777
-24.599506,1.7269497,0.86210155
-24.617374,1.6896975,0.79547405
-24.631424,1.6488583,0.7232442
-24.630508,1.5954754,0.63143253
-24.627337,1.5392783,0.535151
-34.436707,1.5846088,0.46890497
-34.453598,1.6291082,0.5460782
-34.490353,1.6529074,0.59033585
-34.46789,1.7343631,0.7261534
-34.46009,1.7996955,0.83625984
-34.48752,1.8299296,0.8906622
-34.48769,1.8852656,0.9848051
-34.510643,1.9182444,1.0435276
-34.457806,2.020051,1.2109594
-34.537754,1.9993944,1.184938
-34.447388,2.1315312,1.3999109
-34.477848,2.1540809,1.4420028
-34.46588,2.2132068,1.5416436
-34.47069,2.256679,1.616591
-34.47407,2.3005192,1.6920638
-34.4452,2.3705158,1.8084755
-34.456306,2.4059682,1.870657
-34.478813,2.4314783,1.9172645
-34.482494,2.4717944,1.9870005
-34.498253,2.5017483,2.040524
-34.533794,2.5156455,2.0690231
-34.559406,2.5371723,2.1094422
-34.59038,2.5543058,2.1430554
-34.623966,2.5692942,2.173377
-34.6614,2.58128,2.1990929
-34.706924,2.5872278,2.2155242
-34.789433,2.605624,2.2586727
-34.82991,2.6154273,2.2812881
-34.505295,2.9189134,2.7628036
-34.540993,2.9288635,2.785193
-34.585297,2.9329307,2.798635
-35.624836,2.2640467,1.7832246
-34.659943,2.9508133,2.84067
-34.638992,2.9983332,2.920587
-34.649235,3.0246317,2.9680872
-34.68619,3.0333028,2.988793
-34.72304,3.042081,3.009729
-34.770954,3.043901,3.0202012
-34.815605,3.0479546,3.0341563
-34.856255,3.0546272,3.0521598
-34.89953,3.0597851,3.0679665
-34.946823,3.0626316,3.080392
-34.99075,3.0676742,3.0962195
-35.04491,3.0667825,3.103262
-35.09161,3.0705261,3.117361
-35.14455,3.070814,3.1264157
-35.1906,3.0752914,3.1418347
-35.245064,3.0751483,3.1504984
-35.30103,3.074412,3.15842
-35.36491,3.069544,3.1603756
-35.40899,3.0759182,3.179091
-35.46452,3.0761862,3.1889176
-35.52447,3.074326,3.1957622
-35.587463,3.0711458,3.2008333
-35.64623,3.0705214,3.209813
-35.716866,3.0639858,3.2103286
-35.780342,3.0615492,3.21701
-35.830585,3.0661902,3.2341437
-35.89876,3.0619476,3.2385426
-35.966373,3.0583525,3.2440724
-36.044727,3.0497928,3.2426476
-36.103622,3.0512245,3.2558131
-36.178604,3.0451128,3.2583346
-36.257652,3.0374682,3.2588935
-36.30535,3.045154,3.28154
-36.369255,3.045363,3.2936869
-36.444153,3.0407555,3.2991977
-36.50282,3.0440128,3.31605
-36.583523,3.0374718,3.319273
-36.63919,3.042656,3.3392153
-36.69009,3.0501714,3.3625808
-36.747314,3.0550559,3.3824182
-36.762096,3.0786936,3.4285011
-36.846466,3.072081,3.4326568
-36.89795,3.079997,3.4571624
-36.92665,3.09772,3.4953165
-37.010506,3.0922956,3.5017767
-37.682976,2.8432412,3.1755347
-37.697395,2.8697226,3.2272406
-37.703957,2.8992116,3.2830195
-37.7092,2.928987,3.3391466
-37.727264,2.953415,3.388032
-37.741604,2.9791722,3.4387102
-37.76056,3.002965,3.4867625
-37.779144,3.026778,3.5348573
-37.803276,3.0483546,3.580008
-37.910206,3.038614,3.5839067
-37.98252,3.0423818,3.6059456
-38.036915,3.0530765,3.637292
-38.17953,3.0316873,3.6270857
-38.220245,3.0480008,3.6662636
-38.34711,3.033543,3.6659193
-38.43969,3.031939,3.6825652
-38.484562,3.047491,3.7214513
-38.543198,3.0583625,3.754541
-38.716404,3.0301468,3.7385077
-38.763767,3.0456438,3.7780914
-38.902573,3.030569,3.7796707
-38.982533,3.03579,3.8070369
-39.072243,3.0381489,3.8311877
-39.188683,3.0322347,3.8455596
-39.243767,3.0466163,3.8851714
-39.36937,3.0387588,3.8980498
-39.458412,3.0430355,3.9260864
-39.583466,3.0365162,3.9415936
-39.684357,3.0380569,3.967234
-39.783493,3.0405974,3.9944978
-39.92533,3.0307655,4.007718
-40.013733,3.037541,4.040901
-40.159588,3.027823,4.0554557
-40.229755,3.040831,4.096713
-40.365814,3.0351796,4.1170936
-40.574707,3.009551,4.1156435
-40.780434,2.9859645,4.117534
-40.993114,2.961576,4.11959
-41.212776,2.9364386,4.1219234
-41.48216,2.8990402,4.1120887
-41.73736,2.8669446,4.109398
-41.9997,2.8343675,4.1075687
-42.23835,2.8094206,4.1152124
-42.58429,2.7580693,4.0966067
-42.887016,2.7196803,4.093326
-43.213017,2.6770923,4.087467
-43.49357,2.647605,4.096688
-43.821888,2.6078844,4.0973186
-44.216217,2.5539348,4.0858617
-44.62378,2.4989896,4.075782
-45.066463,2.4379768,4.062337
-45.417793,2.40074,4.074064
-45.82505,2.3524835,4.0776696
-46.404106,2.2673233,4.0499425
-46.93853,2.1953895,4.037839
-47.542126,2.1110418,4.018126
-48.04519,2.0519931,4.024441
-48.769386,1.9479144,3.9954
-49.388157,1.8702564,3.9934554
-50.192314,1.7569969,3.9662628
-51.031868,1.6407905,3.9421997
-18.001915,2.2459657,2.8605037
-18.197775,2.2645152,2.8545642
-18.3082,2.2573721,2.8174152
-18.506878,2.2786613,2.8163834
-18.723667,2.306857,2.8249135
-18.897243,2.3223023,2.8181734
-19.104828,2.3498273,2.827568
-19.270355,2.364628,2.8214946
-19.46178,2.3890002,2.8284373
-19.621975,2.4039056,2.8238797
-19.810505,2.429385,2.8337388
-19.951477,2.439517,2.8242474
-20.109425,2.456337,2.824099
-20.269487,2.4747934,2.826725
-20.422165,2.4915247,2.8276734
-20.54353,2.4978144,2.8152657
-20.780714,2.5470073,2.8608093
-20.971699,2.5807,2.886414
-21.116962,2.5985417,2.8913178
-21.229656,2.6049545,2.881239
-21.286594,2.5907214,2.8434167
-21.406506,2.6008732,2.839126
-21.531078,2.6134996,2.838653
-21.650276,2.624718,2.8366723
-21.764141,2.634486,2.833097
-21.904873,2.655672,2.845767
-22.008102,2.6625042,2.8389192
-22.095535,2.6634107,2.8241234
-22.247915,2.6916587,2.847979
-22.346104,2.698204,2.8417997
-22.451288,2.7082388,2.8408642
-22.552118,2.7170084,2.8384748
-22.644644,2.722752,2.8321033
-22.783081,2.749044,2.855329
-22.87093,2.7539315,2.8483906
-22.965649,2.7623484,2.8467836
-23.052217,2.7676263,2.840951
-23.140116,2.7739737,2.8369203
-23.363764,2.843284,2.9242773
-23.523941,2.8848784,2.9721708
-23.59,2.8834455,2.957975
-23.665924,2.8869941,2.951229
-23.743944,2.8919456,2.9467502
-23.816439,2.8946388,2.9391813
-23.888006,2.8972504,2.9316921
-23.960903,2.9008873,2.925911
-24.031372,2.9036932,2.9191008
-24.101665,2.906776,2.9128919
-24.1799,2.9142835,2.9134388
-24.241716,2.9137678,2.902264
-24.301249,2.9123409,2.8898878
-24.354174,2.90769,2.8728414
-24.40565,2.9024553,2.8550444
-24.449963,2.8935344,2.8318343
-24.492226,2.88359,2.8071785
-24.523972,2.8679233,2.773984
-24.547508,2.8476288,2.733851
-24.567184,2.8250055,2.6902146
-24.590034,2.8039777,2.6490068
-24.555883,2.749996,2.5577517
-24.560587,2.717704,2.4993415
-24.579542,2.693364,2.453014
-24.434221,2.5711825,2.2572117
-24.463882,2.5516896,2.2180424
-24.482494,2.5253487,2.168408
-24.500917,2.498598,2.1181445
-24.488157,2.4521866,2.037631
-24.467804,2.4002657,1.948523
-24.452404,2.350618,1.8627973
-24.452213,2.3099105,1.7907815
-24.52593,2.3165474,1.7920213
-24.603842,2.3263836,1.7983913
-24.644497,2.2702951,1.6938009
-24.632614,2.219847,1.6065965
-24.646465,2.1862042,1.5455155
-24.659737,2.1516726,1.4830232
-24.635365,2.0901706,1.3782992
-24.621925,2.035299,1.2838249
-24.644321,2.005219,1.2281475
-24.633457,1.9505112,1.133771
-24.606058,1.8826251,1.0185575
-24.609274,1.8362384,0.9370661
-24.610535,1.7875679,0.85191107
-24.612213,1.7383461,0.7658191
-24.622862,1.6951659,0.68921566
-24.63889,1.6554456,0.6180515
-24.628887,1.5944452,0.51312685
-34.442894,1.6281815,0.43490267
-34.46172,1.6704731,0.5093212
-34.491947,1.7595849,0.6653986
-34.452496,1.8548775,0.82507706
-34.48961,1.8756692,0.8647423
-34.463608,1.9548762,0.9983125
-34.492287,1.9820561,1.0482173
-34.458385,2.0654569,1.188302
-34.518993,2.0624645,1.1898074
-34.46339,2.1623254,1.3560395
-34.48153,2.1956592,1.4156771
-34.474827,2.2497447,1.5084462
-34.48608,2.287475,1.5750389
-34.499237,2.3229096,1.6379423
-34.47977,2.3847024,1.7427802
-34.47645,2.4320123,1.8244691
-34.48757,2.466749,1.8861175
-34.487423,2.5098596,1.9610214
-34.535763,2.5139875,1.9740977
-34.522957,2.5658202,2.062756
-34.557606,2.58018,2.092085
-34.59951,2.5889323,2.1126084
-34.631428,2.6052108,2.1450672
-34.667755,2.6180797,2.1721954
-34.7027,2.6319027,2.2008772
-34.736237,2.6466706,2.231091
-34.77133,2.6602242,2.2594461
-34.811665,2.6700063,2.2819452
-34.42463,2.978614,2.771842
-34.49702,2.9628577,2.7539248
-34.53762,2.9694126,2.7709742
-34.573784,2.9790437,2.7928867
-34.69542,2.9316046,2.7261324
-34.65904,2.9898088,2.8237062
-34.68788,3.0043595,2.8534484
-34.636055,3.070903,2.9636893
-34.692364,3.0671628,2.9651213
-34.725998,3.0780532,2.9892483
-34.76737,3.0841084,3.0059862
-34.809353,3.0898843,3.022378
-34.875954,3.080733,3.015946
-34.932114,3.0783277,3.0200138
-34.976936,3.0829897,3.0350218
-35.01767,3.0902112,3.054031
-35.092552,3.0775552,3.0428357
-35.132675,3.0855176,3.0631948
-35.174107,3.0928116,3.0826192
-35.222446,3.0962892,3.0963473
-35.294662,3.0865726,3.0902367
-35.3453,3.0892727,3.103053
-35.385315,3.0979922,3.1250534
-35.47169,3.0816479,3.1094723
-35.529045,3.0814803,3.118392
-35.586494,3.0815265,3.1277752
-35.64914,3.0791137,3.1336322
-35.70169,3.0822642,3.1479406
-35.768246,3.0784178,3.151979
-35.822414,3.0812309,3.1660714
-35.88108,3.0819955,3.177271
-35.961517,3.07218,3.173008
-36.012947,3.07715,3.1907463
-36.09384,3.0679283,3.1877718
-36.164406,3.0641766,3.1930456
-36.2298,3.0632606,3.2026644
-36.313744,3.0538955,3.200152
-36.38333,3.051737,3.208365
-36.455395,3.0487802,3.215621
-36.494133,3.0614562,3.2456832
-36.564796,3.0597055,3.2550397
-36.634033,3.0589452,3.266026
-36.696278,3.0616183,3.2821364
-36.73793,3.073599,3.3117223
-36.825695,3.0656087,3.312965
-36.86246,3.0800464,3.3463316
-36.910297,3.0897994,3.3731508
-36.942677,3.1061895,3.409461
-36.993496,3.1148863,3.435021
-37.032825,3.1284754,3.4675784
-37.695934,2.8875396,3.1447783
-37.7104,2.9139462,3.1966166
-37.726913,2.9393547,3.247065
-37.740532,2.9657512,3.2988815
-37.74956,2.9937649,3.3529158
-37.774845,3.0152745,3.3980055
-37.779667,3.04455,3.453744
-37.823593,3.0587683,3.488954
-37.945126,3.0439646,3.4849653
-37.996624,3.0558474,3.5174336
-38.13914,3.0344584,3.5053554
-38.203533,3.042296,3.5329204
-38.287613,3.0432973,3.5515952
-38.420868,3.0272076,3.5479121
-38.465538,3.0430298,3.5868587
-38.53862,3.0490518,3.6130662
-38.633446,3.0478888,3.6301432
-38.751976,3.039116,3.6376815
-38.81734,3.0488703,3.6696615
-38.952934,3.035472,3.6720715
-38.971626,3.061325,3.7252893
-39.13941,3.0385017,3.716547
-39.18351,3.0564933,3.7601976
-39.34663,3.0366368,3.75634
-39.42007,3.0459597,3.7897048
-39.541782,3.0405211,3.8049898
-39.63137,3.045599,3.8337927
-39.7723,3.0354257,3.8442268
-39.865646,3.0403273,3.8736773
-40.020588,3.0272942,3.8817792
-40.072334,3.0454745,3.9281597
-40.215816,3.037077,3.9429593
-40.313892,3.0424848,3.9747975
-40.46414,3.0334854,3.9900975
-40.583443,3.0339632,4.0171785
-40.66233,3.046236,4.058486
-40.83795,3.032248,4.069933
-40.9427,3.0384188,4.10523
-41.168854,3.0124993,4.1047306
-41.394615,2.9879224,4.106885
-41.61809,2.965171,4.1122246
-41.885914,2.9321563,4.107431
-42.20396,2.8877869,4.0916834
-42.415024,2.8721914,4.1086693
-42.757965,2.8248305,4.0928845
-43.066936,2.7877402,4.0898266
-43.368107,2.7542348,4.0922203
-43.68786,2.7178988,4.093375
-44.085,2.664956,4.079414
-44.45554,2.6204262,4.0762124
-44.89817,2.5612628,4.060624
-45.261784,2.5225468,4.0677075
-45.63274,2.484127,4.077239
-46.141052,2.417194,4.061824
-46.752926,2.3303585,4.0308475
-47.335472,2.2532315,4.012671
-47.78373,2.207913,4.027099
-48.46657,2.115648,4.0024023
-49.04669,2.0484111,4.004122
-49.816063,1.9455855,3.978961
-50.545357,1.8550246,3.969305
-51.21009,1.7812252,3.978456
-6.9510746,0.28817177,1.1441917
-7.017145,0.23256779,1.0194955
-17.928226,2.340225,2.877717
-18.026224,2.3277683,2.833673
-18.310062,2.3721113,2.8624053
-18.435423,2.3694744,2.8321085
-18.584766,2.37487,2.8126569
-18.793438,2.3996553,2.8189392
-18.981968,2.4192266,2.819272
-19.160236,2.4365535,2.8174157
-19.327442,2.4512727,2.8128257
-19.525812,2.4771423,2.823649
-19.66838,2.4856312,2.812121
-19.867325,2.513799,2.8274412
-20.012527,2.5248966,2.8205972
-20.17295,2.5420036,2.8223991
-20.324245,2.556849,2.8217325
-20.489716,2.5775123,2.829543
-20.634045,2.5916405,2.8290253
-20.773672,2.60489,2.8278193
-20.900118,2.6141427,2.8215976
-21.061832,2.636999,2.834649
-21.215332,2.6577823,2.845398
-21.324509,2.6628911,2.834814
-21.4326,2.668155,2.8248124
-21.576336,2.6876123,2.8351183
-21.698738,2.6996849,2.8354979
-21.809982,2.7080936,2.8310962
-21.920914,2.7169855,2.827742
-22.034805,2.72767,2.8273025
-22.178589,2.7510548,2.8453932
-22.277771,2.757166,2.8391747
-22.38723,2.7680414,2.8401222
-22.4826,2.7736785,2.8338485
-22.593788,2.7864797,2.838242
-22.714169,2.803848,2.8496156
-22.78149,2.7991574,2.8292246
-22.889206,2.812286,2.8350563
-22.973629,2.8158355,2.8271775
-23.070412,2.8253057,2.8282418
-23.251255,2.8730254,2.8859544
-23.423943,2.9184148,2.9408045
-23.498014,2.9199543,2.931244
-23.57193,2.9217882,2.9223223
-23.641853,2.9221263,2.9113731
-23.726131,2.9295835,2.9112363
-23.804058,2.93449,2.9075165
-23.876478,2.9371622,2.9006553
-23.947218,2.9393888,2.8933148
-24.020779,2.9433653,2.8887963
-24.088936,2.945045,2.880999
-24.159893,2.9484766,2.8760276
-24.22919,2.9514396,2.8705277
-24.290277,2.9505408,2.8593311
-24.346916,2.9476051,2.8451781
-24.398453,2.9422193,2.827417
-24.442825,2.9331996,2.8042102
-24.483006,2.9220243,2.77779
-24.514816,2.9063497,2.744535
-24.542639,2.888432,2.7078767
-24.562346,2.8659077,2.6641502
-24.582447,2.843397,2.6204534
-24.60294,2.8209007,2.5767884
-24.570919,2.7680943,2.486145
-24.584347,2.740748,2.4348845
-24.6132,2.722121,2.3971748
-24.46112,2.5961943,2.1922855
-24.481758,2.571203,2.1444268
-24.495533,2.541792,2.089663
-24.488071,2.4990146,2.0139499
-24.46245,2.4443283,1.9194736
-24.459435,2.4028616,1.8456287
-24.481155,2.3764215,1.7953591
-24.497585,2.3462906,1.7392783
-24.63375,2.3110912,1.6583366
-24.6375,2.2715065,1.5873547
-24.646982,2.2351866,1.5215054
-24.623447,2.175675,1.4187565
-24.639492,2.1425304,1.3578448
-24.622375,2.0856295,1.2590537
-24.685484,2.0846646,1.2494178
-24.642786,2.0079389,1.1188374
-24.603502,1.9321663,0.9895935
-24.593878,1.8767085,0.8927145
-24.612627,1.8413558,0.82798815
-24.61887,1.7960246,0.74722433
-24.620913,1.746696,0.65998363
-24.643156,1.7120705,0.59634733
-24.589489,1.6175416,0.436172
