x,y,z
-28.748539,3.4340506,3.3230338
-28.780766,3.4355228,3.3235064
-28.81266,3.4365804,3.3233514
-28.852837,3.453885,3.3497214
-28.884176,3.4546337,3.3491693
-28.916712,3.4580002,3.3529325
-28.944527,3.451827,3.3411794
-28.972221,3.4452143,3.3287458
-29.002123,3.4432414,3.323924
-29.028893,3.434225,3.3076391
-29.06768,3.4527714,3.3364286
-29.095348,3.4459493,3.3238125
-29.128542,3.4524632,3.3330407
-29.156324,3.445789,3.3207455
-29.18053,3.429466,3.2926965
-29.210964,3.4290597,3.2907286
-29.243034,3.4333458,3.2964854
-29.277468,3.4448996,3.3141942
-29.31041,3.452961,3.3262339
-29.335041,3.4359434,3.297223
-29.366266,3.4390285,3.3011928
-29.394487,3.4324217,3.2893152
-29.425348,3.4346375,3.291944
-29.456707,3.4389968,3.298133
-29.489162,3.4480822,3.31212
-29.520355,3.4531295,3.3195286
-29.548952,3.4479356,3.3101697
-29.576605,3.4381626,3.2933316
-29.604694,3.42949,3.278336
-29.633497,3.4234724,3.267736
-29.665989,3.4361548,3.287891
-29.697708,3.4463382,3.3039875
-29.727701,3.4478037,3.3058052
-29.756521,3.4420934,3.2958717
-29.78375,3.424533,3.2665005
-29.813574,3.42363,3.2645426
-29.84366,3.4248786,3.266162
-29.874386,3.4324315,3.2781868
-29.905077,3.441622,3.2929463
-29.935015,3.4446645,3.297639
-29.964802,3.446746,3.3007927
-29.993767,3.4364412,3.283617
-30.023201,3.4308844,3.2742877
-30.052921,3.429558,3.271956
-30.082792,3.4329827,3.2774787
-30.112694,3.4442778,3.2959847
-30.142302,3.446298,3.2992768
-30.17188,3.4463162,3.2993164
-30.201982,3.420955,3.2576547
-30.232494,3.4013877,3.225563
-30.261978,3.4156623,3.2491703
-30.291971,3.4149497,3.2481694
-30.321316,3.4241805,3.2635608
-30.351187,3.4241397,3.2637444
-30.380829,3.4267714,3.2683616
-30.411264,3.421176,3.2594934
-30.442074,3.4135854,3.247387
-30.473265,3.404521,3.2328997
-30.501524,3.4183512,3.2560883
-30.5297,3.430694,3.276867
-30.560022,3.4280822,3.273107
-30.591312,3.420371,3.2610116
-30.620396,3.4256842,3.2703552
-30.652218,3.4165847,3.2560654
-30.683184,3.412743,3.2504559
-30.711626,3.4208698,3.2645407
-30.741573,3.421835,3.2669058
-30.770248,3.4280386,3.2779083
-30.799583,3.4312184,3.2839866
-30.8319,3.423132,3.2716208
-30.864422,3.4151356,3.2594504
-30.89579,3.4118629,3.255074
-30.924282,3.4184468,3.2669015
-30.950039,3.4333234,3.292357
-30.980684,3.4323356,3.2918487
-31.010847,3.4329696,3.2940378
-31.045883,3.4198415,3.2737327
-31.077892,3.416037,3.2687473
-31.108086,3.4174366,3.272326
-31.135887,3.4250486,3.28611
-31.166595,3.4250667,3.28751
-31.198587,3.4221063,3.284082
-31.234346,3.4105718,3.2666879
-31.268843,3.4027083,3.2553492
-31.304688,3.3924034,3.2400775
-31.334244,3.3964252,3.2482529
-31.360613,3.407115,3.2673512
-31.38971,3.411784,3.2766585
-31.421242,3.4114661,3.277874
-31.456673,3.4036555,3.2669206
-31.494686,3.391409,3.248798
-31.528433,3.387848,3.244885
-31.553207,3.40099,3.2682128
-31.581081,3.4081523,3.2818375
-31.610828,3.4118683,3.2898946
-31.648132,3.4026332,3.2769423
-31.67971,3.4035199,3.2804961
-31.71952,3.3910053,3.2623367
-31.747555,3.3980696,3.276022
-31.774513,3.406695,3.292275
-31.803558,3.4119015,3.303021
-31.837757,3.4092417,3.3010602
-31.87539,3.401727,3.2912946
-31.915602,3.3908682,3.2761812
-31.944386,3.3969252,3.288497
-31.965355,3.4138942,3.31849
-31.997725,3.414662,3.322331
-32.02758,3.4189572,3.3319163
-32.06473,3.4135303,3.3258605
-32.10727,3.401372,3.3090167
-32.14142,3.4005826,3.3105688
-32.16794,3.4096348,3.3280206
-32.19741,3.4148586,3.3393464
-32.23037,3.4157922,3.3438182
-32.264954,3.4148836,3.3453822
-32.317913,3.39234,3.3122773
-32.35164,3.3931293,3.3167086
-32.379963,3.4002676,3.3313699
-32.410706,3.4045968,3.3415723
-32.443115,3.407093,3.348888
-32.487682,3.3963065,3.3350196
-32.52726,3.3913925,3.3306189
-32.56255,3.3913596,3.3340836
-32.59068,3.39902,3.3498764
-32.615032,3.4105337,3.3718486
-32.656254,3.4046369,3.3661346
-32.700462,3.396053,3.356226
-32.744923,3.3876224,3.3466482
-32.783413,3.3854315,3.347066
-32.806553,3.3983078,3.371449
-32.828964,3.4116936,3.3966637
-32.86347,3.413506,3.4035845
-32.91146,3.4029138,3.390952
-32.953697,3.3980365,3.3874488
-32.990498,3.3983698,3.39225
-33.014996,3.4098406,3.4146733
-33.050728,3.4112866,3.4213438
-33.094364,3.405992,3.4174786
-33.148785,3.3917413,3.3996344
-33.185917,3.3926759,3.4057398
-33.216606,3.3991575,3.420609
-33.24066,3.411136,3.4441323
-33.289288,3.4029243,3.4361196
-33.338165,3.3948894,3.4284878
-33.39233,3.38301,3.4149685
-33.423065,3.3900433,3.431034
-33.45028,3.3998237,3.4514236
-33.49519,3.3959517,3.4506435
-33.540833,3.3917956,3.4495192
-33.580193,3.3926353,3.4562345
-33.62787,3.3874712,3.4537401
-33.663223,3.3916445,3.4657793
-33.701553,3.3937507,3.474697
-33.757458,3.3834114,3.4645176
-33.81732,3.370695,3.4508162
-33.84864,3.3784356,3.4686866
-33.878616,3.3871202,3.4880595
-33.9091,3.3954577,3.5069532
-33.975327,3.3796263,3.4889445
-34.02423,3.3759305,3.489634
-34.05924,3.3817012,3.5048656
-34.081333,3.39599,3.5331259
-34.126507,3.3952377,3.5385656
-34.183514,3.3871346,3.5329628
-34.246025,3.3759277,3.5228052
-34.27314,3.3873186,3.5469584
-34.3134,3.3905315,3.5588202
-34.369762,3.3840287,3.5561428
-34.416218,3.3838742,3.56315
-34.460716,3.3851068,3.5723495
-34.512787,3.382038,3.5752153
-34.569134,3.376745,3.5748873
-34.64022,3.3632336,3.5624537
-34.67892,3.3688107,3.5786247
-34.708458,3.3796887,3.602755
-34.762543,3.3767772,3.606504
-34.836655,3.3630261,3.594366
-34.870426,3.3719652,3.6159225
-34.90122,3.3825688,3.6400008
-34.95571,3.380423,3.645411
-35.02996,3.3680358,3.6359577
-35.084816,3.3663595,3.642386
-35.116272,3.3771605,3.667163
-35.180847,3.3708873,3.667159
-35.253067,3.3610797,3.6622114
-35.292706,3.368188,3.6819735
-35.35331,3.3649092,3.686831
-35.402744,3.367478,3.7002869
-35.48258,3.3553576,3.692772
-35.521545,3.3635488,3.714612
-35.578835,3.363041,3.7241163
-35.67862,3.3426323,3.7054305
-35.721592,3.349597,3.7259698
-35.76139,3.3581595,3.748886
-35.823006,3.3567786,3.7578578
-35.909107,3.34455,3.7517395
-35.95448,3.3511996,3.7724123
-35.995045,3.360136,3.796411
-36.11283,3.3350863,3.7731013
-36.131138,3.354292,3.811751
-36.194176,3.354051,3.8234663
-36.252464,3.3561397,3.8386006
-36.335953,3.347809,3.8395755
-36.393623,3.3507657,3.8563194
-36.490604,3.337662,3.851295
-36.55425,3.3388147,3.866033
-36.587425,3.3526258,3.898153
-36.669304,3.3468924,3.903943
-36.762203,3.3372111,3.9047084
-36.815292,3.343719,3.9275196
-36.90524,3.3360622,3.931587
-36.966805,3.3398304,3.9511793
-37.018246,3.347715,3.9764326
-37.10016,3.3442745,3.986922
-37.187336,3.3392813,3.9956756
-37.286663,3.3302503,3.9994824
-37.41284,3.3119454,3.9916122
-37.523117,3.3001375,3.9926617
-37.6173,3.2947025,4.0023613
-37.735077,3.2814007,4.0023475
-37.887985,3.2564535,3.9879618
-37.96904,3.2573228,4.006979
-38.147346,3.225228,3.9847116
-38.236763,3.224367,4.002425
-38.417927,3.1931546,3.9826136
-38.555573,3.1774745,3.982882
-38.69272,3.1627262,3.984898
-38.800877,3.1581454,3.9999852
-38.9101,3.153766,4.0157814
-51.478218,0.595598,1.9632206
-51.06936,1.0178332,2.701116
-51.150963,1.0616355,2.8083258
-51.171837,1.1196122,2.9291344
-51.17849,1.1806417,3.052754
-51.21391,1.2349434,3.1702175
-51.236073,1.2920961,3.2903275
-51.27948,1.3444378,3.40626
-51.352905,1.390269,3.5167804
-51.542213,1.4115674,3.6070142
-51.809357,1.4173372,3.685608
-52.21843,1.3949702,3.7431722
-52.83776,1.3317235,3.7711134
-54.62171,1.0371361,3.6240792
-54.629982,1.105078,3.7643194
-54.646004,1.1712632,3.9031968
-54.663986,1.2368832,4.0416646
-5.793106,0.8122308,2.7996511
-6.2119656,0.83105755,2.7386127
-7.1327667,0.96116924,2.7837372
-7.6399803,1.0052109,2.75313
-9.501944,1.3545456,3.0185375
-9.7753315,1.3550575,2.955696
-9.786886,1.2968519,2.8364592
-10.008305,1.2871706,2.7657003
-10.729506,1.396138,2.8162956
-11.096745,1.4247878,2.7886748
-12.186863,1.4638376,2.616764
-11.29458,1.0629327,2.0270624
-12.245661,1.1964636,2.0765057
-12.143728,1.1115596,1.9326463
-12.29995,1.0960913,1.8676486
-12.283064,1.033484,1.7489252
-12.278189,0.9737606,1.633359
-12.265068,0.9113066,1.5144515
-12.182512,0.8285351,1.3713474
-22.176144,2.929545,3.305222
-22.213867,2.9116728,3.264408
-22.26852,2.9004052,3.232759
-22.65979,3.02165,3.3839822
-22.798532,3.0455163,3.401947
-22.902878,3.0564482,3.402442
-23.00524,3.067172,3.4030008
-23.116253,3.0820315,3.409689
-23.208944,3.0899632,3.407031
-23.294064,3.09524,3.400937
-23.377346,3.1001942,3.394659
-23.56562,3.1504965,3.4529233
-23.66638,3.1643672,3.4600482
-23.722172,3.1592145,3.4403658
-23.82391,3.174551,3.4501529
-23.9536,3.2029953,3.4790745
-24.033926,3.210099,3.4777155
-24.12493,3.2225199,3.4842753
-24.24199,3.2474952,3.5092864
-24.325153,3.257529,3.512991
-24.441092,3.2834673,3.540091
-24.52192,3.293562,3.5444427
-24.517874,3.263414,3.4901648
-24.33099,3.1442199,3.3052244
-24.15939,3.0302756,3.1272807
-24.164864,3.0019205,3.0748286
-24.170841,2.9735131,3.0222611
-24.175104,2.9439285,2.967916
-24.175472,2.9120207,2.910079
-24.191097,2.8876119,2.8633466
-24.209333,2.8643413,2.818307
-25.455936,3.4891934,3.741941
-25.47365,3.4721646,3.7083712
-25.48233,3.4501321,3.667306
-25.522053,3.4447749,3.6513062
-25.577389,3.448135,3.6485343
-25.65087,3.4618998,3.6616178
-25.710665,3.468488,3.664041
-25.713896,3.4432695,3.6183877
-25.76805,3.4470053,3.6166892
-25.839201,3.4609268,3.6306276
-25.875164,3.4546962,3.6140232
-25.913214,3.4497855,3.5995088
-25.92503,3.429228,3.5611258
-25.982033,3.4358702,3.5644379
-26.032825,3.4390616,3.5625901
-26.116451,3.4629183,3.5926552
-26.16343,3.4645145,3.5886369
-26.202484,3.4613247,3.5773382
-26.230549,3.4512162,3.5554214
-26.240803,3.4295256,3.5156126
-26.297306,3.4379027,3.5224285
-26.368074,3.4561443,3.544703
-26.415775,3.459516,3.5440197
-26.45025,3.454183,3.5298781
-26.46624,3.436226,3.4961004
-26.510752,3.4378688,3.4929585
-26.572178,3.4516358,3.5088835
-26.617535,3.4544911,3.5078535
-26.652578,3.4501858,3.4956822
-26.670435,3.433457,3.4640532
-26.710377,3.4327908,3.4577088
-26.775944,3.4514008,3.481813
-26.819603,3.454119,3.4810019
-26.85854,3.4534826,3.4749804
-26.875807,3.4362693,3.4428172
-26.923277,3.4424458,3.447699
-26.979477,3.455871,3.4641724
-27.020905,3.4579701,3.4627914
-27.063864,3.4615436,3.4638352
-27.084393,3.4469488,3.436059
-27.115417,3.4409003,3.4219131
-27.154514,3.4416792,3.4187021
-27.204092,3.4516008,3.4301581
-27.245533,3.45492,3.4311657
-27.278032,3.4506679,3.4201407
-27.30083,3.4378662,3.3954792
-27.339584,3.439249,3.393578
-27.385275,3.4471602,3.4022207
-27.424265,3.4492674,3.4016333
-27.46167,3.4501204,3.3990984
-27.487816,3.4404814,3.3797464
-27.512684,3.429515,3.3582897
-27.548681,3.4292674,3.3541436
-27.59732,3.4416833,3.3704906
-27.641432,3.4500775,3.3804393
-27.673351,3.4464726,3.3710752
-27.698036,3.4354603,3.3497782
-27.732788,3.4348328,3.345323
-27.770603,3.4376044,3.3464327
-27.817923,3.4508777,3.3646393
-27.853218,3.4515452,3.3624759
-27.88546,3.449,3.3551512
-27.908026,3.4356134,3.330254
-27.951626,3.4460855,3.344191
-27.975258,3.4337897,3.3211427
-28.028645,3.4564672,3.3550968
-28.0659,3.4606428,3.3589926
-28.096722,3.4572465,3.3505979
-28.121374,3.4462297,3.3298059
-28.147001,3.4362295,3.3107023
-28.185987,3.4432065,3.3193822
-28.226618,3.4527295,3.3322945
-28.26114,3.4546201,3.3327827
-28.295937,3.4570978,3.3342881
-28.320375,3.44555,3.3128605
-28.349915,3.440886,3.3027482
-28.37439,3.4289632,3.280765
-28.413568,3.4381552,3.2934742
-28.447533,3.4401097,3.294361
-28.48206,3.4431467,3.2970762
-28.511051,3.4379137,3.2862463
-28.539188,3.431274,3.2731395
-28.568672,3.4266784,3.263433
-28.60185,3.4280956,3.2636704
-28.640879,3.4395177,3.2804413
-28.67815,3.4485822,3.2933893
-28.708069,3.4453347,3.2860909
-28.734129,3.4351966,3.2674613
-28.762304,3.4286053,3.2547178
-28.794336,3.4290707,3.2536645
-28.828934,3.4346228,3.2610598
-28.870253,3.4537895,3.2910137
-28.90287,3.4565525,3.2939095
-28.93053,3.4493716,3.2804022
-28.956196,3.437735,3.2595558
-28.989279,3.4417474,3.264646
-29.017054,3.4342706,3.2507553
-29.050467,3.439464,3.2578897
-29.083942,3.4452572,3.2660666
-29.11601,3.448114,3.2694244
-29.144762,3.442966,3.2595525
-29.171068,3.4313076,3.238916
-29.200472,3.4273098,3.2310214
-29.23325,3.4325175,3.2384448
-29.270145,3.4500022,3.2662978
-29.296997,3.43914,3.2471304
-29.33104,3.4497018,3.2635841
-29.35875,3.4410183,3.248108
-29.383575,3.4222116,3.2158418
-29.414137,3.4218104,3.2141986
-29.444832,3.4219983,3.2135744
-29.484848,3.4574957,3.2717152
-29.51133,3.443052,3.2468452
-29.543564,3.4511626,3.2595305
-29.572073,3.4440157,3.2468715
-29.60029,3.4348915,3.230956
-29.628819,3.4263477,3.2160425
-29.659416,3.427609,3.2174878
-29.691647,3.4381769,3.23447
-29.722311,3.4411402,3.238832
-29.754187,3.4523933,3.2570415
-29.782272,3.4396095,3.2352552
-29.809965,3.4217591,3.2050629
-29.840137,3.420924,3.2032514
-29.870718,3.423763,3.207602
-29.902685,3.4415846,3.2369585
-29.932627,3.4409876,3.2356644
-29.962578,3.4404676,3.2345366
-29.99202,3.4317966,3.2198625
-30.02151,3.420115,3.2002072
-30.05155,3.4157083,3.1927166
-30.082119,3.4273255,3.2119746
-30.112543,3.4477668,3.2459798
-30.142363,3.4307325,3.217556
-30.172516,3.4214916,3.2021613
-30.202763,3.4185019,3.197226
-30.23308,3.41559,3.1924596
-30.263147,3.4199574,3.1998649
-30.294413,3.4012592,3.1688662
-30.322245,3.4397185,3.2331705
-30.351711,3.4463687,3.244495
-30.383146,3.4299643,3.2174373
-30.414017,3.4228942,3.2059765
-30.445356,3.413338,3.1904135
-30.476341,3.4084868,3.182732
-30.504086,3.4278457,3.2154212
-30.534714,3.4252017,3.2114944
-30.564577,3.4277682,3.2162857
-30.595646,3.4232318,3.2092867
-30.628746,3.4085286,3.185401
-30.660269,3.403651,3.1779199
-30.688572,3.4147284,3.1970387
-30.71617,3.4279203,3.2197099
-30.746588,3.42788,3.2203956
-30.775759,3.433029,3.2297554
-30.808521,3.42395,3.2154856
-30.844278,3.4047549,3.1844392
-30.876034,3.4014776,3.179912
-30.906227,3.403892,3.1848893
-30.929192,3.4298093,3.2289634
-30.96211,3.422691,3.2181716
-30.992691,3.4232914,3.2202463
-31.026764,3.4138126,3.2056246
-31.060537,3.4059534,3.1937428
-31.093027,3.4022477,3.1888027
-31.1212,3.4102826,3.2033863
-31.14742,3.4229383,3.2256699
-31.175201,3.431101,3.240531
-31.208702,3.425189,3.2320962
-31.252312,3.3961663,3.1854162
-31.28641,3.390472,3.177453
-31.314278,3.3989677,3.193037
-31.341505,3.4085343,3.2104263
-31.372374,3.4101288,3.2146573
-31.40323,3.4118044,3.2190633
-31.440119,3.4015405,3.203771
-31.479855,3.3863869,3.1804576
-31.506535,3.3968365,3.1995044
-31.539465,3.3953729,3.1989098
-31.56888,3.4004774,3.2092032
-31.596802,3.4081419,3.2237577
-31.63089,3.4049444,3.220436
-31.6727,3.3889503,3.1960726
-31.705063,3.3894358,3.1989303
-31.733795,3.3959432,3.21175
-31.759926,3.4064693,3.2312198
-31.78806,3.413602,3.2451382
-31.823786,3.408994,3.239788
-31.858347,3.4064574,3.2378983
-31.900673,3.392744,3.2177067
-31.928097,3.4011972,3.233972
-31.957775,3.4062939,3.2447643
-31.985973,3.4134164,3.2589183
-32.015827,3.4181728,3.2692308
-32.05285,3.4132893,3.2637992
-32.094437,3.4026995,3.2490916
-32.123997,3.4082189,3.2608
-32.16143,3.4036703,3.2560954
-32.190166,3.4103239,3.2697477
-32.219963,3.415605,3.281198
-32.257202,3.4118423,3.2779393
-32.30501,3.3957407,3.2546325
-32.33859,3.3970158,3.2597175
-32.375072,3.395048,3.2595768
-32.40496,3.4008045,3.2720585
-32.436886,3.404264,3.280848
-32.488083,3.3864958,3.2552176
-32.526276,3.3835645,3.2537613
-32.557983,3.3878238,3.2640276
-32.58831,3.3935802,3.2767668
-32.61224,3.4059834,3.3003063
-32.64917,3.4048612,3.301999
-32.691723,3.3982522,3.294889
-32.732147,3.3941133,3.2918468
-32.772724,3.3901062,3.2890897
-32.804844,3.3945684,3.3000536
-32.8345,3.401429,3.3149285
-32.866497,3.4060624,3.3262644
-32.92265,3.3882725,3.3016171
-32.959297,3.3890216,3.3068523
-32.989937,3.3953655,3.3211226
-33.014885,3.4068017,3.343597
-33.049927,3.4092052,3.351644
-33.097458,3.4008436,3.3425407
-33.14682,3.3912966,3.3316398
-33.18426,3.3922827,3.3376455
-33.20835,3.4046066,3.3617868
-33.24304,3.4080293,3.3717866
-33.28535,3.40531,3.3720798
-33.350384,3.3845026,3.343727
-33.38982,3.3847868,3.3489857
-33.42034,3.392267,3.3657193
-33.449627,3.4007087,3.3840222
-33.486214,3.4035199,3.3934708
-33.53951,3.3937602,3.3831396
-33.608784,3.3724298,3.3546839
-33.627045,3.3896103,3.387035
-33.658577,3.3968515,3.4037666
-33.70193,3.395552,3.4071379
-33.752598,3.3892426,3.4027414
-33.81256,3.376695,3.3886876
-33.84358,3.3848643,3.4071736
-33.867107,3.3982205,3.4338102
-33.91831,3.392561,3.4308238
-33.97783,3.381606,3.4197059
-34.025715,3.3788686,3.4215083
-34.04837,3.3930535,3.4496841
-34.098896,3.3889275,3.4495058
-34.149586,3.3849874,3.4497294
-34.204983,3.378337,3.4458828
-34.25277,3.376843,3.4501224
-34.273064,3.392759,3.4812794
-34.304996,3.4013479,3.5011902
-34.360146,3.3957806,3.4994345
-34.446358,3.3717794,3.4695716
-34.46767,3.387297,3.50038
-34.52679,3.3803458,3.4969125
-34.592995,3.3696249,3.4878511
-34.643673,3.368333,3.4933014
-34.66674,3.3830905,3.5232348
-34.75304,3.3619688,3.4988413
-34.79427,3.3667605,3.513874
-34.85949,3.3583918,3.509138
-34.87951,3.3752036,3.5424933
-34.94499,3.3672438,3.5386443
-34.982693,3.3745885,3.557922
-35.051414,3.36555,3.5527658
-35.086967,3.374363,3.574452
-35.14436,3.3718834,3.57939
-35.201897,3.369626,3.5848117
-35.272144,3.361196,3.5812316
-35.298786,3.3751442,3.6109586
-35.364098,3.369788,3.612238
-35.446907,3.3561733,3.601543
-35.500626,3.3572884,3.612729
-35.543777,3.3637416,3.631878
-35.59834,3.3648734,3.6433578
-35.695946,3.3459013,3.625688
-35.72463,3.359829,3.6561427
-35.77404,3.3641448,3.672721
-35.89278,3.3368897,3.6437974
-35.918262,3.352748,3.6774073
-35.972607,3.3556132,3.6923876
-36.04358,3.3513217,3.6972651
-36.11394,3.347673,3.7032785
-36.172512,3.3495154,3.7173305
-36.226337,3.3536558,3.7348166
-36.316383,3.3425882,3.7309346
-36.36715,3.348597,3.75144
-36.40733,3.3591945,3.7785444
-36.527298,3.3369732,3.7597609
-36.571667,3.3463788,3.7855692
-36.62416,3.3526218,3.8070984
-36.743507,3.3323383,3.7920022
-36.771336,3.3489895,3.8283622
-36.833885,3.3520348,3.846053
-36.947453,3.3355954,3.837228
-36.995167,3.345063,3.864202
-37.119434,3.3256564,3.8520367
-37.16133,3.337893,3.8832111
-37.219204,3.344294,3.9066303
-37.357124,3.3215292,3.8910518
-37.395557,3.3357372,3.9254673
-37.48701,3.3309588,3.934705
-37.55885,3.3336234,3.9541495
-37.621223,3.3399332,3.9786606
-37.72693,3.331413,3.9839103
-37.857265,3.3149853,3.979237
-37.95484,3.3104548,3.99056
-38.065742,3.3019357,3.9971015
-38.17251,3.295384,4.006619
-38.36767,3.2602706,3.9799986
-38.46542,3.2580812,3.996138
-38.639618,3.2317414,3.9820926
-38.74588,3.2280679,3.997336
-38.94069,3.1970234,3.9787633
-51.137833,0.67106986,1.7354517
-51.205406,0.71944356,1.8465223
-52.28062,0.7897761,2.233159
-52.293076,0.8535094,2.363349
-51.121414,1.1868913,2.757915
-51.156555,1.2414777,2.8754935
-51.18038,1.2984803,2.9954753
-51.205284,1.3550892,3.115119
-51.22264,1.413183,3.2361755
-51.26124,1.4665616,3.3529415
-51.309647,1.5178223,3.4679523
-51.47394,1.5450549,3.562067
-51.729553,1.5542915,3.6416597
-51.94152,1.5735295,3.7313347
-52.699295,1.4852297,3.733286
-52.9473,1.5008569,3.8246727
-54.62139,1.2422814,3.700346
-54.64908,1.3061359,3.8375049
-54.67388,1.3704126,3.9750628
-5.9684772,0.9885771,2.766706
-6.72838,1.0769107,2.7757072
-8.6435585,1.4139078,3.0303593
-9.150415,1.4595864,3.0099068
-9.714748,1.5204599,3.007556
-9.79995,1.4787223,2.9046493
-9.820023,1.4226425,2.7874384
-10.22403,1.4533391,2.7602997
-12.196053,1.627322,2.6787872
-12.193714,1.5713475,2.5678892
-11.347433,1.18821,1.9888177
-12.110035,1.3250711,2.0974379
-12.062944,1.2555451,1.9700556
-12.112385,1.2108288,1.8713999
-12.175415,1.1697109,1.7771378
-12.26668,1.1362748,1.6922321
-12.289415,1.0843425,1.585475
-12.2890835,1.025815,1.4707451
-12.263123,0.95974326,1.3467159
-12.240044,0.8939376,1.2227764
-22.432505,3.077603,3.413474
-22.425665,3.0438588,3.3510184
-22.482845,3.034262,3.3224235
-22.654835,3.0692258,3.3568592
-22.750616,3.0755577,3.3513627
-22.87253,3.092723,3.3615656
-22.965218,3.0989654,3.3566055
-23.065828,3.1089048,3.3572264
-23.16448,3.118619,3.3578463
-23.252266,3.1244206,3.3531456
-23.337389,3.1295865,3.3477988
-23.41264,3.1310544,3.3373528
-23.569338,3.1675324,3.3779917
-23.661432,3.1773562,3.380309
-23.718323,3.1724262,3.3613467
-23.841475,3.1968038,3.3854842
-23.890963,3.1893399,3.3632164
-24.018646,3.2170897,3.392963
-24.116062,3.2320278,3.4041786
-24.227747,3.2541227,3.4262881
-24.346542,3.2802782,3.4547668
-24.430183,3.2908428,3.4603944
-24.543215,3.315813,3.4877648
-24.52517,3.2789826,3.422998
-24.530458,3.252911,3.3742595
-24.19332,3.059476,3.0738616
-24.16108,3.0125575,2.993064
-24.178003,2.9894395,2.948051
-24.174656,2.9559138,2.8872857
-24.195423,2.9342473,2.8444462
-24.205606,2.9069674,2.793087
-24.220634,2.8819203,2.7451067
-24.24043,2.8591397,2.7005816
-25.467209,3.4775662,3.6369696
-25.484217,3.4598222,3.602148
-25.519957,3.4521017,3.5827312
-25.569164,3.45184,3.5748634
-25.647694,3.4680753,3.5925422
-25.704895,3.4729338,3.592854
-25.721096,3.4548807,3.5578494
-25.754791,3.4466867,3.5381365
-25.817938,3.4556036,3.5450587
