x,y,z
-28.454966,2.0288503,1.00949
-28.509504,2.0449467,1.0335116
-28.558239,2.047935,1.0361834
-28.609888,2.0587192,1.0516787
-28.646992,2.032318,1.006403
-28.700201,2.0479667,1.0299978
-28.752644,2.0627456,1.0522504
-28.82244,2.128959,1.1588273
-28.85125,2.0773566,1.0725074
-28.88008,2.022192,0.98036766
-29.361328,3.4230902,3.275066
-29.410276,3.485419,3.3762116
-29.43875,3.4814954,3.3687935
-29.465885,3.4724913,3.353077
-29.490648,3.4537542,3.3214269
-29.519709,3.4505496,3.3152943
-29.550552,3.4546473,3.3211875
-29.581755,3.460894,3.3306518
-29.615238,3.4785972,3.358973
-29.642628,3.4684682,3.3416348
-29.672712,3.4713416,3.3456898
-29.70142,3.467046,3.3380084
-29.727875,3.4488397,3.307507
-29.756845,3.4441655,3.2992773
-29.787628,3.4514868,3.3107996
-29.819809,3.4708161,3.342102
-29.84934,3.4720802,3.3437552
-29.878046,3.4661567,3.333632
-29.907137,3.4629004,3.327932
-29.93453,3.4389544,3.2882495
-29.964458,3.442073,3.293108
-29.99367,3.434883,3.281055
-30.02328,3.4324422,3.2768502
-30.053673,3.4492965,3.304419
-30.083586,3.463113,3.3270326
-30.113012,3.466097,3.3318706
-30.142355,3.4644806,3.3291821
-30.171724,3.4639795,3.3283682
-30.20117,3.4604366,3.3225894
-30.2309,3.450736,3.3067236
-30.26095,3.4390354,3.28761
-30.290783,3.436243,3.283187
-30.320404,3.4376814,3.2857618
-30.348019,3.4641154,3.3294778
-30.37837,3.4537618,3.3127403
-30.407904,3.453868,3.313242
-30.437498,3.4535308,3.3130555
-30.468744,3.440305,3.2917223
-30.499662,3.431831,3.278243
-30.52908,3.4348402,3.2836804
-30.556839,3.4477675,3.3054543
-30.585833,3.4519577,3.3129082
-30.614353,3.4582913,3.3239212
-30.645693,3.4496932,3.3104458
-30.67789,3.438079,3.2920628
-30.71003,3.4281049,3.2764196
-30.73869,3.4342303,3.2872534
-30.765705,3.4466205,3.3084064
-30.794294,3.4518511,3.317844
-30.824574,3.450452,3.316442
-30.854609,3.450163,3.3169026
-30.888876,3.43554,3.293901
-30.921156,3.4287336,3.2837658
-30.949064,3.4364069,3.2974114
-30.97277,3.45647,3.3313942
-31.000908,3.462214,3.3419437
-31.031275,3.4613624,3.3417296
-31.06783,3.443692,3.314023
-31.098469,3.443019,3.3141947
-31.130928,3.4378269,3.3070173
-31.160671,3.4398746,3.3117294
-31.186813,3.450672,3.3307877
-31.212942,3.4610171,3.3491387
-31.247293,3.45208,3.3360157
-31.28165,3.4437523,3.3239436
-31.317629,3.4324791,3.307117
-31.346216,3.437547,3.3170161
-31.372746,3.4467378,3.3336806
-31.401354,3.4514358,3.34305
-31.432196,3.4516573,3.3451629
-31.46728,3.4438884,3.334301
-31.507689,3.4266508,3.308076
-31.541647,3.4221258,3.3026166
-31.571524,3.4252377,3.309636
-31.59275,3.4434803,3.3413033
-31.621195,3.4487288,3.3518667
-31.654926,3.445043,3.3479538
-31.691513,3.43696,3.3369546
-31.728632,3.4284909,3.3253922
-31.760292,3.4291008,3.3286176
-31.789078,3.4342709,3.339283
-31.814503,3.4444761,3.3581462
-31.845058,3.4468093,3.3642926
-31.877972,3.4457626,3.3650155
-31.915426,3.438393,3.3555632
-31.949585,3.4360685,3.354331
-31.978848,3.4407306,3.3644395
-32.00804,3.4454684,3.374711
-32.034595,3.4537106,3.390678
-32.06734,3.4537003,3.3933759
-32.113388,3.436701,3.3687553
-32.157173,3.423274,3.349978
-32.18883,3.4255533,3.3565507
-32.21929,3.4293752,3.365653
-32.2469,3.4366667,3.380375
-32.283333,3.4333982,3.378183
-32.324425,3.4249406,3.3677316
-32.36199,3.4209476,3.3645134
-32.4069,3.4089153,3.3484879
-32.431107,3.420498,3.3703375
-32.450756,3.4369054,3.399929
-32.487232,3.4347548,3.3998885
-32.537613,3.4179802,3.3765726
-32.574,3.416566,3.3778572
-32.615944,3.4095874,3.3703403
-32.64102,3.4202092,3.3909235
-32.673843,3.4228826,3.3988948
-32.708076,3.4242415,3.4048324
-32.756184,3.4121227,3.3894343
-32.791096,3.4132528,3.3951488
-32.82213,3.4182143,3.4069948
-32.84767,3.4283705,3.4271102
-32.881023,3.4311712,3.4356303
-32.91588,3.4326825,3.442171
-32.961456,3.424626,3.4336777
-33.017567,3.4075437,3.4110537
-33.05385,3.4085388,3.4170175
-33.078087,3.4201481,3.4397416
-33.11273,3.4227016,3.4482694
-33.1645,3.410833,3.4342299
-33.209038,3.4054933,3.4305387
-33.25539,3.3989544,3.425064
-33.271667,3.4173162,3.4586205
-33.311485,3.4164088,3.4620924
-33.37046,3.4004383,3.4421506
-33.42589,3.387816,3.4275646
-33.47254,3.3825085,3.4244876
-33.48137,3.4065714,3.467143
-33.519924,3.4076722,3.474152
-33.566135,3.4031837,3.4725785
-33.62019,3.3931656,3.4625502
-33.6662,3.389462,3.4624066
-33.685345,3.4054942,3.4928164
-33.750195,3.388612,3.4725304
-33.79292,3.3879685,3.4773903
-33.838802,3.3853197,3.479261
-33.88729,3.3811188,3.4788547
-33.91659,3.3903327,3.4991045
-33.948902,3.3974962,3.5162673
-34.028664,3.3729637,3.485105
-34.05541,3.384234,3.5087261
-34.097412,3.385476,3.517128
-34.144646,3.383508,3.5207486
-34.18547,3.3858829,3.531065
-34.249313,3.3738499,3.51966
-34.31085,3.3637285,3.511312
-34.329388,3.38064,3.5439005
-34.367752,3.3852603,3.5579972
-34.429718,3.3757,3.5508661
-34.502167,3.3602817,3.5351138
-34.5292,3.3723135,3.560656
-34.569134,3.376745,3.5748873
-34.609047,3.3813088,3.5894065
-34.697742,3.3580136,3.5625572
-34.7302,3.367348,3.5844283
-34.78089,3.366474,3.5912347
-34.815353,3.3748603,3.6118655
-34.919,3.345266,3.5765266
-34.923492,3.3704543,3.6221647
-34.975224,3.369922,3.6299844
-35.030685,3.3676486,3.6353903
-35.12283,3.3463292,3.6130967
-35.144207,3.3625941,3.645915
-35.20154,3.3602073,3.6516175
-35.28057,3.3470378,3.641828
-35.342773,3.3428879,3.6453404
-35.37585,3.353639,3.6705537
-35.454857,3.341689,3.663137
-35.53952,3.3274722,3.6527085
-35.558937,3.3454266,3.688645
-35.610283,3.3479578,3.7025633
-35.676308,3.3437302,3.706995
-35.754906,3.333949,3.7037358
-35.78786,3.3458543,3.731453
-35.844128,3.3470612,3.744131
-35.928757,3.3356023,3.7391386
-35.965538,3.3462172,3.7654176
-36.022816,3.3477514,3.7790775
-36.084137,3.347751,3.790771
-36.16957,3.3375044,3.788406
-36.22796,3.339449,3.8032274
-36.32275,3.3260715,3.7970672
-36.382202,3.3282282,3.812621
-36.431923,3.3347182,3.834307
-36.531525,3.3206944,3.828105
-36.601093,3.319593,3.839857
-36.632816,3.3341942,3.8731477
-36.75465,3.3125944,3.8575892
-36.788826,3.3266242,3.8904552
-36.847866,3.3308988,3.9103298
-36.986576,3.3043857,3.889285
-37.032463,3.3145266,3.9175282
-37.09768,3.3174248,3.9363213
-37.20364,3.3052268,3.935437
-37.26055,3.311944,3.959791
-37.340496,3.3103619,3.9734936
-37.429993,3.3056755,3.9834569
-37.517952,3.3020053,3.9950795
-37.582752,3.3070652,4.0182877
-37.688274,3.2979703,4.0235877
-37.82363,3.278994,4.0167103
-37.920177,3.274256,4.028464
-38.081688,3.247738,4.0131197
-38.187576,3.2410479,4.023362
-38.342148,3.2185771,4.014347
-38.47071,3.2056358,4.0178328
-38.58099,3.1994002,4.0301495
-38.732384,3.1803815,4.027258
-38.883335,3.162361,4.026259
-39.058865,3.1373763,4.017503
-39.208916,3.1214032,4.0203986
-39.358448,3.106413,4.025155
-39.54535,3.0807567,4.017934
-39.75996,3.0477462,4.002927
-39.91353,3.0343099,4.011866
-40.128407,3.0034857,4.0013285
-40.310154,2.983613,4.004472
-40.539,2.9510612,3.9939945
-40.72998,2.930674,3.9984703
-40.95543,2.9015477,3.9940596
-41.184227,2.8727365,3.9911494
-41.408062,2.8465695,3.99234
-41.671337,2.8108263,3.9841886
-41.950157,2.7723453,3.974454
-42.098473,2.7703364,4.0054502
-42.51182,2.6989865,3.9633384
-42.79836,2.663148,3.9609642
-54.82106,0.20440388,1.9980588
-54.822838,0.27775884,2.1448665
-54.823143,0.4241438,2.437779
-54.54557,0.5583818,2.6382723
-54.427345,0.6557896,2.8045983
-54.502945,0.71034,2.9332066
-54.523796,0.7766652,3.072115
-54.54946,0.8417814,3.2100348
-54.58674,0.90433073,3.3459253
-54.63761,0.96401167,3.4796743
-54.895943,0.9818926,3.581264
-8.343206,1.0957139,2.7701383
-8.816055,1.1379285,2.744338
-9.404255,1.2091024,2.7498655
-11.336456,1.5957456,3.074246
-11.649281,1.612608,3.0355086
-14.318377,1.7991734,2.7971516
-14.788716,1.8740165,2.8390017
-14.902039,1.8553097,2.7770386
-14.896414,1.8045781,2.6789055
-14.920134,1.7616107,2.589613
-13.164406,1.1655185,1.8126583
-14.070707,1.3685088,2.0096083
-14.823537,1.5327692,2.164875
-14.844632,1.4875798,2.0725694
-14.809269,1.4254777,1.9598393
-14.816515,1.3755465,1.8616371
-14.796576,1.3170762,1.7529135
-14.910683,1.2991633,1.6939621
-14.916449,1.2481132,1.5943656
-15.003486,1.222187,1.5260334
-15.0106125,1.171179,1.426527
-14.990992,1.1112678,1.315711
-14.943107,1.0416682,1.192399
-14.970576,0.99599814,1.0993104
-14.872851,0.9086654,0.9527631
-26.206165,3.1289864,2.9916358
-26.406315,3.241175,3.1619043
-26.463745,3.2511067,3.1718335
-26.50686,3.250811,3.1657767
-26.560326,3.2585163,3.1724262
-26.608948,3.2629118,3.173963
-26.658531,3.2683568,3.1772594
-26.702278,3.2695675,3.1739526
-26.74425,3.2695959,3.168857
-26.79279,3.275088,3.1725125
-26.835648,3.2762969,3.1694608
-26.884926,3.283007,3.1752424
-26.92483,3.2822733,3.1692672
-26.973743,3.2893066,3.1757503
-27.010284,3.2861433,3.1660547
-27.055716,3.2907753,3.1688776
-27.098904,3.2937477,3.1691327
-27.133757,3.289585,3.1580448
-27.177263,3.293278,3.1596045
-27.224634,3.3007739,3.167348
-27.266802,3.3038466,3.1680794
-27.305393,3.303837,3.1639323
-27.345867,3.3057914,3.163013
-27.386236,3.3078752,3.1623726
-27.424116,3.3077683,3.1582732
-27.459118,3.3049874,3.1499228
-27.526188,3.3344717,3.193736
-27.553476,3.3244965,3.1739135
-27.590015,3.323954,3.1693854
-27.629648,3.326808,3.1704164
-27.662514,3.3227248,3.160273
-27.702856,3.326755,3.1633382
-27.736137,3.323344,3.1543946
-27.77456,3.3257153,3.1548944
-27.812878,3.3282046,3.155651
-27.847342,3.3265252,3.1496892
-27.883024,3.3263762,3.1462708
-27.919064,3.3268092,3.143858
-27.950653,3.3220751,3.133078
-27.985056,3.3207872,3.127964
-28.029905,3.332597,3.144287
-28.06259,3.3296006,3.1365013
-28.097553,3.329594,3.1336498
-28.13247,3.3296876,3.1310167
-28.170988,3.334735,3.1365452
-28.214373,3.3467093,3.1534824
-28.252129,3.3515189,3.158753
-28.28416,3.3486335,3.1514645
-28.317928,3.3482783,3.1483746
-28.359735,3.359776,3.164793
-28.405533,3.3777876,3.1919842
-28.44469,3.3866158,3.204163
-28.483603,3.3955677,3.216609
-28.529472,3.4159842,3.247983
-28.564058,3.4192681,3.2512345
-28.594004,3.4152312,3.2424822
-28.256996,2.7967784,2.221325
-28.253954,2.7229743,2.097148
-28.257156,2.6570132,1.9858518
-28.263258,2.5934618,1.878489
-28.30952,2.600628,1.8878379
-28.353973,2.6049342,1.8925328
-28.388107,2.5898726,1.8652921
-28.159445,2.058354,0.9844022
-28.206272,2.0548012,0.97592545
-28.221285,1.9856355,0.85897017
-28.278925,2.0033484,0.88576937
-28.313667,1.9724433,0.83217096
-28.471014,2.2140455,1.2299094
-28.462881,2.0892901,1.021049
-28.504616,2.0754235,0.995883
-28.558882,2.0914652,1.0203495
-28.592579,2.0570874,0.96128464
-28.651493,2.0860546,1.0073285
-28.69983,2.0888505,1.0100393
-28.749352,2.0953288,1.0189266
-28.82905,2.1887672,1.1722646
-28.848515,2.1107254,1.0409636
-28.889332,2.0926895,1.009337
-29.34838,3.4079304,3.19313
-29.40169,3.4823263,3.3157525
-29.431393,3.4814606,3.3133597
-29.459118,3.4735289,3.2992573
-29.4839,3.453922,3.2657714
-29.514305,3.454803,3.2663922
-29.544426,3.4547415,3.2654848
-29.574417,3.454246,3.263896
-29.607742,3.469184,3.288031
-29.639015,3.476022,3.2987318
-29.668827,3.4762843,3.2985258
-29.696388,3.4643202,3.2780018
-29.725004,3.4570384,3.2653084
-29.75451,3.4544454,3.2604594
-29.784441,3.454494,3.2600489
-29.816765,3.4725902,3.2897444
-29.845333,3.4635541,3.2742777
-29.87456,3.4586992,3.2658143
-29.903894,3.4539185,3.2575116
-29.932714,3.4420154,3.2373776
-29.962194,3.435326,3.2259674
-29.992437,3.4384816,3.2310042
-30.022394,3.4376006,3.229353
-30.052944,3.4517133,3.2527308
-30.082964,3.458704,3.264278
-30.112753,3.4616563,3.2691321
-30.142456,3.46057,3.2672925
-30.172203,3.4575021,3.2621875
-30.202002,3.4555397,3.2589645
-30.232212,3.4423378,3.2370448
-30.262648,3.4312723,3.2187262
-30.29274,3.431086,3.2185802
-30.322384,3.4376621,3.229743
-30.351137,3.453566,3.2564898
-30.381166,3.451551,3.2534108
-30.410664,3.4552662,3.2599182
-30.44073,3.4534063,3.257175
-30.472023,3.4423807,3.2391992
-30.502869,3.4365728,3.2299595
-30.533007,3.436491,3.2302995
-30.561148,3.4487996,3.2513127
-30.59035,3.4534836,3.2596636
-30.620792,3.4510658,3.256226
-30.652016,3.4451427,3.246994
-30.684147,3.4357197,3.2319784
-30.71594,3.4289436,3.2214131
-30.743225,3.4421985,3.2442212
-30.769705,3.457561,3.270566
-30.800459,3.4551055,3.2673054
-30.829628,3.4588568,3.2744074
-30.863771,3.4448302,3.2519898
-30.898563,3.4298844,3.2280946
-30.930128,3.4267538,3.223885
-30.956104,3.4415188,3.2494516
-30.981916,3.4558308,3.2742934
-31.01142,3.458515,3.2798553
-31.042862,3.4556916,3.2763124
-31.077187,3.4453475,3.2603316
-31.109852,3.44017,3.252974
-31.143652,3.4325538,3.2416172
-31.167847,3.4493012,3.270708
-31.196507,3.4544802,3.2806478
-31.229176,3.450145,3.2748585
-31.25997,3.4504368,3.276781
-31.29831,3.434201,3.2513776
-31.332144,3.4286435,3.2437124
-31.361334,3.4332263,3.2528753
-31.387001,3.4449036,3.2738085
-31.418213,3.445115,3.2758155
-31.453571,3.437408,3.2647777
-31.490982,3.4263098,3.2481928
-31.52707,3.4183204,3.2368011
-31.556215,3.4233923,3.247025
-31.582462,3.433511,3.2656116
-31.613956,3.4342504,3.268762
-31.646637,3.433091,3.2688274
-31.679377,3.4320235,3.2690911
-31.717049,3.423137,3.256528
-31.749687,3.4227593,3.25803
-31.778576,3.428387,3.2694583
-31.804152,3.439007,3.2891316
-31.831154,3.447225,3.3048878
-31.862,3.4496226,3.3111162
-31.916567,3.417839,3.2612872
-31.946396,3.4224172,3.271213
-31.976158,3.427072,3.2813053
-32.004425,3.4337506,3.2947536
-32.03113,3.4424407,3.3115335
-32.06503,3.4414935,3.3125744
-32.098988,3.440645,3.3138285
-32.142483,3.4278204,3.2955637
-32.175167,3.4291227,3.3004503
-32.20982,3.4281116,3.30161
-32.236225,3.437283,3.3194327
-32.26808,3.4398081,3.326455
-32.308475,3.432384,3.3173208
-32.354446,3.4188936,3.2983842
-32.394093,3.4131763,3.2921777
-32.42248,3.4204059,3.3070784
-32.450325,3.428178,3.3228998
-32.486294,3.4270391,3.324298
-32.5263,3.4217665,3.3190546
-32.574497,3.4081593,3.3003821
-32.605476,3.4130204,3.3116956
-32.63137,3.423112,3.3315134
-32.663555,3.426726,3.3408966
-32.69664,3.4294987,3.34897
-32.75429,3.4082174,3.3183002
-32.792416,3.4066112,3.31946
-32.82725,3.4083579,3.3260837
-32.84793,3.4235682,3.3544216
-32.88264,3.4254854,3.3614144
-32.917366,3.4275064,3.3686323
-32.96724,3.415924,3.3540926
-32.995518,3.4241123,3.3713312
-33.043236,3.4151103,3.3610954
-33.073013,3.4221303,3.376574
-33.113724,3.419745,3.3770752
-33.17365,3.4012866,3.3520112
-33.216385,3.3978736,3.3510575
-33.248985,3.403107,3.3639512
-33.272797,3.4155693,3.388393
-33.309612,3.4174066,3.3959866
-33.369804,3.4007428,3.3742976
-33.41473,3.396685,3.3727188
-33.45925,3.3932226,3.3721747
-33.47993,3.4083476,3.401101
-33.52165,3.40732,3.4045453
-33.58612,3.3894308,3.3814883
-33.632904,3.385266,3.3801942
-33.663895,3.3929553,3.3976402
-33.678696,3.412376,3.433558
-33.723766,3.4098754,3.4350986
-33.807716,3.3801217,3.3940535
-33.860058,3.3733425,3.389155
-33.886177,3.3850408,3.413228
-33.90839,3.3993385,3.441392
-33.95472,3.3972185,3.444016
-34.02194,3.3813915,3.4254298
-34.04837,3.3930535,3.4496841
-34.099533,3.3885107,3.4488587
-34.13286,3.3957887,3.466445
-34.193962,3.3853712,3.4567513
-34.26452,3.369425,3.4386797
-34.29607,3.3783937,3.459158
-34.339417,3.3800929,3.4685159
-34.387466,3.3790922,3.4738235
-34.457092,3.365294,3.4596367
-34.50009,3.3679242,3.4707546
-34.542427,3.3711038,3.4828043
-34.575203,3.3800278,3.5037007
-34.649185,3.3651462,3.4884548
-34.70625,3.3604865,3.4889245
-34.72305,3.3789432,3.5245585
-34.78164,3.3738346,3.5245686
-34.836185,3.3713002,3.5286155
-34.9129,3.356904,3.5149379
-34.941414,3.3691807,3.5415554
-34.995632,3.3676467,3.5475125
-35.08106,3.3498137,3.5292187
-35.12624,3.3537378,3.5436578
-35.15021,3.368843,3.574861
-35.231316,3.3544989,3.562327
-35.31578,3.3389947,3.5483088
-35.34415,3.3523066,3.5771718
-35.39849,3.352654,3.5869503
-35.485245,3.3372753,3.57372
-35.5369,3.3395953,3.5867448
-35.574924,3.3487082,3.6098557
-35.623535,3.352838,3.625772
-35.732014,3.3288527,3.6008434
-35.751625,3.3472018,3.6377907
-35.80582,3.3494349,3.6513996
-35.86474,3.3497338,3.6623626
-35.939396,3.3431692,3.6636014
-35.97182,3.3559656,3.6928945
-36.01829,3.3625445,3.713348
-36.1195,3.345232,3.6997914
-36.183678,3.3446622,3.7104182
-36.23515,3.349865,3.729435
-36.3534,3.326832,3.708634
-36.40595,3.332255,3.7283854
-36.453606,3.3399072,3.7514243
-36.572956,3.318141,3.7333703
-36.60524,3.3326776,3.7664342
-36.672676,3.3330295,3.7798328
-36.783966,3.3161702,3.7695827
-36.844296,3.3201404,3.7885041
-36.89382,3.328584,3.8137748
-37.000107,3.3152113,3.8092775
-37.050545,3.3238504,3.8352287
-37.152283,3.3132057,3.8350983
-37.219673,3.3160148,3.8535676
-37.28116,3.3213065,3.8756135
-37.403122,3.3046427,3.868364
-37.485332,3.303133,3.881851
-37.573677,3.2998185,3.8932319
-37.646687,3.3024004,3.912755
-37.73184,3.3010352,3.927329
-37.83186,3.2949114,3.9359705
-37.88859,3.3042057,3.965148
-38.043022,3.2804384,3.9515228
-38.084137,3.2957416,3.989087
-38.183933,3.2915788,4.0017214
-38.25834,3.2962842,4.0261064
-38.430923,3.2693193,4.0104485
-38.550003,3.2606158,4.0186524
-38.72185,3.235725,4.006975
-38.862133,3.2217789,4.0097456
-39.023365,3.2020702,4.005951
-39.1231,3.2022166,4.027414
-39.33821,3.1676865,4.0066977
-39.520638,3.1442614,4.0005207
-39.67914,3.1289926,4.005062
-39.820763,3.1195517,4.0173416
-39.99817,3.100433,4.018696
-40.23628,3.064818,4.0013013
-40.431187,3.0428598,4.0011396
-40.606388,3.027512,4.009638
-40.823364,3.0014925,4.0066013
-41.06211,2.970694,3.9991338
-41.32276,2.9352837,3.987599
-41.550755,2.9100938,3.9889388
-41.84153,2.8695135,3.9741883
-42.04369,2.8537626,3.9885168
-42.386215,2.802774,3.9651227
-42.68854,2.763992,3.956851
-42.86035,2.7598171,3.9875088
-54.802376,0.34784555,1.9351158
-54.42549,0.79199123,2.739512
-54.48188,0.8507829,2.871623
-54.509453,0.91556025,3.0092359
-54.525444,0.9825516,3.1488109
-54.55594,1.0464084,3.285717
-54.614536,1.1045544,3.4179764
-54.733368,1.1509418,3.5409875
-8.690056,1.2975304,2.78509
-9.099594,1.3242805,2.7484212
-9.823832,1.4234936,2.788311
-11.672056,1.7257528,2.989304
-12.523682,1.7605994,2.8735743
-14.109501,1.9404318,2.8899221
-14.602917,1.966424,2.836276
-14.917784,1.9990804,2.834073
-14.912267,1.9489906,2.736421
-14.913994,1.9005075,2.6405487
-14.9284525,1.855176,2.548346
-13.132757,1.314857,1.8621063
-14.04302,1.5109653,2.0573263
-14.827735,1.6775751,2.220955
-14.847265,1.5812986,2.0287585
-14.846344,1.5296597,1.9282355
-14.818179,1.4696817,1.8171744
-14.906509,1.4437251,1.7487288
-11.357519,0.32641745,0.2977152
-15.00874,1.369962,1.5849028
-14.994443,1.3129787,1.477416
-14.998015,1.2610705,1.3763075
-14.996188,1.2071104,1.2724552
-14.997885,1.153868,1.1694269
-14.972155,1.0914319,1.0542536
-15.054055,1.0633614,0.9841447
-14.994936,0.98916054,0.8531976
-14.888085,0.89825726,0.699666
-26.20274,3.1623023,2.9692411
-26.376896,3.2542057,3.1103406
-26.411036,3.2466915,3.0928302
-26.491991,3.2736583,3.1306152
-26.53576,3.273787,3.1255393
-26.58519,3.278389,3.127729
-26.628742,3.2788217,3.123314
-26.677286,3.2833202,3.1255236
-26.72453,3.287114,3.1266904
-26.767176,3.2875614,3.122551
-26.81852,3.295189,3.130083
-26.870157,3.3034415,3.1387286
-26.915066,3.3065655,3.139176
-26.958227,3.3085084,3.1377912
-26.999687,3.3092568,3.1345468
-27.042105,3.3110335,3.1330438
-27.083376,3.312051,3.130383
-27.125067,3.3136508,3.1287408
-27.167665,3.3162873,3.12886
-27.21064,3.3195157,3.1300187
-27.253967,3.323338,3.1322227
-27.296156,3.326394,3.1332521
-27.336748,3.32822,3.1323428
-27.37531,3.3283458,3.1287217
-27.414757,3.3295074,3.1268592
-27.44941,3.3261957,3.1177316
-27.483149,3.3220599,3.107306
-27.538523,3.3397367,3.1327329
-27.568897,3.3326015,3.117507
-27.603867,3.3301885,3.1100836
-27.643711,3.332996,3.1113038
-27.682991,3.3354619,3.1120272
-27.720861,3.3366466,3.1107016
-27.757366,3.3365395,3.107306
-27.793816,3.336541,3.104145
-27.833122,3.339947,3.1066623
-27.868603,3.339226,3.1024227
-27.907284,3.3423936,3.1046667
-27.946632,3.3466282,3.1087375
-27.979538,3.343382,3.1004815
-28.014795,3.3430824,3.097156
-28.049244,3.3419302,3.0924673
-28.099108,3.360481,3.12052
-28.121782,3.3447087,3.0916777
-28.156467,3.3443375,3.0884395
-28.192194,3.3455076,3.087813
-28.235983,3.3578668,3.1058483
-28.275606,3.3650591,3.1153579
-28.30474,3.357863,3.1009731
-28.347132,3.3696375,3.118227
-28.392838,3.3868904,3.144683
-28.431591,3.394572,3.155254
-28.473635,3.407732,3.1750264
-28.510305,3.4132223,3.182063
-28.5505,3.4246879,3.1991339
-28.59431,3.442645,3.227118
-28.624626,3.439176,3.2193532
-28.258446,2.7650008,2.0898147
-28.259287,2.6957636,1.9715767
-28.266745,2.6353004,1.867981
-28.324419,2.6630642,1.912117
-28.349895,2.6327398,1.8590231
-28.377619,2.605413,1.8109689
-28.16261,2.1056473,0.97075224
-28.400755,2.4829462,1.6011696
-28.262535,2.111559,0.9757819
-28.293812,2.075943,0.9136505
-28.428402,2.2608807,1.2219052
-28.42709,2.1558466,1.0433321
-28.478294,2.1644492,1.0556574
-28.536726,2.1906798,1.0976849
-28.562937,2.14109,1.012311
-28.610659,2.1420758,1.0120149
-28.65597,2.1371765,1.0018792
-28.710844,2.1574705,1.0341983
-28.776031,2.207548,1.1167345
-28.810144,2.173422,1.0575905
-28.85156,2.15847,1.0307679
