x,y,z
-1.8045673,0.5474415,1.9785213
-1.7309799,0.45165658,1.7971549
-1.7492561,0.37318897,1.6332264
-1.7571793,0.2923951,1.4668226
-1.75,0.20821714,1.2967167
-4.162216,0.31343222,1.0399055
-4.299202,0.26574063,0.917037
-5.495762,0.38069654,0.9187851
-8.284494,0.7442081,1.1178317
-8.793188,0.7992878,1.1320095
-9.093691,0.8061433,1.0891166
-9.577,0.8598883,1.1057496
-9.643457,0.81151295,0.996799
-9.921597,0.8170688,0.9560094
-10.451391,0.88889074,1.0004978
-11.139757,1.0051234,1.1040568
-11.415056,1.016279,1.0754066
-11.042231,0.8554702,0.82514524
-11.417873,0.8945074,0.8336315
-12.071323,1.0117681,0.9462652
-12.270548,1.0069666,0.90055895
-12.29291,0.95345044,0.7909441
-12.587194,0.97694683,0.7841325
-13.668287,1.2282493,1.0842857
-13.177147,1.0291281,0.78090286
-14.152645,1.2579603,1.0560813
-13.472765,1.0001354,0.6714101
-13.822754,1.0474832,0.70219374
-14.153765,1.0910859,0.72913647
-15.452655,1.3827233,1.0709658
-15.330548,1.2914824,0.91442347
-15.194336,1.1944609,0.7491989
-15.086115,1.1050718,0.5941067
-15.337257,1.1317716,0.60279655
-15.215472,1.0367875,0.43942356
-15.111868,0.946532,0.282238
-22.863976,2.9064324,2.773934
-22.999908,2.9310198,2.7996488
-23.071468,2.9288855,2.7847533
-23.176579,2.9416277,2.7929158
-23.281263,2.954823,2.8020597
-23.368465,2.9609127,2.8005037
-23.463875,2.9711637,2.8056164
-23.555082,2.9800806,2.808906
-23.629164,2.9816933,2.801066
-23.709908,2.9867613,2.798792
-23.781338,2.987919,2.790606
-23.860125,2.992909,2.7885904
-23.942402,3.0000026,2.7900667
-24.013983,3.0024054,2.7843666
-24.087597,3.0061717,2.780982
-24.164673,3.0120442,2.781094
-24.240025,3.0174966,2.7807221
-24.310768,3.0210488,2.777515
-24.387804,3.0281951,2.7801743
-24.455935,3.0312057,2.7764344
-24.529587,3.0374575,2.7780104
-24.599422,3.0421312,2.7772336
-24.664091,3.0444465,2.772841
-24.736301,3.0511606,2.7756343
-24.801966,3.0547445,2.7735648
-24.873661,3.0620105,2.777553
-24.93544,3.064196,2.7735224
-24.999788,3.068152,2.7724729
-25.061892,3.0711927,2.7700815
-25.129883,3.0779595,2.7738442
-25.188894,3.0799203,2.7699666
-25.251076,3.0840564,2.7697358
-25.308424,3.0856714,2.7655363
-25.367596,3.0886803,2.7637177
-25.428543,3.0930967,2.7643094
-25.48669,3.0961468,2.762793
-25.545303,3.0998087,2.762391
-25.603725,3.1036856,2.7624545
-25.658155,3.1053562,2.7590175
-25.711813,3.1068153,2.7553353
-25.767206,3.1096833,2.7540674
-25.823668,3.1135666,2.7545714
-25.878098,3.1164238,2.7534933
-25.929922,3.1178288,2.750123
-25.98222,3.1198268,2.7478237
-26.035572,3.122836,2.7472892
-26.085785,3.123953,2.743722
-26.138235,3.126912,2.7432919
-26.188766,3.1287966,2.7411752
-26.24264,3.133378,2.7436213
-26.292864,3.1356173,2.7422733
-26.342373,3.1376057,2.740594
-26.393438,3.141036,2.7414007
-26.440414,3.1416578,2.737615
-26.487843,3.1428628,2.73488
-26.532959,3.1425085,2.72962
-26.58126,3.1448832,2.7289925
-26.63104,3.1487157,2.730886
-26.679043,3.1514175,2.730967
-26.729012,3.1560183,2.734312
-26.775646,3.1581728,2.7336345
-26.818518,3.1574185,2.7281494
-26.863892,3.158992,2.7266412
-26.909151,3.1607125,2.725451
-26.953283,3.1616962,2.723092
-26.998806,3.1641493,2.7232757
-27.043211,3.1658611,2.722282
-27.0875,3.1677144,2.7215948
-27.132631,3.1706023,2.7227225
-27.17619,3.1722927,2.7218947
-27.22105,3.1754668,2.7236438
-27.264828,3.1778858,2.7241812
-27.306177,3.1781862,2.7211976
-27.34745,3.1786134,2.7184863
-27.389542,3.1800733,2.717588
-27.430199,3.180299,2.7146544
-27.472536,3.1824703,2.7150846
-27.511292,3.1811178,2.7095842
-27.55087,3.1807935,2.7058864
-27.596298,3.1870158,2.7133884
-27.63818,3.1897027,2.7149353
-27.678703,3.191134,2.7144022
-27.718723,3.1922247,2.7133446
-27.75866,3.1934352,2.7125463
-27.80008,3.1966224,2.715178
-27.840588,3.1990051,2.716494
-27.880981,3.2015097,2.7180748
-27.91937,3.2017982,2.715919
-27.960669,3.205945,2.7204185
-27.998154,3.2055247,2.7171545
-28.034515,3.2038004,2.7117033
-28.071926,3.2035904,2.7088957
-28.111383,3.2063186,2.7111745
-28.148666,3.2063258,2.7088366
-28.187244,3.208334,2.709982
-28.225063,3.2095041,2.7097387
-28.262802,3.2107828,2.7097301
-28.301424,3.2135985,2.7124119
-28.338673,3.2146177,2.7120552
-28.374619,3.21383,2.7086358
-28.411444,3.2145774,2.7079034
-28.448503,3.215907,2.7082195
-28.485779,3.2178218,2.70959
-28.522964,3.2198422,2.7111893
-28.560337,3.2224493,2.7138472
-28.595968,3.2222664,2.71174
-28.630762,3.2207315,2.707343
-28.66686,3.2217095,2.7073236
-28.703918,3.2247243,2.710866
-28.740366,3.226873,2.7129579
-28.775993,3.2276661,2.7127519
-28.810854,3.2270968,2.7102337
-28.846157,3.2275944,2.7096019
-28.879156,3.2233114,2.7007432
-28.915964,3.2274115,2.7064247
-28.950714,3.2272162,2.7047172
-28.984606,3.2251556,2.699822
-29.020538,3.2280817,2.703599
-29.057152,3.2330675,2.710987
-29.091146,3.2317743,2.7075415
-29.125513,3.2315526,2.7059917
-29.159325,3.229947,2.7020817
-29.193493,3.2294128,2.700068
-29.229141,3.2334023,2.7059374
-29.264189,3.2360098,2.7094512
-29.297918,3.2347631,2.7063203
-29.332542,3.2365673,2.708521
-29.36724,3.238958,2.7117782
-29.401049,3.238473,2.7100854
-29.435493,3.2405505,2.7128792
-29.469624,3.2417288,2.7141504
-29.503119,3.240519,2.7113132
-29.537292,3.2423706,2.7138305
-29.570879,3.241831,2.7122326
-29.60486,3.243364,2.714273
-29.63795,3.2405164,2.7087402
-29.670835,3.2362618,2.7007995
-29.704054,3.233582,2.695631
-29.736801,3.2275062,2.6845965
-29.769478,3.22002,2.6711464
-29.802015,3.2101276,2.6535482
-29.83541,3.2057924,2.6456451
-29.865917,3.1721628,2.5868492
-29.89613,3.1261518,2.5065556
-29.928883,3.0986426,2.4584622
-29.960272,3.039822,2.3559556
-29.974867,2.6332302,1.6487322
-41.106598,1.3368194,0.36777687
-41.101257,1.3886461,0.46495867
-41.116554,1.431392,0.5482273
-41.080555,1.494771,0.6627555
-41.116734,1.5281444,0.73169184
-41.09327,1.5852437,0.8364558
-41.072826,1.6404853,0.9382601
-41.109375,1.6727765,1.0054917
-41.13886,1.7076771,1.0766692
-41.10106,1.768188,1.1860495
-41.129974,1.8026626,1.2565184
-41.092724,1.8617818,1.3635206
-41.1136,1.8986228,1.4374094
-41.087833,1.9523573,1.53616
-41.10397,1.9902844,1.611548
-41.046074,2.0545402,1.7254095
-41.03612,2.1009424,1.8129697
-41.044075,2.1406162,1.8906465
-41.0343,2.1861522,1.9767556
-41.09655,2.2065253,2.0264897
-41.117287,2.2411313,2.0968146
-41.269474,2.2314029,2.1037455
-41.317284,2.2571528,2.161715
-41.407303,2.2690656,2.2001643
-41.302177,2.4259493,2.486837
-41.010284,2.557734,2.6927805
-41.070934,2.57774,2.7423596
-41.234127,2.5664372,2.7488708
-41.26527,2.5960443,2.8122087
-41.204132,2.6532476,2.9133472
-41.30298,2.6623573,2.9487133
-41.362328,2.683445,3.0006385
-41.53926,2.6706474,3.0071168
-41.628185,2.683961,3.0492458
-41.71971,2.6968799,3.0911598
-41.86739,2.6944754,3.1131139
-41.96068,2.7078094,3.1563559
-42.094906,2.7103488,3.1858191
-42.215515,2.717191,3.2214026
-42.35723,2.718959,3.2509055
-42.48527,2.7249982,3.2864609
-42.703674,2.708167,3.2933917
-42.792244,2.7257805,3.3448434
-42.8834,2.7430656,3.396224
-43.050514,2.7417042,3.424717
-43.09958,2.7703001,3.4909973
-43.228477,2.7795186,3.5336585
-43.36108,2.788422,3.5764923
-43.378372,2.8253036,3.6536765
-43.44583,2.8503094,3.7166653
-44.318672,2.689223,3.5592794
-44.32773,2.7304096,3.6438727
-44.321987,2.7747574,3.732112
-44.32599,2.8166857,3.8174577
-44.32651,2.8591838,3.903397
-44.337803,2.8991446,3.9864025
-44.351357,2.9384832,4.068701
-44.376728,2.9752135,4.1481237
-44.756275,2.9384694,4.1476054
-45.103977,2.9102669,4.1583295
-45.667156,2.8404894,4.1268306
-46.094154,2.8008287,4.13004
-46.627785,2.742578,4.1164727
-47.1017,2.6987138,4.120621
-47.68263,2.637045,4.1096973
-48.278152,2.5757618,4.1026044
-48.948326,2.5039124,4.0888596
-49.604164,2.4382544,4.0851154
-50.29603,2.369655,4.082695
-51.018166,2.2994146,4.083133
-51.990746,2.1896968,4.052739
-52.662636,2.1363466,4.0782475
-53.96614,1.980808,4.02038
-54.9209,1.8896666,4.025342
-1.2593403,1.4870138,3.635728
-1.4296398,1.3551784,3.3288631
-1.5206223,1.2905068,3.1772327
-1.5871906,1.2220016,3.0224957
-1.611908,1.1465099,2.8614178
-1.6318893,1.0700479,2.69944
-1.6597996,0.9947777,2.5386443
-1.6753559,0.836519,2.2093267
-1.8961716,0.7959585,2.0845451
-1.70718,0.68016195,1.8817301
-1.7272415,0.6023965,1.7183256
-1.75807,0.5264635,1.5568933
-1.7813759,0.44888973,1.3937058
-1.3243465,0.27627182,1.1249518
-3.126871,0.55324125,1.3590832
-2.249569,0.21356726,0.82722664
-7.169567,0.8150351,1.1562867
-7.4704,0.8133259,1.0989256
-7.6940327,0.7953129,1.0226297
-8.370153,0.8838954,1.0807514
-8.4303,0.8306389,0.96288013
-8.935041,0.8838954,0.9806452
-8.97522,0.8271818,0.8596835
-9.554493,0.9028814,0.9096937
-9.5848675,0.84517694,0.788785
-11.055847,1.1506197,1.1431141
-10.888142,1.0465548,0.9643326
-11.616278,1.1727431,1.0899734
-11.202465,1.0042105,0.82547283
-11.025778,0.8954768,0.6393714
-11.147284,0.8652394,0.5583954
-12.307312,1.1176229,0.8615494
-12.313276,1.0598631,0.7459259
-13.540585,1.3418126,1.0965676
-12.361309,0.95345974,0.5270376
-13.188744,1.1290333,0.73493004
-14.278418,1.38554,1.058836
-13.822165,1.19764,0.7643552
-14.063459,1.2123404,0.75318336
-15.29783,1.5252733,1.1645956
-15.277245,1.4668124,1.0530577
-15.297352,1.4202809,0.95837593
-15.433409,1.4094069,0.91477776
-15.112732,1.2560465,0.6665535
-15.12532,1.2055626,0.56570625
-15.290238,1.2035775,0.53517437
-15.093085,1.0849981,0.33533478
-15.136883,1.0435362,0.24744034
-22.852503,2.9481394,2.7412252
-22.954565,2.9578435,2.745049
-23.053898,2.9669876,2.7482572
-23.156008,2.9778917,2.75448
-23.26551,2.9925969,2.7669435
-23.35748,3.0003316,2.7686977
-23.454529,3.0108342,2.7750525
-23.547356,3.0200367,2.7795887
-23.638306,3.02894,2.7838774
-23.70309,3.0264494,2.7702675
-23.785168,3.0322142,2.7699537
-23.866222,3.0379643,2.7698083
-23.943272,3.0422835,2.7675605
-24.01711,3.0454957,2.7637134
-24.095179,3.051136,2.7639294
-24.169306,3.0553017,2.761949
-24.241741,3.0590415,2.759447
-24.314686,3.0634286,2.7581477
-24.39318,3.0710113,2.762175
-24.460594,3.0734305,2.7580113
-24.527107,3.075743,2.7538147
-24.598412,3.0808928,2.7543702
-24.661705,3.082244,2.7488894
-24.731857,3.0875592,2.7500043
-24.801762,3.0931487,2.7517118
-24.868645,3.097506,2.7515488
-24.933237,3.1009858,2.7500849
-24.996262,3.1039517,2.7479062
-25.05774,3.106392,2.7449884
-25.117016,3.1079118,2.740675
-25.180834,3.1123445,2.7412763
-25.240437,3.1146977,2.7385712
-25.297886,3.116106,2.7344165
-25.357159,3.1188936,2.7326522
-25.408428,3.1171973,2.723569
-25.478401,3.1270878,2.733801
-25.535818,3.1297436,2.7321515
-25.586681,3.128641,2.7243557
-25.643797,3.131697,2.7235732
-25.69696,3.1325598,2.7192373
-25.747503,3.132002,2.7126231
-25.806622,3.1372623,2.7158194
-25.860596,3.1395018,2.714068
-25.917461,3.1439636,2.7161336
-25.971094,3.1465902,2.7152224
-26.021566,3.1473598,2.7112842
-26.070135,3.1470683,2.7056465
-26.122744,3.1498272,2.7052226
-26.173431,3.1515276,2.7031035
-26.230942,3.1583881,2.7097692
-26.281868,3.1608703,2.7091446
-26.3315,3.1626906,2.7074857
-26.382689,3.1659386,2.7083216
-26.430908,3.1672564,2.7059731
-26.47623,3.1666217,2.7003918
-26.521479,3.1661327,2.695127
-26.569916,3.168343,2.6945148
-26.618212,3.1707163,2.6942534
-26.6685,3.1749642,2.6972575
-26.714897,3.176375,2.6955118
-26.76222,3.1787996,2.6955643
-26.806808,3.1792192,2.692268
-26.851303,3.1797807,2.689281
-26.898243,3.1826599,2.690318
-26.94151,3.1826384,2.6864672
-26.986687,3.184503,2.6859064
-27.03125,3.1860743,2.6849089
-27.076181,3.1882281,2.6849737
-27.121466,3.1909678,2.6861086
-27.164227,3.1916397,2.6837602
-27.21019,3.1955514,2.687037
-27.25645,3.2000585,2.691403
-27.298388,3.2006993,2.689189
-27.339327,3.2005742,2.6857147
-27.381546,3.2019188,2.6848254
-27.42366,3.2033937,2.6842194
-27.463478,3.2027438,2.680007
-27.501945,3.2008555,2.6737108
-27.542528,3.2013443,2.671567
-27.586407,3.205589,2.6759648
-27.628866,3.208606,2.6783018
-27.668724,3.2090158,2.676188
-27.708508,3.2095442,2.6743307
-27.750214,3.2124827,2.6766977
-27.790209,3.213711,2.6761565
-27.830114,3.2150578,2.6758738
-27.869926,3.216523,2.6758475
-27.910776,3.2194939,2.678484
-27.947037,3.2170265,2.6717334
-27.984766,3.2165165,2.6684256
-28.02605,3.220767,2.6734362
-28.065048,3.2223454,2.6738553
-28.101515,3.2207673,2.6688328
-28.142424,3.2253747,2.6746168
-28.18047,3.2263546,2.674139
-28.218773,3.2279124,2.6747146
-28.256334,3.22864,2.6738887
-28.29415,3.2299447,2.6741157
-28.33094,3.2299414,2.6721058
-28.36861,3.2314594,2.6727943
-28.406195,3.2330842,2.6737142
-28.4431,3.2338665,2.6732087
-28.47907,3.233326,2.670435
-28.516718,3.2357404,2.6728663
-28.554264,3.2382615,2.67553
-28.59116,3.239934,2.676754
-28.626904,3.239797,2.6748552
-28.663393,3.2411935,2.675681
-28.700066,3.2431712,2.6775656
-28.73665,3.2452507,2.6796713
-28.772903,3.2469506,2.6811557
-28.808128,3.246825,2.6794815
-28.843086,3.2463124,2.6771684
-28.878025,3.2458923,2.675057
-28.912937,3.2455661,2.6731486
-28.948254,3.2463007,2.6731386
-28.98352,3.2471297,2.673335
-29.018332,3.2470844,2.6720352
-29.0537,3.2485876,2.6734924
-29.089003,3.2501862,2.6751566
-29.124052,3.2513928,2.6761718
-29.158867,3.2522073,2.676536
-29.19329,3.2521393,2.6753879
-29.22819,3.2536254,2.6770082
-29.263025,3.2552042,2.6788292
-29.297644,3.2563875,2.6799936
-29.33162,3.2557068,2.677917
-29.36559,3.2551143,2.676032
-29.400366,3.257548,2.6795068
-29.434803,3.2590942,2.6814575
-29.468813,3.259261,2.6810174
-29.502916,3.2600062,2.6816325
-29.537205,3.2618225,2.6841698
-29.571012,3.2617643,2.683442
-29.605001,3.2627764,2.6846356
-29.638393,3.2609272,2.6808262
-29.671034,3.2547364,2.6694064
-29.703815,3.248628,2.6581635
-29.736435,3.2406323,2.6436305
-29.768967,3.2307477,2.625803
-29.801607,3.2199593,2.6064153
-29.83507,3.214179,2.5958862
-29.8665,3.1872869,2.548191
-29.896553,3.1377883,2.4606895
-29.929619,3.1115365,2.4141822
-29.961823,3.0621822,2.3269935
-29.977179,2.6690416,1.6339655
-41.072426,1.4258227,0.36074543
-41.004784,1.5027242,0.49765015
-41.064175,1.57493,0.6441941
-41.108307,1.6049676,0.7081194
-41.10013,1.6555238,0.80371904
-41.1065,1.6998906,0.8897028
-41.087578,1.7536106,0.98996115
-41.15058,1.7755237,1.0414758
-41.116047,1.8342957,1.1492829
-41.14002,1.8705564,1.2226968
-41.07364,1.9399123,1.3462439
-41.095234,1.9762559,1.4196377
-41.055916,2.0343466,1.5257673
-41.121506,2.0543299,1.5745001
-41.0467,2.12397,1.6976633
-41.039238,2.1691709,1.7840543
-41.050556,2.2074776,1.8601007
-41.05356,2.248356,1.9399242
-41.08244,2.2801855,2.0063329
-41.137497,2.303168,2.0597672
-41.188797,2.32747,2.115261
-41.309074,2.3293443,2.1381435
-41.293884,2.3754404,2.2256756
-41.316277,2.4497273,2.3745294
-41.332283,2.485033,2.4462733
-41.01912,2.6214657,2.6625996
-41.08156,2.6411073,2.7113924
-41.300697,2.6137884,2.6938043
-41.349808,2.6382594,2.7500644
-41.434277,2.6524115,2.7919602
-41.455086,2.6853504,2.860375
-41.548088,2.6974547,2.8998327
-41.63291,2.7122464,2.943316
-41.77177,2.7122188,2.9666805
-41.858284,2.7273483,3.0112967
-42.015476,2.723481,3.0303392
-42.092796,2.7419693,3.080237
-42.21373,2.7490842,3.1150827
-42.363056,2.7492619,3.1410952
-42.52539,2.746782,3.1641483
-42.678734,2.7474186,3.191956
-42.800865,2.7567194,3.231742
-42.984005,2.7512755,3.2527728
-43.088615,2.7661827,3.300911
-43.182873,2.7840424,3.3532481
-43.301155,2.7964692,3.399012
-43.39228,2.8158667,3.4540815
-43.470085,2.8387299,3.513864
-44.314667,2.6841488,3.3526888
-44.31463,2.7276816,3.4404683
-44.304504,2.7732584,3.5306773
-44.31066,2.814923,3.6160083
-44.316185,2.856542,3.701241
-44.329613,2.8962672,3.7841682
-44.34244,2.9359865,3.8670835
-44.36039,2.9744978,3.9485803
-44.386337,3.0112488,4.028062
-44.582684,3.013082,4.0676746
-44.82215,3.007173,4.0995097
-45.088665,2.9970942,4.1279087
-45.455296,2.9687614,4.137554
-45.908096,2.9257317,4.1331515
-46.381958,2.8811185,4.1295195
-46.882713,2.833999,4.1258593
-47.494495,2.7690783,4.106428
-48.006794,2.7255046,4.112458
-48.634247,2.664063,4.1033726
-49.34429,2.5914423,4.086866
-49.98461,2.5346808,4.0901318
-50.68818,2.470539,4.0902066
-51.57894,2.3787777,4.068638
-52.344296,2.3124142,4.076109
-53.495644,2.1875978,4.035728
-54.484535,2.09478,4.031089
-1.3518448,1.5917635,3.4081488
-1.4438324,1.5267253,3.2562046
-1.5817013,1.4691465,3.1119118
-1.6062355,1.3939016,2.9509916
-1.6084862,1.3148801,2.7863274
-1.6323395,1.2391629,2.6249394
-1.6728573,1.1660917,2.466322
-1.6804771,1.0873082,2.301805
-1.8849964,1.0425546,2.1736488
-1.7833958,0.9444535,1.9885521
-1.7093925,0.8504145,1.807261
-1.7564163,0.7777369,1.6493115
-1.8276176,0.7094755,1.4964933
-3.0879593,0.865402,1.6007743
-3.1226292,0.7937124,1.4475617
-3.3183365,0.7531645,1.3309317
-4.0988083,0.8287189,1.3528404
-4.6790676,0.86842656,1.3355594
-6.460861,0.87256,1.043848
-6.6006184,0.8314893,0.93701553
-7.094803,0.8692496,0.9314451
-8.343103,1.0786612,1.149097
-7.6414185,0.85235524,0.8066325
-8.91037,1.0751319,1.0482597
-8.93939,1.0160398,0.92402935
-8.951616,0.9527912,0.7943053
-9.5535145,1.0305436,0.8528428
-9.648706,0.98869705,0.7530346
-9.596609,0.910851,0.6048145
-10.976276,1.1889973,0.94092655
-11.790058,1.3328075,1.0985985
-10.961054,1.0616422,0.6877713
-11.020817,1.014761,0.58427334
-12.317146,1.2919807,0.9324565
-12.294832,1.2273867,0.8068557
-13.402004,1.4657574,1.1076732
-13.422064,1.4153962,1.0040402
-12.621231,1.1387429,0.57853603
-12.817022,1.1341243,0.53869486
-14.437409,1.5324025,1.0780306
-13.88472,1.3207755,0.74349403
-14.151773,1.3418934,0.7440791
-15.253268,1.6085484,1.1028872
-15.426743,1.6078153,1.0748067
-15.297141,1.5171516,0.91528416
-15.230839,1.4443731,0.78156996
-15.099185,1.3506904,0.6166129
-15.336456,1.3701155,0.6190853
-15.24457,1.287538,0.47024107
-15.128166,1.1960917,0.30772352
-22.854954,3.0018592,2.719018
-22.945974,3.0065408,2.7158303
-23.032795,3.0099688,2.7108507
-23.135042,3.0203316,2.7172012
-23.240015,3.0324552,2.7266288
-23.332144,3.0397046,2.7284536
-23.428581,3.0493493,2.7343583
-23.520807,3.057717,2.738422
-23.633314,3.0756195,2.7581549
-23.6951,3.0715227,2.7424192
-23.778004,3.0772533,2.7428012
-23.858372,3.0822883,2.7422318
-23.933245,3.085223,2.7384067
-24.003443,3.0863657,2.7318058
-24.08235,3.0919862,2.7326913
-24.15657,3.0958111,2.7307963
-24.234955,3.1020563,2.7330356
-24.303596,3.1039882,2.728332
-24.374228,3.10726,2.725977
-24.44033,3.108649,2.7206526
-24.509129,3.1117373,2.7182708
-24.57914,3.1158187,2.7176723
-24.646807,3.1190777,2.7158456
-24.707949,3.1192935,2.7090888
-24.781511,3.1263764,2.7138853
-24.8423,3.127078,2.7081828
-24.901573,3.1272607,2.7017236
-24.964134,3.1295316,2.6988668
-25.027197,3.1324134,2.6971483
-25.092094,3.1366644,2.6978445
-25.155426,3.1404035,2.6977992
-25.21455,3.1420941,2.694425
-25.27616,3.1455326,2.6940994
-25.329685,3.1445863,2.68649
-25.387684,3.1465316,2.6838536
-25.442928,3.1471364,2.6790514
-25.504473,3.1518335,2.6812682
-25.567066,3.1575415,2.6853085
-25.616102,3.1552348,2.675861
-25.674519,3.1590095,2.6768203
-25.728987,3.160621,2.674201
-25.784546,3.163221,2.6733537
-25.838703,3.16522,2.6715746
-25.891487,3.1666088,2.6688433
-25.94776,3.1705966,2.6706333
-25.994228,3.1683223,2.6618137
-26.04958,3.1722825,2.6637292
-26.099417,3.1727765,2.659799
-26.153238,3.1762989,2.6611376
-26.198168,3.1738608,2.6523318
-26.249962,3.1765044,2.65232
-26.300451,3.1785007,2.651276
-26.350796,3.1806688,2.6506042
-26.39819,3.180929,2.6467228
-26.447702,3.1830144,2.6460571
-26.49542,3.184011,2.6435866
-26.543564,3.1855857,2.6421833
-26.59158,3.1873205,2.6411276
-26.641598,3.190905,2.643343
-26.688793,3.192539,2.6422534
-26.734285,3.1930509,2.639288
-26.779158,3.1932824,2.635899
-26.826508,3.195798,2.6365376
-26.871166,3.196322,2.6337833
-26.918245,3.1991422,2.6350813
-26.96268,3.199957,2.6329565
-27.007505,3.2013452,2.6318908
-27.054165,3.2046149,2.6341643
-27.098253,3.2058575,2.6329675
-27.143661,3.2085507,2.6343613
-27.187511,3.2100744,2.6337748
-27.229382,3.2099783,2.6304169
-27.27256,3.2113323,2.6296463
-27.31563,3.2128208,2.6291685
-27.35994,3.2157726,2.631308
-27.4041,3.2188642,2.6337504
-27.444603,3.2185328,2.6302524
-27.482878,3.2160888,2.6231017
-27.530552,3.223603,2.6334648
-27.568684,3.2214024,2.6268415
-27.61055,3.223359,2.6275635
-27.650658,3.2236395,2.625392
-27.697586,3.2317212,2.6369877
-27.73505,3.2295392,2.6305885
-27.78039,3.2365422,2.6403995
-27.816944,3.2336807,2.6328993
-27.85772,3.2359364,2.6344543
-27.897623,3.2374,2.6346645
-27.936687,3.2380662,2.6335154
-27.976772,3.2402225,2.6350408
-28.01927,3.245716,2.6425056
-28.05661,3.244891,2.6388645
-28.093214,3.2432473,2.6338186
-28.137356,3.2518804,2.6469793
-28.170767,3.2462883,2.6350398
-28.207914,3.245888,2.6323185
-28.246973,3.2483816,2.6347618
-28.285599,3.2505233,2.6366267
-28.32098,3.2481093,2.6304655
-28.356369,3.2457902,2.6245108
-28.391468,3.2430978,2.6179333
-28.428661,3.2437818,2.6173782
-28.467829,3.2478592,2.6228833
-28.505709,3.250168,2.6252956
-28.543207,3.2521126,2.6271043
-28.580612,3.254163,2.6291409
-28.61846,3.2572644,2.6330862
-28.656973,3.2618928,2.6397877
-28.693539,3.2633145,2.640831
-28.727533,3.260089,2.6336532
-28.764252,3.2621808,2.6359658
-28.800404,3.2634227,2.636805
