x,y,z
-33.250507,3.3969822,2.7508597
-33.27713,3.4099612,2.7773018
-33.32296,3.4073064,2.775227
-33.37773,3.3978083,2.7607222
-33.41664,3.4012232,2.769826
-33.485092,3.3818614,2.7374754
-33.49766,3.405957,2.784337
-33.533375,3.4121652,2.7986479
-33.616264,3.3832672,2.7491603
-33.658325,3.3853612,2.7561088
-33.685486,3.3984375,2.7830443
-33.729164,3.3995564,2.788303
-33.77629,3.3984225,2.789525
-33.84628,3.381546,2.76228
-33.890987,3.3827693,2.7679062
-33.909737,3.4018955,2.8059764
-33.965446,3.395875,2.7985868
-34.014347,3.3947575,2.800129
-34.07999,3.382886,2.7823195
-34.109547,3.3949702,2.8078113
-34.153984,3.397447,2.8160143
-34.20272,3.397371,2.819674
-34.27547,3.3824923,2.7967596
-34.31967,3.3858726,2.806778
-34.365143,3.3886352,2.8157415
-34.416927,3.3877573,2.8182278
-34.50361,3.3663015,2.7838864
-34.52472,3.384297,2.8203535
-34.579494,3.3824837,2.8213787
-34.638954,3.3782609,2.8181715
-34.722065,3.3609104,2.7915974
-34.74543,3.3778706,2.826387
-34.79291,3.3812687,2.8370123
-34.888283,3.3584905,2.8010774
-34.925457,3.3681595,2.8230333
-34.95106,3.3840976,2.856173
-35.00963,3.382412,2.8580413
-35.068363,3.3809452,2.8603835
-35.150623,3.3675563,2.8416905
-35.184933,3.3793826,2.8677568
-35.262928,3.3690274,2.854651
-35.34131,3.358991,2.842236
-35.37497,3.3716738,2.8700175
-35.434685,3.3715641,2.8753033
-35.55874,3.3405106,2.8262396
-35.575333,3.3620305,2.8697834
-35.653618,3.354085,2.8616195
-35.735138,3.3450968,2.8517609
-35.77832,3.3544083,2.8740735
-35.850792,3.3503768,2.8731217
-35.912422,3.351663,2.8815737
-35.981598,3.3498518,2.884727
-36.02781,3.3585844,2.9063506
-36.090473,3.3602254,2.9157147
-36.18872,3.346717,2.8988857
-36.24268,3.3528364,2.9162617
-36.324097,3.3475037,2.9139042
-36.404263,3.343151,2.9133873
-36.461567,3.3487172,2.9301286
-36.538254,3.3465552,2.9336553
-36.618263,3.3434443,2.9356885
-36.66409,3.354462,2.9621258
-36.78604,3.3354075,2.9370966
-36.819378,3.3518825,2.9731007
-36.877075,3.3589132,2.9930167
-37.02245,3.332553,2.9561129
-37.07492,3.3423653,2.9810696
-37.15468,3.3421175,2.989029
-37.23703,3.341302,2.9961815
-37.31713,3.3417206,3.0055852
-37.437336,3.3280077,2.9912887
-37.491722,3.3385704,3.0181546
-37.624138,3.3216915,2.9989762
-37.662174,3.3386292,3.0368319
-37.816055,3.3155425,3.0077343
-37.856606,3.3321533,3.0453072
-37.947094,3.3319464,3.054912
-38.026012,3.3360488,3.071878
-38.16736,3.3198965,3.055407
-38.24245,3.3261917,3.0764189
-38.367664,3.31664,3.0714278
-38.439598,3.3247626,3.0958357
-38.556004,3.3191676,3.097865
-38.626366,3.328519,3.1246543
-38.693245,3.3392127,3.1537876
-50.95131,1.1911511,0.28034687
-50.987366,1.2482398,0.4017172
-50.981705,1.314502,0.53674793
-50.99546,1.3760943,0.6647663
-50.942017,1.4520087,0.8137865
-51.071533,1.4880886,0.9043336
-50.97664,1.5719745,1.0646882
-50.954517,1.6398153,1.2014427
-51.031097,1.6869717,1.3083582
-51.052315,1.7454534,1.4316168
-50.96392,1.825557,1.5854712
-50.973663,1.8855982,1.7106938
-51.008118,1.9406319,1.8288832
-51.088364,1.9868755,1.9349537
-51.1451,2.0377038,2.047565
-51.16578,2.0952268,2.1694531
-51.201862,2.1498048,2.287362
-52.53561,1.9728196,2.095077
-52.99862,1.9560928,2.1212583
-51.0264,2.3621817,2.705492
-51.062645,2.4157124,2.8216972
-51.094246,2.4699821,2.938939
-51.119247,2.5252767,3.0575523
-51.17828,2.5749915,3.1691666
-51.227875,2.626307,3.2829757
-51.28158,2.6770387,3.3962278
-51.52415,2.6989822,3.4746747
-51.870697,2.7064588,3.5369058
-52.323578,2.6999831,3.584323
-52.749428,2.699711,3.641224
-53.18231,2.700582,3.7015948
-53.419598,2.7308211,3.797319
-54.579613,2.6363785,3.7561045
-54.58374,2.7024717,3.895866
-54.601624,2.766584,4.033456
-5.8668747,2.3563607,2.8035693
-6.374136,2.365422,2.761271
-7.2229576,2.4297523,2.7938132
-7.7470016,2.4476054,2.768155
-8.485777,2.5024953,2.7943764
-9.012863,2.5268848,2.7822542
-9.577637,2.5602674,2.784531
-10.116409,2.5922527,2.7870927
-10.521778,2.60424,2.7638845
-11.739742,2.7598155,2.9437876
-11.920643,2.7386098,2.878182
-10.694838,2.2365692,1.9785643
-11.958736,2.424767,2.221552
-11.962406,2.371174,2.1100688
-11.974123,2.2641351,1.8871665
-11.988726,2.2120585,1.7778244
-8.042215,1.3290501,0.40730143
-12.155516,2.1365848,1.60284
-12.16942,2.0841732,1.493154
-12.179499,2.0307083,1.3818221
-12.181166,1.9751291,1.26718
-12.194796,1.9219418,1.1561933
-12.172432,1.8602982,1.0319724
-12.149254,1.797998,0.9065809
-12.166512,1.7447052,0.79523945
-12.181866,1.6907282,0.682796
-12.190783,1.6349494,0.56746626
-12.210596,1.5815339,0.45585966
-21.998116,3.1843362,2.6695576
-22.01719,3.1583095,2.6154213
-22.73537,3.3155909,2.8602033
-22.822966,3.3164973,2.8535008
-22.89341,3.311575,2.8368382
-22.99832,3.319705,2.8429942
-22.500416,3.06988,2.391571
-22.577345,3.066035,2.376607
-22.388546,2.9596245,2.1822162
-23.22429,3.2525284,2.6875296
-23.298498,3.2508562,2.6772757
-23.380333,3.2525916,2.6731358
-23.489773,3.2659385,2.6895843
-23.587166,3.2750323,2.6987214
-23.643606,3.2677267,2.679058
-23.712234,3.265732,2.668871
-23.829199,3.2845564,2.6956654
-23.948536,3.305187,2.7258654
-23.96381,3.2814922,2.6775503
-24.03986,3.2842734,2.6763144
-24.131235,3.2942638,2.6880336
-24.213356,3.3006685,2.6935072
-24.350838,3.3326874,2.7448316
-24.423246,3.3358908,2.7448936
-24.314339,3.2552874,2.5951138
-24.094973,3.121279,2.3494258
-24.094284,3.0884206,2.2846842
-24.10778,3.061964,2.2314005
-24.111877,3.030672,2.1694174
-24.112385,2.9972346,2.1035461
-24.126839,2.9703047,2.0493646
-24.133484,2.9391642,1.9875813
-24.135231,2.9051538,1.9205961
-25.304003,3.4713082,2.9379377
-25.336304,3.4592495,2.911666
-25.341045,3.4326732,2.8591413
-25.442394,3.4572206,2.8992357
-25.505623,3.4620664,2.9037523
-25.565947,3.465709,2.9061694
-25.58854,3.4488873,2.8714814
-25.642143,3.4492419,2.868044
-25.717022,3.4618802,2.8870344
-25.760536,3.4571545,2.8744936
-25.77591,3.436303,2.8325973
-25.830412,3.4381008,2.8320346
-25.878445,3.4363654,2.825086
-25.977669,3.4655097,2.8746371
-26.02267,3.4627278,2.8659306
-26.06024,3.4555624,2.849247
-26.099098,3.4492667,2.8341942
-26.10104,3.4198527,2.776792
-26.185963,3.4427629,2.8153768
-26.260647,3.4598813,2.843443
-26.301672,3.4557104,2.832488
-26.323933,3.4392824,2.7990365
-26.372663,3.4403708,2.7978268
-26.453531,3.4634666,2.8371964
-26.491993,3.4583154,2.8246255
-26.521421,3.4469917,2.8007107
-26.548233,3.4337642,2.7733064
-26.623106,3.454634,2.808869
-26.66593,3.4531603,2.8032513
-26.720701,3.460594,2.8141432
-26.740032,3.4422207,2.7773662
-26.788126,3.4451418,2.780003
-26.860973,3.4671586,2.8180528
-26.902695,3.466023,2.8132963
-26.944351,3.4650185,2.808824
-26.968952,3.450719,2.7797322
-27.01574,3.4540155,2.7833095
-27.077477,3.4697518,2.8100367
-27.11776,3.4684691,2.8052168
-27.149105,3.4598944,2.7868795
-27.174234,3.4460247,2.75872
-27.216057,3.4462957,2.756886
-27.281183,3.4670708,2.793263
-27.31972,3.465161,2.7874646
-27.353554,3.4591842,2.7741227
-27.37639,3.443232,2.7422128
-27.420986,3.447081,2.7472448
-27.47846,3.4633057,2.775412
-27.522976,3.4678998,2.7819319
-27.560703,3.466279,2.776888
-27.582777,3.4494631,2.7434874
-27.622774,3.4501538,2.7428184
-27.6834,3.4719067,2.7815695
-27.723352,3.4733212,2.7823424
-27.755377,3.4666975,2.7681084
-27.777348,3.4493914,2.7338996
-27.812515,3.4459252,2.7256203
-27.857182,3.452939,2.7370024
-27.913275,3.4731052,2.7730794
-27.946909,3.4687028,2.7631521
-27.977947,3.4613404,2.7476997
-28.005016,3.4492526,2.723402
-28.0426,3.4494698,2.7222161
-28.0895,3.4611955,2.7426682
-28.128927,3.4642897,2.7469559
-28.162624,3.4604583,2.7382665
-28.192236,3.451423,2.7198234
-28.21966,3.4393618,2.6957116
-28.26129,3.4459584,2.7067003
-28.310524,3.4633336,2.7380004
-28.346746,3.4635384,2.737042
-28.372837,3.4495935,2.7094836
-28.399548,3.436145,2.6828742
-28.43838,3.4401815,2.6892052
-28.47527,3.441646,2.6907225
-28.520227,3.455773,2.7161264
-28.558773,3.4606113,2.7240682
-28.59015,3.4543145,2.7110524
-28.617813,3.441785,2.6863089
-28.649508,3.4356334,2.6736073
-28.692059,3.448094,2.6960359
-28.732702,3.457971,2.7136269
-28.772043,3.4661586,2.728065
-28.803314,3.4599354,2.7153368
-28.833992,3.4524252,2.7002006
-28.869007,3.4531825,2.7006955
-28.90419,3.4544907,2.7022576
-28.943708,3.4650238,2.721271
-28.977552,3.46425,2.718957
-29.008049,3.456247,2.7030067
-29.035885,3.4419043,2.675095
-29.069956,3.4413764,2.6733136
-29.1061,3.4459875,2.6812725
-29.145964,3.460349,2.7076945
-29.182566,3.467471,2.720458
-29.212576,3.45766,2.7012258
-29.239988,3.4400845,2.6673265
-29.273281,3.4382503,2.6632218
-29.307518,3.4392715,2.6645432
-29.346443,3.4551694,2.6940422
-29.380949,3.4582334,2.699284
-29.408007,3.4363992,2.657424
-29.439253,3.427588,2.640232
-29.47343,3.4290488,2.6425056
-29.507431,3.4301355,2.6440978
-29.543505,3.4401286,2.6625786
-29.579086,3.4492924,2.6795163
-29.61202,3.4474037,2.6755476
-29.641535,3.4283986,2.6391845
-29.674583,3.4257395,2.6338015
-29.708176,3.4259565,2.6338897
-29.742271,3.4295187,2.6403394
-29.777502,3.4415536,2.6628633
-29.810205,3.437378,2.6547027
-29.843008,3.4332852,2.6467204
-29.876364,3.4334714,2.6468697
-29.910236,3.4393387,2.6578069
-29.942682,3.429904,2.6397724
-29.977432,3.4504054,2.6784873
-30.010254,3.446272,2.6705446
-30.043436,3.4482882,2.6742792
-30.075954,3.4298577,2.639289
-30.109222,3.427843,2.6354313
-30.142588,3.4394484,2.6574073
-30.175674,3.4483392,2.6742625
-30.209103,3.4321144,2.6435447
-30.241446,3.4579737,2.6926026
-30.275953,3.4260569,2.6321955
-30.309095,3.429689,2.6391788
-30.342495,3.428741,2.637506
-30.374771,3.4409375,2.6607623
-30.40801,3.440625,2.6603408
-30.440998,3.4427288,2.6645198
-30.4768,3.4225519,2.6265073
-30.509722,3.4266946,2.6345983
-30.54312,3.4271967,2.6358137
-30.574799,3.4380236,2.6566114
-30.60654,3.4470665,2.6740513
-30.639593,3.4482822,2.6766872
-30.67561,3.4351754,2.6522212
-30.713419,3.4156668,2.6156578
-30.748611,3.40973,2.6048265
-30.779964,3.4201267,2.6249456
-30.807322,3.44497,2.6724367
-30.841906,3.4411418,2.6656666
-30.8786,3.4304616,2.6459517
-30.916567,3.4166477,2.6203341
-30.948105,3.4246695,2.6360703
-30.981268,3.4272256,2.6414843
-31.013132,3.433558,2.6540666
-31.046974,3.4339745,2.65548
-31.082691,3.4294121,2.6475
-31.128365,3.3991768,2.5909948
-31.163803,3.397137,2.5878458
-31.19427,3.4075933,2.6083498
-31.227198,3.411696,2.6168637
-31.257658,3.421382,2.6359515
-31.296312,3.4123693,2.6197252
-31.33967,3.3938682,2.5856023
-31.373337,3.3969688,2.5923243
-31.403164,3.4079094,2.6138797
-31.433428,3.4175503,2.632998
-31.466063,3.4222562,2.642819
-31.50705,3.4111428,2.6228013
-31.55059,3.3960714,2.5953503
-31.582676,3.4024322,2.608377
-31.613083,3.4115858,2.6266942
-31.644087,3.4194543,2.6426067
-31.675741,3.4260428,2.656127
-31.72884,3.3975828,2.6035972
-31.766344,3.3953881,2.600624
-31.788382,3.4175408,2.6435556
-31.824894,3.416864,2.6434913
-31.85937,3.4194217,2.6495461
-31.906065,3.4042075,2.622167
-31.942919,3.4038594,2.6228142
-31.976341,3.4085102,2.6328974
-32.010666,3.4119136,2.6406593
-32.038372,3.4242744,2.6652937
-32.0705,3.4304974,2.6784034
-32.12432,3.4085376,2.638565
-32.173576,3.3933802,2.6115656
-32.208847,3.3964245,2.618803
-32.23622,3.40922,2.6443791
-32.26623,3.4185662,2.663496
-32.304924,3.4174912,2.6630774
-32.35383,3.4047563,2.640818
-32.39285,3.4039357,2.6409516
-32.433502,3.4014935,2.6380787
-32.456253,3.4190996,2.6728096
-32.491737,3.4224758,2.6808953
-32.549374,3.40224,2.6447954
-32.606377,3.3835068,2.61157
-32.637,3.3928647,2.6309686
-32.648136,3.4219785,2.687336
-32.68752,3.422038,2.6893778
-32.730858,3.4183843,2.6845136
-32.78222,3.4072254,2.6656733
-32.82422,3.4055626,2.664617
-32.850674,3.4188128,2.691434
-32.878677,3.4304287,2.7152166
-32.936256,3.414802,2.6882195
-33.008232,3.386824,2.6382637
-33.01719,3.4159281,2.6947389
-33.049686,3.4237552,2.7115822
-33.08062,3.4329104,2.7309217
-33.116257,3.4379997,2.7427206
-33.193565,3.4081097,2.6895127
-33.245934,3.3999276,2.6767445
-33.27302,3.412848,2.703228
-33.322163,3.407833,2.6964335
-33.367428,3.4062464,2.6960526
-33.416443,3.4019647,2.6907196
-33.463573,3.3994696,2.6887517
-33.49978,3.4056063,2.7028213
-33.546043,3.404203,2.7029653
-33.60643,3.3925319,2.6841612
-33.65037,3.3934689,2.6887417
-33.68726,3.399721,2.7031894
-33.72962,3.4021113,2.7105393
-33.782074,3.3975224,2.705051
-33.84602,3.3852446,2.68544
-33.886497,3.3896856,2.6967263
-33.909756,3.4059741,2.7298746
-33.96858,3.398159,2.718667
-34.027126,3.3909504,2.7086453
-34.06595,3.3970933,2.723239
-34.10057,3.4060445,2.7430296
-34.153027,3.4035916,2.7419162
-34.212296,3.3971252,2.7335043
-34.294952,3.3764343,2.6990938
-34.318165,3.3931856,2.733375
-34.383705,3.3839583,2.7201233
-34.452087,3.3734818,2.7046742
-34.51771,3.365142,2.6932192
-34.52614,3.3909242,2.7441483
-34.58817,3.3851664,2.7375283
-34.6864,3.358985,2.6937633
-34.730484,3.3644423,2.7077622
-34.73939,3.3897824,2.757988
-34.794994,3.3888812,2.7604952
-34.901585,3.3602917,2.7127824
-34.935226,3.3721843,2.7386956
-34.95531,3.3913407,2.7778087
-35.018173,3.3876631,2.77557
-35.109753,3.3693008,2.7468467
-35.15071,3.3778455,2.7669024
-35.21633,3.3738508,2.764359
-35.30571,3.3582075,2.7408934
-35.345493,3.3680162,2.7634354
-35.4237,3.358889,2.7519302
-35.50298,3.349735,2.7404952
-35.54504,3.3590767,2.7624068
-35.579872,3.3719597,2.790721
-35.66765,3.359838,2.7742538
-35.739986,3.355506,2.7718706
-35.80314,3.3558228,2.7779117
-35.855473,3.3613856,2.7934132
-35.95851,3.3442438,2.7684836
-35.988243,3.360532,2.803289
-36.051155,3.3621325,2.811985
-36.1717,3.3388696,2.7765875
-36.192337,3.3595722,2.8194342
-36.258675,3.3606443,2.8274956
-36.36538,3.3450046,2.806076
-36.402428,3.3591094,2.837422
-36.472267,3.3597207,2.844993
-36.58234,3.344264,2.8243542
-36.638725,3.3511539,2.8432431
-36.721577,3.3476992,2.844038
-36.803898,3.3448963,2.8461175
-36.854218,3.3549922,2.8709388
-36.977932,3.3369656,2.8466396
-37.02606,3.348509,2.8742166
-37.12192,3.342205,2.8707452
-37.220516,3.3354168,2.8666062
-37.294506,3.3382323,2.8793378
-37.41306,3.3251743,2.8646646
-37.46797,3.335707,2.89107
-37.57907,3.3264399,2.8833404
-37.642258,3.3346388,2.9059606
-37.74491,3.3293695,2.9054976
-37.858612,3.3208613,2.8996687
-37.890594,3.3407125,2.942709
-37.967255,3.3455663,2.960115
-38.151016,3.3152635,2.9176116
-38.20893,3.3273427,2.947752
-38.341755,3.3153594,2.9370642
-38.420914,3.3212972,2.957076
-38.55363,3.3106487,2.9491563
-38.58109,3.3336167,2.9983177
-38.700607,3.3281257,2.9995408
-38.808437,3.3268347,3.0080862
-50.985706,1.3707542,0.34807873
-51.028313,1.4261827,0.46711016
-51.015152,1.4934747,0.6043439
-51.04197,1.5518906,0.72794104
-50.98371,1.6278517,0.8781066
-50.96637,1.6947284,1.0143132
-50.989296,1.7530327,1.1375399
-51.02923,1.807771,1.2554569
-50.99002,1.8779631,1.3963022
-50.94494,1.9487519,1.5378032
-50.99253,2.0013452,1.652472
-50.976677,2.065811,1.7844696
-51.11966,2.1006155,1.8735704
-51.172638,2.152308,1.9873047
-52.41983,2.0553598,1.9327307
-52.481266,2.1089985,2.0518322
-51.058506,2.5342422,2.7702832
-51.11711,2.5841248,2.8816247
-51.147934,2.6385102,2.9991593
-51.200233,2.6894994,3.1122613
-51.31289,2.731331,3.2135396
-51.57164,2.7516496,3.2874184
-51.988785,2.7498658,3.3341508
-52.382835,2.7535245,3.389625
-52.865807,2.7465484,3.433641
-53.21828,2.7601671,3.5052295
-53.3957,2.7993689,3.6094718
-54.542877,2.7098618,3.5609608
-54.57439,2.7723286,3.6966562
-5.6876984,2.5457823,2.8454576
-5.8353558,2.4990458,2.7311268
-6.687435,2.5553107,2.7588778
-7.344101,2.587134,2.7560458
-8.032637,2.6272078,2.7672944
-8.620428,2.6554222,2.7643685
-9.242947,2.6921558,2.7757702
-9.793047,2.7206335,2.7775645
-10.304676,2.7457628,2.7764668
-11.212763,2.839055,2.8767676
-11.684456,2.8639996,2.879641
-11.960171,2.857939,2.83815
-12.032352,2.8178735,2.7467985
-12.077444,2.77321,2.6487284
-12.073732,2.7198098,2.5375414
-12.011616,2.4944925,2.0740042
-12.013168,2.4406126,1.9616652
-11.992092,2.382007,1.8418808
-11.980406,2.324881,1.724298
-12.190134,2.2577066,1.5635257
-12.1750965,2.1995194,1.444313
-12.198137,2.1490407,1.3373308
-12.163626,2.0859864,1.2101436
-12.293636,2.0584164,1.1400585
-12.260857,1.9952054,1.0125313
-12.158409,1.9157836,0.8584833
-12.171955,1.8618681,0.7457323
-12.185446,1.8076897,0.6325226
-12.200714,1.7536726,0.5195489
-12.182306,1.6913912,0.39291763
-22.723633,3.3659978,2.830553
-22.796692,3.361313,2.8147922
-22.878546,3.3601017,2.8053303
-22.967463,3.3618493,2.8012743
-22.933802,3.319083,2.7178516
-22.472248,3.08376,2.2823734
-22.45259,3.0428119,2.2015471
-22.349798,2.969409,2.0623436
-23.18176,3.258096,2.5743032
-23.252514,3.2545927,2.5614405
-23.345585,3.2602828,2.5652604
-23.42678,3.2617195,2.561541
-23.498571,3.2597482,2.5517755
-23.609818,3.274356,2.5721292
-23.657646,3.2632694,2.5460758
-23.806526,3.294863,2.5975428
-23.895226,3.3019104,2.6046429
-23.971642,3.3041875,2.6031919
-23.991499,3.2822146,2.5576806
-24.096504,3.2976308,2.580348
-24.173824,3.3014042,2.5819173
-24.25671,3.3081167,2.588963
-24.384174,3.335665,2.6342378
-24.279556,3.2570558,2.485314
-24.19469,3.1861823,2.3503623
-24.090836,3.1050375,2.1963887
-24.11057,3.0814018,2.1478329
-24.10965,3.04758,2.0805526
-24.120605,3.019125,2.0231152
-24.125872,2.98754,1.9599004
-24.129711,2.9548504,1.8946266
-24.136274,2.9231231,1.8311033
-24.148933,2.8941202,1.7725902
-25.336554,3.473429,2.8384671
-25.342514,3.447366,2.7863293
-25.376373,3.4357612,2.760944
-25.450827,3.4459383,2.7759495
-25.518955,3.4531975,2.7856383
-25.563885,3.4481587,2.772584
-25.592585,3.4342513,2.743102
-25.659527,3.4417841,2.7534952
-25.705034,3.437565,2.7421079
-25.775917,3.4481206,2.7582693
-25.797245,3.430312,2.721674
-25.855179,3.4339216,2.725018
-25.921581,3.4429305,2.7385
-25.982082,3.4488473,2.7462864
-26.028866,3.4467716,2.7392082
-26.07558,3.444852,2.7324681
-26.098177,3.4280195,2.697878
-26.152695,3.4312668,2.7008839
-26.214108,3.4392662,2.7128491
-26.260532,3.4379632,2.707448
-26.31269,3.440643,2.70956
-26.330654,3.4208324,2.6695204
-26.40102,3.4361343,2.6954145
-26.451052,3.4381595,2.6964426
-26.507093,3.4446316,2.705881
-26.531708,3.4294605,2.6746688
-26.58527,3.4346914,2.6818643
-26.646233,3.445613,2.6998281
-26.695444,3.4484813,2.7026858
-26.734299,3.443999,2.6917353
-26.772106,3.4388373,2.679535
-26.843044,3.4588876,2.714939
-26.870708,3.4464335,2.6890574
-26.933609,3.4613135,2.7148204
-26.953217,3.4426267,2.6772175
-26.995407,3.4417212,2.6732383
-27.050503,3.4514785,2.6894622
-27.090929,3.4496498,2.683817
-27.141567,3.4565034,2.694642
-27.160053,3.4365504,2.6547422
-27.20859,3.442031,2.6630392
-27.264446,3.4542558,2.6841655
-27.309156,3.4571943,2.687736
-27.347704,3.4549005,2.681417
-27.372093,3.4398594,2.6509347
-27.416615,3.4431636,2.6552978
-27.467642,3.4528682,2.6718564
-27.514374,3.458985,2.6816444
-27.548714,3.4535124,2.6694431
-27.57926,3.444347,2.6502433
-27.613777,3.439048,2.6384182
-27.672981,3.4587808,2.6742544
-27.71635,3.4630518,2.6807141
-27.74613,3.4534416,2.6607738
-27.772882,3.440493,2.6344914
-27.819653,3.448941,2.6489987
-27.86068,3.4515529,2.6524196
-27.902716,3.4555764,2.6585665
-27.942688,3.4575815,2.6608958
-27.9736,3.4493666,2.6437573
-28.006498,3.4433844,2.6309
-28.038765,3.4366207,2.6165705
-28.085356,3.4472823,2.635541
-28.124609,3.4494069,2.6382413
-28.1579,3.4442444,2.627048
-28.188902,3.4361138,2.6102042
-28.21939,3.427183,2.5918493
-28.257893,3.4288344,2.59375
-28.303667,3.4406908,2.6151981
-28.339624,3.439506,2.6117334
-28.374321,3.4366589,2.605112
-28.403278,3.42552,2.5826411
-28.438719,3.4237273,2.5780807
-28.485521,3.4392967,2.6067972
-28.525003,3.444376,2.6154566
-28.561504,3.4451296,2.6158576
-28.589447,3.4321918,2.590047
-28.619827,3.4228764,2.5711951
-28.65984,3.4296997,2.5832982
-28.702185,3.4411108,2.6042304
-28.740429,3.4459383,2.6125684
-28.77557,3.4454973,2.610827
-28.807583,3.4393148,2.5980945
-28.841112,3.435908,2.5907083
-28.874916,3.4330373,2.5843725
-28.914265,3.4415214,2.5998535
-28.952705,3.4487672,2.612986
-28.982998,3.4389567,2.5933962
-29.017765,3.4387145,2.5921984
-29.047003,3.425886,2.5668497
-29.07769,3.4158418,2.5468655
-29.121513,3.4376345,2.5880642
-29.156523,3.4386685,2.5894098
-29.19354,3.4452527,2.6014438
-29.221708,3.4282734,2.5682158
-29.255102,3.4250197,2.5613856
-29.28686,3.4168358,2.5450983
-29.32325,3.422419,2.5552993
-29.35776,3.4226217,2.5551777
-29.391832,3.4215431,2.5526156
-29.429544,3.433361,2.5748768
-29.464815,3.4375033,2.5824013
-29.494068,3.4188378,2.5460777
-29.527702,3.4162788,2.5407538
-29.565924,3.4335272,2.5735564
-29.599987,3.4339051,2.5739279
-29.633183,3.4302397,2.5665398
-29.664625,3.4170108,2.5407705
-29.69965,3.422241,2.5505428
-29.73317,3.4192884,2.544588
-29.770132,3.4389591,2.5821958
-29.803354,3.4352653,2.5748596
-29.835756,3.4242914,2.5535316
-29.868946,3.418002,2.5412393
-29.90327,3.421929,2.548633
-29.937212,3.4227202,2.550013
-29.972641,3.4452543,2.5932674
-30.006054,3.442999,2.5888247
-30.039204,3.433454,2.570372
-30.072533,3.4216895,2.5476656
-30.106232,3.413697,2.5322423
-30.140173,3.415011,2.5347548
-30.173986,3.4256318,2.5552049
-30.20758,3.4335732,2.5705185
-30.241083,3.4383733,2.5798054
-30.276089,3.4105382,2.5262895
-30.31024,3.408141,2.5217638
