x,y,z
-17.858261,3.2057402,1.1934886
-18.000586,3.1970294,1.1768064
-18.154823,3.1917512,1.1678357
-18.353699,3.1977084,1.1842213
-18.507093,3.193911,1.1784611
-18.634365,3.1845725,1.1601114
-18.80764,3.1870952,1.1685138
-18.936907,3.1795995,1.1542168
-19.068485,3.1733012,1.1425734
-19.213335,3.1710272,1.1399632
-19.369598,3.172444,1.1456232
-19.475864,3.1615484,1.123456
-19.62967,3.1637774,1.1308379
-19.763824,3.1615174,1.1280465
-19.905914,3.1621058,1.1316228
-20.01867,3.1553001,1.118496
-20.148483,3.1538167,1.117312
-20.269749,3.1505594,1.1120887
-20.40701,3.1525204,1.1185651
-20.512976,3.1460557,1.1060433
-20.645405,3.1479285,1.1122327
-20.74361,3.1402261,1.0968547
-20.853678,3.1365728,1.0905442
-20.963474,3.1333754,1.0852208
-21.073788,3.1308787,1.0814376
-21.192495,3.1315863,1.0848112
-21.30296,3.1302752,1.0836177
-21.409973,3.128406,1.0811367
-21.524471,3.1295342,1.0853467
-21.739208,3.1288056,1.086968
-21.82117,3.1205955,1.0701447
-21.94345,3.1266735,1.0853167
-21.94387,3.090762,1.0063796
-21.982014,3.067856,0.9565816
-22.060286,3.0593204,0.9389577
-22.000431,3.000853,0.8095255
-22.03553,2.9764132,0.7562871
-22.036354,2.9391017,0.6742382
-22.049725,2.9061131,0.60187054
-22.065226,2.8736358,0.5306492
-21.94789,2.7894297,0.34374332
-32.29398,2.8307118,0.4981742
-32.32078,2.8647332,0.5733185
-32.343826,2.9027152,0.6572423
-32.37333,2.9304593,0.71846914
-32.327316,3.0580475,1.0010452
-32.37246,3.0613453,1.008081
-32.35331,3.146961,1.1976204
-32.373493,3.1800206,1.2706409
-32.39659,3.208397,1.3332782
-32.427986,3.2258933,1.3717866
-32.44577,3.2589698,1.4448452
-32.478413,3.2738295,1.4775043
-32.512745,3.286434,1.5051584
-32.547142,3.2987258,1.5321164
-32.585136,3.3068602,1.549849
-32.624058,3.3139365,1.5652299
-32.673054,3.3103924,1.5570469
-32.711533,3.3180728,1.5737572
-32.752132,3.3235636,1.5856042
-32.791523,3.3303013,1.600213
-32.833138,3.334866,1.6099958
-32.88256,3.3319855,1.603251
-32.9282,3.3330274,1.6052027
-32.973507,3.3345788,1.6082797
-33.016426,3.3385112,1.6166339
-33.06431,3.3380785,1.6152921
-33.11442,3.335927,1.6101294
-33.15449,3.3428526,1.6251059
-32.897232,3.6051815,2.2070503
-32.91627,3.6259553,2.2528014
-32.94453,3.6386333,2.2805762
-32.976547,3.6480625,2.3011355
-33.404224,3.3380592,1.6123753
-33.481506,3.3161929,1.563374
-33.527527,3.3197143,1.5707407
-33.574986,3.3222833,1.575985
-33.62915,3.3199382,1.5703063
-33.676308,3.3231697,1.5770068
-33.741486,3.3132694,1.554524
-33.78892,3.3168297,1.5619369
-33.845325,3.3141203,1.5554118
-33.90898,3.3066304,1.5382519
-33.96388,3.3057327,1.5357299
-34.01382,3.3085382,1.541429
-34.08506,3.2971067,1.5154748
-34.135868,3.2999277,1.5211887
-34.19678,3.2962892,1.5125322
-34.249428,3.2984128,1.5166769
-34.325863,3.2854996,1.4873757
-34.379467,3.287678,1.4916191
-34.456768,3.275289,1.4634547
-34.511894,3.2771916,1.4670615
-34.560417,3.2833533,1.4801345
-34.608368,3.29,1.494277
-34.667103,3.2903867,1.4944825
-34.71969,3.2946637,1.5033345
-34.77464,3.2977724,1.5095754
-34.82792,3.302059,1.5184283
-34.914845,3.2876453,1.4856434
-34.93999,3.3081799,1.5306463
-35.45418,3.0607433,0.9789791
-35.51026,3.0675738,0.99338627
-35.584614,3.0648336,0.9864669
-35.642075,3.0714183,1.0003028
-35.727386,3.063707,0.9822812
-35.786957,3.0697715,0.99493027
-35.850338,3.0741193,1.0037441
-35.939762,3.0656867,0.9840617
-36.02073,3.062018,0.97497606
-36.105892,3.0567725,0.9623561
-36.161026,3.0665176,0.98314095
-36.208282,3.0801587,1.0126019
-36.23174,3.105043,1.0671301
-36.30426,3.1069136,1.070324
-36.348347,3.1221735,1.1033711
-36.4016,3.1333003,1.1271892
-36.460835,3.1418748,1.1453009
-36.532963,3.144944,1.1511116
-36.599777,3.1506615,1.162818
-36.6825,3.1497931,1.1598048
-36.751648,3.1551378,1.1706452
-36.85017,3.1484237,1.1545353
-36.98352,3.1278393,1.1074128
-37.29984,3.033168,0.8947115
-37.34019,3.0530365,0.9378853
-37.408092,3.0618546,0.9563532
-37.466667,3.0746005,0.98358536
-37.51069,3.0931768,1.0238433
-37.546444,3.1149497,1.0712419
-37.60085,3.1295595,1.1026115
-37.660995,3.1421273,1.1294007
-37.724754,3.1535218,1.1535501
-37.823425,3.152322,1.1494918
-37.92318,3.1512504,1.1456923
-38.02402,3.1503153,1.1421695
-38.126705,3.1492562,1.1383405
-38.232777,3.1475573,1.1330466
-39.775974,3.0126255,0.8132515
-39.85242,3.0277073,0.8451843
-39.89415,3.05342,0.90099096
-40.015614,3.0556037,0.9038868
-40.12439,3.0620866,0.91640806
-40.273373,3.0575247,0.9040437
-40.392548,3.0622158,0.9124522
-40.524334,3.0639534,0.91416836
-40.693687,3.0559897,0.89398813
-40.823837,3.0596342,0.89989614
-40.965965,3.0607007,0.89994717
-41.136112,3.0550692,0.88484144
-41.264835,3.0611787,0.896153
-41.419968,3.061098,0.8934479
-41.58656,3.058905,0.88591194
-41.751114,3.0580945,0.8814335
-41.957123,3.0478964,0.85568
-42.107353,3.052418,0.86310625
-42.274254,3.0536766,0.8630934
-42.475258,3.0477145,0.8466778
-42.663063,3.045905,0.8395724
-42.801006,3.0565383,0.86055803
-43.006287,3.0525546,0.84837294
-43.072166,3.080766,0.90906096
-43.43363,3.0441353,0.8227
-43.62404,3.0466533,0.8249769
-43.932465,3.024959,0.77220917
-44.04434,3.0462775,0.81697464
-44.39364,3.0189307,0.7511072
-44.44003,3.0552287,0.82976866
-44.5942,3.0699413,0.8593106
-45.049274,3.0260036,0.7552662
-45.43422,2.998278,0.6879058
-45.54153,3.025713,0.7460675
-45.744637,3.0355477,0.7640362
-45.966232,3.0429556,0.77635956
-46.550777,2.9855268,0.6404767
-46.74585,3.0009785,0.6708336
-46.80464,3.0412726,0.7579117
-48.39836,2.8168561,0.23900032
-48.42417,2.86756,0.34939337
-48.353165,2.9342556,0.49645472
-48.424324,2.9770079,0.5886321
-48.40399,3.0346036,0.7148709
10.834379,3.6602478,1.046485
-0.27781677,3.3311865,0.6977978
-14.495004,3.4804063,1.4872665
-14.429763,3.4232306,1.3594518
-14.553282,3.3965156,1.3045669
-14.556121,3.2555096,0.9943185
-14.695769,3.2325423,0.9480996
-15.026893,3.244617,0.9849796
-15.837454,3.2570002,1.037313
-15.978129,3.2390738,1.0021238
-16.243006,3.246053,1.0256257
-16.429508,3.2388766,1.0155015
-16.592537,3.227885,0.99622583
-16.801361,3.2270646,1.0007591
-16.975199,3.2200332,0.99051
-17.18123,3.2206726,0.9981408
-17.386673,3.2222586,1.007824
-17.564415,3.2188778,1.005692
-17.716454,3.210705,0.9921913
-17.90466,3.2113981,0.9993315
-18.02226,3.1969595,0.9709277
-18.20269,3.1975846,0.9776492
-18.362835,3.1943824,0.97529745
-18.520857,3.1914842,0.9735365
-18.646933,3.1816561,0.95550203
-18.820364,3.1840339,0.9658222
-18.950943,3.1766632,0.9533162
-19.10654,3.1762326,0.95687246
-19.254124,3.1745558,0.95742226
-19.413826,3.1767802,0.9669366
-19.533876,3.1694112,0.9540653
-19.665306,3.1656458,0.9494796
-19.803005,3.164231,0.9502592
-19.924686,3.1591258,0.94239664
-20.069008,3.1609085,0.9504142
-20.173723,3.152291,0.9342613
-20.311548,3.1536057,0.9410281
-20.429523,3.149902,0.9361019
-20.561678,3.1509395,0.94206524
-20.666172,3.144449,0.9305577
-20.776041,3.1400645,0.92385197
-20.903095,3.1414592,0.9304209
-21.005245,3.1358237,0.9206996
-21.114254,3.1328163,0.91698074
-21.240952,3.1359663,0.9273877
-21.342278,3.1316462,0.9205184
-21.429432,3.1231937,0.90408325
-21.581177,3.1364315,0.93751
-21.660118,3.1262524,0.91699314
-21.765701,3.1254022,0.9178839
-21.863369,3.1223812,0.9137292
-21.934383,3.110576,0.88934946
-21.969402,3.0863516,0.83642244
-21.995129,3.058738,0.77570724
-21.996132,3.022037,0.6941414
-22.01564,2.9917,0.6271844
-22.032076,2.9599898,0.55708075
-22.05061,2.9287944,0.4881606
-32.37323,2.7620943,0.22440863
-32.325905,2.9026647,0.5408673
-32.34338,2.9479797,0.64256096
-32.358414,2.994816,0.7476888
-32.362114,3.0547822,0.88243103
-32.3737,3.102278,0.98905516
-32.40597,3.1219378,1.0328965
-32.379723,3.2132697,1.2384133
-32.410854,3.2317328,1.2795582
-32.432133,3.2613676,1.3459039
-32.469734,3.2711103,1.3673658
-32.506794,3.2813232,1.3898802
-32.53239,3.304189,1.4409423
-32.56814,3.3153024,1.4654775
-32.611397,3.318157,1.4713621
-32.662903,3.3124328,1.4578714
-32.700127,3.32196,1.4787974
-32.738644,3.3300698,1.4965162
-32.783394,3.3318944,1.5000334
-32.827812,3.3342206,1.504672
-32.871494,3.3374195,1.5112705
-32.914402,3.3414857,1.5198164
-32.962467,3.3408425,1.5177131
-33.008244,3.3425663,1.5209446
-33.05408,3.3444238,1.5244641
-33.1091,3.3383136,1.5099678
-33.152233,3.3430316,1.519928
-33.20343,3.3409145,1.5144262
-33.257404,3.3367689,1.5043244
-33.297646,3.3444417,1.5209265
-33.357243,3.33626,1.5016685
-33.400642,3.3416607,1.5131073
-33.45081,3.341776,1.5125813
-33.501564,3.3416884,1.5115805
-33.558952,3.3367465,1.4995828
-33.618973,3.3302133,1.4839673
-33.708317,3.3021934,1.4197049
-33.80201,3.2720506,1.3506031
-33.88607,3.2500565,1.299912
-33.939014,3.2512646,1.3017216
-33.99356,3.2515874,1.3015094
-34.060295,3.2437003,1.2826881
-34.116776,3.2433605,1.2809386
-34.178032,3.2400844,1.2725186
-34.233337,3.2411623,1.2739439
-34.31335,3.2262464,1.2391062
-34.511246,3.1355488,1.0324669
-34.587776,3.125305,1.0081301
-34.59262,3.1609042,1.0877123
-34.59928,3.1947236,1.1632667
-34.64407,3.2045257,1.18435
-34.692062,3.212435,1.201128
-34.73888,3.2211516,1.2197237
-34.783356,3.2313335,1.2416301
-34.82828,3.2413056,1.2630477
-34.856438,3.26097,1.3064618
-34.896927,3.2734466,1.3335462
-35.20073,3.1385443,1.0258656
-35.2914,3.1252136,0.9942279
-35.438614,3.1189709,0.9772496
-35.49697,3.124595,0.9885993
-35.574856,3.1201885,0.9771223
-35.60645,3.1402228,1.0212011
-35.72425,3.1160414,0.9646883
-35.777554,3.1253889,0.9844141
-35.837708,3.1314557,0.9966564
-35.911198,3.131182,0.9944434
-35.997044,3.125291,0.97940874
-35.984375,3.1671762,1.0731592
-36.120144,3.138098,1.0052528
-36.198376,3.137039,1.0011344
-36.23947,3.153547,1.0370278
-36.28824,3.1665387,1.0648913
-36.33886,3.1787715,1.0910096
-36.390022,3.190857,1.1167736
-36.448494,3.1998372,1.1354351
-36.51713,3.2045922,1.1444278
-36.587933,3.208713,1.1519461
-36.674694,3.206398,1.144732
-36.74794,3.210205,1.1514673
-36.832485,3.2096817,1.148274
-36.95028,3.1960607,1.1150956
-37.21909,3.1224844,0.94473505
-37.321423,3.1173012,0.9306941
-37.421345,3.1136527,0.92011786
-37.460587,3.1340652,0.9645772
-37.479256,3.1623082,1.0269608
-37.53154,3.1776283,1.0597386
-37.63924,3.1723785,1.045352
-38.146782,3.0204992,0.6947193
-38.198475,3.038687,0.73385
-38.174072,3.0842643,0.8358078
-38.20619,3.1091833,0.89037657
-38.302536,3.111518,0.8930769
-38.475494,3.0878472,0.8359823
-38.44585,3.1344533,0.94030666
-39.80691,3.0324576,0.67744255
-39.839203,3.0611618,0.7402172
-39.894276,3.0830348,0.78720284
-40.035286,3.0799117,0.776381
-40.160606,3.0820627,0.7776704
-40.301716,3.0803547,0.76994944
-40.417984,3.0863552,0.7799897
-40.570568,3.0828598,0.7679553
-40.73851,3.0759904,0.74799824
-40.888077,3.0749903,0.7415428
-41.030647,3.0766294,0.7411132
-41.20946,3.069499,0.7202196
-41.372208,3.067498,0.71112204
-41.527912,3.0681446,0.7080684
-41.67816,3.070961,0.7099552
-41.87369,3.0633216,0.6873832
-42.040184,3.063835,0.6836705
-42.249825,3.0548246,0.6576195
-42.36943,3.0683064,0.6839142
-42.599194,3.0565722,0.6512151
-42.79531,3.053852,0.63940954
-42.9522,3.0610623,0.6506896
-43.011192,3.0909116,0.7148676
-43.490158,3.0284038,0.562531
-43.639946,3.040164,0.58401155
-43.850517,3.0396395,0.5765281
-44.03965,3.044711,0.58202314
-44.22921,3.050638,0.5893717
-44.367744,3.067905,0.62326527
-44.942207,2.998341,0.4523549
-45.099167,3.0145748,0.48336792
-45.328754,3.0174155,0.4826064
-45.567863,3.0196028,0.480093
-45.60856,3.0602996,0.568532
-46.15528,3.007454,0.43522072
-46.465218,3.000753,0.4108696
-46.647972,3.0184042,0.44407606
-46.84272,3.0347958,0.47411442
-0.6968727,3.446249,0.54300404
-2.006609,3.4821293,0.6827903
-2.6015587,3.4598985,0.6616192
-3.1156273,3.4331057,0.6266141
-14.1257515,3.2230892,0.66439676
-14.030272,3.1574826,0.5147872
-14.821775,3.2481997,0.75062037
-15.003446,3.2335835,0.72615004
-15.6153145,3.253298,0.7965417
-15.84195,3.250589,0.8003588
-16.070679,3.2494454,0.80771303
-16.297007,3.2490149,0.8165183
-16.441242,3.2334049,0.7880392
-16.649776,3.2314649,0.7926693
-16.870064,3.233015,0.805532
-17.030945,3.223309,0.79080486
-17.208134,3.217839,0.78616524
-17.418865,3.2204843,0.80097485
-17.56818,3.2108042,0.7857337
-17.747498,3.2085016,0.7881527
-17.94183,3.210505,0.8007617
-18.08403,3.2015975,0.7868638
-18.255905,3.2002642,0.7910509
-18.41109,3.195881,0.7877221
-18.565882,3.1921802,0.7858753
-18.718576,3.1887503,0.78451824
-18.86581,3.1847448,0.78163004
-19.0672,3.1950097,0.81276846
-19.215946,3.1930618,0.81448317
-19.380905,3.1960425,0.8278346
-19.453281,3.1757717,0.78549814
-19.61745,3.179981,0.8015127
-19.70539,3.164648,0.77078676
-19.862103,3.1683388,0.78529596
-19.986458,3.1639624,0.78046227
-20.091839,3.1548975,0.7643709
-20.255215,3.1627264,0.7883296
-20.364027,3.1558177,0.77715015
-20.48223,3.1521485,0.77356386
-20.584982,3.144508,0.7604656
-20.693102,3.1389394,0.752193
-20.821507,3.1400247,0.75958157
-20.923538,3.1337013,0.7493396
-21.046469,3.134349,0.75549364
-21.162756,3.1335523,0.7581372
-21.25468,3.125581,0.743752
-21.364944,3.1239433,0.7442379
-21.499393,3.130787,0.76463413
-21.59742,3.1263182,0.75827026
-21.705072,3.1255517,0.76055145
-21.78598,3.1162345,0.7426305
-21.907326,3.1211908,0.7582216
-21.948322,3.0987625,0.70935583
-21.968891,3.0690777,0.6434269
-21.992994,3.0404418,0.5799613
-22.012508,3.009949,0.5121374
-32.327072,2.943761,0.52206516
-32.346523,2.9858558,0.61784697
-32.358425,3.0363529,0.73289204
-32.40626,3.038265,0.73656225
-32.365852,3.1524217,0.9975648
-32.413864,3.1520822,0.99606895
-32.44264,3.1754246,1.0488639
-32.412006,3.2689106,1.2625313
-32.447845,3.2812052,1.2899952
-32.48966,3.2864087,1.3011823
-32.52437,3.2996264,1.3307433
-32.562523,3.3087852,1.3509808
-32.60257,3.3157866,1.3662562
-32.643913,3.321394,1.3783188
-32.68411,3.328228,1.3931832
-32.724564,3.334792,1.4074159
-32.76714,3.339234,1.4167619
-32.81344,3.340091,1.4178591
-32.855625,3.3451421,1.4285736
-32.900475,3.3477297,1.4336133
-32.95124,3.344938,1.4262786
-32.998627,3.3455992,1.426857
-33.044895,3.3474956,1.4302559
-33.096542,3.3447948,1.42307
-33.141758,3.348063,1.4295869
-33.191196,3.347842,1.428062
-33.23608,3.3517406,1.4359922
-33.34137,3.305411,1.3283691
-33.42767,3.2763736,1.2604709
-33.474735,3.2802036,1.268157
-33.5263,3.2806056,1.2679362
-33.580254,3.2793918,1.2639742
-33.63163,3.280473,1.2652726
-33.684975,3.2803013,1.2636657
-33.73518,3.2827587,1.2680912
-33.786407,3.2846673,1.2712317
-33.83628,3.287781,1.2771277
-33.902733,3.2792165,1.2560892
-33.955353,3.2809412,1.2587352
-34.00807,3.28283,1.2617373
-34.077457,3.273529,1.2389107
-34.144756,3.2661932,1.2205834
-34.22474,3.2509017,1.183866
-34.308983,3.2335343,1.1423154
-34.357845,3.2398717,1.1554389
-34.51127,3.1795344,1.0145926
-34.57125,3.180042,1.0141735
-34.630318,3.1814177,1.0157309
-34.7004,3.1763196,1.0023022
-34.765892,3.17446,0.99632215
-34.827194,3.1754704,0.9969454
-34.88139,3.1809638,1.0079064
-34.933357,3.1879356,1.0222626
-34.99156,3.191476,1.028656
-35.079147,3.1786456,0.9971323
-35.160378,3.1700351,0.9753275
-35.19651,3.186827,1.0123062
-35.24294,3.1979294,1.0360932
-35.34271,3.180477,0.9936919
-35.414474,3.178652,0.98745584
-35.48651,3.1770864,0.9817805
-35.5436,3.183632,0.9948802
-35.606842,3.1872358,1.0011258
-35.706696,3.1727095,0.96526
-35.77107,3.176528,0.9719243
-35.83179,3.1824129,0.9833536
-35.914085,3.1780915,0.9710393
-35.973156,3.185349,0.98558617
-36.108685,3.1567638,0.9167676
-36.15411,3.1712286,0.9479885
-36.19282,3.1888103,0.98644114
-36.233864,3.2052882,1.0223107
-36.277294,3.2206817,1.0556383
-36.333817,3.2303,1.0754948
-36.396328,3.237465,1.0896049
-36.485188,3.233495,1.0777192
-36.58462,3.2255344,1.0564699
-36.694824,3.2136652,1.026032
-36.835255,3.189968,0.9679074
-36.931683,3.1853404,0.95421505
-37.140053,3.1359534,0.8358779
-37.052868,3.2064,0.9975014
-37.327232,3.1328301,0.8224082
-37.37767,3.1488407,0.8566942
-37.418633,3.1685708,0.89966154
-37.467903,3.1851215,0.93516684
-37.61962,3.1633022,0.88073254
-38.13079,3.0093668,0.5164299
-38.166607,3.0336804,0.5698104
-38.19024,3.0623071,0.6333041
-38.20666,3.093312,0.7023797
-38.24254,3.1172152,0.754776
-38.445526,3.082977,0.67047167
-38.504814,3.0994525,0.7052903
-38.536728,3.1253326,0.76221085
-39.850456,3.083695,0.619061
-39.983532,3.082939,0.61219645
-40.104218,3.086463,0.6153717
-40.244553,3.0849726,0.60653543
-40.369987,3.088417,0.6093006
-40.53802,3.0806522,0.58529186
-40.674904,3.0823572,0.5836673
-40.836777,3.078003,0.56748056
-40.97949,3.0796313,0.56540585
-41.154858,3.0734012,0.54444027
-41.335876,3.0666652,0.52209234
-41.475075,3.071608,0.5274892
-41.644733,3.0695577,0.5160122
-41.80655,3.0703483,0.5111723
-41.981503,3.068756,0.5004525
-43.164963,3.0482507,0.40563774
-43.297176,3.0628273,0.43253946
-43.55551,3.0505638,0.3943591
-43.73808,3.055943,0.39861107
-44.108334,3.0226598,0.30887175
-44.19754,3.0498435,0.3655305
-44.528755,3.0278711,0.30254698
-44.796783,3.0204554,0.27459145
-44.949543,3.0372794,0.30541515
-45.20649,3.0345075,0.28819513
-45.825546,3.0131855,0.21408033
-45.927,3.0435543,0.2770753
-46.542675,3.0314589,0.22339296
-3.231886,3.6147032,0.5730758
-3.241066,3.5423741,0.41389513
-4.723547,3.606556,0.64823294
-5.196354,3.5821853,0.623826
-5.669544,3.5602245,0.6047077
-14.477968,3.2455807,0.4422083
-14.575522,3.2144175,0.37827444
-14.646462,3.1788034,0.30277824
-15.277242,3.24573,0.48951674
-15.605664,3.2600963,0.54087496
-15.833412,3.257216,0.54769945
-16.021595,3.247897,0.5377569
-16.244686,3.2463284,0.54717016
-16.397667,3.2319782,0.5238352
-16.66352,3.241138,0.5596957
-16.849785,3.2354066,0.5575342
-17.030365,3.2294264,0.5544486
-17.19489,3.2209473,0.54479885
-17.375492,3.216731,0.54560184
-17.570257,3.2165241,0.5561824
-17.748974,3.2137723,0.5600972
-17.915207,3.2091236,0.55900764
-18.081858,3.205407,0.56000185
-18.264175,3.2061718,0.57192373
-18.41631,3.2007835,0.568274
-18.573956,3.1974692,0.5695672
-18.692574,3.1854856,0.5491309
-18.865345,3.1873622,0.56289005
-18.812866,3.1338997,0.43945074
-18.967115,3.1321175,0.44387484
-19.110992,3.1284635,0.44347477
-19.161613,3.1012251,0.384737
-19.593075,3.1747062,0.57401943
-19.713682,3.1677272,0.56475306
-19.842949,3.163676,0.5625348
-20.02516,3.1748598,0.59755754
-20.12695,3.1646235,0.5798259
-20.25021,3.1609135,0.5779662
-20.362774,3.154746,0.56994915
-20.474293,3.1488085,0.56236696
-20.61633,3.1524065,0.57794523
-20.716972,3.1444032,0.5650563
-20.826815,3.139643,0.55996275
-20.945713,3.1381955,0.5628171
-21.051079,3.1331465,0.55677843
-21.173126,3.1338632,0.56464386
-21.284014,3.1316614,0.56528854
-21.3839,3.126457,0.5585313
-21.515385,3.132094,0.57795715
-21.613117,3.1272593,0.57187366
-21.721115,3.1263456,0.5751829
-21.80489,3.1177237,0.559741
-21.890785,3.1101847,0.54683685
-21.927868,3.085919,0.49346018
-32.3177,3.0039945,0.5271058
-32.341194,3.0398102,0.60985947
-32.359627,3.0808983,0.7049384
-32.40102,3.0911446,0.7279196
-32.43468,3.1108642,0.7730341
-32.410553,3.200634,0.98195076
-32.45082,3.2098598,1.0025277
-32.471825,3.2415435,1.0756216
-32.50262,3.2609515,1.119997
-32.541477,3.2707622,1.1419053
-32.57443,3.286956,1.1787376
-32.62983,3.2784684,1.1577849
-32.692883,3.2624214,1.1191039
-32.74561,3.257985,1.1075721
-32.758812,3.294404,1.191699
-32.793194,3.3084755,1.2234836
-32.832424,3.3175101,1.243454
-32.874863,3.3233657,1.2559586
-32.920662,3.326067,1.2610507
-32.96766,3.3278131,1.2638793
-33.01236,3.3318594,1.2720795
-33.06024,3.3331518,1.2737975
-33.1078,3.3349428,1.2766609
-33.216816,3.2832146,1.1539216
-33.279037,3.2736726,1.1301103
-33.319405,3.2831907,1.1510015
-33.35535,3.2963524,1.1804309
-33.391018,3.3095906,1.2100272
-33.431213,3.3190298,1.2306833
-33.47701,3.3240037,1.2408304
-33.525032,3.3273566,1.2471433
-33.57354,3.3305008,1.2529421
-33.624393,3.3320508,1.2549629
-33.6772,3.33237,1.2540617
-33.730618,3.3325098,1.2527065
-33.785133,3.33213,1.2500978
-33.83981,3.331925,1.2478685
-33.894165,3.3322368,1.2468233
-33.9526,3.3299992,1.2397404
-34.01226,3.3272789,1.2314825
-34.066643,3.328474,1.2324171
-34.132824,3.3221037,1.2154818
-34.230644,3.295521,1.1508331
-34.45064,3.1912107,0.90273905
-34.458054,3.2252629,0.9809694
-34.538544,3.2128754,0.94958544
-34.628147,3.1955152,0.9063983
-34.667847,3.209378,0.93690157
-34.69969,3.2279117,0.978425
-34.7575,3.2308664,0.98310995
-34.818176,3.232387,0.9843674
-34.873978,3.2370148,0.99293375
-34.95071,3.2299285,0.97374487
-35.00396,3.2365627,0.9869809
-35.065247,3.238902,0.9900131
-35.159115,3.2236977,0.9514375
-35.22095,3.2265315,0.95554113
-35.27938,3.231456,0.964561
-35.31945,3.2462554,0.99696684
-35.380848,3.2499573,1.003017
-35.453224,3.2482967,0.996294
-35.507614,3.2561326,1.0120721
-35.574875,3.2577074,1.0129356
-35.64789,3.2567768,1.0077939
-35.715553,3.2588391,1.0097151
-35.786533,3.2596326,1.0085669
-35.8571,3.2609808,1.0086851
-35.928505,3.2622845,1.0086436
-35.996265,3.2656248,1.0133996
-36.0797,3.2621274,1.0017996
-36.15503,3.2627606,0.9999852
-36.258167,3.251428,0.9695487
-36.37316,3.235589,0.9282584
-36.473618,3.2268589,0.9038477
-36.55854,3.2254086,0.89675
-36.715977,3.193823,0.81749296
-36.785717,3.2000012,0.82846594
-36.86102,3.204176,0.8345847
-36.932354,3.2103016,0.8453164
-37.10283,3.1769779,0.76139784
-37.260723,3.1499367,0.6923766
