x,y,z
-33.32243,3.4056296,2.2502437
-33.366646,3.4068737,2.2539077
-33.42125,3.400166,2.2414608
-33.474655,3.3947995,2.231761
-33.499207,3.4118054,2.2674503
-33.55789,3.4029195,2.2506566
-33.599,3.4075434,2.261273
-33.65925,3.398278,2.243764
-33.712543,3.3945134,2.23743
-33.757614,3.3969474,2.2436748
-33.794197,3.4055154,2.2623582
-33.85921,3.3943994,2.2412138
-33.912693,3.3917074,2.2371507
-33.946613,3.4025338,2.2604632
-34.003624,3.3979452,2.2526116
-34.063126,3.3920894,2.2422252
-34.145485,3.3718026,2.202703
-34.147705,3.403632,2.2685418
-34.21637,3.3928854,2.2483602
-34.3011,3.3726358,2.2090235
-34.343876,3.379027,2.223526
-34.383667,3.3873396,2.2419248
-34.421585,3.396836,2.2627306
-34.513298,3.3744273,2.2191978
-34.555035,3.3821452,2.2364688
-34.603405,3.3861077,2.246189
-34.647514,3.3926842,2.2612
-34.729317,3.3780828,2.233574
-34.783623,3.3794627,2.2381783
-34.809147,3.3969555,2.2752447
-34.920418,3.3676252,2.218103
-34.967613,3.373758,2.232367
-35.003872,3.3858428,2.2586226
-35.09172,3.3708513,2.230473
-35.175583,3.3585873,2.207859
-35.201527,3.3765926,2.246091
-35.261513,3.3772397,2.249484
-35.371563,3.3531375,2.203246
-35.40806,3.3662708,2.2317753
-35.477425,3.3633566,2.2281451
-35.57217,3.3485827,2.200789
-35.625793,3.354088,2.2141223
-35.678066,3.3604252,2.2291532
-35.774666,3.346305,2.203267
-35.81608,3.3582401,2.2295756
-35.890312,3.3553107,2.2261806
-36.022675,3.3266752,2.1714587
-36.053764,3.34402,2.2086887
-36.129574,3.3416889,2.2066436
-36.22576,3.330932,2.1878366
-36.292797,3.3332758,2.1952295
-36.38905,3.3235583,2.1786222
-36.452858,3.3280118,2.190321
-36.51381,3.3339171,2.2049527
-36.629528,3.317683,2.175559
-36.637314,3.3457906,2.234459
-36.74774,3.3326733,2.2113934
-36.845203,3.3253684,2.1999621
-36.90301,3.3340797,2.2204094
-37.041348,3.3119879,2.1797667
-37.081196,3.3282912,2.215384
-37.208355,3.3118043,2.1860342
-37.27136,3.319958,2.205594
-37.359188,3.3192332,2.207625
-37.474545,3.308976,2.190868
-37.520695,3.3241973,2.2245684
-37.6501,3.3100293,2.2002463
-37.698666,3.324924,2.2334008
-37.770107,3.3320138,2.2511916
-37.871136,3.3292964,2.2497082
-38.011776,3.3137553,2.223053
-38.12488,3.3082395,2.2162552
-38.271564,3.2922955,2.1890497
-38.3474,3.3002658,2.2089648
-38.49185,3.2865145,2.1862984
-38.540184,3.3040974,2.2252274
-38.704407,3.2854698,2.193225
-38.757763,3.3021274,2.2304702
-38.91639,3.2867513,2.2050881
-39.02067,3.2887,2.2137208
-39.168705,3.278125,2.1979952
-39.30889,3.2706919,2.1885433
-39.424248,3.271239,2.1947832
-39.56274,3.2657287,2.1893396
-39.695717,3.262523,2.1885176
-39.81712,3.263248,2.1954646
-39.930233,3.266868,2.2081513
-40.13554,3.2459266,2.173336
-40.233845,3.254937,2.196742
-40.41189,3.2432292,2.180173
-40.567955,3.238258,2.1768131
-40.762833,3.2240875,2.1558719
-40.862156,3.2353535,2.1841683
-41.037003,3.2280545,2.1768365
-41.189472,3.227242,2.18217
-41.39708,3.2137165,2.1632733
-41.53888,3.2172105,2.1772442
-41.69249,3.2185886,2.187327
-41.88209,3.2122893,2.1829162
-42.06594,3.208322,2.1831832
-42.260117,3.2029555,2.1810079
-42.4845,3.191814,2.168085
-42.71044,3.1815326,2.1570826
-42.900784,3.1802328,2.1634016
-43.085175,3.1811862,2.174231
-43.31181,3.1741104,2.170123
-43.506126,3.1749752,2.1812978
-9.60198,2.3960264,0.56673765
-9.75535,2.361922,0.48836756
-10.146463,2.371156,0.49397278
-15.383307,3.2677836,2.2192473
-15.320481,3.2114654,2.1013312
-15.468544,3.1943433,2.059507
-15.538226,3.1628532,1.9898591
-15.56047,3.122305,1.9026098
-15.574171,3.0799582,1.8118525
-15.594043,3.0386877,1.7231936
-15.598146,2.9940662,1.6279745
-15.5866165,2.9459698,1.5259256
-15.593163,2.90134,1.4306483
-15.5859785,2.8535464,1.3291397
-15.587745,2.8073704,1.2307844
-15.568712,2.7563448,1.1228557
-15.583774,2.7125216,1.0290928
-15.584362,2.6652212,0.9284558
-15.569728,2.6141229,0.8202915
-15.588883,2.570499,0.72688246
-15.610525,2.5272756,0.6342635
-15.601984,2.4766364,0.52693605
-15.603151,2.4279726,0.423501
-27.380268,3.6840055,2.7311544
-27.422617,3.685427,2.733375
-27.449306,3.6738102,2.7086573
-27.33189,3.5378864,2.4269562
-27.191038,3.3775053,2.0946164
-27.236801,3.3781571,2.0952077
-27.280706,3.3773828,2.0928621
-27.32496,3.3771324,2.0916147
-27.3742,3.3817468,2.1004443
-27.421543,3.3849387,2.1063466
-27.471996,3.3914516,2.119135
-27.51241,3.3885906,2.1125407
-27.560429,3.393415,2.1218643
-27.608223,3.3983924,2.1315212
-27.650715,3.3983157,2.1307278
-27.696196,3.4015763,2.136856
-27.741495,3.4049764,2.1432886
-27.786613,3.408516,2.150024
-27.833017,3.4138126,2.1604104
-27.869429,3.40831,2.1484408
-27.911251,3.4089959,2.1493015
-27.953323,3.4102108,2.1512694
-27.993563,3.4095092,2.1492782
-28.037128,3.4130104,2.1560078
-28.078194,3.4137743,2.157076
-28.12014,3.415888,2.160954
-28.158747,3.4140093,2.1565676
-28.201117,3.4171846,2.1626687
-28.24147,3.4180067,2.1639018
-28.283253,3.4210117,2.169674
-28.3222,3.4204075,2.167972
-28.361103,3.419911,2.166503
-28.40024,3.4199378,2.166131
-28.440714,3.422158,2.1703176
-28.482983,3.427416,2.1808176
-28.516994,3.42025,2.1655545
-28.554825,3.4190326,2.1626406
-28.595196,3.4221137,2.168655
-28.629913,3.4160626,2.1557312
-28.668415,3.4164119,2.1560974
-28.70566,3.414759,2.1523166
-28.743134,3.4136262,2.1496263
-28.777866,3.407521,2.1366234
-28.812725,3.401501,2.1238074
-28.84663,3.3934486,2.1067781
-28.884892,3.3939657,2.1075468
-28.92958,3.408185,2.1367702
-28.96674,3.407222,2.1344876
-28.999498,3.396561,2.1120763
-29.041935,3.407724,2.1349869
-29.082586,3.415596,2.1510754
-29.119179,3.4141808,2.1478906
-29.156275,3.4141452,2.1475778
-29.196383,3.4223435,2.1643739
-29.235453,3.4285119,2.1769648
-29.273573,3.432643,2.1853347
-29.320225,3.4630713,2.2483306
-29.16191,2.849874,0.97451496
-29.208725,2.8564231,0.9878917
-29.252592,2.8536305,0.9818759
-29.297329,2.8539653,0.98236704
-29.342474,2.8561409,0.98669195
-29.38774,2.8592978,0.99306774
-29.432686,2.8617113,0.99790764
-29.476976,2.8616514,0.99762106
-29.520283,2.8569539,0.9877105
-29.562721,2.8471794,0.9672613
-29.609251,2.8595657,0.9928651
-29.654858,2.8686163,1.0115476
-29.698235,2.86437,1.0026155
-29.74126,2.856771,0.98672676
-29.799911,2.980949,1.2446451
-29.852001,3.0758495,1.4417496
-29.89304,3.0768697,1.4438052
-29.934008,3.0775626,1.445189
-29.991152,3.346273,2.0034747
-30.030178,3.3884027,2.09098
-30.068106,3.4336715,2.185018
-30.104137,3.445215,2.2089891
-30.139809,3.4486125,2.2160425
-30.175678,3.4230464,2.162922
-30.211733,3.41969,2.1559567
-30.247463,3.4272654,2.1717167
-30.28296,3.4353662,2.1885748
-30.318144,3.4448571,2.2083302
-30.353765,3.4457684,2.2102666
-30.3904,3.4359386,2.1898947
-30.426939,3.4296713,2.1769323
-30.46345,3.4252322,2.1677775
-30.497652,3.4386384,2.1957088
-30.532734,3.4439054,2.2067366
-30.56919,3.4401765,2.1990829
-30.608103,3.4235716,2.1646872
-30.646744,3.4109664,2.1386094
-30.68296,3.4118567,2.1405792
-30.71628,3.4257925,2.1696587
-30.74994,3.4367862,2.1926322
-30.785807,3.437942,2.195179
-30.822004,3.4378984,2.1952405
-30.857744,3.4396715,2.1990848
-30.891426,3.4484208,2.2174277
-30.939106,3.4112465,2.1403928
-30.974522,3.415469,2.1493516
-31.00999,3.4193509,2.1576118
-31.045227,3.4237518,2.1669574
-31.08037,3.4282408,2.1764941
-31.116722,3.429394,2.1791124
-31.162216,3.40755,2.133984
-31.195913,3.4161785,2.1521425
-31.228495,3.4270196,2.1749048
-31.265678,3.4268541,2.174819
-31.303486,3.4255095,2.1722956
-31.34436,3.4178886,2.1567526
-31.382614,3.4163327,2.1538086
-31.417572,3.4216676,2.1651797
-31.44829,3.4351385,2.1934466
-31.488056,3.430905,2.1849742
-31.521105,3.4394598,2.2030516
-31.576788,3.4071686,2.1363678
-31.610989,3.4142513,2.151412
-31.64133,3.4277275,2.17973
-31.669569,3.444206,2.2142825
-31.701283,3.4544475,2.2359
-31.754229,3.4308467,2.187315
-31.79489,3.4274917,2.1807451
-31.825735,3.4392757,2.2055902
-31.858282,3.4482102,2.2245312
-31.893812,3.4526458,2.234148
-31.934576,3.449701,2.228469
-31.988401,3.4290597,2.1861038
-32.02664,3.4305217,2.1895866
-32.057102,3.4424071,2.2146902
-32.093014,3.4469416,2.2245617
-32.1389,3.4388251,2.2082171
-32.19266,3.421417,2.172628
-32.234577,3.4193432,2.1688366
-32.26571,3.4304655,2.1924038
-32.297295,3.4408407,2.2144284
-32.341,3.4370492,2.207108
-32.38596,3.4321733,2.197555
-32.428223,3.4306765,2.1950154
-32.470238,3.4297097,2.1935844
-32.50222,3.4397483,2.2149582
-32.549244,3.4337776,2.203188
-32.603092,3.421139,2.1776261
-32.64718,3.419088,2.1740012
-32.68544,3.423157,2.1830592
-32.712772,3.438077,2.2145858
-32.75737,3.4359753,2.2108903
-32.81083,3.4256976,2.1902905
-32.876858,3.4041522,2.1463976
-32.911213,3.4127812,2.16495
-32.949303,3.4179602,2.1763744
-33.00264,3.4095385,2.1596813
-33.04569,3.410669,2.1627593
-33.1018,3.4006402,2.1427774
-33.12881,3.4160337,2.1753712
-33.177525,3.4129012,2.1696749
-33.225967,3.4103122,2.1651196
-33.291027,3.3944213,2.1330943
-33.322426,3.4063737,2.158616
-33.360325,3.413044,2.1732354
-33.412727,3.4083905,2.1644783
-33.46832,3.4016376,2.1514034
-33.519245,3.3988616,2.1465588
-33.5533,3.4090743,2.1685457
-33.591236,3.4163637,2.1845064
-33.650616,3.4080284,2.1682367
-33.72019,3.392818,2.137803
-33.755787,3.402411,2.158564
-33.782784,3.4180207,2.1917424
-33.854282,3.402675,2.1610947
-33.92526,3.3883405,2.1325622
-33.966854,3.3944263,2.1461477
-34.00292,3.4042811,2.1675148
-34.087044,3.3826063,2.1239276
-34.13724,3.3837192,2.1273203
-34.178513,3.3907664,2.1429534
-34.23054,3.39111,2.144794
-34.303375,3.3787513,2.1205053
-34.35816,3.3780732,2.120288
-34.400246,3.3853872,2.136538
-34.448753,3.3889387,2.145061
-34.51811,3.3803387,2.1286082
-34.55789,3.38951,2.1487284
-34.58911,3.403673,2.179122
-34.662712,3.3936105,2.1597342
-34.733063,3.3859076,2.1452274
-34.78213,3.3905103,2.1560292
-34.845566,3.3874004,2.151009
-34.92056,3.378392,2.133906
-34.974438,3.3812044,2.141101
-35.04307,3.3764408,2.1327696
-35.120354,3.3675718,2.1160474
-35.1864,3.3650222,2.1123214
-35.24552,3.366376,2.1166267
-35.30477,3.3679402,2.1213903
-35.405804,3.3489845,2.0841303
-35.431652,3.3677762,2.1242461
-35.50072,3.3654385,2.121097
-35.601074,3.3484633,2.0880127
-35.63619,3.3631625,2.1198053
-35.713478,3.3580816,2.1111393
-35.81036,3.3443828,2.0848851
-35.868332,3.3491523,2.0964398
-35.970978,3.3339589,2.0672188
-36.023033,3.3420715,2.0856714
-36.067997,3.3534741,2.1108623
-36.21724,3.3194885,2.0434046
-36.25117,3.336359,2.0798268
-36.326523,3.3355606,2.0802102
-36.418007,3.328364,2.067584
-36.477177,3.3351474,2.0835066
-36.608047,3.3126996,2.039888
-36.643394,3.32994,2.0771904
-36.689575,3.3428178,2.1056204
-36.833057,3.3172278,2.055778
-36.88847,3.327129,2.0782247
-37.003235,3.31424,2.0543528
-37.06415,3.3226528,2.0738459
-37.166866,3.3154986,2.0617418
-37.261604,3.3119135,2.0569468
-37.329803,3.3186302,2.0731158
-37.43587,3.3118296,2.0618954
-37.504356,3.3191566,2.0793877
-37.63291,3.3054032,2.0541902
-37.692364,3.3167024,2.079825
-37.75963,3.325482,2.100387
-37.875942,3.317707,2.0874867
-37.977623,3.315548,2.0860186
-38.120342,3.300203,2.0579567
-38.243687,3.2921214,2.0446649
-38.328842,3.297197,2.0580196
-38.49021,3.2781026,2.0226526
-38.55319,3.2913053,2.0525308
-38.681404,3.2842083,2.0415301
-38.752686,3.2954907,2.0676389
-38.88488,3.2883687,2.0567408
-38.979515,3.2933452,2.070271
-39.13907,3.2793584,2.045744
-39.296795,3.266837,2.0242739
-39.36809,3.2803922,2.0552702
-39.565395,3.257965,2.0141258
-39.649696,3.2687948,2.0398006
-39.780598,3.2669082,2.0400577
-39.923767,3.262308,2.0349803
-40.08615,3.2532232,2.0210419
-40.201126,3.2578032,2.034536
-40.395405,3.2418501,2.007115
-40.550747,3.2372143,2.00243
-40.690094,3.2375414,2.007761
-40.83932,3.2360477,2.0095758
-41.021202,3.227098,1.9966741
-41.19667,3.2207286,1.9890523
-41.334023,3.2246342,2.001985
-41.496292,3.2231877,2.0044122
-41.655422,3.2233236,2.0101123
-41.854813,3.214805,1.9988098
-42.080597,3.2012396,1.9777026
-42.274105,3.1962812,1.9738069
-42.484238,3.1885943,1.9647002
-42.68149,3.184881,1.9636211
-42.872032,3.1836605,1.9676342
-43.133446,3.168147,1.9437127
-43.28517,3.1773367,1.9685721
-43.50791,3.172396,1.9658504
-54.98252,2.1917648,0.2866869
-8.81428,2.5121703,0.5166154
-8.919376,2.46683,0.41680956
-9.710939,2.5369606,0.54934263
-9.7819,2.48848,0.44361496
-15.373493,3.265561,1.9850211
-15.385316,3.2228398,1.8930826
-15.545912,3.2080421,1.857729
-15.544963,3.1629927,1.7611113
-15.558497,3.120516,1.669703
-15.57272,3.0780094,1.5782285
-15.583083,3.034559,1.4848313
-15.58418,2.9890196,1.387177
-15.58515,2.9431937,1.2889252
-15.577882,2.8953664,1.1865797
-15.578649,2.8489327,1.0870595
-15.578423,2.802004,0.98651457
-15.559344,2.7506301,0.87687206
-15.566159,2.7046242,0.7781806
-15.58709,2.6615615,0.6855016
-15.59544,2.6154315,0.5865426
-15.604586,2.5692275,0.48742008
-27.406567,3.6358447,2.5444021
-27.301294,3.5093393,2.2777624
-27.24621,3.4230611,2.095737
-27.279566,3.41294,2.073965
-27.308386,3.3986335,2.0433888
-27.354881,3.4003184,2.0464764
-27.402061,3.4029274,2.051518
-27.44948,3.4060752,2.057704
-27.498743,3.4113312,2.068338
-27.54134,3.4104595,2.0660787
-27.592964,3.4187734,2.083171
-27.640356,3.4233086,2.0923152
-27.678303,3.4184895,2.081769
-27.725386,3.4232996,2.0915093
-27.768139,3.4238806,2.0923505
-27.811155,3.424986,2.0943046
-27.855862,3.4282176,2.1007462
-27.895056,3.4255748,2.094819
-27.941242,3.4310725,2.1060505
-27.982027,3.430676,2.1048713
-28.024097,3.432009,2.1073437
-28.065052,3.432252,2.1075263
-28.100693,3.4261305,2.0943027
-28.1435,3.42903,2.1000981
-28.18331,3.4283948,2.0984507
-28.22152,3.4258327,2.0927482
-28.262768,3.4274578,2.0958776
-28.30271,3.4275641,2.0958138
-28.341705,3.4265523,2.0933986
-28.38438,3.4309864,2.1024709
-28.42014,3.4256732,2.0909996
-28.459005,3.4249828,2.0892825
-28.502928,3.4322414,2.1043324
-28.54527,3.437565,2.1153092
-28.578161,3.428104,2.0951152
-28.614025,3.423282,2.0847092
-28.651192,3.4206278,2.0788808
-28.690529,3.4218152,2.081161
-28.730944,3.4251943,2.088069
-28.76667,3.420343,2.0776234
-28.80337,3.4172523,2.070899
-28.837313,3.4088182,2.052907
-28.872076,3.4017217,2.0377421
-28.910648,3.40226,2.0386872
-28.951324,3.407521,2.049603
-28.990278,3.4095328,2.0536704
-29.02802,3.4091253,2.0526385
-29.068417,3.4151387,2.0651603
-29.10739,3.4183118,2.0716968
-29.1494,3.4296155,2.0953927
-29.185104,3.4253995,2.0863504
-29.225842,3.434814,2.1060739
-29.261076,3.429521,2.09477
-29.30526,3.450596,2.139113
-29.15693,2.8749082,0.92416286
-29.21022,2.9017088,0.9805746
-29.256742,2.908273,0.9942908
-29.300327,2.9051833,0.98764086
-29.345089,2.9064603,0.99021244
-29.389887,2.9082804,0.9939375
-29.434206,2.9085133,0.9943199
-29.479523,2.913551,1.004849
-29.522478,2.9080453,0.99313307
-29.565323,2.901368,0.9789505
-29.609919,2.9037647,0.98392534
-29.656712,2.9203727,1.0189023
-29.699598,2.9140337,1.0054526
-29.743618,2.9150696,1.007576
-29.785864,2.901681,0.97926044
-29.851255,3.106111,1.4106979
-29.895016,3.1361997,1.4741654
-29.934689,3.1240425,1.4484706
-29.988773,3.3405383,1.9054046
-30.028557,3.385975,2.001289
-30.066904,3.4276645,2.0892687
-30.10368,3.4493327,2.1349955
-30.139719,3.4449785,2.125801
-30.176025,3.4265883,2.0869846
-30.212513,3.4224203,2.0781941
-30.24912,3.4183471,2.0696092
-30.283848,3.4520361,2.1407342
-30.320585,3.4417264,2.1189961
-30.356888,3.4405003,2.116435
-30.394506,3.4261057,2.0860858
-30.431837,3.4182265,2.0694952
-30.467268,3.4275496,2.0892162
-30.501488,3.4437978,2.1235604
-30.538797,3.4370575,2.1093884
-30.575954,3.432551,2.099937
-30.616215,3.411922,2.0564637
-30.65162,3.4191399,2.0717702
-30.68918,3.4153588,2.063867
-30.724653,3.4214797,2.076867
-30.757309,3.438763,2.113431
-30.794044,3.438242,2.1124244
-30.828413,3.44675,2.1304774
-30.866299,3.4421637,2.120902
-30.909407,3.4206882,2.0756922
-30.948643,3.413773,2.0612154
-30.988243,3.4065428,2.0460796
-31.019093,3.4256928,2.0866175
-31.05622,3.425856,2.0870938
-31.089603,3.4362679,2.1092014
-31.132507,3.421405,2.0779839
-31.172487,3.4151125,2.064857
-31.209005,3.4177868,2.0706553
-31.233883,3.4475126,2.133533
-31.275738,3.4373019,2.112156
-31.31058,3.4431825,2.1247349
-31.36662,3.4042373,2.0427532
-31.4039,3.406154,2.0469813
-31.429546,3.4311945,2.0999966
-31.464083,3.4378743,2.114283
-31.49892,3.4438038,2.1269903
-31.5451,3.4289687,2.0959077
-31.5854,3.4255223,2.088853
-31.62416,3.4250998,2.0881824
-31.655571,3.437238,2.114009
-31.68947,3.4448836,2.130365
-31.730976,3.4401953,2.1207166
-31.777704,3.4277778,2.0947766
-31.818073,3.4258204,2.0909004
-31.854683,3.4297414,2.0994272
-31.887,3.439924,2.12116
-31.929186,3.435817,2.1127725
-31.974495,3.4277387,2.0960188
-32.0207,3.4189832,2.077847
-32.058342,3.4222054,2.084931
-32.082546,3.4430385,2.1291428
-32.124653,3.440329,2.1237345
-32.170143,3.433687,2.1100464
-32.215893,3.4271863,2.0966659
-32.25587,3.4280994,2.0989146
-32.288395,3.437991,2.1200924
-32.322098,3.4463484,2.138039
-32.37467,3.4331167,2.110507
-32.422684,3.4256685,2.095169
-32.46189,3.4283597,2.101201
-32.49408,3.4387312,2.1234179
-32.535065,3.4396338,2.1256938
-32.59668,3.4192398,2.0831237
-32.63731,3.4212227,2.0876937
-32.68543,3.4158244,2.0767264
-32.709114,3.4349804,2.117474
-32.746468,3.440426,2.129354
-32.814445,3.4166095,2.0796332
-32.870754,3.404763,2.055128
-32.903538,3.4153059,2.0777664
-32.941227,3.4212642,2.0907583
-32.98704,3.4199662,2.0884857
-33.04392,3.4091594,2.0662103
-33.09014,3.4081752,2.0646167
-33.12306,3.4188483,2.0875607
-33.171646,3.4162045,2.0824928
-33.225002,3.4099035,2.0697403
-33.287006,3.396938,2.042982
-33.324123,3.4046683,2.0597658
-33.36208,3.4117386,2.0751696
-33.40091,3.4181569,2.0892081
-33.459106,3.409666,2.071906
-33.51914,3.4002597,2.052691
-33.540817,3.4201498,2.0950794
-33.588154,3.4207363,2.0968914
-33.645737,3.414067,2.0834641
-33.71747,3.3976395,2.049543
-33.750443,3.409428,2.0749297
-33.79367,3.4139655,2.0850868
-33.865948,3.3985596,2.0533571
-33.93986,3.382706,2.0207038
-33.94703,3.4124134,2.0837626
-34.004604,3.4081461,2.07547
-34.096466,3.381799,2.0208278
-34.14046,3.387334,2.0331483
-34.163193,3.40655,2.0741978
-34.247017,3.3870807,2.034049
-34.333244,3.3668883,1.9924073
-34.35415,3.3875475,2.0365114
-34.403,3.3910334,2.0445871
-34.458916,3.3904862,2.044211
-34.54092,3.3748333,2.012166
-34.569454,3.3910115,2.0468984
-34.608463,3.4010367,2.0687342
-34.71319,3.3737705,2.012394
-34.75795,3.3811045,2.0286155
-34.787327,3.3970733,2.062943
-34.8659,3.3860266,2.0406642
-34.952427,3.3712492,2.010591
-35.000595,3.3776045,2.0248141
-35.04812,3.3844466,2.0400662
-35.160027,3.3579128,1.9854374
-35.193203,3.3728173,2.0176053
-35.253315,3.3739944,2.0210423
-35.36636,3.3489013,1.9695134
-35.396935,3.3656073,2.0054889
-35.456306,3.3681364,2.0118074
-35.564377,3.3473785,1.9694314
-35.601517,3.3613405,1.9997034
-35.670837,3.3601122,1.9982209
-35.79133,3.335393,1.9476504
-35.815628,3.3559227,1.991694
-35.910423,3.3442223,1.9683914
-36.0106,3.3307347,1.9413853
-36.038174,3.3501785,1.9831977
-36.159393,3.3284185,1.9389687
-36.23979,3.3252418,1.9335814
-36.268654,3.3445904,1.9752374
-36.386486,3.326194,1.9381294
-36.436775,3.336859,1.9616957
-36.536144,3.3273764,1.9432502
-36.634544,3.3189034,1.9269447
-36.669052,3.336796,1.9656401
-36.799633,3.3163786,1.9244943
-36.86149,3.3239067,1.9416275
-36.94568,3.3229795,1.9411659
-37.046585,3.3160677,1.9282699
-37.081753,3.3346953,1.9685836
-37.23154,3.310319,1.9193954
-37.288025,3.3215275,1.9443116
-37.398678,3.3130805,1.9283581
-37.47219,3.3187096,1.9417181
-37.585934,3.3102882,1.9258928
-37.67457,3.3113859,1.9298954
-37.696392,3.3362036,1.983213
-37.844685,3.3173573,1.9458427
-37.93552,3.3189824,1.9510374
-38.08906,3.2999976,1.9134903
-38.200493,3.295939,1.9069762
-38.318703,3.2902646,1.8971562
-38.454994,3.2793944,1.8766127
-38.54595,3.2837992,1.8877859
-38.654068,3.2832131,1.8886528
-38.728348,3.2937207,1.9125423
-38.874474,3.2824156,1.8913007
-38.957256,3.2911887,1.9116745
-39.09527,3.2837477,1.898541
-39.20981,3.2840197,1.9014163
-39.372818,3.2707095,1.8762703
-39.500652,3.2684839,1.8741002
-39.612125,3.2715855,1.8829894
-39.76502,3.263589,1.8690195
-39.923523,3.2548783,1.8536487
-40.017372,3.2647395,1.8766527
-40.161453,3.2614343,1.8725595
-40.365715,3.2428472,1.8370533
-40.546844,3.2315226,1.816606
-40.644375,3.2428958,1.8429618
-40.836872,3.2303748,1.8202152
-40.945198,3.240176,1.8434558
-41.143135,3.228142,1.8218894
-41.312996,3.2240977,1.816833
-41.471092,3.2237968,1.8195486
-41.640984,3.2214837,1.818222
-41.85538,3.2095752,1.7973194
-42.040443,3.2056468,1.7928834
-42.271236,3.192224,1.7691154
-42.44854,3.1921272,1.7727408
-42.67801,3.1813405,1.7546148
-42.87149,3.1796725,1.7552519
-43.101357,3.1711507,1.7420115
-43.25624,3.1797912,1.7639184
-43.493507,3.1719208,1.7522621
-15.266112,3.240356,1.7129555
-15.49158,3.2368178,1.703084
-15.526291,3.1983328,1.6196966
-15.549715,3.1576455,1.5316749
-15.556491,3.1135986,1.4365749
-15.569447,3.0705647,1.3436055
-15.5794935,3.0267632,1.2490149
-15.560499,2.976809,1.1414433
-15.566702,2.9317012,1.0440855
-15.577261,2.887273,0.94815874
-15.589461,2.842979,0.8525119
-15.564975,2.7904875,0.7395463
-15.585009,2.7473729,0.6463809
