x,y,z
-17.23418,2.655627,1.0637064
-17.150496,2.589242,0.92767334
-17.1376,2.5405886,0.82578564
-16.937979,2.4417017,0.62664795
-17.221066,2.4255226,0.57979774
-16.950512,2.3040884,0.33650398
-16.962292,2.2596943,0.24261427
-22.98657,2.9179392,1.3687296
-23.373045,3.048001,1.625032
-24.178783,3.1385148,1.7838144
-24.119545,3.0761719,1.656385
-24.13564,3.049229,1.5998502
-24.154968,3.0235884,1.5459232
-24.184826,3.0029235,1.5019779
-24.971687,3.200484,1.8851166
-25.038475,3.20269,1.8874807
-25.861134,3.1309197,1.7135401
-26.07409,3.048545,1.5375175
-26.437342,3.1975815,1.8352294
-26.636253,3.1553726,1.743123
-26.912727,3.050693,1.5209961
-26.94547,3.0352705,1.4885254
-27.305119,3.1485267,1.7136574
-27.360394,3.1574252,1.7308002
-27.383366,3.0856352,1.5827808
-27.922316,3.2392826,1.8882318
-28.039494,3.2263012,1.8596025
-28.112886,3.2114642,1.8279705
-28.153126,3.2087948,1.8218603
-28.380445,3.034446,1.4610972
-28.428373,3.0418737,1.4756956
-28.587988,3.0970705,1.5868249
-28.841898,3.1910675,1.7765441
-28.904448,3.239903,1.8759232
-29.298393,3.2493615,1.8919153
-29.380636,3.2674115,1.9283099
-29.638329,3.2200508,1.8300309
-30.137243,3.037392,1.4552817
-30.177944,3.0576134,1.4966521
-30.218544,3.0586154,1.4987178
-30.382135,2.4257262,0.20412493
-30.431227,2.4307754,0.21453476
-30.48006,2.437266,0.22790909
-30.462605,3.0567248,1.4952092
-30.579565,2.4313214,0.21598768
-30.550337,3.0107534,1.4013944
-30.678328,2.433345,0.22042847
-30.728014,2.4325752,0.21902895
-30.663948,3.071241,1.5255551
-30.826912,2.4344866,0.22333431
-30.876667,2.4341016,0.2227683
-30.925686,2.4373448,0.22963858
-30.814522,3.1241088,1.6344299
-31.024933,2.4385276,0.23257923
-30.894293,3.125983,1.6387076
-30.927418,3.1514955,1.6911206
-30.95453,3.1953783,1.7811055
-31.227118,2.4306803,0.21776915
-30.989466,3.3324156,2.0618315
-31.030273,3.3224478,2.0417247
-31.067764,3.32302,2.04318
-31.106213,3.3210862,2.039525
-31.145071,3.3183885,2.0343213
-31.184378,3.3149297,2.0275745
-31.222937,3.3137414,2.0254807
-31.260658,3.314817,2.028029
-43.780293,2.3018036,0.35110998
-43.77096,2.3522828,0.45695686
-43.798077,2.392807,0.54353046
-43.80796,2.4376261,0.6383934
-43.836327,2.4774673,0.7236476
-43.90268,2.507622,0.7902641
-43.77398,2.5862775,0.95015955
-43.850414,2.6135635,1.0112562
-43.895508,2.648615,1.087307
-43.791557,2.7191257,1.2312646
-43.853004,2.7498417,1.2989902
-43.899734,2.7840753,1.3734827
-43.9747,2.8118875,1.4357743
-44.051147,2.8395731,1.4978981
-44.168816,2.8583393,1.5431542
-44.290028,2.8768137,1.5879946
-44.42661,2.8924842,1.6276674
-44.570484,2.9072075,1.6657186
-44.769188,2.9111211,1.6835566
-44.870224,2.9361155,1.7413511
-45.016026,2.95241,1.7829156
-45.254814,2.9507968,1.7910829
-44.361572,3.172824,2.218184
-45.669003,2.9634855,1.8381596
-45.905254,2.9658027,1.8546329
-46.03309,2.9896173,1.911428
-46.19152,3.0083203,1.9589124
-46.319088,3.0333295,2.0182972
-47.02803,2.955184,1.8874063
-47.0514,3.001241,1.9864054
-47.070305,3.0479674,2.0866404
-47.08378,3.095492,2.1883378
-47.09745,3.1428313,2.2896886
-47.235367,3.1696992,2.3537483
-47.62638,3.1564746,2.345232
-47.894608,3.1646733,2.3761778
-48.366936,3.1425772,2.3529415
-48.601685,3.1591034,2.4000087
-48.87954,3.1703255,2.437993
-49.283092,3.164517,2.4460926
-49.604736,3.172541,2.4795632
-50.14492,3.1514187,2.462041
-50.561882,3.150118,2.4805617
-51.13084,3.1304102,2.4676094
-51.583878,3.1290097,2.4878488
-52.05005,3.1282194,2.5101085
-52.613697,3.1174486,2.5161042
-53.33542,3.0899842,2.4946141
-53.942642,3.080172,2.505
-54.49807,3.079624,2.5325704
-54.915604,3.097873,2.5932627
-2.177658,2.3126924,0.6623268
-3.410143,2.398907,0.8010359
-4.042906,2.4100695,0.8013439
-4.030094,2.3347726,0.6405158
-5.865114,2.5212145,0.97162247
-7.534502,2.4344778,0.7243352
-7.46793,2.3583646,0.56400967
-7.500864,2.2976909,0.43308496
-7.52059,2.234735,0.2977991
-11.50001,2.6702116,1.0835819
-12.049953,2.713209,1.1555386
-12.14201,2.6755776,1.0719094
-12.366098,2.6627479,1.0364928
-12.381054,2.6115193,0.9266739
-13.343763,2.7419,1.1703877
-13.502287,2.7211719,1.1205487
-13.636068,2.6962426,1.0626593
-13.814819,2.680902,1.0236402
-13.810089,2.62892,0.9130492
-14.518574,2.724506,1.0917401
-14.826591,2.739966,1.113862
-14.894876,2.705863,1.0388627
-15.076335,2.6964514,1.0125027
-15.109175,2.6551986,0.92356825
-15.147134,2.615002,0.83672905
-15.180338,2.5736697,0.74766207
-15.222202,2.5342355,0.6623578
-17.121098,2.753001,1.0625682
-17.24905,2.740547,1.0318046
-17.133965,2.6670637,0.87964964
-16.95355,2.5297022,0.5941248
-17.080935,2.516995,0.56293106
-16.96614,2.4400802,0.4035697
-16.995014,2.4009311,0.31958914
-22.92345,2.9455168,1.288156
-23.207216,3.029174,1.4564171
-23.335716,3.0488203,1.4942336
-24.104004,3.1170676,1.6172152
-24.15678,3.1077175,1.596199
-24.975822,3.2130826,1.796876
-26.466213,3.2202508,1.7793183
-27.017782,3.0956361,1.5093279
-27.072268,3.100649,1.5189042
-28.00175,3.2127938,1.7394524
-28.04791,3.2168062,1.7472506
-28.38618,3.080099,1.459033
-28.479107,3.0906065,1.4800129
-28.530268,3.1049135,1.5093088
-28.742916,3.1887102,1.6817899
-28.786789,3.1944823,1.6934428
-28.82781,3.1948543,1.6938968
-28.858744,3.1736367,1.6495385
-29.140007,3.1636164,1.6268334
-29.184399,3.1748004,1.6498294
-29.286697,3.2435284,1.7921453
-29.373928,3.2745838,1.856266
-29.484318,3.253083,1.8110981
-29.559042,3.2403586,1.7843709
-29.595152,3.226792,1.756053
-29.830763,3.2442856,1.7917881
-30.016117,3.0849001,1.4603543
-30.097616,3.0835543,1.4575143
-30.138468,3.103854,1.4996867
-30.17887,3.112116,1.5168562
-30.25691,3.1822817,1.6626806
-30.332695,3.2272482,1.7561808
-30.414282,3.1850567,1.6686187
-30.459204,3.1346698,1.5639935
-30.501492,3.1173272,1.5280371
-30.662073,3.1243627,1.5430565
-30.700068,3.1369672,1.5693665
-30.739347,3.1418872,1.579721
-30.815805,3.1593597,1.6163111
-30.85353,3.168883,1.6362538
-30.890438,3.1806526,1.660872
-31.125746,2.4837492,0.21343946
-31.176748,2.4802964,0.20650244
-30.962894,3.3342867,1.9805412
-31.004124,3.3239655,1.9592996
-31.04016,3.3300714,1.9721856
-31.080135,3.3246877,1.9612179
-31.117462,3.327126,1.9665041
-31.156713,3.3245237,1.9613323
-31.197258,3.319034,1.9501748
-31.236588,3.3170745,1.9463558
-31.277824,3.3109543,1.9339089
-43.79329,2.43442,0.40680504
-43.798737,2.4804168,0.5046139
-43.838264,2.5175304,0.5847292
-43.83609,2.564943,0.68533516
-43.915604,2.5919971,0.74548054
-43.96575,2.6263669,0.82019615
-43.868687,2.6958447,0.9645295
-43.939545,2.724905,1.0287127
-44.055424,2.7437046,1.0726457
-44.01061,2.7996726,1.1901164
-44.0605,2.8337345,1.2642817
-44.179043,2.852604,1.3085237
-44.288513,2.873943,1.357728
-44.42043,2.8908727,1.3983517
-44.524254,2.9143324,1.4519196
-44.69875,2.9234064,1.4773507
-44.839745,2.9402122,1.5180979
-45.06021,2.9415221,1.5286541
-45.222485,2.9555664,1.5643144
-45.43811,2.95987,1.5811272
-45.620934,2.9715934,1.6126156
-45.887924,2.9681547,1.6147976
-45.993526,2.996337,1.6786823
-46.134117,3.0184593,1.7309165
-46.311806,3.0344563,1.7714367
-47.023743,2.9559953,1.629601
-47.048615,3.0020313,1.7287889
-47.063416,3.0497065,1.8311381
-47.078407,3.0971968,1.9331264
-47.11335,3.141219,2.0284557
-47.261738,3.1666625,2.0882435
-47.560204,3.1686378,2.1033764
-47.876175,3.1693645,2.116508
-48.29227,3.1561952,2.103623
-48.583725,3.164143,2.131353
-48.885983,3.171933,2.159171
-49.281166,3.1676438,2.1645985
-49.573715,3.1801028,2.2021103
-50.151047,3.1539748,2.1675916
-50.60291,3.1481748,2.171976
-51.044914,3.1460323,2.1838608
-51.589653,3.1325784,2.175373
-52.064896,3.1309433,2.18965
-52.655777,3.1171029,2.182126
-53.319244,3.0973413,2.1646605
-53.91694,3.0889935,2.169242
-54.54461,3.0801806,2.1739893
-2.6986294,2.3866706,0.3888831
-3.6933994,2.4421296,0.48488617
-4.010771,2.4107866,0.4100194
-7.4589214,2.5563908,0.6428819
-7.4993916,2.497125,0.514555
-9.061134,2.6137736,0.72923756
-9.614246,2.641642,0.7764096
-10.099281,2.661259,0.8074355
-10.49231,2.668023,0.8129797
-10.894745,2.6784415,0.82617617
-11.3996105,2.7087648,0.8798013
-12.143625,2.7840786,1.0246048
-12.3278675,2.7630086,0.97520876
-12.411316,2.7243605,0.8903804
-13.322424,2.839671,1.1173072
-13.529757,2.8273933,1.0863109
-13.647871,2.7989955,1.0227475
-13.777195,2.7732327,0.96460295
-14.204117,2.8069346,1.0273733
-14.643183,2.84546,1.1002312
-14.855607,2.840149,1.0841432
-14.940991,2.809536,1.0166388
-15.085342,2.791603,0.9750271
-15.135233,2.7541,0.89356756
-15.158755,2.710901,0.8004937
-15.201748,2.6718435,0.7158842
-15.215015,2.6261158,0.61764765
-15.242379,2.5833607,0.5254898
-15.261572,2.5385897,0.4292035
-17.082083,2.8705,1.100678
-17.144928,2.8416066,1.0374918
-17.12249,2.7920642,0.9319434
-17.121895,2.7474573,0.83650637
-17.006674,2.6738267,0.6814103
-17.068638,2.644062,0.61643314
-17.205093,2.6335711,0.59113026
-16.962742,2.5248764,0.36374807
-16.961674,2.4779298,0.26338482
-22.807907,2.95358,1.1644645
-23.044073,3.0150154,1.291079
-23.21872,3.0525458,1.3679028
-23.51605,3.143607,1.5565119
-23.474781,3.0915418,1.4464526
-23.578377,3.101741,1.4663792
-23.954447,3.131716,1.5237966
-24.00848,3.1221592,1.5025849
-24.154015,3.155628,1.5713391
-24.152805,2.8662405,0.95648575
-24.169703,2.836583,0.8932409
-24.977262,3.2253556,1.70644
-25.062096,3.236629,1.7290893
-26.512995,3.257341,1.7531714
-26.570623,3.183893,1.5969234
-26.597033,3.164187,1.5548849
-27.13785,3.1565802,1.5329347
-27.25665,3.1781456,1.5773802
-27.29777,3.1719396,1.5638523
-27.44439,3.0784836,1.3648119
-27.676916,3.127835,1.467143
-27.759579,3.1706407,1.556953
-27.89832,3.229712,1.6807032
-28.015839,3.2123997,1.6431923
-28.382113,3.1117148,1.4279137
-28.424515,3.1097128,1.4234252
-28.733315,3.2063305,1.6257787
-28.774532,3.2060921,1.6250648
-28.91362,3.148569,1.5029263
-29.004953,3.1681547,1.5438929
-29.043549,3.161463,1.5296054
-29.087595,3.1688166,1.5449581
-29.265757,3.2134469,1.6385522
-29.43941,3.2647398,1.7463231
-29.512964,3.2446706,1.7037683
-29.551682,3.2418046,1.697628
-29.627254,3.225701,1.6634741
-29.703457,3.208693,1.6274343
-29.74297,3.2075965,1.6250567
-29.781984,3.2027538,1.6147785
-29.821886,3.2044249,1.6182542
-29.860384,3.193367,1.5948687
-29.898878,3.1789832,1.5644679
-29.937124,3.1561372,1.5162134
-29.97636,3.1389496,1.4799066
-30.016565,3.1321347,1.4654994
-30.05717,3.1318438,1.4648685
-30.097874,3.1367955,1.4753084
-30.178638,3.1675615,1.540246
-30.257084,3.2128644,1.6358886
-30.296482,3.2140465,1.6384015
-30.336689,3.202918,1.6149373
-30.377743,3.1854777,1.578156
-30.458912,3.173167,1.5522513
-30.498493,3.1774328,1.5613041
-30.580011,3.1687481,1.5430889
-30.61879,3.1775918,1.5618205
-30.657328,3.1865318,1.5807614
-30.698483,3.1810598,1.5692911
-30.737291,3.1876376,1.5832577
-30.776604,3.1913292,1.5911388
-30.81532,3.1972501,1.6037307
-30.851286,3.2134838,1.6380916
-30.922499,3.244072,1.7028623
-30.958435,3.2563014,1.7287884
-30.967896,3.3522296,1.9313436
-31.011013,3.336992,1.8993139
-31.050251,3.334592,1.8943815
-31.089287,3.333144,1.8914618
-31.129967,3.32757,1.8798437
-31.168066,3.3292918,1.8836265
-31.20666,3.3298461,1.8849511
-31.241768,3.338935,1.9042892
-43.78252,2.523827,0.37083435
-43.791416,2.5686622,0.46693754
-43.819588,2.6084914,0.5527539
-43.842735,2.6494036,0.6407943
-43.87311,2.6884248,0.72495747
-43.88172,2.732463,0.81940603
-43.895756,2.77499,0.9107518
-43.95075,2.8079364,0.98248005
-44.143177,2.8099558,0.9909649
-44.527866,2.7702122,0.914186
-44.586525,2.804082,0.98801374
-44.640236,2.8391073,1.0642252
-44.715073,2.869701,1.1314187
-44.777805,2.9030256,1.2042136
-44.943367,2.91527,1.2341051
-45.119064,2.9262285,1.2614784
-45.37056,2.9228663,1.2598443
-45.597984,2.9255443,1.2706409
-45.888126,2.9172192,1.259254
-46.11013,2.9234078,1.2774901
-46.175957,2.9599862,1.3574386
-46.10745,3.0214922,1.4878674
-46.2747,3.0395439,1.5303755
-47.033905,2.9527225,1.3611851
-47.02222,3.0054653,1.4741402
-47.045067,3.0519314,1.5744195
-47.076546,3.0968256,1.6715369
-47.100784,3.1428702,1.7709756
-47.239788,3.170049,1.8325343
-47.573364,3.166553,1.8326755
-47.84064,3.1752353,1.8574739
-48.238647,3.1650028,1.844656
-48.50493,3.1768627,1.8762956
-48.877747,3.174152,1.8790965
-49.256927,3.172427,1.8841829
-49.626274,3.1740563,1.8962712
-50.098328,3.1631384,1.8837867
-50.603806,3.1500752,1.867486
-51.04415,3.1484277,1.8742409
-51.5879,3.135388,1.8589249
-52.132645,3.1250467,1.8494592
-52.637882,3.1225233,1.8559132
-53.386055,3.0925546,1.809031
-53.93373,3.0907512,1.8180785
-54.549934,3.0836618,1.8173847
-7.4314785,2.613254,0.43811846
-7.47768,2.5546486,0.31107378
-9.710321,2.651924,0.49846125
-10.123001,2.6597068,0.5110984
-10.454611,2.6560297,0.49982166
-10.983522,2.6877747,0.5630374
-11.42275,2.7067938,0.5996909
-11.819128,2.720584,0.62549496
-12.4698925,2.7822754,0.7521548
-12.615969,2.7552526,0.69238377
-13.131908,2.7976713,0.77880764
-13.250715,2.7678442,0.7132697
-13.850651,2.830969,0.8435588
-14.069603,2.8230972,0.8244214
-14.446077,2.8475757,0.8735404
-14.909028,2.891568,0.96391773
-15.069714,2.8762937,0.9294028
-15.14033,2.8430223,0.8569493
-15.19073,2.8056436,0.77584267
-15.202321,2.759975,0.6772356
-15.224489,2.7163835,0.58301497
-15.234929,2.67004,0.48297882
-15.256788,2.6260135,0.38783598
-15.256422,2.576757,0.2816348
-17.088066,2.9500134,1.0689669
-17.146502,2.9199932,1.003694
-16.967514,2.788964,0.72292614
-17.02293,2.7574787,0.65454197
-17.173923,2.7497344,0.63644075
-17.07903,2.6809378,0.48905373
-16.92545,2.5497088,0.20768023
-22.79966,2.967058,1.0554957
-22.983658,3.0062456,1.1383381
-23.75359,3.291705,1.7462115
-23.577671,3.1845112,1.5170798
-23.486303,3.1112916,1.3603535
-23.567558,3.1115084,1.3602061
-23.638824,3.1077654,1.3516245
-23.736904,3.1162505,1.3691325
-23.881866,3.1464295,1.4329295
-23.939102,3.1378233,1.414011
-24.031586,3.1456394,1.4301329
-24.105442,3.145349,1.4289737
-24.258627,3.1828916,1.5085516
-24.308266,3.1722462,1.4853187
-24.41469,3.1891887,1.5209699
-24.485714,3.189575,1.5212979
-24.542864,3.183453,1.5077429
-24.63483,3.19502,1.5319552
-24.701271,3.194253,1.5298471
-24.792328,3.2064898,1.5555124
-24.843071,3.1983657,1.5377135
-24.936443,3.2128792,1.5682611
-24.976984,3.1998649,1.5400329
-26.50797,3.2535546,1.646061
-26.90655,3.1643054,1.4525743
-27.915453,3.2323978,1.5944252
-28.10865,3.1968849,1.5176439
-28.189953,3.187816,1.4979482
-28.484404,3.1731513,1.4656763
-28.920364,3.1987653,1.5195642
-28.958551,3.1910787,1.5030174
-28.999853,3.1905684,1.5018463
-29.077866,3.1781845,1.4751687
-29.16386,3.1871033,1.4941382
-29.195057,3.157827,1.4313555
-29.244537,3.1822422,1.4835987
-29.347609,3.2529197,1.6349001
-29.384726,3.2429283,1.6134429
-29.428385,3.2565632,1.6426039
-29.46833,3.257283,1.6440997
-29.545826,3.248928,1.6261158
-29.54094,3.0346596,1.167016
-29.780003,3.2220135,1.5682588
-29.89907,3.2153957,1.5540175
-29.976868,3.1821787,1.482822
-30.01682,3.1729064,1.4629445
-30.057278,3.1709242,1.4586911
-30.09795,3.1775045,1.472785
-30.138445,3.1875737,1.4943562
-30.178469,3.2155092,1.5542097
-30.217949,3.23255,1.590724
-30.257414,3.2374275,1.6011796
-30.297146,3.2347941,1.5955467
-30.337074,3.230573,1.5865135
-30.377026,3.2277234,1.5804214
-30.41768,3.218638,1.5609722
-30.49938,3.20417,1.530015
-30.538363,3.2127187,1.5483541
-30.580845,3.1973093,1.5153661
-30.61684,3.2229354,1.5702996
-30.656462,3.2250295,1.5748191
-30.696207,3.226382,1.5777512
-30.735931,3.2278366,1.580905
-30.775251,3.2310777,1.5878882
-30.81562,3.2297902,1.5851736
-30.847822,3.260564,1.6511493
-30.920944,3.2828276,1.6989431
-30.936176,3.3633175,1.8714323
-30.979216,3.3486168,1.8399925
-31.017576,3.34954,1.8420272
-31.055796,3.3509815,1.8451738
-31.095665,3.3479218,1.8386812
-31.134714,3.3474767,1.8377914
-31.173323,3.3483865,1.8398075
-31.211943,3.3493977,1.8420429
-31.25302,3.3446786,1.8320074
-43.875984,2.5824208,0.28282547
-43.822647,2.6424747,0.41176414
-43.824768,2.6885414,0.51108265
-43.86282,2.7258115,0.5917816
-43.87747,2.7684734,0.68388987
-43.970673,2.7928872,0.73740864
-43.98059,2.8364625,0.8314533
-44.07045,2.8619783,0.8873291
-44.34955,2.846212,0.8560052
-44.535896,2.8520482,0.87038183
-44.59727,2.885449,0.94300556
-44.63845,2.9231982,1.0248199
-44.70519,2.9556444,1.0954509
-44.802223,2.9820685,1.1533933
-44.976913,2.993264,1.1792488
-45.12274,3.0109844,1.2189045
-45.3779,3.0081139,1.2152171
-46.250217,2.8886023,0.96594334
-46.369026,2.9159102,1.0260406
-46.267235,2.984487,1.1730142
-47.087574,2.8844094,0.96518373
-47.458992,2.869365,0.93641186
-47.628754,2.891766,0.98645496
-47.69829,2.932249,1.074532
-47.061394,3.0929008,1.4149323
-47.077827,3.140458,1.5177631
-47.21218,3.1685376,1.5797386
-47.495255,3.1732256,1.5927196
-47.852028,3.1676924,1.5843844
-48.23026,3.160681,1.5730834
-48.5499,3.1645575,1.5847068
-48.905975,3.1646125,1.5884557
-49.321396,3.1577976,1.5779805
-49.67788,3.1616015,1.5898476
-50.12715,3.1541567,1.5783753
-50.555397,3.1519418,1.5779939
-51.15335,3.129006,1.5346036
-51.55182,3.1356044,1.5529718
-52.193233,3.1127727,1.5102735
-52.62869,3.119392,1.5290895
-53.326267,3.095758,1.4852567
-54.012753,3.077124,1.452126
-54.65328,3.0675097,1.4380193
-11.637621,2.7460294,0.37407827
-11.706797,2.70226,0.279284
-12.148035,2.7255883,0.3318243
-12.58054,2.749717,0.386065
-13.0052395,2.774754,0.4422431
-13.1310215,2.74556,0.37933922
-13.912893,2.8430345,0.59438896
-13.993774,2.8080862,0.5187893
-14.383528,2.8346944,0.5782218
-14.448119,2.7978652,0.49846268
-15.18563,2.8990579,0.7213955
-15.218746,2.858056,0.632432
-15.222205,2.8107042,0.52954483
-15.24781,2.7678275,0.43647003
-15.260833,2.7220688,0.33707905
-15.244629,2.66962,0.22302723
-16.96083,2.873115,0.67222404
-16.982471,2.8335001,0.5862031
-17.01083,2.7953396,0.50336885
-16.947624,2.7346435,0.37118244
-16.934647,2.685649,0.2646284
-23.850124,3.382291,1.8051014
-23.568968,3.2335582,1.480555
-23.714909,3.2610695,1.5408912
-23.53668,3.1517282,1.3023906
-23.51155,3.1060433,1.202898
-23.600075,3.1092174,1.2100873
-23.84262,3.1809022,1.3668504
-23.887856,3.1665742,1.3358126
-23.923794,3.1480827,1.2956834
-23.98896,3.1429226,1.284656
-24.054039,3.1379905,1.2741222
-24.132298,3.1395178,1.2776861
-24.274185,3.1717322,1.3482285
-24.332462,3.164875,1.3334808
-24.208172,2.9960244,0.9656005
-25.014511,3.232436,1.4825311
-25.05119,3.2173126,1.4497132
-25.108742,3.213535,1.4416528
-25.165009,3.2092845,1.4325557
-25.225386,3.2075584,1.4289637
-25.28799,3.207381,1.4287486
-25.353933,3.2094448,1.4334207
-25.414974,3.2090316,1.4326854
-25.482191,3.2125714,1.4405708
-25.546835,3.2149851,1.4459953
-25.600458,3.2111025,1.437684
-25.664131,3.2135978,1.4432812
-25.726446,3.2156222,1.4478502
-25.790184,3.2189054,1.4551616
-25.846004,3.2175255,1.4522977
-25.905489,3.218781,1.4551802
-25.964773,3.220238,1.4584994
-26.020664,3.2197762,1.4576316
-26.082722,3.2237515,1.4664383
-26.139297,3.224383,1.4679499
-26.200851,3.2287726,1.4776554
-26.255493,3.2287145,1.4776573
-26.30746,3.2270336,1.4741187
-26.35983,3.2258775,1.4717212
-26.423452,3.233221,1.4878588
-26.477915,3.2342417,1.4902043
-26.532206,3.2354386,1.4929328
-26.59349,3.2423024,1.5080166
-26.648293,3.2446022,1.513145
-26.699152,3.2441318,1.5122299
-26.749891,3.2438192,1.5116587
-26.79823,3.24181,1.5073843
-26.856413,3.2481318,1.5212746
-26.903149,3.2453182,1.5152421
-26.953362,3.2456365,1.5160384
-27.00518,3.247612,1.5204449
-27.0521,3.2456074,1.5161724
-27.099806,3.2444966,1.5138464
-27.141161,3.2378457,1.4994407
-27.199492,3.246879,1.519227
-27.241995,3.241634,1.5078821
-27.303783,3.254837,1.5367565
-27.360723,3.264042,1.556912
-27.40131,3.2576933,1.5431552
-27.45196,3.2614596,1.5514507
-27.497099,3.2599807,1.5483079
-27.539198,3.2555358,1.5386987
-27.560413,3.229097,1.4811401
-27.651093,3.2269065,1.4765196
-27.853909,3.2504213,1.5280671
-27.945208,3.2526486,1.5330567
-28.231894,3.2231183,1.4691176
-28.75378,3.235927,1.4976134
-29.009232,3.2487156,1.5257025
-29.123156,3.2239008,1.4717164
-29.166025,3.2283256,1.4813881
-29.382153,3.2675054,1.566896
-29.422974,3.2697277,1.5717597
-29.661806,3.26285,1.5568762
-29.82087,3.2578166,1.5459528
-30.059185,3.2287288,1.4826021
-30.500566,3.2428324,1.5132952
-30.699873,3.252363,1.5339999
-30.738506,3.2596421,1.5498471
-30.816017,3.2711685,1.5749292
-30.877535,3.3385973,1.7218323
-30.915197,3.3438284,1.733212
-30.954767,3.3425353,1.7303705
-30.99627,3.3355591,1.7151446
-31.034803,3.3381965,1.7208681
-31.075472,3.3347428,1.713316
-31.112339,3.3421185,1.7293615
-31.155167,3.333521,1.7105975
-31.19403,3.3357425,1.7154093
-31.231682,3.3409412,1.7267084
-43.85638,2.7297637,0.3585658
-43.88822,2.7687013,0.44307184
-43.916813,2.8082817,0.5289855
-43.95003,2.846697,0.61234426
-44.042572,2.8718214,0.6665759
-44.11809,2.900988,0.7296586
-44.170223,2.9354084,0.8042507
-44.398056,2.9324858,0.7969699
-44.547062,2.9472704,0.8284888
-44.62365,2.9776735,0.89424324
-44.80227,2.9875534,0.9149766
-45.11536,2.9713943,0.87857056
-45.19821,3.0022624,0.94530106
-45.680275,2.9560378,0.8428583
-45.76085,2.9890766,0.914309
-45.87111,3.0167785,0.9740367
-46.086216,3.0255556,0.99220514
-46.38961,3.019377,0.97750664
-46.624897,3.0269313,0.9929285
