x,y,z
-31.305946,3.4312685,3.0596476
-31.345102,3.4167337,3.0358343
-31.385345,3.400861,3.0097628
-31.41687,3.4035902,3.0158935
-31.443434,3.4161108,3.0389762
-31.474514,3.4194746,3.04627
-31.503998,3.425824,3.0587525
-31.539433,3.4211223,3.0521955
-31.581491,3.4049346,3.025868
-31.617361,3.4004567,3.0197954
-31.645206,3.410045,3.0380177
-31.672567,3.420177,3.0572047
-31.705587,3.42077,3.0599875
-31.741022,3.417619,3.056364
-31.779013,3.4107432,3.0463762
-31.812237,3.4116259,3.049787
-31.855295,3.3978171,3.0279765
-31.875193,3.4189005,3.0662022
-31.901512,3.430026,3.0873294
-31.942966,3.4193883,3.0711093
-31.98574,3.4074636,3.0527425
-32.024357,3.4018242,3.0452204
-32.061752,3.3981903,3.041192
-32.074654,3.4271536,3.09308
-32.10576,3.431669,3.103084
-32.143425,3.4278252,3.0988145
-32.188343,3.4152045,3.0795794
-32.2264,3.411609,3.075848
-32.26151,3.4118583,3.0787416
-32.29041,3.4196494,3.094565
-32.320362,3.4261174,3.108161
-32.356243,3.4257157,3.1100698
-32.40197,3.4143326,3.0933042
-32.4534,3.3971148,3.0666695
-32.485195,3.4021542,3.0780234
-32.512257,3.412324,3.0981474
-32.545578,3.4156883,3.1067252
-32.587578,3.410014,3.0999846
-32.638596,3.395369,3.078071
-32.674843,3.3963532,3.0827718
-32.70345,3.405147,3.100768
-32.732822,3.413104,3.1173787
-32.77594,3.4076102,3.1112437
-32.820656,3.400911,3.1031356
-32.861336,3.3983984,3.10218
-32.89352,3.4040642,3.1151056
-32.919823,3.415167,3.1372538
-32.96404,3.4098742,3.1317682
-33.00003,3.4122682,3.1393108
-33.04704,3.4050422,3.1307025
-33.093777,3.39842,3.1231904
-33.131554,3.3998716,3.1293325
-33.147697,3.4198422,3.1666427
-33.196262,3.412295,3.1577659
-33.25613,3.3957744,3.133925
-33.307426,3.3868644,3.1229486
-33.3413,3.3924205,3.13628
-33.365364,3.4058383,3.1628036
-33.41215,3.4012403,3.1592526
-33.46133,3.395091,3.153192
-33.519085,3.3827093,3.1368284
-33.557537,3.3854465,3.1457586
-33.589764,3.3929698,3.162712
-33.64306,3.3849368,3.1538506
-33.694893,3.3783634,3.1475134
-33.73532,3.3803754,3.1555114
-33.766388,3.3892095,3.1748805
-33.8068,3.3914566,3.1833887
-33.87649,3.3734841,3.1585379
-33.905167,3.3843405,3.181436
-33.95126,3.383313,3.1847692
-33.977898,3.3955839,3.210092
-34.01604,3.4001422,3.222756
-34.072796,3.3925948,3.21559
-34.122932,3.3897266,3.2162166
-34.162502,3.3939116,3.2284994
-34.219215,3.3873522,3.2232604
-34.27169,3.3838134,3.223075
-34.319824,3.3832626,3.2278705
-34.3791,3.3761222,3.2220144
-34.402016,3.3913846,3.2527537
-34.47867,3.3743541,3.2310162
-34.55448,3.358427,3.2112427
-34.58336,3.3705661,3.237135
-34.62684,3.3742144,3.249323
-34.660854,3.3834329,3.2705941
-34.74039,3.3669074,3.2503781
-34.792294,3.3664558,3.2562451
-34.83672,3.3703988,3.2692862
-34.899208,3.3646023,3.2667727
-34.9766,3.3511,3.2520432
-35.00519,3.3642957,3.2802258
-35.056923,3.3651862,3.2887883
-35.129375,3.3554437,3.2804995
-35.194283,3.3500834,3.279358
-35.221962,3.364193,3.309309
-35.27188,3.3669715,3.3213224
-35.41,3.3256721,3.2636514
-35.41947,3.3494167,3.3091445
-35.46462,3.3553946,3.3265972
-35.51937,3.356847,3.3370185
-35.619644,3.3366547,3.31356
-35.660557,3.3454049,3.33574
-35.726234,3.3425953,3.3399167
-35.809498,3.3319426,3.3320074
-35.849735,3.341618,3.3559809
-35.905167,3.3444545,3.3694034
-36.01216,3.3242834,3.3472733
-36.042446,3.3390415,3.3794851
-36.10436,3.339835,3.3901896
-36.203045,3.3248649,3.3767705
-36.26689,3.325562,3.3876944
-36.307987,3.3362713,3.4141226
-36.429714,3.3129983,3.38869
-36.470154,3.3245196,3.416665
-36.542416,3.3229568,3.4248276
-36.650146,3.3072438,3.4117222
-36.693844,3.3181129,3.439139
-36.79168,3.3074093,3.434114
-36.858154,3.3096974,3.448915
-36.92633,3.3116126,3.463335
-36.99131,3.3150754,3.4802551
-37.07363,3.312166,3.4878511
-37.119743,3.3234084,3.5167184
-37.200623,3.3217282,3.5265517
-37.282494,3.3200812,3.5366712
-37.37541,3.3147874,3.5416641
-37.476967,3.3068476,3.5430593
-37.54,3.313292,3.5658026
-37.69536,3.2872033,3.5413237
-37.75191,3.2967765,3.5691395
-37.837406,3.2964897,3.582849
-37.910187,3.3009822,3.6037135
-38.007927,3.2973082,3.6130753
-38.10932,3.2929065,3.6217127
-38.19016,3.2958543,3.6411538
-38.309288,3.2865915,3.6435304
-38.38951,3.2906091,3.6650763
-38.526627,3.2767117,3.6616826
-38.57816,3.2907517,3.6978993
-38.735184,3.271823,3.688303
-38.824715,3.274735,3.709591
-38.9533,3.2660766,3.7152042
-39.03952,3.2709465,3.7398806
-39.157875,3.2665677,3.7522054
-39.286278,3.2598128,3.7617316
-39.380863,3.2636285,3.7860475
-39.51688,3.2558846,3.7951407
-39.578293,3.270186,3.8342776
-39.78884,3.2425427,3.8177657
-39.887554,3.2473311,3.845047
-39.998127,3.2492943,3.8689835
-40.170822,3.234846,3.8718822
-40.244217,3.2480688,3.9114606
-40.421116,3.234028,3.9161
-40.601173,3.2201047,3.9216342
-40.656242,3.2395794,3.9704902
-40.831203,3.2284725,3.9808474
-41.032433,3.2116308,3.984762
-41.2146,3.2006326,3.996852
-41.49576,3.16615,3.9807
-41.714245,3.1485066,3.9865122
-41.984604,3.1195471,3.9795523
-42.22844,3.0983639,3.9832516
-42.54134,3.0622973,3.9702954
-42.84278,3.0306025,3.9640372
-43.11001,3.0083547,3.9703476
-43.405163,2.98124,3.9723082
-43.839184,2.92485,3.942027
-44.02569,2.9251199,3.978549
-9.664368,1.862807,2.8314085
-10.232399,1.9182129,2.840222
-11.162062,1.9950714,2.8268747
-13.588762,2.2539828,2.912939
-13.61446,2.2093303,2.8181272
-14.020063,2.2520518,2.831871
-14.14554,2.231629,2.768371
-15.117829,2.3651173,2.8645935
-7.482197,0.464818,0.39535475
-15.690577,2.4114711,2.8567834
-15.914413,2.4213884,2.8374414
-15.945771,2.3839185,2.7570019
-15.929782,2.3342855,2.6606002
-15.941235,2.291372,2.5729618
-14.127779,1.770324,1.8474655
-14.133493,1.7195091,1.7452989
-14.18285,1.6801176,1.6584897
-15.858236,2.0825906,2.1717424
-15.850349,1.9849241,1.9794054
-15.845616,1.8867745,1.7860208
-15.948842,1.8676572,1.7309561
-15.991484,1.831217,1.651947
-16.031986,1.7940979,1.5720673
-16.036627,1.7461898,1.4770045
-16.049126,1.7003365,1.3847938
-16.009417,1.6382303,1.2693567
-16.01828,1.5905113,1.1743035
-16.015644,1.5388777,1.0735645
-16.024347,1.4904342,0.97733927
-16.029488,1.44052,0.87892723
-16.012892,1.3831956,0.76965475
-16.031002,1.336721,0.67609644
-16.071405,1.2973583,0.5929537
-16.035994,1.232446,0.47223377
-27.16916,3.234673,2.7610478
-27.189476,3.2151027,2.7240214
-27.231386,3.2155278,2.7213392
-27.297894,3.2396743,2.759478
-27.403776,3.3029048,2.8649392
-27.484858,3.34377,2.9321198
-27.51994,3.3401027,2.9227667
-27.556822,3.3383327,2.916727
-27.570007,3.3123198,2.8689356
-27.599777,3.303019,2.8499708
-27.635267,3.2996793,2.8413277
-27.687225,3.3141537,2.863502
-27.733772,3.3233473,2.8766284
-27.77387,3.3258507,2.878252
-27.819115,3.3344238,2.8904333
-27.854897,3.3326013,2.8846798
-27.896969,3.3382318,2.891883
-27.933409,3.3375487,2.8881993
-27.974401,3.342508,2.8943467
-28.01069,3.3420453,2.8911414
-28.049536,3.3449304,2.893793
-28.105076,3.3692935,2.933803
-28.135487,3.3622186,2.9192634
-28.164248,3.352886,2.9008317
-28.196323,3.3478243,2.8898568
-28.231558,3.3470573,2.8863916
-28.267773,3.3477952,2.8855891
-28.304914,3.3500457,2.8874655
-28.341627,3.351934,2.8887558
-28.377607,3.3529847,2.8886313
-28.413513,3.354138,2.8887296
-28.449347,3.355393,2.889049
-28.48329,3.3539066,2.8846254
-28.517227,3.3525126,2.8804007
-28.554062,3.355963,2.8846788
-28.58678,3.3528554,2.87754
-28.618422,3.3479257,2.8672519
-28.65096,3.3445091,2.8596444
-28.687553,3.348349,2.864767
-28.724274,3.352774,2.8709564
-28.758549,3.3529875,2.8698182
-28.79303,3.3537748,2.8697233
-28.826971,3.353695,2.8681493
-28.858976,3.349855,2.860023
-28.894054,3.3523636,2.86306
-28.924522,3.345316,2.849381
-28.958647,3.3460743,2.8494234
-28.992508,3.3464403,2.8488164
-29.026537,3.347382,2.8492556
-29.070807,3.373142,2.8932953
-29.098938,3.360703,2.8703294
-29.134184,3.3658164,2.8782134
-29.165966,3.3622746,2.870934
-29.197987,3.3593004,2.864686
-29.23332,3.365666,2.8748827
-29.265654,3.363839,2.8707223
-29.29689,3.358679,2.8607364
-29.337914,3.3843725,2.9050317
-29.364105,3.3632603,2.867065
-29.397451,3.3651958,2.8696604
-29.433443,3.3770123,2.8896747
-29.466011,3.3771718,2.8892188
-29.493128,3.3558445,2.850986
-29.530966,3.3772554,2.887998
-29.570147,3.4071217,2.9399405
-29.599419,3.394376,2.9169102
-29.636127,3.417081,2.9563289
-29.66677,3.4108846,2.9448957
-29.698338,3.4091914,2.9414248
-29.732924,3.4257872,2.970201
-29.766415,3.4380484,2.9913783
-29.66082,2.4550686,1.2593298
-29.695936,2.3878508,1.140418
-29.742981,2.4103959,1.1796894
-29.782356,2.363562,1.0967641
-29.822306,2.3104084,1.0027413
-29.868254,2.3180091,1.0158162
-29.913652,2.3203022,1.019588
-29.958933,2.3217266,1.0218744
-30.003996,2.3188264,1.0165877
-30.049192,2.318509,1.0158997
-30.09528,2.3760445,1.1172223
-30.140356,2.5748365,1.4675527
-30.182371,2.5758526,1.4693551
-30.224005,2.593261,1.500092
-30.265764,2.5944912,1.5023599
-30.307404,2.5978026,1.5083385
-30.350185,2.580502,1.478034
-30.383963,2.6954992,1.6809182
-30.390884,3.097065,2.3888116
-30.405321,3.3171206,2.7768364
-30.434872,3.347885,2.8313255
-30.463009,3.3841357,2.8955083
-30.491243,3.413058,2.9468055
-30.517117,3.4533677,3.0181866
-30.55003,3.44303,3.0003777
-30.583796,3.4293385,2.9766974
-30.616919,3.4211502,2.962748
-30.648235,3.4233735,2.9671683
-30.680326,3.4217465,2.9648423
-30.708029,3.4403353,2.9981384
-30.736885,3.4521143,3.0194736
-30.770407,3.443854,3.005568
-30.800604,3.4494095,3.0160117
-30.842352,3.4119396,2.950787
-30.873116,3.416696,2.9598985
-30.90262,3.425442,2.976058
-30.932682,3.4318147,2.9880724
-30.964016,3.433866,2.9925208
-30.999882,3.4223378,2.9731317
-31.036558,3.4094515,2.9513984
-31.070078,3.4064133,2.9470139
-31.102427,3.406872,2.9488091
-31.13535,3.405958,2.948228
-31.162918,3.418728,2.9717116
-31.190193,3.431558,2.995325
-31.224148,3.4279718,2.9901528
-31.254631,3.432709,2.9996233
-31.286327,3.4346209,3.0041685
-31.322462,3.4269571,2.9919562
-31.366823,3.4025173,2.950379
-31.400547,3.4013495,2.9496489
-31.431925,3.4050846,2.9575472
-31.456337,3.422354,2.989184
-31.488438,3.424312,2.9940295
-31.521557,3.4244373,2.9957027
-31.561316,3.4126892,2.9766378
-31.599508,3.4044106,2.9636931
-31.632418,3.40579,2.9676852
-31.659124,3.4177399,2.99019
-31.692486,3.4183283,2.9928684
-31.723227,3.4232821,3.0032086
-31.757479,3.4226234,3.0037827
-31.800644,3.408332,2.9806046
-31.839222,3.4017444,2.9709253
-31.864689,3.41509,2.9960575
-31.892776,3.4242465,3.013908
-31.930212,3.4198327,3.008142
-31.970808,3.4113073,2.9952636
-32.009956,3.405253,2.9867415
-32.042038,3.4091377,2.9955645
-32.072315,3.4154406,3.0086293
-32.10248,3.421818,3.0218563
-32.13436,3.4259455,3.031207
-32.169502,3.4259827,3.0334892
-32.211803,3.4173245,3.0207229
-32.25133,3.4125,3.0146675
-32.28447,3.4156356,3.0224671
-32.310932,3.4266806,3.044012
-32.345913,3.427684,3.0481896
-32.3934,3.4145918,3.0280123
-32.44289,3.399837,3.0050306
-32.472942,3.407137,3.020257
-32.50036,3.4172397,3.04036
-32.53396,3.4205976,3.048842
-32.578293,3.4127338,3.0379982
-32.620697,3.407276,3.0313706
-32.66594,3.3992538,3.0203843
-32.701164,3.4017172,3.0275269
-32.726448,3.4141378,3.0518537
-32.76247,3.4158835,3.0578403
-32.808243,3.4083743,3.0479665
-32.846294,3.4085784,3.0514112
-32.89578,3.398259,3.0368452
-32.917786,3.4137545,3.066639
-32.952568,3.4173803,3.0761018
-32.99174,3.4171498,3.0790052
-33.04386,3.4056447,3.0626702
-33.09633,3.3943295,3.0467448
-33.12992,3.399762,3.0595255
-33.158344,3.409632,3.0799236
-33.19899,3.4091735,3.082734
-33.244938,3.4045272,3.078466
-33.301075,3.39186,3.0606112
-33.33153,3.4004269,3.0789852
-33.366154,3.4056485,3.0917082
-33.41049,3.4032955,3.0916123
-33.46426,3.3938677,3.0795803
-33.51944,3.3837912,3.0665412
-33.545395,3.3962882,3.091836
-33.588005,3.3962204,3.0958934
-33.641483,3.3883286,3.0867896
-33.69008,3.3843913,3.0844603
-33.737698,3.381458,3.0839057
-33.76275,3.3948646,3.1109724
-33.81224,3.390965,3.1089234
-33.863686,3.3860059,3.1051784
-33.90817,3.3861544,3.1101055
-33.94009,3.3950346,3.1297588
-33.97978,3.398707,3.1407256
-34.01886,3.402911,3.1526432
-34.08753,3.3878474,3.1323953
-34.139866,3.3839226,3.1308937
-34.172348,3.393013,3.151204
-34.22679,3.3882217,3.1484237
-34.269997,3.390787,3.15799
-34.35038,3.3705356,3.1296978
-34.37586,3.3845239,3.1584244
-34.400455,3.3989553,3.187913
-34.502678,3.3669202,3.1404781
-34.55962,3.3625772,3.1390705
-34.579605,3.3801484,3.1739645
-34.62801,3.381155,3.181552
-34.678505,3.3811796,3.187612
-34.766342,3.3603582,3.1594863
-34.79888,3.371119,3.1834173
-34.826466,3.3846204,3.2118897
-34.92703,3.358217,3.175064
-34.988705,3.3536448,3.1741605
-35.01633,3.3676126,3.2036438
-35.06977,3.3678916,3.2108564
-35.1495,3.3546827,3.1962318
-35.191193,3.361681,3.2146082
-35.24787,3.361125,3.220811
-35.329178,3.3483949,3.2074242
-35.389145,3.3468812,3.2123504
-35.426655,3.3567772,3.2358093
-35.474316,3.3617656,3.2514305
-35.597183,3.3305216,3.2089143
-35.619305,3.3484638,3.245613
-35.68586,3.3452575,3.2484727
-35.74361,3.3465307,3.2586403
-35.818783,3.3399916,3.2564745
-35.870735,3.3445272,3.2721157
-35.957733,3.3333688,3.262938
-36.032856,3.3280747,3.2632718
-36.06206,3.3435726,3.2966733
-36.130466,3.3418343,3.3029156
-36.2239,3.3295743,3.2927508
-36.259167,3.3428736,3.3229876
-36.386063,3.3172712,3.292303
-36.445854,3.3207433,3.3074389
-36.503315,3.325434,3.324617
-36.64038,3.2976143,3.2913265
-36.663868,3.3169339,3.3316135
-36.733635,3.317552,3.3429646
-36.842236,3.3030396,3.3311195
-36.880795,3.3167667,3.3630838
-36.954987,3.316669,3.3738842
-37.064453,3.3033383,3.3646011
-37.081593,3.3258364,3.4103785
-37.151947,3.3281553,3.425416
-37.26956,3.3131752,3.414359
-37.330288,3.3198662,3.4364743
-37.4636,3.3003252,3.4191332
-37.54972,3.2986152,3.4290395
-37.65956,3.2888746,3.4271402
-37.70304,3.3031485,3.4614916
-37.794662,3.3007212,3.471045
-37.89498,3.2957568,3.4770994
-37.99469,3.2915258,3.4845428
-38.08948,3.2894673,3.4954953
-38.156067,3.2972875,3.5212607
-38.2537,3.29513,3.5326
-38.339394,3.2973545,3.5506363
-38.49819,3.2764134,3.535264
-38.564243,3.2859535,3.564558
-38.710754,3.2703977,3.5578585
-38.75938,3.2861454,3.5966072
-38.927628,3.265192,3.5830102
-39.016026,3.2695017,3.6059675
-39.13196,3.265927,3.6180387
-39.210754,3.2739787,3.6469073
-39.368923,3.2590408,3.6437511
-39.439842,3.2703001,3.677773
-39.556446,3.268722,3.6941729
-39.752438,3.245221,3.680657
-39.841614,3.2527416,3.7105775
-39.995064,3.2428648,3.7169924
-40.104362,3.245866,3.7415175
-40.243782,3.241245,3.7561255
-40.37248,3.2401934,3.7760673
-40.52788,3.2327394,3.7879357
-40.645943,3.2358046,3.8144026
-40.814682,3.2264037,3.8248525
-40.99758,3.2142904,3.8324237
-41.100407,3.223204,3.8681672
-41.284763,3.2123988,3.8787751
-41.42765,3.2126832,3.9044182
-41.609787,3.204204,3.9194686
-41.77728,3.2001467,3.9409041
-41.898193,3.2078686,3.9778674
-42.144753,3.1870234,3.9797213
-42.444454,3.1553442,3.9692962
-42.75524,3.1228013,3.9592016
-43.004467,3.1056535,3.9692712
-43.30237,3.0791297,3.969223
-43.653,3.0427837,3.9588904
-43.899025,3.0306792,3.9788942
-9.655359,1.9843011,2.7747698
-13.3950405,2.4138136,3.019834
-13.554863,2.39783,2.9605389
-13.583675,2.3539932,2.8666058
-13.791035,2.3495445,2.8230572
-14.035845,2.354491,2.7924705
-14.502454,2.411064,2.8299117
-14.827475,2.4376447,2.830114
-15.14429,2.4640636,2.8314471
-15.509699,2.5036852,2.8515868
-15.79982,2.527294,2.8518276
-15.917889,2.5107002,2.7991772
-15.897486,2.4605353,2.7015266
-15.916604,2.4198205,2.6165853
-15.892215,2.3679779,2.5164084
-13.379103,1.6796398,1.5391741
-14.103769,1.81271,1.6898608
-15.855174,2.2192829,2.2243938
-15.859599,2.173425,2.1320047
-15.866566,2.1279771,2.0401363
-15.847487,2.027202,1.8422012
-15.878307,1.9874916,1.758326
-16.006569,1.9751582,1.7138004
-16.041878,1.9368236,1.6321673
-16.040325,1.8877437,1.5350151
-16.02803,1.8351674,1.4326925
-16.040531,1.7894952,1.3403368
-16.016682,1.7326679,1.2315745
-16.03077,1.6868048,1.1388054
-16.007004,1.6290636,1.0284328
-16.01833,1.5816593,0.93324804
-16.021713,1.5314584,0.83385134
-16.03375,1.4836342,0.7379422
-16.028399,1.4299121,0.6331339
-16.054142,1.3858418,0.5427699
-16.032475,1.3259659,0.42850924
-27.186094,3.2474594,2.7022333
-27.231821,3.251284,2.705709
-27.27132,3.249542,2.6995244
-27.308023,3.245273,2.688971
-27.544025,3.358811,2.8788228
-27.543755,3.319195,2.8066378
-27.580786,3.3170052,2.8000364
-27.624647,3.3220828,2.8062296
-27.642563,3.2999299,2.7646823
-27.657211,3.2737367,2.716043
-27.678123,3.2100294,2.5988474
-27.70386,3.1942089,2.5684366
-27.724403,3.1720774,2.526936
-27.754372,3.1604288,2.503903
-27.951555,3.3476496,2.8312798
-27.998753,3.3598623,2.850535
-28.052279,3.3804765,2.8846707
-28.101944,3.3971522,2.9119334
-28.137808,3.3969877,2.9095387
-28.16334,3.3835647,2.883771
-28.184965,3.3646524,2.8483224
-28.23686,3.3860068,2.8840628
-28.385672,3.2902055,2.7032113
-28.471054,3.366264,2.836256
-28.50523,3.3648055,2.8319812
-28.535908,3.3578012,2.8179069
-28.577549,3.368754,2.8357253
-28.60966,3.364283,2.8262172
-28.643206,3.3622544,2.8210773
-28.681042,3.367878,2.8295655
-28.715559,3.3679318,2.8282003
-28.75029,3.3685539,2.8278813
-28.78497,3.3692706,2.8277683
-28.818861,3.3686562,2.8253245
-28.852732,3.3681328,2.8230786
-28.887043,3.3686535,2.8227248
-28.919725,3.3659267,2.8166275
-28.953323,3.3651948,2.8141155
-28.985193,3.3607268,2.8049827
-29.019848,3.3625638,2.8071127
-29.059679,3.376958,2.8316522
-29.09304,3.3765967,2.8299432
-29.125814,3.3748825,2.8258562
-29.158602,3.373254,2.8219547
-29.191757,3.3726735,2.8199544
-29.221632,3.363026,2.801817
-29.25687,3.3683972,2.8104982
-29.291468,3.3724174,2.8168063
-29.324095,3.3707361,2.8129754
-29.359253,3.3773565,2.823995
-29.392523,3.3782685,2.8248615
-29.42507,3.3768477,2.8215952
-29.458279,3.3779333,2.8228374
-29.495274,3.3941348,2.8511105
-29.528908,3.3983147,2.8579493
-29.562305,3.402099,2.8641176
-29.597595,3.4152002,2.8869653
-29.629461,3.413336,2.8831081
-29.66229,3.416415,2.8881173
-29.697557,3.4336867,2.9185247
-29.730675,3.4408374,2.9308796
-29.7651,3.457813,2.9608312
-29.642982,2.3703318,1.016295
-29.688557,2.3729842,1.0205631
-29.73309,2.3674705,1.0102758
-29.777948,2.3640199,1.0037198
-29.822884,2.3606837,0.99741316
-29.868465,2.364778,1.0044384
-29.913809,2.3670394,1.0082293
-29.959007,2.367954,1.0096569
-30.004078,2.3665454,1.0069737
-30.049332,2.3706203,1.0141401
-30.097044,2.537315,1.3122058
-30.140285,2.615316,1.4516845
-30.182226,2.622665,1.4648395
-30.223928,2.6325617,1.4825921
-30.265553,2.6376848,1.4918466
-30.307344,2.636572,1.4899893
-30.349342,2.6326392,1.4831305
-30.378736,2.805382,1.7922711
-30.390368,3.1371388,2.385787
-30.408173,3.3196545,2.712411
-30.436264,3.3666646,2.7967381
-30.466341,3.3879075,2.8350153
-30.49471,3.4179885,2.88912
-30.521832,3.4515398,2.9494529
-30.553885,3.4491286,2.9455218
-30.587265,3.439503,2.928728
-30.620178,3.4338593,2.919085
-30.651897,3.4351087,2.921794
-30.683292,3.4378965,2.9272819
-30.712896,3.4485333,2.946824
-30.743393,3.454387,2.95785
-30.774601,3.4569228,2.9629765
-30.810822,3.4401517,2.9336543
-30.845358,3.4312358,2.9183989
-30.877777,3.430644,2.9180412
-30.90748,3.439325,2.93427
-30.937286,3.447111,2.9489284
-30.969584,3.4467611,2.9490952
-31.006632,3.4325058,2.9244862
-31.041359,3.4260724,2.9138722
-31.075743,3.4211807,2.906045
-31.110273,3.416384,2.8984241
-31.142143,3.418893,2.9038644
-31.171276,3.4282053,2.921461
-31.19841,3.4419017,2.946896
-31.230352,3.4436781,2.9511185
-31.263123,3.4436235,2.9521122
-31.298525,3.4379208,2.9430814
-31.339893,3.4199045,2.912171
-31.377623,3.4106054,2.8968248
-31.409748,3.4133246,2.9029055
-31.44352,3.4127975,2.903245
-31.469448,3.4275634,2.9308143
-31.498323,3.4362128,2.9475303
-31.532188,3.435455,2.9475546
-31.574833,3.4191792,2.9200459
-31.612782,3.4120164,2.9087772
-31.64294,3.4186468,2.9220405
-31.670998,3.428647,2.9413137
-31.701147,3.434947,2.9540482
-31.737936,3.4305232,2.9477906
-31.783264,3.4130836,2.9185004
-31.814713,3.4177892,2.9285183
-31.847954,3.4197726,2.933745
-31.875168,3.4307055,2.9548554
-31.904736,3.437972,2.9694996
-31.943039,3.4327638,2.9620976
-31.990547,3.4151485,2.9327965
-32.026295,3.4143636,2.9333172
-32.055885,3.4219985,2.9487605
-32.08217,3.4338548,2.9716873
-32.111423,3.4416218,2.9874167
-32.147434,3.440731,2.9878936
-32.191628,3.42986,2.970807
-32.2324,3.4237108,2.9621062
-32.266914,3.4254508,2.967361
-32.298355,3.4309316,2.9792442
-32.329716,3.4364927,2.9913015
-32.367744,3.434425,2.9899678
-32.417553,3.4193513,2.9658074
-32.45269,3.4211562,2.9713883
-32.483288,3.4280152,2.9858885
-32.516293,3.4322546,2.9958215
-32.557747,3.427619,2.9902158
-32.61401,3.4079144,2.9582386
-32.655132,3.4044747,2.9548564
-32.681835,3.4158466,2.9774756
-32.710556,3.425056,2.9963307
-32.744087,3.4294631,3.006813
-32.789024,3.4229279,2.998201
-32.83233,3.4183042,2.9929924
-32.87582,3.4138234,2.9880939
-32.905743,3.4221814,3.00566
-32.938404,3.4279938,3.0188184
-32.985535,3.4208333,3.009406
-33.04663,3.4016805,2.9791808
-33.085484,3.4026723,2.9841094
-33.109867,3.4162982,3.0110593
-33.142082,3.4230838,3.0261426
-33.1829,3.4226632,3.02875
-33.238777,3.4099712,3.0101237
-33.28878,3.4026022,3.0008159
