x,y,z
-32.39128,3.3745263,1.7008157
-32.426155,3.3845859,1.7228379
-32.461514,3.3939548,1.7433243
-32.51113,3.3876355,1.7290087
-32.5664,3.3757174,1.7022672
-32.606464,3.3804455,1.7124419
-32.64538,3.3864257,1.7253895
-32.686832,3.3898406,1.7326403
-32.74162,3.3800724,1.7106366
-32.791767,3.375413,1.6999602
-32.839413,3.3735592,1.6954994
-32.869705,3.3884358,1.7281566
-32.914593,3.3894603,1.7300701
-32.98083,3.3711238,1.6890111
-33.024082,3.374337,1.6957655
-33.05264,3.3907177,1.7317424
-33.098278,3.3919082,1.7339983
-33.156075,3.38286,1.7135177
-33.210762,3.3769665,1.7000303
-33.255123,3.380094,1.706562
-33.296375,3.3859205,1.7190795
-33.353897,3.3786843,1.7025847
-33.408085,3.3745635,1.6929979
-33.45463,3.3768044,1.6975307
-33.49184,3.3864334,1.7184663
-33.539345,3.3882074,1.7219496
-33.604706,3.376808,1.6961594
-33.667625,3.3677986,1.6756663
-33.689686,3.3890426,1.7223797
-33.737564,3.39142,1.7271705
-33.822655,3.3676796,1.6739135
-33.877144,3.366205,1.6701226
-33.90261,3.3849938,1.7113581
-33.961315,3.3809974,1.7019458
-34.058987,3.3513293,1.6354532
-34.089027,3.367346,1.6705065
-34.11501,3.3858454,1.7110763
-34.16321,3.389864,1.7194443
-34.225586,3.3850827,1.7082343
-34.317352,3.362356,1.6570992
-34.37616,3.360826,1.6530924
-34.404987,3.3778553,1.6903601
-34.45378,3.3827467,1.7006202
-34.52878,3.3722866,1.6767135
-34.585308,3.3731866,1.6780701
-34.627502,3.3826294,1.6984301
-34.671337,3.3911924,1.7168231
-34.77932,3.3637934,1.6551552
-34.810455,3.380024,1.6905956
-34.838295,3.3979552,1.7298183
-34.900818,3.3969932,1.7269654
-34.94467,3.4063268,1.7470303
-47.400658,2.8311317,0.28783607
-47.460148,2.873404,0.379241
-47.51355,2.916823,0.4732461
-47.70685,2.9361548,0.5120945
-47.757538,2.9805527,0.60826015
-48.102074,2.9760613,0.5923114
-48.55944,2.9549148,0.53793097
-48.654495,2.994389,0.6225023
-49.341537,2.9408784,0.49325562
-49.815613,2.9240868,0.44804955
-50.024647,2.950017,0.50093603
-50.72076,2.9044363,0.3888054
-50.779762,2.9555798,0.49944305
-51.277443,2.9440777,0.4653039
-52.099747,2.889702,0.33163166
-52.73465,2.8655045,0.2672434
-53.015137,2.8923,0.3206253
-53.25399,2.9259064,0.38961792
10.861017,3.65875,1.042326
-0.21659279,3.3257883,0.6839676
-10.08806,3.075541,0.45735598
-18.525763,3.1117241,0.7973294
-18.557674,3.0787504,0.72533035
-18.902668,3.124751,0.83708334
-18.899174,3.0836554,0.74605656
-18.939106,3.0534973,0.6804676
-19.50391,3.1615202,0.9357414
-19.867577,3.2196488,1.0748034
-19.959856,3.2066865,1.0487232
-20.037308,3.1900282,1.0140238
-20.077194,3.1631851,0.955688
-20.126453,3.1389642,0.9034085
-20.171982,3.1137252,0.8487539
-20.39802,3.140778,0.9150033
-20.5657,3.1521196,0.9447923
-20.670174,3.1456397,0.93330765
-20.812695,3.15111,0.9493542
-21.533638,3.333988,1.3746896
-21.474928,3.2811272,1.255826
-21.169243,3.1500528,0.95671463
-21.248768,3.138449,0.9331083
-21.370281,3.1406546,0.941267
-21.488262,3.1423645,0.9482136
-22.158047,3.326848,1.3756475
-22.2601,3.3268585,1.3783708
-22.291689,3.303537,1.3274007
-22.199305,3.237614,1.1785278
-22.276085,3.229291,1.1620345
-22.452572,3.2563658,1.2267799
-22.591337,3.2712078,1.2633476
-22.684055,3.2703173,1.2637453
-22.765419,3.2657495,1.2556643
-22.895779,3.2796924,1.2899795
-22.986002,3.2794282,1.2916675
-23.077385,3.2800717,1.295392
-23.150421,3.2741477,1.2840328
-23.227648,3.2701674,1.2770896
-23.30542,3.266758,1.2714195
-23.393637,3.2678828,1.2760863
-23.473087,3.2659392,1.2736955
-23.560017,3.2674475,1.2791595
-23.636194,3.2649732,1.2754817
-23.701815,3.2584348,1.2624869
-23.809235,3.2699208,1.2906313
-23.883307,3.2677655,1.2875786
-23.959215,3.26677,1.2871408
-24.062483,3.2782323,1.3150992
-24.127722,3.2733936,1.3058233
-24.20016,3.2720883,1.3045793
-24.318527,3.2921941,1.3521209
-24.395456,3.2939677,1.3578238
-24.498735,3.308555,1.3926907
-24.605848,3.325716,1.4333763
-24.686586,3.3309722,1.4468985
-24.777742,3.3418152,1.4731088
-24.84626,3.3421023,1.4752498
-24.910791,3.3407567,1.4736476
-25.004353,3.3544552,1.5062518
-25.062136,3.350471,1.4985929
-25.121054,3.347318,1.4928031
-25.192604,3.3510847,1.5027256
-25.243368,3.3441842,1.4883704
-25.3228,3.3529491,1.5096025
-25.38992,3.355527,1.5167437
-25.44267,3.3505197,1.5066309
-25.500622,3.3486302,1.5035796
-25.590185,3.365037,1.5420551
-25.641293,3.3599815,1.5317693
-25.68613,3.3514342,1.5135407
-25.76983,3.366027,1.5478139
-25.818369,3.3601806,1.5356774
-25.86194,3.351455,1.516995
-25.928566,3.3570375,1.5307527
-25.994846,3.3628597,1.5450296
-26.052732,3.3638115,1.5482416
-26.084919,3.3485458,1.5146704
-26.154755,3.3577185,1.5364819
-26.215813,3.361632,1.5463514
-26.26473,3.3578002,1.5386515
-26.30595,3.3489084,1.5194736
-26.361425,3.3498876,1.5226421
-26.430206,3.3604956,1.5476003
-26.468845,3.3502846,1.525394
-26.51107,3.3426383,1.5089831
-26.581432,3.3556194,1.5392551
-26.644556,3.3638902,1.5588417
-26.674177,3.347454,1.5224962
-26.71678,3.3407164,1.5080914
-26.783014,3.3523817,1.5353069
-26.837795,3.3556502,1.5435085
-26.88422,3.3526032,1.5374074
-26.91545,3.3373828,1.5037656
-26.97342,3.344012,1.5195227
-27.056705,3.3723295,1.5842953
-27.084501,3.3545647,1.544867
-27.118217,3.3416066,1.5162992
-27.16558,3.340483,1.5144715
-27.24049,3.3642004,1.5687628
-27.28608,3.3623197,1.5651913
-27.32198,3.351674,1.5418057
-27.363623,3.3463163,1.5303583
-27.430666,3.3653007,1.573883
-27.471653,3.3598585,1.5622177
-27.508911,3.3507776,1.5423265
-27.539623,3.3350244,1.5073609
-27.5876,3.336654,1.5116367
-27.661816,3.365993,1.578455
-27.704437,3.3630555,1.5723901
-27.733046,3.3450592,1.5323243
-27.789303,3.357155,1.5601697
-27.836292,3.3595252,1.5660529
-27.881784,3.3605077,1.5687895
-27.921595,3.3551126,1.557126
-27.964046,3.3528905,1.5526109
-28.00837,3.3530917,1.553555
-28.062813,3.3661368,1.5834584
-28.108574,3.3689327,1.5902295
-28.145231,3.3602545,1.5711107
-28.189077,3.360969,1.5731649
-28.234537,3.3641372,1.5807443
-28.281504,3.3697727,1.5938735
-28.328773,3.3763278,1.6090646
-28.364761,3.3670113,1.58846
-28.40411,3.362474,1.5786223
-28.452248,3.3713627,1.5990424
-28.499544,3.3796124,1.6180091
-28.533554,3.3671641,1.590311
-28.570738,3.3595166,1.5734248
-28.61298,3.360242,1.5754023
-28.659218,3.368193,1.5936546
-28.705153,3.3762803,1.6122022
-28.746273,3.376183,1.6122952
-28.781279,3.364692,1.5867057
-28.820635,3.361225,1.5791883
-28.865946,3.3697922,1.5987754
-28.90999,3.376499,1.614161
-28.948051,3.37097,1.6019716
-28.985336,3.3635404,1.5854917
-29.023663,3.3582003,1.5737109
-29.069271,3.3701591,1.6008883
-29.113989,3.3810492,1.625648
-29.151688,3.3748293,1.6118569
-29.188791,3.3666961,1.5937505
-29.228523,3.3654811,1.591218
-29.270706,3.3716068,1.6052079
-29.312668,3.3778465,1.6194458
-29.35366,3.3817856,1.6284933
-29.389305,3.3681023,1.5978465
-29.428467,3.3657947,1.5928092
-29.46809,3.3652015,1.5916238
-29.510998,3.378038,1.6206713
-29.550398,3.3776581,1.6199493
-29.588118,3.3696988,1.6021509
-29.625404,3.358596,1.5772686
-29.665869,3.3629646,1.5872135
-29.706663,3.370275,1.6037722
-29.746775,3.374858,1.6141806
-29.784565,3.3641453,1.5901442
-29.823275,3.358392,1.5772653
-29.862501,3.355981,1.5719028
-29.902906,3.365434,1.5932417
-29.943502,3.3810778,1.628511
-29.983114,3.3891194,1.6466551
-30.02025,3.3526194,1.5645118
-30.059978,3.3592367,1.5794339
-30.09973,3.3777287,1.6210804
-30.138857,3.3825212,1.631876
-30.177956,3.3764536,1.6182146
-30.216984,3.3802285,1.6267033
-30.256516,3.3690867,1.6016002
-30.295704,3.370222,1.6041298
-30.33385,3.3856604,1.6388516
-30.374338,3.368739,1.6007104
-30.4123,3.381939,1.6303773
-30.452614,3.3717155,1.6072998
-30.49218,3.3697057,1.6027064
-30.530806,3.3746874,1.6138449
-30.567785,3.3890824,1.6461701
-30.60865,3.3792753,1.6239944
-30.65014,3.3679595,1.5984135
-30.68922,3.3701038,1.6031303
-30.727533,3.3755825,1.6153469
-30.764837,3.3847933,1.6359577
-30.80516,3.3811746,1.6276736
-30.847893,3.3691902,1.6005421
-30.887808,3.368615,1.599092
-30.925959,3.3741872,1.6114779
-30.962072,3.385893,1.6376686
-30.999323,3.3932595,1.6540785
-31.041103,3.3870523,1.6399117
-31.089048,3.3644984,1.5889182
-31.12699,3.3705723,1.6023917
-31.164,3.378744,1.6205807
-31.201944,3.3842022,1.6326518
-31.24247,3.3833563,1.6305141
-31.286919,3.3738308,1.6088147
-31.327894,3.372813,1.6062698
-31.367447,3.3750932,1.6111465
-31.404657,3.3822525,1.6270065
-31.442299,3.38831,1.6403766
-31.493975,3.3670654,1.5922227
-31.536411,3.3646228,1.5864196
-31.571806,3.3753626,1.6103139
-31.604029,3.3913233,1.6459651
-31.6466,3.3887937,1.6399403
-31.698246,3.3714035,1.6004128
-31.741072,3.3695285,1.5958419
-31.775118,3.3819199,1.6234164
-31.813156,3.3877158,1.6361184
-31.854452,3.3885148,1.637547
-31.906918,3.3730054,1.6021991
-31.950169,3.3717167,1.5988979
-31.986612,3.3802893,1.6178217
-32.02202,3.3901143,1.6395636
-32.06557,3.3887653,1.6360984
-32.124252,3.367784,1.588345
-32.161724,3.3752275,1.6046863
-32.19844,3.383534,1.6229668
-32.2353,3.3915436,1.6405702
-32.278034,3.3923419,1.6418958
-32.337654,3.3733225,1.5984979
-32.37817,3.3774648,1.6073432
-32.41262,3.3885849,1.631927
-32.456707,3.388737,1.6317501
-32.49464,3.3958545,1.6472836
-32.548313,3.3860095,1.6245203
-32.59163,3.387685,1.627748
-32.631718,3.392878,1.6389055
-32.67433,3.395543,1.6443458
-32.733482,3.3818126,1.6127539
-32.77905,3.3821378,1.6128855
-32.823936,3.383344,1.6149936
-32.85713,3.395851,1.6426182
-32.8992,3.3998873,1.6510983
-32.973137,3.3747845,1.5937352
-33.02053,3.374704,1.592886
-33.05394,3.3872862,1.6206384
-33.09801,3.3903933,1.6269703
-33.157436,3.3804488,1.6037884
-33.216423,3.37144,1.5827031
-33.2474,3.3862834,1.6155276
-33.29707,3.385589,1.6132112
-33.34689,3.3850489,1.6112299
-33.405922,3.3774562,1.5932841
-33.45889,3.3750973,1.5871558
-33.48652,3.392602,1.6259532
-33.527374,3.399799,1.6414223
-33.612335,3.3740315,1.5822802
-33.661213,3.3758914,1.585638
-33.695595,3.388497,1.613307
-33.753807,3.3839343,1.602097
-33.827698,3.368701,1.5667057
-33.86806,3.3775039,1.5857248
-33.922512,3.3766675,1.5828986
-33.983284,3.3718493,1.5710335
-34.04539,3.3665516,1.5580635
-34.077484,3.3814304,1.590795
-34.12935,3.383348,1.5941434
-34.170116,3.3926005,1.6141028
-34.225304,3.3927817,1.613483
-34.310555,3.3745236,1.5710268
-34.380604,3.3663826,1.5514855
-34.411182,3.3826778,1.5873566
-34.46324,3.3859885,1.5937581
-34.54979,3.369159,1.5544333
-34.588634,3.380848,1.5798106
-34.646255,3.381745,1.5806761
-34.712135,3.3782394,1.5715218
-34.781227,3.3733366,1.5591702
-34.826492,3.3820338,1.5776896
-34.874657,3.3892422,1.5928125
-34.920387,3.3978872,1.6111851
-34.98538,3.396397,1.6065044
-47.73101,2.9857917,0.33849955
-48.014862,2.9915955,0.34237432
-48.712585,2.986635,0.30950928
-0.6211891,3.4397788,0.52526855
-1.9882011,3.4805057,0.6783676
-3.2170238,3.4425993,0.6521864
-18.47233,3.0463624,0.4567957
-18.927637,3.1199877,0.639657
-18.9323,3.0807223,0.55219555
-19.312374,3.139037,0.69777536
-19.374775,3.1158268,0.64844894
-19.693884,3.1615639,0.76343346
-20.065077,3.2235029,0.91668224
-20.109509,3.1978674,0.8611469
-20.18433,3.1807332,0.8258023
-20.483803,3.2274508,0.94210577
-20.598825,3.2232049,0.9371276
-20.707153,3.217576,0.9287715
-20.87181,3.2290688,0.96090937
-20.99604,3.2294486,0.9665785
-21.108803,3.2270086,0.9654689
-21.217314,3.2238321,0.9625244
-21.30599,3.2150264,0.9461875
-21.452894,3.2249405,0.97400093
-21.510094,3.207092,0.9361572
-21.580566,3.1936593,0.9086952
-21.711618,3.200303,0.92851496
-21.720135,3.1670392,0.854208
-22.103136,3.2593627,1.0756159
-22.244535,3.2723818,1.1100664
-22.354422,3.275408,1.120904
-22.463871,3.27889,1.1327281
-22.541712,3.2717967,1.119628
-22.616493,3.2639365,1.1046762
-22.68679,3.254753,1.0865707
-22.754864,3.2450178,1.0671258
-22.810593,3.230931,1.037437
-22.86356,3.2159326,1.0055833
-22.91955,3.202192,0.9766464
-22.96782,3.1855958,0.94099617
-23.122534,3.2107623,1.0030189
-23.205765,3.208679,1.0012102
-23.380396,3.2437384,1.0861554
-23.543901,3.2756228,1.1635518
-23.628765,3.276351,1.1680751
-23.718128,3.2794116,1.17799
-23.7928,3.2767713,1.1745448
-23.866604,3.2741165,1.1710215
-23.930801,3.2676492,1.158567
-23.991592,3.2599363,1.1431742
-24.046387,3.2497718,1.1220388
-24.097284,3.2379994,1.0971322
-24.145672,3.2251863,1.0697789
-24.184456,3.2080102,1.0322523
-24.206102,3.1827734,0.97596645
-24.303204,3.1930492,1.0022364
-24.293583,3.1527517,0.9109225
-24.349321,3.1435862,0.891953
-24.40635,3.1352122,0.8747935
-24.456554,3.1236084,0.8501096
-24.481606,3.0993748,0.7960949
-24.490652,3.0667017,0.72249794
-24.499262,3.033332,0.6472974
-24.432827,2.9600406,0.47955275
-25.158268,3.3067725,1.2853384
-25.207216,3.298149,1.2672586
-25.272076,3.2983348,1.2695618
-25.33323,3.2968128,1.2678771
-25.395376,3.2961464,1.2681422
-25.458488,3.2963438,1.2703753
-25.513454,3.2921836,1.2624955
-25.571163,3.289841,1.2587934
-25.632648,3.289996,1.2608399
-25.685658,3.2853935,1.2518592
-25.747372,3.2862775,1.2555327
-25.809952,3.2880392,1.2612057
-25.866392,3.2863283,1.2588253
-25.921112,3.2837899,1.2545099
-25.98099,3.284807,1.258378
-26.038055,3.2843282,1.2587643
-26.09187,3.281991,1.2548375
-26.145582,3.2798245,1.2512803
-26.20374,3.2809172,1.2552161
-26.260696,3.2815127,1.2579808
-26.317469,3.282294,1.261147
-26.369654,3.2801359,1.257513
-26.424166,3.2798815,1.258244
-26.477093,3.2787519,1.2569342
-26.533682,3.2805939,1.2624493
-26.58866,3.2815647,1.2659307
-26.63791,3.2784712,1.2600312
-26.695786,3.2822595,1.2699547
-26.747532,3.2816148,1.2696505
-26.800938,3.2825572,1.2729759
-26.859455,3.2879624,1.2865491
-26.916363,3.292485,1.2980638
-26.971277,3.2957523,1.3066688
-27.031464,3.3038924,1.3264551
-27.083744,3.3057137,1.3316865
-27.140373,3.311695,1.3464608
-27.1971,3.318227,1.3624754
-27.245876,3.3180003,1.3629336
-27.29533,3.3186526,1.3653941
-27.349323,3.3238645,1.3783088
-27.394583,3.321142,1.3729753
-27.457981,3.3362823,1.4086528
-27.497309,3.328305,1.3912139
-27.54595,3.3297107,1.3953075
-27.591545,3.328284,1.3928785
-27.639212,3.3292263,1.3958721
-27.683245,3.326568,1.390583
-27.72863,3.325532,1.3890018
-27.77361,3.3242483,1.386837
-27.823517,3.3287446,1.3979144
-27.864035,3.322818,1.3850651
-27.905924,3.318509,1.3759127
-27.946589,3.3127944,1.3635225
-27.994455,3.315927,1.3714066
-28.04669,3.3249135,1.3926969
-28.100643,3.3367357,1.4204664
-28.146263,3.3384044,1.4249401
-28.191177,3.3394375,1.4279394
-28.239899,3.345972,1.4435334
-28.286144,3.3495762,1.452393
-28.330591,3.3510032,1.4562464
-28.374392,3.351783,1.458602
-28.418093,3.3526845,1.4612222
-28.463448,3.3564188,1.4703155
-28.507883,3.359119,1.4770246
-28.552166,3.3619442,1.4840059
-28.5942,3.3613923,1.4832363
-28.636185,3.360953,1.4827123
-28.68099,3.3657012,1.4940524
-28.723654,3.367059,1.497613
-28.766842,3.3697073,1.504116
-28.807457,3.367772,1.5001101
-28.846893,3.3635886,1.4909434
-28.892698,3.372473,1.5116796
-28.934666,3.3740146,1.5155916
-28.97314,3.368185,1.5026202
-29.011744,3.362451,1.4898548
-29.054806,3.3670783,1.5007906
-29.097198,3.3706393,1.5092707
-29.141136,3.3786669,1.5279589
-29.178402,3.3697886,1.5079494
-29.217178,3.364568,1.4962983
-29.25703,3.362222,1.4912114
-29.301474,3.373877,1.5181446
-29.343164,3.3781064,1.5280738
-29.37985,3.3661406,1.5009422
-29.418325,3.3594365,1.4858365
-29.458775,3.3595984,1.4864259
-29.504475,3.3809912,1.535564
-29.544249,3.380181,1.5339022
-29.58148,3.3679001,1.5059929
-29.62004,3.3605013,1.4892383
-29.659935,3.3591905,1.4863963
-29.701576,3.367974,1.5066276
-29.744318,3.3856652,1.5472174
-29.783365,3.3814735,1.5377493
-29.820747,3.3633766,1.496469
-29.860052,3.3577788,1.4837627
-29.900095,3.358286,1.4850044
-29.941473,3.3757155,1.5249329
-29.981491,3.3808374,1.5367036
-30.019932,3.358023,1.4845767
-30.059921,3.3597429,1.4885435
-30.09982,3.3599632,1.4890685
-30.139818,3.385128,1.5466228
-30.179316,3.3855531,1.5475926
-30.219345,3.365246,1.5011406
-30.259598,3.3546588,1.4769034
-30.299427,3.3573956,1.4831219
-30.337297,3.3862658,1.5490894
-30.376463,3.3904014,1.5584841
-30.417402,3.3762226,1.5259843
-30.458927,3.3609526,1.4909768
-30.499168,3.358997,1.4864049
-30.535315,3.3851416,1.546082
-30.575336,3.3829842,1.5410242
-30.616302,3.3761356,1.5252256
-30.659754,3.357815,1.4831758
-30.69925,3.3611722,1.4906926
-30.73767,3.3690183,1.5084643
-30.773949,3.3849335,1.5446811
-30.812529,3.390174,1.5564709
-30.859865,3.3628588,1.4937792
-30.900965,3.3603573,1.4878325
-30.939756,3.3659167,1.5003142
-30.974989,3.3823,1.5375462
-31.015062,3.3828826,1.53862
-31.06057,3.3681028,1.5045314
-31.103374,3.3621728,1.4906774
-31.14051,3.3717995,1.512404
-31.174248,3.389424,1.5524216
-31.21385,3.3917117,1.5573354
-31.257145,3.3854198,1.5426002
-31.307335,3.3642702,1.4938469
-31.346437,3.3688705,1.5040107
-31.378328,3.3885128,1.548594
-31.41972,3.3877928,1.5465574
-31.461384,3.3867915,1.5438638
-31.516886,3.359656,1.4813251
-31.55489,3.3667414,1.4971142
-31.58469,3.388373,1.5462003
-31.62371,3.392891,1.5560908
-31.680996,3.366347,1.4948335
-31.724567,3.3641098,1.489223
-31.764654,3.367819,1.4972177
-31.798018,3.3820994,1.5294147
-31.838099,3.3856113,1.5369344
-31.887463,3.3753176,1.5128112
-31.935358,3.3678775,1.4952064
-31.971365,3.3779066,1.5176172
-32.004093,3.3922458,1.5498948
-32.04635,3.3932254,1.5515432
-32.103077,3.375178,1.5095639
-32.144833,3.3775737,1.5144243
-32.184196,3.3831325,1.5265245
-32.21612,3.3979251,1.5597849
-32.25766,3.4006264,1.5653095
-32.309372,3.3913138,1.5432658
-32.359837,3.3840578,1.525918
-32.405014,3.3833733,1.5236268
-32.435555,3.3993833,1.5596213
-32.48172,3.3977957,1.5552301
-32.541206,3.3821068,1.5184574
-32.58999,3.378584,1.5095844
-32.62358,3.3912442,1.5378418
-32.65579,3.4050903,1.5688133
-32.713177,3.3934014,1.5411406
-32.765022,3.3878272,1.5274882
-32.81334,3.386109,1.5226712
-32.84364,3.4018388,1.5579152
-32.89279,3.3996341,1.5519476
-32.958836,3.382207,1.5109792
-32.999294,3.3887458,1.5250616
-33.038445,3.396483,1.5418849
-33.083694,3.3988752,1.5464063
-33.146645,3.3862002,1.5162649
-33.203716,3.3791597,1.4990525
-33.242146,3.3881378,1.5186605
-33.284355,3.3939834,1.5310497
-33.335365,3.3927956,1.5272398
-33.415657,3.36861,1.4704771
-33.451485,3.3802497,1.4961424
-33.48066,3.3969257,1.533392
-33.538715,3.3914251,1.5195656
-33.616806,3.3713553,1.4721551
-33.653366,3.3827684,1.4972324
-33.69212,3.3925207,1.5184727
-33.761818,3.3801053,1.4886084
-33.831062,3.3686397,1.4608994
-33.869526,3.3791869,1.4839096
-33.913334,3.386044,1.4983969
-33.996143,3.3666296,1.4522648
-34.04793,3.368711,1.4556851
-34.06668,3.3927257,1.5097013
-34.130875,3.3869174,1.4948754
-34.167942,3.398886,1.5210629
-34.25975,3.3763244,1.4674897
-34.338413,3.3628368,1.4348264
-34.370903,3.378319,1.469059
-34.409676,3.389881,1.4942231
-34.465443,3.3912942,1.4959087
-34.559917,3.3701851,1.4454856
-34.579628,3.3933642,1.4974527
-34.643204,3.391099,1.4905457
-34.74264,3.3689272,1.437532
-34.780968,3.3817503,1.4654784
-34.83019,3.3885546,1.4794712
-34.87645,3.397111,1.4975
-34.923233,3.405484,1.5150833
-3.243473,3.615715,0.57603455
-3.2372112,3.542027,0.4128871
-4.838045,3.6171784,0.67885065
-5.342352,3.5961292,0.6637497
-5.6407814,3.5573983,0.59666824
-18.781248,3.1260026,0.41990614
-18.905796,3.1165814,0.40547276
-19.070557,3.1180718,0.41782045
-19.422092,3.169123,0.5521593
-19.5628,3.1667035,0.5543089
-19.777225,3.1847618,0.6066594
-19.848625,3.1652193,0.5663276
-20.16243,3.2126956,0.6904297
-20.207333,3.1870866,0.63490486
-20.507868,3.233909,0.7567601
-20.600132,3.222912,0.7367425
-20.763657,3.2330456,0.7682767
-20.89801,3.2355227,0.78091574
-21.10802,3.2613544,0.85037565
-21.240973,3.2651763,0.86592865
-21.368721,3.2681346,0.8792281
-21.506027,3.2747674,0.90132284
-21.656574,3.2863636,0.93532705
-21.784143,3.2915213,0.9535217
-21.89897,3.2932744,0.96331596
-21.929985,3.2681465,0.907814
-22.127302,3.298214,0.986012
-22.192049,3.284978,0.9591613
-22.344122,3.3017428,1.0048184
-22.453014,3.3045607,1.0166016
-22.590237,3.317902,1.053689
-22.69514,3.3206482,1.0650616
-22.772636,3.3141255,1.0539804
-22.821728,3.2975976,1.0187178
-22.868137,3.2801497,0.98120594
-22.914062,3.262562,0.9433284
-22.954525,3.242945,0.9005389
-22.988216,3.2207103,0.85143995
-23.030037,3.2015429,0.8096895
-23.42317,3.3205044,1.099431
-23.55231,3.3378646,1.14504
-23.630196,3.335447,1.1431136
-23.722271,3.3392076,1.155921
-23.798944,3.337128,1.1546626
-23.87743,3.3361852,1.1560612
-23.93818,3.3281147,1.140348
-23.999577,3.3205354,1.1257634
-24.051655,3.309119,1.1019664
-24.099873,3.2961173,1.0743504
-24.148235,3.2832546,1.0470366
-24.198038,3.2711205,1.0214286
-24.227974,3.2499661,0.97428703
-24.25832,3.2288558,0.9272418
-24.301151,3.2134724,0.89382267
-24.354298,3.2030067,0.87208843
-24.407522,3.1927023,0.85070324
-24.450262,3.177394,0.8173847
-24.479061,3.1551683,0.767601
-24.473465,3.1154792,0.6763201
-24.479797,3.081202,0.59792185
-24.443047,3.0242047,0.46560812
-24.419191,2.9728248,0.34668493
-24.448198,2.9484499,0.29185915
-25.301418,3.2597642,1.0405388
-25.350954,3.2512066,1.0227494
-25.720184,3.2836747,1.1111879
-25.882679,3.1953359,0.9134064
-25.909447,3.173343,0.8636184
-25.927637,3.1453073,0.79958105
-26.994894,3.276055,1.1348953
