x,y,z
-44.685844,2.3584785,4.009596
-45.150932,2.2887418,3.990059
-45.555405,2.2362714,3.9893937
-46.052986,2.16374,3.9729366
-46.56694,2.0900936,3.9586315
-47.039993,2.0288105,3.9585657
-47.586662,1.9531536,3.9490418
-48.200546,1.8652132,3.9325914
-48.832012,1.776695,3.9197426
-49.47338,1.6894317,3.912187
-50.379745,1.5477734,3.8649483
-51.032555,1.465766,3.871357
-11.616041,1.8850758,3.8477392
-13.379772,2.224246,4.0911646
-13.9506,2.303804,4.109464
-14.39129,2.3566942,4.106658
-14.765365,2.3965151,4.09428
-15.2082,2.4545088,4.101452
-15.531394,2.4864492,4.0861273
-15.893815,2.5295744,4.083632
-16.235622,2.5696397,4.080214
-16.572937,2.6104567,4.0795126
-16.820034,2.6305363,4.0596857
-17.674866,2.7280905,4.047386
-17.961033,2.7640462,4.050015
-18.270735,2.8078446,4.0625763
-18.514526,2.835649,4.059498
-18.729933,2.8570585,4.050711
-18.982817,2.8899584,4.055688
-19.177809,2.9081318,4.045597
-19.351217,2.921264,4.0308304
-19.588596,2.9535632,4.0385847
-19.77492,2.9724684,4.032254
-19.97909,2.9975972,4.0339804
-20.208231,3.0312405,4.046553
-20.383953,3.0502472,4.043163
-20.567394,3.072552,4.0444765
-20.667175,3.0703268,4.017624
-20.836304,3.0899863,4.0172815
-21.028341,3.1177459,4.0274305
-21.184818,3.1353836,4.026239
-21.280113,3.1343513,4.0030613
-21.451939,3.15848,4.0110483
-21.599232,3.1755936,4.0111694
-21.710693,3.1817071,3.998317
-21.890781,3.2112956,4.0151505
-21.98663,3.2135487,3.9985516
-22.086721,3.217721,3.9847553
-22.16391,3.2145076,3.9620142
-22.29159,3.2292256,3.9623795
-22.333805,3.2145681,3.9257052
-22.50685,3.2465637,3.9491165
-22.50415,3.2164094,3.8929837
-22.685795,3.253028,3.9234285
-22.693699,3.2269588,3.8728895
-22.809488,3.2407796,3.8745718
-22.916407,3.251935,3.8731968
-22.908712,3.2202125,3.8155665
-23.093002,3.2617805,3.8551102
-23.12429,3.245307,3.8180342
-23.190125,3.2423596,3.7991333
-23.325106,3.267054,3.8175936
-23.328308,3.239924,3.7666574
-23.470879,3.2688646,3.791605
-23.529587,3.2645109,3.7718315
-23.550564,3.2448266,3.7313275
-23.678005,3.2694325,3.7515001
-23.756866,3.2744136,3.7451673
-23.751328,3.2438917,3.6901398
-23.884157,3.2725506,3.7169237
-23.965738,3.2798486,3.7145276
-23.964788,3.2513638,3.6625571
-24.104292,3.2849016,3.6972008
-24.156721,3.2804022,3.6790147
-24.172115,3.2593255,3.6376686
-24.292147,3.285994,3.663672
-24.359234,3.2890232,3.656642
-24.37724,3.2694592,3.6177597
-24.466656,3.2834897,3.6266966
-24.557987,3.2990074,3.638041
-24.584631,3.283935,3.605906
-24.645752,3.2856157,3.5978556
-24.727947,3.297975,3.6053452
-24.79472,3.3031893,3.6027803
-24.806591,3.2811766,3.5610366
-24.911997,3.3064759,3.5878787
-24.953766,3.2999,3.5687265
-25.001484,3.2965257,3.554339
-25.043316,3.2902489,3.5358343
-25.12091,3.3030348,3.5453367
-25.19234,3.313041,3.5509868
-25.20438,3.29137,3.5102558
-25.26909,3.2982845,3.5116491
-25.364185,3.3223796,3.5386014
-25.412659,3.321189,3.5284047
-25.415339,3.294355,3.4802856
-25.475155,3.2997813,3.480085
-25.568817,3.325079,3.509644
-25.607979,3.3193817,3.4932122
-25.61905,3.2972336,3.452262
-25.708916,3.3217707,3.4812589
-25.780552,3.3360896,3.4951715
-25.834297,3.3400524,3.493702
-25.87651,3.337225,3.4821324
-25.90344,3.3250408,3.4565315
-25.914734,3.3029678,3.416016
-25.981426,3.3158567,3.4284606
-26.02565,3.3147979,3.4199095
-26.105316,3.336977,3.446786
-26.142757,3.3320985,3.432673
-26.172598,3.3222609,3.4110718
-26.230993,3.331612,3.418837
-26.281582,3.3360727,3.419262
-26.327019,3.3372939,3.4148393
-26.345196,3.3197763,3.381753
-26.400433,3.3281412,3.3884678
-26.454191,3.3358486,3.3943005
-26.513128,3.3476639,3.4065928
-26.55678,3.348813,3.4025574
-26.591438,3.343552,3.3887029
-26.645552,3.3528736,3.397492
-26.638145,3.3161676,3.3350396
-26.630339,3.2784653,3.2709718
-26.614136,3.2335553,3.1956272
-26.608534,3.1960464,3.1317058
-26.607649,3.1615534,3.0724201
-26.595745,3.1175764,2.998283
-26.614082,3.0972579,2.9610267
-26.612524,3.0602844,2.8977227
-26.609016,3.0209613,2.8306837
-26.600407,2.9765503,2.7556057
-26.598059,2.9365575,2.6873865
-26.574383,2.8773148,2.5888524
-26.578102,2.840731,2.5258489
-26.59913,2.8187542,2.4858146
-26.609318,2.7866755,2.4298587
-26.60952,2.74487,2.3585262
-26.617117,2.7089875,2.2965002
-26.644815,2.6911423,2.2629762
-26.596249,2.6007812,2.1146479
-26.61427,2.5721087,2.0639029
-26.561295,2.4737513,1.9025898
-26.589346,2.452858,1.8640885
-26.597605,2.411793,1.7935448
-26.615084,2.3791518,1.7363701
-26.610752,2.3233454,1.6422949
-26.621225,2.281622,1.5705962
-26.626308,2.2331986,1.4881778
-26.614725,2.165656,1.3751836
-26.603306,2.0965152,1.2595391
-26.617569,2.053984,1.1863604
-35.453304,1.4702806,0.3893566
-35.473267,1.5097694,0.4594741
-35.500626,1.5424623,0.51893616
-35.478348,1.6151934,0.6410041
-35.45898,1.684093,0.75694084
-35.460045,1.7353368,0.84520197
-35.48383,1.7677522,0.9040632
-35.523544,1.7872915,0.9428921
-35.46101,1.8852372,1.1035848
-35.531708,1.8799803,1.1038818
-35.453274,1.9870479,1.2783694
-35.511345,1.9906597,1.2924542
-35.436047,2.092228,1.4580102
-35.50148,2.0897744,1.4627533
-35.435738,2.1815944,1.6128836
-35.46261,2.206028,1.6590614
-35.47367,2.2412474,1.7218256
-35.47662,2.28156,1.7923689
-35.49251,2.3123841,1.8483238
-35.514114,2.3389297,1.8977199
-35.540936,2.3616672,1.941308
-35.55459,2.3928826,1.9978385
-35.584377,2.4131305,2.037661
-35.656574,2.4057822,2.0355973
-35.676193,2.4325006,2.0853696
-35.72226,2.4421809,2.1093493
-35.731174,2.4751744,2.1686468
-35.788094,2.478026,2.182444
-35.43667,2.731027,2.5729918
-35.49431,2.7311704,2.5822778
-35.535053,2.7416945,2.6072707
-35.579773,2.7499058,2.628881
-36.524803,2.2305434,1.86233
-36.579247,2.2389443,1.885983
-35.713436,2.7753747,2.6955242
-35.794292,2.7634418,2.6876006
-36.58972,2.350797,2.0860753
-35.87542,2.7859237,2.7409678
-35.914696,2.7979324,2.768909
-36.87206,2.3106203,2.0617857
-36.917107,2.3248339,2.094779
-36.06574,2.8164473,2.8275447
-36.119923,2.8209076,2.8448296
-36.204987,2.8094597,2.839045
-36.24678,2.8208675,2.8667717
-36.322628,2.8149457,2.8694324
-36.371056,2.8232992,2.892983
-36.42767,2.827683,2.9109187
-36.482788,2.83302,2.930376
-36.54169,2.8366952,2.9475913
-36.613594,2.8343012,2.9562697
-36.664177,2.8424926,2.9802852
-36.733963,2.8417122,2.9916468
-36.800774,2.8426619,3.005671
-36.859104,2.8478515,3.025898
-36.934643,2.8453393,3.035408
-36.99855,2.8485005,3.0531397
-37.068024,2.8494155,3.067905
-37.136795,2.850959,3.0837607
-37.206436,2.8524206,3.099712
-37.29537,2.845764,3.104587
-37.36685,2.8471313,3.1208768
-37.419025,2.8570786,3.1492424
-37.533577,2.8407598,3.1415992
-37.57197,2.8570433,3.1790814
-37.63633,2.862584,3.201972
-37.707256,2.8656757,3.2217298
-37.75677,2.8777645,3.253922
-37.800346,2.8923578,3.2896428
-37.85206,2.9037867,3.3212204
-37.894455,2.919017,3.3580503
-37.931625,2.936346,3.397797
-38.030846,2.9297805,3.4058623
-38.94237,2.6139762,3.0047865
-39.00695,2.6247716,3.0382547
-39.027157,2.652343,3.0939555
-39.034973,2.6843529,3.1554713
-39.039696,2.717259,3.2181149
-39.04217,2.7507284,3.2814364
-39.015602,2.794327,3.3577452
-39.01256,2.8291173,3.4225702
-39.005478,2.8650293,3.4887404
-39.01264,2.895687,3.54814
-39.063095,2.911297,3.5885124
-39.166924,2.9089208,3.6064758
-39.310555,2.8937008,3.60883
-39.404186,2.895866,3.6333756
-39.53955,2.8847568,3.641923
-39.599617,2.8988159,3.6819243
-39.723755,2.8924818,3.697289
-39.840946,2.888986,3.716632
-39.903553,2.903215,3.7578158
-40.068596,2.8858182,3.7614346
-40.12393,2.903026,3.8069024
-40.28314,2.8888261,3.8155465
-40.3964,2.889276,3.8420863
-40.497913,2.8937507,3.8738155
-40.671524,2.8775082,3.88211
-40.77414,2.882804,3.9158912
-40.9272,2.8740778,3.9342284
-40.989452,2.8918953,3.9831939
-41.175934,2.875063,3.9937458
-41.23247,2.895236,4.0461874
-41.387863,2.8884776,4.0693345
-41.685516,2.8439882,4.0522823
-41.916985,2.8188896,4.0576925
-42.203056,2.7806091,4.050297
-42.47301,2.7481277,4.050577
-42.77168,2.7097116,4.0461483
-43.116123,2.6612716,4.0330415
-43.475536,2.610979,4.019997
-43.815086,2.567625,4.016012
-44.17807,2.5203762,4.010109
-44.60434,2.459763,3.9931793
-44.95575,2.4194508,3.9985108
-45.412365,2.3561447,3.9839005
-45.885246,2.2915568,3.9708624
-46.37919,2.2247097,3.9586372
-46.835014,2.1692457,3.9599419
-47.361572,2.1003556,3.9519892
-48.004227,2.008594,3.927081
-48.58008,1.9349775,3.9222064
-49.196445,1.8557348,3.9162827
-49.96424,1.7475839,3.8901043
-50.76735,1.6362109,3.8664594
-11.768368,2.0767503,3.939219
-13.193377,2.3288655,4.111166
-13.677904,2.3845544,4.1091633
-13.944283,2.3947794,4.067126
-14.482702,2.4671154,4.086261
-14.928367,2.5214238,4.091066
-15.324548,2.5668175,4.0896926
-15.702826,2.6102018,4.088605
-15.996876,2.63582,4.0716877
-16.35857,2.6791205,4.074545
-16.573067,2.6888642,4.044612
-17.499414,2.7955685,4.0446577
-17.886398,2.854369,4.073128
-18.08537,2.8670673,4.053212
-18.270975,2.8773232,4.031611
-18.55957,2.9156458,4.0422406
-18.84925,2.9558756,4.05649
-19.118671,2.9922812,4.0678616
-19.301443,3.0065615,4.0552444
-19.514267,3.0301077,4.054208
-19.686127,3.0433807,4.042243
-19.866814,3.0600588,4.035083
-20.002289,3.0647843,4.014642
-20.209621,3.09098,4.0203805
-20.400906,3.1136467,4.0228524
-20.556292,3.1267557,4.014658
-20.7457,3.1508865,4.020561
-20.904787,3.1669075,4.01739
-21.067963,3.1850543,4.017541
-21.202892,3.1953604,4.008684
-21.28477,3.1897671,3.9805686
-21.433506,3.2057047,3.979796
-21.465408,3.185047,3.933459
-21.66594,3.2190042,3.9565425
-21.68465,3.194633,3.906022
-21.881565,3.2291694,3.931135
-21.910091,3.2085423,3.885897
-22.05962,3.2288413,3.893807
-22.082237,3.2065938,3.8468595
-22.250275,3.2345726,3.8657486
-22.268734,3.2112794,3.817823
-22.423004,3.2358851,3.8332658
-22.497578,3.2329555,3.8127313
-22.53698,3.217656,3.7759495
-22.70547,3.2495315,3.8025126
-22.73544,3.2313766,3.7623763
-22.87073,3.2524786,3.7753801
-22.912638,3.239215,3.7422385
-23.041311,3.2590814,3.7543688
-23.10498,3.254712,3.733807
-23.12442,3.2333982,3.6901727
-23.263838,3.2591562,3.7114673
-23.336414,3.259252,3.6977496
-23.362734,3.2411165,3.6589446
-23.484522,3.261679,3.674131
-23.541214,3.2563171,3.6534796
-23.606049,3.2545462,3.6380363
-23.728342,3.2771301,3.6570892
-23.734703,3.2514448,3.6083622
-23.84108,3.2683144,3.6199245
-23.948597,3.2863474,3.6334944
-23.962515,3.2641904,3.5900955
-24.03225,3.2665076,3.5817103
-24.131004,3.2821212,3.5926142
-24.167332,3.270227,3.5642467
-24.233486,3.2719634,3.5556335
-24.31038,3.2789736,3.5548444
-24.366142,3.2765927,3.540658
-24.405693,3.2668302,3.5158796
-24.52192,3.293562,3.5444427
-24.594048,3.2999759,3.543651
-24.597736,3.2736053,3.4949846
-24.718742,3.3044548,3.5304112
-24.768496,3.3009343,3.5155592
-24.793613,3.285275,3.4828959
-24.863483,3.2921877,3.4837008
-24.923512,3.2944813,3.4778433
-24.995134,3.3030734,3.481516
-25.008114,3.2814822,3.4403763
-25.121563,3.3127136,3.478178
-25.153465,3.3013668,3.4525461
-25.207748,3.3020928,3.4450936
-25.22914,3.2851572,3.411212
-25.328026,3.310788,3.441512
-25.395273,3.319602,3.4466982
-25.416046,3.3026948,3.4131346
-25.452404,3.2945232,3.3928375
-25.561415,3.328188,3.4361744
-25.5968,3.320026,3.4161572
-25.62409,3.3071601,3.3890352
-25.665134,3.302412,3.3743572
-25.747269,3.322468,3.3977275
-25.799438,3.324999,3.3944492
-25.850803,3.327315,3.3909607
-25.892134,3.3236768,3.37843
-25.905941,3.302903,3.3395782
-25.974127,3.316396,3.3536186
-26.018026,3.3148236,3.3445363
-26.070215,3.3188107,3.3441558
-26.143875,3.337197,3.3662286
-26.14563,3.3084824,3.3153157
-26.230743,3.3352883,3.3507428
-26.278446,3.337513,3.3480883
-26.333431,3.3449988,3.3537464
-26.341585,3.3203223,3.3092694
-26.41103,3.3383589,3.3316135
-26.469131,3.3489525,3.3424635
-26.521526,3.355893,3.3477116
-26.555883,3.3500626,3.3330083
-26.60619,3.356041,3.336945
-26.630604,3.3430557,3.311112
-26.641928,3.3200786,3.2695446
-26.625587,3.2756166,3.1940303
-26.60791,3.229236,3.115388
-26.596855,3.187097,3.0433636
-26.586128,3.1443803,2.970344
-26.601772,3.1219463,2.929439
-26.614561,3.0968385,2.8842854
-26.615349,3.0614395,2.8227482
-26.596415,3.008933,2.7339182
-26.588207,2.9643362,2.6575956
-26.581476,2.9200618,2.581715
-26.579868,2.879283,2.5113497
-26.599829,2.856548,2.4697928
-26.598198,2.8142664,2.3969436
-26.60964,2.782834,2.3414278
-26.602654,2.733984,2.2579465
-26.613604,2.700602,2.1992373
-26.637535,2.6786828,2.1589317
-26.607449,2.6051273,2.0355525
-26.55254,2.5058844,1.8706608
-26.585907,2.4901986,1.8402619
-26.604986,2.4601684,1.7867541
-26.64234,2.4478471,1.7618446
-26.607792,2.3622413,1.6185274
-26.609192,2.3114948,1.5314498
-26.61483,2.2639368,1.449481
-26.624153,2.2191246,1.3719187
-26.62569,2.1648128,1.2789164
-26.618473,2.0995173,1.1680312
-35.43553,1.5383432,0.3876176
-35.46018,1.5734689,0.45139885
-35.50761,1.5894098,0.48467207
-35.460022,1.6819453,0.6396618
-35.43379,1.7554893,0.76430655
-35.49015,1.7625024,0.78337955
-35.469475,1.8295689,0.89759016
-35.501072,1.8551488,0.94608927
-35.431957,1.9568794,1.1148267
-35.493702,1.9583058,1.1251397
-35.422504,2.0585468,1.2911634
-35.472057,2.0682564,1.314538
-35.442852,2.1350503,1.4276404
-35.463905,2.1646118,1.4821935
-35.458965,2.212158,1.5649109
-35.464046,2.2518861,1.6353188
-35.475723,2.2864294,1.6975784
-35.484253,2.3226182,1.7623744
-35.490196,2.3600094,1.8290048
-35.479675,2.407834,1.9118099
-35.503067,2.4324691,1.958518
-35.554115,2.4387686,1.9768181
-35.57875,2.4622624,2.0218258
-35.644447,2.4592986,2.0259714
-35.66789,2.4833593,2.071951
-35.69747,2.5033352,2.1116529
-35.72672,2.523363,2.1514668
-35.427937,2.7787964,2.5611415
-35.499043,2.7710147,2.5579376
-35.53982,2.7815917,2.5829325
-35.59074,2.7862856,2.59904
-36.490177,2.3004067,1.869194
-35.757717,2.7589114,2.57579
-35.795776,2.7717886,2.604742
-35.834362,2.784378,2.633326
-35.867126,2.800204,2.6668663
-35.95009,2.788465,2.6589499
-35.922638,2.8371289,2.7420263
-35.962532,2.8489223,2.769659
-36.013115,2.8550754,2.788931
-36.063675,2.8614016,2.8085775
-36.894608,2.462357,2.2244558
-36.924484,2.4838984,2.2683249
-36.958454,2.5032375,2.3089662
-36.34513,2.848375,2.8316507
-36.395187,2.8561442,2.8541684
-36.508324,2.832958,2.8312316
-36.577484,2.8320167,2.841309
-36.633102,2.837944,2.8616395
-36.694046,2.841518,2.8786712
-36.768074,2.8391533,2.8872104
-36.829926,2.8428547,2.9047775
-36.882504,2.8510945,2.92909
-36.948265,2.8534536,2.945035
-37.017216,2.8546476,2.959484
-37.085472,2.856463,2.9750257
-37.153008,2.8588963,2.9916472
-37.23331,2.8560133,3.0008678
-37.323357,2.849299,3.0048776
-37.39924,2.849167,3.018516
-37.484894,2.8452313,3.0270019
-37.56347,2.8447165,3.040584
-37.612133,2.8570418,3.072465
-37.688377,2.8581004,3.0886846
-37.749977,2.8654833,3.1139755
-37.787693,2.882731,3.1531754
-37.831776,2.8974502,3.1889572
-37.89474,2.9047735,3.2146354
-37.920208,2.9269965,3.261013
-37.95704,2.9447396,3.3012881
-37.9416,2.9825191,3.369018
-38.981747,2.6198077,2.8917794
-39.007095,2.6457186,2.9453788
-39.029503,2.672616,3.0003467
-39.043827,2.702357,3.0591564
-39.03032,2.7420225,3.1312337
-39.01185,2.7830765,3.2050304
-39.00732,2.8187473,3.2715406
-39.006523,2.8527932,3.3358173
-39.01471,2.8834357,3.3955512
-39.02937,2.911646,3.452074
-39.11867,2.914293,3.4753494
-39.29038,2.889598,3.4635801
-39.339634,2.9066868,3.5063043
-39.49359,2.88939,3.5051613
-39.567505,2.8990314,3.538959
-39.642227,2.9086907,3.5730534
-39.817444,2.886611,3.567471
-39.854816,2.9089608,3.61825
-40.003796,2.8965507,3.625896
-40.1145,2.89673,3.6497507
-40.20369,2.9039896,3.6827674
-40.380455,2.8852413,3.6844091
-40.44989,2.89943,3.7267761
-40.622704,2.8834147,3.7330537
-40.6839,2.9008212,3.780077
-40.881836,2.8790574,3.7808523
-40.98872,2.8842788,3.8143501
-41.14058,2.877333,3.8341026
-41.252167,2.8823466,3.8684382
-41.444935,2.8655705,3.878222
-41.53545,2.8775682,3.9217715
-41.72873,2.862371,3.934978
-41.809937,2.877883,3.9835682
-41.922623,2.8854542,4.0237064
-42.09593,2.8778448,4.0476933
-42.438766,2.8278012,4.02635
-42.684097,2.8042932,4.035464
-42.97124,2.7716749,4.0361705
-43.325855,2.7240095,4.0225606
-43.6285,2.6909409,4.026159
-44.027245,2.6364417,4.009337
-44.39001,2.5926774,4.005734
-44.792458,2.541605,3.9968572
-45.237633,2.4828691,3.9827118
-45.653313,2.4333005,3.9801893
-46.168133,2.3636835,3.96076
-46.680264,2.2974908,3.9477234
-47.122597,2.249383,3.954815
-47.697136,2.1750734,3.9404259
-48.299736,2.0979085,3.9270658
-48.91507,2.0213404,3.9180913
-49.56819,1.9402633,3.909144
-50.60579,1.7840931,3.8397522
-51.117744,1.7396195,3.8717432
-11.932104,2.268908,4.0272675
-11.635725,2.1551712,3.8629227
-13.386587,2.4668484,4.102831
-13.956455,2.5385199,4.1207275
-14.279018,2.560234,4.092852
-14.73498,2.6126482,4.097469
-15.10127,2.6477654,4.087215
-15.476426,2.6868217,4.083069
-15.76624,2.7085726,4.0630608
-16.200771,2.765057,4.0811276
-17.311148,2.902902,4.1149764
-17.403704,2.885865,4.0610013
-17.719994,2.923946,4.0686116
-17.867756,2.9220026,4.0330043
-18.220243,2.9721472,4.0570364
-18.51015,3.0083845,4.0669775
-18.739727,3.030715,4.062341
-18.984583,3.058268,4.064891
-19.153782,3.0672255,4.046834
-19.343046,3.0824094,4.0369244
-19.55405,3.104474,4.036092
-19.762697,3.1270514,4.0368576
-19.876328,3.124497,4.0081997
-20.138119,3.1639457,4.031186
-20.269474,3.1679716,4.0119286
-20.403374,3.173387,3.9949534
-20.500755,3.1688972,3.966236
-20.635218,3.1757226,3.952076
-20.838932,3.2037888,3.965229
-20.854797,3.176654,3.9093168
-21.041573,3.2012882,3.9194093
-21.049707,3.1721473,3.8613367
-21.232239,3.1969934,3.8728616
-21.273659,3.1785793,3.8290439
-21.453625,3.204233,3.8428078
-21.519844,3.194409,3.8107986
-21.672474,3.2128935,3.8163195
-21.780712,3.2176726,3.8042922
-21.874737,3.2182875,3.7871299
-21.960781,3.216679,3.7673368
-22.08673,3.2290163,3.7665868
-22.13867,3.216656,3.7329726
-22.277079,3.2344475,3.740397
-22.294567,3.2106295,3.6916766
-22.48558,3.2482345,3.7269716
-22.501472,3.224287,3.6784577
-22.652185,3.249073,3.6971526
-22.720888,3.2447474,3.6760921
-22.784494,3.2388263,3.6530333
-22.91457,3.2580361,3.6652374
-22.92094,3.2312353,3.6134553
-23.062145,3.255786,3.633832
-23.12457,3.250783,3.613006
-23.195263,3.2492619,3.5972981
-23.317825,3.2685442,3.611361
-23.341324,3.2490573,3.5705695
-23.448528,3.263259,3.5779986
-23.528446,3.2669845,3.5707445
-23.546558,3.2456627,3.527679
-23.66187,3.2646909,3.5428963
-23.75577,3.2754443,3.5464993
-23.78853,3.26075,3.5134225
-23.88042,3.2714782,3.5174565
-23.95929,3.2770944,3.5143023
-24.00321,3.2678027,3.4895325
-24.109253,3.2861834,3.5055351
-24.175718,3.2875144,3.4967399
-24.173609,3.2581036,3.4427066
-24.30281,3.2884967,3.47721
-24.369642,3.2909687,3.4706454
-24.383451,3.268985,3.4278479
-24.492147,3.2916737,3.4517317
-24.588865,3.3094108,3.4685297
-24.589294,3.2813177,3.4168673
-24.662262,3.2883005,3.4178915
-24.7499,3.3029428,3.4306564
-24.800741,3.299832,3.4168544
-24.833094,3.2876103,3.3893824
-24.9192,3.3027635,3.4034977
-24.99684,3.3141508,3.4121246
-25.008808,3.2918854,3.369691
-25.088276,3.3048875,3.3810897
-25.144398,3.3060224,3.3745456
-25.216085,3.3157966,3.38138
-25.23004,3.2946882,3.3409672
-25.323277,3.316885,3.3671908
-25.365505,3.311512,3.3511605
-25.419586,3.3129148,3.345685
-25.466625,3.3105984,3.3345785
-25.540417,3.3238072,3.3476424
-25.586514,3.3214943,3.3367863
-25.629173,3.3173547,3.3231869
-25.662403,3.3077703,3.3011904
-25.759335,3.336358,3.3388367
-25.809,3.3371887,3.3333368
-25.848652,3.332135,3.318729
-25.898163,3.333297,3.3139472
-25.915663,3.3146646,3.2781734
-25.967106,3.3173275,3.275916
-26.02995,3.3275735,3.2857199
-26.08738,3.334765,3.2908468
-26.141396,3.3401022,3.293172
-26.160059,3.322355,3.2590723
-26.227625,3.3371856,3.276626
-26.27808,3.3409717,3.2768044
-26.330206,3.346202,3.2793832
-26.358398,3.3351572,3.2561674
-26.398232,3.3322322,3.2459311
-26.472778,3.354099,3.2753344
-26.523582,3.3596263,3.2788
-26.560633,3.3554852,3.266901
-26.62048,3.368221,3.2821035
-26.652737,3.360915,3.2652879
-26.646046,3.324266,3.2014027
-26.614515,3.2679646,3.1058583
-26.611286,3.2323394,3.0434613
-26.610481,3.1979299,2.9829712
-26.588234,3.1458917,2.8939924
-26.605541,3.1244597,2.8543396
-26.614563,3.0959709,2.8032775
-26.589693,3.0391037,2.7062635
-26.576736,2.9909089,2.6231847
-26.57486,2.951027,2.5535054
-26.592144,2.9266899,2.5090122
-26.602663,2.896076,2.4543176
-26.596895,2.8505902,2.3754091
-26.612915,2.8234708,2.326344
-26.601362,2.7710187,2.235982
-26.610338,2.7360992,2.1741424
-26.620049,2.7011318,2.1121979
-26.599855,2.6373904,2.0031981
-26.56616,2.559274,1.8705773
-26.610325,2.5542414,1.8574758
-26.603262,2.4992285,1.7625337
-26.627165,2.473574,1.715672
-26.602417,2.3984976,1.5876932
-26.612957,2.3574708,1.515532
-26.611366,2.3029237,1.4211154
-26.643776,2.2827125,1.3831334
-26.625364,2.2079554,1.2553616
-35.434067,1.5956278,0.36626673
-35.456505,1.6322637,0.4330449
-35.478756,1.6684434,0.49907732
-35.428608,1.7617223,0.6572747
-35.453766,1.7937431,0.7164793
-35.48504,1.8205297,0.7672558
-35.44896,1.8986862,0.9006953
-35.492924,1.9145317,0.9338341
-35.45362,1.9927049,1.0670662
-35.473103,2.025771,1.1278071
-35.4638,2.0794156,1.2214856
