x,y,z
-20.41615,2.4893746,2.8248167
-20.737135,2.567726,2.908568
-20.848999,2.5719304,2.8942184
-20.998062,2.5904255,2.8995075
-21.118656,2.599174,2.8921719
-21.200115,2.5938213,2.866126
-21.284912,2.5900803,2.8425436
-21.403152,2.5995839,2.8373613
-21.515228,2.6073332,2.8301826
-21.658585,2.6279848,2.8411765
-21.769936,2.6367874,2.8362823
-21.893337,2.651039,2.8393316
-22.012207,2.6641695,2.841241
-22.115965,2.67179,2.8358445
-22.242218,2.6892982,2.8446655
-22.355827,2.7022762,2.8475342
-22.444027,2.7051659,2.8365226
-22.56818,2.7238781,2.8482122
-22.662231,2.730354,2.8429127
-22.75841,2.7382686,2.8399591
-22.880436,2.7581272,2.8543935
-22.954609,2.7574246,2.8397188
-23.040447,2.7623212,2.8333168
-23.337704,2.863968,2.9668021
-23.432934,2.8751197,2.9703531
-23.50074,2.8740873,2.9565096
-23.582304,2.8798285,2.952712
-23.657503,2.882994,2.9453926
-23.744707,2.8923109,2.9472852
-23.814163,2.8935363,2.937564
-23.883482,2.8950334,2.928432
-23.957903,2.8994014,2.9237204
-24.024658,2.9003332,2.914136
-24.097216,2.9045243,2.9095564
-24.15408,2.901082,2.8938417
-24.21384,2.8993628,2.8808308
-24.264774,2.8932931,2.8614826
-24.309204,2.8839552,2.8373675
-24.3494,2.87245,2.8101025
-24.38042,2.8560412,2.775556
-24.405277,2.8362095,2.73591
-24.431877,2.8171988,2.6975274
-24.458788,2.7982366,2.6592503
-24.418125,2.7411242,2.563271
-24.400175,2.6959786,2.4852443
-24.416975,2.6701221,2.4364028
-24.290031,2.5604374,2.2599602
-24.325058,2.5438237,2.224969
-24.343395,2.5172257,2.174779
-24.353455,2.4853685,2.1165376
-24.366116,2.4546833,2.0600638
-24.346132,2.403573,1.9721966
-24.325195,2.3510318,1.8820028
-24.283697,2.2847118,1.7704434
-24.466066,2.3592894,1.8761821
-24.411518,2.2837927,1.7503996
-24.341232,2.196676,1.6063838
-24.48479,2.248243,1.6771898
-24.48362,2.205212,1.6014266
-24.507137,2.178072,1.5503173
-24.533018,2.1522117,1.5012112
-24.503775,2.0881882,1.3925667
-24.483215,2.029016,1.291347
-24.531435,1.9709463,1.1829777
-24.505491,1.9053283,1.071393
-24.476171,1.8360059,0.9538393
-24.465378,1.7789917,0.85549307
-24.474442,1.7357261,0.7787051
-24.499416,1.7037385,0.71966505
-24.487131,1.6428418,0.6149645
-24.501144,1.6010993,0.54044724
-34.321407,1.6279564,0.42255306
-34.33738,1.6738389,0.50269365
-34.34632,1.7854753,0.694973
-34.331276,1.8585501,0.8188572
-34.36625,1.8813982,0.8616915
-34.34569,1.9569645,0.9894309
-34.380165,1.9788625,1.0307212
-34.332233,2.0770824,1.1946836
-34.389458,2.0764337,1.1997247
-34.337822,2.1746461,1.3634119
-34.346207,2.216897,1.4372272
-34.343414,2.2681627,1.5254297
-34.358257,2.3029983,1.5872922
-34.334568,2.3703122,1.7010064
-34.342846,2.4090314,1.7689686
-34.32676,2.4674351,1.8682647
-34.354313,2.4885118,1.908031
-34.343803,2.5404043,1.9968195
-34.392807,2.5432284,2.0075846
-34.41236,2.569695,2.0559425
-34.443184,2.586883,2.0895996
-34.517296,2.5702238,2.069725
-34.547897,2.5876408,2.103878
-34.5419,2.6326728,2.1816592
-34.589592,2.6365972,2.1945515
-34.637283,2.6406698,2.2077656
-34.679657,2.6487865,2.227427
-34.712406,2.6639261,2.2581892
-34.32083,2.9826083,2.7650309
-34.37872,2.9762383,2.7615337
-34.416695,2.9841619,2.7805176
-34.44781,2.99687,2.8070412
-34.582253,2.9389157,2.7234178
-34.54255,3.000142,2.8257384
-34.557575,3.0236633,2.8692594
-34.532845,3.0731378,2.953062
-34.57034,3.0811062,2.9724016
-34.6071,3.0895987,2.99262
-34.646996,3.0961285,3.0098724
-34.68357,3.1048415,3.0305681
-34.75225,3.0935483,3.020523
-34.803394,3.0935628,3.0280333
-34.851295,3.0957935,3.0390582
-34.90058,3.0973775,3.0491982
-34.971535,3.0862186,3.0399594
-35.00135,3.0998554,3.0687528
-35.05902,3.0971599,3.0727062
-35.109947,3.0986626,3.0831857
-35.13945,3.1126392,3.1127157
-35.206406,3.1053684,3.1101027
-35.275715,3.097183,3.1062794
-35.32765,3.099052,3.1178093
-35.383896,3.0987706,3.1262255
-35.445248,3.095986,3.1310177
-35.510353,3.0915077,3.1334286
-35.56914,3.0907383,3.1415591
-35.633865,3.0871348,3.145608
-35.694374,3.0860648,3.1536021
-35.74103,3.0924108,3.1727772
-35.819454,3.082736,3.1683035
-35.863976,3.090607,3.1900096
-35.959274,3.0732977,3.1746573
-36.01896,3.0741854,3.1863823
-36.09082,3.0694025,3.1899366
-36.156807,3.0678434,3.1984172
-36.219112,3.0683665,3.2101245
-36.300697,3.060062,3.209138
-36.350166,3.0672498,3.2309113
-36.42284,3.0638487,3.2374625
-36.479332,3.0682347,3.2554817
-36.55384,3.0646725,3.262198
-36.586845,3.0801108,3.2964444
-36.678894,3.0693347,3.2931929
-36.722847,3.0802238,3.3211875
-36.765083,3.0919542,3.3504882
-36.803974,3.105202,3.3820486
-36.837868,3.1206272,3.4167829
-36.88852,3.1290002,3.4416413
-37.54475,2.8851273,3.1119561
-37.570965,2.906526,3.156546
-37.582115,2.9339917,3.2096505
-37.600212,2.9584446,3.258543
-37.621223,2.9815898,3.3056312
-37.63192,3.008697,3.3582158
-37.64967,3.0328486,3.406713
-37.663692,3.0583074,3.4570122
-37.764565,3.0503352,3.4616451
-37.862335,3.0440829,3.468976
-37.924835,3.0515745,3.4952755
-38.020386,3.0470304,3.5055366
-38.087177,3.053534,3.5309844
-38.18045,3.05068,3.544136
-38.3022,3.038056,3.5446148
-38.32614,3.0608797,3.5925531
-38.405045,3.0643024,3.6149306
-38.559433,3.0418115,3.603557
-38.618652,3.052979,3.636796
-38.734512,3.0450594,3.6454115
-38.81997,3.0479856,3.6685166
-38.885265,3.058009,3.7010803
-39.021885,3.0447707,3.7040944
-39.085453,3.0560794,3.7389293
-39.218113,3.0453444,3.74608
-39.295902,3.0528018,3.7766914
-39.42632,3.0439906,3.787241
-39.49343,3.055588,3.8237329
-39.639454,3.043109,3.8307137
-39.71736,3.052164,3.864789
-39.857517,3.042776,3.876666
-39.96806,3.0429401,3.9007459
-40.091408,3.0398588,3.921399
-40.19123,3.0442345,3.9515152
-40.30202,3.0459006,3.9788508
-40.467804,3.0324438,3.9888706
-40.53388,3.0478973,4.033465
-40.70742,3.0337079,4.0439577
-40.8112,3.0395947,4.0783825
-40.929752,3.041932,4.1092367
-41.1429,3.0194592,4.1126003
-41.435497,2.9770908,4.0947466
-41.66559,2.952738,4.098419
-41.872845,2.935536,4.111148
-42.190865,2.8911326,4.0953274
-42.476902,2.8565772,4.091835
-42.74199,2.8288112,4.0971327
-43.058464,2.7898262,4.092028
-43.367165,2.7544644,4.0924597
-43.71622,2.7110915,4.0863533
-44.10868,2.6593447,4.0736923
-44.46598,2.6179838,4.073754
-44.878204,2.5658746,4.0652075
-45.244637,2.5264554,4.071541
-45.663277,2.4772565,4.0705953
-46.21467,2.4008517,4.0462465
-46.789318,2.3223865,4.023362
-47.310528,2.2586222,4.0176535
-47.753944,2.2142632,4.032874
-48.480045,2.112815,3.9998698
-49.08139,2.0412145,3.9978008
-49.762,1.9566417,3.988492
-50.484444,1.8673058,3.9796867
-51.168457,1.7895005,3.9853096
-6.758745,0.31327868,1.2356191
-6.772625,0.24449515,1.0957322
-17.751328,2.2877417,2.811624
-18.143219,2.3628798,2.8781638
-18.210457,2.3418756,2.823862
-18.377268,2.3516183,2.8092127
-18.585659,2.3751469,2.813014
-18.805,2.4032857,2.8236475
-18.988173,2.421198,2.8218422
-19.185863,2.4447849,2.828205
-19.330965,2.4524176,2.8143334
-19.52669,2.4774308,2.8240309
-19.697262,2.4952219,2.824884
-19.843775,2.5058916,2.8168674
-20.014267,2.5254874,2.8213892
-20.17295,2.5420036,2.8223991
-20.332016,2.559545,2.8253875
-20.468208,2.5699677,2.8192701
-20.62976,2.590121,2.8269467
-20.776234,2.6058085,2.8290815
-20.914581,2.619385,2.8288264
-21.082178,2.6444523,2.8449683
-21.185772,2.646837,2.8301835
-21.324509,2.6628911,2.834814
-21.43679,2.6697407,2.827033
-21.56131,2.681867,2.8270411
-21.697075,2.6990423,2.834591
-21.800047,2.7042117,2.8256001
-21.929985,2.720567,2.832831
-22.036446,2.7283254,2.8282366
-22.186766,2.7543528,2.8501105
-22.276958,2.7568338,2.8386989
-22.38723,2.7680414,2.8401222
-22.491478,2.7773752,2.8391867
-22.597807,2.788171,2.840691
-22.69017,2.7936418,2.8347878
-22.793434,2.8042917,2.8367057
-22.87573,2.8064322,2.8265028
-22.988619,2.8224158,2.8368216
-23.250225,2.9050796,2.9454756
-23.345032,2.9150705,2.9479108
-23.408388,2.9113672,2.9303913
-23.480217,2.9118035,2.9191694
-23.56269,2.9175122,2.9159713
-23.647217,2.9246347,2.9151087
-23.729942,2.9313846,2.9139252
-23.797234,2.9312298,2.902638
-23.864408,2.9313347,2.8919148
-23.939716,2.9357276,2.8878102
-24.014061,2.940053,2.8838038
-24.08374,2.942455,2.877088
-24.146606,2.9417834,2.8658957
-24.20203,2.9376106,2.8495483
-24.25597,2.9328861,2.8324904
-24.301918,2.9242,2.8095207
-24.34217,2.9126291,2.7822428
-24.373959,2.8966036,2.7482271
-24.400284,2.8775904,2.70968
-24.425503,2.8578556,2.6700554
-24.448935,2.8370025,2.628735
-24.465715,2.8122952,2.5814934
-24.448143,2.768071,2.5041032
-24.419693,2.7170014,2.4160085
-24.449303,2.698384,2.3780766
-24.318789,2.5868585,2.1958938
-24.346659,2.5659618,2.1542358
-24.35804,2.5351334,2.0971303
-24.351927,2.4934447,2.0230465
-24.33135,2.4423673,1.9342046
-24.31577,2.3935099,1.8487158
-24.425737,2.4215965,1.8838158
-24.468548,2.408568,1.8545947
-24.505028,2.3099515,1.673387
-24.492943,2.2602916,1.5864019
-24.499447,2.222107,1.5174818
-24.504211,2.182178,1.445755
-24.507298,2.1404886,1.3711839
-24.489752,2.0839846,1.2730088
-24.54579,2.0775166,1.2543612
-24.534248,2.0237656,1.1604528
-24.465141,1.9281652,0.9996567
-24.459278,1.8760569,0.908093
-24.473341,1.8375072,0.8381381
-24.475319,1.789453,0.7529316
-24.481176,1.7434452,0.6709442
-24.498306,1.7051353,0.6012664
-24.499691,1.6541953,0.5112624
-34.37661,1.6240437,0.30790043
-34.32104,1.7427762,0.5086293
-34.34736,1.7766342,0.5698714
-34.346798,1.8362765,0.67338943
-34.32933,1.9109387,0.8014426
-34.356606,1.9409707,0.85633564
-34.334427,2.017141,0.9866862
-34.356037,2.0507228,1.0473294
-34.35867,2.1011,1.1353827
-34.376205,2.1368806,1.1995759
-34.37382,2.1897936,1.2916684
-34.34684,2.2632906,1.4171944
-34.359463,2.3006182,1.4837694
-34.36402,2.3441668,1.5604243
-34.348217,2.404139,1.6636844
-34.342262,2.4545777,1.7513847
-34.330402,2.5088694,1.8452501
-34.352013,2.5346973,1.8929749
-34.370388,2.5627365,1.9442768
-34.401436,2.5802226,1.9785404
-34.40602,2.61835,2.0461173
-34.4334,2.6380665,2.0839992
-34.443985,2.6704404,2.1422668
-34.485924,2.6784885,2.1614203
-34.525463,2.688383,2.1836038
-34.55498,2.705705,2.217753
-34.62114,2.6960468,2.2087374
-34.332275,2.9791224,2.6740437
-34.34001,3.008594,2.7272348
-34.380486,3.0147521,2.7432632
-34.41786,3.0231385,2.762907
-34.458817,3.0291111,2.7787771
-34.588444,2.9753976,2.7000384
-34.590607,3.0080974,2.7585244
-34.612274,3.027438,2.795834
-34.593613,3.0728486,2.8743362
-34.565067,3.123841,2.961534
-34.632042,3.113081,2.9513469
-34.67082,3.120556,2.9699879
-34.716045,3.1240792,2.9824934
-34.773785,3.120055,2.9832597
-34.843628,3.1089838,2.9731274
-34.907814,3.101805,2.969243
-34.96151,3.1012738,2.9758792
-35.00585,3.1065114,2.9916153
-35.054935,3.1091182,3.0033522
-35.096523,3.116238,3.0221958
-35.16562,3.1077685,3.0169744
-35.224598,3.1054413,3.02142
-35.262783,3.1150186,3.0443745
-35.318417,3.115019,3.05265
-35.38828,3.1075075,3.0495048
-35.439926,3.1102579,3.0622826
-35.50663,3.1051664,3.063169
-35.554127,3.1106057,3.0803156
-35.609566,3.1120446,3.091466
-35.674534,3.1087914,3.0956073
-35.727234,3.1121619,3.1099734
-35.807198,3.1019275,3.1038442
-35.880093,3.0957327,3.1040416
-35.95248,3.0902014,3.1054335
-36.004894,3.0948741,3.1223783
-36.05957,3.0986397,3.1380868
-36.152836,3.0840788,3.1264734
-36.207,3.0887065,3.143807
-36.30167,3.0744865,3.1331744
-36.36373,3.0760405,3.1462784
-36.437447,3.0725014,3.1519904
-36.512127,3.0689082,3.1578279
-36.555817,3.0796757,3.1850667
-36.614265,3.0839484,3.2028484
-36.68297,3.0839257,3.2144809
-36.724106,3.096264,3.2443957
-36.76827,3.1073616,3.272594
-36.810715,3.119289,3.302106
-36.841793,3.1361058,3.338811
-36.89115,3.1452498,3.3644767
-36.92344,3.1616058,3.4006705
-37.560738,2.9299657,3.0804691
-37.58538,2.9520297,3.1261168
-37.604763,2.97611,3.1746778
-37.615532,3.0034754,3.2279258
-37.630806,3.0288675,3.2783566
-37.65811,3.0494213,3.321947
-37.710102,3.0604262,3.3521361
-37.823868,3.0480766,3.3496957
-37.87923,3.0583556,3.379283
-37.985916,3.0496964,3.3826542
-38.062435,3.0527294,3.4026146
-38.1492,3.0523643,3.418129
-38.288944,3.0333154,3.4082212
-38.320534,3.0536592,3.4528165
-38.393906,3.0592456,3.4773397
-38.498302,3.0543067,3.4878044
-38.589077,3.0546055,3.5057302
-38.667816,3.0594428,3.5300908
-38.782276,3.0525544,3.5390048
-38.831463,3.0680642,3.5782294
-39.005806,3.0423472,3.5628695
-39.058533,3.0573854,3.602046
-39.177246,3.0512438,3.613552
-39.259026,3.0575142,3.6417494
-39.386074,3.049827,3.6520948
-39.463516,3.0582983,3.683848
-39.6213,3.042264,3.68437
-39.67289,3.059527,3.7281256
-39.812317,3.0503948,3.738503
-39.879936,3.0634265,3.7774658
-40.056774,3.0444674,3.7765145
-40.107197,3.063354,3.823547
-40.261883,3.0522976,3.8336453
-40.332134,3.0661144,3.875041
-40.48995,3.055519,3.88687
-40.65448,3.0438812,3.898141
-40.759624,3.049439,3.9308758
-40.911728,3.042705,3.9493737
-41.06683,3.0359406,3.9685345
-41.13054,3.0542097,4.0178785
-41.3313,3.0367546,4.0257854
-41.49527,3.0298944,4.0469294
-41.55509,3.0505033,4.1003737
-41.806107,3.022983,4.0993557
-42.09514,2.9873462,4.090472
-42.35205,2.9612179,4.093689
-42.626423,2.9322262,4.0950785
-42.95979,2.8905482,4.084049
-43.23731,2.8639498,4.091113
-43.549416,2.8307385,4.092601
-43.955994,2.7773812,4.074501
-44.32555,2.7347105,4.069837
-44.76059,2.6793098,4.0541224
-45.12225,2.6425896,4.059925
-45.514175,2.6011722,4.063091
-45.969017,2.5482612,4.057152
-46.55413,2.470035,4.0291805
-47.003258,2.4236128,4.035366
-47.57624,2.353908,4.0222197
-48.173447,2.2823522,4.0109005
-48.829662,2.202129,3.995391
-49.529625,2.1167614,3.9794364
-50.315056,2.018436,3.9565587
-51.1252,1.9195874,3.9383879
7.1255474,0.28433418,3.7788043
-6.77302,0.31353712,0.88299465
-6.7899323,0.24504781,0.7429495
-17.804321,2.381522,2.7948084
-18.183643,2.4509194,2.8580122
-18.285799,2.4402313,2.8177052
-18.456932,2.450708,2.8056998
-18.645544,2.4674041,2.80261
-18.840775,2.4871693,2.804346
-19.046091,2.51116,2.8125029
-19.235727,2.5313833,2.8163748
-19.396591,2.5435104,2.8100014
-19.593067,2.5679731,2.8210087
-19.751228,2.5810935,2.8172474
-19.89849,2.5914888,2.8103185
-20.066257,2.6095026,2.8144245
-20.216158,2.6224513,2.812118
-20.36736,2.6366692,2.8121066
-20.537048,2.6580932,2.8226938
-20.686409,2.6734343,2.825346
-20.812223,2.6813347,2.8180323
-20.961555,2.698274,2.8239217
-21.080696,2.705214,2.816125
-21.23925,2.727119,2.8300395
-21.345005,2.7305653,2.8180943
-21.508389,2.7559667,2.8379898
-21.605942,2.7576468,2.8242726
-21.728268,2.7692173,2.8251452
-21.851854,2.7819638,2.8281107
-21.957697,2.7885349,2.8224845
-22.082973,2.8032959,2.829133
-22.197151,2.814396,2.8308134
-22.314205,2.8273008,2.835493
-22.420292,2.8364484,2.8349962
-22.52362,2.845062,2.8340263
-22.611343,2.8477976,2.8246527
-22.714075,2.8572574,2.8255177
-22.82204,2.8695152,2.830851
-22.907394,2.8727522,2.8230214
-23.090416,2.9186113,2.8792772
-23.211021,2.9385755,2.8972063
-23.281803,2.9373424,2.8835688
-23.36337,2.941245,2.8778672
-23.440079,2.9433868,2.8697186
-23.524311,2.9493458,2.8675628
-23.603683,2.953535,2.862939
-23.682835,2.9580457,2.859013
-23.760998,2.9625206,2.855238
-23.832901,2.9644408,2.8477511
-23.906887,2.9677267,2.8425403
-23.976194,2.9691308,2.83462
-24.048317,2.972263,2.8295321
-24.117292,2.9742138,2.8227973
-24.178757,2.97275,2.8109422
-24.236483,2.9696643,2.7967148
-24.28835,2.9638126,2.7783155
-24.330843,2.9532795,2.752738
-24.363407,2.9376175,2.7192354
-24.393353,2.9205253,2.6835475
-24.419312,2.9012222,2.6444368
-24.439247,2.8785336,2.600041
-24.460278,2.8562417,2.5562763
-24.476126,2.830889,2.5077043
-24.454386,2.7842627,2.42557
-24.43359,2.737434,2.3429966
-24.467693,2.7212303,2.3087788
-24.349386,2.616924,2.1349359
-24.342533,2.5756912,2.0608406
-24.348555,2.5414422,1.997777
-24.323318,2.4880648,1.9042034
-24.305124,2.4380472,1.8158588
-24.451258,2.4875598,1.8864322
-24.506908,2.482618,1.8702364
-24.508106,2.3630347,1.6539035
-24.502934,2.3183398,1.5739017
-24.532574,2.2956736,1.5293269
-24.497816,2.2302039,1.4157028
-24.510208,2.1950545,1.350914
-24.503044,2.1461573,1.2638564
-24.564451,2.1433716,1.2514205
-24.541868,2.0826418,1.1451044
-24.473858,1.9889355,0.985106
-24.490479,1.9533386,0.91934824
-24.554344,1.9511194,0.90791225
-24.486687,1.8536136,0.7412753
-24.487797,1.8046227,0.6535573
-24.5083,1.7691915,0.5879307
-24.502182,1.7131569,0.4885955
-34.325954,1.7895777,0.47542477
-34.355553,1.8199818,0.53152275
-34.385895,1.9067154,0.6869097
-34.33911,2.0072348,0.85962343
-34.35443,2.0473852,0.9318285
-34.36548,2.090642,1.0091686
-34.420128,2.093458,1.0193868
-34.344795,2.2127502,1.2227511
-34.402676,2.2115436,1.2263031
-34.336617,2.3185966,1.409071
-34.35427,2.3511388,1.4684353
-34.355103,2.3973665,1.5503898
-34.36126,2.4381986,1.6233869
-34.336266,2.5039992,1.7375007
-34.341476,2.5437193,1.8085432
-34.356686,2.5746279,1.8650508
-34.370716,2.6059458,1.9222169
-34.367,2.650682,2.0013952
-34.39798,2.6676226,2.0349274
-34.42978,2.6837604,2.0671754
-34.46413,2.6978152,2.0960488
-34.48738,2.7200801,2.1383843
-34.51367,2.739807,2.1765866
-34.54251,2.7574449,2.211403
-34.579838,2.7687812,2.2359815
-34.622322,2.7764144,2.2545872
-34.6701,2.780385,2.2673087
-34.350285,3.0405197,2.6958647
-34.384186,3.0513573,2.7193627
-34.423435,3.0585387,2.736989
-34.467537,3.0625207,2.749506
-34.58242,3.0195928,2.686355
-34.648964,3.0096488,2.6766734
-34.671703,3.028625,2.7137055
-34.703625,3.0415125,2.740962
-34.65345,3.1064758,2.8518891
-34.70887,3.1039302,2.8543649
-34.74691,3.112465,2.8746972
-34.77309,3.1283329,2.9068165
-34.84772,3.1146822,2.8918405
-34.91215,3.107699,2.8876638
-34.948807,3.1176019,2.9105053
-35.000793,3.1185372,2.919158
-35.05895,3.1161218,2.9226012
-35.11113,3.1174405,2.9320855
-35.15858,3.1216686,2.946278
-35.21708,3.1198587,2.9510345
-35.270863,3.1209662,2.9605165
-35.331707,3.1184285,2.9643803
-35.387794,3.1187956,2.9729433
-35.457417,3.1121435,2.9706273
-35.527294,3.1057668,2.9689078
-35.589546,3.103809,2.9742584
-35.637554,3.1095848,2.991806
-35.689884,3.1132867,3.0062284
-35.73787,3.1194015,3.0245128
-35.8122,3.112391,3.0225616
-35.86617,3.1159647,3.0371628
-35.942394,3.1087732,3.035276
-36.025593,3.09862,3.0290241
-36.090405,3.0978522,3.0374103
-36.15309,3.098415,3.047996
-36.212856,3.1006489,3.0612912
-36.291702,3.0942147,3.0615044
-36.395275,3.0767841,3.045185
-36.42633,3.0932264,3.0806055
-36.522804,3.0800114,3.0711427
-36.567673,3.0905163,3.0978017
-36.63037,3.0932162,3.1127925
-36.70959,3.0889368,3.1174493
-36.739403,3.1065183,3.1551118
-36.78715,3.1163568,3.1812396
-36.82606,3.1300757,3.2132692
-36.86639,3.143243,3.2445602
-36.895317,3.1612098,3.2830577
-36.845806,3.211408,3.3692808
-37.577312,2.94299,2.9853563
-37.593533,2.9686668,3.036459
-37.615864,2.9917405,3.083746
-37.63783,3.0148456,3.1311011
-37.671783,3.0331657,3.171507
-37.697205,3.054768,3.2167454
-37.779583,3.0545588,3.230455
-37.86126,3.055008,3.2453637
-37.944725,3.0551736,3.2601132
-38.058563,3.0445147,3.2596178
-38.094307,3.0630283,3.3011293
-38.24156,3.0412457,3.2854252
-38.31885,3.0453653,3.306921
-38.37059,3.0588546,3.341878
-38.435875,3.0677395,3.3705087
-38.605083,3.0409095,3.3493428
-38.66459,3.0526433,3.3825502
-38.800133,3.0388336,3.380477
-38.835354,3.0593576,3.4263477
-38.960907,3.0499918,3.431168
-39.03257,3.058937,3.4615278
-39.188393,3.040919,3.4553556
-39.243496,3.0560164,3.4947143
-39.33374,3.0601454,3.5194283
-39.468315,3.0508077,3.5263662
-39.58543,3.0475836,3.5419898
-39.662632,3.0571506,3.575069
-39.794296,3.0505552,3.587038
-39.895733,3.0536723,3.6123
-40.030506,3.047408,3.6256733
-40.099686,3.0609863,3.6653934
-40.211235,3.0625796,3.6898627
-40.36641,3.0522566,3.6994605
-40.480064,3.0544503,3.7256908
-40.60201,3.0548701,3.7501297
-40.764294,3.0447721,3.761815
-40.869137,3.0511432,3.794817
-40.989597,3.053784,3.8236136
-41.116573,3.0552602,3.8514857
-41.304604,3.0413327,3.8610353
-41.435593,3.0431714,3.8906078
-41.562946,3.0465646,3.9226341
-41.743385,3.0371428,3.939897
-41.915703,3.0306735,3.9615068
-42.017212,3.0425224,4.005472
-42.186996,3.0381894,4.0310273
-42.36165,3.0335343,4.057027
-42.50168,3.037962,4.094268
-42.821796,3.0009031,4.0851893
-43.125656,2.969352,4.08394
-43.414062,2.9429638,4.0900016
-43.77985,2.9007118,4.080171
-44.12174,2.865757,4.0802217
-44.4824,2.8285313,4.079691
-44.90673,2.779497,4.068632
-45.282265,2.7431605,4.073227
-45.69773,2.7004418,4.073349
-46.22617,2.6365514,4.054295
-46.770126,2.572368,4.0380306
-47.28343,2.517303,4.033999
-47.809227,2.4625125,4.033304
-48.488457,2.3805351,4.009754
-49.129368,2.3096156,4.0008154
-49.830475,2.2307096,3.9884953
-50.392223,2.1816216,4.007702
-51.173187,2.0951226,3.9971924
7.152323,0.4959743,3.6885962
-3.201702,0.26485682,1.1279616
-3.3500977,0.21670318,1.001523
-4.5241585,0.39216995,1.1291223
-4.585533,0.3288889,0.9893513
-4.6856804,0.27425718,0.859777
-6.7701187,0.59827447,1.1128759
-6.7886047,0.53103495,0.97414875
-6.7808933,0.4573493,0.8276477
-6.648859,0.3535292,0.64447355
-6.6810665,0.28822994,0.5076003
-17.80901,2.502113,2.8466363
-18.001003,2.5151174,2.8376112
-18.180847,2.5256507,2.8260098
-18.339642,2.5310066,2.8081021
-18.524128,2.5447357,2.802147
-18.71977,2.5627806,2.8027673
-18.906858,2.5793264,2.802062
-19.103195,2.5997193,2.8073459
-19.28478,2.6166666,2.8085804
