x,y,z
-30.820948,3.3966663,3.607924
-30.847126,3.4050322,3.6215959
-30.871887,3.417862,3.6419663
-30.899454,3.4203029,3.6468859
-30.929663,3.4140248,3.6388588
-30.958805,3.411673,3.6367388
-30.991604,3.3984327,3.618455
-31.021181,3.3957,3.61588
-31.039919,3.4242513,3.659916
-31.065554,3.4320436,3.6730866
-31.094492,3.4306064,3.6725774
-31.12264,3.4314313,3.6754827
-31.153154,3.426332,3.6696372
-31.17871,3.4338481,3.6825833
-31.204351,3.4408805,3.6948538
-31.238007,3.4289474,3.6790314
-31.265493,3.4317787,3.6851702
-42.2584,0.58713675,1.2276292
-42.205315,0.6629064,1.3464928
-42.177654,0.72664976,1.4511943
-42.17658,0.77820873,1.5417628
-42.218376,0.8109689,1.6109314
-42.164215,0.9338882,1.8137817
-42.21425,0.96235156,1.8781013
-42.23744,1.0018201,1.95474
-42.391075,1.0368357,2.060071
-42.72786,1.0492461,2.1774411
-42.797466,1.0708365,2.236167
-43.230984,0.95305276,2.147945
-43.254738,0.9937079,2.2282734
-42.137848,1.4628081,2.7546997
-42.19032,1.4880862,2.815836
-42.221207,1.5213561,2.885365
-42.201035,1.5731294,2.9737926
-42.224556,1.6086419,3.045578
-42.231487,1.6499238,3.1231709
-42.252117,1.6860826,3.195613
-42.250668,1.7298012,3.2755113
-42.28366,1.7612536,3.3433332
-42.317997,1.7921684,3.4107337
-42.35369,1.8225584,3.4777422
-42.414345,1.8445046,3.5368662
-42.483788,1.8636518,3.5936427
-42.61589,1.862345,3.6317616
-42.74346,1.863126,3.672544
-42.854546,1.8698041,3.7194123
-43.0124,1.8620131,3.753893
-43.086567,1.8814316,3.8134918
-43.558395,1.7767649,3.7645073
-43.80782,1.7437134,3.780703
-43.94179,1.7473447,3.8299007
-44.15286,1.7282245,3.8606653
-45.66941,1.3191395,3.567484
-45.67653,1.3668118,3.6604214
-45.685757,1.4136109,3.7525835
-45.69618,1.4598291,3.8442297
-45.689957,1.5105984,3.9394155
-45.696175,1.5575166,4.0314627
-45.940315,1.5374396,4.072439
-46.40483,1.4574513,4.070259
-46.843857,1.3870482,4.0784388
-47.43074,1.2789414,4.0625715
-48.050316,1.1653638,4.0471277
-48.722656,1.0412617,4.02897
-49.375526,0.9260373,4.0218706
-50.129036,0.7883465,4.004774
-50.97309,0.6316564,3.9811087
-51.69249,0.51125,3.986971
-16.195015,1.8483241,3.8693962
-15.893077,1.7132328,3.7044635
-17.822304,2.2488453,4.1344137
-18.042042,2.2755861,4.1183996
-18.295502,2.3139071,4.114268
-18.596224,2.3683708,4.126548
-18.76472,2.3829565,4.1034822
-19.09148,2.448769,4.1296444
-19.31937,2.484743,4.129361
-19.526598,2.5152998,4.125195
-19.723299,2.5435662,4.1199946
-19.944899,2.5811968,4.125088
-20.10706,2.6001854,4.112999
-20.27969,2.6236033,4.106223
-20.441998,2.6444511,4.097807
-20.603018,2.6657522,4.0907307
-20.795835,2.6990588,4.0968156
-21.014805,2.7427278,4.114646
-21.145851,2.7563806,4.102425
-21.232292,2.7546716,4.0747695
-21.437138,2.7964308,4.0934634
-21.610378,2.827837,4.1022205
-21.69432,2.8271246,4.077441
-21.85964,2.857314,4.0864196
-22.022635,2.8876216,4.0963697
-22.100677,2.8864095,4.072652
-22.275772,2.9230607,4.090993
-22.40092,2.9413142,4.08982
-22.49125,2.946561,4.0747433
-22.661219,2.9839854,4.0961914
-22.709913,2.9737167,4.064635
-22.90355,3.0224752,4.1002903
-22.962994,3.0174723,4.075501
-23.099419,3.0446024,4.0878553
-23.145147,3.034629,4.058009
-23.316887,3.0780478,4.09031
-23.376575,3.074801,4.068973
-23.519545,3.107707,4.0902753
-23.56313,3.0982883,4.0623465
-23.705147,3.1322703,4.0859823
-23.766653,3.1314588,4.0688524
-23.838766,3.1356752,4.057977
-23.960516,3.1627483,4.074854
-24.017498,3.161005,4.0574913
-24.106007,3.17407,4.0582943
-24.179705,3.1807542,4.0516963
-24.261234,3.1915302,4.050396
-24.370445,3.2159612,4.0661917
-24.404402,3.2049637,4.0387726
-24.508932,3.2282667,4.0539093
-24.566483,3.2292519,4.041748
-24.657661,3.2471602,4.050908
-24.723463,3.2529817,4.0453
-24.799185,3.264174,4.046689
-24.860718,3.2685912,4.0398245
-24.92979,3.2772205,4.038516
-24.996338,3.2849429,4.0363145
-25.057343,3.2901387,4.0311384
-25.118183,3.295582,4.0264964
-25.19317,3.308947,4.0322404
-25.240849,3.3080156,4.0198545
-25.264624,3.2942095,3.9909923
-25.32198,3.2989006,3.98615
-25.382866,3.3058777,3.984477
-25.446487,3.314754,3.9854925
-25.463186,3.297299,3.9522946
-25.543999,3.3165898,3.967311
-25.605614,3.3253276,3.9687412
-25.644766,3.3212621,3.9534924
-25.656136,3.3008375,3.9167144
-25.686983,3.2918715,3.8951302
-25.791912,3.3277817,3.9333127
-25.823244,3.3196146,3.9131029
-25.865814,3.3184226,3.9022973
-25.875845,3.2970812,3.8646038
-25.931599,3.3043468,3.8653438
-25.999434,3.3196676,3.8771145
-26.064863,3.333956,3.8877194
-26.078724,3.3151526,3.8537416
-26.09826,3.2998772,3.8245542
-26.177902,3.324447,3.8495874
-26.231224,3.332037,3.8517458
-26.277115,3.3349283,3.8476481
-26.295528,3.3191934,3.818179
-26.334257,3.3174074,3.8078723
-26.401869,3.3360353,3.8257408
-26.446085,3.338653,3.8217652
-26.483227,3.336434,3.811235
-26.517843,3.3325138,3.7984462
-26.55685,3.331903,3.7903304
-26.628616,3.355743,3.8162832
-26.654999,3.3462682,3.7960968
-26.696756,3.34841,3.792162
-26.714836,3.332617,3.7632823
-26.759579,3.3373134,3.7630987
-26.808336,3.3454356,3.7678413
-26.85687,3.3537388,3.7729745
-26.891716,3.351417,3.7632942
-26.907988,3.334126,3.732596
-26.941256,3.3305566,3.7212825
-26.983673,3.3346748,3.7209167
-27.040089,3.35083,3.7377143
-27.075375,3.3495522,3.72994
-27.116192,3.3531704,3.7292056
-27.12991,3.333411,3.6953006
-27.164719,3.3319428,3.68747
-27.2168,3.3460298,3.7019272
-27.266928,3.3588605,3.7147336
-27.305603,3.3616815,3.7133436
-27.321072,3.3432102,3.6815162
-27.354036,3.340858,3.6728415
-27.396267,3.3474143,3.6770482
-27.450033,3.3654056,3.6978264
-27.485214,3.3658848,3.693503
-27.518341,3.3644998,3.6865683
-27.540588,3.352331,3.664116
-27.574287,3.351612,3.6582685
-27.61134,3.354476,3.6576853
-27.661192,3.3709157,3.6768875
-27.699306,3.3755481,3.6790671
-27.726995,3.3692858,3.6654887
-27.748772,3.3565676,3.6425614
-27.77991,3.3539557,3.634396
-27.813766,3.3544583,3.6308384
-27.860056,3.3692186,3.6481862
-27.891895,3.36793,3.6421747
-27.925026,3.3682566,3.6385942
-27.951668,3.3610477,3.6240358
-27.980968,3.3569643,3.614111
-28.008226,3.3504045,3.6006021
-28.054996,3.3679848,3.622634
-28.089127,3.3703358,3.6223693
-28.122364,3.371761,3.620813
-28.146812,3.3619485,3.6027546
-28.174955,3.3568368,3.591672
-28.205482,3.3549016,3.5853305
-28.24361,3.3634162,3.5944986
-28.289747,3.3834782,3.6208382
-28.31994,3.381855,3.6151738
-28.34433,3.3719766,3.5973306
-28.369259,3.3626735,3.5803766
-28.398222,3.35918,3.5720868
-28.431725,3.362573,3.574082
-28.472944,3.3781343,3.5942392
-28.508108,3.3848991,3.6014
-28.53915,3.3854544,3.5993862
-28.567242,3.3813508,3.590489
-28.590002,3.3683407,3.5683584
-28.617374,3.3627815,3.5573769
-28.649122,3.3647065,3.5576186
-28.690395,3.3836994,3.5834274
-28.722698,3.3874226,3.5864954
-28.752007,3.3859186,3.5818057
-28.775106,3.3727727,3.5597363
-28.802618,3.3676748,3.5497565
-28.83184,3.3658519,3.5447311
-28.86373,3.3694544,3.5478945
-28.902512,3.3876076,3.572956
-28.9353,3.3940902,3.580577
-28.962479,3.388857,3.570661
-28.983707,3.3702543,3.5406933
-29.013807,3.3710604,3.539938
-29.04203,3.3676386,3.5328774
-29.075008,3.3756135,3.5430183
-29.113459,3.3977203,3.5745082
-29.14398,3.4010372,3.5777678
-29.17276,3.4001117,3.5746875
-29.195135,3.3819337,3.545641
-29.223911,3.3806,3.5420346
-29.254208,3.3836818,3.5451417
-29.285328,3.3895595,3.552525
-29.318949,3.403676,3.5724082
-29.347813,3.4037523,3.5711432
-29.37633,3.4028153,3.568397
-29.401682,3.3910592,3.5493417
-29.428652,3.3842664,3.5378313
-29.457659,3.3846314,3.5371914
-29.489033,3.3943512,3.5507598
-29.521255,3.4085283,3.5711327
-29.549812,3.408589,3.5701914
-29.577255,3.4038014,3.561956
-29.602695,3.389234,3.53895
-29.631096,3.3878644,3.5359802
-29.659306,3.3854718,3.5315075
-29.688936,3.390823,3.5388207
-29.719452,3.4022841,3.5554485
-29.74876,3.4077954,3.5631099
-29.777214,3.408447,3.563449
-29.803795,3.3954499,3.5431328
-29.831606,3.3902042,3.5346193
-29.85928,3.3828318,3.522924
-29.887947,3.3837693,3.5238843
-29.918386,3.4045634,3.555029
-29.94731,3.412249,3.566331
-29.975718,3.4150631,3.5702872
-30.00387,3.4146514,3.569395
-30.03141,3.4011142,3.5486236
-30.059305,3.3892965,3.5305066
-30.087704,3.3874502,3.5275755
-30.1162,3.3900769,3.5314832
-30.144701,3.4180784,3.5739655
-30.172821,3.4181008,3.5740147
-30.200994,3.4154456,3.5700445
-30.229511,3.4035134,3.5520372
-30.25811,3.3960547,3.5408707
-30.286352,3.3985686,3.5448909
-30.314507,3.4017043,3.5499024
-30.342678,3.4038124,3.5534005
-30.36939,3.42248,3.582079
-30.39745,3.42308,3.5833797
-30.425205,3.4264982,3.589004
-30.453148,3.4277902,3.5914488
-30.48114,3.4286056,3.593216
-30.511288,3.414127,3.5718322
-30.541592,3.4008288,3.5522933
-30.570316,3.3991299,3.5503964
-30.597845,3.4046307,3.559465
-30.625158,3.4107487,3.5695128
-30.651161,3.422958,3.5888348
-30.679176,3.424282,3.5917058
-30.707172,3.4256773,3.5947313
-30.736906,3.419492,3.5863242
-30.770473,3.3980894,3.554932
-30.798325,3.4013581,3.5609474
-30.824825,3.4096084,3.5745463
-30.852352,3.41356,3.5816836
-30.87747,3.425753,3.6013298
-30.905243,3.4282033,3.6062837
-30.934317,3.4263716,3.604815
-30.96622,3.4159203,3.5903754
-30.997831,3.4071906,3.578597
-31.025381,3.4110336,3.5858574
-31.047884,3.429043,3.6145391
-31.073166,3.4384282,3.630241
-31.09948,3.4446244,3.641173
-31.127558,3.4460187,3.6449108
-31.159067,3.4388447,3.6357903
-31.183674,3.4490268,3.652863
-31.214888,3.4430954,3.6457214
-31.242058,3.4469442,3.6533518
-42.205944,0.6414652,1.1222425
-42.18591,0.70257735,1.2250757
-42.14908,0.7703016,1.335453
-42.166203,0.8140855,1.4175162
-42.170074,0.86317277,1.5057154
-42.16812,0.9142809,1.5961533
-42.240486,0.9339762,1.6502938
-42.09991,1.04161,1.8053794
-42.160774,1.0654323,1.8641796
-42.163273,1.1129129,1.9499674
-42.297794,1.1071634,1.975749
-42.86719,1.0786419,2.079053
-43.018326,1.0699182,2.1048203
-43.05518,1.1050184,2.1787796
-43.239723,1.0849066,2.1934376
-43.25577,1.1280212,2.2765517
-42.15036,1.5808823,2.7941008
-42.18024,1.6143317,2.8637648
-42.19719,1.6522932,2.9382076
-42.219807,1.6880362,3.0103436
-42.221344,1.7310131,3.089942
-42.244625,1.7661254,3.1614246
-42.2575,1.8046651,3.2364058
-42.272503,1.8422618,3.3104153
-42.301395,1.8749793,3.3795657
-42.336147,1.9056449,3.4467688
-42.383163,1.932209,3.5100837
-42.438904,1.9559574,3.570868
-42.535385,1.9666364,3.6194015
-42.651867,1.9712927,3.6627402
-42.829777,1.9570203,3.6889868
-42.953667,1.9605677,3.732781
-43.146675,1.9432578,3.758163
-43.47489,1.8855212,3.7480788
-43.693764,1.8628061,3.7713904
-43.862854,1.8561702,3.8102646
-44.059967,1.8420439,3.8436208
-45.66255,1.4165201,3.5236773
-45.67151,1.463479,3.6161985
-45.67978,1.5103981,3.7086325
-45.676098,1.5604713,3.8036175
-45.691437,1.6048992,3.8938675
-45.70518,1.6495862,3.9843225
-45.718277,1.6942637,4.074757
-46.118473,1.633677,4.083516
-46.626526,1.5463383,4.074665
-47.145203,1.4590187,4.0694284
-47.695415,1.366308,4.063943
-48.389668,1.239306,4.037725
-48.97673,1.1436698,4.038765
-49.75321,1.003289,4.0132084
-50.484474,0.8785615,4.004077
-51.389763,0.7148297,3.9747162
-52.343052,0.5444071,3.9480085
-53.16557,0.41084623,3.9518948
-17.944923,2.3593285,4.132991
-18.11084,2.3692398,4.1033688
-18.416977,2.4223642,4.1153007
-18.631016,2.449117,4.104014
-18.839993,2.4754784,4.093594
-19.103535,2.5200164,4.1020026
-19.335218,2.556024,4.1035795
-19.536167,2.583549,4.0980825
-19.753002,2.6173146,4.099943
-19.972864,2.6533055,4.105256
-20.169456,2.6829062,4.1052895
-20.352867,2.7092423,4.1030474
-20.534885,2.7361479,4.1023827
-20.712807,2.7626987,4.1023216
-20.822195,2.766745,4.0795364
-21.009108,2.798212,4.08636
-21.206104,2.834311,4.0991106
-21.366047,2.8584738,4.1000466
-21.46183,2.8606112,4.077925
-21.637756,2.8921676,4.088373
-21.819221,2.9268045,4.1031
-21.88261,2.9190023,4.071776
-22.069218,2.9573388,4.092122
-22.174128,2.966094,4.0802336
-22.279686,2.97565,4.0697365
-22.440346,3.0069342,4.0843964
-22.50129,3.000528,4.0567865
-22.685926,3.0428276,4.0853815
-22.784172,3.0521333,4.076744
-22.910318,3.0731258,4.0821266
-22.993542,3.0775435,4.068722
-23.110472,3.0961325,4.072322
-23.210972,3.1086524,4.069281
-23.332172,3.1303616,4.077588
-23.407722,3.1336296,4.064435
-23.527315,3.155976,4.0744667
-23.617369,3.1664069,4.0706706
-23.711294,3.1790247,4.0698996
-23.760445,3.1726007,4.0463657
-23.866236,3.191369,4.0537863
-23.966703,3.208426,4.0595536
-24.045635,3.2164001,4.0545454
-24.119488,3.2225,4.0475326
-24.202026,3.2329907,4.046267
-24.273859,3.2389917,4.0397243
-24.36309,3.253542,4.044174
-24.435266,3.2605677,4.039511
-24.503279,3.2660022,4.0331135
-24.587673,3.2797205,4.0374737
-24.633286,3.2750356,4.0187407
-24.710157,3.285921,4.0200453
-24.77587,3.2917156,4.015115
-24.825932,3.289999,4.000759
-24.819782,3.2599268,3.9499645
-24.936672,3.2926385,3.980412
-24.978947,3.2875695,3.9622176
-25.046268,3.2957482,3.9614277
-25.051527,3.2714984,3.9184537
-25.159966,3.3021176,3.9474523
-25.213257,3.3038263,3.9388075
-25.247894,3.2956245,3.9172516
-25.302559,3.29851,3.910472
-25.35416,3.2999735,3.901983
-25.395445,3.2958891,3.8862674
-25.456345,3.3030777,3.885731
-25.49105,3.295605,3.8657548
-25.552391,3.3036294,3.8666887
-25.618496,3.314824,3.8720937
-25.660904,3.3124433,3.8593855
-25.678627,3.295464,3.8270307
-25.734463,3.3013587,3.8257475
-25.795681,3.31087,3.829561
-25.84834,3.315505,3.8269186
-25.872643,3.302771,3.800681
-25.90876,3.2974076,3.784594
-25.987011,3.3189466,3.8055673
-26.025639,3.3156576,3.792605
-26.073648,3.3185947,3.7883382
-26.092257,3.3024702,3.7578368
-26.153435,3.3144631,3.766346
-26.196579,3.3148026,3.7588491
-26.244217,3.31839,3.7559934
-26.288483,3.3199313,3.7504168
-26.318516,3.3118258,3.7314692
-26.37035,3.3190112,3.7340145
-26.415007,3.321454,3.7300491
-26.474012,3.3344176,3.741006
-26.493998,3.3195806,3.7129526
-26.535908,3.320657,3.7073965
-26.582655,3.32552,3.7073069
-26.639606,3.3383193,3.7185922
-26.669008,3.3307085,3.7010627
-26.709915,3.3319187,3.6961398
-26.742998,3.3272686,3.6829686
-26.790884,3.334293,3.6865363
-26.83681,3.3400981,3.68849
-26.863392,3.330687,3.6687708
-26.903362,3.3320954,3.6646209
-26.927263,3.320505,3.641892
-26.963238,3.3188457,3.633493
-27.02948,3.3427851,3.6620708
-27.059029,3.3362217,3.6468115
-27.106289,3.3449323,3.6536913
-27.12657,3.3304796,3.6271577
-27.161705,3.3289542,3.6193924
-27.209137,3.3385553,3.627859
-27.243052,3.3363175,3.6192346
-27.284317,3.3409262,3.6206508
-27.323874,3.3442254,3.6202574
-27.345284,3.3307014,3.595395
-27.37815,3.3279016,3.5862374
-27.440796,3.353932,3.6193485
-27.466385,3.3445642,3.6007533
-27.502995,3.3460267,3.5980926
-27.52486,3.3328793,3.574047
-27.56437,3.337488,3.576149
-27.59608,3.334333,3.5669074
-27.650513,3.3550062,3.5928645
-27.684347,3.3545682,3.587799
-27.711214,3.3467774,3.5719352
-27.73592,3.3365617,3.5525303
-27.772089,3.3388824,3.5517306
-27.80727,3.3403153,3.5496917
-27.855597,3.3569024,3.5702205
-27.88568,3.353054,3.560503
-27.917091,3.3507981,3.5532107
-27.939604,3.338028,3.530325
-27.966957,3.3308659,3.5158257
-28.004757,3.3364482,3.5203824
-28.05218,3.3543463,3.5434098
-28.086704,3.3566294,3.5432143
-28.116383,3.3528943,3.5340872
-28.143368,3.3456597,3.5197735
-28.172783,3.3415642,3.5102081
-28.20605,3.3426785,3.5085073
-28.24749,3.3552012,3.5239954
-28.280876,3.357045,3.5235343
-28.315277,3.3605356,3.5256133
-28.344206,3.356374,3.5162482
-28.367565,3.3440022,3.4945688
-28.397045,3.340496,3.486281
-28.429628,3.3417447,3.4852147
-28.471182,3.357141,3.5055618
-28.507105,3.364334,3.5136104
-28.53993,3.3669376,3.5147967
-28.567274,3.3607445,3.5027413
-28.592852,3.3514752,3.486074
-28.623497,3.350659,3.4822454
-28.65353,3.3488746,3.4770055
-28.69299,3.364009,3.4974704
-28.729488,3.374529,3.5110178
-28.756403,3.3677495,3.498376
-28.781778,3.3578644,3.48106
-28.808971,3.35121,3.4686909
-28.841055,3.3541589,3.4709678
-28.873308,3.357728,3.474247
-28.90723,3.3651068,3.4833846
-28.93948,3.3693943,3.4878783
-28.96992,3.3700473,3.4868937
-28.993484,3.3553255,3.4625206
-29.023329,3.3545249,3.4594126
-29.05451,3.3570085,3.461368
-29.088886,3.3675995,3.4757543
-29.12152,3.374545,3.4846392
-29.151918,3.3762255,3.485539
-29.180857,3.3742342,3.4808779
-29.207296,3.365338,3.4657059
-29.234102,3.3570414,3.4514909
-29.263443,3.3558009,3.4481144
-29.298437,3.371862,3.4712753
-29.329138,3.3756366,3.475687
-29.359903,3.3800344,3.4811049
-29.388178,3.376422,3.4743023
-29.415604,3.3696413,3.462688
-29.44448,3.3677912,3.4586759
-29.472685,3.3633113,3.4506788
-29.504333,3.3724298,3.4635882
-29.53615,3.3832612,3.4791818
-29.566244,3.3876796,3.4849892
-29.594252,3.3829641,3.4768233
-29.620588,3.3696404,3.455483
-29.648668,3.3639767,3.4459457
-29.679026,3.3703258,3.4549098
-29.709045,3.3756704,3.4623814
-29.739714,3.385985,3.4775414
-29.768942,3.3882287,3.480348
-29.79774,3.3878303,3.4791412
-29.824572,3.371731,3.4538403
-29.853487,3.3709316,3.452107
-29.882189,3.36803,3.447188
-29.912243,3.3793564,3.4641976
-29.941473,3.3836827,3.470491
-29.970825,3.3913536,3.4819784
-29.999372,3.3882062,3.4768696
-30.02763,3.3775053,3.4601846
-30.056355,3.3734136,3.4537144
-30.085434,3.3802936,3.4641733
-30.11433,3.3850694,3.4714394
-30.143126,3.393733,3.484736
-30.171738,3.4013815,3.4965172
-30.200377,3.3992946,3.4933639
-30.229265,3.3907428,3.4803104
-30.258646,3.3751836,3.456524
-30.287733,3.3716865,3.451343
-30.31637,3.3764353,3.4588947
-30.34408,3.392148,3.483357
-30.372152,3.3997612,3.4954052
-30.399843,3.4096224,3.5109544
-30.428452,3.409213,3.5107522
-30.45681,3.4110532,3.5140567
-30.485922,3.4069834,3.5083199
-30.516525,3.393205,3.4877071
-30.546272,3.3871183,3.4789705
-30.57661,3.378396,3.4662328
-30.605232,3.3806152,3.4703584
-30.632896,3.387792,3.4821463
-30.659657,3.3988342,3.4999132
-30.685608,3.4126508,3.5219798
-30.712582,3.4205666,3.5350256
-30.740902,3.4220486,3.538239
-30.779629,3.3808465,3.4760056
-30.807688,3.3852057,3.4837418
-30.837967,3.380987,3.4783678
-30.855,3.4249227,3.5468721
-30.893694,3.3906078,3.4954538
-30.91761,3.4081964,3.523641
-30.947197,3.4064336,3.5222206
-30.982756,3.3864412,3.492937
-31.010853,3.3902316,3.5001273
-31.037952,3.3967812,3.5115833
-31.063194,3.40823,3.5305748
-31.09018,3.414369,3.5414848
-31.118473,3.416822,3.5468025
-31.145262,3.4230957,3.558004
-31.17538,3.4208744,3.5562754
-31.204458,3.4214084,3.5588045
-31.229904,3.43056,3.574531
-31.261238,3.4259062,3.5692425
-42.277264,0.5865636,0.85909176
-42.26425,0.64560175,0.9606824
-42.175137,0.737113,1.1014681
-42.173965,0.78949213,1.1944528
-42.1761,0.8399658,1.2850213
-42.18912,0.88538885,1.3694434
-42.16368,0.94652796,1.4725022
-42.124603,1.0126395,1.5811992
-42.195133,1.0330858,1.6358218
-42.135624,1.1064062,1.7525997
-42.144703,1.1512773,1.8358226
-42.20007,1.1774037,1.8972721
-42.214767,1.2195597,1.9773536
-42.31572,1.2278259,2.018602
-42.492603,1.2072003,2.0273957
-43.02683,1.1498156,2.0638533
-43.168705,1.1460214,2.0947318
-43.230854,1.1721303,2.1592312
-43.257412,1.211231,2.2381763
-42.125214,1.6662843,2.7692719
-42.173615,1.6930115,2.8316798
-42.216297,1.7217681,2.8964314
-42.21488,1.7658606,2.9776235
-42.22084,1.8070788,3.0556726
-42.23693,1.8445663,3.1297474
-42.269547,1.8762791,3.1978202
-42.281853,1.9146965,3.272884
-42.291775,1.9536872,3.348503
-42.328312,1.9837458,3.4150481
-42.363503,2.0142016,3.4821095
-42.42559,2.0359976,3.540687
-42.503822,2.0528183,3.5946517
-42.62214,2.057324,3.6370072
-42.760624,2.0560908,3.6744676
-42.912975,2.0512533,3.709258
-43.0599,2.0487995,3.747161
-43.268867,2.028416,3.7691689
-43.5746,1.9803929,3.7669258
-43.817898,1.9524262,3.784841
-43.95453,1.9567454,3.833311
-44.15178,1.944258,3.8676386
-45.67096,1.5571849,3.574493
-45.691383,1.6005371,3.6640286
-45.69708,1.6478236,3.7569485
-45.71714,1.6909194,3.846272
-45.708282,1.7417207,3.9420109
-45.715687,1.7878301,4.033751
-45.936367,1.7771163,4.079814
-46.369617,1.7117269,4.0841665
-46.827484,1.6423309,4.0884075
-47.37287,1.5530152,4.0806766
-48.017616,1.441556,4.060265
-48.687668,1.3273597,4.042495
-49.35054,1.2186611,4.033557
-50.092358,1.0943291,4.018508
-50.95276,0.9454713,3.9921327
-51.79956,0.8046243,3.9776382
-52.768322,0.6397116,3.9538422
-53.707165,0.48709702,3.9453907
-17.858822,2.444842,4.156375
-17.950521,2.4318671,4.1055136
-18.172138,2.4573174,4.0918484
-18.598576,2.5446599,4.139246
-18.672127,2.5288277,4.0884476
-19.029308,2.5991504,4.1229916
-19.2421,2.6273868,4.1176715
-19.468117,2.6608977,4.118846
-19.672527,2.6889257,4.1157103
-19.874594,2.7173574,4.114108
-20.019806,2.7287476,4.0959816
-20.185608,2.747549,4.0863466
-20.37724,2.7756913,4.08741
-20.57464,2.8068297,4.0926647
-20.77684,2.8407106,4.101891
-20.94614,2.864687,4.1014977
-21.08191,2.8782017,4.0906124
-21.222723,2.8941853,4.083102
-21.429798,2.9339938,4.102545
-21.551998,2.9452314,4.0913315
-21.66864,2.9551463,4.0792303
-21.857185,2.991485,4.097407
-21.961697,2.9985113,4.0833235
-22.078253,3.0104904,4.075367
-22.229376,3.0359006,4.0833554
-22.346104,3.0493536,4.078264
-22.495407,3.0757632,4.0887485
-22.590683,3.082461,4.0769186
-22.703815,3.096541,4.0741754
