x,y,z
-37.182575,2.8599827,3.5471087
-37.22935,2.8705673,3.5769758
-37.279297,2.8798914,3.6054277
-37.31923,2.8936458,3.6395326
-37.354004,2.9096432,3.6765223
-37.381058,2.928893,3.7176008
-38.467003,2.5076294,3.220933
-38.453957,2.547706,3.2900367
-38.466362,2.5769851,3.345943
-38.480846,2.6052222,3.4005785
-38.493195,2.6341305,3.456009
-38.510197,2.6610012,3.5089989
-38.51653,2.6918955,3.5667596
-38.51808,2.7244067,3.62638
-38.46746,2.7766664,3.7090511
-38.48509,2.8023427,3.7604408
-38.476315,2.837811,3.823176
-38.485245,2.866364,3.8778367
-38.500713,2.8923187,3.9294996
-38.55169,2.9051971,3.9663177
-38.64291,2.9036918,3.9870992
-38.76859,2.890315,3.9949913
-38.86628,2.8875103,4.015263
-38.94457,2.8919606,4.044017
-39.006836,2.9022841,4.079576
-39.11091,2.8985004,4.100032
-39.305466,2.864561,4.088373
-39.447723,2.8493066,4.0977945
-39.60379,2.8302376,4.103884
-39.780987,2.8050885,4.104368
-40.00209,2.7666728,4.0919003
-40.175797,2.7447827,4.097802
-40.40632,2.705781,4.0870285
-40.627502,2.671053,4.0818954
-40.89593,2.622878,4.064409
-41.122105,2.5892806,4.063046
-41.379192,2.5475402,4.054898
-41.610268,2.5151002,4.0573616
-41.889,2.4697442,4.0486226
-42.138863,2.434481,4.0512238
-42.477455,2.3747435,4.032055
-42.78353,2.3263245,4.025568
-43.07361,2.284189,4.0267754
-43.44468,2.2208352,4.0103073
-43.799885,2.1640124,4.0020704
-44.147522,2.111269,3.9997125
-44.528854,2.0512795,3.993174
-44.965714,1.9784694,3.9779444
-45.39609,1.9098413,3.9691458
-45.87285,1.8314118,3.954908
-46.35736,1.7536345,3.9443908
-46.751846,1.7016821,3.958243
-47.36478,1.5963974,3.9318953
-47.966766,1.4972937,3.9146686
-48.47849,1.4239135,3.9215908
-49.16607,1.3102515,3.9014564
-50.07148,1.1477025,3.849774
-50.556114,1.0907824,3.8818426
-7.657797,0.9501536,3.9192505
-11.372322,1.5039501,3.9534159
-12.76461,1.783268,4.1099367
-13.370569,1.8790364,4.127094
-13.684668,1.9061925,4.0916767
-14.158105,1.9747639,4.0930724
-14.66755,2.0550432,4.1075544
-14.992035,2.0908709,4.0868387
-15.332045,2.1324503,4.0732327
-15.835597,2.218697,4.1015983
-16.108974,2.2468228,4.080583
-16.146004,2.2130437,4.004506
-17.12371,2.3933518,4.085751
-17.340496,2.412263,4.0630465
-17.708818,2.4748487,4.0836325
-17.857616,2.4772258,4.047788
-18.186277,2.5319643,4.064291
-18.512148,2.5877814,4.083762
-18.6958,2.603724,4.06503
-18.935318,2.6372194,4.0651197
-19.116344,2.6544974,4.0499144
-19.359337,2.6915512,4.05614
-19.56874,2.7196822,4.054374
-19.775784,2.7482529,4.054192
-19.949541,2.767548,4.045253
-20.188198,2.8083694,4.060279
-20.41071,2.8454185,4.072487
-20.56848,2.8627937,4.06443
-20.691704,2.869719,4.045701
-20.840744,2.8858151,4.0377097
-21.0243,2.9142737,4.0442224
-21.204605,2.9427004,4.0516133
-21.27945,2.9361472,4.020374
-21.453587,2.9641795,4.028802
-21.639513,2.9973528,4.0439606
-21.731422,2.9984958,4.023101
-21.886435,3.0225627,4.0292377
-22.035683,3.0454667,4.0347443
-22.094616,3.0363882,4.003392
-22.297049,3.080265,4.034819
-22.395515,3.0868235,4.0228634
-22.502415,3.0970595,4.0157275
-22.616789,3.1107116,4.0131598
-22.717115,3.1196287,4.005372
-22.858194,3.1448612,4.0178204
-22.933191,3.145125,4.0004168
-23.068306,3.1694894,4.0128746
-23.158108,3.1766095,4.0046606
-23.262844,3.1902316,4.0048656
-23.338741,3.1927137,3.9916394
-23.474632,3.2202578,4.010046
-23.550863,3.2238824,3.998983
-23.643515,3.2347894,3.9974008
-23.732576,3.2447035,3.994929
-23.81397,3.2518387,3.989269
-23.904968,3.263575,3.9898012
-23.98425,3.2707224,3.9847984
-24.067371,3.2800007,3.9828405
-24.133266,3.2820687,3.9718697
-24.180544,3.2760673,3.950659
-24.249483,3.280087,3.942659
-24.3358,3.29246,3.9458327
-24.348791,3.271284,3.9052808
-24.43163,3.282735,3.9077172
-24.529888,3.3019986,3.920786
-24.540047,3.279719,3.879103
-24.616764,3.2894535,3.8800251
-24.68236,3.2942095,3.8745675
-24.744698,3.29771,3.8676503
-24.757015,3.2765813,3.8278308
-24.869686,3.3058481,3.8559659
-24.937637,3.3131955,3.854866
-24.964558,3.2998352,3.8258986
-25.063082,3.3236504,3.8475735
-25.096745,3.3141448,3.8241255
-25.152836,3.3165765,3.8170981
-25.163685,3.29505,3.7773628
-25.213884,3.2946157,3.766646
-25.323996,3.32718,3.8016129
-25.365719,3.3228528,3.785923
-25.413967,3.3223045,3.775589
-25.44705,3.3134143,3.7537909
-25.47524,3.3017714,3.7282314
-25.521364,3.3004375,3.7171392
-25.597813,3.3169513,3.7311835
-25.656294,3.3234608,3.731421
-25.686655,3.3136072,3.7087955
-25.746273,3.3213367,3.7110476
-25.815994,3.3355765,3.7226834
-25.860697,3.3349774,3.7135
-25.883572,3.3210368,3.6854825
-25.929647,3.3215466,3.6780725
-26.007868,3.3426397,3.7001529
-26.053562,3.3435621,3.6936378
-26.100494,3.3455057,3.688706
-26.144026,3.3454661,3.6810517
-26.175077,3.3373682,3.6619167
-26.199745,3.3250194,3.6367202
-26.196915,3.2939997,3.5846014
-26.207464,3.2716374,3.5449457
-26.139076,3.194406,3.4257474
-26.151659,3.1722457,3.3862147
-26.142134,3.1341605,3.3235078
-26.098597,3.0711071,3.224327
-26.116083,3.0509403,3.1875405
-26.13821,3.0339122,3.1553502
-26.14426,3.0048115,3.1055017
-26.158684,2.9815104,3.0641265
-26.162798,2.950076,3.0107942
-26.15746,2.9108806,2.9459949
-26.157005,2.8747566,2.8856473
-26.14911,2.832162,2.8156867
-26.136295,2.784867,2.738688
-26.146744,2.7553198,2.6878705
-26.121466,2.696271,2.5932727
-26.144615,2.6758027,2.5558314
-26.168135,2.6553626,2.5184512
-26.162767,2.6103203,2.4444451
-26.15229,2.5600312,2.3625312
-26.1385,2.5058548,2.2747126
-26.154808,2.4768367,2.224412
-26.154661,2.4327562,2.151544
-26.14487,2.3791444,2.0643187
-26.120018,2.3107204,1.9547544
-26.11982,2.2634156,1.8767886
-26.159927,2.2526352,1.8537302
-26.1567,2.2009366,1.7690754
-26.159538,2.1539001,1.6913762
-26.157888,2.1014988,1.6055145
-26.152416,2.044174,1.5121303
-26.160248,1.9987648,1.4366975
-26.170921,1.9552195,1.3640447
-26.194803,1.9242158,1.3103843
-26.19633,1.8694198,1.220592
-34.91538,1.3206184,0.42175436
-34.937992,1.3602307,0.48966503
-34.894943,1.4614477,0.6504617
-34.923454,1.4932363,0.70645475
-34.94828,1.5278943,0.7667761
-34.92057,1.6099269,0.89827776
-34.957157,1.6321683,0.9398775
-34.88597,1.7500966,1.1249237
-34.94422,1.7515235,1.1352715
-34.88498,1.8552215,1.2986088
-34.95583,1.8450358,1.2916617
-34.88141,1.9584575,1.4691439
-34.933235,1.9637113,1.4852653
-34.88937,2.048233,1.6193256
-34.923347,2.0673852,1.6561198
-34.896065,2.1357958,1.7659707
-34.91391,2.1668353,1.8203397
-34.936966,2.1932914,1.8679242
-34.994595,2.1924415,1.875227
-34.97986,2.2476,1.9651766
-35.011543,2.2663958,2.001513
-35.045303,2.2834477,2.0353308
-35.106552,2.2799077,2.0390086
-35.147274,2.2918007,2.065425
-35.192734,2.3002324,2.0868607
-35.232536,2.3127975,2.1144195
-35.268417,2.328123,2.1460714
-34.832752,2.6749403,2.6596084
-34.919003,2.6514056,2.6341276
-34.9587,2.6606405,2.6563573
-35.00277,2.6669335,2.6744165
-35.902378,2.097767,1.8623338
-35.056908,2.7024486,2.7438512
-35.097954,2.710789,2.7650876
-35.05773,2.7721055,2.8623958
-35.12594,2.7625046,2.8579779
-35.159637,2.7753348,2.885797
-35.203926,2.7814593,2.9041214
-35.250877,2.7860334,2.9203472
-35.298496,2.790342,2.9363103
-35.341988,2.7973256,2.956183
-35.392323,2.8002717,2.9704561
-35.4392,2.805471,2.9880352
-35.488857,2.80917,3.0036244
-35.53711,2.8138642,3.02074
-35.588886,2.8166707,3.0353403
-35.64568,2.8167996,3.0463424
-35.702553,2.8171365,3.0577965
-35.75373,2.8209214,3.0742025
-35.80492,2.8248863,3.0909972
-35.857567,2.8282282,3.1070747
-35.9139,2.829762,3.1208072
-35.971756,2.830708,3.1338964
-36.0282,2.8326607,3.1485367
-36.081703,2.8363948,3.1657786
-36.14571,2.8348393,3.1759682
-36.206066,2.8354802,3.1893406
-36.26498,2.837125,3.2042603
-36.320137,2.8409202,3.2222657
-36.383724,2.840696,3.2350254
-36.451244,2.8388085,3.2457547
-36.513477,2.8398466,3.260621
-36.580437,2.8388572,3.2729821
-36.64048,2.8415143,3.290412
-36.71545,2.8372965,3.2989278
-36.774837,2.8408215,3.3179245
-36.85957,2.8327374,3.3218422
-36.917507,2.8375146,3.3429227
-36.97544,2.8425105,3.3644767
-37.030952,2.848816,3.3879251
-37.084007,2.8564126,3.4132266
-37.13943,2.863125,3.4375563
-37.18993,2.872189,3.4650936
-37.23789,2.8825011,3.4943905
-37.279175,2.8958087,3.527658
-37.32605,2.906793,3.558097
-37.35709,2.9245746,3.5972805
-37.386215,2.9431329,3.6375184
-38.470024,2.5252929,3.1308289
-38.447536,2.5693283,3.205492
-38.45958,2.5988643,3.261962
-38.473682,2.6273644,3.317132
-38.489876,2.6548455,3.371039
-38.500546,2.6843324,3.427403
-38.503933,2.716448,3.4869437
-38.47857,2.7593772,3.5595217
-38.470528,2.795223,3.6233654
-38.46621,2.8293245,3.6850038
-38.4674,2.861067,3.7437353
-38.475025,2.8901753,3.7992778
-38.525726,2.9033246,3.835987
-38.565777,2.9204576,3.8775496
-38.74755,2.8868575,3.8602042
-38.810448,2.8965173,3.893764
-38.913807,2.8921943,3.9115124
-39.032352,2.8831096,3.9242978
-39.051743,2.9087148,3.9769764
-39.22206,2.8829002,3.9717813
-39.302734,2.8882275,4.0022535
-39.362785,2.9007552,4.0410843
-39.458603,2.9016917,4.067399
-39.556267,2.9024658,4.093991
-39.735252,2.8774724,4.0930996
-39.94008,2.8452458,4.085355
-40.10556,2.8266091,4.0931983
-40.310566,2.7965379,4.089812
-40.522514,2.76548,4.0864925
-40.723145,2.739076,4.0891647
-40.965546,2.7011664,4.081084
-41.251854,2.6515224,4.0623817
-41.51505,2.610364,4.053878
-41.740143,2.5818286,4.059497
-42.008354,2.5420697,4.055291
-42.322746,2.490625,4.041199
-42.609146,2.448874,4.0383487
-42.920486,2.4017534,4.0320563
-43.260643,2.3484216,4.021757
-43.59042,2.2998343,4.0179625
-43.987617,2.2348928,4.0010977
-44.34256,2.1834576,3.999012
-44.724693,2.12682,3.9944758
-45.180412,2.0531342,3.97726
-45.61263,1.9880502,3.9704947
-46.06761,1.9195685,3.9636164
-46.561584,1.8438048,3.9535646
-47.081383,1.7643633,3.943738
-47.660442,1.6732585,3.9278617
-48.23217,1.5871363,3.919949
-48.84524,1.4942646,3.9106479
-49.71441,1.3442419,3.8613224
-50.395554,1.2429504,3.8552117
-11.21217,1.5740283,3.8679528
-12.9673,1.9302814,4.098134
-13.5275345,2.0124521,4.108989
-13.979803,2.0717106,4.1038685
-14.424525,2.1315937,4.102208
-14.845538,2.1880598,4.100361
-15.130118,2.212735,4.0726156
-15.624336,2.291935,4.096288
-16.02193,2.3491795,4.10275
-17.248589,2.5027604,4.078861
-17.369944,2.4950266,4.0320034
-17.771105,2.5647216,4.0627503
-18.103153,2.6175232,4.0788355
-18.292255,2.6320198,4.057909
-18.60793,2.6835055,4.075957
-18.826595,2.7088985,4.0687256
-19.080713,2.7458034,4.0747175
-19.255077,2.7606769,4.058821
-19.42912,2.7763765,4.044714
-19.614714,2.796478,4.036241
-19.840944,2.829954,4.043225
-20.023754,2.8513649,4.038192
-20.221542,2.8784435,4.0403323
-20.4043,2.9019141,4.0394654
-20.61996,2.9368703,4.052366
-20.802525,2.9624522,4.0557747
-20.947762,2.9769492,4.047487
-21.042553,2.975668,4.021839
-21.240776,3.0091577,4.036676
-21.393837,3.028674,4.0362625
-21.479073,3.0260534,4.0107207
-21.651789,3.0537987,4.021227
-21.849468,3.091214,4.0439744
-21.89529,3.0766826,4.005848
-22.07088,3.108165,4.0229526
-22.18908,3.1201992,4.0174494
-22.301748,3.1308868,4.010832
-22.469614,3.1623402,4.0299797
-22.525366,3.1534731,4.0005236
-22.679337,3.181411,4.0165625
-22.786373,3.1926215,4.0125837
-22.887127,3.2020369,4.0068183
-22.977398,3.2079706,3.9971168
-23.075108,3.2172685,3.9919991
-23.200449,3.2379522,4.0016394
-23.296675,3.2478542,3.998133
-23.389269,3.2568374,3.9938383
-23.477427,3.2645369,3.9882646
-23.52623,3.256617,3.9629686
-23.610752,3.2636144,3.9570768
-23.717342,3.280287,3.9640377
-23.71334,3.250955,3.9115741
-23.833477,3.274234,3.9277444
-23.920452,3.2840176,3.9266891
-23.911345,3.252502,3.8715987
-24.04182,3.2819796,3.8969944
-24.125748,3.291689,3.896681
-24.143694,3.2722883,3.8579273
-24.253675,3.2944803,3.874749
-24.30278,3.2895403,3.8556128
-24.338467,3.2785697,3.8285165
-24.412834,3.2857244,3.825974
-24.48854,3.29393,3.8251095
-24.556204,3.298739,3.8198886
-24.549248,3.2679605,3.7663956
-24.657032,3.2926636,3.7886615
-24.731215,3.3016138,3.789712
-24.742493,3.2797532,3.748633
-24.821774,3.2918334,3.754363
-24.896946,3.3023324,3.7581697
-24.96204,3.3081365,3.7557092
-24.979803,3.2898045,3.7198744
-25.063343,3.3057451,3.7318678
-25.139812,3.318523,3.7397118
-25.169567,3.3068619,3.7135262
-25.173138,3.2810664,3.6675277
-25.321264,3.333782,3.7321744
-25.369072,3.3325706,3.7211223
-25.41251,3.3291306,3.7070436
-25.45737,3.3266482,3.694439
-25.472345,3.3073492,3.6580114
-25.532173,3.3136344,3.6580982
-25.570717,3.3079202,3.6411958
-25.647703,3.324861,3.6568627
-25.692337,3.3232007,3.6460404
-25.709352,3.3051703,3.6117625
-25.79655,3.3294797,3.6385908
-25.853209,3.3358293,3.63972
-25.900864,3.3369577,3.633441
-25.904758,3.310948,3.5878801
-25.99588,3.339733,3.6220055
-26.057148,3.3502736,3.6298141
-26.107586,3.3542519,3.6282086
-26.1546,3.3562822,3.6238842
-26.190464,3.3511944,3.6092424
-26.205101,3.3320184,3.5739841
-26.215603,3.309822,3.534285
-26.197298,3.267661,3.4651394
-26.140747,3.1983495,3.3557825
-26.136936,3.1644948,3.2986283
-26.122606,3.1226525,3.2295732
-26.125751,3.0925405,3.177826
-26.141705,3.0711987,3.1390758
-26.14167,3.0378928,3.08251
-26.157932,3.0160697,3.0430179
-26.16087,2.9839842,2.988196
-26.162064,2.9500415,2.9305506
-26.153944,2.9083831,2.861291
-26.13676,2.8589354,2.7802591
-26.140795,2.8251455,2.7226443
-26.147211,2.7926512,2.6669354
-26.122494,2.7346082,2.5726829
-26.134403,2.7051222,2.5213904
-26.158592,2.6852276,2.4845748
-26.170439,2.654796,2.4318337
-26.164274,2.608659,2.3552718
-26.139534,2.5457523,2.2531834
-26.152624,2.5141613,2.1985302
-26.148785,2.4671915,2.120463
-26.150648,2.4243035,2.0485387
-26.094444,2.3284595,1.8957987
-26.124977,2.309175,1.8597035
-26.147682,2.282416,1.8122168
-26.183554,2.267465,1.7828097
-26.159086,2.195348,1.6658669
-26.163895,2.1495671,1.5891738
-26.155428,2.0899103,1.4911218
-26.158882,2.040594,1.4088712
-26.175344,2.0031395,1.3448148
-26.18782,1.9608645,1.2733164
-34.91082,1.3820527,0.40862894
-34.927837,1.4265642,0.4846754
-34.91072,1.5022106,0.6083679
-34.940353,1.5328822,0.6631336
-34.921085,1.6077385,0.7854152
-34.898174,1.6842415,0.9100623
-34.942356,1.6993072,0.9409218
-34.912693,1.779221,1.0705566
-34.928406,1.8179915,1.1374655
-34.873722,1.9164526,1.2949777
-34.92158,1.9258797,1.3172226
-34.898373,1.994807,1.4296565
-34.919254,2.0258768,1.4846835
-34.92946,2.0651736,1.5521331
-34.92307,2.1171763,1.6387057
-34.919052,2.1663086,1.7208586
-34.911747,2.2171228,1.8054557
-34.93416,2.243861,1.8537989
-34.93794,2.2845588,1.9230819
-34.973362,2.3005028,1.9552436
-35.005554,2.3187602,1.9909167
-34.984673,2.3762798,2.0852375
-35.078674,2.3483589,2.052083
-35.117928,2.3610754,2.0796552
-35.150246,2.3787405,2.114646
-35.237686,2.397638,2.1604338
-34.850887,2.705924,2.6251354
-34.92465,2.6915534,2.6123333
-34.96373,2.7012722,2.635211
-35.003326,2.7106705,2.6576943
-35.067387,2.7038634,2.656476
-35.94019,2.166443,1.8782239
-35.12272,2.7386906,2.7253675
-35.216675,2.7133188,2.6974382
-35.122353,2.8083854,2.845183
-35.18882,2.800579,2.8430023
-35.227226,2.8106365,2.8669152
-35.283825,2.8095322,2.874751
-35.355556,2.799486,2.86982
-35.411087,2.7996585,2.8798237
-35.44941,2.810336,2.9050813
-35.495945,2.8161993,2.92351
-35.559258,2.8124084,2.9282303
-35.614277,2.81374,2.9404454
-35.66794,2.8160794,2.9542427
-35.698814,2.8315113,2.9868002
-35.746677,2.8373845,3.0058541
-35.801003,2.8398244,3.0201697
-35.856087,2.8420606,3.034348
-35.910484,2.8448937,3.0495162
-35.96418,2.8483155,3.0656629
-36.02454,2.8484025,3.0772848
-36.07905,2.8518374,3.0937595
-36.138054,2.8531406,3.1074185
-36.20312,2.8515744,3.1172624
-36.263035,2.8529508,3.13138
-36.324524,2.8537877,3.1449304
-36.3899,2.8529568,3.1563687
-36.45462,2.8527591,3.1688795
-36.510963,2.8569539,3.187603
-36.579693,2.855364,3.1986003
-36.636887,2.8596349,3.2177896
-36.708145,2.8574486,3.2283955
-36.779537,2.8555481,3.239622
-36.866837,2.8466053,3.2415957
-36.916374,2.8555243,3.2678542
-36.976967,2.8595433,3.287702
-37.039173,2.863073,3.3070908
-37.092564,2.8707843,3.3322349
-37.140247,2.8811843,3.3611035
-37.200783,2.8860831,3.3828583
-37.240967,2.900017,3.4166808
-37.287506,2.911279,3.4471164
-37.33227,2.923398,3.4788094
-37.373596,2.9370532,3.5126286
-37.43046,2.9443145,3.538302
-38.411926,2.5716949,3.0752397
-38.443176,2.5936482,3.1222358
-38.463215,2.62006,3.1749887
-38.48284,2.6464913,3.2277822
-38.496155,2.67527,3.2835593
-38.49461,2.709657,3.3463812
-38.495907,2.7426405,3.407363
-38.46766,2.7866461,3.4820123
-38.45922,2.8226473,3.5465279
-38.462223,2.8540196,3.6052203
-38.469902,2.8834116,3.6614246
-38.465866,2.9168959,3.7225895
-38.54726,2.9190698,3.745658
-38.703636,2.8946657,3.73698
-38.747765,2.911089,3.7780046
-38.87851,2.897118,3.7829185
-39.00255,2.8861973,3.7920403
-39.030655,2.9089835,3.841444
-39.152287,2.899853,3.8535438
-39.285706,2.8873832,3.8623157
-39.316975,2.9097075,3.9119215
-39.477486,2.8893576,3.9126353
-39.563152,2.8943431,3.9430041
-39.64521,2.9008598,3.9754891
-39.829075,2.875184,3.9721785
-39.86342,2.8978076,4.023637
-39.967228,2.8987195,4.0511904
-40.066544,2.901501,4.0812936
-40.24515,2.8804793,4.0859666
-40.486313,2.8415177,4.0722055
-40.706215,2.8103044,4.0680203
-40.8964,2.789117,4.0756435
-41.125664,2.75753,4.073357
-41.35736,2.7265193,4.0729227
-41.633102,2.6841989,4.062109
-41.920727,2.6400821,4.0510116
-42.185886,2.603869,4.0495267
-42.5113,2.5524778,4.034394
-42.798374,2.513399,4.0333166
-43.110443,2.4691586,4.028871
-43.509514,2.4034376,4.005537
-43.795033,2.3699234,4.0153193
-44.17714,2.3127806,4.004567
-44.58752,2.2504873,3.9913712
-44.98281,2.1943195,3.986342
-45.415913,2.130827,3.977168
-45.924,2.0511103,3.956286
-46.388607,1.9848917,3.950529
-46.850388,1.9219098,3.9505863
-47.444748,1.829725,3.9288502
-47.944855,1.763103,3.9324498
-48.511955,1.6835635,3.9288034
-49.20865,1.5772619,3.9074545
-50.12674,1.4244432,3.8541565
-11.3022175,1.7686467,3.946855
-12.755808,2.0414436,4.1144867
-13.266289,2.1068869,4.1127186
-13.568403,2.126844,4.074305
-14.105829,2.2035599,4.088412
-14.609683,2.27527,4.101374
-14.896635,2.297578,4.0720577
-15.385284,2.370522,4.091693
-15.761013,2.4183397,4.0905523
-16.098135,2.458575,4.0843954
-16.34779,2.4785328,4.06055
-16.720383,2.5312543,4.0703278
-17.032883,2.5704908,4.0688615
-17.219078,2.5783389,4.03761
-17.768192,2.6442842,4.0297894
-18.0055,2.6694007,4.019986
-18.422546,2.7451901,4.06464
-18.686228,2.7807918,4.069003
-18.929811,2.8122175,4.070306
-19.092527,2.8219938,4.0495186
-19.329533,2.8539839,4.0537605
-19.519089,2.8734965,4.0455155
-19.737518,2.9025378,4.0487905
-19.938921,2.9277382,4.048878
-20.142525,2.9547257,4.051985
-20.318317,2.974394,4.0477896
-20.461065,2.9848576,4.033918
-20.621603,3.0016086,4.0279675
-20.806072,3.0267704,4.0325413
-20.994488,3.0542397,4.0406904
-21.123207,3.063592,4.028408
-21.261486,3.0767312,4.021196
-21.424364,3.0987082,4.025149
-21.573431,3.1170287,4.0254564
-21.658363,3.114642,4.0014324
-21.847326,3.1479702,4.0211415
-21.967875,3.1589608,4.014412
-22.07586,3.1662462,4.003646
-22.218552,3.1862705,4.0090756
-22.346842,3.2020223,4.0098124
-22.470406,3.2168114,4.00989
-22.590134,3.2309146,4.0096235
-22.687963,3.2376847,4.000597
-22.804459,3.251874,4.001372
-22.871824,3.2483733,3.9800732
-22.901665,3.230991,3.941243
-23.023468,3.2486887,3.9476266
-23.08984,3.24574,3.9278102
-23.131737,3.2335415,3.8962212
-23.296364,3.2697477,3.9278824
-23.289568,3.2388616,3.8723402
-23.387424,3.2497265,3.8716216
-23.504885,3.269112,3.8825212
-23.508656,3.2425754,3.832982
-23.649479,3.2726305,3.8587332
-23.713387,3.2714095,3.8432333
-23.702965,3.239014,3.7861314
-23.841812,3.2700913,3.814386
-23.916828,3.2745419,3.8071842
-23.919163,3.247657,3.7577467
-24.046257,3.2755442,3.782796
-24.123194,3.2819533,3.778984
-24.133945,3.258986,3.7351842
-24.25108,3.2842278,3.75764
-24.31406,3.2853904,3.7473083
-24.341667,3.2704282,3.714868
-24.417065,3.2778597,3.7135592
-24.498425,3.2885506,3.7170315
-24.536226,3.278872,3.6923332
-24.594889,3.2793572,3.6819615
-24.665684,3.2860546,3.680489
-24.749943,3.2998085,3.6891751
-24.756638,3.2753892,3.6442266
-24.851831,3.2953613,3.6621099
-24.92705,3.3058262,3.6668067
-24.962486,3.2962759,3.6432438
-25.011372,3.2937744,3.6298237
-25.104424,3.314695,3.6500492
-25.139807,3.3056574,3.6275983
-25.17384,3.295947,3.6042604
-25.225374,3.295772,3.5947409
-25.307076,3.3123739,3.6096015
-25.354689,3.3106759,3.598209
-25.432144,3.325889,3.611487
-25.440575,3.3025908,3.5689683
-25.480358,3.2969599,3.5521903
-25.542542,3.3043878,3.5545864
-25.601706,3.3104382,3.555138
-25.711033,3.3464708,3.5998473
-25.687849,3.3044002,3.5300517
-25.727491,3.2995472,3.5149598
-25.833488,3.3352816,3.5598788
-25.880135,3.3354185,3.552464
-25.89264,3.3144917,3.5139456
-25.94333,3.3173814,3.5107865
-26.009693,3.3305302,3.5230155
-26.061298,3.3346756,3.5220075
-26.10559,3.3343587,3.5144653
-26.144653,3.3307974,3.502174
-26.181799,3.3260837,3.4882417
-26.216429,3.3197758,3.471994
-26.20569,3.2826376,3.4094644
-26.129929,3.2000883,3.2784657
-26.123035,3.163825,3.216978
-26.134136,3.1396139,3.1736236
-26.14753,3.116689,3.1322007
-26.133419,3.0736244,3.0602493
-26.150904,3.052804,3.0219612
-26.158615,3.0245,2.9723034
-26.158579,2.9899623,2.9131284
