x,y,z
-35.9764,2.971389,2.9928985
-36.042076,2.9694703,3.000342
-36.12129,2.9610672,2.9983678
-36.187325,2.9596927,3.0069919
-36.267776,2.951534,3.005806
-36.358334,2.9389138,2.9982996
-36.433315,2.9343772,3.0029035
-36.530647,2.919566,2.9927082
-36.660633,2.889937,2.961217
-51.765068,0.77926517,2.093298
-51.56787,0.956522,2.4010344
-51.440544,1.1141481,2.6865807
-51.362694,1.1951032,2.830646
-51.41079,1.2473304,2.9467192
-51.467693,1.2976096,3.0611477
-51.54113,1.3443537,3.172554
-51.60236,1.3938398,3.2868118
-51.823593,1.4097521,3.371338
-52.166065,1.4015245,3.436016
-52.626442,1.3708844,3.4835606
-52.663773,1.4279082,3.6082296
-52.856155,1.4540522,3.7074623
-52.959904,1.4983876,3.82267
-53.150383,1.5263002,3.92548
-54.54602,1.3257434,3.8526826
-54.564846,1.3908498,3.9904933
-54.610992,1.450752,4.1244965
-8.44816,1.8103778,3.8802385
-8.2777195,1.7155068,3.725162
-7.8640823,1.5714455,3.525002
-7.8802624,1.5107405,3.3977633
-8.441921,1.5605597,3.372662
-8.522541,1.5143266,3.2607384
-8.606705,1.4690218,3.1500988
-8.648357,1.4149232,3.0313435
-8.669731,1.3564265,2.9084058
-8.679541,1.2952428,2.7828069
-8.692167,1.2344351,2.6575365
-8.694265,1.1710408,2.5295782
-8.7296295,1.1148782,2.4090233
-8.674734,1.0378914,2.2666826
-8.796202,1.0012522,2.1668
-8.727255,0.92016244,2.019701
-8.761425,0.86291504,1.8980126
-8.778559,0.8014102,1.7717171
-8.814455,0.7442484,1.6502137
-8.802464,0.6750767,1.5153275
-8.820517,0.6130023,1.3882818
-8.464428,0.45558786,1.1523571
-8.506617,0.39800763,1.02946
-8.558014,0.34269404,0.9092865
-9.317602,0.40709758,0.8761382
-9.723846,0.44949722,0.8743739
-10.906223,0.7062676,1.1317606
-11.01399,0.6731169,1.0443077
-11.1789055,0.6562717,0.9771204
-11.464382,0.67426157,0.9533391
-12.187975,0.8192868,1.0876908
-12.279623,0.7855568,1.0031209
-12.578072,0.81269526,0.99503565
-12.558994,0.7472508,0.87163687
-13.450827,0.9546418,1.0937519
-14.0037155,1.064877,1.195992
-14.277796,1.0929441,1.1952763
-14.566285,1.1270046,1.2034168
-14.730291,1.1236043,1.1641645
-14.819693,1.0972731,1.0956354
-14.906757,1.0704277,1.026722
-15.424045,1.1835265,1.1424713
-15.75096,1.2374456,1.1819887
-15.641624,1.1484821,1.0326619
-15.90459,1.1833053,1.0482974
-15.963224,1.1503,0.9738159
-15.993733,1.1076608,0.8864775
-16.062027,1.0779347,0.8166723
-16.606445,1.2153141,0.9746003
-16.618961,1.1678042,0.8818121
-16.69972,1.1444235,0.82211447
-16.869251,1.1534019,0.80726624
-16.879013,1.1047399,0.7131977
-16.961359,1.0825839,0.6559119
-18.07708,1.4474089,1.1388183
-17.703367,1.2572851,0.8487644
-18.0371,1.3342092,0.9325633
-18.078037,1.300251,0.86112595
-18.73968,1.5086601,1.1329045
-18.123526,1.2176182,0.6975398
-18.081581,1.1500733,0.5783477
-18.197866,1.1455097,0.54898405
-18.485035,1.2111149,0.6206522
-18.846008,1.3091252,0.73994684
-19.329,1.4606144,0.937716
-19.31356,1.4061539,0.83886194
-19.361492,1.3780282,0.77812386
-19.338171,1.3192208,0.67276573
-19.426102,1.308027,0.63681364
-19.292385,1.1998363,0.45894194
-20.465843,1.6698036,1.130146
-19.87935,1.312294,0.5677023
-19.923637,1.2831299,0.5064168
-20.326881,1.3716533,0.60271025
-20.425022,1.3691721,0.5819979
-21.252487,1.7155433,1.0835447
-21.41217,1.7473657,1.1160364
-21.079538,1.5400801,0.7895036
-21.199066,1.5517972,0.7917886
-21.272888,1.5414352,0.7610483
-21.302479,1.5090165,0.6970868
-21.33335,1.4769998,0.63375187
-22.266212,1.8212101,1.1160107
-22.322323,1.8063457,1.0803752
-22.308723,1.7541132,0.98756933
-22.36206,1.7374866,0.94932985
-22.207064,1.6065533,0.7352891
-22.14727,1.5259871,0.5983281
-22.283272,1.5538809,0.62863064
-22.21242,1.4655077,0.47936678
-22.126904,1.3671937,0.31439066
-22.147888,1.3288395,0.24218369
-27.991493,2.1486907,1.05337
-28.058233,2.181674,1.1059012
-28.13134,2.2282178,1.1812634
-28.193634,2.25672,1.2265129
-28.256987,2.2888944,1.2780199
-28.31828,2.3188,1.3258252
-28.377596,2.3464234,1.3698997
-28.43811,2.3782172,1.4210677
-28.489954,2.393286,1.4442477
-28.53486,2.3940578,1.4434881
-28.608463,2.4603102,1.5528207
-28.617449,2.379483,1.4150505
-28.687698,2.441602,1.517612
-28.756021,2.5029693,1.6190295
-28.805239,2.5194821,1.6450977
-28.847578,2.5190885,1.6427841
-28.900547,2.5479243,1.6897302
-28.94853,2.5648658,1.7167282
-28.994707,2.5779247,1.7372541
-29.038885,2.5860825,1.7495866
-29.083958,2.5978892,1.7681284
-29.127493,2.6057894,1.7801471
-29.167273,2.601699,1.7720098
-29.207407,2.5987206,1.7657948
-29.246912,2.5933185,1.7555413
-29.286654,2.5885215,1.7463574
-29.447002,3.0781634,2.5714378
-29.488163,3.1047533,2.6154613
-29.52678,3.122853,2.6452136
-29.569363,3.1623511,2.7111392
-29.606428,3.1786516,2.7379632
-29.641226,3.1849077,2.7478786
-29.675688,3.1902413,2.756279
-29.709848,3.1946518,2.763164
-29.743816,3.1986432,2.7693853
-29.777472,3.2011993,2.7732234
-29.810867,3.2023184,2.7746758
-29.844059,3.201998,2.773738
-29.8773,3.2022715,2.7738438
-29.910748,3.2051752,2.7784357
-29.944082,3.2076557,2.7823544
-29.97735,3.210223,2.7864604
-30.0105,3.2118578,2.7890325
-30.043606,3.2135785,2.791788
-30.076721,3.2174203,2.7981715
-30.109697,3.218293,2.7995768
-30.142645,3.2177227,2.7985835
-30.175573,3.2208009,2.8037977
-30.208427,3.2239642,2.8091965
-30.241272,3.225175,2.8113341
-30.27409,3.2264693,2.8136544
-30.30682,3.2288673,2.8178792
-30.339392,3.2328746,2.8248653
-30.372118,3.2339122,2.8268714
-30.404821,3.2350335,2.82906
-30.437664,3.2347133,2.8288522
-30.469927,3.2395623,2.837418
-30.503979,3.2297528,2.8212595
-30.5372,3.2276556,2.818174
-30.570402,3.2261534,2.816133
-30.603481,3.225753,2.8159947
-30.63685,3.2239153,2.8134704
-30.67008,3.2231793,2.8128486
-30.703444,3.2220235,2.8115592
-30.736845,3.2209544,2.8104572
-30.770058,3.2209852,2.811255
-30.803041,3.222115,2.8139477
-30.836771,3.2202945,2.8117042
-30.870031,3.2205853,2.8130646
-30.903715,3.2194471,2.8120565
-30.937155,3.2194068,2.812944
-30.970612,3.2194543,2.8140197
-31.004244,3.2190852,2.8144364
-31.03774,3.2193089,2.8158941
-31.071423,3.2191162,2.8166938
-31.10513,3.2190127,2.817686
-31.13958,3.2169888,2.8154879
-31.17373,3.2160618,2.8151817
-31.20754,3.2162282,2.816759
-31.242365,3.21398,2.8143177
-31.277266,3.2118266,2.8120828
-31.310772,3.2132661,2.8159351
-31.344702,3.2137954,2.8182983
-31.379759,3.2119215,2.816669
-31.416029,3.2076526,2.8110638
-31.45126,3.2059731,2.8098574
-31.486078,3.2053852,2.8105278
-31.520697,3.2053874,2.8122363
-31.555851,3.2044914,2.8124843
-31.591572,3.2027023,2.8112822
-31.626842,3.2020006,2.8119512
-31.662434,3.2009022,2.8120031
-31.697533,3.200888,2.813919
-31.733793,3.199001,2.8127475
-31.769274,3.1986907,2.8142653
-31.804504,3.1989684,2.8168144
-31.840364,3.1983628,2.817936
-31.876581,3.1973684,2.8184562
-31.91131,3.1989174,2.8232746
-31.95047,3.1937346,2.8169055
-31.987215,3.1925628,2.8172846
-32.025017,3.190038,2.8154602
-32.06158,3.189563,2.8171082
-32.097187,3.1906445,2.8213987
-32.135223,3.1884406,2.8202715
-32.171253,3.1892424,2.8242006
-32.21123,3.1848488,2.819542
-32.247738,3.1853821,2.8231316
-32.285015,3.1850598,2.8253531
-32.324215,3.1824503,2.823833
-32.364285,3.1790032,2.8209825
-32.40256,3.1780615,2.8223476
-32.44052,3.177708,2.8247437
-32.48052,3.175091,2.823451
-32.520634,3.1725955,2.822421
-32.560856,3.1702216,2.8216548
-32.600365,3.1689136,2.822712
-32.640377,3.167253,2.8232493
-32.68133,3.1647754,2.8225007
-32.72326,3.161487,2.8204818
-32.76402,3.1597314,2.8210554
-32.803993,3.1590328,2.8234358
-32.846275,3.15613,2.8222528
-32.888683,3.1533608,2.8213582
-32.933044,3.1488743,2.8177147
-32.977108,3.1449924,2.8151393
-33.01899,3.143554,2.8166442
-33.060493,3.142706,2.8191843
-33.105427,3.1387806,2.816759
-33.148582,3.1368284,2.817637
-33.18843,3.138201,2.8240204
-33.23424,3.1342447,2.8217692
-33.28171,3.1290803,2.8176298
-33.326843,3.1263328,2.817514
-33.37007,3.1255343,2.82065
-33.416992,3.1217306,2.8189726
-33.46355,3.1185308,2.8183627
-33.508682,3.1168246,2.82026
-33.55392,3.115265,2.8224769
-33.59927,3.1138537,2.8250136
-33.647434,3.1103802,2.8242965
-33.69739,3.105747,2.821796
-33.745876,3.102604,2.8217955
-33.793953,3.1000638,2.8228583
-33.845535,3.0950663,2.820054
-33.893913,3.0928602,2.8218408
-33.944706,3.0890827,2.8211956
-33.992783,3.087643,2.8244004
-34.040974,3.0863645,2.8279567
-34.08693,3.086966,2.8346143
-34.141235,3.0817323,2.832028
-34.195145,3.077119,2.830543
-34.25165,3.0710003,2.826768
-34.306564,3.0663557,2.8254595
-34.358612,3.064016,2.8279305
-34.406494,3.064798,2.8354654
-34.45693,3.0640678,2.8406973
-34.513718,3.0593457,2.839707
-34.57574,3.05151,2.8339124
-34.634228,3.0463896,2.8325453
-34.68972,3.043544,2.8348923
-34.74795,3.0392575,2.8350897
-34.803776,3.0368195,2.8383222
-34.85844,3.0353975,2.8432689
-34.913235,3.0341713,2.848641
-34.990005,3.0198288,2.8336067
-35.040524,3.021865,2.844349
-35.10452,3.0160763,2.8429923
-35.1559,3.0180979,2.8539462
-35.23319,3.005231,2.841868
-35.29717,3.000573,2.8427186
-35.351017,3.002053,2.8532286
-35.39661,3.008419,2.8714123
-35.445652,3.0129879,2.8869152
-35.491882,3.019274,2.9051685
-35.541615,3.0237842,2.9207883
-35.59561,3.0261614,2.9332433
-35.656097,3.0252934,2.9408526
-35.721024,3.0223706,2.945466
-35.787567,3.0189407,2.9494681
-35.85502,3.0153935,2.9534578
-35.918995,3.0139828,2.9608645
-35.987526,3.0105805,2.9654121
-36.0666,3.0022542,2.9626913
-36.14076,2.996834,2.9645672
-36.21215,2.9931812,2.9693022
-36.294266,2.9846985,2.9669728
-36.36987,2.9798245,2.9702764
-36.465454,2.9658623,2.9602022
-36.56604,2.9501517,2.9477987
-36.70318,2.9180777,2.9113545
-51.496147,0.90546536,1.973711
-51.563835,0.95461917,2.0866132
-51.625374,1.1984582,2.5890155
-51.384468,1.3150024,2.7703981
-51.352234,1.3847151,2.9037814
-51.379333,1.4412916,3.0240154
-51.43151,1.4924624,3.1390991
-51.58776,1.5220754,3.2339687
-51.735886,1.553976,3.3318515
-51.95494,1.5721602,3.418003
-52.320595,1.5622063,3.4801378
-52.70479,1.5504458,3.5429807
-52.722923,1.6112552,3.6711745
-52.86727,1.6479042,3.7788649
-53.082005,1.671927,3.876946
-53.31388,1.693742,3.9746218
-54.57411,1.5297642,3.9264555
-54.609535,1.5916972,4.0619545
-8.321655,1.9140036,3.7977595
-7.925564,1.7774019,3.6023226
-7.816923,1.693301,3.4533286
-8.392448,1.7412045,3.4290404
-8.51,1.7018728,3.3238893
-8.593439,1.656127,3.2130537
-8.640997,1.6033106,3.0955687
-8.65766,1.5441315,2.971827
-8.673277,1.4845467,2.8476639
-8.6830845,1.423533,2.7219987
-8.702385,1.3643179,2.5981789
-8.713987,1.3032379,2.4723725
-8.755035,1.2484119,2.353272
-8.756062,1.1845689,2.2244425
-8.738153,1.1161194,2.090423
-8.778021,1.060498,1.9705114
-8.746042,0.9880686,1.831748
-8.765091,0.92712784,1.7057858
-8.719656,0.7843399,1.4295473
-8.783739,0.73345304,1.3151045
-8.398594,0.5711484,1.0691929
-8.497761,0.5277164,0.9629173
-10.140924,0.87729216,1.3293238
-9.0714245,0.5382216,0.8694234
-9.379492,0.5511565,0.8339634
-11.365997,1.0087445,1.346839
-11.695564,1.0360198,1.3358479
-12.049173,1.0715697,1.3366284
-12.352453,1.0952826,1.324081
-12.678799,1.1270089,1.322969
-13.0043125,1.1602912,1.3252292
-13.12101,1.136127,1.2552485
-13.282333,1.1251807,1.2027326
-13.582724,1.1553354,1.2041512
-13.822866,1.1694458,1.1858611
-13.93951,1.1481009,1.1219912
-14.024132,1.1175423,1.0463691
-14.191248,1.1122749,1.0045676
-14.350239,1.1052775,0.96107006
-14.476327,1.0887568,0.9053769
-15.301924,1.2929444,1.1475267
-14.831055,1.0898366,0.84147215
-15.021235,1.0957959,0.81784344
-15.933464,1.3378513,1.1176543
-15.968665,1.2973545,1.0330486
-15.967083,1.244463,0.9313917
-15.948173,1.1853125,0.8209605
-15.8888035,1.1118245,0.69040823
-16.620861,1.3099127,0.9389782
-16.622166,1.2587888,0.8406973
-16.701227,1.234613,0.78028345
-16.612858,1.1510446,0.6361003
-16.661732,1.1157112,0.55994844
-17.985321,1.5438511,1.1442084
-17.854424,1.44736,0.9831991
-17.799986,1.3778105,0.86027145
-18.014057,1.4082556,0.881052
-18.065903,1.3783939,0.81539345
-18.813217,1.6154883,1.1368852
-18.04877,1.271718,0.6160836
-17.533047,1.0186512,0.22478008
-18.576492,1.2794592,0.54172134
-19.343513,1.5430491,0.9106097
-19.31914,1.4853969,0.80616856
-19.31823,1.436871,0.71511793
-19.076782,1.2861614,0.47173405
-19.03747,1.2191412,0.35246277
-20.385448,1.7503884,1.129211
-20.443443,1.7304983,1.0826588
-19.880203,1.3880405,0.53294945
-19.86797,1.3334506,0.4330926
-20.799665,1.6163652,0.81372595
-20.873764,1.6045299,0.78029823
-21.439209,1.8264954,1.1050806
-21.423035,1.7742329,1.010726
-21.230913,1.6358323,0.7837486
-21.279327,1.6129737,0.7341871
-21.315521,1.5840111,0.6752753
-21.343376,1.5506899,0.6096535
-22.233591,1.9108629,1.1418066
-22.286503,1.8943172,1.1036482
-22.373358,1.8955872,1.0933814
-22.305214,1.8152432,0.9557309
-22.31673,1.7761714,0.88243866
-22.154175,1.6424866,0.6606598
-22.195534,1.6177878,0.6096215
-22.27558,1.6143436,0.5921025
-22.10027,1.4685118,0.35015488
-22.128832,1.4350729,0.2851925
-28.063526,2.236498,1.1042871
-28.135696,2.2810223,1.177525
-28.197872,2.3091679,1.2230163
-28.26187,2.3424177,1.277288
-28.323523,2.3729382,1.3270144
-28.385124,2.4051356,1.3796921
-28.44234,2.4301608,1.4202447
-28.497293,2.4519222,1.4553204
-28.546043,2.4615324,1.46976
-28.608784,2.503362,1.5392098
-28.642082,2.479692,1.4970269
-28.695211,2.5020854,1.5334725
-28.766304,2.570196,1.648026
-28.810684,2.5751193,1.6548162
-28.853395,2.5761952,1.6550937
-28.901186,2.591291,1.6793723
-28.948935,2.6075206,1.7056513
-28.995918,2.6228952,1.7305336
-29.040844,2.6334264,1.7472
-29.086601,2.6475732,1.7701058
-29.127846,2.6483836,1.7702641
-29.167866,2.6453092,1.7638268
-29.207935,2.6423376,1.7576118
-29.247917,2.6389687,1.7507639
-29.280975,2.6086886,1.6979041
-29.44116,3.0920582,2.5243526
-29.49039,3.1518893,2.625979
-29.528265,3.1672776,2.6515775
-29.566067,3.1842768,2.6799827
-29.601362,3.1908476,2.6905727
-29.637691,3.2040372,2.7125468
-29.672733,3.2118032,2.7252727
-29.706848,3.2151408,2.730454
-29.740793,3.218066,2.7349677
-29.77452,3.2200737,2.7379508
-29.808252,3.2226725,2.7419858
-29.841969,3.2258618,2.7470737
-29.875847,3.2316551,2.7566643
-29.90905,3.2314966,2.756093
-29.942364,3.2329338,2.7582946
-29.975636,3.2344568,2.760684
-30.008814,3.2350588,2.7615318
-30.041992,3.2362494,2.7634282
-30.075167,3.238533,2.7672381
-30.108297,3.24191,2.7729597
-30.141336,3.2428527,2.774547
-30.174353,3.2438803,2.776318
-30.207342,3.244993,2.7782736
-30.240255,3.247701,2.7830029
-30.273172,3.2489824,2.785325
-30.30606,3.250349,2.7878299
-30.338848,3.2528067,2.792245
-30.371744,3.253334,2.7933884
-30.404253,3.2579722,2.801618
-30.437191,3.2576618,2.8014016
-30.470142,3.2574358,2.8013687
-30.503105,3.2572951,2.8015203
-30.53608,3.2572393,2.801856
-30.569063,3.2572687,2.8023767
-30.602224,3.2563784,2.8013606
-30.635597,3.2545705,2.798811
-30.668447,3.2558606,2.801608
-30.701584,3.2557302,2.802011
-30.734737,3.2556863,2.8026004
-30.767906,3.255728,2.8033762
-30.801447,3.2543538,2.8017678
-30.83504,3.2530677,2.8003497
-30.868013,3.2543705,2.8034024
-30.901112,3.2552578,2.8057842
-30.934639,3.2547343,2.80579
-30.96835,3.2537987,2.8051329
-31.002256,3.252454,2.8038163
-31.036543,3.250203,2.8009915
-31.071241,3.2470484,2.7966642
-31.104465,3.2484634,2.800189
-31.137133,3.2514555,2.806448
-31.172182,3.2480776,2.801866
-31.2056,3.2492592,2.8051133
-31.238815,3.2510235,2.8093948
-31.274063,3.2479253,2.805419
-31.308989,3.245913,2.80334
-31.344425,3.2430081,2.7997832
-31.379736,3.2406948,2.7972798
-31.414446,3.2399561,2.7975059
-31.449203,3.2393117,2.7979364
-31.483524,3.2397442,2.8002448
-31.518114,3.2397778,2.8019166
-31.553492,3.238434,2.8012877
-31.588419,3.2381678,2.802537
-31.624971,3.2350628,2.7990026
-31.661903,3.2315733,2.7948637
-31.697575,3.2306266,2.7950954
-31.733023,3.2302654,2.7963686
-31.768517,3.2300022,2.7978525
-31.803469,3.2308066,2.801197
-31.839937,3.2292843,2.8006372
-31.87648,3.2278652,2.8003016
-31.912477,3.2275152,2.801827
-31.94884,3.2267835,2.802753
-31.987198,3.2232664,2.7990112
-32.0224,3.224667,2.803647
-32.05995,3.2228065,2.8028107
-32.094193,3.225842,2.810307
-32.131516,3.2246687,2.810732
-32.17243,3.2188334,2.8033328
-32.208885,3.2193124,2.8066568
-32.245743,3.2194188,2.809401
-32.28412,3.217734,2.8091745
-32.323708,3.2147427,2.8068004
-32.362278,3.213287,2.8070712
-32.402092,3.2105315,2.8052077
-32.44085,3.2093074,2.8059797
-32.47969,3.2081976,2.8070002
-32.515797,3.210481,2.813778
-32.555164,3.2091277,2.8144994
-32.596275,3.2060277,2.812347
-32.636673,3.2039857,2.8120303
-32.67591,3.2034583,2.8143134
-32.716934,3.2011964,2.8137507
-32.757637,3.1995234,2.8142338
-32.799316,3.1970537,2.813448
-32.841568,3.1942544,2.8121758
-32.886654,3.1888373,2.8065991
-32.926445,3.1890545,2.8104968
-32.96768,3.188024,2.8123732
-33.01135,3.1848466,2.8107376
-33.05326,3.183623,2.812426
-33.09575,3.1820786,2.8136463
-33.137856,3.1811192,2.815906
-33.183475,3.1771424,2.813223
-33.226788,3.175559,2.8145876
-33.274704,3.1700876,2.8095775
-33.32181,3.1656704,2.806396
-33.36501,3.1649687,2.809443
-33.40778,3.1648476,2.8135214
-33.457397,3.1591148,2.808401
-33.50354,3.1566377,2.8087406
-33.54663,3.1569498,2.813757
-33.592472,3.1552079,2.8154635
-33.643303,3.1496878,2.8110323
-33.69489,3.143909,2.8062701
-33.741722,3.1422155,2.808309
-33.790344,3.1393807,2.808559
-33.83799,3.1375732,2.8105788
-33.88519,3.136355,2.8136487
-33.931355,3.1361508,2.818461
-33.980495,3.1339667,2.8201208
-34.035007,3.1281245,2.8159056
-34.087395,3.124172,2.8148751
-34.139362,3.1208267,2.8149314
-34.193886,3.1159813,2.8126497
-34.24259,3.115522,2.8175926
-34.292,3.1148107,2.822218
-34.343964,3.1126046,2.8245163
-34.400375,3.1076808,2.8225217
-34.45327,3.1054392,2.8249702
-34.51069,3.1005068,2.823185
-34.56705,3.0966039,2.8231745
-34.62233,3.0937214,2.8249202
-34.678406,3.0906324,2.826446
-34.73465,3.0877469,2.8284135
-34.791702,3.084663,2.8301787
-34.854156,3.078577,2.8272634
-34.90763,3.0783217,2.8337913
-34.9685,3.0738802,2.833755
-35.03558,3.0661008,2.8285384
-35.095543,3.0629208,2.8307815
-35.15568,3.059964,2.833508
-35.223484,3.052931,2.8299093
-35.277153,3.0543356,2.839807
-35.32262,3.0605798,2.857458
-35.372906,3.0642734,2.8711767
-35.423916,3.067757,2.8846688
-35.483387,3.0668337,2.8913474
-35.541573,3.0668921,2.8996983
-35.611248,3.061111,2.8990417
-35.679016,3.0567336,2.900744
-35.74339,3.0544953,2.905942
-35.81734,3.047655,2.9041333
-35.879173,3.0474203,2.9127603
-35.95504,3.0404043,2.911027
-36.017178,3.0406737,2.9207478
-36.098686,3.0316787,2.9163218
-36.17753,3.0244727,2.9148607
-36.249905,3.0208423,2.919097
-36.32399,3.0167816,2.9228554
-36.398277,3.0130174,2.927258
-36.489502,3.001725,2.920364
-36.587215,2.9879885,2.909997
-51.39244,0.9302192,1.683011
-51.357903,1.0033982,1.8224883
-51.442207,1.0485735,1.9302568
-51.55523,1.0873795,2.0313
-51.729374,1.1127884,2.1181436
-51.815792,1.1583858,2.2277427
-52.007248,1.1811814,2.31326
-52.23088,1.1978524,2.3932652
-51.478645,1.4233856,2.6928883
-51.363228,1.5104196,2.8450422
-51.387444,1.567563,2.96597
-51.42331,1.6221862,3.0844026
-51.52861,1.6627612,3.1890516
-51.60539,1.7093318,3.3000765
-51.847515,1.7237456,3.3806705
-52.0421,1.7484438,3.4723682
-52.513237,1.7214999,3.5174284
-54.543877,1.4054055,3.3028822
-52.81502,1.7928042,3.7279944
-52.937424,1.8345189,3.8399115
-53.143913,1.8616629,3.9401116
-54.57435,1.6746626,3.8629212
-54.61171,1.7362871,3.9981327
-54.6296,1.8011827,4.136097
-8.603228,2.1532507,3.9183235
-8.270006,2.0326324,3.736805
-7.94154,1.9107575,3.551921
-8.310938,1.9162076,3.489296
-8.418222,1.8741429,3.3816218
-8.516449,1.8307009,3.2731
-8.594091,1.7835643,3.1612735
-8.6339245,1.7291615,3.0422492
-8.639984,1.6679649,2.916195
-8.654621,1.608263,2.7916718
-8.674929,1.5495286,2.6681747
-8.694195,1.4904041,2.544261
-8.714338,1.4312806,2.42035
-8.720129,1.3688939,2.2927866
-8.931105,1.350867,2.2154112
-8.916567,1.284054,2.0831695
-8.751652,1.1832159,1.9113822
-8.53833,1.0700836,1.7242746
-8.904314,0.9579699,1.428998
-10.058699,1.1679842,1.6312904
-8.833357,0.80900764,1.1438847
-10.157122,1.0667815,1.4101534
-10.301348,1.0396986,1.3289733
-10.7825985,1.0978932,1.3550386
-11.160698,1.1325235,1.3535433
-11.503744,1.1601708,1.3448215
-11.829439,1.1851339,1.3341317
-12.2030945,1.2245135,1.34336
-12.309164,1.1943808,1.2641234
-12.674158,1.2346904,1.2770805
-12.855875,1.2268038,1.228322
-13.122026,1.2431746,1.2122645
-13.354986,1.2516322,1.1867504
-13.418558,1.2131536,1.0994716
-13.464645,1.1697004,1.0056853
-13.676683,1.1744542,0.9770613
-13.730726,1.1337655,0.88755655
-13.960402,1.1453619,0.86949015
-14.119253,1.1368184,0.82465553
-15.184306,1.405204,1.1618481
-13.574011,0.85578346,0.37126446
-16.080252,1.4771614,1.1458788
-15.960343,1.3872268,0.9917426
-15.903019,1.3164454,0.8641591
-15.92762,1.2718782,0.77351904
-16.612019,1.3964801,0.89843273
-16.615868,1.3465157,0.80122566
-16.608576,1.2923152,0.69782734
-16.571535,1.2272458,0.57856417
-17.885262,1.638191,1.1512632
-17.830212,1.5705209,1.0302129
-17.260042,1.3161442,0.635478
-18.038498,1.5487657,0.9541669
-18.0127,1.4905777,0.8468294
-17.975456,1.42748,0.7320547
-18.852983,1.7084603,1.1275725
-18.891085,1.676342,1.0600729
-18.473343,1.4684992,0.7302933
-18.562387,1.4048865,0.59493685
-19.346306,1.6672173,0.97034025
