x,y,z
-49.173332,1.9160023,4.031995
-49.947247,1.8084726,4.0087967
-50.706238,1.708251,3.99682
-51.544968,1.5958431,3.9804478
-52.429783,1.4786916,3.9663024
-9.034361,0.34086776,1.113646
-9.090048,0.28816628,0.9978342
-18.968124,2.3452575,2.8473158
-19.106594,2.3504057,2.8283067
-19.32846,2.3838658,2.8461857
-19.574982,2.4268928,2.8773308
-19.635971,2.4086413,2.8300219
-19.779995,2.4189467,2.8201327
-19.935837,2.4341085,2.8171616
-20.101631,2.4536128,2.8205137
-20.241879,2.465036,2.8138204
-20.406689,2.4859962,2.8203278
-20.56409,2.5052388,2.8251739
-20.700481,2.5177221,2.8215542
-20.841587,2.5326993,2.821794
-20.983099,2.548628,2.8238387
-21.114868,2.5616949,2.8225145
-21.247917,2.5759895,2.823338
-21.37384,2.5882993,2.8219204
-21.486866,2.5962985,2.815024
-21.630333,2.616877,2.825862
-21.742626,2.6259365,2.8212643
-21.853779,2.6351535,2.817267
-21.985123,2.6531787,2.82592
-22.115147,2.6714544,2.8353748
-22.230013,2.6842387,2.837565
-22.333141,2.6927743,2.8341527
-22.410147,2.6908262,2.8162613
-22.554527,2.7180388,2.8399353
-22.641445,2.7213697,2.8301382
-22.765572,2.7413971,2.8444219
-22.858255,2.748337,2.8403869
-22.952244,2.7563696,2.8382049
-23.04908,2.7662115,2.8389149
-23.139336,2.7736185,2.8364072
-23.229311,2.7814004,2.834714
-23.325184,2.7924347,2.8380098
-23.406853,2.7973642,2.8327098
-23.497482,2.8069901,2.8344965
-23.590836,2.818456,2.8392434
-23.680033,2.8284764,2.842145
-23.757591,2.8333247,2.8377008
-23.841677,2.8418274,2.838859
-23.93292,2.8544087,2.846282
-24.008944,2.859866,2.8434157
-24.075144,2.860724,2.8339295
-24.15075,2.8667629,2.8323245
-24.210793,2.8651032,2.8194432
-24.29905,2.8785954,2.8293571
-24.409977,2.9047637,2.858502
-24.559652,2.9526732,2.9206028
-24.614807,2.9503882,2.9076557
-24.674156,2.9506433,2.8986683
-24.739029,2.9542542,2.8948922
-24.805817,2.9592938,2.8934426
-24.870304,2.963405,2.8907518
-24.933907,2.9673648,2.88799
-24.99526,2.970368,2.8839302
-25.05781,2.9744031,2.8815908
-25.119492,2.9782715,2.879147
-25.178295,2.9807537,2.8747296
-25.232933,2.9810154,2.8670459
-25.295437,2.986367,2.867302
-25.357065,2.9915442,2.8674393
-25.412584,2.9932513,2.8623734
-25.46862,2.995571,2.8583784
-25.519989,2.9951913,2.8503346
-25.566143,2.99166,2.8375206
-25.612917,2.9886987,2.825684
-25.655243,2.9829545,2.8096209
-25.69447,2.9752371,2.7905664
-25.728798,2.9642532,2.7664933
-25.755873,2.9482675,2.7346706
-25.78199,2.9314826,2.70163
-25.80475,2.9121795,2.6646771
-25.825443,2.8911905,2.6251001
-25.85191,2.8740935,2.5916414
-25.819912,2.8142667,2.4910645
-25.828033,2.7828052,2.4349709
-25.849623,2.7608666,2.3938518
-25.71015,2.6171322,2.160602
-25.740828,2.6000762,2.1269736
-25.737675,2.5567067,2.0517654
-25.730343,2.509254,1.9700251
-25.706123,2.447507,1.8655434
-25.744125,2.4343626,1.8380761
-25.819092,2.4511461,1.8582206
-25.872057,2.3606908,1.6951041
-25.873838,2.315937,1.6174116
-25.900085,2.2914364,1.5720248
-25.890045,2.2347631,1.4751916
-25.900694,2.195215,1.4056911
-25.878174,2.1250505,1.2870841
-25.861698,2.0587764,1.1745934
-25.887388,2.0299232,1.1220913
-25.863525,1.9541664,0.99419594
-25.858334,1.894316,0.8917632
-25.876066,1.855134,0.82254124
-25.881298,1.8029397,0.7323241
-25.890936,1.7539053,0.64715433
-25.899757,1.7029335,0.55881596
-35.670654,1.5666754,0.46477652
-35.720753,1.5809267,0.49567604
-35.708954,1.695396,0.6935816
-35.707325,1.7477994,0.7847662
-35.726704,1.7835021,0.84953976
-35.67331,1.8726146,0.9983983
-35.72969,1.8795085,1.0177298
-35.74135,1.9189272,1.0882397
-35.70177,1.9943926,1.2152448
-35.753246,2.0040061,1.238925
-35.67645,2.1033828,1.4030752
-35.708252,2.1257193,1.4466047
-35.709286,2.1688612,1.5226097
-35.711338,2.210631,1.5964117
-35.69368,2.2649117,1.6896033
-35.7155,2.2921915,1.7407584
-35.68699,2.3520112,1.84235
-35.7023,2.3824954,1.898387
-35.71509,2.4141946,1.9562869
-35.746216,2.4339042,1.9956684
-35.75992,2.4643433,2.051609
-35.790924,2.4837153,2.0905156
-35.81561,2.506809,2.135172
-35.891552,2.4987202,2.1320748
-35.902943,2.529668,2.18886
-35.948433,2.5400803,2.2142725
-35.977383,2.5602314,2.2546115
-35.999798,2.5840187,2.3005128
-36.05784,2.587203,2.3151526
-35.618618,2.8720598,2.756649
-35.704525,2.8570776,2.7432466
-35.749203,2.865528,2.7654362
-35.803745,2.8686695,2.779726
-35.94408,2.8255036,2.724557
-35.910053,2.8770761,2.8118777
-35.946594,2.890386,2.8417678
-35.872406,2.9618545,2.9585595
-35.939396,2.9587388,2.9639225
-35.980076,2.9694982,2.990088
-36.033203,2.973986,3.0070386
-36.090797,2.976417,3.0210772
-36.18284,2.961927,3.0102901
-36.21741,2.9763608,3.042357
-36.29788,2.968403,3.041607
-36.336082,2.98131,3.0716553
-36.393204,2.9852128,3.0886273
-36.487186,2.971916,3.0806842
-36.536053,2.9803057,3.1045475
-36.599575,2.982048,3.1188974
-36.670177,2.9808238,3.129137
-36.741695,2.9795268,3.1394763
-36.82436,2.9735785,3.1433392
-36.886715,2.9770925,3.161015
-36.957043,2.9773593,3.1742291
-37.029865,2.9768665,3.1865697
-37.11643,2.9708097,3.1912308
-37.183914,2.9733381,3.2083178
-37.25469,2.9747722,3.2240615
-37.352337,2.965323,3.224719
-37.442955,2.9593232,3.230534
-37.532166,2.9543772,3.23812
-37.633926,2.9448295,3.2395954
-37.67407,2.9604728,3.2763486
-37.744675,2.9641116,3.296616
-37.812824,2.9690118,3.3188448
-37.89185,2.9699767,3.3358936
-37.981876,2.9670918,3.3479462
-38.02574,2.9821496,3.3847203
-38.049126,3.0049644,3.4321241
-38.161274,2.9947572,3.4350057
-38.199623,3.0122561,3.475525
-38.89694,2.7904642,3.1960354
-38.914883,2.817916,3.2514305
-38.929817,2.846297,3.308066
-38.942574,2.875281,3.3654933
-38.956608,2.9036474,3.4220972
-38.9702,2.9320073,3.4786859
-38.989456,2.9582787,3.5325522
-39.00305,2.9863415,3.5887556
-39.09004,2.9898121,3.6132994
-39.192055,2.9887176,3.6323295
-39.267662,2.996718,3.663344
-39.4,2.9867373,3.671874
-39.4561,3.0017533,3.7124257
-39.649494,2.9736624,3.6992245
-39.67788,2.998111,3.7522335
-39.76248,3.0051997,3.7838478
-39.93531,2.98576,3.7832165
-39.992996,3.0019639,3.8268585
-40.151917,2.9881797,3.834363
-40.202206,3.0072331,3.8821197
-40.377914,2.989891,3.8865528
-40.49012,2.991775,3.914618
-40.60055,2.9946864,3.944397
-40.755997,2.9854517,3.9604764
-40.81324,3.004305,4.0098624
-41.00215,2.9871597,4.0180717
-41.134117,2.986475,4.045985
-41.25506,2.9893832,4.0785937
-41.384396,2.99063,4.1099195
-41.642307,2.958833,4.1051865
-41.91485,2.924674,4.0992002
-42.119766,2.909295,4.115109
-42.404713,2.8747938,4.1114764
-42.722263,2.8337293,4.1023793
-42.9709,2.8113787,4.1147766
-43.388863,2.7491896,4.086954
-43.68408,2.718806,4.0943117
-44.055634,2.6719146,4.0865064
-44.427067,2.6270869,4.082918
-44.81164,2.5812457,4.080485
-45.216057,2.5329697,4.077929
-45.686184,2.4721038,4.065612
-46.113327,2.4233484,4.06769
-46.612144,2.361196,4.0598025
-47.044796,2.3160486,4.0707355
-47.70109,2.22553,4.0431204
-48.27408,2.156124,4.038588
-48.916557,2.0753982,4.0278215
-49.574707,1.9949418,4.0215077
-50.321045,1.9002507,4.007538
-51.090027,1.8050895,3.9982219
-52.00772,1.6849327,3.973908
-8.945822,0.6444509,1.4238582
-9.058586,0.4730668,1.0607853
-9.037333,0.4001212,0.92136526
-9.034779,0.33162522,0.78697014
-18.987286,2.4209163,2.821475
-19.244194,2.4635186,2.8527613
-19.30806,2.4449785,2.804532
-19.568838,2.4912724,2.8423605
-19.71214,2.500162,2.8314586
-19.84203,2.5053058,2.8160844
-20.003834,2.5219457,2.8166323
-20.158222,2.5369487,2.815577
-20.321655,2.5559504,2.8205142
-20.451864,2.564234,2.8114624
-20.61433,2.584649,2.8194637
-20.768547,2.6030533,2.8252969
-20.900118,2.6141427,2.8215976
-21.034702,2.6270614,2.8208904
-21.163815,2.638706,2.818882
-21.311047,2.6578526,2.8277845
-21.419193,2.6630826,2.817708
-21.57717,2.6879313,2.835566
-21.676289,2.691009,2.823257
-21.797562,2.7032416,2.8242264
-21.937407,2.7234974,2.8369942
-22.047943,2.7329133,2.8347774
-22.155691,2.7418199,2.8321848
-22.25823,2.7491999,2.827744
-22.362907,2.7580214,2.825698
-22.494707,2.7787194,2.8411274
-22.579323,2.7803931,2.8294253
-22.682972,2.7905798,2.8303394
-22.778305,2.7977886,2.82723
-22.869389,2.803678,2.8224778
-22.971262,2.8147967,2.825655
-23.071196,2.825654,2.828754
-23.164515,2.8341343,2.8286448
-23.252079,2.8405402,2.8257418
-23.344793,2.8497894,2.8272996
-23.432562,2.8572888,2.8265247
-23.526937,2.8683777,2.8313413
-23.607227,2.873378,2.8273387
-23.691833,2.8808782,2.8272943
-23.772383,2.8869042,2.8252711
-23.868437,2.9009461,2.835518
-23.92749,2.8973603,2.8194685
-24.025105,2.9132288,2.8329453
-24.093458,2.9150093,2.825368
-24.163124,2.917802,2.8194985
-24.226774,2.9178607,2.8096476
-24.334578,2.9411879,2.835401
-24.459066,2.9740856,2.8760657
-24.543255,2.986569,2.8858533
-24.602808,2.986376,2.876431
-24.66651,2.9887133,2.8710327
-24.73005,2.991292,2.86616
-24.796223,2.995665,2.8642035
-24.85871,2.9983418,2.8597856
-24.923798,3.0028217,2.858305
-24.985928,3.005976,2.8549218
-25.04993,3.0105495,2.853888
-25.111692,3.0141747,2.8515272
-25.165855,3.0136418,2.842826
-25.224613,3.0161068,2.8389244
-25.284544,3.019594,2.8367486
-25.344294,3.0233023,2.8350554
-25.404514,3.027638,2.834477
-25.45933,3.0289364,2.8292623
-25.510784,3.0283847,2.8212514
-25.56023,3.0267785,2.811685
-25.607704,3.0241024,2.80053
-25.650717,3.0186858,2.7851348
-25.691246,3.0117402,2.7673988
-25.72312,2.9990735,2.740665
-25.750244,2.9831314,2.708777
-25.776413,2.9664006,2.6756654
-25.798613,2.9467618,2.6379528
-25.820566,2.926726,2.5996218
-25.841686,2.9058635,2.5599856
-25.854286,2.8786185,2.5101614
-25.837383,2.829504,2.425332
-25.834951,2.790099,2.3559575
-25.859972,2.7704303,2.3181796
-25.737806,2.6395652,2.1018534
-25.731821,2.5944028,2.0229144
-25.727913,2.5499833,1.9451008
-25.702572,2.4879572,1.8388486
-25.807098,2.5274582,1.8962636
-25.833761,2.5057886,1.8551197
-25.841255,2.468262,1.7883587
-25.891119,2.4201183,1.6983314
-25.881609,2.3664525,1.6053381
-25.907785,2.3421302,1.5599041
-25.891438,2.2806296,1.454061
-25.888735,2.2297297,1.3653598
-25.881538,2.173746,1.2683139
-25.94035,2.1759472,1.2660289
-25.901104,2.0890033,1.1184049
-25.861826,1.999928,0.96713257
-25.878527,1.9611521,0.8979044
-25.86621,1.893995,0.7822304
-25.898184,1.8679183,0.73372173
-25.892574,1.8046501,0.62428856
-25.891605,1.7444572,0.51981974
-35.676895,1.6181364,0.43332148
-35.718613,1.6389515,0.47480154
-35.71918,1.691174,0.56685734
-35.70324,1.7549765,0.6774483
-35.73322,1.7831371,0.73071814
-35.71383,1.8474979,0.84203243
-35.68135,1.9202156,0.9666009
-35.697586,1.9562976,1.0324202
-35.738155,1.9744475,1.0695825
-35.68165,2.0610375,1.2159534
-35.74992,2.058814,1.220623
-35.687046,2.147432,1.3699298
-35.70906,2.1764114,1.4242458
-35.737976,2.2003727,1.4706006
-35.69332,2.2731202,1.5942583
-35.70382,2.3081715,1.6580863
-35.70348,2.3497825,1.7322459
-35.697197,2.394579,1.8113623
-35.700962,2.4322631,1.8791981
-35.722145,2.4584262,1.928865
-35.686676,2.519578,2.0334663
-35.742027,2.5237284,2.0485497
-35.788128,2.5337112,2.0728712
-35.81344,2.5562844,2.1169462
-35.87843,2.5923598,2.1910272
-35.91967,2.6051471,2.2199683
-35.95526,2.6212072,2.2540593
-36.005768,2.6287067,2.2749443
-36.031948,2.6500626,2.3173528
-35.62782,2.911346,2.7300563
-35.711002,2.8983328,2.718876
-35.75289,2.9084234,2.743432
-35.808167,2.9113455,2.7570677
-35.922848,2.882745,2.7225566
-36.005898,2.871762,2.715292
-35.976418,2.9201603,2.7988124
-36.026768,2.9265146,2.8181868
-36.01414,2.9652681,2.8868794
-36.011814,2.998277,2.946766
-36.07104,3.0000281,2.9593253
-36.15713,2.9887152,2.9523187
-36.218884,2.989877,2.9643278
-36.27621,2.993463,2.9801354
-36.362305,2.983457,2.9757195
-36.42745,2.9839275,2.9872026
-36.48887,2.9864457,3.0019112
-36.539597,2.9942002,3.0245643
-36.608795,2.9936023,3.0349498
-36.678898,2.9929242,3.0454044
-36.751465,2.9914703,3.0549064
-36.828094,2.9885602,3.062468
-36.88995,2.992562,3.0803928
-36.953415,2.9961088,3.0978174
-37.047905,2.9865108,3.096233
-37.11079,2.990968,3.1153884
-37.19855,2.985151,3.1198115
-37.27528,2.9844244,3.1318645
-37.364273,2.9789848,3.1373491
-37.455124,2.973256,3.1426935
-37.547848,2.967251,3.1479259
-37.6064,2.9754527,3.173738
-37.693703,2.972439,3.183754
-37.79771,2.9633024,3.18536
-37.843124,2.9775147,3.2203107
-37.920017,2.9797072,3.2384505
-38.010365,2.977125,3.2501297
-38.058067,2.9910443,3.2851763
-38.11993,2.9997935,3.313151
-38.166504,3.014392,3.3494263
-38.19591,3.0353415,3.3946056
-38.237797,3.0517545,3.433598
-38.90917,2.843733,3.1650934
-38.92714,2.8711307,3.2206025
-38.947266,2.8976357,3.2749066
-38.965256,2.9247608,3.3300676
-38.975876,2.9542677,3.3884463
-38.995605,2.9805164,3.4424376
-39.055996,2.993074,3.4781814
-39.179367,2.9850178,3.486755
-39.25377,2.993608,3.5177913
-39.368706,2.9893937,3.5322604
-39.426308,3.004074,3.571877
-39.621357,2.9755013,3.5554352
-39.66835,2.9943154,3.6010947
-39.7678,2.9970171,3.6261783
-39.928238,2.9815512,3.6284199
-39.99114,2.996408,3.6698794
-40.141285,2.9854226,3.6789145
-40.204086,3.0010023,3.7219415
-40.327427,2.9991205,3.7434154
-40.418198,3.0072331,3.7777963
-40.5636,3.00016,3.7938542
-40.690964,2.9989095,3.8176699
-40.81296,2.999772,3.844606
-40.98189,2.9883075,3.8572264
-41.059975,3.0024157,3.9012003
-41.20437,2.9990072,3.924717
-41.360023,2.993325,3.9462242
-41.45652,3.0039334,3.9874778
-41.624508,2.9964323,4.0082045
-41.799248,2.9880576,4.028742
-41.8911,3.001512,4.0749483
-42.090458,2.9885135,4.0917873
-42.338913,2.9644532,4.0972977
-42.606678,2.9370294,4.100382
-42.923046,2.899374,4.0936947
-43.191048,2.8749197,4.102974
-43.547523,2.8311815,4.093074
-43.910496,2.787894,4.085614
-44.26572,2.748355,4.084089
-44.654022,2.7032933,4.078864
-45.036457,2.6616411,4.0793304
-45.49221,2.6059852,4.067927
-45.971886,2.5476406,4.0565376
-46.39313,2.5043607,4.0627193
-46.841988,2.4575248,4.0680075
-47.406048,2.3891993,4.055662
-48.051136,2.3073597,4.0342155
-48.718735,2.2244887,4.0158844
-49.281345,2.166094,4.0238543
-50.00545,2.0790658,4.0101395
-50.788986,1.9844699,3.9946175
-51.64085,1.8810992,3.976863
-52.451435,1.7900414,3.9750967
4.759142,0.5502515,3.813743
4.724268,0.26952147,3.2222052
-5.5119095,0.3106215,1.1336608
-5.5903873,0.25395632,1.0039473
-6.999939,0.3684187,0.9467063
-7.129011,0.25618267,0.6969633
-9.0360985,0.5962372,0.9915552
-9.022293,0.52556705,0.8540926
-8.986471,0.4486704,0.70884037
-8.92881,0.36537194,0.55541897
-8.950708,0.30254507,0.42696476
-18.924412,2.5129075,2.838677
-19.093987,2.5260692,2.8324919
-19.22777,2.528878,2.8129983
-19.493542,2.5743802,2.8518047
-19.57286,2.5614665,2.8121552
-19.748602,2.5802379,2.8160782
-19.89151,2.5891895,2.8071613
-20.073215,2.6118197,2.8176212
-20.207489,2.6195328,2.8080745
-20.383772,2.6422572,2.8198814
-20.517252,2.6512785,2.8131719
-20.656393,2.6629865,2.8106875
-20.805387,2.678929,2.8146439
-20.937717,2.6897926,2.8119287
-21.105293,2.7140615,2.8286839
-21.223196,2.721281,2.8217216
-21.34753,2.7314935,2.8194218
-21.468979,2.7413213,2.8169737
-21.603436,2.7567055,2.8229165
-21.7108,2.7625837,2.8155594
-21.839428,2.7771935,2.8211951
-21.949448,2.7853336,2.8178277
-22.0649,2.7962062,2.818787
-22.17997,2.8075845,2.8208423
-22.291395,2.81816,2.8220706
-22.389471,2.8239636,2.816607
-22.491318,2.8318365,2.814489
-22.579185,2.8344893,2.8049355
-22.714075,2.8572574,2.8255177
-22.797342,2.859074,2.8152938
-22.89074,2.865636,2.812389
-22.979122,2.8705463,2.8072724
-23.095543,2.8881674,2.8214931
-23.188766,2.8962963,2.8217568
-23.272343,2.9006538,2.816585
-23.363434,2.908843,2.8174376
-23.445736,2.9135535,2.8132586
-23.538534,2.92354,2.8173218
-23.622593,2.9300127,2.816279
-23.703344,2.9354033,2.8138046
-23.780077,2.9393287,2.8092937
-23.868603,2.9493318,2.8143067
-23.95081,2.956802,2.8156562
-24.02307,2.9598691,2.8104277
-24.097353,2.9643207,2.8075147
-24.17582,2.9712765,2.808662
-24.25547,2.9792895,2.8116436
-24.36749,3.0043678,2.8413477
-24.438402,3.008995,2.839501
-24.499044,3.0086396,2.83005
-24.563145,3.0103977,2.82404
-24.631342,3.0146763,2.8221226
-24.69933,3.019219,2.8207788
-24.764997,3.0228753,2.8181987
-24.834646,3.0290926,2.8198004
-24.895046,3.0305552,2.8140626
-24.95118,3.0299115,2.8051286
-25.014046,3.0333717,2.8028083
-25.08147,3.0398126,2.8053513
-25.143925,3.043758,2.8040829
-25.20417,3.0467517,2.801437
-25.258255,3.0463948,2.793582
-25.314224,3.0474265,2.7880516
-25.374,3.051062,2.786798
-25.432285,3.0541148,2.7847357
-25.489752,3.0569763,2.7824874
-25.543198,3.0576138,2.7767882
-25.591429,3.0551827,2.766263
-25.63519,3.0500517,2.751483
-25.674572,3.0421858,2.7323732
-25.71217,3.0332007,2.7115202
-25.739368,3.0172896,2.6795363
-25.764996,3.000187,2.6456523
-25.789705,2.9822943,2.6105123
-25.812923,2.9631858,2.5734224
-25.8305,2.939909,2.5295792
-25.849113,2.9170551,2.486424
-25.874058,2.8984356,2.4501657
-25.848513,2.8429294,2.3538036
-25.856026,2.8106263,2.2951875
-25.875685,2.7868173,2.2504177
-25.73014,2.6382153,2.0015507
-25.708168,2.5804324,1.900938
-25.712616,2.541868,1.8317146
-25.845322,2.6028595,1.925807
-25.896389,2.47079,1.6856008
-25.88522,2.416337,1.5901518
-25.893555,2.3771746,1.5198603
-25.90064,2.3361769,1.4465046
-25.88654,2.2760098,1.3414078
-25.897625,2.2365985,1.2705779
-25.934158,2.219026,1.2359033
-25.907875,2.1446245,1.1070261
-25.873907,2.061439,0.9634433
-25.889488,2.0221224,0.89259005
-25.895798,1.9732797,0.80587816
-25.892221,1.9139304,0.70164204
-25.89701,1.8612573,0.6084528
-25.894579,1.8002872,0.5013876
-35.712383,1.6471379,0.36144304
-35.70665,1.7045946,0.46317577
-35.72238,1.7447095,0.5364461
-35.709267,1.8057508,0.64389515
-35.737556,1.8350301,0.6993818
-35.684387,1.9234171,0.8512726
-35.727894,1.9402416,0.8863807
-35.696556,2.0103498,1.0082335
-35.738903,2.027186,1.0433669
-35.76474,2.0554342,1.0970764
-35.739098,2.118764,1.2076583
-35.759182,2.1498194,1.2658558
-35.705353,2.230167,1.4037414
-35.74106,2.2494514,1.4428129
-35.69448,2.3226652,1.5688863
-35.708115,2.355395,1.6295719
-35.71857,2.3897183,1.6927962
-35.676537,2.4568934,1.8087473
-35.705254,2.4784298,1.8513308
-35.73425,2.4996076,1.8933635
-35.72757,2.5424984,1.97014
-35.774673,2.5520873,1.9936714
-35.789852,2.5809155,2.0479522
-35.825184,2.5974393,2.0826368
-35.860256,2.6140454,2.1174994
-35.86936,2.6456552,2.1762128
-35.90851,2.65962,2.2069473
-35.948143,2.6732993,2.2372904
-36.031693,2.698278,2.2944188
-35.699146,2.9165106,2.6467433
-35.723072,2.9365466,2.686758
-35.762928,2.9478703,2.7131376
-35.814735,2.952877,2.7297044
-35.921654,2.9290643,2.7013736
-35.983864,2.929325,2.7108479
-36.017937,2.944361,2.7434483
-36.0314,2.969873,2.7923675
-36.094215,2.9702635,2.8023515
-36.11515,2.9918265,2.8452196
-36.188313,2.987468,2.848106
-36.25573,2.9863088,2.8561
-36.295586,2.9987884,2.8852139
-36.342056,3.0081506,2.9096246
-36.41417,3.005506,2.9157696
-36.481895,3.0052824,2.9257922
-36.541332,3.0092144,2.9423127
-36.60772,3.0102024,2.9545054
-36.679615,3.0089986,2.9635453
-36.766403,3.0014722,2.9632187
-36.82618,3.006413,2.9819264
-36.936916,2.9892297,2.9675126
-37.000896,2.9930406,2.9849129
-37.06571,2.9967573,3.0023365
-37.12102,3.0047772,3.026349
-37.11798,3.0375025,3.087253
-37.279636,3.0014029,3.045988
-37.39223,2.9866097,3.0367584
-37.4656,2.9884589,3.0524173
-37.555317,2.9840546,3.0590863
-37.615047,2.9920657,3.0842223
-37.699333,2.9906056,3.0956764
-37.828243,2.9721584,3.0826354
-37.873333,2.9868276,3.118095
-37.917408,3.0019631,3.1543384
-38.03132,2.990809,3.152769
-38.06692,3.0095403,3.1945238
-38.1157,3.0234075,3.2293868
-38.184563,3.0300467,3.2540612
-38.21362,3.0513458,3.2997856
-38.3163,3.0462773,3.3082118
-38.892677,2.8742151,3.0813494
-38.93933,2.8916323,3.1229963
-38.956543,2.9193146,3.1791334
-38.975044,2.9464133,3.2344599
-38.992256,2.9738173,3.2902226
-39.022064,2.996871,3.3399777
-39.156097,2.98539,3.3422685
-39.2258,2.995696,3.3748941
-39.35068,2.988396,3.383737
-39.415115,3.0010953,3.4201794
-39.580963,2.981918,3.4137783
-39.683548,2.9834695,3.435874
-39.749805,2.9967394,3.4740114
-39.851578,2.999371,3.4982204
-39.970406,2.9973156,3.5166073
-40.12706,2.984541,3.521347
-40.202263,2.9966702,3.5592957
-40.341385,2.9904144,3.5736008
-40.427395,3.0001984,3.6092052
-40.56866,2.9945703,3.6253285
-40.67742,2.9988232,3.6546516
-40.799896,2.9997509,3.680192
-40.936195,2.9974601,3.70218
-41.0259,3.0085115,3.741447
-41.21202,2.9940224,3.7493215
-41.322975,3.0004735,3.7838688
-41.463486,2.9996724,3.8099995
-41.613384,2.9971232,3.8346262
-41.74024,3.0012102,3.8679304
-41.87178,3.0047038,3.9010882
-42.043465,2.9987974,3.9236903
-42.211624,2.9946256,3.9491382
-42.310646,3.008111,3.995966
-42.522186,2.9949813,4.0125
-42.6682,2.9984837,4.049104
-42.81991,3.0013447,4.0856886
-43.07275,2.981571,4.09764
-43.433945,2.9384327,4.0849752
-43.73337,2.9111648,4.091642
-44.06757,2.8777776,4.0932636
-44.475735,2.8299904,4.081256
-44.82183,2.7978306,4.0880527
-45.197216,2.7612758,4.0921726
-45.66327,2.7076807,4.0808215
-46.159042,2.6504552,4.06845
-46.594337,2.6082647,4.0740576
-47.02941,2.5684357,4.084557
-47.757187,2.4728374,4.043355
-48.33691,2.4101658,4.0381355
-48.938923,2.3463068,4.035367
-49.63684,2.2674627,4.022495
-50.34859,2.1897788,4.0151086
-51.126587,2.1037037,4.004833
-51.92434,2.018207,4.0001516
4.621874,0.39266324,2.9539952
