x,y,z
-41.928947,2.8086822,3.874271
-41.97997,2.8328338,3.933082
-42.05766,2.850106,3.984456
-42.925724,2.6632524,3.8116636
-42.9168,2.70568,3.8933396
-42.913795,2.7463317,3.9729705
-42.90547,2.7880666,4.0536585
-42.91441,2.825284,4.1294527
-43.070915,2.826473,4.1676173
-43.421265,2.7818842,4.1593895
-43.748734,2.7446423,4.1606436
-44.22112,2.6752677,4.131426
-44.59294,2.6317515,4.13068
-44.963608,2.5905132,4.134358
-45.445686,2.526207,4.1179338
-45.911602,2.4681315,4.1103773
-46.350693,2.4184659,4.1135755
-46.87404,2.3529515,4.1048455
-47.501225,2.268139,4.0818667
-48.017105,2.2101588,4.0868945
-48.54061,2.1533601,4.096289
-49.17405,2.0768728,4.0921335
-49.938164,1.9774475,4.0727983
-50.676575,1.8872676,4.066289
-51.50448,1.7835243,4.0538387
-52.46488,1.6586547,4.0303926
-53.509594,1.5229261,4.005323
-54.65928,1.3731499,3.977129
-0.24861908,0.5770669,3.224412
-0.36930275,0.51542044,3.070066
-0.3956108,0.43658948,2.9023108
-0.41239357,0.35578036,2.7329435
-0.4419937,0.2771845,2.5654545
-9.022322,0.5306847,1.1823039
-9.147739,0.4962871,1.0877686
-9.362534,0.4858575,1.0218363
-9.324072,0.4088242,0.87817717
-10.319448,0.6103599,1.065939
-10.590776,0.6200447,1.0282869
-10.757139,0.6020696,0.95840645
-11.406727,0.72003937,1.0547833
-11.740885,0.7525692,1.0493851
-11.897657,0.73609686,0.9849529
-12.187956,0.75898194,0.9700804
-12.883993,0.9024172,1.1073122
-13.15377,0.92371273,1.0938606
-13.433727,0.9495101,1.0872502
-13.83412,1.0133939,1.1303635
-14.026621,0.9594221,0.9873042
-14.046431,0.90883493,0.88565254
-13.933157,0.81570697,0.7285142
-13.948774,0.7627437,0.6234145
-14.026892,0.72975874,0.5445967
-13.856071,0.6151469,0.35791206
-13.8938675,0.56811166,0.26031303
-22.180223,2.7517142,2.8463368
-22.221588,2.7342641,2.8063111
-22.368584,2.7603595,2.8290634
-22.481792,2.7733424,2.833363
-22.613075,2.794596,2.849997
-22.672571,2.7861574,2.823914
-22.828472,2.8193507,2.8586493
-22.882072,2.809187,2.8305278
-22.96495,2.8120258,2.8215942
-23.051565,2.8169453,2.8159556
-23.141853,2.8239734,2.813672
-23.235748,2.8331404,2.8148084
-23.322353,2.8395128,2.812076
-23.406382,2.8451724,2.8085294
-23.503187,2.8572693,2.8148007
-23.585123,2.8629298,2.8117418
-23.666054,2.8685615,2.8088646
-23.758053,2.8799849,2.8148928
-23.833921,2.8841047,2.8101974
-23.912567,2.8899994,2.8083763
-23.991703,2.8965812,2.8078012
-24.063932,2.900135,2.8028522
-24.164593,2.9185493,2.8206325
-24.235533,2.922368,2.8165007
-24.295385,2.9208026,2.8043442
-24.36959,2.9270449,2.8042502
-24.43852,2.9309125,2.8007112
-24.512243,2.9377291,2.8018627
-24.578613,2.9409885,2.7977352
-24.653957,2.9495292,2.8018942
-24.725498,2.9564269,2.8037086
-24.796776,2.9636059,2.8061323
-24.862946,2.96832,2.804914
-24.928898,2.9732866,2.804246
-24.99122,2.9765282,2.801052
-25.056078,2.9815917,2.800837
-25.118021,2.9853058,2.7986689
-25.177767,2.98805,2.795127
-25.238014,2.9914165,2.7926912
-25.300062,2.996219,2.7926393
-25.357313,2.9984112,2.788632
-25.421574,3.0052955,2.7921195
-25.482992,3.010786,2.7935596
-25.54098,3.0144508,2.7922578
-25.5956,3.0162642,2.788158
-25.652615,3.0199282,2.7870984
-25.714468,3.0271256,2.7917523
-25.77544,3.0341368,2.7962465
-25.826885,3.0350895,2.7912536
-25.880672,3.0379028,2.7893224
-25.937344,3.043017,2.7911625
-25.993202,3.0479116,2.7927713
-26.045864,3.0508807,2.7914224
-26.097775,3.0536082,2.7897902
-26.148947,3.0560873,2.7878642
-26.202894,3.060892,2.789765
-26.254326,3.064163,2.7893124
-26.305025,3.0671785,2.7885504
-26.355568,3.0703688,2.7881665
-26.405392,3.0732973,2.787458
-26.455622,3.0768323,2.7878222
-26.505135,3.080101,2.7878513
-26.555588,3.084418,2.7896676
-26.607494,3.0902324,2.7939992
-26.653797,3.091799,2.791555
-26.699453,3.0930743,2.7887216
-26.745531,3.0949428,2.7869334
-26.793056,3.0983038,2.7876496
-26.839394,3.1009254,2.787251
-26.88457,3.1028013,2.785719
-26.93267,3.1075277,2.78891
-26.98059,3.112416,2.7924514
-27.025341,3.114744,2.7919006
-27.068983,3.1163063,2.7901773
-27.11641,3.1216552,2.7947173
-27.160755,3.1244185,2.7951117
-27.203064,3.12549,2.7928114
-27.244812,3.126234,2.7900438
-27.285542,3.1261845,2.7860432
-27.32667,3.1267214,2.78307
-27.368172,3.1278474,2.7811308
-27.41452,3.1342092,2.787866
-27.456223,3.1360676,2.787272
-27.500446,3.1408548,2.7915678
-27.543198,3.1443803,2.793857
-27.584099,3.1461642,2.7933445
-27.624056,3.1471329,2.7915506
-27.66393,3.1482208,2.7900167
-27.70249,3.1480129,2.7864008
-27.741808,3.1488636,2.7845955
-27.78065,3.1493566,2.7822566
-27.82021,3.150914,2.7817402
-27.860455,3.153542,2.7830577
-27.89982,3.1553366,2.7830544
-27.939465,3.157726,2.7840977
-27.97789,3.158796,2.783011
-28.015871,3.1594977,2.7813697
-28.055223,3.162234,2.7831645
-28.09517,3.1660507,2.7868152
-28.133236,3.1675723,2.7867084
-28.171558,3.1696885,2.7876453
-28.209448,3.1714313,2.7880173
-28.245928,3.1713417,2.785389
-28.281712,3.1703818,2.781361
-28.318113,3.1704946,2.779172
-28.35541,3.1721728,2.7796474
-28.393238,3.1749353,2.7819853
-28.429447,3.1753585,2.7804704
-28.465607,3.1758828,2.7791734
-28.501421,3.1760163,2.7772722
-28.537477,3.1767404,2.7764091
-28.573757,3.1780567,2.7765856
-28.610239,3.1799674,2.7778087
-28.646639,3.1819801,2.7792525
-28.68217,3.1826108,2.778429
-28.718163,3.184329,2.7794776
-28.75358,3.1851556,2.7790794
-28.7887,3.185582,2.7780566
-28.822826,3.184115,2.773902
-28.856031,3.1807473,2.7666001
-28.888607,3.1759694,2.7569718
-28.920609,3.1697767,2.745006
-28.952515,3.1631644,2.7323723
-28.983717,3.15463,2.7165442
-29.013283,3.1416652,2.6933017
-29.037064,3.1132333,2.6440678
-29.061687,3.085339,2.595758
-29.087685,3.0594933,2.5509143
-29.115873,3.0382154,2.5137844
-29.116913,2.9360204,2.3403935
-29.127825,2.8563957,2.2049875
-29.156097,2.825604,2.151855
-29.124422,2.5957055,1.7631507
-29.145584,2.5275254,1.6469622
-29.16977,2.4644024,1.5393038
-29.13259,2.1668355,1.0362515
-29.142368,2.02472,0.7952876
-29.1649,1.9209952,0.61906815
-39.770874,1.1966574,0.24859476
-39.665176,1.2989118,0.41895056
-39.71003,1.3753219,0.56636906
-39.683964,1.4360852,0.67377615
-39.715584,1.4689145,0.7393589
-39.699818,1.5235789,0.8374381
-39.65525,1.5908303,0.9540472
-39.68387,1.6238,1.0196915
-39.698696,1.6627686,1.094204
-39.68857,1.7125244,1.1845608
-39.691708,1.7558546,1.2653666
-39.70357,1.7949386,1.3398867
-39.71953,1.8319066,1.4112782
-39.661446,1.9002392,1.5282841
-39.697468,1.9277906,1.5858312
-39.632404,1.9975603,1.7044935
-39.62588,2.0420876,1.7864342
-39.625885,2.0834756,1.8637595
-39.639862,2.1187997,1.9323168
-39.66062,2.1511307,1.9965749
-39.69732,2.1769302,2.0515385
-39.735275,2.2021651,2.1057658
-39.766228,2.2300727,2.1638408
-39.795055,2.2981496,2.29733
-41.066566,1.9025571,1.7849469
-41.022892,1.9621451,1.8895636
-41.100452,1.9768302,1.9318686
-39.633247,2.5486724,2.7412133
-39.686886,2.5663745,2.7849483
-39.770355,2.5736613,2.8146186
-39.805557,2.5981274,2.8679085
-39.77987,2.6435802,2.9496665
-39.852325,2.6550384,2.9854608
-39.906403,2.6729577,3.0301538
-39.97248,2.686984,3.0698133
-40.045425,2.6989493,3.1069508
-40.154324,2.6994264,3.129158
-40.224518,2.7129216,3.1688824
-40.32821,2.71595,3.1951604
-40.457718,2.7112951,3.2118378
-40.57141,2.712232,3.2362585
-40.679855,2.7153273,3.263898
-40.78299,2.7205398,3.2946687
-40.92119,2.7156215,3.312965
-41.056908,2.71214,3.3336473
-41.14943,2.7220762,3.371739
-41.249138,2.730293,3.40805
-41.36426,2.7344894,3.4397807
-41.437504,2.751143,3.487327
-41.590958,2.7454512,3.5078402
-41.64203,2.769027,3.5645537
-41.69094,2.7932928,3.6222768
-41.771744,2.8089752,3.6699076
-41.82283,2.8329296,3.727685
-41.888393,2.8531435,3.7812462
-41.963894,2.8709462,3.8322573
-42.118202,2.868602,3.8602724
-42.89796,2.7070518,3.7063966
-42.906384,2.74504,3.7834072
-42.911423,2.7836967,3.8611383
-42.91588,2.822306,3.9387655
-42.915993,2.8617806,4.0172954
-42.938118,2.895753,4.089737
-42.95597,2.9306657,4.1632423
-43.300617,2.8889797,4.1548734
-43.66405,2.8448384,4.1458044
-44.007404,2.8072643,4.14562
-44.3857,2.763679,4.141164
-44.79528,2.7151983,4.1338806
-45.195213,2.6710572,4.1333303
-45.643745,2.618566,4.1268415
-46.165047,2.5529885,4.1102333
-46.61544,2.505162,4.11386
-47.2022,2.4314685,4.0957165
-47.762215,2.3664334,4.0892878
-48.307816,2.3073177,4.0918007
-48.95385,2.2311664,4.0824428
-49.539116,2.1703904,4.090846
-50.33651,2.0717902,4.0702934
-50.985916,2.0056295,4.0825977
-52.10263,1.8553772,4.0293903
-52.982124,1.7549503,4.024345
-54.12113,1.6120665,3.9917383
-0.22911072,0.83079123,3.3086166
-0.32444382,0.7641556,3.1504326
-0.38568115,0.69170094,2.9878569
-0.4100418,0.6126337,2.8198519
-0.4171028,0.5302179,2.6489267
-0.42925644,0.44845748,2.4785094
-0.45326042,0.36866403,2.3098435
-0.49681854,0.29240394,2.1444983
-0.47195053,0.20274878,1.9665575
-9.256319,0.6522589,1.0588822
-9.841757,0.73663473,1.1097889
-10.184956,0.76119256,1.0903926
-10.640928,0.81734014,1.1113911
-10.989796,0.8474262,1.1021528
-11.355303,0.88389516,1.1024141
-11.733616,0.92587566,1.1111989
-12.047901,0.95221925,1.1018429
-12.31592,0.96728826,1.079462
-12.621561,0.9944298,1.0736632
-12.665644,0.9481468,0.97445583
-12.795294,0.9266219,0.90745544
-13.110626,0.96014476,0.9127507
-13.990683,1.163315,1.1419582
-14.016075,1.115119,1.0431719
-14.0450535,1.0113626,0.83579874
-13.853661,0.8949435,0.6455164
-14.000381,0.8831935,0.5953703
-14.065138,0.84596705,0.5112295
-13.881792,0.728883,0.31859207
-13.903742,0.6768794,0.21406269
-22.221695,2.8241267,2.8450584
-22.385891,2.8560293,2.8776793
-22.519245,2.8765314,2.8940334
-22.601143,2.8768022,2.8809147
-22.680485,2.8764095,2.8670425
-22.757294,2.875334,2.852376
-22.793358,2.85739,2.8127847
-22.914532,2.8758018,2.8275766
-22.979122,2.8705463,2.8072724
-23.086117,2.8840528,2.8153129
-23.180168,2.8925023,2.8160434
-23.284014,2.905858,2.8244424
-23.353369,2.9043074,2.8105726
-23.434952,2.9086406,2.8058052
-23.524738,2.917188,2.807661
-23.602005,2.9204316,2.801674
-23.68362,2.926127,2.7996302
-23.763475,2.9314358,2.7972069
-23.845333,2.938151,2.7971458
-23.927666,2.9455612,2.7983656
-24.003021,2.9500275,2.7952561
-24.085537,2.958458,2.798458
-24.164804,2.965752,2.8001099
-24.235752,2.9692945,2.7961402
-24.307228,2.9734864,2.7933512
-24.380651,2.979081,2.7929168
-24.458138,2.9872203,2.79663
-24.52676,2.9911394,2.7939343
-24.60014,2.9979806,2.7959747
-24.664793,3.0005376,2.7914667
-24.734177,3.0060205,2.7917056
-24.803318,3.0117738,2.7925296
-24.870144,3.0166361,2.792107
-24.936058,3.0213664,2.7916265
-24.99424,3.022057,2.7849002
-25.059082,3.0268793,2.7848477
-25.132465,3.0370655,2.793456
-25.195467,3.041612,2.793262
-25.25493,3.0444095,2.7904186
-25.315546,3.048224,2.7893238
-25.372032,3.0498612,2.7848783
-25.432938,3.0545168,2.785379
-25.494923,3.0602076,2.787665
-25.552183,3.063291,2.7858987
-25.609272,3.0665827,2.784584
-25.663021,3.0680375,2.780429
-25.71852,3.0709138,2.7786698
-25.776346,3.075637,2.7800012
-25.829638,3.0776753,2.777111
-25.8834,3.0803168,2.7752995
-25.941265,3.0860655,2.7786264
-25.99226,3.087424,2.7749472
-26.041931,3.088118,2.7702847
-26.096249,3.0923529,2.771471
-26.15155,3.0976262,2.7744522
-26.20372,3.100975,2.774403
-26.252825,3.1023762,2.7712736
-26.30066,3.1030889,2.7671084
-26.350666,3.105677,2.7660947
-26.398832,3.1071444,2.7633376
-26.447998,3.109637,2.7623463
-26.497019,3.112296,2.761715
-26.546442,3.1155548,2.7621565
-26.59897,3.1215982,2.767264
-26.645348,3.1230133,2.7648492
-26.692675,3.1254585,2.7642121
-26.739338,3.1276207,2.7631884
-26.784824,3.1290529,2.7610402
-26.832787,3.1328478,2.7628713
-26.877506,3.1341374,2.760643
-26.922626,3.1360164,2.7594633
-26.966118,3.136701,2.7563787
-27.012503,3.1402116,2.7580504
-27.056763,3.1420767,2.75707
-27.100904,3.144084,2.7563953
-27.145409,3.146683,2.7567768
-27.190256,3.1498783,2.7582226
-27.234486,3.1527631,2.759224
-27.27579,3.1530566,2.7559767
-27.318396,3.1548467,2.7552896
-27.359982,3.1558542,2.7533612
-27.404171,3.1597433,2.7563105
-27.44244,3.1577914,2.7495666
-27.48463,3.1601017,2.7500072
-27.525404,3.1611562,2.7484102
-27.566517,3.1627972,2.7478557
-27.607529,3.164564,2.7475743
-27.648436,3.166455,2.747563
-27.688828,3.1680036,2.747037
-27.730337,3.1710773,2.7491326
-27.76972,3.1719337,2.7475638
-27.808237,3.1719677,2.744667
-27.846308,3.1716423,2.7412214
-27.888153,3.1761458,2.7459588
-27.927952,3.1784134,2.746993
-27.965788,3.1784306,2.744289
-28.00284,3.177608,2.7402205
-28.03986,3.176889,2.7363782
-28.079676,3.180087,2.7392006
-28.117275,3.1805394,2.7374392
-28.155155,3.1815765,2.7367187
-28.193972,3.1841605,2.738666
-28.231356,3.184938,2.7376094
-28.269972,3.1877449,2.7400413
-28.306879,3.1882553,2.7386355
-28.343414,3.1883872,2.7366366
-28.383287,3.1939375,2.743874
-28.418453,3.1923451,2.7390509
-28.454798,3.1927874,2.7377253
-28.493124,3.19673,2.7423906
-28.530174,3.1988382,2.7439914
-28.564627,3.1966667,2.7383695
-28.600183,3.196538,2.7362628
-28.636772,3.1984608,2.73769
-28.672754,3.1995065,2.7376733
-28.707909,3.199182,2.735371
-28.742287,3.1974812,2.7307692
-28.776672,3.1958706,2.7263646
-28.811298,3.1948438,2.7229943
-28.84499,3.1919384,2.7164674
-28.878042,3.1876419,2.7076092
-28.910948,3.1829362,2.698091
-28.942867,3.1758423,2.684538
-28.974514,3.1678371,2.669466
-29.006927,3.1613941,2.657095
-29.033798,3.1406567,2.6203566
-29.059814,3.1164982,2.5777984
-29.085287,3.089406,2.530252
-29.110855,3.0608659,2.4802508
-29.132627,3.0194328,2.4082341
-29.121944,2.8774326,2.1643143
-29.152788,2.8544047,2.1237516
-29.150558,2.7222047,1.896513
-29.147081,2.5749254,1.6434317
-29.17033,2.5094573,1.5302687
-29.13181,2.210051,1.0167933
-29.144466,2.0804315,0.79377747
-29.163687,1.9647794,0.5946498
-39.686275,1.3617005,0.3700714
-39.694443,1.4067714,0.454772
-39.67029,1.5144255,0.6507211
-39.710236,1.5431993,0.7103667
-39.68132,1.6033616,0.8177371
-39.69993,1.6412103,0.891119
-39.670532,1.700249,0.9965091
-39.697746,1.7334204,1.0627208
-39.64759,1.8003056,1.1796427
-39.709568,1.8175938,1.2219224
-39.70645,1.8629441,1.3063154
-39.697758,1.9101882,1.3934441
-39.710575,1.9478724,1.4662414
-39.709106,1.9911811,1.547349
-39.696396,2.0386794,1.6345711
-39.66745,2.0922608,1.7306433
-39.638332,2.1452565,1.8256736
-39.64826,2.1820543,1.8967767
-39.63214,2.2288163,1.9824028
-39.683533,2.24874,2.028799
-39.711514,2.2777562,2.0885124
-39.77308,2.293823,2.129517
-39.846966,2.305385,2.1641798
-39.811127,2.3581724,2.2583003
-41.016197,1.9952912,1.7773838
-40.99512,2.0459182,1.8702474
-39.55719,2.6026034,2.6797628
-39.63401,2.6120398,2.7114162
-39.70565,2.6235788,2.7462568
-39.863983,2.605369,2.7396698
-39.850365,2.6469018,2.816927
-39.801422,2.6999886,2.9101
-39.87485,2.711465,2.9454908
-39.924664,2.7310197,2.9922285
-40.050285,2.7258487,3.005231
-40.170013,2.7232263,3.022159
-40.223927,2.7422585,3.0689073
-40.334988,2.7433236,3.091547
-40.443512,2.7457073,3.1163607
-40.541466,2.751864,3.1466131
-40.65548,2.753535,3.1712523
-40.764233,2.7573326,3.1991305
-40.88291,2.758658,3.224164
-41.01249,2.757326,3.2461739
-41.12059,2.7628984,3.2776728
-41.270317,2.7569392,3.2946763
-41.41576,2.7529626,3.3148384
-41.508663,2.7645226,3.3554344
-41.63066,2.768351,3.3865795
-41.718884,2.7820394,3.4306493
-41.79689,2.7988448,3.4789648
-41.886654,2.8127627,3.5239892
-42.00116,2.8204608,3.561696
-42.055603,2.8444142,3.6197996
-42.054157,2.8829622,3.695839
-42.82811,2.7229161,3.5322638
-42.894295,2.746368,3.5920196
-42.900486,2.7849731,3.670012
-42.908897,2.822843,3.7470956
-42.92891,2.857719,3.8206563
-42.94653,2.8930745,3.8948007
-42.96362,2.9284482,3.9689837
-42.976418,2.9647217,4.0442033
-43.136993,2.9667337,4.0810037
-43.340225,2.959794,4.1086736
-43.51616,2.9600177,4.145252
-43.783413,2.940834,4.1616797
-44.20818,2.8885636,4.144063
-44.61483,2.8425317,4.1354017
-44.986973,2.806055,4.1390076
-45.422977,2.7581534,4.1329174
-45.854084,2.7136176,4.1327543
-46.364754,2.655146,4.121108
-46.909134,2.5926468,4.1084957
-47.440117,2.535746,4.104597
-47.97977,2.479997,4.1050215
-48.572536,2.4168956,4.101839
-49.16922,2.3562207,4.1046042
-49.973373,2.259932,4.0788093
-50.674133,2.1870158,4.0790186
-51.48974,2.0970054,4.0688915
-52.483852,1.9794886,4.0407004
-53.438705,1.8742039,4.0294366
-54.566814,1.7440505,4.004457
-0.16597176,1.0775566,3.4008527
-0.25733185,1.0097847,3.2417183
-0.332119,0.93943,3.0808349
-0.37576675,0.8638537,2.9156885
-0.3903389,0.783149,2.7460546
-0.4138775,0.7037978,2.5776443
-0.4560547,0.6276083,2.412239
-0.43148804,0.5391371,2.2351785
-0.47986794,0.4637189,2.070589
-0.45396042,0.37424088,1.8922005
-0.481493,0.29447985,1.7233295
-0.4918995,0.21119142,1.5508738
-1.8890114,0.23640442,1.3268147
-4.039669,0.28677297,1.0096984
-4.2366257,0.25194025,0.90123177
-8.497963,0.7951958,1.1796093
-8.804398,0.80200005,1.1353235
-9.217649,0.8365245,1.1265378
-9.57328,0.8589654,1.1046042
-9.939377,0.8859067,1.089859
-9.991926,0.83497334,0.9785719
-10.335077,0.85890675,0.96244097
-10.862595,0.93278337,1.0115967
-11.010937,0.909492,0.93799496
-11.070625,0.8630669,0.8349848
-11.357573,0.8781781,0.81234646
-12.471346,1.1214089,1.0900779
-11.953402,0.91898775,0.784461
-12.267534,0.94632673,0.78148746
-12.504961,0.9535825,0.75294113
-12.797853,0.9779916,0.74832153
-14.196539,1.2708805,1.0736127
-14.144382,1.2001543,0.9442239
-13.959871,1.0887973,0.7588272
-13.828892,0.9920621,0.59272575
-14.069521,1.0085716,0.5827451
-13.884422,0.8935847,0.39076185
-13.865862,0.82938576,0.26889324
-22.115786,2.871745,2.8251467
-22.261803,2.8948264,2.8458867
-22.348465,2.895461,2.8333578
-22.42847,2.8938704,2.8177156
-22.547157,2.90821,2.826346
-22.643654,2.914238,2.8227305
-22.764702,2.930882,2.8355021
-22.82464,2.92288,2.8110933
-22.911596,2.9264345,2.8044682
-23.00544,2.9333675,2.8032417
-23.105274,2.943395,2.8070145
-23.194574,2.9494348,2.8049235
-23.27659,2.952774,2.798901
-23.361492,2.957822,2.7957268
-23.439976,2.9604552,2.7890291
-23.527468,2.9675736,2.7894902
-23.613136,2.9743562,2.7896495
-23.69548,2.9800866,2.788383
-23.776808,2.9857993,2.7872934
-23.85787,2.9918432,2.786921
-23.939413,2.9985743,2.7878242
-24.01324,3.0020463,2.783802
-24.090553,3.0076158,2.7832565
-24.166878,3.0131328,2.782812
-24.242949,3.0189557,2.7830296
-24.313673,3.0225155,2.7798386
-24.384192,3.026353,2.7772493
-24.461681,3.0341685,2.7811465
-24.53387,3.0396907,2.7815685
-24.598713,3.041757,2.776637
-24.667618,3.0463252,2.7758455
-24.7356,3.0507832,2.7750297
-24.804752,3.0562625,2.776
-24.871584,3.0608668,2.7757154
-24.934063,3.0634303,2.7722893
-24.99432,3.0650744,2.7675104
-25.06257,3.0715792,2.7707052
-25.130558,3.0783482,2.7744718
-25.190235,3.0807004,2.7712293
-25.249079,3.0828812,2.7678294
-25.308424,3.0856714,2.7655363
-25.366938,3.088285,2.7630749
-25.425283,3.091113,2.761078
-25.48669,3.0961468,2.762793
-25.544018,3.0990088,2.7610846
-25.597986,3.1000702,2.7565403
-25.653723,3.1025329,2.7543936
-25.707415,3.1039805,2.7506866
-25.76284,3.1068375,2.749394
-25.81748,3.1094847,2.7478604
-25.871342,3.111916,2.7460732
-25.926876,3.115772,2.7467337
-25.979198,3.117762,2.7444167
-26.030777,3.1195204,2.7418127
-26.082813,3.121873,2.740281
-26.136467,3.1256595,2.741218
-26.186428,3.1271207,2.7383971
-26.237423,3.1295931,2.737341
-26.28884,3.1326632,2.7373662
-26.339523,3.135488,2.7370725
-26.38779,3.1367865,2.7343268
-26.435377,3.1378207,2.7312207
-26.482851,3.1390128,2.7284575
-26.53076,3.1407917,2.7267532
-26.579082,3.1431603,2.7261133
-26.628344,3.1465557,2.7272716
-26.67637,3.1492503,2.7273378
-26.722664,3.1508012,2.7255669
-26.770931,3.1542478,2.7270503
-26.819036,3.1578555,2.7288833
-26.86492,3.1598697,2.728116
-26.908134,3.1598322,2.723971
-26.95278,3.1612546,2.7223492
-26.999306,3.1645916,2.724022
-27.042719,3.1654167,2.7215333
-27.086037,3.1663787,2.7193408
-27.131186,3.1692631,2.7204604
-27.175238,3.1713974,2.7203813
-27.219635,3.1741207,2.7213655
-27.260637,3.1738343,2.7173233
-27.303417,3.175479,2.71661
-27.345177,3.176351,2.714651
-27.386396,3.1768978,2.7122006
-27.430199,3.180299,2.7146544
-27.47166,3.1815588,2.7135358
-27.513456,3.1834028,2.713469
-27.553862,3.1840003,2.7113428
-27.595875,3.186557,2.7126064
-27.636515,3.1878612,2.7117987
-27.676239,3.1883655,2.7096834
-27.717508,3.1908376,2.7109785
-27.757061,3.1915812,2.709383
-27.79614,3.1919775,2.7072468
-27.836317,3.1938848,2.707746
-27.877537,3.1973114,2.7108974
-27.917862,3.1999283,2.7127204
-27.954727,3.1984513,2.707592
-27.992668,3.1984844,2.7050982
-28.031994,3.2005084,2.7060633
-28.069447,3.2002914,2.7032404
-28.108246,3.2020698,2.703887
-28.14558,3.2020688,2.701532
-28.18421,3.2040694,2.7026606
-28.221087,3.2038076,2.6999545
-28.258896,3.2050762,2.6999235
-28.295666,3.2050233,2.69767
-28.333334,3.2065053,2.6981015
-28.36907,3.2052257,2.693831
-28.40842,3.2097893,2.6996613
-28.445242,3.2106316,2.6991348
-28.483454,3.2139792,2.7029705
-28.517551,3.2107017,2.6954365
-28.555874,3.2147405,2.7005558
-28.591871,3.2150288,2.6992564
-28.626753,3.2134838,2.6948376
-28.664246,3.2168703,2.6989717
-28.700851,3.2189105,2.7008266
-28.736622,3.2195952,2.700387
-28.770878,3.2174637,2.6951237
-28.80515,3.2154222,2.6900554
-28.838741,3.2120094,2.6826558
-28.872606,3.2091703,2.6762867
