x,y,z
-26.010477,3.3151903,1.7811499
-26.068071,3.3170173,1.7847319
-26.103788,3.3047962,1.7582884
-26.188543,3.3251944,1.8015828
-26.256615,3.335161,1.822586
-26.310566,3.3360121,1.8241072
-26.34924,3.3265564,1.8035941
-26.362774,3.2994175,1.7452726
-26.444853,3.3206959,1.7904859
-26.511522,3.3316946,1.813726
-26.569237,3.3367004,1.8241572
-26.591557,3.315767,1.7791171
-26.649576,3.3214476,1.7909999
-26.729559,3.344376,1.8397813
-26.777645,3.3434446,1.8375335
-26.798191,3.3210223,1.7893195
-26.863224,3.3337932,1.816391
-26.931927,3.350179,1.851203
-26.979929,3.3502448,1.8511076
-27.031876,3.3538604,1.8586106
-27.074236,3.3496857,1.8494515
-27.085775,3.3190222,1.783617
-27.076786,3.269639,1.6777267
-27.040352,3.1944935,1.5167055
-27.050482,3.1593273,1.4412293
-27.065699,3.1279569,1.3738742
-27.054478,3.0711102,1.2519956
-36.051586,2.6642199,0.39432716
-36.068806,2.6962655,0.4632659
-36.098206,2.7212455,0.5171118
-36.139473,2.7395911,0.5567908
-36.14302,2.777924,0.63915586
-36.218548,2.7778738,0.6395564
-36.217716,2.8178284,0.7253833
-36.277164,2.8262916,0.74397135
-36.31218,2.8472972,0.7893419
-36.343582,2.8699837,0.83830214
-36.502934,2.8293235,0.75205135
-36.57836,2.8309832,0.75614834
-36.657276,2.8313224,0.7574353
-36.73509,2.8325849,0.76070404
-36.805058,2.8379111,0.7726526
-36.83666,2.8613362,0.823226
-36.868507,2.8844967,0.8732357
-36.902664,2.9064653,0.9207058
-36.943314,2.9254155,0.96173906
-36.98574,2.9435425,1.0010185
-37.044624,2.9544673,1.0249443
-37.122375,2.957411,1.0318575
-37.273685,2.9293556,0.97268677
-37.436,2.8977818,0.9060378
-37.518047,2.9008112,0.9131808
-37.59165,2.907693,0.92854595
-37.950863,2.798908,0.69740486
-38.04081,2.8012235,0.70308685
-37.73533,2.9606464,1.0435419
-37.802116,2.9709828,1.0662999
-38.303047,2.8136795,0.7319455
-38.44732,2.7969077,0.6970229
-38.5318,2.8036172,0.7121339
-38.62541,2.8072805,0.7207694
-38.683685,2.8243883,0.7580466
-38.71518,2.851351,0.8163109
-38.772182,2.8690293,0.8548145
-38.80058,2.896965,0.91515636
-38.81922,2.9281769,0.982471
-38.924152,2.9293036,0.9857707
-39.04184,2.9265945,0.98092604
-39.286823,2.881538,0.8860197
-39.251625,2.9315808,0.9934273
-39.367172,2.93133,0.99386835
-39.485443,2.9307866,0.9937086
-39.580112,2.9384282,1.0109715
-39.776756,2.914154,0.96040964
-39.841503,2.9323924,1.000236
-39.905262,2.951101,1.0410705
-40.00216,2.9598556,1.0607667
-40.11876,2.963095,1.0687647
-40.284817,2.952192,1.0467505
-40.387314,2.9608881,1.0663848
-40.910843,2.8480392,0.82800436
-40.950542,2.8771753,0.89111185
-41.023144,2.8969865,0.9344349
-41.079666,2.921487,0.9877181
-41.16361,2.9385407,1.0252142
-41.257584,2.9531677,1.0575771
-41.38203,2.960004,1.0734401
-41.50583,2.9675949,1.0909276
-43.21774,2.7895133,0.7230282
-43.2073,2.8365314,0.8242779
-43.32812,2.8521538,0.8590932
-43.48497,2.8598974,0.87726974
-43.719593,2.8505335,0.85930777
-43.904575,2.8536623,0.86781454
-44.15735,2.842601,0.8463774
-44.38157,2.839176,0.8411393
-44.59211,2.8398795,0.84468126
-44.822834,2.8373535,0.84145737
-45.109802,2.8242083,0.81588125
-45.266197,2.839616,0.8506317
-45.718914,2.795386,0.75963116
-45.99137,2.7898726,0.75039625
-46.08014,2.8220353,0.82065105
-46.552956,2.779874,0.7343297
-46.783646,2.7866437,0.75120735
-46.86178,2.8232472,0.8309598
-46.981697,2.8523211,0.89488506
-47.09954,2.8822312,0.96060324
-47.884552,2.7932324,0.7763381
-48.18866,2.793289,0.7794943
-48.312477,2.8260703,0.851491
-48.427628,2.860794,0.92760134
-48.990864,2.8211465,0.84767294
-49.463345,2.7994509,0.8055949
-49.61489,2.8319485,0.8772912
-49.79624,2.8603613,0.9404774
-51.576015,2.6415682,0.48608637
-51.54467,2.7086046,0.6305337
-51.64164,2.756024,0.73393154
-11.08,2.8769486,0.65609884
-11.128914,2.8284605,0.550982
-11.808708,2.8859267,0.67871
-12.268805,2.9096346,0.73216534
-12.696129,2.9301338,0.7785106
-13.144217,2.9566166,0.8379364
-13.444077,2.958869,0.84409475
-13.820965,2.9767795,0.88459206
-13.992315,2.9584756,0.84554243
-14.178131,2.9436917,0.81419945
-14.675828,2.989767,0.9163852
-14.988808,3.0025678,0.9455013
-15.054574,2.9679613,0.87057924
-15.356391,2.9811172,0.9004135
-15.808751,3.0267606,1.0014625
-16.113482,3.0442877,1.0408015
-16.254068,3.0288005,1.0077229
-16.324396,2.998865,0.9429555
-16.370285,2.9637778,0.866889
-16.49258,2.9455988,0.827878
-16.54627,2.9125338,0.75623226
-16.588139,2.8768334,0.6788106
-16.631414,2.841435,0.6020465
-16.637775,2.7973616,0.50627613
-16.501747,2.7191422,0.33571625
-16.545639,2.6830873,0.2575202
-17.882425,2.9634333,0.87221146
-17.99739,2.9494374,0.84224033
-17.977163,2.9019036,0.73883104
-19.162437,3.043833,1.0520048
-20.036934,3.0899563,1.1556387
-20.123945,3.0768113,1.1273856
-20.28952,3.0869424,1.1500382
-20.473148,3.1033573,1.1864219
-20.598312,3.103343,1.1868582
-20.706142,3.0987134,1.1771922
-20.808918,3.0930448,1.165245
-20.976326,3.1079915,1.1983676
-21.077606,3.1030746,1.188045
-21.254007,3.1226454,1.2312531
-21.369503,3.1235971,1.2337427
-21.551388,3.1469202,1.2851272
-21.693165,3.1580937,1.3099408
-21.827278,3.1675344,1.330955
-21.927511,3.1662254,1.3284655
-22.079052,3.183113,1.365736
-22.21982,3.1971953,1.3968644
-22.32785,3.2005777,1.4046025
-22.45898,3.212823,1.4316964
-22.544954,3.20951,1.424789
-22.689236,3.2280035,1.465519
-22.73943,3.2124863,1.4319334
-22.875854,3.2294967,1.4694071
-22.934029,3.2175994,1.4437203
-23.075172,3.2378623,1.4882822
-23.135933,3.227706,1.4663906
-23.24386,3.2363894,1.4856439
-23.339006,3.2406187,1.495162
-23.417995,3.2388456,1.4915643
-23.51031,3.2429254,1.5007463
-23.546309,3.2241504,1.46001
-23.688871,3.2501245,1.5169916
-23.760475,3.2469642,1.5103464
-23.808994,3.2341886,1.4827013
-23.959154,3.2658339,1.5520415
-23.983953,3.243311,1.5031071
-24.113468,3.267434,1.5560112
-24.190575,3.2688272,1.5592837
-24.23378,3.2551043,1.5295534
-24.345966,3.2734227,1.569766
-24.383745,3.2576234,1.5354967
-24.52323,3.2901683,1.6067519
-24.598072,3.29277,1.6126394
-24.627804,3.273803,1.5714474
-24.716568,3.2838576,1.593596
-24.813786,3.2987456,1.6262884
-24.82457,3.2706087,1.5650768
-24.943832,3.2977061,1.6244059
-25.005756,3.2960732,1.6210308
-25.03585,3.2780068,1.5817904
-25.124832,3.291161,1.6106782
-25.212008,3.3040109,1.638896
-25.227638,3.278454,1.5833054
-25.321457,3.2958047,1.6213374
-25.380556,3.2944787,1.6186142
-25.448978,3.2987287,1.6280527
-25.466034,3.273879,1.5740004
-25.5849,3.3079772,1.6485538
-25.651234,3.312292,1.6581254
-25.654926,3.2795887,1.5869341
-25.765984,3.311341,1.6563568
-25.811325,3.3039174,1.6403108
-25.867851,3.3035488,1.6396546
-25.90547,3.2915523,1.6136303
-25.97388,3.2991924,1.6304383
-26.028372,3.2983222,1.6286798
-26.076294,3.2934098,1.6181021
-26.145443,3.3027682,1.6386495
-26.217316,3.3145075,1.6643867
-26.26995,3.3137038,1.6627631
-26.333796,3.3209286,1.678647
-26.349846,3.2950385,1.6223073
-26.422035,3.308711,1.6522489
-26.479692,3.3125415,1.6607246
-26.541542,3.3198292,1.6767364
-26.586418,3.31497,1.6662555
-26.627434,3.3073223,1.6496911
-26.708693,3.330539,1.7004333
-26.751795,3.3250515,1.6885767
-26.788853,3.3148944,1.6665359
-26.8464,3.3210971,1.6801682
-26.91048,3.3330584,1.7063541
-26.974083,3.3452482,1.7330365
-27.019388,3.342735,1.7276559
-27.070805,3.3455968,1.7339935
-27.074238,3.307317,1.6506257
-27.066679,3.2584124,1.5440917
-27.04436,3.1950161,1.4059644
-27.06723,3.1708,1.353262
-27.060202,3.1184871,1.2393026
-36.17255,2.6571085,0.22762537
-36.09808,2.7393794,0.40692902
-36.124596,2.765905,0.46459675
-36.15737,2.7888448,0.5144386
-36.183456,2.8150878,0.5714903
-36.220314,2.835512,0.61584234
-36.269466,2.8495588,0.646276
-36.334385,2.855722,0.6595006
-36.35822,2.8825228,0.7177644
-36.41193,2.8944082,0.74347544
-36.476612,2.9010854,0.7578144
-36.56498,2.896672,0.74794436
-36.647102,2.895722,0.7456269
-36.717506,2.90067,0.75618076
-36.788685,2.9055562,0.7665949
-36.85457,2.9131494,0.7829175
-36.88514,2.9368525,0.8344059
-36.94058,2.9493582,0.86144686
-37.08886,2.9212663,0.7998462
-37.227825,2.8983274,0.74948835
-37.33844,2.8885226,0.72779846
-37.447506,2.8800611,0.7090359
-37.58251,2.8614318,0.66806126
-37.680687,2.858909,0.6622524
-37.719894,2.8809407,0.7100625
-37.77887,2.8949556,0.7403617
-37.990337,2.8485014,0.63858604
-38.05577,2.8609972,0.6655569
-38.016502,2.9142847,0.7816243
-37.95536,2.9751434,0.91423655
-38.2953,2.8832798,0.7132273
-38.407555,2.8792472,0.70407104
-38.511253,2.878989,0.7031536
-38.606247,2.8824377,0.7103276
-38.703728,2.885441,0.7165241
-38.723125,2.9166718,0.78439283
-38.76486,2.939834,0.8346319
-39.009815,2.8925054,0.7308183
-39.11596,2.8944445,0.7346606
-39.184357,2.9096713,0.7675376
-39.354027,2.8912804,0.7269287
-39.4901,2.8850167,0.71281624
-39.614895,2.883183,0.70837784
-39.65068,2.9106166,0.7679138
-39.67569,2.9413977,0.8347664
-39.73609,2.9609292,0.87702227
-39.81393,2.975196,0.907763
-40.296345,2.8661847,0.66891384
-40.419605,2.868888,0.6743345
-40.456154,2.8979993,0.737504
-40.754425,2.8501773,0.63239574
-40.766563,2.8872368,0.7129364
-40.638786,2.9640691,0.8804841
-40.897972,2.9303572,0.8061986
-40.954197,2.9547951,0.85912037
-41.05181,2.967943,0.88733387
-41.211426,2.9646711,0.8796072
-41.40602,2.9528835,0.85322857
-41.54229,2.95758,0.8629122
-41.82799,2.9240315,0.7888675
-41.907555,2.945143,0.83445215
-43.17414,2.8464367,0.61488867
-43.24345,2.874425,0.6754484
-43.41537,2.8787038,0.6840601
-43.594666,2.882143,0.6908164
-43.81389,2.8774574,0.6797495
-44.017014,2.877511,0.6790447
-44.215347,2.8796563,0.6829033
-44.4514,2.874655,0.6710739
-44.632965,2.8824923,0.68736553
-44.86661,2.8802965,0.6816368
-45.1725,2.864403,0.645843
-45.386013,2.868944,0.6548319
-45.63149,2.86816,0.6521139
-45.904667,2.8631866,0.64017534
-46.161366,2.8628354,0.6383462
-46.432297,2.8610897,0.6334238
-46.69022,2.8631833,0.6368947
-46.888397,2.8776064,0.6674018
-47.47888,2.8218176,0.54371405
-47.63716,2.846426,0.5965104
-47.908646,2.851873,0.60719633
-48.127087,2.8678231,0.64092255
-48.84745,2.7998538,0.49021053
-49.051746,2.821731,0.5368657
-49.32216,2.8337522,0.5618248
-49.45306,2.869474,0.6388588
-50.273438,2.7971706,0.4782915
-50.415585,2.834183,0.55807304
-51.5593,2.719959,0.30505753
-51.63055,2.7715414,0.41678238
-11.593008,2.9093537,0.43572378
-11.837622,2.894817,0.4083085
-12.280592,2.9153278,0.4610219
-12.535015,2.9054823,0.44400644
-13.107393,2.953099,0.5582514
-13.378292,2.9497213,0.55564356
-13.892445,2.9922118,0.6576233
-13.908274,2.944923,0.5544596
-14.276828,2.9641442,0.6029587
-14.291395,2.917343,0.5008149
-15.094669,3.024416,0.74908876
-15.146101,2.9870305,0.66816473
-15.38402,2.9872987,0.67286825
-15.507228,2.965298,0.62683344
-15.551432,2.9273572,0.5445342
-16.395924,3.0585446,0.8462415
-16.437775,3.0226874,0.7684393
-16.496002,2.9903827,0.69868517
-16.60727,2.9699001,0.6557131
-16.624214,2.9286811,0.56571007
-16.533867,2.8628235,0.41990995
-16.497051,2.8084257,0.30010653
-16.538319,2.771778,0.22049475
-17.99295,3.0296822,0.80996275
-18.167732,3.0303497,0.8143244
-18.358192,3.0358236,0.8294697
-18.487717,3.0269709,0.8121929
-18.683851,3.035742,0.83464146
-18.868294,3.0425675,0.8526225
-19.019333,3.041629,0.8530216
-19.172453,3.0420187,0.8563585
-19.299303,3.036114,0.8454542
-19.454075,3.0384607,0.8530917
-19.591827,3.036908,0.8518915
-19.71193,3.0310948,0.8410506
-19.771202,3.008526,0.79246235
-20.328701,3.0540473,0.9011669
-20.290798,3.004225,0.79118824
-20.29324,2.9660337,0.7073674
-21.059511,3.1264195,1.071425
-21.398811,3.1609926,1.1525564
-21.44125,3.1385577,1.1039143
-21.619392,3.1607416,1.1553483
-21.678066,3.1442873,1.1200747
-21.766169,3.137898,1.1073523
-21.88018,3.1407504,1.1153202
-21.997581,3.1453977,1.127274
-22.09631,3.1441612,1.1260128
-22.24831,3.1623242,1.1681709
-22.371677,3.1711829,1.1894503
-22.454163,3.165908,1.1790476
-22.540209,3.162315,1.1723881
-22.626057,3.1590552,1.1664515
-22.71977,3.159176,1.168056
-22.809532,3.1582754,1.1673479
-22.923693,3.1672776,1.1887646
-22.988964,3.1578104,1.1688519
-23.128801,3.178172,1.2156076
-23.223553,3.1813822,1.2239842
-23.356888,3.2008264,1.2686162
-23.437262,3.199379,1.266532
-23.543299,3.2090378,1.289238
-23.654339,3.221484,1.31814
-23.746088,3.2264152,1.3302307
-23.841549,3.2334943,1.3470945
-23.954275,3.2487326,1.3821464
-24.041903,3.2536159,1.3940568
-24.15538,3.2706418,1.4330416
-24.214636,3.2638066,1.4187589
-24.311031,3.2743046,1.4431295
-24.392372,3.2784245,1.4532509
-24.436703,3.265536,1.4254222
-24.543585,3.2826276,1.4644356
-24.594881,3.2735872,1.4451604
-24.68338,3.2829373,1.4668689
-24.786,3.2999039,1.5055351
-24.80964,3.277914,1.4573588
-24.893856,3.286586,1.4775028
-24.978842,3.2962282,1.4997883
-25.020163,3.283635,1.4725237
-25.092249,3.2873502,1.481575
-25.164629,3.291658,1.491931
-25.232464,3.2939444,1.4977698
-25.267786,3.2787292,1.4646277
-25.362003,3.2962792,1.5044236
-25.427898,3.29862,1.5103416
-25.44462,3.2732096,1.4544806
-25.56237,3.3060148,1.5281768
-25.625154,3.307722,1.5326462
-25.648567,3.286355,1.4857616
-25.749462,3.311457,1.5422578
-25.804857,3.3097334,1.5390577
-25.85461,3.3047729,1.5286474
-25.88958,3.2906957,1.4979525
-25.980595,3.312204,1.5463881
-26.035923,3.3115776,1.5455861
-26.055504,3.287851,1.4934154
-26.138773,3.305987,1.534307
-26.230715,3.3307498,1.5899148
-26.266579,3.3182676,1.562717
-26.333286,3.3270392,1.5827527
-26.352097,3.3027618,1.5293288
-26.40947,3.3054934,1.535922
-26.488865,3.3244698,1.5785995
-26.539175,3.3229878,1.575808
-26.578257,3.3134,1.5550003
-26.628965,3.312563,1.553627
-26.706049,3.3321395,1.5975866
-26.765574,3.3389447,1.6131654
-26.780853,3.3113644,1.5523705
-26.848436,3.3250391,1.583189
-26.919086,3.3418903,1.621047
-26.971718,3.344666,1.6276402
-27.019737,3.3439233,1.6264138
-27.058956,3.3359294,1.6090817
-27.080267,3.3124557,1.5573816
-27.0492,3.2424824,1.4024663
-27.057735,3.2058342,1.3215303
-27.066418,3.168377,1.2388029
-36.138096,2.7694788,0.32866192
-36.149643,2.8040068,0.40465498
-36.182655,2.8268862,0.4547038
-36.220837,2.8469317,0.4984331
-36.260536,2.8660972,0.54019785
-36.30686,2.8818598,0.5743742
-36.359337,2.8945882,0.60177946
-36.394966,2.9156225,0.64769316
-36.416622,2.943274,0.7083559
-36.50222,2.940195,0.7004914
-36.611786,2.9263291,0.6685486
-36.683674,2.9307146,0.6772909
-36.770996,2.9283316,0.67091656
-36.84122,2.9341743,0.6828747
-36.956062,2.9203405,0.6509056
-37.104862,2.8922777,0.58714724
-37.219215,2.8803773,0.5594282
-37.26882,2.89712,0.595634
-37.327206,2.9101675,0.6235781
-37.3813,2.9251542,0.6558409
-37.445747,2.9359338,0.6786957
-37.565914,2.9240646,0.6509299
-37.768383,2.8796253,0.5503411
-37.82602,2.8946912,0.5826993
-37.96544,2.8775678,0.54308224
-38.088318,2.8678138,0.5199008
-38.03801,2.9255395,0.64760923
-38.061607,2.9542189,0.71036625
-38.176605,2.9483469,0.6958146
-38.30244,2.9391074,0.6736922
-38.413254,2.9361246,0.6655383
-38.521484,2.934678,0.66079044
-38.615795,2.9387784,0.6684356
-38.69973,2.9469833,0.6852474
-38.813393,2.9451716,0.67959404
-39.09093,2.8875582,0.548851
-39.18164,2.895458,0.56486654
-39.282497,2.900338,0.57408667
-39.412266,2.8961093,0.56284714
-39.54174,2.8926845,0.5533714
-39.578465,2.9199152,0.6126423
-39.610806,2.9484706,0.67488146
-39.695656,2.960394,0.6997738
-40.004623,2.903005,0.56898165
-40.07298,2.921533,0.6086159
-40.12994,2.9436927,0.65639305
-40.303455,2.931119,0.6260834
-40.57082,2.891873,0.53573847
-40.82026,2.8595643,0.4608965
-40.813885,2.9022872,0.5547738
-40.768112,2.9557796,0.6729007
-40.851265,2.9725316,0.7083397
-41.025303,2.9644966,0.6879282
-41.665867,2.8304374,0.3835206
-41.730568,2.8553905,0.43721962
-41.734695,2.8965204,0.52737427
-41.783436,2.9256914,0.59056425
-41.901794,2.936948,0.6133213
-42.014347,2.9502015,0.6405444
-46.97197,2.804993,0.2381792
-46.962708,2.8588572,0.35617352
-47.47353,2.817893,0.25759935
-47.59442,2.8494222,0.32442665
-47.873505,2.853633,0.32870674
-48.236736,2.8447406,0.30283117
-48.94951,2.8349662,0.2687955
-49.196167,2.8508043,0.2990136
-49.61197,2.840681,0.26945496
-50.36193,2.8396077,0.25365067
0.029281616,3.3041103,0.6284261
-12.657501,2.925628,0.20883751
-13.454594,2.961797,0.313282
-13.805435,2.9744043,0.35192442
-13.827698,2.9277625,0.2498517
-14.304011,2.9668753,0.3507223
-14.373967,2.9305263,0.27275515
-15.13272,3.0289886,0.51307154
-15.206802,2.9959452,0.44247484
-15.509593,3.0092568,0.48105717
-15.59878,2.9804115,0.4201355
-15.671469,2.9484107,0.3517313
-16.446608,3.0652237,0.63291645
-16.494034,3.0304434,0.55757475
-16.513998,2.9896889,0.46819878
-16.500687,2.9413955,0.36116266
-16.52042,2.9001355,0.27062273
-17.994131,3.0237064,0.5871849
-18.142864,3.0177417,0.57833624
-18.327633,3.0214772,0.59197044
-18.552208,3.0362535,0.631165
-18.743935,3.0438998,0.6536155
-18.909018,3.0456839,0.6623111
-19.045261,3.0407467,0.6552849
-19.250816,3.0549836,0.6926675
-19.389412,3.0522823,0.6906252
-19.581066,3.0648384,0.7238569
-19.743225,3.0702937,0.7405119
-19.923515,3.0817504,0.7709546
-20.090027,3.0903068,0.7945695
-20.213833,3.0874388,0.7916584
-20.342934,3.086743,0.793695
-20.48845,3.0915956,0.8084693
-20.592762,3.084834,0.79634
-20.727814,3.087939,0.80692005
-21.074186,3.1202586,0.88803244
-21.242514,3.1364627,0.92853165
-21.316605,3.1233878,0.90149975
-21.369827,3.103771,0.85937214
-21.42714,3.0855856,0.82051754
-21.792683,3.1705751,1.0189323
-21.888432,3.1669674,1.0134377
-21.968777,3.1585371,0.9968147
-21.997746,3.1325896,0.9399142
-22.024925,3.1058877,0.8812771
-22.079449,3.0887868,0.84467316
-22.110416,3.063283,0.7887678
-22.147738,3.0399823,0.7379103
-22.668297,3.1954887,1.0969467
-22.743763,3.1886246,1.0835834
-22.843798,3.1914012,1.0922699
-22.98671,3.2112157,1.1399231
-23.074942,3.210723,1.141015
-23.125835,3.1959665,1.1094255
-23.211597,3.1952176,1.1098609
-23.261192,3.180287,1.0778265
-23.32565,3.1715162,1.0598555
-23.438755,3.1831372,1.0884609
-23.538097,3.18972,1.1055021
-23.610195,3.1853266,1.0974269
-23.721704,3.1982145,1.1287808
-23.78581,3.1911964,1.114644
-23.909748,3.2108262,1.1612883
-23.982704,3.2085829,1.1579771
-24.061443,3.2093089,1.161408
-24.139908,3.2103307,1.1654797
-24.207619,3.206787,1.1591129
-24.276493,3.2040935,1.1546564
-24.343914,3.2010307,1.149333
-24.444494,3.2142613,1.1810908
-24.51582,3.2139316,1.1819277
-24.588818,3.214796,1.1854558
-24.68097,3.22565,1.2116895
-24.753922,3.2274115,1.2171965
-24.837694,3.235143,1.2362552
-24.941196,3.2537045,1.2799091
-25.020855,3.2605307,1.2968359
-25.09106,3.2628362,1.3034544
-25.177704,3.2744422,1.3311839
-25.23951,3.273078,1.3294072
-25.31642,3.2804053,1.3473525
-25.415031,3.30047,1.3941989
-25.471275,3.29724,1.3881068
-25.54516,3.304443,1.4056811
-25.606728,3.3049474,1.4080234
-25.671463,3.3076642,1.4153666
-25.716434,3.298887,1.3966055
-25.807852,3.3184912,1.4422164
-25.864592,3.3175173,1.4411178
-25.9071,3.3079133,1.4204283
-25.977627,3.316133,1.4401412
-26.027008,3.3112755,1.4301825
-26.075842,3.3062248,1.4197721
-26.137163,3.309592,1.4284225
-26.225544,3.3315067,1.4790769
-26.273798,3.3270297,1.4699097
-26.318495,3.320257,1.4555292
-26.351246,3.3052142,1.4224076
-26.391716,3.295504,1.4013543
-26.498354,3.3334754,1.4882388
-26.546604,3.3301547,1.4816136
-26.579023,3.3152676,1.4487953
-26.618843,3.3057866,1.428205
-26.700884,3.3285673,1.4806013
-26.765917,3.3391159,1.5052958
-26.79076,3.3186,1.4597001
-26.863916,3.3363636,1.5006785
-26.930157,3.3493297,1.5307822
-26.978262,3.3480067,1.5285559
-27.024105,3.345007,1.5225248
-27.063902,3.3370252,1.5052185
-27.07628,3.3053231,1.4342885
-27.045605,3.234987,1.2760491
-27.073032,3.214528,1.2305441
-27.096075,3.1896682,1.1750903
-36.24694,2.8488634,0.35687733
-36.290596,2.8664794,0.3952756
-36.33647,2.8829463,0.431046
-36.497288,2.8428593,0.33805418
-36.577316,2.8434355,0.3375821
-36.65116,2.8473825,0.34475565
-36.72256,2.852813,0.35528135
-36.776463,2.8667164,0.38508892
-36.80395,2.8928988,0.4428687
-36.81835,2.9248269,0.5137477
-36.943203,2.9066596,0.470376
-37.05481,2.8952746,0.44241667
-37.138023,2.8970819,0.44451284
-37.266293,2.8797603,0.40290642
-37.256584,2.9224067,0.49817228
-37.286465,2.9477127,0.5538511
-37.36712,2.9516506,0.5607014
-37.460487,2.9507117,0.55637026
-37.54857,2.95242,0.55804825
-37.67077,2.94084,0.52929544
-37.836945,2.9125686,0.46229315
-38.10573,2.8452497,0.30583763
-38.072174,2.8972068,0.42230415
-38.052532,2.9430618,0.5248308
-38.123436,2.9540927,0.5475998
-38.410805,2.8846385,0.3858714
-38.519688,2.8831758,0.37986612
-38.62304,2.8843045,0.37974787
-38.703636,2.8941224,0.39951468
-38.717724,2.92783,0.47408438
-38.722107,2.9646473,0.55580187
-39.000122,2.906525,0.4194193
-39.15868,2.8912082,0.38124752
-39.25772,2.8969178,0.39133263
-39.38844,2.8925462,0.37817478
-39.497284,2.8960748,0.38312435
-39.49238,2.937002,0.47412252
-39.513885,2.9690516,0.54469347
-39.654648,2.9632363,0.5279994
-39.98489,2.899129,0.3768196
-40.003498,2.9332252,0.45196104
-40.05405,2.9574006,0.5042076
-40.196075,2.9541967,0.49321175
-40.31214,2.9594336,0.5016284
-40.811165,2.8534405,0.25284815
-40.86147,2.8802006,0.31076717
-40.85205,2.923959,0.40800524
-40.892345,2.9533534,0.47200775
-40.98466,2.9683175,0.50256205
-41.517525,2.8634193,0.25517702
-41.62902,2.8755546,0.27888918
