x,y,z
-29.368439,2.9943044,2.826394
-29.40331,2.9982374,2.8312979
-29.437048,2.9979708,2.8297324
-29.4709,2.9983292,2.8291917
-29.504961,2.99985,2.8305125
-29.538643,2.999848,2.8295188
-29.572311,2.9999332,2.8287163
-29.606457,3.0027957,2.8322873
-29.639788,3.001442,2.829352
-29.673138,3.0001733,2.8266015
-29.706745,3.0006068,2.8265529
-29.740631,3.003283,2.83005
-29.774176,3.003891,2.83038
-29.807821,3.0056648,2.8325782
-29.841139,3.0048282,2.8307643
-29.874567,3.0051563,2.8308177
-29.907938,3.0050309,2.830217
-29.941422,3.006611,2.8323245
-29.97483,3.0077372,2.833778
-30.008106,3.0067902,2.8320537
-30.04146,3.007548,2.8330379
-30.07478,3.007852,2.8333673
-30.108074,3.0071614,2.8321996
-30.141382,3.0065567,2.8312187
-30.174698,3.006577,2.8312626
-30.207993,3.0077639,2.8331761
-30.24126,3.0090356,2.8352752
-30.274546,3.0093129,2.8358765
-30.307796,3.0102158,2.8375044
-30.341066,3.010664,2.8384762
-30.374369,3.0106578,2.8387923
-30.407581,3.0118167,2.8409762
-30.440983,3.0109031,2.839983
-30.474413,3.0100756,2.8391771
-30.50793,3.0087953,2.8377185
-30.54134,3.0086799,2.8381271
-30.574682,3.0091891,2.839561
-30.608105,3.0092463,2.8403435
-30.641981,3.0066977,2.8371239
-30.675829,3.0047753,2.8349328
-30.70922,3.005632,2.8371186
-30.743141,3.0038855,2.835309
-30.777113,3.0022287,2.8336926
-30.810774,3.002272,2.8347745
-30.844194,3.003476,2.8377147
-30.877865,3.0036936,2.8391747
-30.911682,3.0034626,2.8399916
-30.94523,3.0043914,2.8426638
-30.979221,3.0038013,2.843032
-31.013556,3.0022304,2.8419313
-31.048426,2.999147,2.8385406
-31.082542,2.9988286,2.839497
-31.116335,2.9996667,2.8423028
-31.151028,2.9979272,2.8411665
-31.18522,2.9978783,2.8427076
-31.219818,2.996856,2.8427963
-31.254063,2.9969893,2.8447332
-31.28914,2.9950883,2.8435755
-31.323444,2.9954047,2.8459086
-31.35841,2.9942217,2.8459792
-31.394974,2.9894261,2.8405228
-31.429625,2.9894943,2.8426466
-31.464296,2.9896543,2.8449712
-31.500185,2.987269,2.843423
-31.53591,2.9855096,2.8429017
-31.570694,2.985955,2.8458433
-31.606266,2.9849155,2.8465543
-31.642153,2.9834485,2.8466673
-31.678368,2.9815555,2.846187
-31.71493,2.97924,2.845119
-31.751852,2.9765031,2.8434682
-31.786577,2.9780505,2.8484702
-31.824219,2.974474,2.8456564
-31.862864,2.969443,2.8406773
-31.895887,2.9744072,2.8511124
-31.936255,2.9669921,2.8426108
-31.975876,2.961254,2.8367577
-32.01117,2.9628823,2.8422651
-32.05201,2.9558198,2.8345284
-32.084736,2.9617827,2.8467984
-32.121765,2.96113,2.8490067
-32.159184,2.9600682,2.850658
-32.197014,2.9585998,2.8517556
-32.233852,2.9587781,2.8554363
-32.27181,2.9575248,2.8570018
-32.310562,2.9553604,2.8572497
-32.349777,2.9527996,2.8569684
-32.386444,2.9539173,2.8623557
-32.423897,2.9541214,2.8664217
-32.46527,2.949365,2.8630276
-32.505222,2.9467595,2.862978
-32.547268,2.94175,2.8593636
-32.585823,2.9414048,2.8628979
-32.626484,2.938659,2.8628736
-32.66933,2.933529,2.8593268
-32.7077,2.9340396,2.864388
-32.750374,2.9296672,2.8621545
-32.79406,2.924433,2.8587117
-32.83484,2.9228177,2.8608093
-32.87748,2.9193423,2.8601918
-32.922493,2.913526,2.8561454
-32.96541,2.9103248,2.856122
-33.0066,2.9092283,2.8593454
-33.052994,2.9028533,2.8547454
-33.09722,2.8990815,2.854145
-33.137775,2.8993635,2.8596973
-33.181263,2.8968413,2.8611465
-33.22535,2.893971,2.8621707
-33.27546,2.885419,2.854827
-33.312874,2.8896217,2.8665752
-33.361816,2.8828287,2.8620596
-33.40487,2.8819792,2.866475
-33.445946,2.8831851,2.8740315
-33.49172,2.8802075,2.8754816
-33.537613,2.8773804,2.8772573
-33.583626,2.8747034,2.8793588
-33.630825,2.8712273,2.8803873
-33.68409,2.862702,2.8740911
-33.733242,2.858141,2.873755
-33.778713,2.8570406,2.8786159
-33.831474,2.8499894,2.8748574
-33.880535,2.8463979,2.8762932
-33.93199,2.8411078,2.8753657
-33.984196,2.835532,2.8741465
-34.038307,2.8287494,2.8712993
-34.08568,2.8277004,2.8769307
-34.140144,2.8212852,2.8748798
-34.19423,2.8155234,2.8739161
-34.244938,2.8126972,2.8773417
-34.300564,2.8063993,2.8758755
-34.350357,2.8048441,2.8813982
-34.413025,2.7939537,2.8735952
-34.471703,2.786456,2.8708463
-49.53951,0.5033338,2.4358716
-49.478127,0.58190465,2.5699925
-49.405266,0.66289496,2.7057333
-50.486042,0.92627573,3.5357056
-50.57965,0.96406794,3.6380687
-50.70333,0.9948418,3.735755
-50.77762,1.0378497,3.8431697
-51.01261,1.0430715,3.923997
-52.259315,0.81354976,3.8423996
-52.24887,0.88038754,3.9724922
-52.29342,0.9343691,4.0938153
-52.945774,0.85192657,4.126876
-6.7899475,0.8239937,3.91851
-6.8087807,0.7607765,3.7861748
-6.2437687,0.5654409,3.5588155
-6.105646,0.4642043,3.3963995
-6.652794,0.52067447,3.3513737
-6.757166,0.47609425,3.2326412
-6.8172054,0.42126083,3.1064978
-6.852249,0.36042905,2.9758663
-6.8945236,0.23149467,2.7089305
-15.029002,0.5226302,1.0902991
-15.451067,0.61931586,1.165266
-15.5461445,0.5985396,1.1035051
-15.630199,0.5739434,1.0375614
-15.786215,0.5765426,1.0044065
-15.833645,0.53871584,0.923337
-16.345387,0.6786661,1.0571041
-16.770657,0.78871584,1.1569462
-16.870316,0.77436256,1.1069045
-16.976883,0.7630763,1.060988
-17.088589,0.7542355,1.0184822
-17.184324,0.7393949,0.96896076
-17.222351,0.7013588,0.8909068
-17.7837,0.87849617,1.0819626
-18.078669,0.94912434,1.1417465
-18.17579,0.9386902,1.1005182
-18.25977,0.92303157,1.0530066
-18.360338,0.9147227,1.0151224
-18.48138,0.91566133,0.98940563
-18.477587,0.862576,0.8948059
-18.50876,0.8243997,0.81928635
-18.546188,0.78878,0.74710274
-18.571297,0.7474232,0.6675253
-18.609879,0.7118993,0.59555006
-18.604372,0.6559069,0.4968567
-19.792465,1.1539729,1.1254511
-19.911327,1.1607869,1.1118422
-20.042492,1.1740532,1.1071763
-20.177166,1.1897445,1.1061912
-20.298145,1.1995993,1.0979123
-20.43739,1.2190433,1.1028566
-20.478943,1.1910977,1.0447898
-20.48256,1.1441054,0.9611931
-20.493092,1.1000865,0.8815222
-20.430704,1.0184877,0.7509613
-20.390987,0.9473252,0.6341982
-20.48336,0.94379425,0.60919666
-20.386505,0.84130025,0.4494152
-26.003689,1.8430552,1.2009573
-26.114834,1.8986719,1.2783389
-26.270178,2.001257,1.427279
-26.448727,2.0769823,1.5296526
-27.116394,2.733334,2.5225682
-27.220976,2.799958,2.6190834
-27.325363,2.8684964,2.718804
-27.395933,2.9015925,2.7647018
-27.44041,2.9063842,2.7675219
-27.49679,2.9251442,2.7917972
-27.545471,2.9356918,2.8036294
-27.608974,2.96426,2.8431778
-27.65398,2.9716914,2.8504605
-27.687326,2.9653196,2.8366456
-27.728424,2.9685194,2.8375897
-27.75827,2.957837,2.817267
-27.800459,2.9627612,2.8210053
-27.842876,2.9683177,2.8258
-27.88322,2.9714894,2.8270006
-27.924572,2.976296,2.8307977
-27.96577,2.9812284,2.8348694
-28.009363,2.9898288,2.8446865
-28.049852,2.9945111,2.8485312
-28.084906,2.991696,2.8408508
-28.125877,2.9976263,2.8467703
-28.161898,2.9965453,2.8419042
-28.207294,3.0098605,2.8594198
-28.24213,3.007468,2.852656
-28.286701,3.0205376,2.869955
-28.312162,3.003477,2.8405342
-28.348593,3.0039358,2.838375
-28.383444,3.001923,2.8324342
-28.419205,3.0015502,2.8291025
-28.455826,3.002824,2.8283954
-28.49267,3.0047176,2.8287163
-28.528305,3.0046434,2.8260322
-28.563906,3.0046663,2.8235598
-28.600832,3.0073824,2.8253489
-28.637932,3.0107229,2.828175
-28.672583,3.0094824,2.8239093
-28.707994,3.0098984,2.8222876
-28.74411,3.011976,2.8233228
-28.779907,3.0136306,2.8237572
-28.815638,3.0153835,2.8244047
-28.85176,3.018282,2.8269038
-28.88667,3.0186577,2.825512
-28.92351,3.023852,2.8317275
-28.956589,3.0202174,2.8241625
-28.991173,3.0203493,2.822556
-29.02573,3.020573,2.8211484
-29.060646,3.0219426,2.8215952
-29.09532,3.0228784,2.8214164
-29.130133,3.024434,2.822267
-29.165243,3.0271404,2.8249807
-29.2001,3.0294118,2.8270679
-29.235048,3.0323067,2.8301907
-29.270071,3.0358248,2.83435
-29.30469,3.0383773,2.8370447
-29.338348,3.0378394,2.8349319
-29.372849,3.0405743,2.8380232
-29.406054,3.03862,2.8337855
-29.439932,3.039408,2.8339186
-29.473408,3.0386896,2.8317304
-29.506535,3.0364618,2.8272152
-29.540361,3.0375133,2.827918
-29.573734,3.0365224,2.8254538
-29.60741,3.037216,2.8256965
-29.64069,3.0358646,2.8227663
-29.67416,3.0356653,2.821704
-29.707382,3.0339518,2.8183036
-29.741081,3.0355263,2.8201413
-29.77453,3.0355864,2.819641
-29.80803,3.0362675,2.8201709
-29.84162,3.0381036,2.8225746
-29.874958,3.0378883,2.821793
-29.90834,3.0382938,2.8220415
-29.941822,3.0403895,2.8250084
-29.975185,3.041502,2.8264737
-30.008389,3.0400252,2.823903
-30.041624,3.0386345,2.821518
-30.074913,3.0383987,2.8210068
-30.108206,3.0382483,2.820681
-30.141499,3.0376484,2.819696
-30.174795,3.038205,2.8205862
-30.208035,3.0409865,2.8250408
-30.24128,3.0417135,2.8263016
-30.274464,3.0435953,2.8294363
-30.307606,3.045563,2.832756
-30.340914,3.044406,2.831194
-30.374294,3.0428004,2.8289738
-30.40743,3.0444887,2.832004
-30.440693,3.0446584,2.8326874
-30.474016,3.04438,2.8327131
-30.507612,3.0420496,2.829554
-30.541267,3.0398073,2.8265843
-30.574594,3.0403218,2.8280149
-30.607916,3.040922,2.8296313
-30.641592,3.0394745,2.8280702
-30.675406,3.0375814,2.825858
-30.708967,3.037376,2.8263578
-30.742651,3.0367243,2.8262072
-30.775793,3.0388227,2.830441
-30.809736,3.037281,2.828991
-30.843729,3.035829,2.827734
-30.87724,3.0365918,2.8300185
-30.910608,3.037972,2.8333273
-30.94425,3.038377,2.8351521
-30.978197,3.0378094,2.8354979
-31.012484,3.036271,2.8343701
-31.046661,3.0353532,2.834272
-31.080374,3.0361125,2.8368654
-31.114433,3.0359027,2.8379874
-31.147438,3.038952,2.8442836
-31.181137,3.0399752,2.8474474
-31.215792,3.0384493,2.846662
-31.250502,3.0370169,2.8460789
-31.286285,3.0330465,2.8415704
-31.320501,3.0333805,2.8438716
-31.355165,3.0327556,2.8447237
-31.390089,3.031698,2.8449545
-31.425514,3.0296876,2.8437486
-31.460312,3.0293438,2.845212
-31.496576,3.0259578,2.8419695
-31.53221,3.0242386,2.8413959
-31.568913,3.0205317,2.8377738
-31.603672,3.0210953,2.840888
-31.640022,3.018631,2.8393292
-31.675652,3.0178268,2.8404236
-31.711605,3.0166018,2.840921
-31.748177,3.0144396,2.8400183
-31.783682,3.0144503,2.842564
-31.820095,3.0130079,2.8429055
-31.85449,3.0152788,2.849091
-31.892206,3.0119746,2.8466578
-31.926937,3.0139227,2.8524585
-31.96481,3.0108285,2.8504796
-32.00022,3.0119455,2.8551097
-32.038254,3.0090647,2.8535938
-32.078384,3.0032277,2.8475614
-32.11733,2.9995527,2.844955
-32.15433,2.9990487,2.847331
-32.19348,2.9955993,2.845213
-32.230618,2.9953103,2.8480563
-32.26852,2.9941142,2.8495631
-32.305027,2.9950504,2.8544302
-32.341923,2.995584,2.8587408
-32.379986,2.9947104,2.8609471
-32.417725,2.9944508,2.8641677
-32.456684,2.9927945,2.8653078
-32.496902,2.9897509,2.8643856
-32.533237,2.9918268,2.8714094
-32.574844,2.9875207,2.8686957
-32.61042,2.990809,2.877717
-32.652225,2.9867454,2.8755298
-32.697548,2.9788485,2.8675532
-32.73753,2.9775267,2.8697343
-32.777588,2.9763258,2.8721752
-32.81992,2.9727848,2.8711205
-32.862377,2.9693756,2.8703523
-32.903164,2.96806,2.8728619
-32.94449,2.9663806,2.874896
-32.988663,2.9619029,2.8727555
-33.030193,2.9604847,2.8753586
-33.074635,2.9562848,2.8738213
-33.1197,2.951744,2.871861
-33.164925,2.94735,2.8702178
-33.205914,2.9474366,2.875452
-33.246956,2.9476483,2.8809576
-33.29253,2.943676,2.880228
-33.344284,2.93412,2.8711782
-33.392754,2.9280806,2.8675451
-33.438843,2.9245799,2.8678384
-33.481956,2.9240737,2.8727326
-33.52776,2.9213414,2.8743782
-33.565754,2.9258249,2.8869376
-33.583946,2.9477963,2.925745
-33.58393,2.98523,2.9876695
-33.608204,3.0010998,3.0173473
-33.64757,3.0039768,3.0276856
-33.686943,3.0069733,3.038282
-33.72799,3.0087013,3.0470748
-33.772446,3.007791,3.0520387
-33.818695,3.0056472,3.055276
-33.86793,3.0013678,3.055458
-33.91732,2.9972594,3.0560107
-33.966866,2.9933228,3.0569377
-34.020096,2.9868362,3.0542264
-34.065216,2.986873,3.061244
-34.12957,2.9726353,3.0474048
-34.202145,2.952807,3.0255442
-34.34033,2.8853722,2.9342084
-34.44445,2.8444386,2.88204
-49.45794,0.514663,2.1654644
-49.4637,0.57475376,2.2831373
-49.46389,0.6360538,2.401854
-49.49408,0.6888077,2.5124497
-49.175636,0.95391035,2.94059
-49.263313,0.989815,3.0351515
-49.24638,1.0528624,3.153874
-49.324272,1.0913751,3.2512522
-49.48899,1.1082375,3.3307033
-49.760025,1.099397,3.3897476
-50.203705,1.0495472,3.4169588
-50.355858,1.072674,3.5058923
-50.4254,1.1161759,3.6118803
-50.527824,1.1520224,3.7123084
-50.661373,1.1809182,3.8080735
-50.858864,1.1955769,3.8940997
-51.110962,1.1986845,3.9730577
-52.230568,1.0081315,3.9159613
-52.231663,1.0717659,4.0438385
-52.31112,1.1179738,4.159795
-53.454803,0.9345226,4.124718
-54.344696,0.8114135,4.137215
-6.806143,0.8926158,3.7178397
-6.444147,0.74539614,3.522315
-6.5559177,0.7014923,3.4033532
-6.6962185,0.66437364,3.2903757
-6.776621,0.6140382,3.1676984
-6.832857,0.5582433,3.0410085
-6.865038,0.496799,2.909893
-6.880934,0.43133307,2.7754745
-6.9025536,0.36699557,2.6419983
-6.905134,0.29779315,2.504292
-6.9657154,0.24256706,2.3788352
-15.276578,0.704319,1.1460495
-15.492162,0.72575545,1.1350527
-15.609776,0.7129767,1.0835748
-15.743079,0.706373,1.04007
-15.789966,0.6684568,0.95876455
-15.860655,0.6393199,0.8883686
-16.679733,0.89219666,1.1670327
-16.797241,0.8839941,1.124876
-16.87643,0.86153364,1.0653448
-17.02292,0.86540246,1.0391288
-17.176788,0.87288594,1.0180407
-17.221725,0.83793926,0.94377613
-17.33345,0.82965994,0.9035578
-17.825378,0.97578645,1.0612044
-17.948084,0.97448254,1.0315971
-18.284536,1.0620875,1.117125
-18.48041,1.0933721,1.1310916
-18.630293,1.1064591,1.1221542
-18.792866,1.1257775,1.121912
-18.956533,1.1465092,1.1241336
-19.108273,1.1630135,1.1214018
-19.229622,1.1670294,1.1027269
-19.411907,1.1987047,1.1211519
-19.529308,1.2024395,1.1030707
-19.711891,1.2362955,1.1256213
-19.809477,1.2324331,1.09829
-19.971806,1.258925,1.1120982
-20.0831,1.2626033,1.0956998
-20.218445,1.2781882,1.095789
-20.353329,1.2943454,1.0971193
-20.479206,1.3069639,1.0940862
-20.510546,1.2742856,1.029552
-20.48176,1.2118192,0.92420626
-20.48619,1.1650233,0.8401966
-20.376682,1.0605216,0.6765084
-20.378044,1.0105476,0.58771515
-20.455498,0.9989884,0.55212164
-20.320576,0.87770367,0.36408186
-20.339064,0.8346076,0.28448296
-25.922585,1.863976,1.1441889
-26.04202,1.9256606,1.232193
-26.200283,2.0280032,1.3830762
-26.280773,2.0548208,1.4180512
-26.410976,2.0794828,1.4438391
-27.134785,2.7871304,2.531292
-27.223812,2.8365552,2.6029458
-27.345665,2.9232264,2.7324882
-27.398355,2.9364939,2.7486162
-27.459421,2.9596949,2.780264
-27.505257,2.966507,2.7866077
-27.551311,2.973957,2.794035
-27.602604,2.9879386,2.8117113
-27.658089,3.0075078,2.838192
-27.688139,2.9972026,2.8182564
-27.736923,3.0096924,2.8339014
-27.806854,3.0490804,2.8916178
-27.842905,3.0470695,2.88485
-27.887072,3.0555983,2.8946161
-27.925665,3.0572963,2.893784
-27.965675,3.061104,2.8963223
-28.003704,3.062533,2.8952074
-28.04202,3.0645735,2.8951187
-28.082756,3.0702395,2.900783
-28.120497,3.0720081,2.9004054
-28.155378,3.069857,2.8939362
-28.190609,3.0683053,2.888465
-28.225834,3.0668502,2.8832035
-28.258411,3.0614412,2.871777
-28.291073,3.0561154,2.8605309
-28.320631,3.045793,2.8414602
-28.35601,3.044696,2.836975
-28.394138,3.0482814,2.8399343
-28.430944,3.049936,2.839911
-28.466494,3.0496495,2.8368826
-28.500856,3.0474133,2.8308306
-28.536085,3.046806,2.8274074
-28.57296,3.0493746,2.8290648
-28.609468,3.0515327,2.8301325
-28.64563,3.0532784,2.830608
-28.681719,3.0551243,2.8312998
-28.716461,3.05449,2.8281193
-28.75094,3.0534322,2.8243208
-28.787838,3.0576396,2.82893
-28.822952,3.0583253,2.8280091
-28.857794,3.0585876,2.8264713
-28.893497,3.0610197,2.8284345
-28.928463,3.061991,2.8281336
-28.962528,3.0609756,2.824728
-28.997417,3.0621328,2.82483
-29.032858,3.0649478,2.8276238
-29.0686,3.0689032,2.8322887
-29.102715,3.068778,2.8305125
-29.136992,3.0692663,2.8297653
-29.172298,3.0729852,2.834217
-29.205444,3.0705152,2.8288617
-29.239452,3.070751,2.827868
-29.273752,3.0721257,2.828742
-29.307848,3.073066,2.8289757
-29.342344,3.0756724,2.8319187
-29.376621,3.0778449,2.8342233
-29.410427,3.0785306,2.8342037
-29.444458,3.080357,2.8360586
-29.478062,3.0806935,2.8355842
-29.51211,3.0832253,2.838667
-29.546196,3.0863745,2.8427863
-29.579254,3.084865,2.8395138
-29.611742,3.0802739,2.8313646
-29.645248,3.081046,2.8318343
-29.678898,3.0829616,2.8341818
-29.712091,3.0823214,2.8324943
-29.745214,3.0812387,2.8301468
-29.778488,3.0812988,2.8296752
-29.812,3.0835614,2.8327756
-29.845173,3.0832646,2.8318305
-29.878445,3.084112,2.832765
-29.911777,3.0861044,2.8355808
-29.94487,3.0855346,2.8343458
-29.977875,3.0834608,2.830752
-30.011076,3.0846503,2.8324285
-30.044306,3.087515,2.836834
-30.077398,3.0878158,2.8371844
-30.110474,3.0876718,2.8368726
-30.14355,3.0876124,2.8367438
-30.176622,3.0881684,2.8376484
-30.20965,3.0903988,2.841281
-30.242744,3.0890052,2.8391614
-30.275871,3.0876966,2.8372269
-30.309116,3.084884,2.8329349
-30.342218,3.0853353,2.8339133
-30.375233,3.086931,2.836771
-30.408495,3.0854352,2.8347301
-30.441584,3.0861418,2.8362627
-30.474781,3.0858748,2.8362865
-30.507793,3.0872812,2.839035
-30.541067,3.0866566,2.8385835
-30.574673,3.084004,2.834937
-30.607927,3.0840802,2.8357058
-30.641191,3.0842435,2.8366613
-30.674076,3.086604,2.841178
-30.707224,3.0874658,2.843347
-30.741224,3.0841928,2.8389587
-30.774515,3.0847006,2.8406615
-30.807926,3.0847673,2.8417091
-30.842106,3.0817616,2.8379002
-30.875706,3.0814779,2.838488
-30.908361,3.084963,2.8451414
-30.941673,3.0859034,2.8477826
-30.975578,3.084829,2.8472595
-31.009058,3.0854197,2.8494415
-31.043026,3.0845234,2.8493042
-31.077034,3.0837173,2.8493614
-31.111427,3.081954,2.8479462
-31.145699,3.0808067,2.8475642
-31.179274,3.08184,2.850708
-31.213997,3.079829,2.8490558
-31.248789,3.0779119,2.8476067
-31.283646,3.0760884,2.846362
-31.31857,3.0743604,2.8453221
-31.353338,3.0732458,2.845314
-31.387936,3.072745,2.846334
-31.423023,3.0712996,2.8459082
-31.458405,3.0694313,2.8448668
-31.494095,3.067142,2.8432136
-31.529865,3.0649521,2.841775
-31.564959,3.06441,2.8430066
-31.600607,3.0629315,2.842811
-31.634476,3.065157,2.848538
-31.670746,3.0628421,2.8471298
-31.7071,3.0606291,2.8459425
-31.742693,3.0600567,2.8474092
-31.77919,3.0580456,2.8466606
-31.81489,3.0576715,2.848558
-31.85093,3.056886,2.849863
-31.887325,3.0556903,2.8505812
-31.923162,3.0556152,2.853126
-31.95967,3.0546227,2.8542843
-31.99784,3.0511956,2.8516684
-32.034164,3.0509198,2.8540792
-32.071533,3.0492287,2.8543243
-32.109653,3.0466344,2.8532143
-32.148903,3.0426395,2.849968
-32.182686,3.046812,2.8596172
-32.219616,3.0465531,2.8623652
-32.257675,3.0448952,2.8629832
-32.29765,3.0408454,2.8599205
-32.337387,3.0374165,2.857902
-32.376106,3.0356023,2.8584824
-32.414913,3.0339022,2.8593097
-32.45186,3.0347998,2.864265
-32.491985,3.031838,2.8632598
-32.531425,3.0299866,2.8640604
-32.56933,3.0302274,2.8681927
-32.60851,3.0291007,2.8702636
-32.65027,3.0251424,2.8680005
-32.690895,3.0227852,2.8683062
-32.73548,3.016149,2.8620424
-32.776363,3.0140505,2.8629088
-32.81734,3.0120773,2.8640466
-32.858418,3.0102293,2.8654566
-32.900936,3.0070539,2.864891
-32.944946,3.0025618,2.8623724
-32.987267,3.0001404,2.8631406
-33.028297,2.9992948,2.8664231
-33.07176,2.9961758,2.86628
-33.115826,2.9927163,2.8657002
-33.150375,2.998948,2.880115
-33.19119,2.9990811,2.8852177
-33.234516,2.9969642,2.8869472
-33.26998,3.0025651,2.9005952
-33.294807,3.018184,2.9296446
-33.32545,3.0281918,2.950141
-33.361588,3.0331054,2.9629002
-33.397156,3.0385895,2.9765964
-33.43476,3.0423045,2.9876604
-33.472878,3.0456638,2.9982538
-33.51205,3.0482073,3.00768
-33.559326,3.043924,3.0068178
-33.602947,3.043033,3.0112047
-33.6483,3.0409021,3.0138063
-33.690437,3.0416744,3.0208983
-33.73486,3.0407524,3.0255184
-33.77824,3.0408876,3.0318294
-33.826244,3.0375276,3.03297
-33.876114,3.032973,3.0324235
-33.924408,3.0299475,3.0342884
-33.975178,3.0252876,3.0338144
-34.03025,3.017667,3.0290275
-34.07366,3.0191875,3.0380402
-34.1297,3.0114937,3.0333958
-34.185978,3.004006,3.0291972
-34.24066,2.9980524,3.0274224
-34.29862,2.9900932,3.0228043
-34.37662,2.9682958,2.9978118
-34.43833,2.9586325,2.991002
-49.413593,0.64541054,2.1292706
-49.42945,0.70236397,2.24403
-49.485634,0.74817514,2.3478699
-49.332996,0.84970045,2.5057068
-49.330086,0.9104457,2.623571
-49.18693,1.0073807,2.7753663
-49.037598,1.1046903,2.9264698
-49.138252,1.1371646,3.0170403
-49.08216,1.2093375,3.144034
-49.256535,1.2236369,3.2189703
-49.38508,1.249932,3.3054724
-49.594193,1.2571852,3.3762636
-49.868065,1.2498999,3.4359965
-50.284443,1.2102869,3.4704714
-50.38545,1.2464373,3.5699148
-50.479202,1.2845652,3.6715403
-50.624252,1.3112929,3.764697
-50.763115,1.3399775,3.8602905
-50.947777,1.3590453,3.9494767
-52.216614,1.1417994,3.8645158
-52.241787,1.2000079,3.988615
-52.282555,1.2547598,4.110336
-52.938763,1.1801753,4.14301
-53.932465,1.0391161,4.135972
-6.659315,1.1413755,3.905467
-6.575758,1.0568602,3.756496
-6.113657,0.891634,3.544774
-5.59214,0.71073055,3.317338
-6.625309,0.8638027,3.353908
-6.7540073,0.82369876,3.2395382
-6.808386,0.7674737,3.1124911
-6.842493,0.70667195,2.9818053
-6.854517,0.6406963,2.8467555
-6.870371,0.57534766,2.7122092
-6.9230595,0.4488938,2.446889
-6.9275036,0.38011026,2.3091784
-6.944353,0.31401563,2.173871
