x,y,z
-30.731117,3.438742,3.8566413
-30.75664,3.4442654,3.8656197
-30.782055,3.449851,3.8747344
-30.809597,3.4469485,3.8718662
-30.835196,3.4515262,3.87965
-30.86393,3.4447813,3.8714488
-30.893482,3.435841,3.860199
-30.922712,3.4286907,3.851546
-30.951212,3.4244618,3.847088
-30.970018,3.4503918,3.8853257
-30.995733,3.454234,3.8923714
-31.022758,3.4541748,3.8939562
-31.050808,3.4513571,3.8917
-31.082058,3.4401336,3.8776412
-31.116554,3.4210942,3.8526301
-31.141775,3.4269986,3.8628626
-31.167114,3.4324002,3.8724337
-31.187948,3.448566,3.8972082
-31.214645,3.450142,3.9014812
-31.242788,3.4484153,3.9011629
-31.273228,3.4417138,3.8939111
-31.306889,3.4283724,3.877401
-31.33536,3.4268985,3.8776312
-31.363077,3.4271815,3.880386
-31.385351,3.4387136,3.8989666
-31.409077,3.4469438,3.9129584
-31.436916,3.4468694,3.9153657
-31.467098,3.4424186,3.91171
-31.502127,3.429164,3.8958151
-31.532623,3.4249017,3.8925688
-31.561691,3.4235008,3.893384
-31.587364,3.428269,3.9028668
-31.609135,3.4397333,3.921729
-31.63783,3.4391022,3.923786
-31.668213,3.4357967,3.9221857
-31.705069,3.4221292,3.9062514
-31.738811,3.4140759,3.8982105
-31.764065,3.4198375,3.9094186
-31.790985,3.422924,3.916967
-31.813208,3.4331865,3.9345083
-31.83852,3.4385858,3.9453578
-31.871511,3.4326096,3.9405355
-31.905025,3.426193,3.9351861
-31.942507,3.4144545,3.9225802
-31.973682,3.4120522,3.9229374
-32.001015,3.4151497,3.930938
-32.02076,3.428576,3.9531977
-32.048317,3.431262,3.9607346
-32.076664,3.4329476,3.966958
-32.11494,3.4218345,3.9557064
-32.154728,3.409245,3.9425395
-32.18588,3.408017,3.945015
-32.209766,3.4159493,3.9600723
-32.235703,3.4212759,3.9716208
-32.26024,3.4282622,3.9854848
-32.297165,3.420469,3.9792912
-32.338795,3.4075117,3.9661832
-32.373405,3.4031448,3.9648492
-32.396107,3.412577,3.9823036
-32.42239,3.4178567,3.9941795
-32.453335,3.417965,3.9991238
-32.48239,3.4202576,4.007091
-32.5124,3.4215899,4.013834
-32.556602,3.4079208,4.0004654
-32.581337,3.4151764,4.0153418
-32.62045,3.407477,4.010207
-32.644604,3.415408,4.0261183
-32.672203,3.4197907,4.037334
-32.70696,3.4170554,4.039109
-32.76001,3.396493,4.0172186
-32.801426,3.3878963,4.011425
-32.83085,3.3911743,4.0215282
-32.854885,3.399622,4.0385604
-32.876633,3.410156,4.058402
-32.90911,3.4106214,4.0649776
-32.95373,3.4000936,4.0571365
-33.001373,3.3872154,4.046341
-33.02745,3.3940744,4.0616407
-33.051727,3.402502,4.0790563
-33.083862,3.4040089,4.0874615
-33.11831,3.4036274,4.0934854
-33.142357,3.4122791,4.1113873
-33.192596,3.398755,4.100475
-33.23665,3.3908439,4.097023
-33.2696,3.3924243,4.106016
-33.312744,3.385788,4.104471
-33.355457,3.3797965,4.103897
-33.394062,3.377365,4.108045
-33.43643,3.372158,4.108744
-33.47833,3.367588,4.1103954
-33.522842,3.3612418,4.109908
-33.566265,3.35602,4.111002
-33.609196,3.3514357,4.1130505
-33.661175,3.3403308,4.1069565
-33.70699,3.3341813,4.1073236
-33.753613,3.3277285,4.107462
-33.80365,3.3190913,4.1050053
-33.841446,3.31958,4.1141987
-33.88719,3.3145757,4.116622
-33.95234,3.2962055,4.102481
-34.001156,3.289732,4.1034307
-34.040047,3.2903943,4.1134295
-34.081673,3.2893457,4.1214314
-34.149273,3.2709703,4.108135
-34.20079,3.2638721,4.1090155
-34.25594,3.2546928,4.1075225
-34.312695,3.2448215,4.105388
-34.378063,3.2297442,4.0971017
-34.432507,3.2221532,4.098197
-34.467323,3.2273526,4.115036
-34.536247,3.2111926,4.106117
-34.60122,3.197996,4.1010513
-34.66648,3.1850667,4.096567
-34.703064,3.1900797,4.113858
-34.79493,3.1617792,4.0914607
-34.86174,3.149218,4.0882025
-34.897903,3.1552536,4.107282
-34.97767,3.1357865,4.0963287
-35.047413,3.1227164,4.093252
-35.100986,3.1194093,4.1019225
-35.174965,3.1047401,4.09752
-35.252274,3.0886798,4.091811
-35.32156,3.077621,4.0922384
-35.381165,3.0723472,4.0996428
-35.4762,3.0479598,4.0853
-35.526222,3.0487,4.100178
-35.609596,3.0317106,4.095025
-35.696423,3.0134234,4.088772
-35.746075,3.0153284,4.105746
-35.84839,2.9899025,4.0921483
-35.93303,2.9743357,4.090081
-36.005302,2.965644,4.096068
-36.1168,2.9374294,4.0807056
-36.176823,2.9358888,4.0953484
-36.288345,2.9089556,4.082336
-36.380196,2.89249,4.081317
-36.467514,2.8788068,4.0837603
-36.56324,2.8615623,4.0827637
-36.698536,2.8259168,4.062422
-36.798367,2.808062,4.0618157
-36.901016,2.7894888,4.060935
-37.007324,2.7698312,4.059417
-37.099884,2.7571743,4.0657983
-37.220207,2.7323325,4.05989
-37.301643,2.7258732,4.0737147
-37.42103,2.7027862,4.0707545
-37.519753,2.6896214,4.078604
-37.646656,2.6645877,4.074849
-37.76381,2.644587,4.0768666
-37.854046,2.636913,4.0919123
-38.037674,2.5896978,4.067893
-38.180893,2.5608385,4.0631213
-38.305664,2.540609,4.0676413
-38.493866,2.4946885,4.0477133
-38.69063,2.4464474,4.026608
-38.811646,2.4304144,4.0376587
-38.934677,2.414226,4.0492268
-39.12014,2.3736901,4.0384054
-39.314163,2.3309002,4.02655
-39.490368,2.2963085,4.0234785
-39.64769,2.2701187,4.029205
-39.7753,2.2562861,4.047166
-39.99201,2.209088,4.0356007
-40.194294,2.1686645,4.0314445
-40.405243,2.126195,4.0267053
-40.633865,2.0784168,4.018591
-40.83534,2.04198,4.0217953
-41.10405,1.9822347,4.006146
-41.35104,1.9319389,4.0002794
-41.594227,1.884455,3.9983692
-41.83628,1.8387883,3.9995432
-42.206474,1.7496779,3.9664655
-42.388023,1.7281902,3.9909496
-42.77029,1.6387994,3.9619737
-43.08957,1.5731113,3.9544172
-43.276394,1.5538294,3.985396
-26.557184,2.8396327,3.2823086
-26.56089,2.8061404,3.2299867
-26.593124,2.797455,3.2107415
-26.618292,2.78237,3.1830044
-26.789526,2.9003854,3.3336744
-26.86057,2.9289072,3.3648639
-26.922922,2.9501698,3.386526
-26.966675,2.9545248,3.3856134
-27.019796,2.9681294,3.3973007
-27.073643,2.982943,3.410779
-27.12611,2.9969378,3.4233117
-27.17517,3.0080657,3.4321136
-27.223457,3.0188572,3.4406
-27.268467,3.0267453,3.4452772
-27.31377,3.035301,3.4509873
-27.35738,3.0424685,3.4549284
-27.400803,3.0497825,3.459189
-27.443554,3.056725,3.4630585
-27.486599,3.0643303,3.4679499
-27.530859,3.0736392,3.4752927
-27.573029,3.0810142,3.4801006
-27.610867,3.0838304,3.4787502
-27.649971,3.088335,3.4798188
-27.69254,3.0971608,3.4869428
-27.731781,3.1024494,3.4892964
-27.765614,3.1015415,3.4831862
-27.855295,3.1688406,3.571528
-27.922173,3.2100687,3.6240535
-27.972965,3.2324796,3.650691
-28.01201,3.2407339,3.6578178
-28.052908,3.2517774,3.6689224
-28.09111,3.2597585,3.6758718
-28.129513,3.2683973,3.6838336
-28.16731,3.2766266,3.691321
-28.20374,3.283369,3.696827
-28.238846,3.288614,3.7003288
-28.274948,3.2955835,3.706327
-28.310501,3.3021274,3.7118168
-28.344055,3.3060803,3.7137613
-28.375692,3.3074286,3.7121282
-28.41225,3.3164594,3.7213526
-28.446142,3.3218043,3.7254858
-28.474384,3.3185492,3.717599
-28.50978,3.32681,3.7259831
-28.542313,3.3308156,3.728456
-28.5803,3.3442094,3.7442412
-28.618622,3.3588223,3.7618413
-28.642403,3.3488913,3.744866
-28.673187,3.3510916,3.74508
-28.709686,3.3638258,3.7602634
-28.7441,3.3733735,3.7710238
-28.7739,3.3747573,3.7702966
-28.80709,3.3828502,3.7791443
-28.837278,3.3855147,3.780365
-28.868765,3.3910322,3.7857013
-28.898766,3.3938708,3.7873003
-28.943989,3.4289794,3.834842
-28.953876,3.3898015,3.7768197
-28.949692,3.3177881,3.6720438
-28.631184,2.5317595,2.5501695
-28.642546,2.4704795,2.4599667
-28.6486,2.3935387,2.3474073
-28.667686,2.344473,2.2745743
-28.669952,2.250666,2.1378717
-28.667658,2.1399791,1.9769969
-28.66957,2.0342264,1.823092
-28.741602,2.1140566,1.9344611
-28.75135,2.023462,1.802238
-28.769365,1.9513607,1.6964426
-28.765076,1.8078148,1.488347
-28.69792,1.4597962,0.9872775
-28.748146,1.464577,0.99142885
-28.795193,1.4593441,0.9813266
-28.8438,1.4593093,0.97876453
-28.892384,1.4594014,0.97647953
-28.942917,1.4669673,0.98501444
-28.992247,1.470712,0.988163
-29.042316,1.4779828,0.9964709
-29.090473,1.478028,0.9944978
-29.138992,1.4798987,0.9952402
-29.187456,1.4818957,0.9962568
-29.234701,1.4783492,0.9893956
-29.282991,1.4800298,0.99014044
-29.392143,1.8150773,1.4705434
-29.439049,1.830225,1.4909596
-29.730017,3.3591943,3.6901617
-29.766563,3.4172668,3.7729964
-29.795816,3.4322383,3.7938595
-29.82806,3.4728885,3.8517582
-29.854904,3.4755092,3.8549552
-29.881563,3.4770613,3.8566637
-29.906404,3.4604635,3.8322756
-29.932833,3.4581637,3.828531
-29.959435,3.4576397,3.8273952
-29.985596,3.450348,3.8165555
-30.012568,3.4550877,3.8231046
-30.039816,3.4684455,3.8421252
-30.06649,3.4733255,3.8489783
-30.092937,3.473145,3.8485873
-30.119284,3.4650526,3.8368402
-30.145794,3.4530377,3.8194885
-30.172533,3.443941,3.8063924
-30.199097,3.4542933,3.8213818
-30.226048,3.4441948,3.8069422
-30.252022,3.4638004,3.835368
-30.277813,3.4789119,3.8573627
-30.304405,3.4758563,3.853223
-30.331884,3.4614758,3.8328135
-30.359955,3.443753,3.8076413
-30.387022,3.4409106,3.8039634
-30.41356,3.443831,3.8086388
-30.440563,3.4422665,3.8069036
-30.46682,3.44703,3.8143322
-30.491358,3.4638028,3.8391004
-30.51796,3.4641454,3.8402581
-30.5434,3.4719453,3.8521976
-30.569633,3.4741259,3.8560977
-30.597853,3.4650176,3.843805
-30.625628,3.4593916,3.8365788
-30.65455,3.4487362,3.8221729
-30.683943,3.4370272,3.8063126
-30.71071,3.4384336,3.8093622
-30.737587,3.4393423,3.8117466
-30.761707,3.45164,3.8305402
-30.785149,3.4656897,3.8518896
-30.812332,3.4645298,3.8514464
-30.83986,3.462312,3.8495364
-30.870832,3.448315,3.8307862
-30.900942,3.438357,3.8178945
-30.929193,3.4352489,3.8148832
-30.955017,3.4401011,3.823333
-30.977978,3.4534574,3.8440075
-31.002768,3.4606786,3.8559365
-31.029978,3.4606576,3.8575473
-31.059435,3.4545355,3.8504865
-31.091537,3.4417691,3.8339915
-31.122421,3.4330213,3.8233085
-31.1513,3.4299593,3.8208113
-31.1746,3.4409513,3.8384304
-31.19397,3.460928,3.8689027
-31.224365,3.4541626,3.8612766
-31.25492,3.4474862,3.853842
-31.286629,3.438673,3.8434322
-31.320843,3.424952,3.8261092
-31.348825,3.4252198,3.82876
-31.373346,3.4327705,3.8418183
-31.395817,3.444256,3.8605072
-31.42253,3.446938,3.8667367
-31.452621,3.4430614,3.8637156
-31.483686,3.4376163,3.8585377
-31.518736,3.4251018,3.8434157
-31.546822,3.4259028,3.8472238
-31.571835,3.4322734,3.858965
-31.59893,3.4348643,3.8654106
-31.625994,3.4375262,3.8720107
-31.65205,3.4418998,3.8810797
-31.686966,3.4315965,3.8695092
-31.71674,3.430128,3.8704674
-31.748278,3.4260232,3.8677804
-31.774014,3.4312515,3.8782876
-31.800022,3.4360013,3.8881724
-31.82057,3.4489417,3.909602
-31.851814,3.4456987,3.908369
-31.893515,3.4274359,3.8861685
-31.924347,3.4254847,3.8869088
-31.956009,3.4225488,3.8863418
-31.98776,3.419708,3.8859816
-32.010963,3.4287515,3.9022753
-32.032417,3.4399848,3.921662
-32.06093,3.4416535,3.9277647
-32.09475,3.4364758,3.924408
-32.141144,3.4154544,3.8991253
-32.17834,3.4068089,3.8911505
-32.201706,3.4157622,3.9076629
-32.222767,3.4274094,3.927946
-32.25016,3.4311876,3.9373806
-32.28325,3.4281993,3.9375286
-32.3209,3.4200637,3.930658
-32.35468,3.4167702,3.9305584
-32.39176,3.4099236,3.9256554
-32.412346,3.4219768,3.9468186
-32.4388,3.4273038,3.9587822
-32.46708,3.4306235,3.968051
-32.497242,3.43195,3.9746547
-32.54097,3.4188986,3.9616823
-32.58255,3.4085832,3.9525714
-32.611507,3.4117827,3.9619942
-32.633434,3.4222448,3.9813635
-32.655693,3.432241,4.0001373
-32.69054,3.4295282,4.001712
-32.74559,3.4070792,3.9766486
-32.786545,3.3990622,3.9712775
-32.81613,3.4023268,3.9812555
-32.843037,3.4082017,3.9948218
-32.861816,3.4217014,4.0187073
-32.89822,3.4186604,4.020397
-32.941277,3.409731,4.014292
-32.992817,3.393467,3.9984963
-33.02303,3.396822,4.0090847
-33.046482,3.4062247,4.027813
-33.072617,3.4132063,4.0433645
-33.106644,3.4133456,4.04988
-33.15165,3.4042444,4.0442295
-33.203846,3.3894215,4.031145
-33.239975,3.3884983,4.036598
-33.25904,3.401836,4.0609603
-33.295147,3.4011083,4.0668387
-33.32951,3.401955,4.0748873
-33.381435,3.3889058,4.06482
-33.426346,3.381836,4.062746
-33.453003,3.3893285,4.0798197
-33.47646,3.3992848,4.100163
-33.515358,3.397378,4.1051416
-33.557476,3.3932314,4.107334
-33.601616,3.3878162,4.10802
-33.643993,3.3839788,4.1108837
-33.69291,3.3755934,4.1080275
-33.740738,3.368332,4.106781
-33.790707,3.3598514,4.1041327
-33.835632,3.3552842,4.106657
-33.87607,3.3541274,4.1136756
-33.941837,3.335566,4.098698
-33.988594,3.3306208,4.1012306
-34.032795,3.3276844,4.1064606
-34.07574,3.3258228,4.113195
-34.139923,3.3100169,4.1025333
-34.205143,3.294023,4.09188
-34.251358,3.290937,4.097615
-34.27959,3.2997112,4.1182957
-34.367184,3.2705054,4.091837
-34.425106,3.2608614,4.089981
-34.462715,3.2643309,4.1045437
-34.518826,3.2564268,4.105218
-34.580147,3.245663,4.1025896
-34.65397,3.2276926,4.091378
-34.701355,3.2261963,4.100561
-34.764122,3.215745,4.0990252
-34.832993,3.2020874,4.0938506
-34.89553,3.1925979,4.093986
-34.953846,3.1859393,4.0977745
-35.02127,3.1743872,4.0959225
-35.094944,3.1597123,4.0906143
-35.14936,3.1563606,4.099087
-35.225075,3.1414194,4.09403
-35.30871,3.122606,4.0847178
-35.34382,3.1308846,4.1076384
-35.449493,3.101036,4.0859976
-35.51484,3.0935903,4.0909796
-35.578045,3.0876489,4.097979
-35.67725,3.0631194,4.08373
-35.744835,3.05575,4.089704
-35.79923,3.0555565,4.1041965
-35.893185,3.0353942,4.0961027
-35.965317,3.0268931,4.101694
-36.08629,2.9943223,4.0803657
-36.15582,2.9881454,4.08934
-36.248833,2.9707909,4.0860915
-36.368855,2.9408653,4.0692554
-36.438328,2.9361422,4.080968
-36.549484,2.9118578,4.071393
-36.627556,2.9039502,4.0803423
-36.755924,2.8728895,4.0643597
-36.81311,2.8757334,4.085849
-36.946472,2.843772,4.0699835
-37.033867,2.8336315,4.078236
-37.182404,2.7963886,4.05796
-37.25537,2.7939065,4.0753593
-37.36122,2.7772152,4.078105
-37.45388,2.7669196,4.0880895
-37.584877,2.7404785,4.081708
-37.691692,2.725247,4.087619
-37.82269,2.700318,4.084102
-37.958416,2.6741877,4.08005
-38.098904,2.6468909,4.075541
-38.275223,2.6056154,4.057706
-38.45224,2.5651772,4.0416865
-38.53968,2.5622315,4.0638795
-38.72647,2.5197432,4.047557
-38.8799,2.491715,4.046432
-39.0303,2.4657876,4.048206
-39.21454,2.427512,4.0389466
-39.357964,2.4061484,4.0468874
-39.559242,2.363422,4.0354323
-39.742577,2.3287277,4.032696
-39.901554,2.3042665,4.0405474
-40.12517,2.256642,4.028
-40.33969,2.2137232,4.021098
-40.573723,2.1649578,4.01022
-40.785107,2.1257772,4.0093517
-40.993477,2.088901,4.011825
-41.228638,2.0437274,4.0083203
-41.472637,1.9968255,4.004795
-41.757336,1.937207,3.9919224
-42.007347,1.8912046,3.9924192
-42.3092,1.8289874,3.9809546
-42.530396,1.7957313,3.9954176
-42.890728,1.7172611,3.9743953
-43.18679,1.6621592,3.9746299
-26.562428,2.8473792,3.2176075
-26.585127,2.830329,3.187024
-26.608673,2.813808,3.1571884
-26.791092,2.940327,3.322174
-26.85888,2.9654772,3.3495717
-26.920177,2.9854226,3.3700733
-26.974083,2.999117,3.3822079
-27.031889,3.017012,3.400259
-27.083,3.0291057,3.41052
-27.132782,3.040378,3.4197989
-27.181772,3.0513244,3.4287686
-27.232523,3.0644674,3.4409056
-27.277931,3.0727248,3.4464388
-27.320639,3.0785966,3.4487963
-27.362688,3.0841022,3.4507585
-27.40604,3.0912795,3.4551473
-27.449684,3.0991151,3.460565
-27.491219,3.1050453,3.4634476
-27.531647,3.110084,3.4651947
-27.5682,3.111128,3.461474
-27.610216,3.1184874,3.4666557
-27.663874,3.139455,3.4909706
-27.697718,3.138296,3.4844675
-27.74132,3.1486833,3.4942203
-27.772377,3.144617,3.483808
-27.838596,3.1829677,3.5330424
-27.894562,3.2100596,3.5666451
-27.955418,3.2441869,3.6103134
-27.996338,3.2543607,3.6204019
-28.030836,3.2567668,3.6196332
-28.075808,3.273006,3.6384835
-28.112394,3.2788222,3.6427145
-28.146454,3.2815726,3.6426935
-28.185877,3.2918615,3.653431
-28.219675,3.2948313,3.653884
-28.257162,3.303233,3.662125
-28.28736,3.301609,3.6562095
-28.323067,3.3080924,3.6618872
-28.358606,3.3146877,3.667808
-28.39113,3.3170986,3.6678486
-28.420773,3.3153028,3.6619606
-28.456625,3.3232837,3.6700864
-28.487198,3.323284,3.6668944
-28.527073,3.3384995,3.6855216
-28.559065,3.3414009,3.6866236
-28.590002,3.3427682,3.6855989
-28.6212,3.3447669,3.685542
-28.65233,3.3468544,3.6856794
-28.684,3.3501194,3.687571
-28.719461,3.3605638,3.699842
-28.759953,3.3809476,3.726481
-28.79194,3.3861585,3.7313957
-28.825485,3.3947482,3.741241
-28.856068,3.3979578,3.7434125
-28.883049,3.3941188,3.7354875
-28.91643,3.4035382,3.7467337
-28.944681,3.4026043,3.7431126
-28.958542,3.3703432,3.6943126
-28.6249,2.5592864,2.5203524
-28.63152,2.4874952,2.4137754
-28.660303,2.4642923,2.3774333
-28.664598,2.380824,2.2539172
-28.67466,2.3072557,2.144683
-28.668236,2.187616,1.968677
-28.673418,2.0917153,1.8269835
-28.744076,2.1674278,1.934083
-28.754059,2.0787773,1.8029213
-28.699146,1.7980328,1.3929267
-28.75993,1.8428326,1.4553461
-28.716743,1.5716629,1.0589299
-28.748892,1.5211623,0.98295164
-28.796518,1.5181813,0.97608995
-28.844841,1.5175586,0.97274494
-28.894571,1.5220969,0.9769974
-28.944487,1.5278878,0.9831691
-28.993818,1.5321324,0.987185
-29.04304,1.5365088,0.991487
-29.09268,1.5432591,0.9993396
-29.14011,1.5411639,0.9943991
-29.188177,1.5419991,0.993814
-29.235397,1.5390258,0.9877677
-29.284092,1.5434816,0.99264
-29.352507,1.6554811,1.1544747
-29.436707,1.8723581,1.4694867
-29.484669,1.8959115,1.5025988
-29.7547,3.3808773,3.6688714
-29.787258,3.41426,3.7169104
-29.819242,3.448865,3.7668028
-29.84926,3.4734159,3.8020785
-29.875357,3.4670386,3.7922418
-29.900194,3.4466267,3.76195
-29.926256,3.4353004,3.7449741
-29.953297,3.433632,3.7421541
-29.980219,3.4297748,3.736186
-30.008131,3.4423563,3.7542872
-30.035618,3.4516237,3.7675974
-30.063059,3.4654794,3.7876637
-30.089909,3.4669843,3.7897294
-30.116623,3.4606528,3.7803912
-30.143467,3.4526963,3.768726
-30.17055,3.436903,3.7456555
-30.19774,3.4330378,3.740069
-30.22476,3.4377127,3.7470126
-30.25138,3.4497955,3.7648308
-30.278034,3.4563003,3.774545
-30.304375,3.465695,3.7885292
-30.331339,3.4638686,3.7861657
-30.361364,3.4260027,3.7311993
-30.388958,3.4226327,3.7266855
-30.415499,3.430049,3.7379766
-30.44293,3.4285111,3.7362385
-30.4694,3.4349346,3.7461762
-30.494423,3.4510024,3.77024
-30.520609,3.4569907,3.779633
-30.547476,3.4579778,3.781773
-30.574614,3.4573452,3.7815988
-30.600962,3.4612832,3.788142
-30.628414,3.4591036,3.78581
-30.662275,3.4255276,3.73775
-30.691965,3.4150848,3.7234879
-30.717869,3.422687,3.7355814
-30.743225,3.4320354,3.7502642
-30.768528,3.440883,3.7642596
-30.794512,3.4464293,3.773492
-30.820091,3.4531593,3.7844927
-30.851599,3.43813,3.7638776
-30.881018,3.4315813,3.755663
-30.913433,3.415617,3.733818
-30.938747,3.4237545,3.7470722
-30.963722,3.43251,3.7612677
-30.988338,3.4418807,3.7763982
-31.014872,3.4451833,3.782761
-31.045094,3.4379828,3.7739322
-31.07467,3.4330916,3.7685149
-31.108547,3.4171782,3.7471786
-31.135256,3.420786,3.754202
-31.164112,3.418919,3.7533474
-31.183279,3.4409366,3.7871196
-31.212227,3.4386492,3.7857504
-31.241001,3.436994,3.7853549
-31.270805,3.4332106,3.7819397
-31.30246,3.425653,3.773135
-31.333525,3.4198408,3.7669182
-31.360542,3.422917,3.7735875
-31.386713,3.4277103,3.7827828
-31.41362,3.430923,3.7897487
-31.43797,3.4391346,3.803962
-31.467009,3.4381025,3.804916
-31.499584,3.4305954,3.7966194
-31.532337,3.4231877,3.7885375
-31.563154,3.419692,3.7861462
-31.591911,3.4200945,3.7894125
-31.61252,3.434698,3.8130963
-31.639238,3.4384913,3.8213203
-31.671104,3.4336877,3.8172894
-31.708063,3.4208689,3.8018653
-31.744305,3.409792,3.7890198
-31.771217,3.4139237,3.7979789
-31.795633,3.4218907,3.8124597
-31.820261,3.429377,3.8262975
-31.847633,3.4326313,3.8341513
-31.879711,3.428998,3.8322587
-31.920784,3.4126358,3.8123446
-31.955458,3.4060187,3.8063765
-31.981897,3.4112253,3.8172662
-32.00671,3.418625,3.8313143
-32.03218,3.4250216,3.8439872
-32.067905,3.4177155,3.8373234
-32.093716,3.4237354,3.8495772
-32.13499,3.4097788,3.8336816
-32.173267,3.4001775,3.8240352
-32.202946,3.4017344,3.830205
-32.22794,3.409141,3.8446674
-32.252808,3.4166074,3.8592598
-32.276245,3.4256992,3.8761792
-32.309254,3.423385,3.877147
-32.351746,3.4102597,3.8630538
-32.38956,3.402989,3.8572648
-32.4161,3.4087784,3.8698173
-32.44487,3.4120555,3.8789172
-32.46845,3.4210763,3.8960824
-32.508003,3.412683,3.8890564
-32.539135,3.413652,3.8951466
-32.588226,3.3957953,3.875184
-32.62007,3.3964846,3.8810678
-32.643517,3.405919,3.8991292
-32.668304,3.4138827,3.915199
-32.700558,3.4143138,3.9209223
-32.744595,3.4032316,3.9108589
-32.78786,3.3933153,3.9025264
-32.82407,3.3905854,3.9041886
-32.85142,3.39649,3.917788
-32.874443,3.4064627,3.9370172
-32.91179,3.4030364,3.9379675
-32.961163,3.3888068,3.9242718
-33.001568,3.3831851,3.9224584
-33.02116,3.3964741,3.9464831
-33.06391,3.38911,3.9424868
-33.0782,3.406945,3.9727764
-33.11824,3.4022622,3.9725986
-33.155556,3.40016,3.9760213
-33.207375,3.3860152,3.9633079
-33.247887,3.3817754,3.9640903
-33.274456,3.3892863,3.9807744
-33.295593,3.4012065,4.0034266
-33.328457,3.403555,4.0133076
-33.381145,3.390195,4.0022964
-33.4293,3.3808608,3.996821
-33.456318,3.3883688,4.013899
-33.49984,3.3831396,4.0141315
-33.524914,3.3922544,4.033495
-33.56609,3.3891783,4.036801
-33.624992,3.3730984,4.0230846
-33.665237,3.3712971,4.0283566
-33.69088,3.3803637,4.048014
-33.73504,3.3760183,4.0501637
-33.76184,3.3843377,4.0690002
-33.802876,3.3825784,4.0747614
-33.826916,3.3929176,4.0963807
-33.88584,3.3790393,4.0866394
-33.92645,3.378176,4.093945
