x,y,z
-22.73573,2.9542851,4.0228605
-22.85435,2.9728858,4.024585
-22.974262,2.9927278,4.028285
-23.06848,3.0025356,4.0209537
-23.194347,3.026242,4.0301743
-23.265377,3.0273216,4.0135703
-23.366302,3.0416267,4.0127726
-23.479347,3.0618,4.0193367
-23.553947,3.0657687,4.0072093
-23.690948,3.0978315,4.0288277
-23.745342,3.093766,4.00786
-23.857689,3.1161623,4.0188875
-23.921606,3.1171303,4.0045424
-24.01295,3.1310709,4.006171
-24.116863,3.1514275,4.015993
-24.184227,3.1552377,4.006024
-24.280205,3.1730096,4.013458
-24.325697,3.1671305,3.9921324
-24.418716,3.1844687,3.999699
-24.52237,3.207624,4.0148726
-24.553385,3.1955247,3.986495
-24.639969,3.2112255,3.9930124
-24.729292,3.2288716,4.0023184
-24.805075,3.240206,4.004017
-24.85135,3.2368064,3.9873514
-24.944305,3.2578657,4.001914
-24.992628,3.256126,3.9877756
-25.06516,3.2674346,3.9904897
-25.136656,3.2786438,3.9933462
-25.20112,3.286499,3.9921474
-25.26015,3.2917619,3.9878309
-25.316788,3.2960317,3.9824328
-25.376966,3.3025837,3.9801953
-25.444288,3.3135128,3.9838748
-25.50039,3.3184881,3.9800062
-25.559956,3.3257713,3.9793544
-25.602009,3.323232,3.9659846
-25.646917,3.322525,3.9551587
-25.703184,3.328748,3.953638
-25.740131,3.3237255,3.9373858
-25.761621,3.3094409,3.9089172
-25.837248,3.3281813,3.9245281
-25.864422,3.3175626,3.9011471
-25.911804,3.319541,3.8947132
-25.95977,3.322128,3.8892412
-26.002165,3.3214097,3.8794613
-26.043156,3.3199654,3.8688245
-26.082767,3.3177857,3.8573074
-26.162535,3.3421805,3.88196
-26.212486,3.3474505,3.880875
-26.239151,3.337366,3.8590107
-26.273836,3.3326998,3.8446035
-26.300089,3.3223252,3.8224678
-26.37307,3.3443544,3.8448505
-26.419853,3.3486571,3.8430982
-26.445448,3.3382,3.821142
-26.47563,3.3309855,3.8037114
-26.542976,3.3507407,3.8236673
-26.605494,3.367571,3.8397834
-26.64904,3.3708863,3.8373199
-26.693691,3.375277,3.8364742
-26.72357,3.3687398,3.8205128
-26.752926,3.3618236,3.8040872
-26.745184,3.3261495,3.7474728
-26.718494,3.2749672,3.6690288
-26.698719,3.228261,3.596715
-26.70093,3.1982913,3.547821
-26.708933,3.1725016,3.5047727
-26.71224,3.1424246,3.4556465
-26.695585,3.0952206,3.3822541
-26.696827,3.062125,3.3287268
-26.672924,3.0070143,3.2439098
-26.667896,2.9670153,3.1804209
-26.697233,2.956188,3.1583743
-26.700012,2.921845,3.102857
-26.699137,2.8835735,3.0416832
-26.71239,2.8573194,2.9976277
-26.699635,2.8067756,2.9187813
-26.70574,2.7726364,2.8633485
-26.707312,2.7335615,2.8007894
-26.72921,2.71301,2.7648096
-26.720917,2.663034,2.6864796
-26.678827,2.5789711,2.5589075
-26.690868,2.5464132,2.5054731
-26.702555,2.5128357,2.4505444
-26.705616,2.4698026,2.381905
-26.70905,2.4261944,2.3123775
-26.705229,2.3740363,2.2303877
-26.699152,2.3182642,2.1430655
-26.718508,2.28841,2.093349
-26.722736,2.2414854,2.018774
-26.707361,2.1718369,1.9110165
-26.704699,2.114618,1.8212724
-26.732626,2.090651,1.7800307
-26.706839,2.0043972,1.6477075
-26.725033,1.967165,1.5869999
-26.756851,1.9451864,1.5486393
-26.738623,1.8625667,1.4213376
-26.72337,1.7812788,1.2958488
-26.732933,1.7284825,1.2121191
-35.57602,1.0330625,0.38491774
-35.582207,1.0881596,0.47399426
-35.600353,1.1315868,0.5463476
-35.596302,1.1937168,0.6453104
-35.55342,1.2882771,0.79028225
-35.54828,1.348567,0.88632774
-35.603348,1.3567865,0.90843725
-35.611176,1.4045765,0.9866748
-35.576256,1.4868383,1.1135602
-35.571495,1.5428414,1.2031722
-35.566242,1.5982294,1.2918062
-35.605186,1.6173646,1.3293629
-35.562614,1.7006145,1.4569597
-35.56593,1.7941298,1.6093149
-35.568382,1.839108,1.6828866
-35.56816,1.8853707,1.7581706
-35.560898,1.9361179,1.839602
-35.566963,1.9761834,1.9060979
-35.619877,1.9814849,1.9243841
-35.623558,2.0224278,1.992065
-35.683678,2.0224972,2.0032964
-35.708027,2.0480587,2.0497813
-35.77449,2.0439477,2.0555243
-35.732033,2.1153781,2.1650004
-36.179947,1.9802015,2.028479
-35.577923,2.4161382,2.6319394
-35.538692,2.4787512,2.7280183
-35.58405,2.486101,2.7493153
-35.621113,2.498807,2.777936
-35.617313,2.5371451,2.8410425
-35.617683,2.5723565,2.8998718
-35.67397,2.5727177,2.9120936
-35.68326,2.601915,2.9628873
-35.703354,2.6242633,3.004551
-35.72094,2.6478996,3.0479345
-35.741707,2.669431,3.0885415
-35.762844,2.6905634,3.1286416
-35.788696,2.7087934,3.16495
-35.820087,2.7237418,3.197002
-35.85491,2.7366958,3.2265196
-35.89544,2.7464464,3.2519498
-35.933628,2.7575555,3.279253
-35.98283,2.762648,3.2988734
-36.03051,2.7687266,3.3199162
-36.09543,2.765656,3.3293443
-36.15217,2.7672725,3.3450027
-36.21047,2.7682989,3.3600965
-36.261185,2.7735364,3.380746
-36.318775,2.7753806,3.397256
-36.376404,2.7774427,3.4142375
-36.43561,2.7789352,3.4306993
-36.493305,2.7814362,3.4486322
-36.557278,2.7810423,3.4631486
-36.629192,2.7770276,3.4733891
-36.694145,2.776771,3.4885612
-36.75203,2.780219,3.5085473
-36.811516,2.783125,3.5280738
-36.877422,2.7832272,3.5443811
-36.952236,2.7794452,3.556199
-37.01589,2.7812197,3.5750585
-37.08444,2.7810078,3.5917583
-37.154694,2.7803316,3.6081634
-37.232384,2.7766232,3.621213
-37.30118,2.7772694,3.639772
-37.375805,2.7756438,3.6559067
-37.45135,2.773964,3.6722822
-37.533646,2.7697167,3.6859503
-37.606068,2.7701135,3.7053976
-37.68357,2.768673,3.7230077
-37.752758,2.7710936,3.7454133
-37.808456,2.7794204,3.7749047
-37.87593,2.7830684,3.7992582
-37.917038,2.7977514,3.8364558
-37.957947,2.8125737,3.8739538
-39.10706,2.3839867,3.41261
-39.12567,2.4121537,3.4683194
-39.14386,2.4403355,3.5240598
-39.16162,2.4685295,3.5798278
-39.149426,2.5080886,3.6480837
-39.13051,2.5498276,3.718563
-39.124916,2.586121,3.7829547
-39.131042,2.6177287,3.8421936
-39.148117,2.6450691,3.8968248
-39.17272,2.6695194,3.9484081
-39.1412,2.714208,4.0213504
-39.145382,2.7456198,4.080163
-39.167786,2.77035,4.131995
-39.356857,2.7364962,4.123651
-39.572502,2.694522,4.1080647
-39.719704,2.6773748,4.118786
-39.930286,2.639453,4.109485
-40.13339,2.6052842,4.105105
-40.339798,2.5711849,4.1019473
-40.53225,2.5428715,4.1056166
-40.719727,2.5172625,4.113003
-40.99436,2.4645262,4.095531
-41.270767,2.4128404,4.080694
-41.55443,2.3604736,4.066884
-41.819603,2.3155406,4.0616827
-42.103928,2.2661889,4.0540533
-42.35852,2.2275722,4.057901
-42.640575,2.1820493,4.0571423
-42.997597,2.1156335,4.0396786
-43.336998,2.0565004,4.0308576
-43.7239,1.9853594,4.0138736
-44.104366,1.9183033,4.002887
-44.472687,1.8568926,3.9991364
-44.84938,1.7951698,3.9975681
-45.27019,1.7231648,3.9901495
-45.732506,1.6420004,3.9782429
-46.23651,1.5519936,3.962533
-46.768204,1.4573133,3.9467006
-47.28788,1.3688493,3.93934
-47.79921,1.2854967,3.939489
-48.483704,1.1595516,3.9119892
-49.105976,1.0535934,3.9038725
-49.81256,0.9294808,3.8874946
-50.63438,0.7801151,3.8589
-51.235916,0.69047856,3.8768802
-11.880306,1.3075392,3.9209747
-13.312788,1.6221302,4.097785
-13.891499,1.722162,4.1164026
-14.182734,1.7494998,4.0810003
-14.710939,1.8416924,4.100115
-15.1028805,1.900034,4.0948887
-15.437468,1.9448584,4.080935
-15.814645,2.003286,4.080697
-16.212536,2.069611,4.089691
-16.516747,2.111688,4.0800714
-16.714752,2.1250567,4.0469694
-17.613617,2.2613676,4.043055
-17.892326,2.3039193,4.042697
-18.222069,2.363462,4.0599675
-18.509369,2.4119549,4.068721
-18.787592,2.4592962,4.0780606
-19.009079,2.490532,4.073408
-19.240086,2.526009,4.0741754
-19.475035,2.5640552,4.078799
-19.664726,2.5888648,4.0715327
-19.862131,2.617238,4.0689054
-20.01376,2.6316564,4.053172
-20.133503,2.636273,4.0281925
-20.314327,2.6620102,4.0256805
-20.565586,2.7126927,4.0501566
-20.726418,2.7338731,4.044968
-20.947525,2.7768555,4.0637245
-21.08953,2.7934644,4.0554852
-21.201916,2.8003678,4.0375223
-21.376919,2.8302405,4.0450063
-21.537235,2.8558435,4.0487213
-21.620571,2.8542824,4.0233827
-21.787987,2.8841019,4.0331526
-21.918129,2.9010448,4.0294104
-21.98872,2.8963068,4.0019865
-22.190329,2.941673,4.0314
-22.276932,2.9441676,4.0131397
-22.430634,2.973114,4.0254765
-22.530512,2.9819162,4.015403
-22.648132,2.9982748,4.014511
-22.787552,3.0240328,4.0250797
-22.856783,3.0223026,4.0041766
-23.008068,3.0543528,4.023242
-23.085342,3.0568807,4.0081415
-23.217098,3.0824633,4.0207305
-23.278866,3.0794556,3.9998026
-23.41563,3.10855,4.0176053
-23.488691,3.1112175,4.004179
-23.5914,3.1270866,4.007028
-23.692917,3.143055,4.010434
-23.77028,3.1489656,4.0019817
-23.886665,3.1727023,4.015715
-23.937471,3.1676393,3.9944468
-24.046608,3.189316,4.0064573
-24.114141,3.1925755,3.996029
-24.207232,3.208045,4.0010986
-24.294361,3.2213001,4.003768
-24.360481,3.2251337,3.9949288
-24.439922,3.2356822,3.9948165
-24.511208,3.2427604,3.990612
-24.592485,3.2551174,3.9933915
-24.660961,3.261662,3.9890587
-24.733902,3.270814,3.9883199
-24.809692,3.2818289,3.9902482
-24.882887,3.2919922,3.9913588
-24.951221,3.3001056,3.9900844
-24.996471,3.2966537,3.9740248
-25.06446,3.305275,3.9738493
-25.103558,3.2990205,3.9544575
-25.13296,3.2876887,3.928517
-25.23042,3.313089,3.9510012
-25.252346,3.2980525,3.9204574
-25.32101,3.308673,3.9239326
-25.318924,3.2803686,3.875942
-25.404934,3.3012233,3.8933735
-25.47304,3.3125582,3.8983963
-25.531467,3.3187914,3.8968177
-25.563154,3.3098679,3.8750694
-25.62135,3.316495,3.8743448
-25.659487,3.3116043,3.858253
-25.73079,3.3266459,3.8692544
-25.738667,3.3038979,3.829194
-25.806126,3.3172445,3.8382366
-25.853874,3.3189187,3.831577
-25.916653,3.3301969,3.8381925
-25.95932,3.3292494,3.8282483
-26.000587,3.3275876,3.8174415
-26.014172,3.3082833,3.7824473
-26.07499,3.3194656,3.7895412
-26.106232,3.3116522,3.7705407
-26.160706,3.3192916,3.7730408
-26.216272,3.3280215,3.7772193
-26.255299,3.3259091,3.7664647
-26.274889,3.310608,3.7374053
-26.36993,3.347476,3.781324
-26.402252,3.3413749,3.7653522
-26.44541,3.3430016,3.760303
-26.45955,3.3240557,3.726428
-26.52395,3.3412838,3.7435431
-26.568731,3.344705,3.7413568
-26.605394,3.3423672,3.7311425
-26.648144,3.3447158,3.7276587
-26.693207,3.3490472,3.7271023
-26.73032,3.347559,3.7183876
-26.735853,3.32173,3.675077
-26.743645,3.297247,3.633657
-26.726717,3.252757,3.5636082
-26.688025,3.1899319,3.4671822
-26.70415,3.1703184,3.432547
-26.696655,3.1310139,3.3696246
-26.69503,3.0958297,3.31255
-26.668295,3.0388517,3.224
-26.674393,3.0086424,3.1739368
-26.698698,2.9935784,3.1457348
-26.702528,2.9604633,3.0914292
-26.694027,2.9158242,3.0203714
-26.709984,2.892136,2.9796453
-26.72851,2.8703682,2.9417105
-26.701738,2.8067024,2.8427768
-26.703838,2.7684178,2.780694
-26.71288,2.7358704,2.726934
-26.701656,2.683369,2.6439738
-26.71269,2.651176,2.590639
-26.700888,2.5959992,2.5035954
-26.696634,2.5470371,2.4255638
-26.703148,2.5077775,2.3617105
-26.698843,2.4566479,2.2803526
-26.69845,2.4083617,2.203102
-26.697144,2.3579996,2.1227217
-26.709488,2.3209183,2.0618758
-26.701775,2.2614386,1.9679017
-26.702593,2.2097893,1.885417
-26.71395,2.1685274,1.8182521
-26.711864,2.1112068,1.7272439
-26.719772,2.0638025,1.650877
-26.713417,1.998738,1.548224
-26.728607,1.9572127,1.4804873
-26.74591,1.9171717,1.4149384
-26.722988,1.8275185,1.2754393
-26.72427,1.7650194,1.1762915
-35.578033,1.0879545,0.35558558
-35.58634,1.1407008,0.44216347
-35.584373,1.2014599,0.5402832
-35.61688,1.2311769,0.59339523
-35.565216,1.3324962,0.74995565
-35.589737,1.3672657,0.8102493
-35.58542,1.4255877,0.9044571
-35.612953,1.4565239,0.95918226
-35.565327,1.5483363,1.101305
-35.62292,1.5534458,1.1189017
-35.55326,1.6601391,1.2819691
-35.629173,1.649972,1.2777619
-35.546345,1.7639346,1.4507585
-35.610786,1.7621975,1.4586563
-35.54508,1.8598385,1.6079283
-35.580765,1.8792484,1.6458955
-35.588554,1.9192488,1.7130704
-35.562874,1.9832592,1.8141236
-35.5795,2.0153337,1.8699455
-35.63002,2.022572,1.8907852
-35.61605,2.0758183,1.9763885
-35.66151,2.0863335,2.0019321
-35.733112,2.0786812,2.0021486
-35.74299,2.1139781,2.0625563
-35.788628,2.1244159,2.0882735
-35.814495,2.148224,2.132691
-35.93884,2.1061237,2.0856595
-35.61547,2.4736786,2.6390343
-36.57868,1.9012015,1.8646622
-35.640614,2.530711,2.7397075
-35.689365,2.5363164,2.7587214
-35.65195,2.5948668,2.8499947
-35.685417,2.6094742,2.8813224
-35.713745,2.6271198,2.9168363
-35.711372,2.6628947,2.9769087
-35.743942,2.6776483,3.0085535
-35.76985,2.6962328,3.0454178
-35.798347,2.713205,3.0801592
-35.83237,2.7269363,3.1106167
-35.87057,2.7382925,3.1379833
-35.918873,2.7440329,3.1579762
-35.963455,2.7519755,3.1810284
-36.002773,2.7629025,3.20815
-36.062054,2.763055,3.2211728
-36.118416,2.7650378,3.2367911
-36.175568,2.7668285,3.252337
-36.231247,2.7696278,3.2693825
-36.280865,2.7757976,3.2909932
-36.339607,2.7774177,3.3068533
-36.40608,2.7753403,3.3181295
-36.461086,2.7793725,3.3375049
-36.539364,2.771972,3.3423839
-36.589798,2.7787852,3.3657327
-36.64566,2.783091,3.3860455
-36.70388,2.78646,3.4053545
-36.77159,2.785491,3.419376
-36.84258,2.7832808,3.4320788
-36.908096,2.7839875,3.4487033
-36.97047,2.786447,3.4677577
-37.038506,2.7865484,3.4840994
-37.103382,2.7884002,3.5028644
-37.173172,2.7883031,3.519462
-37.237328,2.791045,3.5398145
-37.32525,2.7835054,3.547823
-37.392006,2.7857325,3.5680866
-37.467052,2.7846344,3.5845723
-37.53888,2.7852743,3.603454
-37.6066,2.7879813,3.625102
-37.663486,2.7955449,3.6528206
-37.728687,2.7998204,3.6768417
-37.77957,2.810278,3.7084332
-37.829487,2.8212678,3.7408376
-37.887753,2.8290007,3.76961
-37.957016,2.8325164,3.7936974
-39.108818,2.4060507,3.320125
-39.13564,2.431139,3.3724623
-39.15692,2.4582937,3.4272208
-39.151894,2.495465,3.4934082
-39.13588,2.5364985,3.5638533
-39.1166,2.5783546,3.6350517
-39.137646,2.6046987,3.6887398
-39.153046,2.6330183,3.7446527
-39.15924,2.6645584,3.8041182
-39.16847,2.6947765,3.86209
-39.17105,2.727189,3.9224195
-39.136806,2.7724566,3.9965549
-39.155174,2.7987132,4.050053
-39.195435,2.8172336,4.0953546
-39.276566,2.8217175,4.126001
-39.51459,2.7730322,4.1013966
-39.648262,2.7610142,4.116159
-39.857025,2.7246156,4.1065326
-40.020317,2.7044652,4.1146398
-40.25833,2.660769,4.099822
-40.458916,2.630585,4.0998964
-40.68282,2.5940664,4.0948124
-40.90369,2.5597882,4.093213
-41.14255,2.52112,4.088611
-41.38757,2.4819007,4.084875
-41.652573,2.4379406,4.078063
-41.954285,2.3843489,4.063744
-42.20967,2.3464012,4.065852
-42.507393,2.297306,4.0592246
-42.819824,2.2455757,4.05203
-43.197323,2.1767108,4.0313544
-43.547867,2.1177607,4.0218835
-43.82914,2.080472,4.033653
-44.246887,2.0063694,4.015341
-44.635666,1.9426916,4.0086555
-45.058304,1.8718896,3.9985285
-45.471573,1.8060038,3.9952888
-45.955685,1.7233949,3.9811726
-46.449463,1.6409383,3.9704757
-47.012646,1.5430293,3.9509726
-47.48973,1.4706059,3.9551668
-48.148598,1.3542099,3.9291973
-48.757504,1.2541635,3.9201531
-49.371494,1.1562123,3.9170237
-50.162727,1.017808,3.8893008
-50.982506,0.8768356,3.8656154
-11.886173,1.4672165,3.987815
-11.717144,1.3703907,3.8470564
-13.442358,1.7503996,4.084959
-14.078308,1.8623161,4.1174498
-14.466127,1.9136976,4.1043367
-14.914731,1.9830855,4.1088524
-15.278249,2.032456,4.099285
-15.622176,2.0785713,4.0892477
-15.952234,2.1228118,4.079757
-16.240295,2.1573553,4.063737
-16.626207,2.2205663,4.075283
-17.53763,2.3527849,4.0704265
-17.756382,2.3755999,4.0523634
-17.986786,2.4029963,4.039953
-18.39516,2.484383,4.0810256
-18.604792,2.5086532,4.0687532
-18.823185,2.536716,4.061411
-19.06586,2.5734184,4.0639052
-19.274923,2.6010914,4.058681
-19.465212,2.6240506,4.0498266
-19.6997,2.6620352,4.057407
-19.90624,2.6924386,4.0584326
-20.093187,2.717683,4.055191
-20.263386,2.7385044,4.048289
-20.470114,2.7723255,4.056066
-20.598927,2.7813582,4.038426
-20.759777,2.8018568,4.033789
-20.938076,2.8291984,4.0374002
-21.150574,2.869346,4.055929
-21.278826,2.881473,4.0446706
-21.377583,2.8839195,4.023292
-21.58744,2.9263048,4.047002
-21.680336,2.9280171,4.0260086
-21.79506,2.938088,4.014903
-21.96286,2.9682145,4.0271883
-22.046398,2.968173,4.0056868
-22.198475,2.9941466,4.014566
-22.380299,3.032275,4.0382714
-22.429394,3.0209022,4.005047
-22.605831,3.0587602,4.029814
-22.666737,3.052752,4.0036097
-22.831793,3.0879567,4.0265756
-22.92215,3.0945346,4.0161314
-23.05128,3.117156,4.0253196
-23.13012,3.120173,4.0114384
-23.248348,3.1397197,4.017913
-23.33682,3.1476717,4.0107775
-23.450932,3.1668231,4.017713
-23.520565,3.1678917,4.0029006
-23.637283,3.1893764,4.013577
-23.687569,3.1829748,3.990145
-23.796192,3.2021346,3.9987454
-23.882301,3.2120793,3.9962595
-23.99257,3.233244,4.008219
-24.05453,3.2334533,3.9941792
-24.134974,3.2423246,3.991343
-24.213566,3.250806,3.9883204
-24.28792,3.257774,3.9836633
-24.371622,3.2695184,3.9854105
-24.445507,3.277138,3.982166
-24.51128,3.28131,3.9747412
-24.602816,3.298225,3.9840755
-24.653297,3.2957835,3.9685693
-24.680414,3.2820737,3.9385147
-24.745667,3.2872512,3.9332702
-24.80535,3.2899942,3.925052
-24.871038,3.2960787,3.9214444
-24.884668,3.2759185,3.8833332
-24.990446,3.3031762,3.9081745
-25.047293,3.3057036,3.9004784
-25.091251,3.301727,3.88428
-25.091145,3.2744455,3.8369865
-25.216335,3.3142252,3.8797545
-25.251978,3.3063989,3.8588326
-25.30755,3.3095784,3.8528795
-25.297947,3.276905,3.7985086
-25.416103,3.315364,3.8407183
-25.47127,3.3191845,3.8361542
-25.504736,3.310893,3.8152132
-25.561869,3.3163238,3.8131523
-25.621662,3.3236365,3.8138542
-25.662886,3.3203607,3.8001637
-25.712526,3.3222458,3.7937098
-25.71884,3.2982786,3.751627
-25.800396,3.3198218,3.7726421
-25.860788,3.3290079,3.7767477
-25.907925,3.330353,3.770111
-25.956326,3.3327248,3.7650418
-25.98638,3.323698,3.7441516
-26.0018,3.3052845,3.7101583
-26.054848,3.3110843,3.710215
-26.114323,3.321424,3.7168217
-26.18009,3.3363538,3.7300873
-26.210888,3.328374,3.7111378
-26.24114,3.3200426,3.6917562
-26.313972,3.3408775,3.713871
-26.351166,3.337689,3.7020168
-26.395973,3.3399477,3.6980195
-26.43815,3.340583,3.691822
-26.444016,3.31543,3.6488142
-26.532818,3.3499193,3.6913118
-26.582678,3.3568716,3.6945252
-26.617678,3.3531628,3.6825309
-26.650877,3.3482018,3.6688108
-26.691334,3.3488014,3.6631927
-26.727545,3.3463404,3.6532454
-26.747196,3.3311682,3.624961
-26.726068,3.283853,3.5500445
-26.711126,3.240508,3.480771
-26.694168,3.1947012,3.4078064
-26.692991,3.160799,3.352089
-26.677183,3.114246,3.2778358
-26.657822,3.0637999,3.1977777
-26.671204,3.0398762,3.1564484
-26.694416,3.023929,3.126814
-26.692225,2.9858723,3.064724
-26.70866,2.9633212,3.0253816
-26.704067,2.9218109,2.9581099
-26.701902,2.8816214,2.8927126
-26.697916,2.838953,2.8235884
-26.699999,2.8009605,2.7613087
-26.69253,2.7533047,2.6846647
-26.685518,2.7050421,2.6070352
-26.717894,2.6932926,2.5835361
-26.710957,2.6434333,2.5034328
-26.696138,2.584725,2.4100723
-26.701132,2.5443134,2.3438644
-26.69387,2.4906802,2.257885
-26.716448,2.4662194,2.2153902
-26.693562,2.3942857,2.1019192
-26.70074,2.3520777,2.032805
-26.675453,2.2743826,1.9104657
-26.715847,2.2655056,1.8912191
-26.709356,2.2053185,1.794981
-26.707691,2.1489594,1.7044096
-26.707197,2.0924876,1.6135921
-26.699163,2.0259514,1.5075426
-26.716621,1.987205,1.4432979
-26.725945,1.937938,1.3631606
-26.745512,1.899632,1.2995415
-35.67027,1.0573742,0.20631933
-35.57062,1.20558,0.43443108
-35.589725,1.2474201,0.50571346
-35.608025,1.2892256,0.5769191
-35.583412,1.3666475,0.7003131
-35.60588,1.4031224,0.76358414
-35.576324,1.4820137,0.8888469
-35.615173,1.5034568,0.93006706
-35.533684,1.6218085,1.1125588
-35.604927,1.615845,1.113792
-35.540928,1.716927,1.2706976
-35.594395,1.7244155,1.2915444
-35.541527,1.8139219,1.4312572
-35.587402,1.8264661,1.459444
-35.548027,1.9031808,1.5803161
-35.57341,1.9302366,1.6294236
-35.58789,1.9649794,1.6896
-35.55231,2.035649,1.8013186
-35.57695,2.0616798,1.8488636
-35.618694,2.0752325,1.8785777
-35.62296,2.1151326,1.945981
-35.646847,2.1407692,1.9930019
-35.697853,2.1474428,2.013071
-35.772705,2.1380024,2.0103908
-35.79256,2.1660852,2.0610666
-35.832874,2.1801999,2.0919995
-35.61318,2.4795818,2.5569706
-36.46085,1.9810603,1.8707247
-36.50476,1.9956267,1.9036245
-36.640427,1.9534452,1.8576269
-35.66377,2.5931084,2.7589746
-35.677597,2.6199474,2.8072839
-35.64061,2.6769383,2.8972511
-35.716515,2.666058,2.893425
-35.731144,2.6916225,2.939959
-35.755302,2.7113853,2.9785252
-35.78487,2.7278907,3.0126657
-35.81562,2.743644,3.0458322
-35.86063,2.7513087,3.0680509
-35.904106,2.759933,3.091692
-35.95555,2.7642498,3.1096153
-36.002567,2.7711623,3.1311903
-36.062866,2.7710235,3.1434078
-36.10462,2.7810776,3.1694894
-36.16573,2.78095,3.1820593
-36.21638,2.7865815,3.2025037
-36.273815,2.788855,3.2186346
-36.331284,2.7913432,3.2352285
-36.390312,2.793268,3.2512608
-36.459377,2.7903843,3.261149
-36.514675,2.7947044,3.2807279
-36.569973,2.7992282,3.3007483
-36.63306,2.8001466,3.3162456
-36.698563,2.800172,3.3307948
-36.770443,2.7974393,3.341998
-36.83534,2.7983704,3.358183
-36.895527,2.8017933,3.3777924
-36.95733,2.8047051,3.3969517
-37.023163,2.806012,3.414279
-37.10436,2.8006108,3.4233212
-37.163086,2.8057585,3.446013
-37.233166,2.8060544,3.4627953
-37.30332,2.8066328,3.4801903
-37.394028,2.798535,3.4870095
-37.44548,2.8079271,3.5159373
-37.520786,2.807236,3.532556
-37.58955,2.8096719,3.5533195
-37.649185,2.8162327,3.5794039
-37.71045,2.822328,3.6051378
-37.771675,2.8286633,3.6313896
-37.821907,2.8397014,3.663559
-37.87962,2.8478518,3.6924305
