x,y,z
-32.1817,3.4025638,3.8852603
-32.208515,3.4072895,3.8959208
-32.233105,3.4147267,3.910389
-32.261066,3.4180048,3.9191527
-32.289433,3.4208326,3.9273553
-32.336548,3.4016871,3.9053118
-32.370514,3.398434,3.9052997
-32.404125,3.3958101,3.9062386
-32.42485,3.4078956,3.9274712
-32.449577,3.4153361,3.9423604
-32.47845,3.4181647,3.9509783
-32.509697,3.4184847,3.9562285
-32.562283,3.3961654,3.9306178
-32.59528,3.3951826,3.934285
-32.62388,3.398929,3.9444802
-32.643936,3.4114742,3.9667103
-32.67186,3.4158707,3.9778986
-32.708916,3.4111586,3.9767942
-32.76106,3.391811,3.9559698
-32.798004,3.3878944,3.9561763
-32.8277,3.3911886,3.9662194
-32.85047,3.4011328,3.985294
-32.875755,3.4086094,4.0010905
-32.913914,3.4040973,4.000834
-32.968582,3.3846924,3.9807138
-33.01376,3.3744917,3.9730935
-33.033596,3.387362,3.9964418
-33.05041,3.402749,4.023177
-33.08337,3.4038,4.030841
-33.12149,3.4005122,4.0328245
-33.172382,3.386528,4.0207295
-33.217785,3.3776464,4.0155554
-33.237633,3.3904548,4.0391836
-33.265537,3.396472,4.0538864
-33.298717,3.3981917,4.0630007
-33.33971,3.3937168,4.064069
-33.38083,3.3893886,4.0654526
-33.425125,3.3827991,4.064006
-33.464676,3.380211,4.0679207
-33.509274,3.3739347,4.0671535
-33.55403,3.3678226,4.0667415
-33.596443,3.3637757,4.06915
-33.643402,3.3565674,4.067605
-33.682896,3.3551972,4.0737467
-33.73402,3.3455014,4.069292
-33.7912,3.3317866,4.059852
-33.83826,3.32577,4.0604763
-33.874992,3.327373,4.0709925
-33.913715,3.3277087,4.0800047
-33.983727,3.3064737,4.061715
-34.036118,3.2979555,4.0598145
-34.082657,3.2937665,4.063572
-34.119823,3.296143,4.0757666
-34.188385,3.2777216,4.06192
-34.239487,3.2713678,4.06347
-34.29905,3.2597947,4.058673
-34.32897,3.267793,4.0785003
-34.400074,3.2494607,4.065676
-34.458195,3.239902,4.0640044
-34.514416,3.2319083,4.0644836
-34.552307,3.2356381,4.0796127
-34.63891,3.2095435,4.058242
-34.689285,3.2061994,4.0650735
-34.740494,3.2026103,4.0717893
-34.807854,3.189651,4.067301
-34.87477,3.1774044,4.0639443
-34.922062,3.1770768,4.0752454
-34.99238,3.163619,4.070919
-35.073414,3.1444736,4.0600595
-35.131638,3.138867,4.065714
-35.17646,3.1411154,4.080944
-35.278797,3.1114902,4.058546
-35.35282,3.0982695,4.055976
-35.396557,3.1020677,4.073738
-35.496346,3.0756803,4.056289
-35.568874,3.0646322,4.057187
-35.63001,3.0600653,4.0659237
-35.714657,3.0434542,4.0609736
-35.792603,3.0308805,4.0610495
-35.888123,3.009715,4.0516095
-35.986443,2.9877634,4.041707
-36.02724,2.9955673,4.066083
-36.134136,2.9703481,4.053238
-36.217495,2.9575372,4.054869
-36.30273,2.9442954,4.0563965
-36.403595,2.9239502,4.050391
-36.50892,2.9020994,4.043192
-36.592667,2.89123,4.0486207
-36.67501,2.8814976,4.055684
-36.788784,2.8574893,4.047537
-36.84775,2.8596516,4.068379
-36.993675,2.822068,4.0465364
-37.07128,2.8165932,4.059932
-37.205772,2.7858472,4.0467014
-37.300613,2.7736917,4.053898
-37.471386,2.728459,4.0266523
-37.563614,2.7188168,4.037641
-37.705177,2.6882439,4.0272717
-37.812428,2.6733222,4.033855
-37.917404,2.6599722,4.0426006
-38.086002,2.620357,4.025052
-38.189987,2.608829,4.036921
-38.343334,2.5774226,4.0293026
-38.507607,2.54248,4.0189843
-38.613457,2.5322757,4.034138
-38.763916,2.5046852,4.0327196
-38.947166,2.4649234,4.020237
-39.109173,2.4346747,4.018027
-39.31388,2.3887038,4.001608
-39.48936,2.355313,3.998384
-39.584007,2.3539324,4.026456
-39.841938,2.2910247,3.9973402
-40.02523,2.2577925,3.9973574
-40.225113,2.2194514,3.9937563
-40.36475,2.2044895,4.012677
-23.649979,2.447093,3.2103844
-23.913492,2.5566764,3.3266802
-24.134869,2.645414,3.4189272
-24.333485,2.723469,3.4991846
-24.436409,2.749406,3.5167165
-24.498638,2.752951,3.507245
-24.556303,2.754188,3.4951644
-24.63153,2.7658875,3.496191
-24.701357,2.7748938,3.4941711
-25.06985,2.9611416,3.7124486
-25.366762,3.1085534,3.8840294
-25.508368,3.1653461,3.9437234
-25.600933,3.193575,3.96822
-25.69788,3.225276,3.9974515
-25.770847,3.2428942,4.0093145
-25.849041,3.2643514,4.026311
-25.951899,3.3021045,4.064275
-25.791054,3.1715977,3.8886483
-25.80228,3.1501508,3.851325
-25.494625,2.9195921,3.5465493
-25.460281,2.8653224,3.4663901
-25.492538,2.8546655,3.4420886
-25.524944,2.8440976,3.4179778
-25.556164,2.832707,3.3928823
-25.578264,2.814995,3.3596663
-25.605265,2.8005319,3.3307018
-25.633142,2.7865884,3.3024654
-25.658638,2.7708592,3.271953
-25.677292,2.7500763,3.234871
-25.68413,2.7204583,3.1862164
-25.695946,2.6940665,3.1417632
-25.689293,2.6535833,3.0787272
-25.695286,2.6219246,3.0272436
-25.709309,2.5958803,2.9831433
-25.722557,2.5688753,2.9377599
-26.964497,3.49552,4.1596365
-26.98496,3.4840264,4.13751
-27.017065,3.481667,4.1276064
-27.045584,3.4765286,4.114071
-27.075348,3.472436,4.1020045
-27.129858,3.4887228,4.117367
-27.161242,3.4863243,4.1077785
-27.175278,3.4694395,4.0787497
-27.228615,3.48572,4.0944967
-27.244617,3.4704194,4.067707
-27.276672,3.4688718,4.0595636
-27.300335,3.4600444,4.041622
-27.352928,3.4769304,4.058681
-27.376055,3.4677956,4.040472
-27.421074,3.4785635,4.0494537
-27.443207,3.4685974,4.03024
-27.461237,3.4546885,4.0056686
-27.484795,3.4458106,3.9880157
-27.516867,3.445015,3.9815025
-27.555653,3.4508572,3.9841945
-27.603,3.4654064,3.9989817
-27.637312,3.4674904,3.9967167
-27.667522,3.4656296,3.9890902
-27.700716,3.4669065,3.9858744
-27.738276,3.4728742,3.9892368
-27.758142,3.4605796,3.9673686
-27.777262,3.447298,3.9441576
-27.805672,3.4438,3.9345784
-27.84354,3.4506712,3.9395013
-27.88542,3.4623108,3.9511714
-27.922419,3.4689293,3.955946
-27.953783,3.4694548,3.9522965
-27.98735,3.4726706,3.9524863
-28.003931,3.4562187,3.9251943
-28.027842,3.4481297,3.909651
-28.081366,3.4756348,3.9441493
-28.102177,3.4640672,3.9238572
-28.137566,3.4703846,3.928775
-28.16403,3.4657722,3.9183762
-28.184383,3.4533243,3.8969734
-28.203339,3.4388027,3.8726697
-28.234184,3.4396539,3.870126
-28.272884,3.4511967,3.882784
-28.313646,3.4660566,3.9002397
-28.343315,3.4661598,3.8968725
-28.370682,3.4631498,3.8891492
-28.395473,3.456475,3.876273
-28.42221,3.4525347,3.8673306
-28.445024,3.4427695,3.8501487
-28.482252,3.454527,3.8636703
-28.515352,3.4604924,3.869023
-28.54623,3.4633276,3.8699827
-28.572615,3.45924,3.8611202
-28.598392,3.4541402,3.85086
-28.617373,3.4377384,3.8244762
-28.649546,3.443049,3.829207
-28.681583,3.4484563,3.834148
-28.711308,3.4501536,3.8338382
-28.74615,3.4611912,3.8469965
-28.776848,3.4652514,3.850213
-28.798937,3.453566,3.8308625
-28.82355,3.4463012,3.8179047
-28.852514,3.4473066,3.8168926
-28.87923,3.4440064,3.8097374
-28.912472,3.4539487,3.8217173
-28.942049,3.4568486,3.823615
-28.970509,3.4576302,3.8225172
-28.993378,3.4463696,3.8040872
-29.01548,3.4329522,3.7825773
-29.042181,3.4295192,3.7755327
-29.072222,3.4338932,3.779829
-29.099632,3.432265,3.7755003
-29.13509,3.4506512,3.8002026
-29.161669,3.447523,3.7938192
-29.191675,3.4533436,3.8004546
-29.21538,3.4425814,3.783105
-29.239498,3.432428,3.7666767
-29.265944,3.4284525,3.7592554
-29.295649,3.4340158,3.7657304
-29.326488,3.4435644,3.7780545
-29.354828,3.4459476,3.7800293
-29.38293,3.4478483,3.7813573
-29.410488,3.4481475,3.7804098
-29.435186,3.4384506,3.764972
-29.459015,3.4248934,3.743957
-29.490122,3.4382765,3.7621999
-29.518131,3.4405386,3.7643118
-29.548359,3.4524102,3.7804756
-29.575506,3.4520211,3.7788336
-29.602531,3.4511409,3.7765257
-29.627594,3.4407792,3.7604446
-29.653858,3.4355369,3.7518706
-29.682405,3.4421701,3.7606666
-29.710312,3.4460669,3.765524
-29.739504,3.458481,3.7828643
-29.764992,3.4484506,3.7675009
-29.792522,3.4514394,3.7711878
-29.819168,3.4483013,3.7659798
-29.844997,3.4379022,3.750217
-29.871843,3.4348984,3.7452989
-29.898527,3.429706,3.7372336
-29.926653,3.4398136,3.7515674
-29.954168,3.4449177,3.7586434
-29.980894,3.4399338,3.7510295
-30.007753,3.4355826,3.7443895
-30.034655,3.4301715,3.736247
-30.06159,3.4225702,3.7249532
-30.088606,3.4116492,3.7088566
-30.116058,3.4166088,3.7160187
-30.143398,3.4199452,3.720858
-30.17052,3.440291,3.7506075
-30.1975,3.4454608,3.7582245
-30.224743,3.4382772,3.7478375
-30.252394,3.424955,3.728528
-30.28001,3.4179146,3.7184505
-30.307358,3.417719,3.7184258
-30.334755,3.41703,3.7177296
-30.359667,3.4463143,3.7608736
-30.386827,3.4451954,3.7596457
-30.413721,3.446967,3.7626877
-30.441103,3.4442964,3.7592924
-30.468687,3.4405704,3.7544055
-30.49744,3.4290295,3.7381606
-30.525946,3.420946,3.7270184
-30.553377,3.4208214,3.7275457
-30.578718,3.433148,3.7462916
-30.605934,3.4337215,3.7479353
-30.632175,3.4394257,3.7571106
-30.661709,3.4283376,3.7418475
-30.691607,3.4167695,3.7259436
-30.721508,3.4064085,3.7118587
-30.749931,3.4034247,3.708581
-30.774303,3.417336,3.7299647
-30.800682,3.422337,3.7384133
-30.828163,3.4229245,3.7404852
-30.854708,3.4269402,3.7475953
-30.88586,3.4148083,3.7312665
-30.91561,3.4083538,3.723258
-30.943775,3.407565,3.7235432
-30.969639,3.4141026,3.7345247
-30.995192,3.4212599,3.7464519
-31.022709,3.4223528,3.7496204
-31.050611,3.4224052,3.75133
-31.080761,3.4164171,3.7443314
-31.110846,3.4110696,3.7383237
-31.139124,3.4108,3.7397337
-31.165657,3.4150395,3.7477293
-31.190079,3.4243279,3.7630796
-31.218273,3.4242706,3.7649503
-31.246008,3.425393,3.7685814
-31.278133,3.4166567,3.7580185
-31.310463,3.4080153,3.7476625
-31.3389,3.4082801,3.7502317
-31.368397,3.4064217,3.749793
-31.393135,3.4145303,3.7637825
-31.417723,3.422696,3.7778962
-31.448023,3.4194155,3.775571
-31.475847,3.4211445,3.780517
-31.5054,3.4196696,3.7809105
-31.538567,3.4117312,3.772077
-31.57011,3.4071624,3.7681565
-31.597458,3.4103026,3.775364
-31.62539,3.4124274,3.7811682
-31.649786,3.4205928,3.7956796
-31.681515,3.416358,3.7924838
-31.719318,3.402485,3.7755723
-31.753395,3.3952155,3.76819
-31.782516,3.3961372,3.772582
-31.81095,3.3982148,3.7786827
-31.83052,3.4137988,3.8040922
-31.859493,3.4149342,3.8089488
-31.888105,3.416685,3.8147395
-31.93005,3.399276,3.7933528
-31.968624,3.3873487,3.779861
-32.00175,3.3835375,3.7779827
-32.02259,3.3968346,3.8004286
-32.049076,3.4022117,3.8116877
-32.07747,3.4050088,3.8193488
-32.107452,3.405769,3.8241892
-32.14441,3.3976493,3.8165588
-32.177002,3.3954406,3.8173563
-32.20673,3.3970072,3.8235464
-32.234753,3.4007545,3.8328683
-32.259712,3.4082384,3.8474991
-32.292843,3.405865,3.848338
-32.331367,3.3973446,3.8406374
-32.365623,3.3941503,3.8404944
-32.39998,3.3910637,3.8405852
-32.4271,3.396362,3.852473
-32.45461,3.401216,3.863795
-32.48627,3.4015079,3.8688173
-32.52366,3.3957293,3.8654656
-32.56408,3.387001,3.8581114
-32.602287,3.380968,3.8546073
-32.629383,3.386794,3.8676386
-32.659866,3.3891296,3.8758948
-32.68883,3.393076,3.886446
-32.721806,3.393054,3.8915856
-32.75379,3.3941433,3.898337
-32.793022,3.3882794,3.8955977
-32.825634,3.389079,3.9021194
-32.85827,3.3899782,3.9088573
-32.88614,3.3954735,3.9219677
-32.921448,3.39407,3.9257088
-32.972538,3.3783743,3.9100327
-33.01469,3.3712964,3.9062576
-33.047646,3.3727646,3.9142287
-33.07783,3.3767972,3.9257648
-33.10685,3.3818998,3.9388235
-33.145443,3.3787594,3.9407933
-33.18071,3.3786798,3.9470053
-33.21775,3.3772547,3.9514956
-33.250214,3.3798344,3.9614785
-33.282078,3.3829975,3.9723277
-33.300323,3.3973486,3.998255
-33.3374,3.3963447,4.00366
-33.392563,3.381091,3.9901385
-33.434143,3.37704,3.9917297
-33.456318,3.3883688,4.013899
-33.489384,3.3912053,4.0248365
-33.529255,3.3889444,4.029111
-33.571087,3.3854082,4.0318193
-33.63506,3.365584,4.0131764
-33.65763,3.3769135,4.035745
-33.69152,3.3798974,4.0474014
-33.72925,3.3802009,4.055641
-33.76767,3.3801699,4.0635543
-33.81918,3.3710427,4.0597258
-33.866974,3.3648734,4.0599165
-33.91692,3.3575108,4.058716
-33.965725,3.351252,4.0591106
-34.018047,3.3429058,4.0569754
-34.067883,3.3365746,4.0576124
-34.11381,3.3331413,4.0621386
-34.168056,3.3244855,4.0601296
-34.22458,3.3146996,4.056869
-34.266808,3.3145032,4.066018
-34.325798,3.3037994,4.0619636
-34.373833,3.3004098,4.067383
-34.443832,3.283547,4.0559587
-34.481583,3.287157,4.070569
-34.540714,3.2777898,4.069013
-34.607964,3.263876,4.061988
-34.664703,3.2567399,4.063673
-34.728886,3.2455163,4.060486
-34.776543,3.2444339,4.070109
-34.852158,3.227283,4.0600567
-34.910435,3.2206714,4.0632772
-34.97185,3.2125976,4.064925
-35.040928,3.2005558,4.0619593
-35.103535,3.1925821,4.0642214
-35.182163,3.1760862,4.056386
-35.244484,3.1690812,4.0603504
-35.31612,3.1573613,4.05888
-35.389557,3.1451182,4.0570745
-35.464806,3.1323662,4.0549617
-35.533382,3.1236079,4.0579185
-35.609158,3.11148,4.0571594
-35.69223,3.0960367,4.052803
-35.78347,3.0769324,4.0444994
-35.853844,3.069034,4.04972
-35.925995,3.0606344,4.0546503
-36.02298,3.040259,4.045985
-36.117195,3.021892,4.0400777
-36.19655,3.0113893,4.04364
-36.26728,3.005516,4.0528517
-36.3778,2.9809341,4.0410514
-36.450626,2.9749837,4.0508943
-36.557865,2.9532251,4.0432196
-36.6639,2.9327145,4.0374517
-36.740734,2.9263406,4.0479736
-36.840847,2.909728,4.047466
-36.962852,2.8838067,4.0371504
-37.048733,2.8748598,4.0460806
-37.17325,2.8492222,4.037179
-37.278122,2.833008,4.039131
-37.41952,2.801499,4.0250793
-37.508266,2.7936091,4.0371003
-37.63196,2.7712522,4.034115
-37.750973,2.7516234,4.034649
-37.892567,2.7232308,4.0265565
-38.001244,2.7093701,4.0344095
-38.13084,2.6875143,4.0345054
-38.299683,2.6504464,4.0195737
-38.443195,2.62465,4.0171094
-38.56023,2.6102726,4.0270348
-38.722874,2.5785074,4.020008
-38.858955,2.5581212,4.0252852
-38.991894,2.5397236,4.033278
-39.199974,2.4932222,4.0142508
-39.363804,2.4648342,4.014149
-39.513947,2.4425511,4.0208983
-39.72487,2.3984578,4.007493
-39.963234,2.3455148,3.9868698
-40.08364,2.3371444,4.00982
-40.28035,2.3017666,4.008129
-23.675991,2.5035338,3.2081933
-24.04218,2.6672053,3.3934884
-24.225292,2.7344775,3.4617066
-24.320581,2.754939,3.4728527
-24.389233,2.761236,3.466806
-24.484486,2.7828689,3.4801035
-24.5837,2.807433,3.4974399
-24.64631,2.8117423,3.489788
-24.717558,2.821385,3.4890628
-25.228268,3.088575,3.8134398
-25.371094,3.1439812,3.8721542
-25.510632,3.1987603,3.9306664
-25.607544,3.2291584,3.9587207
-25.675354,3.242652,3.9655735
-25.741432,3.2555554,3.971919
-25.840946,3.2897034,4.005787
-25.913887,3.3080604,4.019708
-25.457947,2.9914653,3.601345
-25.382202,2.9122105,3.4882197
-25.529457,2.9759374,3.560338
-25.468248,2.9048023,3.457479
-25.496395,2.891467,3.4297247
-25.525414,2.8786478,3.4027038
-25.55262,2.8645477,3.3740625
-25.579382,2.8500564,3.3449602
-25.608345,2.8369868,3.3177814
-25.635544,2.8226185,3.288947
-25.657766,2.8046477,3.2553906
-25.672537,2.7811968,3.2145882
-25.688356,2.7582026,3.1743894
-25.697575,2.7301178,3.1274028
-25.689604,2.688994,3.0629606
-25.698074,2.6593986,3.013856
-25.69463,2.6204093,2.9521112
-25.701788,2.5888257,2.9002428
-25.713812,2.5604892,2.8527088
-26.960922,3.4910758,4.1001625
-26.99443,3.4895477,4.0914416
-26.996197,3.4629266,4.048787
-27.031116,3.4624867,4.041653
-27.064232,3.4607253,4.032813
-27.109016,3.46867,4.0372906
-27.15012,3.4738896,4.0381794
-27.186478,3.4753907,4.034094
-27.207388,3.4639313,4.0123386
-27.231874,3.4554303,3.9946795
-27.26544,3.4547877,3.987878
-27.312279,3.4659834,3.9974747
-27.3539,3.472941,4.001358
-27.39207,3.4770963,4.001483
-27.419867,3.4720144,3.9889193
-27.438108,3.458109,3.9641786
-27.47247,3.459106,3.9601593
-27.50362,3.4572299,3.9522295
-27.53114,3.4519582,3.9396396
-27.592625,3.4797478,3.9732406
-27.622986,3.477719,3.9653652
-27.65033,3.4727654,3.9534667
-27.681223,3.4714122,3.9466696
-27.712597,3.4706562,3.9407809
-27.747847,3.474044,3.940788
-27.762733,3.456232,3.9110525
-27.793692,3.4552178,3.9049916
-27.828878,3.4588852,3.9056034
-27.87421,3.4739108,3.9223444
-27.90582,3.474244,3.9184313
-27.94012,3.4777539,3.9190881
-27.952698,3.4566677,3.8849583
-27.978138,3.4500232,3.8713243
-28.007637,3.4480948,3.864439
-28.043215,3.4535027,3.8680537
-28.088503,3.4709673,3.8889236
-28.127888,3.481832,3.9005063
-28.157822,3.4813616,3.8960092
-28.170422,3.459035,3.8603487
-28.194439,3.450841,3.8448997
-28.224611,3.4505706,3.8408368
-28.254757,3.4503865,3.836962
-28.295015,3.4639797,3.8529146
-28.332647,3.4745455,3.8646219
-28.355627,3.4651527,3.8477325
-28.378403,3.4552803,3.8301904
-28.402826,3.447579,3.8158102
-28.430643,3.444718,3.8084476
-28.46241,3.447786,3.8096924
-28.504604,3.4669452,3.834237
-28.53601,3.4702284,3.8359482
-28.561548,3.46451,3.8247082
-28.587515,3.4593906,3.814381
-28.610283,3.4489691,3.7964206
-28.636469,3.4439716,3.7863574
-28.668432,3.4487305,3.7904956
-28.707106,3.465446,3.8120594
-28.732584,3.4596126,3.8009562
-28.766243,3.4684415,3.8112147
-28.79235,3.4638371,3.8020034
-28.810476,3.4441147,3.7708309
-28.83746,3.4407067,3.763442
-28.863386,3.435194,3.753034
-28.907246,3.4656754,3.7951741
-28.934036,3.4625158,3.788324
-28.960869,3.4594257,3.7816238
-28.983452,3.447115,3.7614994
-29.006771,3.435946,3.7430768
-29.033201,3.4313998,3.7343788
-29.06112,3.4302099,3.73064
-29.09019,3.431838,3.731079
-29.125462,3.4489303,3.754233
-29.153824,3.4496324,3.7534375
-29.184055,3.4553661,3.7600753
-29.210855,3.4523673,3.7539597
-29.233707,3.438404,3.7317963
-29.260525,3.43498,3.7251444
-29.290783,3.4415717,3.7332563
-29.322155,3.4521203,3.7472434
-29.349237,3.4500277,3.7427063
-29.378222,3.4540992,3.7472844
-29.402508,3.4427245,3.7291894
-29.428291,3.435845,3.7177496
-29.455275,3.4329143,3.7121687
-29.483768,3.4356093,3.7149215
-29.511911,3.4372683,3.7162013
-29.543896,3.4551365,3.7414231
-29.571896,3.4575114,3.7438674
-29.598246,3.452718,3.7357926
-29.624342,3.446319,3.7253947
-29.650345,3.4388695,3.7134914
-29.676914,3.4337149,3.70502
-29.705254,3.438116,3.7106996
-29.736341,3.4599025,3.7420998
-29.762135,3.450495,3.7274966
-29.790283,3.4562392,3.7353153
-29.817413,3.45535,3.733387
-29.84313,3.4427862,3.7142587
-29.869917,3.4375577,3.7060118
-29.896866,3.432956,3.698739
-29.924656,3.4368181,3.7040224
-29.952705,3.445231,3.716083
-29.980232,3.4486785,3.7208533
-30.00711,3.4421172,3.710877
-30.033949,3.4317036,3.695252
-30.061049,3.4224792,3.6814313
-30.088614,3.4245262,3.6843247
-30.116001,3.416561,3.6724625
-30.1436,3.426593,3.6872602
-30.170925,3.4434175,3.7121515
-30.197994,3.4547105,3.7289104
-30.225342,3.4487069,3.7201428
-30.253117,3.4354935,3.7007642
-30.280918,3.427393,3.6889944
-30.3083,3.4288847,3.6914568
-30.336105,3.4242878,3.6849666
-30.362034,3.4432728,3.7133822
-30.388935,3.4477699,3.720429
-30.415804,3.451776,3.726797
-30.444286,3.4413075,3.7118254
-30.472713,3.433153,3.7003245
-30.500547,3.4306636,3.697246
-30.529192,3.423219,3.6868978
-30.556574,3.424787,3.6899118
-30.58469,3.4219599,3.6864853
-30.61034,3.433156,3.7038078
-30.638334,3.4310281,3.7015114
-30.66729,3.4245138,3.6927953
-30.696993,3.4152918,3.6801395
-30.72414,3.4184034,3.6857276
-30.751759,3.4193578,3.6881828
-30.77689,3.430395,3.7055464
-30.803228,3.4359314,3.7148466
-30.831253,3.4348683,3.7144732
-30.859158,3.4344335,3.7150755
-30.89144,3.4190974,3.6937985
-30.921053,3.4138331,3.687406
-30.948883,3.4147427,3.6901507
-30.974735,3.4218106,3.7019992
-31.00008,3.4300466,3.7156072
-31.02679,3.4339237,3.7228541
-31.055798,3.4312449,3.7205229
-31.085081,3.428094,3.7175531
-31.115704,3.4217188,3.7099109
-31.144327,3.4209337,3.7105274
-31.172544,3.4213252,3.7129207
-31.199183,3.4256358,3.721108
-31.226212,3.4289155,3.7278328
-31.253426,3.4317164,3.7339053
-31.286463,3.4214506,3.7209187
-31.320492,3.4096456,3.705752
-31.349926,3.4083204,3.705968
-31.380455,3.4048944,3.703176
-31.403315,3.4173517,3.7236195
-31.426748,3.4282236,3.7417831
-31.45528,3.4288235,3.7450142
-31.486673,3.4240742,3.740511
-31.52081,3.41454,3.7291102
-31.55606,3.4034882,3.7155786
-31.583403,3.407137,3.7234888
-31.60884,3.414093,3.7362523
-31.634155,3.4211092,3.749148
-31.665102,3.418503,3.7481327
-31.695152,3.4175982,3.7496471
-31.73452,3.4017634,3.7296057
-31.766838,3.3978393,3.726893
-31.794813,3.4009604,3.7344317
-31.821009,3.4068236,3.745985
-31.846043,3.4143486,3.759983
-31.873823,3.4176784,3.7679753
-31.902292,3.42002,3.7745972
-31.947428,3.3985918,3.747064
-31.98288,3.3916087,3.7404213
-32.011253,3.39477,3.7484345
-32.031837,3.408547,3.771739
-32.058846,3.4134178,3.7822998
-32.090565,3.4120579,3.7839863
-32.123154,3.4097443,3.7843778
-32.159508,3.402823,3.7782555
-32.193134,3.3996725,3.7776055
-32.228966,3.3940215,3.7734652
-32.248325,3.4087534,3.7984524
-32.274746,3.4146988,3.810957
-32.307198,3.4134665,3.8133063
-32.351654,3.3983912,3.7960727
-32.383476,3.3984175,3.800377
-32.41986,3.3933969,3.7976036
-32.44125,3.4054189,3.819034
-32.46614,3.413388,3.8347678
-32.50357,3.4076335,3.8311758
-32.541634,3.401494,3.8271344
-32.58754,3.3873534,3.811926
-32.617764,3.390105,3.820595
-32.644535,3.3964813,3.8344197
-32.67518,3.3988917,3.8427365
-32.70581,3.4013913,3.851246
-32.741997,3.3984613,3.8522327
-32.789024,3.3851416,3.8388033
-32.826553,3.3814774,3.8389707
-32.854282,3.3873944,3.8525724
-32.87719,3.397853,3.8725443
-32.90737,3.4014306,3.8830051
-32.958466,3.3858423,3.866976
-32.995823,3.3832486,3.8690777
-33.032185,3.3817606,3.8728037
-33.058678,3.3892016,3.8889375
-33.088406,3.3937826,3.9011862
-33.124268,3.393095,3.9062634
-33.17323,3.3813672,3.8962855
-33.22419,3.368373,3.884721
