x,y,z
-19.420277,3.054984,2.497664
-19.443226,3.0240746,2.4322147
-19.46666,2.9931927,2.366827
-19.491451,2.9625864,2.3019242
-19.504543,2.9285393,2.2311306
-19.489592,2.8862007,2.1460557
-19.417534,2.8267586,2.0314074
-19.442196,2.7951484,1.964663
-19.28899,2.710082,1.805326
-19.33326,2.6835194,1.7471728
-19.516659,2.6997108,1.7634525
-16.878902,1.8396316,0.25253344
-19.52745,2.6231973,1.6068597
-19.513237,2.5782607,1.5168242
-19.546795,2.5482771,1.4529362
-19.499008,2.491668,1.3422999
-19.496418,2.4492545,1.2565036
-19.506191,2.4105902,1.1772676
-19.456455,2.351516,1.0619583
-19.463745,2.3111727,0.97964287
-19.484838,2.27528,0.9051833
-19.476425,2.2288318,0.81198263
-19.479427,2.1859558,0.72507095
-19.491287,2.1458678,0.643085
-19.499044,2.1039727,0.5578518
-19.512363,2.0637555,0.47558355
-30.339182,2.949648,1.6391706
-30.373331,3.0280464,1.7902131
-30.40102,3.15534,2.0353923
-30.434587,3.1928732,2.1078057
-30.47504,3.162807,2.0501251
-30.505554,3.2156959,2.1521344
-30.535133,3.2654233,2.248074
-30.569658,3.275197,2.267136
-30.600035,3.3080401,2.330614
-30.634514,3.3138375,2.3420625
-30.669668,3.3155868,2.3457441
-30.704693,3.3178856,2.3505034
-30.740696,3.3156865,2.3466315
-30.77417,3.3245852,2.3641334
-30.781399,3.4375792,2.581894
-30.811846,3.4511507,2.608405
-30.85121,3.4313881,2.5708222
-31.241026,2.2077887,0.21816492
-31.291073,2.2101996,0.2235055
-30.920204,3.537622,2.776504
-30.952446,3.5396428,2.7808852
-30.999586,3.498449,2.7022147
-31.601683,2.1987374,0.20638561
-31.650042,2.206619,0.22246504
-31.700108,2.2100847,0.2300911
-31.753801,2.2050712,0.22146273
-31.3314,3.2813652,2.289586
-31.859673,2.2000096,0.21384859
-31.912994,2.1972427,0.20964336
-31.967094,2.1932693,0.20315838
-32.02001,2.1921487,0.20218468
-32.07187,2.19342,0.20583677
-32.12328,2.1957273,0.21151257
-32.17372,2.1999664,0.22092724
-31.589678,3.3542655,2.4362168
-31.630348,3.3472738,2.423747
-31.67047,3.3417428,2.4141083
-31.709724,3.3381128,2.408143
-31.745058,3.3412755,2.4152236
-31.785059,3.3369715,2.408021
-31.822397,3.3372233,2.4095755
-31.860065,3.3371344,2.410503
-31.89514,3.3411312,2.419281
-31.93286,3.3412442,2.4206467
-31.970936,3.341021,2.4213948
-32.01001,3.339584,2.4198494
-32.05044,3.3365026,2.415184
-32.088753,3.3366082,2.4166455
-32.118885,3.3477612,2.4392586
-32.16553,3.3371427,2.420271
-32.186275,3.3602378,2.4657497
-32.231773,3.3515954,2.4505978
-32.26875,3.353951,2.4564896
-32.30716,3.354675,2.459292
-32.333973,3.3693402,2.4887347
-32.387436,3.3525686,2.458199
-32.43578,3.34244,2.4403844
-32.479126,3.3384829,2.4343815
-32.51685,3.341086,2.4409218
-32.55614,3.342084,2.4444308
-32.592693,3.3461797,2.4538713
-32.645348,3.333361,2.4311204
-32.670597,3.3495772,2.4637032
-32.719128,3.3417087,2.4504528
-32.751976,3.350044,2.4680767
-32.7817,3.3614068,2.4914808
-32.82759,3.3568745,2.4846787
-32.84835,3.376784,2.5243735
-32.8952,3.3716476,2.5164866
-32.915398,3.391661,2.5564046
-33.517063,2.8782663,1.5836868
-33.516777,2.9238415,1.6725268
-33.53767,2.9494808,1.7235241
-33.55095,2.9813027,1.7862444
-33.56729,3.0098052,1.8426633
-33.53016,3.0833287,1.9843698
-33.537334,3.11778,2.0520062
-33.539783,3.155426,2.1256728
-33.54581,3.1893363,2.1922488
-33.568607,3.2090285,2.2319198
-33.581867,3.2359993,2.2853546
-33.599644,3.2589276,2.3311443
-33.628307,3.2730439,2.3602939
-33.64102,3.2991908,2.4121656
-33.67374,3.3097978,2.4347162
-33.729744,3.303041,2.4245481
-33.784416,3.2976687,2.4170465
-33.837154,3.294063,2.4129267
-33.869797,3.305152,2.4365215
-33.9078,3.312411,2.452932
-33.97589,3.2987483,2.4300332
-34.024715,3.2989259,2.4332194
-34.063408,3.3062224,2.4498243
-34.1267,3.2970724,2.435587
-34.189186,3.288926,2.4233036
-34.240322,3.2886527,2.4258494
-34.282753,3.294262,2.4394674
-34.312683,3.307959,2.4682693
-34.358543,3.3115287,2.478137
-34.416504,3.3077254,2.4742622
-34.483814,3.2985168,2.4603467
-34.56927,3.2787538,2.4267979
-34.59726,3.2942393,2.4591408
-34.649265,3.2953625,2.464713
-34.701374,3.2966633,2.4706721
-34.771286,3.2878845,2.457913
-34.799503,3.303453,2.4905472
-34.85826,3.301646,2.4908876
-34.952114,3.2805324,2.455419
-34.99324,3.289319,2.4755907
-35.023132,3.3043168,2.5073242
-35.087116,3.3008437,2.5048366
-35.164635,3.2905161,2.489729
-35.209076,3.2981522,2.507965
-35.26762,3.2985497,2.5128617
-35.31883,3.303006,2.5253248
-35.39945,3.2926812,2.5105596
-35.414463,3.3159053,2.557775
-35.486473,3.310542,2.55231
-35.56643,3.3016942,2.5405226
-35.62644,3.3030512,2.5476112
-35.692207,3.3019185,2.5501971
-35.763123,3.2986765,2.5489945
-35.84427,3.2910182,2.5397863
-35.90207,3.294693,2.5514512
-35.94765,3.3042138,2.5738869
-36.018585,3.3023412,2.575542
-36.071457,3.308943,2.5927691
-36.174297,3.2935648,2.56996
-36.24665,3.292239,2.5729127
-36.305084,3.2973192,2.5876255
-36.415115,3.2805166,2.562625
-36.470894,3.2874298,2.5808635
-36.538757,3.2894804,2.590352
-36.633316,3.2807884,2.5804706
-36.70995,3.2799952,2.5850263
-36.799053,3.2745402,2.5812678
-36.866108,3.2784047,2.5944643
-36.932472,3.282833,2.6087723
-37.06433,3.261934,2.5775795
-37.090446,3.2827718,2.6216383
-37.157913,3.2877288,2.6372046
-37.281548,3.2717533,2.6153412
-37.33351,3.2833047,2.6429648
-37.489082,3.256764,2.6025643
-37.51087,3.2800527,2.6513782
-37.65544,3.2589526,2.6210923
-37.715824,3.2687721,2.646082
-37.883377,3.2410464,2.6044564
-37.948208,3.25017,2.6284962
-38.03104,3.2533364,2.6420856
-38.111526,3.2576823,2.6578956
-38.192936,3.262078,2.6739254
-38.33086,3.2480667,2.6576648
-38.37603,3.265305,2.696609
-38.539764,3.2441642,2.668254
-38.62697,3.2485418,2.6849174
-38.768234,3.2361948,2.6724906
-38.872776,3.2361407,2.681786
-38.979237,3.236013,2.691146
-39.069717,3.2412958,2.7101073
-39.179115,3.2412765,2.7200384
-39.35919,3.2207375,2.6946697
-39.43307,3.2325165,2.7254739
-39.593422,3.2194269,2.7135668
-39.791656,3.196354,2.684832
-39.87566,3.2068393,2.7140656
-40.00686,3.2044454,2.7214255
-40.110275,3.2104058,2.7433133
-40.276283,3.1997437,2.7371168
-40.40746,3.1993763,2.7487578
-40.566353,3.192286,2.749298
-40.66522,3.2018118,2.778244
-40.880898,3.1814609,2.757092
-41.00072,3.1868672,2.7796826
-41.076714,3.2039125,2.8220181
-41.266808,3.1927657,2.817461
-41.35997,3.206497,2.8547406
-41.5146,3.20568,2.8680964
-41.740288,3.1886156,2.8549662
-41.934776,3.1801565,2.8565722
-42.11512,3.1760187,2.8657532
-42.293076,3.173355,2.8777962
-42.473186,3.1711078,2.8909645
-42.680298,3.1637378,2.8962765
-42.897987,3.155114,2.9001021
-43.113365,3.1481287,2.907145
-43.29303,3.1499124,2.9288297
-43.498943,3.1470435,2.943564
-43.728477,3.140307,2.9527135
-44.003254,3.1254804,2.9497027
-44.231857,3.1214345,2.9644628
-44.49459,3.111764,2.9710627
-44.724922,3.1098087,2.990467
-44.956524,3.1087742,3.0119796
-45.22808,3.1013157,3.0242715
-45.49536,3.0960572,3.0407724
-45.804752,3.0844147,3.0483618
-46.07384,3.0816786,3.0704446
-46.338516,3.0810928,3.0966287
-46.68551,3.067413,3.1040606
-46.974808,3.0654833,3.1301312
14.181883,1.1004043,1.3039169
9.586042,1.1756322,1.0280247
6.227766,1.382324,1.1498556
6.171442,1.2900319,0.94886684
4.8869,1.3592243,0.9748459
3.2499142,1.4824796,1.0824037
3.5728397,1.3459446,0.82367325
3.6389942,1.2431929,0.6125412
0.5047474,1.5959945,1.0661411
0.5696964,1.5009537,0.87143373
0.8003578,1.3806853,0.63896513
0.59469795,1.3246679,0.5017476
0.7882061,1.2080908,0.2738552
-14.010698,3.0177908,2.725028
-14.384486,3.0394044,2.7366452
-14.716,3.055038,2.7396035
-14.991379,3.0616693,2.7288208
-15.31311,3.0787463,2.7357907
-15.59763,3.0901828,2.7343483
-15.836763,3.0940087,2.7211046
-16.118279,3.1076963,2.7247396
-16.37128,3.1169844,2.7217712
-16.580208,3.1183496,2.7062283
-16.828499,3.1291606,2.706955
-17.032902,3.1318023,2.69457
-17.260813,3.140645,2.6930847
-17.446949,3.1413987,2.6784668
-17.663834,3.1500313,2.6776037
-17.817295,3.145303,2.6545262
-17.999655,3.1480231,2.6444654
-18.193428,3.1543639,2.6409822
-18.352394,3.1534219,2.6254296
-18.543531,3.1610508,2.6249356
-18.701834,3.1616485,2.61272
-18.85714,3.162304,2.6009235
-18.9907,3.1582742,2.5813198
-19.155235,3.1627896,2.5768156
-19.252798,3.1508613,2.544002
-19.31321,3.1296182,2.4951048
-19.391502,3.1132746,2.4548712
-19.42157,3.0842552,2.39254
-19.44682,3.0538702,2.3278346
-19.469921,3.0228016,2.2619414
-19.491776,2.9912734,2.1952472
-19.509798,2.9585385,2.1264267
-19.506752,2.9196184,2.0466423
-19.435516,2.8606226,1.9311624
-19.465847,2.8306205,1.8670921
-19.492367,2.7994046,1.800879
-16.842201,1.9628687,0.29640293
-19.474792,2.715124,1.6294026
-19.497164,2.6820116,1.5597634
-19.516712,2.6478586,1.4882593
-19.505814,2.6039014,1.3991203
-19.494064,2.5592475,1.3086672
-19.496458,2.5187314,1.2256184
-19.492134,2.475676,1.1379457
-19.472113,2.4270191,1.0400863
-19.477673,2.3864121,0.9567423
-19.480698,2.3446088,0.8711953
-19.479607,2.301026,0.7823796
-19.485004,2.2592933,0.6968899
-19.494396,2.2186046,0.61327076
-19.505333,2.1781292,0.5300164
-19.49141,2.128372,0.42977047
-30.341255,2.9517248,1.5582018
-30.37152,3.0857127,1.8200259
-30.400824,3.1906059,2.025032
-30.438911,3.184015,2.0123081
-30.47312,3.2121112,2.0673518
-30.507835,3.2307324,2.103907
-30.541992,3.2498913,2.1415305
-30.57464,3.2754946,2.1917567
-30.600454,3.3370712,2.312244
-30.639418,3.318743,2.2767153
-30.675283,3.3186843,2.2768817
-30.708855,3.329609,2.298512
-30.744503,3.330183,2.2999535
-30.779718,3.3326635,2.3051353
-30.797476,3.40408,2.4449005
-30.812126,3.480021,2.5934978
-30.842876,3.4912643,2.6158195
-30.859535,3.5495856,2.7300324
-30.8927,3.549193,2.72967
-30.919376,3.569194,2.7691202
-30.95037,3.5748198,2.7805343
-30.982807,3.576017,2.7833257
-31.0154,3.5768485,2.7854214
-31.648552,2.254218,0.20782089
-31.698578,2.2576845,0.21543455
-31.750296,2.25725,0.21547127
-31.802673,2.2556121,0.21319199
-31.85617,2.2518811,0.20686531
-31.906439,2.2554371,0.21477127
-31.961445,2.2493186,0.20385504
-32.01444,2.2478063,0.20194626
-32.067528,2.246438,0.20034981
-32.172302,2.2472403,0.20414543
-31.607664,3.353503,2.3592277
-31.648005,3.3480105,2.3493752
-31.682064,3.3536708,2.3612561
-31.718931,3.3545682,2.3638864
-31.761238,3.3467638,2.3496094
-31.797993,3.3483136,2.3535566
-31.8373,3.3460143,2.3500404
-31.880758,3.337697,2.3348455
-31.917427,3.3400044,2.3403378
-31.959791,3.3341184,2.329926
-32.00298,3.3274891,2.318098
-32.03518,3.3366444,2.336969
-32.06973,3.342402,2.3492575
-32.107742,3.343482,2.35248
-32.142822,3.3485584,2.3634863
-32.171463,3.3619227,2.390602
-32.21276,3.3589807,2.386084
-32.25004,3.3613186,2.3918371
-32.288372,3.3624718,2.3953166
-32.333904,3.355174,2.382432
-32.38479,3.342044,2.3582706
-32.41651,3.3516665,2.378253
-32.469803,3.3367066,2.350615
-32.501095,3.3469543,2.3718548
-32.55267,3.3348467,2.3498125
-32.58033,3.349087,2.378828
-32.61882,3.3515873,2.38513
-32.663773,3.347474,2.3786602
-32.71218,3.3401506,2.366012
-32.744286,3.3497064,2.3860445
-32.78587,3.3497477,2.3877006
-32.818172,3.359061,2.4073062
-32.858932,3.3601563,2.4110513
-32.90018,3.3609583,2.4142594
-32.915398,3.3862193,2.4647217
-33.49014,2.896889,1.5219388
-33.520092,2.9153693,1.5596576
-33.53085,2.9506674,1.6298261
-33.561657,2.9675636,1.6645026
-33.56442,3.0085053,1.7455363
-33.539127,3.0724654,1.8708982
-33.531933,3.1196218,1.96384
-33.545444,3.1485078,2.0215755
-33.535213,3.196245,2.115581
-33.55658,3.2174046,2.158424
-33.577988,3.23818,2.2005305
-33.60098,3.2573798,2.239613
-33.61639,3.2821553,2.2894154
-33.636948,3.3025699,2.3308377
-33.65759,3.3226042,2.3715348
-33.727432,3.305757,2.3414693
-33.790894,3.2942648,2.3217402
-33.841316,3.2927527,2.3212042
-33.863625,3.311606,2.3597302
-33.901455,3.3192594,2.3768148
-33.96467,3.3092813,2.3601727
-34.047817,3.2860932,2.318318
-34.069103,3.3057227,2.3584304
-34.106487,3.3143146,2.37745
-34.18738,3.2941453,2.3415518
-34.237663,3.2947307,2.3453665
-34.29856,3.2887013,2.3366017
-34.320286,3.3080394,2.3762784
-34.35766,3.3173068,2.3967624
-34.41886,3.311786,2.3891006
-34.512333,3.2868443,2.3445187
-34.574944,3.2814891,2.3373141
-34.60102,3.298419,2.3725524
-34.66326,3.293799,2.3668437
-34.716408,3.2948756,2.3720164
-34.794773,3.2816236,2.3500395
-34.822388,3.2979395,2.3842402
-34.86819,3.3038795,2.3987842
-34.96534,3.2813344,2.3593984
-35.00372,3.2919734,2.3829546
-35.048477,3.2991729,2.4000344
-35.104343,3.3005142,2.4060745
-35.193348,3.2844934,2.3793664
-35.204426,3.3100805,2.4313192
-35.270576,3.306769,2.42874
-35.32347,3.3106291,2.4397545
-35.394745,3.3053765,2.433652
-35.45264,3.3072522,2.4410472
-35.509266,3.3100185,2.4501781
-35.601967,3.2953577,2.4266148
-35.638783,3.3084016,2.4551897
-35.685932,3.3165128,2.4745388
-35.819786,3.2837415,2.4172888
-35.835426,3.3073153,2.4657583
-35.88418,3.315371,2.4851823
-35.969517,3.3068523,2.4736638
-36.04079,3.305211,2.4750981
-36.09265,3.3126075,2.4934845
-36.20808,3.292119,2.45993
-36.262466,3.2990737,2.4776516
-36.314625,3.3071752,2.4975667
-36.45,3.279966,2.4518876
-36.501053,3.289272,2.4742174
-36.609905,3.274647,2.4522004
-36.667187,3.281959,2.4709926
-36.751045,3.2786567,2.4701958
-36.851967,3.2689388,2.4576426
-36.89731,3.2819328,2.4871874
-37.01269,3.2674756,2.4661212
-37.077477,3.2734067,2.482798
-37.1236,3.2867646,2.5132294
-37.22986,3.277382,2.5018926
-37.311382,3.277905,2.508902
-37.427864,3.2658584,2.4929643
-37.48291,3.2770345,2.5197425
-37.573776,3.2753944,2.5231376
-37.706566,3.259206,2.5000792
-37.792465,3.260428,2.5089946
-37.910896,3.2506862,2.498055
-37.983475,3.2574742,2.517374
-38.094444,3.251445,2.5135045
-38.153336,3.2636056,2.5428066
-38.29443,3.2485242,2.5228362
-38.371662,3.2553313,2.542686
-38.487114,3.250013,2.540751
-38.579594,3.2527103,2.553452
-38.73414,3.2361095,2.5315561
-38.807846,3.2458115,2.5571923
-38.951534,3.234083,2.5444899
-39.017864,3.246883,2.575963
-39.179283,3.231112,2.5564547
-39.314884,3.2239947,2.5526733
-39.399536,3.232665,2.5772495
-39.572716,3.2158537,2.5566602
-39.751728,3.1983552,2.5351672
-39.85266,3.204106,2.5551753
-39.98844,3.2005236,2.5588622
-40.08796,3.2077103,2.5817866
-40.23477,3.202381,2.582861
-40.399525,3.1929717,2.5770473
-40.460876,3.2120664,2.6214843
-40.661575,3.194598,2.6021128
-40.807137,3.1926014,2.6101203
-40.939682,3.194691,2.6255174
-41.042118,3.2050593,2.6555367
-41.23133,3.194167,2.6489553
-41.319702,3.2091813,2.6874814
-41.49167,3.2041864,2.691728
-41.684784,3.1950045,2.6891484
-41.909172,3.1794372,2.6760545
-42.10698,3.1713028,2.6761374
-42.263393,3.1737504,2.6946616
-42.46202,3.1673732,2.6985545
-42.63455,3.1678793,2.7145333
-42.868835,3.1556025,2.7093554
-43.091743,3.1470494,2.7109795
-43.293015,3.1443098,2.7228584
-43.459503,3.1499546,2.749195
-43.72258,3.1362689,2.743802
-43.98163,3.1248055,2.7427373
-44.231003,3.116662,2.7477956
-44.416447,3.122557,2.776534
-44.662903,3.117379,2.78763
-44.969826,3.1017811,2.7823992
-45.177765,3.1066372,2.8111377
-45.49144,3.0927148,2.8101258
-45.770813,3.0867598,2.8227677
-46.066734,3.0792398,2.8336797
-46.342293,3.0768783,2.8536224
-46.678085,3.065345,2.8598485
-46.967815,3.0635045,2.8822913
-47.114845,3.0873454,2.9457307
14.385878,1.2010746,0.90562725
14.210558,1.1004853,0.6768117
10.129869,1.3303998,0.83563614
7.566519,1.523056,1.0383735
4.8806324,1.5525913,0.8845072
3.4994984,1.634166,0.94681025
2.721983,1.6436732,0.90461445
2.369791,1.6000712,0.7838664
0.6090889,1.7511048,0.96352434
0.7068138,1.6518145,0.76080513
0.56411934,1.5859518,0.6098819
0.64546585,1.4879987,0.40889215
-13.63526,3.139303,2.7739768
-13.807205,3.1209853,2.7220345
-14.119139,3.128235,2.713132
-14.364457,3.1251144,2.6876073
-14.685728,3.1371164,2.688087
-14.9903555,3.1477125,2.686942
-15.285914,3.1581922,2.6862993
-15.514448,3.157362,2.6670814
-15.762225,3.1614377,2.6567397
-15.95369,3.1556442,2.6300259
-16.209934,3.16381,2.627716
-16.43783,3.167534,2.618287
-16.633865,3.1658337,2.599945
-16.848026,3.1689274,2.5903225
-17.04797,3.170091,2.5777707
-17.262213,3.175368,2.5727992
-17.43301,3.1722178,2.5534906
-17.62452,3.17453,2.5440989
-17.809273,3.1762977,2.534114
-17.883936,3.1537745,2.481595
-14.516076,2.1777182,0.6934509
-14.588741,2.1437464,0.6174493
-14.794548,2.1430626,0.60114336
-15.031022,2.151152,0.6009288
-19.270683,3.1840267,2.4437609
-19.31208,3.1577134,2.3861241
-19.367039,3.1349854,2.335003
-19.447683,3.1192074,2.296523
-19.45507,3.0839853,2.2229185
-19.474371,3.0517972,2.1548042
-19.493328,3.0193744,2.086265
-19.512814,2.9869547,2.0177317
-19.517324,2.9501424,1.9411821
-19.478722,2.9006875,1.8414931
-16.580647,2.0189734,0.21753407
-16.914932,2.067696,0.29528618
-19.512136,2.793319,1.6171575
-19.504787,2.7514875,1.5312338
-19.50579,2.7118309,1.4492702
-19.510029,2.6728523,1.3685269
-19.49492,2.6275077,1.2759914
-19.493156,2.5859356,1.1903768
-19.488846,2.54318,1.1025324
-19.488634,2.5013635,1.0163903
-19.480162,2.4564605,0.92447615
-19.478271,2.413306,0.83576727
-19.487778,2.3735924,0.7534299
-19.496387,2.3332577,0.6699133
-19.494429,2.2889483,0.5789504
-19.509388,2.2501206,0.49819946
-30.344234,2.9582903,1.4842634
-30.370836,3.142504,1.8495026
-30.407166,3.1660733,1.8963342
-30.438639,3.2297747,2.022726
-30.474918,3.2386608,2.0404844
-30.509651,3.2575302,2.0780468
-30.543224,3.280977,2.1246963
-30.57919,3.285629,2.1341128
-30.60919,3.324057,2.2104802
-30.639841,3.3535655,2.269184
-30.674938,3.3571136,2.2764578
-30.70947,3.3629928,2.2883673
-30.75226,3.332205,2.2276444
-30.788307,3.3329027,2.2293243
-30.83261,3.3014631,2.1673555
-30.81031,3.5202267,2.601056
-30.844591,3.5183904,2.597744
-30.865788,3.560867,2.682221
-30.892382,3.582388,2.7251964
-30.918705,3.6030686,2.766518
-30.948114,3.6131063,2.7867742
-30.979633,3.6165338,2.7939548
-31.012716,3.6155932,2.792502
-31.071238,3.5480864,2.6592832
-31.595413,2.3061824,0.2013588
-31.645336,2.3095164,0.20867205
-31.265642,3.3287575,2.2266173
-31.748335,2.3090503,0.2092514
-31.800615,2.3074758,0.20692682
-31.904398,2.3069544,0.20755482
-31.956053,2.3075638,0.20963001
-31.485565,3.3366187,2.2457552
-31.526545,3.329994,2.2333179
-31.568687,3.3217337,2.21767
-31.579014,3.3718572,2.3174696
-31.623373,3.359391,2.2935386
-31.663559,3.3549242,2.2854457
-31.703138,3.351882,2.2801895
-31.740196,3.3533058,2.2837796
-31.77483,3.3587425,2.2953148
-31.81241,3.3594909,2.2976084
-31.851154,3.358609,2.2967
-31.887955,3.3608632,2.3020067
-31.925337,3.3623517,2.3058205
-31.961834,3.3652353,2.3124075
-31.998615,3.3677852,2.3183546
-32.036945,3.368286,2.3202782
-32.074368,3.3701797,2.3249698
-32.111797,3.3721752,2.329883
-32.15681,3.364451,2.315648
-32.193382,3.3679488,2.3235664
-32.23163,3.3694174,2.3275042
-32.27094,3.3697193,2.3291636
-32.31348,3.3663206,2.3235536
-32.351166,3.3689673,2.3298779
-32.39795,3.3611753,2.3156638
-32.447227,3.3510094,2.2968044
-32.482594,3.3569584,2.3097024
-32.540726,3.3378694,2.2733393
-32.56775,3.353251,2.3048472
-32.606983,3.3553414,2.3102164
-32.653004,3.3504736,2.3019242
-32.69318,3.3519742,2.3061824
-32.728077,3.3589692,2.3212643
-32.76867,3.3602746,2.3251843
-32.80385,3.3670492,2.3398728
-32.83424,3.3784301,2.363627
-32.888134,3.3673587,2.343307
-32.90222,3.394039,2.3971348
-33.43193,2.9455323,1.5184064
-33.523712,2.907732,1.4459949
-33.52459,2.952488,1.5355806
-33.551895,2.9729202,1.5774517
-33.56158,3.0082796,1.6485901
-33.52627,3.081308,1.7935281
-33.525208,3.1236424,1.8782825
-33.535606,3.1554997,1.9424968
-33.535534,3.1952634,2.0221806
-33.55267,3.220263,2.0729504
-33.570732,3.2440686,2.1213822
-33.593277,3.2639334,2.162108
-33.61286,3.2857819,2.2067156
-33.63094,3.30842,2.2528677
-33.66767,3.3166313,2.2708392
-33.735664,3.3016264,2.2434983
-33.78305,3.3023686,2.2469497
-33.829456,3.304034,2.2522354
-33.871628,3.3089223,2.2638383
-33.915413,3.3127863,2.2734723
-33.98061,3.3018982,2.2543874
-34.02628,3.3049438,2.2624974
-34.074223,3.3066165,2.2679682
-34.11434,3.313728,2.2840562
-34.206184,3.286745,2.2338433
-34.263847,3.2829857,2.2288747
-34.291046,3.2991984,2.2627707
-34.33254,3.3061712,2.2787266
-34.37103,3.3151155,2.2985377
-34.41535,3.3204818,2.311429
-34.524944,3.285991,2.2470312
-34.56494,3.294722,2.2665486
-34.599365,3.3068414,2.292657
-34.663048,3.3016574,2.2852702
-34.736286,3.291301,2.2679234
-34.788128,3.293797,2.2755132
-34.845066,3.2936087,2.2779522
-34.890762,3.300027,2.2932072
-34.971493,3.2871065,2.2711406
-35.00776,3.29919,2.2974238
-35.051613,3.3071575,2.3157864
-35.14753,3.2873206,2.2805648
-35.185066,3.2991667,2.3065
-35.22905,3.3076553,2.325994
-35.29226,3.306298,2.3265686
-35.364365,3.300724,2.3190885
-35.407776,3.3100805,2.3403802
-35.461956,3.3141465,2.3515406
-35.540115,3.3065972,2.340448
-35.607624,3.3047276,2.3403301
-35.666348,3.3074524,2.3490858
-35.737007,3.3047462,2.3474898
-35.82193,3.2957115,2.333846
-35.8614,3.3083625,2.3617792
-35.917034,3.313617,2.3755999
-36.014122,3.3002377,2.353877
-36.07294,3.3046997,2.3663154
-36.125313,3.312263,2.3847232
-36.245266,3.290329,2.3469648
-36.291405,3.3012795,2.371964
-36.42787,3.2735898,2.3234844
-36.458035,3.2919624,2.362733
-36.554077,3.282672,2.3494568
-36.64083,3.2778108,2.3446946
-36.688065,3.289613,2.3716245
-36.81755,3.2682397,2.335751
-36.87486,3.2766092,2.356326
-36.950474,3.2779377,2.3636446
-37.056187,3.267869,2.3495188
