x,y,z
-34.184113,3.3766408,3.6653156
-34.21774,3.3832393,3.6823301
-34.24594,3.3933072,3.7044606
-34.292194,3.3921294,3.710332
-34.370438,3.3714962,3.6881638
-34.4205,3.3686576,3.6919394
-34.4432,3.3825655,3.7199874
-34.496803,3.3779685,3.721455
-34.56311,3.3661895,3.7127676
-34.615723,3.362855,3.7163696
-34.64522,3.3731456,3.7395844
-34.68805,3.3758223,3.752007
-34.728752,3.3798585,3.7664757
-34.809624,3.3615584,3.7493658
-34.84332,3.3699722,3.7703166
-34.88272,3.375308,3.7870007
-34.935955,3.3732572,3.7933872
-34.994442,3.368653,3.796344
-35.047935,3.367025,3.8036468
-35.082237,3.3757453,3.8255632
-35.147774,3.3682692,3.8250008
-35.222546,3.3564258,3.8185806
-35.257664,3.3652682,3.8410623
-35.300255,3.370398,3.8585038
-35.403786,3.3452432,3.8343556
-35.45199,3.3481824,3.8491526
-35.474037,3.3641005,3.8818612
-35.563145,3.3474808,3.8701997
-35.628567,3.3427997,3.8750958
-35.680878,3.3446856,3.8891146
-35.716743,3.3545108,3.9140284
-35.76669,3.3578553,3.9303076
-35.87131,3.3362422,3.913236
-35.901623,3.3491666,3.942763
-35.958942,3.349927,3.9561467
-36.038006,3.3412402,3.9571724
-36.093925,3.343224,3.9726076
-36.15799,3.3418868,3.983851
-36.220524,3.3415165,3.9965885
-36.277428,3.3438509,4.013085
-36.34503,3.341889,4.0241776
-36.450653,3.3243034,4.0152373
-36.52029,3.3223157,4.0268755
-36.657337,3.2929575,4.003543
-36.72163,3.2941027,4.019868
-36.80189,3.289105,4.02859
-36.90334,3.2760768,4.027425
-37.018616,3.2581773,4.0205126
-37.097893,3.2550259,4.0326366
-37.224064,3.2341456,4.022872
-37.32511,3.223639,4.026572
-37.451267,3.204185,4.019598
-37.570137,3.1882102,4.01746
-37.658333,3.1842904,4.030627
-37.815918,3.1553557,4.013629
-37.90204,3.1533341,4.0300093
-38.054493,3.1278954,4.018485
-38.176025,3.1143632,4.0219445
-38.283844,3.106326,4.032502
-38.494843,3.0629377,4.0016193
-38.629906,3.0470195,4.0041175
-38.737003,3.0413842,4.019283
-38.84516,3.0359316,4.0351443
-39.097816,2.9828205,3.99642
-39.252308,2.9636765,3.9979422
-39.397358,2.9484773,4.004708
-39.575104,2.9235039,4.001114
-39.680355,2.9227035,4.0255585
-52.206528,0.2887628,2.1681485
-52.21135,0.3553605,2.3002071
-52.23224,0.41758466,2.4281988
-51.880554,0.63785434,2.7682662
-51.895134,0.69974804,2.894638
-51.879234,0.76869035,3.026966
-51.916805,0.82457995,3.1481442
-51.89037,0.89530635,3.281631
-51.993317,0.9357588,3.3904014
-52.083168,0.97948694,3.5023637
-52.257988,1.0043647,3.600236
-52.61064,0.990556,3.6698961
-53.10042,0.9485092,3.7210617
-53.512405,0.92578554,3.7897482
-8.259077,0.76633763,2.7344565
-8.937847,0.8638227,2.753893
-9.516384,0.9406524,2.7582498
-9.974344,0.990921,2.7410026
-10.695126,1.1092889,2.7917223
-11.212103,1.1802316,2.800735
-11.736334,1.2558975,2.817419
-11.988739,1.2640936,2.770072
-12.450888,1.3285227,2.7806711
-12.7454605,1.2408195,2.5359645
-12.6942425,1.1711261,2.412846
-12.730303,1.1250312,2.314334
-12.744844,1.0727775,2.2093205
-12.750029,1.0176063,2.1011248
-12.714638,0.950439,1.9797711
-12.732611,0.89820886,1.8745246
-22.990423,2.8742464,3.266294
-23.375814,2.9798145,3.3803701
-23.518837,3.0126128,3.411212
-23.595123,3.0163655,3.4027834
-23.736893,3.0503032,3.4360952
-23.820385,3.0584712,3.4343839
-23.902046,3.066263,3.4324274
-23.99203,3.0784225,3.4367995
-24.06614,3.0836086,3.4317641
-24.231947,3.1331198,3.4888463
-24.46579,3.2168765,3.5944748
-24.546412,3.2277296,3.5985842
-24.613783,3.2325335,3.5944347
-24.71653,3.2553663,3.6159506
-24.77053,3.2543507,3.6040378
-24.855165,3.2691872,3.6147847
-24.951315,3.290522,3.6350527
-25.02989,3.3034117,3.6435785
-25.095585,3.3100462,3.6433973
-25.182295,3.3282351,3.659985
-25.23357,3.3280215,3.650383
-25.292734,3.3323226,3.647427
-25.307795,3.3127685,3.6101718
-25.355404,3.3110728,3.5987835
-25.343185,3.27607,3.5391717
-25.046549,3.0795825,3.2445312
-24.98958,3.0162337,3.142881
-24.990484,2.9852376,3.088243
-24.996826,2.957006,3.0375986
-25.00299,2.9283173,2.9862509
-25.017914,2.9044902,2.9420152
-25.014864,2.8695564,2.8814092
-25.016537,2.8370001,2.8242455
-25.031597,2.8122437,2.7785664
-25.043762,2.7853973,2.729783
-25.057081,2.7589436,2.6815662
-25.058365,2.724496,2.6214442
-26.284395,3.478366,3.7361603
-26.319326,3.4735436,3.7222772
-26.334293,3.4556646,3.688939
-26.375837,3.4552739,3.681809
-26.429396,3.4631588,3.6871948
-26.479557,3.4690995,3.689794
-26.511354,3.462721,3.673965
-26.545086,3.4577346,3.6602964
-26.562206,3.4411201,3.62913
-26.638988,3.4668179,3.6619978
-26.672026,3.461769,3.648481
-26.711128,3.4612103,3.6418428
-26.744202,3.4563746,3.6287885
-26.76665,3.4436781,3.6038303
-26.801065,3.4399004,3.5924978
-26.827341,3.4299943,3.5718765
-26.918495,3.4701858,3.6278868
-26.94395,3.4601235,3.6072145
-26.986036,3.463163,3.6066623
-27.023489,3.4627368,3.6008835
-27.054192,3.4570007,3.5870194
-27.079987,3.4472651,3.5670533
-27.114155,3.4444215,3.557745
-27.147238,3.4407673,3.5472522
-27.202923,3.4564548,3.5667
-27.236364,3.4535131,3.557466
-27.281942,3.4612727,3.564865
-27.304312,3.4488533,3.5410795
-27.331556,3.4406495,3.5238628
-27.379396,3.4511108,3.5356913
-27.41884,3.4542847,3.5362892
-27.452642,3.452445,3.52916
-27.489902,3.4539883,3.5273657
-27.507935,3.4373171,3.4972162
-27.541822,3.435749,3.4906745
-27.586733,3.4451513,3.50135
-27.626156,3.4494982,3.5042062
-27.660732,3.449224,3.499899
-27.69712,3.4509597,3.4988065
-27.717825,3.4365766,3.472477
-27.757385,3.4418492,3.477054
-27.798567,3.4491706,3.4849305
-27.835552,3.4523013,3.4862924
-27.872852,3.4560304,3.4886656
-27.900963,3.4497323,3.4752955
-27.923632,3.43721,3.4521432
-27.958729,3.4388053,3.4513187
-28.003284,3.451694,3.4684105
-28.048727,3.4661996,3.4881516
-28.073204,3.455951,3.4687867
-28.096676,3.444287,3.4472103
-28.12194,3.4346328,3.4288483
-28.155508,3.4353564,3.4269905
-28.191305,3.4391341,3.4300394
-28.234488,3.4528906,3.4490132
-28.267693,3.4539385,3.4478583
-28.295,3.4471567,3.4342966
-28.324936,3.4439158,3.4264126
-28.346785,3.4293175,3.400473
-28.379002,3.4292045,3.3976574
-28.423143,3.4466484,3.4229121
-28.456095,3.4482465,3.4229507
-28.488312,3.4489381,3.4215941
-28.513988,3.439689,3.404396
-28.540161,3.4310002,3.3881273
-28.570566,3.4289134,3.382461
-28.605282,3.4339652,3.3882723
-28.647985,3.4527493,3.4161482
-28.68047,3.4549942,3.4175873
-28.706787,3.4466977,3.4021697
-28.736385,3.44404,3.3958368
-28.763512,3.4368901,3.3823333
-28.79812,3.4435349,3.391028
-28.830416,3.446208,3.3933973
-28.8634,3.4505024,3.3984241
-28.896511,3.4554024,3.4044776
-28.926,3.4532404,3.3992195
-28.952843,3.445526,3.3850636
-28.979837,3.437875,3.371045
-29.01183,3.441062,3.374528
-29.045748,3.4489603,3.3856554
-29.077486,3.45233,3.389535
-29.106354,3.4490967,3.38281
-29.13403,3.4428453,3.371254
-29.159412,3.4304714,3.349852
-29.188766,3.4279633,3.3444147
-29.217781,3.4244976,3.337471
-29.251984,3.4355888,3.3540936
-29.286264,3.447816,3.3726077
-29.313734,3.440452,3.3594966
-29.341684,3.434191,3.348207
-29.367056,3.4191754,3.3227906
-29.397507,3.4203181,3.3235545
-29.429386,3.42674,3.3329072
-29.4611,3.4332492,3.342451
-29.492376,3.4388044,3.3504972
-29.52157,3.4366312,3.3460712
-29.550064,3.431405,3.3367395
-29.578196,3.4241645,3.3241825
-29.608923,3.4284728,3.3303823
-29.63702,3.420333,3.3164463
-29.672709,3.4514394,3.3661823
-29.700518,3.442411,3.350892
-29.73052,3.4454765,3.3552527
-29.760683,3.45019,3.362331
-29.787893,3.435099,3.3373222
-29.816542,3.428448,3.326044
-29.84596,3.427106,3.3234186
-29.876362,3.4347425,3.3354068
-29.906527,3.4419355,3.3467193
-29.936121,3.4444916,3.3505473
-29.964699,3.4340215,3.3332725
-29.993578,3.424671,3.317855
-30.022957,3.4211617,3.3119588
-30.05265,3.4240189,3.316441
-30.082342,3.4295752,3.3253465
-30.11192,3.4362566,3.3361192
-30.141317,3.4361963,3.335989
-30.170746,3.4330654,3.330914
-30.200607,3.4121802,3.2970552
-30.2302,3.4149704,3.3016768
-30.259592,3.4209821,3.3115697
-30.288906,3.42602,3.319922
-30.317297,3.4431882,3.3480072
-30.347061,3.437891,3.3396635
-30.376715,3.4352918,3.3357406
-30.40766,3.420721,3.3124318
-30.437937,3.4151366,3.3037515
-30.466845,3.4216735,3.314783
-30.494463,3.4366562,3.3395562
-30.524845,3.430778,3.3305244
-30.554783,3.4286413,3.3276052
-30.585407,3.422924,3.3189225
-30.617035,3.412586,3.302791
-30.64769,3.4086022,3.297009
-30.677153,3.410963,3.301557
-30.705545,3.4180946,3.313877
-30.733664,3.4258163,3.3271933
-30.763758,3.424749,3.3263063
-30.793627,3.424802,3.3272781
-30.827234,3.410882,3.3056655
-30.858152,3.4079807,3.3019447
-30.888102,3.4087987,3.3042903
-30.914299,3.4221575,3.3269706
-30.940851,3.4334986,3.3464193
-30.970016,3.4360871,3.351746
-31.000359,3.4351242,3.3513713
-31.034344,3.4238913,3.3344436
-31.079407,3.3827696,3.2692742
-31.111029,3.3805473,3.267027
-31.141928,3.3804753,3.2682981
-31.150805,3.436164,3.3596244
-31.190977,3.4119928,3.3220677
-31.22201,3.4111047,3.3221416
-31.260853,3.3923132,3.293394
-31.292404,3.3910997,3.2930474
-31.316526,3.406379,3.319322
-31.341518,3.4191456,3.3415751
-31.373856,3.4161074,3.3384147
-31.403019,3.4198008,3.346138
-31.442163,3.4036705,3.3220172
-31.476704,3.3973482,3.3137355
-31.507915,3.3977423,3.3163037
-31.537498,3.4012697,3.3239527
-31.56141,3.4150224,3.3480587
-31.593065,3.4146338,3.3495007
-31.63061,3.404213,3.3349018
-31.666037,3.3979514,3.3270388
-31.700119,3.3943188,3.3234468
-31.730597,3.3968291,3.3297472
-31.757576,3.4049518,3.3450727
-31.786976,3.4091208,3.3541121
-31.822203,3.404344,3.3488955
-31.861238,3.3941689,3.3351178
-31.898172,3.387616,3.3271928
-31.931501,3.3866615,3.3282657
-31.958586,3.3947618,3.3438287
-31.986591,3.4014344,3.3571544
-32.01882,3.4022253,3.3611522
-32.059147,3.392217,3.3480215
-32.104965,3.3754253,3.324181
-32.137577,3.376543,3.3288894
-32.162907,3.3871014,3.3486404
-32.191544,3.3932943,3.361496
-32.225224,3.3931875,3.3644066
-32.26977,3.3799758,3.3466144
-32.31141,3.3708215,3.3353338
-32.340527,3.3769007,3.348229
-32.37164,3.380625,3.3574457
-32.401443,3.3858867,3.369141
-32.43289,3.389292,3.3779516
-32.465607,3.3913355,3.3846674
-32.515026,3.3751767,3.3627696
-32.549282,3.3760087,3.367715
-32.577263,3.3836496,3.3834252
-32.606487,3.389925,3.3970308
-32.63931,3.39246,3.4048133
-32.675392,3.3917606,3.40758
-32.71343,3.3892736,3.4076147
-32.74823,3.3902197,3.413093
-32.784027,3.3903265,3.4173226
-32.81353,3.3966618,3.431345
-32.84689,3.3993187,3.4396763
-32.888718,3.3941133,3.4358153
-32.933235,3.386715,3.4286275
-32.96881,3.3878512,3.4348054
-32.997734,3.395132,3.4505916
-33.039013,3.3913763,3.4493032
-33.08201,3.3863745,3.4461684
-33.129944,3.3773766,3.436942
-33.171715,3.374058,3.4366012
-33.205517,3.3777432,3.4471617
-33.22621,3.3924742,3.4748173
-33.273052,3.385411,3.468927
-33.32733,3.372622,3.4543371
-33.361217,3.3767576,3.4658737
-33.406384,3.371985,3.463808
-33.43346,3.3817372,3.484097
-33.46557,3.3875272,3.498363
-33.52082,3.3755689,3.4855733
-33.561768,3.3749332,3.4901934
-33.593353,3.3815227,3.5059094
-33.633785,3.381579,3.5117435
-33.675476,3.3808901,3.516532
-33.719067,3.379027,3.5196328
-33.76642,3.3746943,3.519092
-33.80042,3.380107,3.5333996
-33.837463,3.383453,3.544652
-33.880116,3.383028,3.5502996
-33.917187,3.3866243,3.5620952
-33.973885,3.3770437,3.5541759
-34.014908,3.378363,3.562748
-34.04955,3.3840756,3.5779905
-34.10873,3.3737862,3.5693898
-34.13496,3.3852625,3.5934148
-34.20631,3.3677828,3.5743666
-34.23118,3.3803372,3.6001587
-34.29977,3.3654156,3.5852275
-34.35,3.3624065,3.588128
-34.403065,3.3579285,3.5889874
-34.423027,3.3738382,3.6200547
-34.48715,3.3631139,3.6119394
-34.535065,3.3624504,3.618783
-34.581688,3.3627744,3.6271973
-34.63395,3.3600278,3.631239
-34.66532,3.3695714,3.653358
-34.736057,3.3567314,3.6429415
-34.773087,3.36336,3.661026
-34.83361,3.356984,3.6603394
-34.859882,3.3698473,3.6876583
-34.924957,3.361501,3.6844134
-34.970676,3.3640049,3.6969824
-35.02665,3.3612099,3.7020612
-35.07247,3.3640685,3.7153993
-35.135307,3.3582044,3.716394
-35.170864,3.3668208,3.7382178
-35.26233,3.3468525,3.7194848
-35.282967,3.3634522,3.7529054
-35.344097,3.3596332,3.7574773
-35.418285,3.3496528,3.7535458
-35.481323,3.3456073,3.7581978
-35.5338,3.3470373,3.7707224
-35.570915,3.3560853,3.794054
-35.65748,3.341642,3.7847295
-35.68296,3.356564,3.8165116
-35.77154,3.3419862,3.8074677
-35.82437,3.3444903,3.822322
-35.886703,3.342866,3.8316522
-35.94836,3.3418522,3.8420208
-35.992596,3.3489373,3.8636653
-36.089584,3.3327646,3.8537335
-36.123486,3.344888,3.8825898
-36.187096,3.3441424,3.894112
-36.31324,3.316816,3.8699937
-36.317055,3.3423905,3.917446
-36.388317,3.3393312,3.9265208
-36.509823,3.3156917,3.9083962
-36.53705,3.3317292,3.9434543
-36.58805,3.338035,3.9656944
-36.713837,3.3143036,3.9485135
-36.73584,3.3328743,3.98735
-36.792755,3.337562,4.0080805
-36.901817,3.3220487,4.00272
-36.97749,3.3201222,4.015394
-37.088886,3.3048632,4.011156
-37.187046,3.2952776,4.0146503
-37.29999,3.280678,4.0121274
-37.39616,3.2729645,4.018822
-37.523525,3.2542896,4.0120344
-37.62026,3.247513,4.02076
-37.734528,3.2349281,4.022607
-37.87345,3.2141938,4.0147796
-37.994537,3.200564,4.0163574
-38.13521,3.1807752,4.0108666
-38.255272,3.1689136,4.0157094
-38.382683,3.1551967,4.018814
-38.56873,3.1223724,3.999339
-38.69433,3.110872,4.0063925
-38.83266,3.0958362,4.009778
-38.962437,3.0843596,4.0180254
-39.192654,3.0410824,3.9893103
-39.348404,3.0230289,3.9912941
-39.458687,3.0202255,4.011779
-39.62863,2.999286,4.01179
-52.142166,0.37257648,1.981525
-52.192238,0.42772698,2.1028132
-52.223526,0.4874804,2.2286577
-52.123135,0.57935023,2.3847198
-51.83284,0.8466773,2.840663
-51.872196,0.902225,2.9613867
-51.881092,0.96470046,3.0882754
-51.927395,1.0184162,3.2075968
-51.963314,1.0744269,3.3290377
-52.00514,1.1290395,3.4494467
-52.12703,1.1661124,3.5558167
-52.378525,1.1756692,3.6410842
-52.77468,1.155633,3.7050304
-53.326733,1.1048908,3.748382
-53.72446,1.088959,3.8215132
-6.441675,0.6757095,2.7033925
-7.2318535,0.78438044,2.725803
-7.9334354,0.87710357,2.7383814
-8.681158,0.98438597,2.7689314
-9.375763,1.0833323,2.7960916
-9.868406,1.1380484,2.7847328
-10.362938,1.1958811,2.7793188
-10.931166,1.2743974,2.7972631
-11.410246,1.3340318,2.799561
-11.834566,1.3825896,2.7933445
-12.62463,1.4167991,2.6717138
-12.719284,1.3865356,2.5897808
-12.739466,1.2255828,2.2699065
-12.740101,1.1696751,2.1606536
-12.734207,1.1116066,2.048893
-12.759584,1.0619712,1.9464421
-12.747128,1.0013499,1.831593
-12.725536,0.9376447,1.7130494
-12.687578,0.86864734,1.5881987
-12.712629,0.5803387,1.0270038
-22.9909,2.9517767,3.3018103
-23.044538,2.9430673,3.2753115
-23.041822,2.9102879,3.215662
-23.372704,3.0221376,3.3567348
-23.522213,3.0570276,3.391862
-23.630333,3.0746114,3.4033365
-23.71107,3.080608,3.3989325
-23.807335,3.0940795,3.4052973
-23.89145,3.1025841,3.4049726
-23.969044,3.108556,3.401332
-24.054955,3.118842,3.4040527
-24.127407,3.1232877,3.3987355
-24.194283,3.1254604,3.3903933
-24.335224,3.163681,3.4338298
-24.434914,3.1828933,3.4504657
-24.512896,3.192103,3.4530296
-24.556688,3.1847742,3.4319725
-24.641003,3.1979344,3.4406538
-24.736862,3.2175088,3.4588914
-24.826279,3.2344556,3.473607
-24.885015,3.2361076,3.4663105
-24.95022,3.2414446,3.4645572
-25.036358,3.2582407,3.4797606
-25.14161,3.285879,3.5111313
-25.221674,3.3007274,3.5240169
-25.317802,3.324922,3.550912
-25.35208,3.315689,3.5287175
-25.350367,3.2863946,3.4768958
-25.060741,3.0941641,3.1832995
-24.985682,3.0204766,3.064869
-24.998299,2.9960241,3.0194664
-24.999617,2.9647112,2.9638114
-25.002895,2.9341304,2.9092011
-25.014925,2.9083564,2.8617492
-25.024715,2.8809283,2.8117986
-25.028957,2.8497791,2.756227
-25.041136,2.8230894,2.707334
-25.052479,2.7955496,2.6571407
-25.059055,2.7646616,2.6018639
-25.051815,2.724557,2.5325875
-26.286974,3.4828677,3.6749911
-26.28862,3.4561858,3.6280174
-26.319616,3.4484055,3.6097884
-26.37743,3.4584806,3.6188517
-26.427366,3.463685,3.6206179
-26.477114,3.4690745,3.622785
-26.514229,3.4660902,3.612234
-26.545168,3.4589295,3.5953498
-26.581093,3.4553056,3.5839562
-26.64194,3.4695318,3.6001172
-26.68311,3.4701047,3.595376
-26.714628,3.4638462,3.5801744
-26.730207,3.4458714,3.5469122
-26.775526,3.4498436,3.5476394
-26.809608,3.445611,3.5357418
-26.850655,3.446782,3.532299
-26.913965,3.4653778,3.5560293
-26.961447,3.4722185,3.561615
-26.995752,3.4689686,3.551577
-27.030067,3.4658227,3.5417643
-27.050558,3.4515545,3.514636
-27.071856,3.43777,3.488284
-27.118382,3.444808,3.4945693
-27.171139,3.4574502,3.5097418
-27.211292,3.4598334,3.508926
-27.248693,3.4600697,3.5048156
-27.270876,3.4471622,3.4800935
-27.307774,3.4471393,3.4756918
-27.345125,3.447692,3.4722672
-27.402678,3.4668145,3.498228
-27.436663,3.4648795,3.4910407
-27.466665,3.4593353,3.4782038
-27.491335,3.4487553,3.4574394
-27.524446,3.4461575,3.44936
-27.56717,3.4530091,3.4563289
-27.61443,3.4646945,3.4710588
-27.648685,3.4638562,3.4659786
-27.675945,3.4560513,3.4498715
-27.701952,3.4468956,3.431652
-27.730385,3.440168,3.4173374
-27.777735,3.453454,3.4349942
-27.822073,3.4640532,3.4484563
-27.860435,3.4686036,3.4523401
-27.880945,3.453671,3.42513
-27.908993,3.446918,3.4110332
-27.943878,3.4479222,3.4094024
-27.981596,3.4524007,3.4134016
-28.025309,3.4642358,3.4292727
-28.062235,3.4684844,3.433045
-28.085075,3.4558873,3.4098115
-28.111694,3.4477038,3.393701
-28.140007,3.44153,3.3808584
-28.175667,3.4446917,3.38309
-28.222113,3.4621298,3.4083896
-28.257004,3.465045,3.4103594
-28.282303,3.4553132,3.3919778
-28.31353,3.4534993,3.386413
-28.336987,3.4409397,3.363534
-28.368341,3.4392776,3.3582978
-28.40858,3.4505486,3.3740325
-28.448856,3.462445,3.390853
-28.480888,3.462573,3.3886824
-28.505413,3.4513679,3.368195
-28.53016,3.4402137,3.3478184
-28.561707,3.4395773,3.344534
-28.597532,3.4460144,3.3527808
-28.638298,3.461059,3.3750653
-28.668036,3.4582133,3.368351
-28.698095,3.455946,3.3626208
-28.7242,3.4467287,3.3456268
-28.752434,3.441091,3.3344908
-28.78485,3.4430768,3.3358045
-28.821186,3.4527175,3.3496375
-28.85518,3.4584296,3.3571272
-28.889269,3.4647462,3.3656554
-28.917955,3.4605317,3.3570614
-28.944284,3.4513202,3.340352
-28.971512,3.443692,3.32626
-29.000275,3.4391766,3.3172865
-29.033169,3.4438903,3.3234282
-29.072063,3.462957,3.3530736
-29.103237,3.4648128,3.35465
-29.131235,3.4590983,3.3438907
-29.155922,3.4447672,3.3190742
-29.184437,3.439694,3.309433
-29.213236,3.4352026,3.3007836
-29.247435,3.445643,3.3166208
-29.276226,3.44131,3.3083143
-29.308867,3.4483414,3.3186655
-29.334711,3.4349158,3.295539
-29.36324,3.42926,3.2851796
-29.392187,3.4247038,3.2766604
-29.424908,3.433093,3.2894106
-29.458824,3.4467266,3.310812
-29.490108,3.4516916,3.3180428
-29.520226,3.4526136,3.3186817
-29.549198,3.448968,3.3118649
-29.576488,3.437646,3.2924838
-29.605915,3.4351764,3.2876735
-29.635702,3.4343333,3.285574
-29.668955,3.4516785,3.3133903
-29.69845,3.4504802,3.310792
-29.728916,3.4550552,3.31772
-29.75862,3.455565,3.3180099
-29.78651,3.4437115,3.2980204
-29.815699,3.4397044,3.2909641
-29.84466,3.4331777,3.2798047
-29.8763,3.4500725,3.3071885
-29.906282,3.454078,3.3134255
-29.93581,3.4540086,3.313003
-29.964573,3.4436312,3.29567
-29.993542,3.432806,3.277639
-30.023226,3.4314039,3.2751427
-30.05308,3.4337132,3.27879
-30.083052,3.4428535,3.2937117
-30.112717,3.4458363,3.2985477
-30.142307,3.447856,3.3018398
-30.171913,3.44268,3.293335
-30.201876,3.42615,3.2661982
-30.231588,3.429438,3.2716966
-30.26134,3.4302056,3.2730885
-30.290436,3.4424748,3.2934356
-30.320158,3.4413164,3.2917395
-30.349583,3.4443874,3.2970376
-30.379646,3.4397476,3.2896976
-30.410517,3.428441,3.2714372
-30.440767,3.4249983,3.266149
-30.46999,3.4304514,3.2755241
-30.498375,3.4411623,3.293581
-30.528301,3.4400225,3.2921977
-30.558348,3.4384427,3.2901316
-30.589874,3.4286566,3.2746243
-30.621258,3.4210253,3.2627025
-30.652014,3.417619,3.2577648
-30.68232,3.41688,3.2572494
-30.707863,3.4379232,3.2925406
-30.73713,3.4409444,3.298275
-30.767471,3.439394,3.296546
-30.798527,3.4353447,3.2907581
-30.832176,3.422101,3.2699294
-30.86269,3.421317,3.269589
-30.892784,3.4221573,3.271955
-30.91803,3.4390202,3.30063
-30.94874,3.4374344,3.299096
-30.977654,3.4415789,3.3069935
-31.011894,3.4298913,3.2889953
-31.050034,3.408052,3.254425
-31.08367,3.400161,3.2427554
-31.11597,3.396459,3.2379918
-31.14501,3.4015355,3.2476397
-31.16925,3.4184284,3.2766523
-31.201742,3.414455,3.271572
-31.236292,3.405986,3.259193
-31.26951,3.4011817,3.2528543
-31.300125,3.4025717,3.2566838
-31.325819,3.4147062,3.2780995
-31.354855,3.419288,3.2872167
-31.3843,3.422929,3.2948394
-31.416458,3.4210794,3.2935495
-31.454096,3.4087083,3.275157
-31.484407,3.4110887,3.2808623
-31.51577,3.4115326,3.2834558
-31.543024,3.4196098,3.2985215
-31.577147,3.4151871,3.293284
-31.609966,3.4133732,3.2923422
-31.641983,3.4131548,3.294044
-31.676426,3.4090228,3.2894359
-31.707647,3.410486,3.2939687
-31.738249,3.4130316,3.3003025
-31.7644,3.4226282,3.318118
-31.80034,3.4168723,3.311079
-31.831535,3.4186704,3.316337
-31.87539,3.401727,3.2912946
-31.91018,3.3987813,3.2889862
-31.943695,3.3979127,3.2900944
-31.972013,3.404531,3.3033571
-32.000217,3.4112191,3.3167696
-32.03554,3.4081569,3.3144813
-32.079063,3.3944201,3.295032
